#SysTm EventTmStmp Snd
90368346722321,90366651104000,-Infinity
90368349499420,90366651104000,-Infinity
90368353375153,90366651104000,-Infinity
90368355786042,90366657055000,-Infinity
90368356518463,90366667370000,-Infinity
90368357189850,90366673596000,-Infinity
90368359692292,90366677624000,-Infinity
90368360516266,90366682049000,-Infinity
90368364117340,90366682049000,-Infinity
90368367535309,90366682049000,-Infinity
90368370342926,90366682049000,-Infinity
90368372662262,90366686871000,-Infinity
90368373394684,90366697186000,-Infinity
90368374096588,90366707470000,-Infinity
90368374767975,90366713757000,-Infinity
90368379009919,90366717755000,-Infinity
90368381298737,90366727062000,-Infinity
90368382061676,90366728314000,-Infinity
90368383709626,90366728314000,-Infinity
90368385235505,90366728314000,-Infinity
90368386761383,90366728314000,-Infinity
90368390637116,90366737377000,-Infinity
90368391857819,90366747662000,-Infinity
90368393048005,90366755291000,-Infinity
90368396435456,90366756970000,-Infinity
90368397900299,90366767224000,-Infinity
90368400067048,90366769879000,-Infinity
90368403973297,90366769879000,-Infinity
90368405590729,90366769879000,-Infinity
90368408001618,90366769879000,-Infinity
90368411022858,90366791180000,-Infinity
90368411785797,90366804913000,-Infinity
90368412548737,90366812756000,-Infinity
90368413738922,90366827374000,-Infinity
90368415234284,90366837597000,-Infinity
90368415997223,90366843884000,-Infinity
90368418286042,90366846874000,-Infinity
90368420330719,90366851666000,-Infinity
90368425427155,90366851666000,-Infinity
90368429150299,90366851666000,-Infinity
90368431072907,90366851666000,-Infinity
90368433422760,90366857128000,-Infinity
90368434155182,90366867474000,-Infinity
90368483013825,90366877819000,-Infinity
90368486096100,90366879254000,-Infinity
90368489056305,90366885754000,-Infinity
90368491680817,90366885754000,-Infinity
90368496288971,90366885754000,-Infinity
90368500500397,90366885754000,-Infinity
90368504711823,90366887097000,-Infinity
90368505993561,90366897412000,-Infinity
90368506787018,90366902569000,-Infinity
90368509258942,90366907696000,-Infinity
90368510723786,90366909222000,-Infinity
90368512310700,90366909222000,-Infinity
90368514691071,90366909222000,-Infinity
90368518109040,90366909222000,70.76877002216041
90368571057038,90366917004000,-Infinity
90368571850495,90366926617000,-Infinity
90368573376374,90366927288000,-Infinity
90368574108796,90366933270000,-Infinity
90368578045563,90366933270000,-Infinity
90368580975251,90366933270000,-Infinity
90368583386139,90366933270000,-Infinity
90368585797028,90366937603000,-Infinity
90368586956696,90366946972000,-Infinity
90368589611725,90366950115000,-Infinity
90368591198639,90366957287000,-Infinity
90368591931061,90366957836000,-Infinity
90368594311432,90366957836000,-Infinity
90368595928864,90366957836000,-Infinity
90368599438385,90366957836000,-Infinity
90368606732086,90366967571000,-Infinity
90368610211090,90366975414000,-Infinity
90368611736969,90366977917000,-Infinity
90368612499909,90366983319000,-Infinity
90368614788727,90366983319000,-Infinity
90368617077545,90366983319000,-Infinity
90368619885163,90366983319000,-Infinity
90368624829010,90366987164000,-Infinity
90368625714020,90366997479000,-Infinity
90368626446442,90367007824000,-Infinity
90368628613190,90367014630000,-Infinity
90368630352692,90367023663000,-Infinity
90368631054596,90367031567000,-Infinity
90368631756501,90367047497000,-Infinity
90368634869294,90367063793000,-Infinity
90368635784821,90367077191000,-Infinity
90368638653473,90367087567000,-Infinity
90368639446930,90367089276000,-Infinity
90368641888337,90367089276000,-Infinity
90368643475251,90367089276000,-Infinity
90368645031647,90367089276000,-Infinity
90368649334626,90367097820000,-Infinity
90368650128083,90367107128000,-Infinity
90368650829987,90367117108000,-Infinity
90368652325348,90367117565000,-Infinity
90369202313141,90367130688000,71.48394307923552
90369204815583,90367147198000,-Infinity
90369206646637,90367164379000,-Infinity
90369208996491,90367172131000,-Infinity
90369209850983,90367185497000,-Infinity
90369212048249,90367185497000,-Infinity
90369216473297,90367185497000,-Infinity
90369219799714,90367185497000,-Infinity
90369222454743,90367187786000,-Infinity
90369223309235,90367196972000,-Infinity
90369224041657,90367205395000,-Infinity
90369225537018,90367207226000,-Infinity
90369228069977,90367212353000,-Infinity
90369229717926,90367212353000,-Infinity
90369231304840,90367212353000,-Infinity
90369233074860,90367212353000,-Infinity
90369238018708,90367217449000,-Infinity
90369240002350,90367227703000,-Infinity
90369240765290,90367230541000,-Infinity
90369242504792,90367243694000,-Infinity
90369243267731,90367258068000,-Infinity
90369244000153,90367273663000,-Infinity
90369244702057,90367283734000,-Infinity
90369246227936,90367283734000,-Infinity
90369251263337,90367283734000,-Infinity
90369253002838,90367283734000,-Infinity
90369256512360,90367287365000,-Infinity
90369258190827,90367297619000,-Infinity
90369259808258,90367303692000,-Infinity
90369261364655,90367306896000,-Infinity
90369262493805,90367314434000,-Infinity
90369264080719,90367314434000,-Infinity
90369266857819,90367314434000,-Infinity
90369269299225,90367314434000,-Infinity
90369271801667,90367317150000,-Infinity
90369273449616,90367327435000,-Infinity
90369275433258,90367336041000,-Infinity
90369278668122,90367337628000,-Infinity
90369279461579,90367337933000,-Infinity
90369281201081,90367337933000,-Infinity
90369282849030,90367337933000,-Infinity
90369287426667,90367337933000,-Infinity
90369291454987,90367346996000,-Infinity
90369292889313,90367357250000,-Infinity
90369293743805,90367367504000,-Infinity
90369294445710,90367369763000,-Infinity
90369298321442,90367377789000,-Infinity
90369299175934,90367387158000,-Infinity
90369300060944,90367391979000,-Infinity
90369301708893,90367391979000,-Infinity
90369303295807,90367391979000,-Infinity
90369304974274,90367391979000,-Infinity
90369310131745,90367397381000,-Infinity
90369312023834,90367407696000,-Infinity
90369312939362,90367417004000,-Infinity
90369314037995,90367427380000,-Infinity
90369315624909,90367428936000,-Infinity
90369319103913,90367437695000,-Infinity
90369319866852,90367440502000,-Infinity
90369322582917,90367440502000,-Infinity
90369324200348,90367440502000,-Infinity
90369325756745,90367440502000,-Infinity
90369329357819,90367447003000,-Infinity
90369331890778,90367457501000,-Infinity
90369333599762,90367462628000,-Infinity
90369335156159,90367465557000,-Infinity
90369336834626,90367465557000,-Infinity
90369342602448,90367465557000,-Infinity
90369344525055,90367465557000,-Infinity
90369348675446,90367484570000,-Infinity
90369349438385,90367500225000,-Infinity
90369350170807,90367508068000,-Infinity
90369351025299,90367519299000,-Infinity
90369352246003,90367527691000,-Infinity
90369353008942,90367537060000,-Infinity
90369353680329,90367547558000,-Infinity
90369354382233,90367557995000,-Infinity
90369355084137,90367567272000,-Infinity
90369355786042,90367567913000,-Infinity
90369357311920,90367577618000,-Infinity
90369358837799,90367578686000,-Infinity
90369363323883,90367578686000,-Infinity
90369364971833,90367578686000,-Infinity
90369366528229,90367578686000,-Infinity
90369372235016,90367586895000,-Infinity
90369372997956,90367597180000,-Infinity
90369374310211,90367599682000,-Infinity
90369375988678,90367606976000,-Infinity
90369378399567,90367606976000,-Infinity
90369381146149,90367606976000,-Infinity
90369383892731,90367606976000,-Infinity
90369388531403,90367607952000,-Infinity
90369390179352,90367617321000,76.65550450829903
90369440228180,90367621014000,-Infinity
90369441815094,90367626049000,-Infinity
90369443371491,90367626049000,-Infinity
90369445538239,90367626049000,-Infinity
90369449627594,90367626049000,-Infinity
90369453655915,90367627667000,-Infinity
90369455029206,90367637005000,-Infinity
90369456005768,90367647289000,-Infinity
90369456707672,90367650616000,-Infinity
90369459057526,90367657604000,-Infinity
90369459789948,90367659039000,-Infinity
90369462139801,90367659039000,-Infinity
90369463818268,90367659039000,-Infinity
90369465405182,90367659039000,-Infinity
90369472973542,90367666943000,-Infinity
90369475353913,90367677197000,-Infinity
90369476086334,90367679852000,-Infinity
90369479382233,90367687451000,-Infinity
90369480145172,90367694195000,-Infinity
90369481671051,90367694195000,-Infinity
90369485058503,90367694195000,-Infinity
90369486706452,90367694195000,-Infinity
90369491467194,90367697796000,-Infinity
90369493298249,90367707043000,-Infinity
90369494122223,90367717358000,-Infinity
90369495037751,90367725079000,-Infinity
90369496655182,90367727764000,-Infinity
90369499584870,90367729992000,-Infinity
90369502606110,90367729992000,-Infinity
90369504193024,90367729992000,-Infinity
90369506024079,90367729992000,-Infinity
90369510052399,90367737103000,-Infinity
90369510815338,90367747387000,-Infinity
90369511547760,90367749981000,-Infinity
90369513043122,90367757641000,-Infinity
90369513836579,90367767040000,-Infinity
90369514569001,90367777386000,-Infinity
90369515545563,90367778637000,-Infinity
90369519940094,90367778637000,-Infinity
90369523235993,90367778637000,-Infinity
90369525829987,90367778637000,-Infinity
90369530377106,90367787731000,-Infinity
90369532574372,90367797070000,-Infinity
90369533306794,90367799969000,-Infinity
90369535626129,90367812695000,-Infinity
90369536389069,90367820507000,-Infinity
90369537090973,90367828381000,-Infinity
90369538586334,90367843670000,-Infinity
90369539471344,90367857220000,-Infinity
90369540173249,90367867474000,-Infinity
90369541882233,90367870220000,-Infinity
90369544140534,90367870220000,-Infinity
90369546002106,90367870220000,-Infinity
90369550762848,90367870220000,-Infinity
90369573681549,90367877728000,-Infinity
90369574444489,90367886975000,-Infinity
90369575146393,90367892040000,-Infinity
90369576855377,90367897228000,-Infinity
90369578350739,90367898846000,-Infinity
90369580029206,90367898846000,-Infinity
90369583172516,90367898846000,-Infinity
90369585735993,90367898846000,-Infinity
90369590008454,90367907543000,-Infinity
90369590771393,90367917797000,-Infinity
90369591503815,90367927105000,-Infinity
90369592236237,90367928692000,-Infinity
90369593701081,90367936077000,-Infinity
90369595440583,90367936077000,-Infinity
90369597149567,90367936077000,-Infinity
90369602947907,90367936077000,-Infinity
90369605541901,90367937359000,-Infinity
90369606304840,90367947643000,-Infinity
90369607189850,90367952496000,-Infinity
90369609570221,90367956921000,-Infinity
90369610333161,90367961926000,-Infinity
90369612530426,90367961926000,-Infinity
90369614117340,90367961926000,-Infinity
90369616467194,90367961926000,-Infinity
90369620159821,90367967205000,-Infinity
90369620922760,90367977490000,-Infinity
90369621929840,90367981152000,-Infinity
90369624890045,90367987164000,-Infinity
90369634686188,90367987164000,72.63808150231459
90369715100006,90367987164000,-Infinity
90369717541413,90367987164000,-Infinity
90369735333161,90367988140000,-Infinity
90369736096100,90367997387000,-Infinity
90369737560944,90368007366000,-Infinity
90369739239411,90368008007000,-Infinity
90369740002350,90368017285000,-Infinity
90369761120514,90368027569000,-Infinity
90369762036042,90368028088000,-Infinity
90369763622956,90368028088000,-Infinity
90369782086090,90368028088000,-Infinity
90369783795075,90368028088000,-Infinity
90369789929108,90368036877000,-Infinity
90369790753083,90368047100000,-Infinity
90369791454987,90368048748000,-Infinity
90369795239167,90368064282000,-Infinity
90369796002106,90368078381000,-Infinity
90369796704010,90368093945000,-Infinity
90369797558503,90368107678000,-Infinity
90369799236969,90368116924000,-Infinity
90369799999909,90368127148000,-Infinity
90369800701813,90368137432000,-Infinity
90369801403717,90368140850000,-Infinity
90369802929596,90368140850000,-Infinity
90369804547028,90368140850000,-Infinity
90369806256012,90368140850000,-Infinity
90369809612946,90368147717000,-Infinity
90369810375885,90368156964000,-Infinity
90369811077790,90368165356000,-Infinity
90369812695221,90368167370000,-Infinity
90369813458161,90368173046000,-Infinity
90369815014557,90368173046000,-Infinity
90369816509919,90368173046000,-Infinity
90369818920807,90368173046000,-Infinity
90369821392731,90368177746000,-Infinity
90369822155671,90368187054000,-Infinity
90369822857575,90368192181000,-Infinity
90369828564362,90368197430000,-Infinity
90369829907135,90368200176000,-Infinity
90369831463532,90368200176000,-Infinity
90369833019928,90368200176000,-Infinity
90369834576325,90368200176000,-Infinity
90369839428620,90368207714000,-Infinity
90369840191559,90368217022000,-Infinity
90369840893463,90368217480000,-Infinity
90369843029694,90368225659000,-Infinity
90369845379548,90368225659000,-Infinity
90369847332672,90368225659000,-Infinity
90369854565338,90368225659000,-Infinity
90369858807282,90368227307000,-Infinity
90369859814362,90368237652000,-Infinity
90369860577301,90368246685000,-Infinity
90369862194733,90368247296000,-Infinity
90369863018708,90368255963000,-Infinity
90369864544586,90368255963000,-Infinity
90369866100983,90368255963000,-Infinity
90369868817048,90368255963000,-Infinity
90369871533112,90368257580000,-Infinity
90369872296051,90368267895000,-Infinity
90369873394684,90368277233000,-Infinity
90369876507477,90368284130000,-Infinity
90369881848053,90368297070000,-Infinity
90369882580475,90368312664000,-Infinity
90369883404450,90368320568000,-Infinity
90369884167389,90368328350000,-Infinity
90369884838776,90368337719000,-Infinity
90369885510163,90368342205000,-Infinity
90369887890534,90368342205000,-Infinity
90369889691071,90368342205000,-Infinity
90369891430573,90368342205000,-Infinity
90369902569489,90368347058000,-Infinity
90369903332428,90368357403000,-Infinity
90369904064850,90368365154000,-Infinity
90369905529694,90368367718000,-Infinity
90369906231598,90368377026000,-Infinity
90369907086090,90368379223000,-Infinity
90369909435944,90368379223000,-Infinity
90369911205963,90368379223000,-Infinity
90369912792877,90368379223000,-Infinity
90369915631012,90368387615000,-Infinity
90369916363434,90368394909000,-Infinity
90369918621735,90368396862000,-Infinity
90369919384674,90368401989000,-Infinity
90369921551422,90368401989000,-Infinity
90369923901276,90368401989000,-Infinity
90369925518708,90368401989000,-Infinity
90369929150299,90368407177000,-Infinity
90369930126862,90368417462000,-Infinity
90369930920319,90368420635000,-Infinity
90369932446198,90368426769000,-Infinity
90369933941559,90368426769000,-Infinity
90369935497956,90368426769000,-Infinity
90369937054352,90368426769000,-Infinity
90369940869049,90368427777000,-Infinity
90369941631989,90368436993000,-Infinity
90369942333893,90368441876000,-Infinity
90369944073395,90368447338000,-Infinity
90369944805817,90368448132000,-Infinity
90369948010163,90368448132000,-Infinity
90369949810700,90368448132000,-Infinity
90369952007965,90368448132000,-Infinity
90369954479889,90368457623000,-Infinity
90369955212311,90368464398000,-Infinity
90369956677155,90368466839000,-Infinity
90369959332184,90368474316000,-Infinity
90369964153962,90368474316000,70.9427108113534
90370014691071,90368474316000,-Infinity
90370020031647,90368474316000,-Infinity
90370024883942,90368477154000,-Infinity
90370152600006,90368487560000,-Infinity
90370153820710,90368494396000,-Infinity
90370156597809,90368497875000,-Infinity
90370158489899,90368502423000,-Infinity
90370161144928,90368502423000,-Infinity
90370162884430,90368502423000,-Infinity
90370166699128,90368502423000,-Infinity
90370175671296,90368507122000,-Infinity
90370176586823,90368517437000,-Infinity
90370177502350,90368520764000,-Infinity
90370179852204,90368541271000,-Infinity
90370180645661,90368554852000,-Infinity
90370181378083,90368562725000,-Infinity
90370182049469,90368576916000,-Infinity
90370182781891,90368578259000,-Infinity
90370184307770,90368578259000,-Infinity
90370185803131,90368578259000,-Infinity
90370189251618,90368578259000,-Infinity
90370192242340,90368587200000,-Infinity
90370192974762,90368597454000,-Infinity
90370193646149,90368600659000,-Infinity
90370195141510,90368606945000,-Infinity
90370197766022,90368606945000,-Infinity
90370200268463,90368606945000,-Infinity
90370201855377,90368606945000,-Infinity
90370206280426,90368608074000,-Infinity
90370235394196,90368617443000,90.29246365918702
90370264507965,90368623242000,-Infinity
90370267254548,90368627850000,-Infinity
90370270855622,90368636089000,-Infinity
90370276379303,90368636089000,-Infinity
90370278820710,90368636089000,-Infinity
90370280621247,90368636089000,-Infinity
90370288006501,90368637158000,-Infinity
90370288860993,90368647595000,-Infinity
90370289776520,90368657025000,-Infinity
90370290508942,90368665661000,-Infinity
90370292217926,90368667339000,-Infinity
90370292980866,90368668163000,-Infinity
90370295025543,90368668163000,-Infinity
90370296642975,90368668163000,-Infinity
90370299938874,90368668163000,-Infinity
90370302532868,90368678814000,-Infinity
90370303295807,90368687176000,-Infinity
90370303997711,90368696026000,-Infinity
90370305645661,90368697491000,-Infinity
90370306378083,90368700085000,-Infinity
90370308636383,90368700085000,-Infinity
90370310253815,90368700085000,-Infinity
90370314556794,90368700085000,-Infinity
90370319134430,90368707806000,-Infinity
90370326611237,90368717114000,-Infinity
90370328289704,90368719097000,-Infinity
90370329937653,90368727429000,-Infinity
90370330670075,90368728466000,-Infinity
90370332379059,90368728466000,-Infinity
90370334515290,90368728466000,-Infinity
90370336743073,90368728466000,-Infinity
90370341259674,90368737744000,-Infinity
90370343365387,90368747082000,-Infinity
90370344280915,90368748303000,-Infinity
90370347820954,90368757427000,-Infinity
90370349835114,90368757824000,-Infinity
90370352246003,90368757824000,-Infinity
90370354443268,90368757824000,-Infinity
90370356060700,90368757824000,-Infinity
90370364117340,90368775219000,-Infinity
90370364849762,90368789318000,-Infinity
90370365521149,90368801159000,-Infinity
90370366223053,90368817822000,-Infinity
90370366924958,90368827099000,-Infinity
90370368359284,90368828747000,-Infinity
90370370037751,90368832836000,-Infinity
90370371563629,90368832836000,-Infinity
90370373272614,90368832836000,-Infinity
90370374920563,90368832836000,-Infinity
90370378124909,90368837353000,-Infinity
90370378887848,90368847607000,-Infinity
90370379589753,90368855145000,-Infinity
90370384258942,90368856823000,-Infinity
90370385174469,90368867047000,-Infinity
90370387158112,90368877300000,-Infinity
90370388683991,90368887524000,-Infinity
90370389416413,90368888622000,-Infinity
90370391094880,90368888622000,-Infinity
90370392651276,90368888622000,-Infinity
90370394238190,90368888622000,-Infinity
90370396771149,90368897808000,-Infinity
90370398174958,90368906658000,-Infinity
90370400006012,90368907330000,-Infinity
90370400799469,90368917584000,-Infinity
90370401501374,90368926800000,-Infinity
90370402172760,90368937023000,-Infinity
90370402874665,90368944775000,-Infinity
90370404492096,90368944775000,-Infinity
90370407757477,90368944775000,-Infinity
90370411114411,90368944775000,-Infinity
90370413830475,90368947308000,-Infinity
90370414776520,90368957562000,-Infinity
90370415478424,90368967785000,-Infinity
90370418225006,90368977032000,-Infinity
90370419018463,90368987316000,-Infinity
90370419720368,90368992809000,-Infinity
90370421307282,90368997570000,-Infinity
90370422466950,90369006848000,-Infinity
90370423321442,90369023693000,-Infinity
90370424023346,90369024792000,-Infinity
90370425610260,90369024792000,-Infinity
90370427929596,90369024792000,-Infinity
90370431652741,90369024792000,-Infinity
90370435070710,90369037274000,-Infinity
90370435833649,90369047589000,-Infinity
90370436535553,90369056896000,-Infinity
90370437420563,90369067242000,-Infinity
90370438946442,90369077496000,-Infinity
90370439739899,90369087811000,-Infinity
90370440502838,90369097485000,-Infinity
90370441204743,90369108319000,-Infinity
90370441906647,90369118023000,-Infinity
90370444653229,90369119366000,-Infinity
90370448406891,90369127453000,-Infinity
90370464794831,90369137829000,-Infinity
90370465679840,90369147137000,-Infinity
90370466412262,90369149334000,-Infinity
90370468914704,90369149334000,-Infinity
90370470593171,90369149334000,-Infinity
90370472180085,90369149334000,-Infinity
90370480480866,90369166668000,-Infinity
90370481213288,90369179913000,-Infinity
90370481945710,90369187756000,-Infinity
90370482678131,90369197094000,-Infinity
90370483715729,90369207348000,-Infinity
90370498272614,90369207836000,-Infinity
90370500347809,90369213757000,-Infinity
90370501904206,90369213757000,-Infinity
90370503552155,90369213757000,-Infinity
90370505169586,90369213757000,-Infinity
90370516705231,90369217632000,-Infinity
90370517468171,90369227154000,-Infinity
90370519238190,90369237469000,-Infinity
90370520031647,90369238293000,-Infinity
90370521618561,90369247753000,-Infinity
90370522320465,90369249615000,-Infinity
90370523998932,90369249615000,-Infinity
90370538738922,90369249615000,-Infinity
90370545574860,90369249615000,-Infinity
90370549175934,90369257031000,-Infinity
90370550091462,90369267346000,-Infinity
90370550854401,90369276440000,-Infinity
90370552410797,90369277691000,-Infinity
90370553143219,90369285320000,-Infinity
90370555493073,90369285320000,-Infinity
90370557751374,90369285320000,-Infinity
90370568768219,90369285320000,-Infinity
90370572003083,90369286938000,-Infinity
90370572796540,90369297466000,-Infinity
90370573528962,90369307812000,-Infinity
90370574230866,90369310375000,-Infinity
90370575726227,90369316540000,-Infinity
90370587048249,90369316540000,-Infinity
90370589459137,90369316540000,-Infinity
90370591351227,90369316540000,-Infinity
90370593884186,90369317547000,-Infinity
90370594677643,90369327831000,-Infinity
90370595379548,90369332440000,90.29246365918702
90370658367829,90369337139000,-Infinity
90370659191803,90369340496000,-Infinity
90370661358551,90369340496000,-Infinity
90370663006501,90369340496000,-Infinity
90370668896393,90369340496000,-Infinity
90370671368317,90369347515000,-Infinity
90370672253327,90369357800000,-Infinity
90370673016266,90369361523000,-Infinity
90370674694733,90369367077000,-Infinity
90370675396637,90369370190000,-Infinity
90370679180817,90369370190000,-Infinity
90370681378083,90369370190000,-Infinity
90370683026032,90369370190000,-Infinity
90370685620026,90369377392000,-Infinity
90370686382965,90369387676000,-Infinity
90370687908844,90369390362000,-Infinity
90370689526276,90369408123000,-Infinity
90370690289215,90369422039000,-Infinity
90370691021637,90369429943000,-Infinity
90370691723542,90369447735000,-Infinity
90370692425446,90369451580000,-Infinity
90370694348053,90369451580000,-Infinity
90370700237946,90369451580000,-Infinity
90370704266266,90369451580000,-Infinity
90370706768708,90369457012000,-Infinity
90370709210114,90369467297000,-Infinity
90370710034088,90369468701000,-Infinity
90370711743073,90369473187000,-Infinity
90370713329987,90369473187000,-Infinity
90370714855866,90369473187000,-Infinity
90370718579010,90369473187000,-Infinity
90370721508698,90369477947000,-Infinity
90370722302155,90369487225000,-Infinity
90370723034577,90369492016000,-Infinity
90370724560456,90369497509000,-Infinity
90370725292877,90369500652000,-Infinity
90370727001862,90369500652000,-Infinity
90370729870514,90369500652000,-Infinity
90370733166413,90369500652000,-Infinity
90370736675934,90369507824000,-Infinity
90370738110260,90369517071000,-Infinity
90370738995270,90369520947000,-Infinity
90370745220856,90369527355000,-Infinity
90370746044831,90369530590000,-Infinity
90370748394684,90369530590000,-Infinity
90370751263337,90369530590000,-Infinity
90370753857331,90369530590000,-Infinity
90370756207184,90369537640000,-Infinity
90370757092194,90369546887000,-Infinity
90370759686188,90369552136000,-Infinity
90370761273102,90369557232000,-Infinity
90370762036042,90369567516000,-Infinity
90370762737946,90369577770000,-Infinity
90370763439850,90369587170000,-Infinity
90370764111237,90369597454000,-Infinity
90370764813141,90369601330000,-Infinity
90370766491608,90369601330000,-Infinity
90370768749909,90369601330000,-Infinity
90370771099762,90369601330000,-Infinity
90370773541169,90369607708000,-Infinity
90370774334626,90369617108000,-Infinity
90370775067048,90369625164000,-Infinity
90370779064850,90369627392000,-Infinity
90370780529694,90369635723000,-Infinity
90370786175446,90369635723000,-Infinity
90370789807038,90369635723000,-Infinity
90370791516022,90369635723000,-Infinity
90370793896393,90369640881000,-Infinity
90370794628815,90369648632000,-Infinity
90370795300202,90369664715000,-Infinity
90370796002106,90369683941000,-Infinity
90370796704010,90369697888000,-Infinity
90370798626618,90369710644000,-Infinity
90370799389557,90369728558000,-Infinity
90370800335602,90369736981000,-Infinity
90370801098542,90369750286000,-Infinity
90370801830963,90369757794000,-Infinity
90370802532868,90369767895000,-Infinity
90370803265290,90369777172000,-Infinity
90370804058747,90369787487000,-Infinity
90370804882721,90369797833000,-Infinity
90370805645661,90369807079000,-Infinity
90370806347565,90369817425000,-Infinity
90370807049469,90369826977000,-Infinity
90370809765534,90369827709000,-Infinity
90370810711579,90369837322000,-Infinity
90370811413483,90369847637000,-Infinity
90370812115387,90369852856000,-Infinity
90370813732819,90369852856000,-Infinity
90370815258698,90369852856000,-Infinity
90370818127350,90369852856000,-Infinity
90370820843415,90369856976000,-Infinity
90370821606354,90369867382000,-Infinity
90370822796540,90369876751000,-Infinity
90370826183991,90369877697000,-Infinity
90370826946930,90369887097000,-Infinity
90370828289704,90369897381000,-Infinity
90370832043366,90369898785000,90.29246365918702
90370882672028,90369898785000,-Infinity
90370884442048,90369898785000,-Infinity
90370885998444,90369898785000,-Infinity
90370889691071,90369907726000,-Infinity
90370890423493,90369917034000,-Infinity
90370891644196,90369927380000,-Infinity
90370892376618,90369937695000,-Infinity
90370893078522,90369947033000,-Infinity
90370893780426,90369957318000,-Infinity
90370894482331,90369960339000,-Infinity
90370899212555,90369965222000,-Infinity
90370900860505,90369965222000,-Infinity
90370902600006,90369965222000,-Infinity
90370907025055,90369965222000,-Infinity
90370911205963,90369984570000,-Infinity
90370911938385,90370000286000,-Infinity
90370912701325,90370008099000,-Infinity
90370913403229,90370018261000,-Infinity
90370914074616,90370027538000,-Infinity
90370914929108,90370036450000,-Infinity
90370919201569,90370037823000,-Infinity
90370920025543,90370047161000,-Infinity
90370920727448,90370048748000,-Infinity
90370925732331,90370048748000,-Infinity
90370930889801,90370048748000,-Infinity
90370933209137,90370048748000,-Infinity
90371296856598,90370061810000,64.23750414781601
90371300396637,90370070568000,-Infinity
90371301159577,90370087292000,-Infinity
90371301922516,90370096996000,-Infinity
90371302685456,90370107281000,-Infinity
90371303478913,90370117535000,-Infinity
90371304241852,90370128185000,-Infinity
90371305126862,90370129589000,-Infinity
90371306927399,90370134319000,-Infinity
90371309246735,90370134319000,-Infinity
90371310864167,90370134319000,-Infinity
90371312420563,90370134319000,-Infinity
90371314923005,90370137432000,-Infinity
90371315899567,90370147717000,-Infinity
90371362194733,90370157116000,-Infinity
90371363506989,90370165661000,-Infinity
90371365765290,90370167431000,-Infinity
90371366894440,90370172863000,-Infinity
90371370587067,90370172863000,-Infinity
90371372265534,90370172863000,-Infinity
90371374676422,90370172863000,-Infinity
90371377484040,90370177685000,-Infinity
90371379162506,90370186901000,-Infinity
90371379986481,90370197186000,-Infinity
90371380749420,90370207440000,-Infinity
90371381481842,90370207897000,-Infinity
90371383404450,90370232342000,-Infinity
90371384228424,90370231548000,-Infinity
90371385876374,90370231548000,-Infinity
90371388439850,90370231548000,-Infinity
90371390240387,90370231548000,-Infinity
90371392925934,90370250225000,-Infinity
90371393688874,90370258068000,-Infinity
90371394421296,90370267468000,-Infinity
90371395153717,90370271191000,-Infinity
90371396649079,90370277752000,-Infinity
90371398266510,90370283520000,-Infinity
90371403362946,90370283520000,49.20908977952612
90371459393219,90370283520000,-Infinity
90371461712555,90370283520000,-Infinity
90371464214997,90370287090000,-Infinity
90371464977936,90370297497000,-Infinity
90371465710358,90370307812000,-Infinity
90371466412262,90370312939000,-Infinity
90371468731598,90370317089000,-Infinity
90371469799714,90370319805000,-Infinity
90371471417145,90370319805000,-Infinity
90371472943024,90370319805000,-Infinity
90371474560456,90370319805000,-Infinity
90371479077057,90370327496000,-Infinity
90371480023102,90370337841000,-Infinity
90371480755524,90370341473000,-Infinity
90371485333161,90370347180000,-Infinity
90371488140778,90370348065000,-Infinity
90371489971833,90370348065000,-Infinity
90371491894440,90370348065000,-Infinity
90371493633942,90370348065000,-Infinity
90371495953278,90370357495000,-Infinity
90371496746735,90370367779000,-Infinity
90371498242096,90370377117000,-Infinity
90371499035553,90370385388000,-Infinity
90371501843171,90370387371000,-Infinity
90371502575592,90370397625000,-Infinity
90371503277497,90370406872000,-Infinity
90371504009919,90370409344000,-Infinity
90371505566315,90370409344000,-Infinity
90371507763581,90370409344000,-Infinity
90371509564118,90370409344000,-Infinity
90371512188629,90370417156000,-Infinity
90371518200592,90370427410000,-Infinity
90371519634919,90370433392000,-Infinity
90371522564606,90370437725000,-Infinity
90371523327545,90370445873000,-Infinity
90371525250153,90370445873000,-Infinity
90371527783112,90370445873000,-Infinity
90371529461579,90370445873000,-Infinity
90371532696442,90370446972000,-Infinity
90371533428864,90370457318000,-Infinity
90371534130768,90370467632000,-Infinity
90371534802155,90370477429000,-Infinity
90371535504059,90370487774000,-Infinity
90371536236481,90370488568000,-Infinity
90371538433747,90370497112000,-Infinity
90371539288239,90370507427000,-Infinity
90371540051178,90370517742000,-Infinity
90371540905671,90370527111000,-Infinity
90371541668610,90370537396000,-Infinity
90371542370514,90370543011000,-Infinity
90371544476227,90370543011000,-Infinity
90371546063141,90370543011000,-Infinity
90371548901276,90370543011000,-Infinity
90371551464753,90370547711000,-Infinity
90371552288727,90370557110000,-Infinity
90371556530671,90370567425000,-Infinity
90371559124665,90370577709000,-Infinity
90371559948639,90370588238000,-Infinity
90371560711579,90370597546000,-Infinity
90371561596588,90370607830000,-Infinity
90371562329010,90370610882000,-Infinity
90371563976960,90370618115000,-Infinity
90371564739899,90370632977000,-Infinity
90371565441803,90370640759000,-Infinity
90371566174225,90370648663000,-Infinity
90371566845612,90370657208000,-Infinity
