#SysTm EventTmStmp Snd
234927089478373,1378739355052705961,-Infinity
234927127750920,1378739355104311185,62.991492685058866
234927133061465,1378739355104311185,-Infinity
234927135930380,1378739355104311185,-Infinity
234927138433050,1378739355104311185,63.37619003500982
234927147283958,1378739355104311185,-Infinity
234927148657375,1378739355105104642,-Infinity
234927152014616,1378739355113863187,-Infinity
234927154791969,1378739355115816312,-Infinity
234927189768318,1378739355168337064,65.69480688585088
234927196055514,1378739355168337064,-Infinity
234927198619226,1378739355168337064,-Infinity
234927201243978,1378739355168337064,68.42303875203763
234927208660428,1378739355168337064,-Infinity
234927210216967,1378739355169130521,-Infinity
234927212963800,1378739355177889066,-Infinity
234927215649593,1378739355179811673,-Infinity
234927252670804,1378739355231416898,67.07392507405966
234927260667142,1378739355231416898,64.49973194449515
234927267106940,1378739355231416898,-Infinity
234927269701172,1378739355231416898,-Infinity
234927273943504,1378739355231416898,-Infinity
234927275316920,1378739355232210355,-Infinity
234927278033233,1378739355240938382,-Infinity
234927280657985,1378739355242891507,64.50489657431953
234927315695372,1378739355295473295,65.17535448020992
234927325767095,1378739355295473295,64.46867949855985
234927328605490,1378739355295473295,-Infinity
234927331321804,1378739355295473295,-Infinity
234927336296624,1378739355295473295,-Infinity
234927337700562,1378739355296266752,-Infinity
234927340416875,1378739355305025297,61.39708318244527
234927348138529,1378739355306947904,-Infinity
234927379177747,1378739355358522611,62.4657769970977
234927388333859,1378739355358522611,-Infinity
234927390989131,1378739355358522611,-Infinity
234927393613883,1378739355358522611,-Infinity
234927397520491,1378739355358522611,-Infinity
234927398954948,1378739355359316068,-Infinity
234927401549180,1378739355368105131,63.09535148288279
234927407775336,1378739355370027738,-Infinity
234927449923971,1378739355422640043,63.101422314862795
234927453555895,1378739355422640043,-Infinity
234927456272209,1378739355422640043,-Infinity
234927458835920,1378739355422640043,61.41183989762512
234927467259542,1378739355422640043,-Infinity
234927468785561,1378739355423433500,-Infinity
234927471562915,1378739355432192045,-Infinity
234927474279228,1378739355434114652,-Infinity
234927511392000,1378739355485719877,65.48059331433195
234927515542771,1378739355486513334,-Infinity
234927518350645,1378739355485719877,-Infinity
234927521036438,1378739355485719877,65.82882690355659
234927527171033,1378739355485719877,-Infinity
234927531047120,1378739355485719877,-Infinity
234927532725740,1378739355495271879,-Infinity
234927535258931,1378739355497163968,-Infinity
234927571303492,1378739355549715238,64.52552443388451
234927576491956,1378739355549715238,-Infinity
234927579299830,1378739355549715238,-Infinity
234927585648067,1378739355549715238,65.62701321765437
234927589554675,1378739355549715238,-Infinity
234927591050173,1378739355550508695,-Infinity
234927593766486,1378739355559297757,-Infinity
234927596330197,1378739355561220365,-Infinity
234927634205979,1378739355612856107,65.7754668291116
234927638478831,1378739355612856107,-Infinity
234927645498517,1378739355612856107,64.21084055673258
234927648123269,1378739355612856107,-Infinity
234927651907795,1378739355612856107,-Infinity
234927653525375,1378739355613649564,-Infinity
234927656241688,1378739355622408109,-Infinity
234927658652797,1378739355624330716,-Infinity
234927697077945,1378739355676912504,66.56374976366249
234927706661342,1378739355676912504,64.6584242874658
234927709347135,1378739355676912504,-Infinity
234927711971888,1378739355676912504,-Infinity
234927715939536,1378739355676912504,-Infinity
234927717373994,1378739355677705961,-Infinity
234927719998746,1378739355686464506,-Infinity
234927725278771,1378739355688417631,-Infinity
234927761109688,1378739355739961820,65.60429720995005
234927769655392,1378739355739961820,-Infinity
234927772615868,1378739355739961820,-Infinity
234927775271140,1378739355739961820,-Infinity
234927780245961,1378739355739961820,-Infinity
234927785861709,1378739355740755277,64.96246900628925
234927788547502,1378739355749513822,-Infinity
234927791385897,1378739355751436429,-Infinity
234927829688963,1378739355804018216,69.87328477873017
234927834877427,1378739355804811673,-Infinity
234927837410618,1378739355804018216,-Infinity
234927840218492,1378739355804018216,-Infinity
234927846414127,1378739355804018216,-Infinity
234927850168133,1378739355804018216,-Infinity
234927851572070,1378739355813570218,-Infinity
234927855753361,1378739355815492826,-Infinity
234927888501721,1378739355867305705,71.2496606005157
234927897322109,1378739355867305705,-Infinity
234927900984553,1378739355867305705,64.51521662876485
234927907302270,1378739355867305705,-Infinity
234927911086796,1378739355867305705,-Infinity
234927912795937,1378739355868099162,-Infinity
234927915451210,1378739355876888225,-Infinity
234927918137002,1378739355878780315,-Infinity
234927952289300,1378739355931270549,65.3363552980764
234927956775794,1378739355931270549,-Infinity
234927960255117,1378739355931270549,-Infinity
234927966420232,1378739355931270549,-Infinity
234927970235278,1378739355931270549,-Infinity
234927971761297,1378739355932094524,-Infinity
234927974538651,1378739355940822551,-Infinity
234927977010801,1378739355942806194,-Infinity
234928015100225,1378739355994441936,62.03749546421295
234928019708801,1378739355995235393,61.073593235154206
234928028864913,1378739355994441936,-Infinity
234928031611746,1378739355994441936,-Infinity
234928034358580,1378739355994441936,-Infinity
234928038234667,1378739355994441936,-Infinity
234928039760686,1378739356003993938,-Infinity
234928046963494,1378739356005916545,-Infinity
234928073485699,1378739356058223674,62.11942366424212
234928075622125,1378739356058223674,-Infinity
234928076385134,1378739356058223674,-Infinity
234928077117623,1378739356058223674,-Infinity
234928078216356,1378739356058223674,-Infinity
234928078613121,1378739356058956096,-Infinity
234928081695679,1378739356067592571,63.04663144040978
234928083832105,1378739356069484661,-Infinity
234928136845991,1378739356121395061,61.66610428957057
234928139043458,1378739356121395061,-Infinity
234928139867508,1378739356121395061,-Infinity
234928140722078,1378739356121395061,-Infinity
234928142919545,1378739356121395061,60.68163479809805
234928143377350,1378739356122127483,-Infinity
234928144964410,1378739356130824993,-Infinity
234928147009275,1378739356132656047,-Infinity
234928200847212,1378739356185359905,59.71571525741005
234928203441443,1378739356185359905,-Infinity
234928205272666,1378739356185359905,-Infinity
234928206035675,1378739356185359905,-Infinity
234928207134408,1378739356185359905,-Infinity
234928207561694,1378739356186092327,-Infinity
234928208904590,1378739356194728801,-Infinity
234928210888414,1378739356196590373,-Infinity
234928264054903,1378739356248531291,60.36313303033074
234928266221849,1378739356248531291,-Infinity
234928266954338,1378739356248531291,-Infinity
234928267717348,1378739356248531291,-Infinity
234928269304407,1378739356248531291,-Infinity
234928275835767,1378739356249263713,-Infinity
234928277331265,1378739356257930705,-Infinity
234928278857283,1378739356259792278,-Infinity
234928331382844,1378739356312526653,64.72915216364197
234928334099157,1378739356312526653,-Infinity
234928336754429,1378739356312526653,-Infinity
234928339226579,1378739356312526653,-Infinity
234928344933889,1378739356312526653,-Infinity
234928345880020,1378739356313259075,-Infinity
234928347863844,1378739356321895549,-Infinity
234928349634026,1378739356323787639,-Infinity
234928394285332,1378739356375667522,65.92581021883241
234928396665921,1378739356375667522,-Infinity
234928398619225,1378739356375667522,64.57175874784673
234928418487987,1378739356375667522,62.880153662661456
234928429444801,1378739356375667522,-Infinity
234928431001340,1378739356376430461,-Infinity
234928433870255,1378739356385066936,-Infinity
234928437837903,1378739356386928508,-Infinity
234928468846601,1378739356439907024,63.68235357695598
234928472386964,1378739356439907024,-Infinity
234928475347440,1378739356439907024,-Infinity
234928477850111,1378739356439907024,-Infinity
234928481665158,1378739356439907024,64.03822717629319
234928486792581,1378739356440700481,-Infinity
234928490943351,1378739356449489543,-Infinity
234928495246724,1378739356451412151,-Infinity
234928529704223,1378739356503017375,66.03038940287165
234928533793953,1378739356503017375,-Infinity
234928546337826,1378739356503017375,-Infinity
234928549237262,1378739356503017375,-Infinity
234928553265951,1378739356503017375,-Infinity
234928555463417,1378739356503810832,-Infinity
234928559736269,1378739356512569377,-Infinity
234928564131203,1378739356514491985,-Infinity
234928582382386,1378739356566768596,70.1740943623491
234928585190261,1378739356566768596,-Infinity
234928586227953,1378739356566768596,-Infinity
234928586960442,1378739356566768596,-Infinity
234928588181257,1378739356566768596,-Infinity
234928588608542,1378739356567501018,-Infinity
234928590317683,1378739356576137493,-Infinity
234928592393068,1378739356578029582,-Infinity
234928645651118,1378739356630001018,64.86395036839978
234928647787544,1378739356630014535,-Infinity
234928648550553,1378739356630014535,-Infinity
234928649283042,1378739356630014535,-Infinity
234928650412296,1378739356630014535,-Infinity
234928650809060,1378739356630746957,-Infinity
234928653525374,1378739356639413949,-Infinity
234928655631279,1378739356641275521,-Infinity
234928709408177,1378739356693918344,73.706924441209
234928711727725,1378739356693918344,-Infinity
234928712521254,1378739356693918344,-Infinity
234928713253743,1378739356693918344,-Infinity
234928714321956,1378739356693918344,-Infinity
234928714749242,1378739356694650765,-Infinity
234928717526595,1378739356703287240,-Infinity
234928719510420,1378739356705179330,-Infinity
234928772676908,1378739356757089730,64.29587746428462
234928774721773,1378739356757089730,-Infinity
234928775545823,1378739356757089730,-Infinity
234928776247791,1378739356757089730,-Infinity
234928777560167,1378739356757089730,-Infinity
234928777956932,1378739356757822152,-Infinity
234928785831188,1378739356766458627,63.68235357695598
234928788303338,1378739356768350717,-Infinity
234928838661953,1378739356821085092,63.23989281887508
234928849618766,1378739356821085092,-Infinity
234928852457161,1378739356821085092,-Infinity
234928855173474,1378739356821085092,-Infinity
234928858866439,1378739356821085092,-Infinity
234928860422978,1378739356821817513,62.01001340079165
234928868175152,1378739356830667611,-Infinity
234928870830425,1378739356832346078,-Infinity
234928905410007,1378739356884409066,61.66610428957057
234928914199874,1378739356885202523,-Infinity
234928916946708,1378739356884409066,-Infinity
234928919571460,1378739356884409066,-Infinity
234928925889177,1378739356884409066,-Infinity
234928930284110,1378739356884409066,-Infinity
234928931688047,1378739356893961068,-Infinity
234928934373840,1378739356895914193,-Infinity
234928973378877,1378739356948465463,66.36599568278992
234928979452431,1378739356948465463,-Infinity
234928986105873,1378739356948465463,-Infinity
234928988761145,1378739356948465463,-Infinity
234929014550859,1378739356948465463,63.329024543411876
234929019647761,1378739356949258920,-Infinity
234929020593893,1378739356958017465,-Infinity
234929021326382,1378739356959940072,-Infinity
234929027033691,1378739357011362191,-Infinity
234929029109077,1378739357011362191,-Infinity
234929030085729,1378739357011362191,-Infinity
234929030970819,1378739357011362191,-Infinity
234929032557879,1378739357011362191,-Infinity
234929033015684,1378739357012094613,-Infinity
234929034968988,1378739357020731088,-Infinity
234929036983333,1378739357022623178,-Infinity
234929090760228,1378739357075418588,64.29058698297952
234929093018736,1378739357075418588,-Infinity
234929093812265,1378739357075418588,-Infinity
234929094575275,1378739357075418588,-Infinity
234929095704528,1378739357075418588,-Infinity
234929096131814,1378739357076151010,-Infinity
234929098970208,1378739357084787484,-Infinity
234929101015074,1378739357086618539,-Infinity
234929153784798,1378739357138437387,64.14651193078502
234929155921224,1378739357138437387,-Infinity
234929156653713,1378739357138437387,-Infinity
234929157386202,1378739357138437387,-Infinity
234929158820660,1378739357138437387,-Infinity
234929159247945,1378739357139169808,-Infinity
234929162818828,1378739357147806283,60.11848798502725
234929164070163,1378739357149637338,-Infinity
234929217969140,1378739357202463265,63.58532100554369
234929219983485,1378739357202463265,60.84841708065168
234929229139596,1378739357202463265,-Infinity
234929231153941,1378739357202463265,-Infinity
234929234022856,1378739357202463265,-Infinity
234929235030028,1378739357203195687,-Infinity
234929236830730,1378739357211832162,-Infinity
234929239699645,1378739357213693734,-Infinity
234929289203689,1378739357265756722,64.98692502018108
234929297566271,1378739357265756722,-Infinity
234929300435186,1378739357265756722,64.35386103188037
234929306722383,1378739357265756722,-Infinity
234929310628991,1378739357265756722,-Infinity
234929312185530,1378739357266550179,-Infinity
234929314962883,1378739357275339242,-Infinity
234929318350645,1378739357277200814,-Infinity
234929349908709,1378739357329813119,64.04911661319804
234929357752445,1378739357329813119,-Infinity
234929360499279,1378739357329813119,65.17535448020992
234929366908557,1378739357329813119,-Infinity
234929371700257,1378739357329813119,-Infinity
234929373378877,1378739357330606576,-Infinity
234929377621209,1378739357339639779,-Infinity
234929380551165,1378739357341257211,-Infinity
234929412994320,1378739357392953988,62.6403096815881
234929417847059,1378739357392953988,-Infinity
234929426301202,1378739357392953988,-Infinity
234929429048036,1378739357392953988,-Infinity
234929433107245,1378739357392953988,-Infinity
234929434633264,1378739357393747445,-Infinity
234929437288536,1378739357402505990,-Infinity
234929439730166,1378739357404398080,-Infinity
234929477178662,1378739357456979867,65.81995629523297
234929488043915,1378739357456979867,-Infinity
234929490790749,1378739357456979867,-Infinity
234929493568103,1378739357456979867,-Infinity
234929497413670,1378739357456979867,-Infinity
234929498726046,1378739357457773324,-Infinity
234929501442359,1378739357466501351,61.27811796874
234929507607474,1378739357468423959,-Infinity
234929541149363,1378739357520059701,64.08170323602522
234929549786628,1378739357520059701,-Infinity
234929553510114,1378739357520059701,-Infinity
234929556104345,1378739357520059701,-Infinity
234929559919392,1378739357520059701,-Infinity
234929561414890,1378739357520853158,62.13300353377041
234929567610525,1378739357529611703,-Infinity
234929570357359,1378739357531503793,-Infinity
234929609453957,1378739357584116097,65.05019020460887
234929613513167,1378739357584116097,-Infinity
234929616168439,1378739357584116097,-Infinity
234929618854232,1378739357584116097,-Infinity
234929626240162,1378739357584116097,-Infinity
234929627735660,1378739357584879037,-Infinity
234929630451973,1378739357593637582,-Infinity
234929633412449,1378739357595560189,-Infinity
234929672173322,1378739357647195931,67.29014349891183
234929676354613,1378739357647195931,-Infinity
234929678918324,1378739357647195931,-Infinity
234929681573596,1378739357647195931,65.76207542353787
234929689051087,1378739357647195931,-Infinity
234929690607626,1378739357647989388,-Infinity
234929693384980,1378739357656747933,-Infinity
234929695979212,1378739357658640023,-Infinity
234929732237415,1378739357711252328,71.38631313201789
234929736754430,1378739357711252328,-Infinity
234929740111671,1378739357711252328,-Infinity
234929746490428,1378739357711252328,-Infinity
234929750274955,1378739357711252328,-Infinity
234929751587331,1378739357712015267,-Infinity
234929754303644,1378739357720773812,-Infinity
234929756806314,1378739357722665902,-Infinity
234929795414585,1378739357774332162,64.14112964068788
234929799717957,1378739357775125619,61.93398619597839
234929806768163,1378739357774332162,-Infinity
234929809423435,1378739357774332162,-Infinity
234929812200790,1378739357774332162,-Infinity
234929816229479,1378739357774332162,-Infinity
234929817694457,1378739357783884164,-Infinity
234929820258168,1378739357785806771,-Infinity
234929858378113,1378739357838419076,62.63390767260392
234929861643793,1378739357838419076,60.864135319863486
234929870647303,1378739357838419076,-Infinity
234929873455177,1378739357838419076,-Infinity
234929877239703,1378739357838419076,-Infinity
234929878735201,1378739357839182015,-Infinity
234929881298912,1378739357847940560,64.50489657431953
234929888227037,1378739357849863168,-Infinity
234929921677366,1378739357901498910,64.52037206067271
234929930955560,1378739357901498910,-Infinity
234929933793954,1378739357901498910,-Infinity
234929936388186,1378739357901498910,-Infinity
234929941088323,1378739357901498910,-Infinity
234929946093664,1378739357902292367,-Infinity
234929949023620,1378739357911050912,-Infinity
234929951709412,1378739357912943002,-Infinity
234929993095037,1378739357965524789,63.83426983789838
234929996574359,1378739357965524789,-Infinity
234929999046509,1378739357965524789,-Infinity
234930005608389,1378739357965524789,67.90826141873724
234930010216965,1378739357965524789,-Infinity
234930011712464,1378739357966287728,-Infinity
234930014367736,1378739357975046273,65.13703417625094
234930037227496,1378739357976938363,-Infinity
234930049710328,1378739358028604623,66.07790385750117
234930050931143,1378739358029367562,-Infinity
234930054685148,1378739358028604623,-Infinity
234930055814402,1378739358028604623,-Infinity
234930058286552,1378739358028604623,-Infinity
234930059446326,1378739358028604623,-Infinity
234930059904132,1378739358037943002,-Infinity
234930060728182,1378739358039926644,-Infinity
234930108126320,1378739358092477914,64.70395828234078
234930110873153,1378739358092477914,-Infinity
234930111727724,1378739358092477914,-Infinity
234930112551774,1378739358092477914,-Infinity
234930113650507,1378739358092477914,-Infinity
234930114047272,1378739358093271371,-Infinity
234930116061616,1378739358101785775,-Infinity
234930118350644,1378739358103860970,-Infinity
234930170998288,1378739358155557748,66.67706036194711
234930173165234,1378739358155557748,-Infinity
234930173897723,1378739358155557748,-Infinity
234930174630212,1378739358155557748,-Infinity
234930175667905,1378739358155557748,-Infinity
234930176064670,1378739358156290170,-Infinity
234930179177748,1378739358164926644,-Infinity
234930181283653,1378739358166757699,-Infinity
234930234999508,1378739358219553109,66.46131492665384
234930238082065,1378739358219553109,64.96246900628925
234930248214829,1378739358219553109,-Infinity
234930254898790,1378739358219553109,64.5666337404429
234930267045899,1378739358219553109,-Infinity
234930269395968,1378739358220285531,-Infinity
234930275439002,1378739358228922006,-Infinity
234930281543076,1378739358230783578,68.74262439758677
234930298420842,1378739358282932038,64.29058698297952
234930304097631,1378739358282932038,-Infinity
234930307088627,1378739358282932038,-Infinity
234930309988063,1378739358282932038,-Infinity
234930315359648,1378739358282932038,-Infinity
234930316641504,1378739358283664460,-Infinity
234930319327297,1378739358292300934,-Infinity
234930322959221,1378739358294162507,65.29402706743598
234930362727267,1378739358347507233,65.99131964282597
234930365352018,1378739358347507233,-Infinity
234930366542313,1378739358347507233,-Infinity
234930367702087,1378739358347507233,-Infinity
234930369533309,1378739358347507233,-Infinity
234930371364532,1378739358348239655,-Infinity
234930374355528,1378739358356845612,-Infinity
234930376949760,1378739358358707184,-Infinity
234930425477151,1378739358410037751,68.73628315977763
234930427766179,1378739358410037751,-Infinity
234930428681790,1378739358410037751,-Infinity
234930429780524,1378739358410037751,-Infinity
234930431977990,1378739358410037751,-Infinity
234930433504009,1378739358410770173,-Infinity
234930436403444,1378739358419406647,-Infinity
234930438936635,1378739358421268220,-Infinity
234930489508894,1378739358474002595,66.00870568425604
234930501076115,1378739358474002595,63.81193072643237
234930509133493,1378739358474002595,-Infinity
234930515115486,1378739358474002595,65.86863289285454
234930570876206,1378739358474002595,-Infinity
234930571334012,1378739358474765534,-Infinity
234930572097021,1378739358483402009,-Infinity
234930572921071,1378739358485263581,-Infinity
234930573684080,1378739358537204499,-Infinity
234930574660732,1378739358537204499,-Infinity
234930575423742,1378739358537204499,-Infinity
234930576156231,1378739358537204499,-Infinity
234930577316005,1378739358537204499,-Infinity
234930577712770,1378739358537936921,-Infinity
234930578445258,1378739358546573395,-Infinity
234930579238788,1378739358548343415,-Infinity
234930616382081,1378739358601138825,68.1998817903263
234930618671109,1378739358601138825,-Infinity
234930619739322,1378739358601138825,-Infinity
234930620593892,1378739358601138825,-Infinity
234930621692626,1378739358601138825,-Infinity
234930622943961,1378739358601871247,-Infinity
234930624592061,1378739358610477204,-Infinity
234930626697967,1378739358612369294,-Infinity
234930679589772,1378739358664340729,66.88757568433391
234930682977533,1378739358664340729,63.20997778828209
234930683771063,1378739358664340729,-Infinity
234930684595113,1378739358664340729,-Infinity
234930685754887,1378739358664340729,-Infinity
234930686151652,1378739358665073151,-Infinity
234930687830273,1378739358673709626,-Infinity
234930689905658,1378739358675540680,-Infinity
234930747406039,1378739358728305573,65.64514333863121
234930749542465,1378739358728305573,-Infinity
234930751373688,1378739358728305573,-Infinity
234930754334164,1378739358728305573,-Infinity
234930756806314,1378739358728305573,-Infinity
234930757630364,1378739358729037995,-Infinity
234930759278464,1378739358737674470,-Infinity
234930760987606,1378739358739566559,-Infinity
234930809576038,1378739358791476960,69.41039211810865
234930814886583,1378739358791476960,-Infinity
234930819617241,1378739358791476960,-Infinity
234930826087559,1378739358791476960,-Infinity
234930830146769,1378739358791476960,-Infinity
234930831550706,1378739358792239899,-Infinity
234930834267019,1378739358801059479,-Infinity
234930836983332,1378739358802737946,-Infinity
234930876446173,1378739358855716462,65.69930770211839
234930886212693,1378739358855716462,-Infinity
234930889112129,1378739358855716462,-Infinity
234930891797921,1378739358855716462,-Infinity
234930897138986,1378739358855716462,-Infinity
234930898878648,1378739358856479401,-Infinity
234930901717042,1378739358865237946,64.27469617379953
234930908309443,1378739358867130036,-Infinity
234930938677213,1378739358918765778,68.94932922850549
234930949206741,1378739358918765778,-Infinity
234930951953574,1378739358918765778,-Infinity
234930954883530,1378739358918765778,-Infinity
234930958759617,1378739358918765778,-Infinity
234930960224595,1378739358919559235,-Infinity
234930966633873,1378739358928348298,-Infinity
234930969197585,1378739358930209870,-Infinity
234931010400088,1378739358982852692,70.62196068567788
234931013665767,1378739358982852692,-Infinity
234931016687284,1378739358982852692,-Infinity
234931019189955,1378739358982852692,66.55559929399453
234931026728487,1378739358982852692,-Infinity
234931028254505,1378739358983615632,-Infinity
234931031062380,1378739358992374177,-Infinity
234931033748172,1378739358994296784,-Infinity
234931070769385,1378739359045902009,64.2534630952666
234931075103278,1378739359045902009,-Infinity
234931077880632,1378739359045902009,-Infinity
234931080535904,1378739359045902009,67.29763321459276
234931088104957,1378739359045902009,-Infinity
234931089600455,1378739359046695466,-Infinity
234931092164166,1378739359055468099,-Infinity
234931094972040,1378739359057360188,-Infinity
234931129978907,1378739359109972493,63.545049139034646
234931136632348,1378739359109972493,-Infinity
234931139318141,1378739359109972493,-Infinity
234931145788460,1378739359109972493,65.27514809305804
234931149817149,1378739359109972493,-Infinity
234931151312647,1378739359110765950,-Infinity
234931154028960,1378739359119493977,-Infinity
234931156562151,1378739359121447102,-Infinity
234931194163250,1378739359173082845,64.09795080819902
234931198558184,1378739359173082845,-Infinity
234931205669430,1378739359173082845,62.723109151734015
234931208416264,1378739359173082845,-Infinity
234931212322872,1378739359173082845,-Infinity
234931213879410,1378739359173876302,-Infinity
234931216473642,1378739359182634847,-Infinity
234931218915272,1378739359184526936,-Infinity
234931257248859,1378739359237139241,67.43872410853076
234931268144632,1378739359237139241,-Infinity
234931271074588,1378739359237139241,-Infinity
234931273729860,1378739359237139241,-Infinity
234931277850110,1378739359237139241,-Infinity
234931279376129,1378739359237902181,-Infinity
234931285602286,1378739359246660725,62.43306763717172
234931288288078,1378739359248583333,-Infinity
234931321250080,1378739359300188558,63.77831394331799
234931333183545,1378739359300188558,-Infinity
234931336144022,1378739359300188558,-Infinity
234931338646692,1378739359300188558,-Infinity
234931346368346,1378739359300188558,-Infinity
234931347802804,1378739359300982015,-Infinity
234931350549637,1378739359309710042,-Infinity
234931354028959,1378739359311632649,-Infinity
234931385739628,1378739359364244954,62.354058830245734
234931394224291,1378739359365007893,-Infinity
234931397001645,1378739359364244954,-Infinity
234931399504316,1378739359364244954,-Infinity
234931405730472,1378739359364244954,60.895486706959446
234931409514998,1378739359364244954,-Infinity
234931411102057,1378739359373766438,-Infinity
234931415283348,1378739359375689046,-Infinity
234931447512861,1378739359427385823,65.93895169643785
234931457248859,1378739359427385823,-Infinity
234931459934652,1378739359427385823,-Infinity
234931466343930,1378739359427385823,-Infinity
234931470433660,1378739359427385823,-Infinity
234931471776556,1378739359428179280,-Infinity
234931474492870,1378739359436937825,-Infinity
234931476965020,1378739359438860433,-Infinity
234931512399173,1378739359491381184,62.51785706199022
234931516977228,1378739359491381184,-Infinity
234931520639673,1378739359491381184,63.48719199769364
234931528117164,1378739359491381184,-Infinity
234931532023772,1378739359491381184,-Infinity
234931533549790,1378739359492174642,-Infinity
234931536082981,1378739359500902669,-Infinity
234931539226579,1378739359502825276,-Infinity
234931574721772,1378739359554491536,59.796002345070065
234931577956931,1378739359554491536,-Infinity
234931586319513,1378739359554491536,-Infinity
234931588852704,1378739359554491536,-Infinity
234931593064517,1378739359554491536,-Infinity
234931594376893,1378739359555284993,-Infinity
234931597123726,1378739359564043538,-Infinity
234931599534835,1378739359565966145,-Infinity
234931639089238,1378739359618547933,65.97389872465952
234931648764195,1378739359618547933,-Infinity
234931651511029,1378739359618547933,-Infinity
234931654349423,1378739359618547933,-Infinity
234931658042388,1378739359618547933,-Infinity
234931659476846,1378739359619310872,-Infinity
234931665916644,1378739359628069417,63.39967706702388
234931668449835,1378739359629961507,-Infinity
234931701686522,1378739359681597249,63.34083995311714
234931710384828,1378739359681597249,-Infinity
234931713192703,1378739359681597249,-Infinity
234931715786934,1378739359681597249,-Infinity
234931719479899,1378739359681597249,-Infinity
234931721005918,1378739359682390706,61.31546996091881
234931727415196,1378739359691149251,-Infinity
234931731077641,1378739359693041341,-Infinity
234931769136544,1378739359745684163,62.146562201307994
234931774294487,1378739359745684163,-Infinity
234931777071841,1378739359745684163,-Infinity
234931779574512,1378739359745684163,64.16800779521004
234931789279990,1378739359745684163,-Infinity
234931790653407,1378739359746447102,-Infinity
234931793308679,1378739359755205647,-Infinity
234931795719788,1378739359757341878,-Infinity
234931829353238,1378739359808733479,63.71068745133563
234931835640435,1378739359808733479,-Infinity
234931838295707,1378739359808733479,-Infinity
234931840920460,1378739359808733479,60.824786250305515
234931848367431,1378739359808733479,-Infinity
234931849862929,1378739359809526936,-Infinity
234931853098090,1378739359818254964,-Infinity
234931855692321,1378739359820177571,-Infinity
234931894575275,1378739359872789876,64.70900290914179
234931899794259,1378739359872789876,-Infinity
234931906173016,1378739359872789876,-Infinity
234931908858809,1378739359872789876,-Infinity
234931912918019,1378739359872789876,-Infinity
234931914321956,1378739359873552815,-Infinity
234931916946708,1378739359882311360,-Infinity
234931920700714,1378739359884233968,61.419208862678
234931956653712,1378739359935869710,62.923621950451896
234931967305321,1378739359935869710,-Infinity
234931969930073,1378739359935869710,-Infinity
234931972860029,1378739359935869710,-Infinity
234931976736116,1378739359935869710,-Infinity
234931978079013,1378739359936663167,-Infinity
234931989768315,1378739359945452229,-Infinity
234931992667751,1378739359947313802,-Infinity
234932021143260,1378739359999926106,61.0582499011387
234932030146769,1378739359999926106,-Infinity
234932032893603,1378739359999926106,-Infinity
234932035365753,1378739359999926106,-Infinity
234932041164624,1378739359999926106,59.751490075432095
234932048123268,1378739360000689046,-Infinity
234932050992183,1378739360009447591,-Infinity
234932053739017,1378739360011370198,-Infinity
234932078491038,1378739360062822835,62.16686059339402
234932080719026,1378739360062822835,-Infinity
234932081512555,1378739360062822835,-Infinity
234932083130135,1378739360062822835,-Infinity
234932084228868,1378739360062822835,-Infinity
234932084656154,1378739360063555257,-Infinity
234932086487376,1378739360072191731,-Infinity
234932088471200,1378739360074053304,-Infinity
234932144811808,1378739360126909749,63.05273641415417
234932145757939,1378739360126909749,-Infinity
234932146520949,1378739360126909749,-Infinity
234932147528121,1378739360126909749,-Infinity
234932148687895,1378739360126909749,-Infinity
234932149115180,1378739360127642171,-Infinity
234932150549638,1378739360136309163,-Infinity
234932152655543,1378739360138170735,-Infinity
234932205486307,1378739360190050618,67.11989425838075
234932207653254,1378739360190050618,-Infinity
234932208446783,1378739360190050618,-Infinity
234932209179272,1378739360190050618,-Infinity
234932210583209,1378739360190050618,-Infinity
234932211010495,1378739360190783040,-Infinity
234932213665767,1378739360199419515,-Infinity
234932215802193,1378739360201311604,-Infinity
234932269395969,1378739360253954427,64.04911661319804
234932275561084,1378739360253954427,-Infinity
234932278887805,1378739360253954427,-Infinity
234932281329434,1378739360253954427,64.19480301792959
234932287860794,1378739360253954427,-Infinity
234932288898487,1378739360254686849,-Infinity
234932290851791,1378739360263353841,-Infinity
234932292774574,1378739360265184895,-Infinity
234932335930380,1378739360317217366,66.27383121647335
234932338188887,1378739360317217366,-Infinity
234932339989589,1378739360317217366,61.93398619597839
234932349481425,1378739360317217366,-Infinity
234932353357512,1378739360317217366,-Infinity
234932354822490,1378739360317949788,-Infinity
234932357447242,1378739360326586263,-Infinity
234932361292809,1378739360328478352,58.84938768885961
234932401579700,1378739360381365315,63.08319707251003
234932408904589,1378739360381365315,-Infinity
234932411529341,1378739360381365315,-Infinity
234932414245654,1378739360381365315,-Infinity
234932418030180,1378739360381365315,-Infinity
234932419403597,1378739360382158772,-Infinity
234932421997829,1378739360390917317,62.665870626586766
234932428346066,1378739360392870442,-Infinity
234932465703002,1378739360444445149,66.0951175891902
234932474370788,1378739360445238606,-Infinity
234932477819590,1378739360444445149,-Infinity
234932480657985,1378739360444445149,72.14038962543269
234932486823100,1378739360444445149,-Infinity
234932490882309,1378739360444445149,-Infinity
234932492438848,1378739360453997151,-Infinity
234932495185682,1378739360455919759,-Infinity
234932531138681,1378739360508532063,67.59204530035639
234932536388185,1378739360508532063,-Infinity
234932538982416,1378739360508532063,-Infinity
