#SysTm EventTmStmp Snd
190182706844466,1379439905423929013,-Infinity
190182759461590,1379439905475808896,80.44972946315075
190182761903219,1379439905476541317,-Infinity
190182763032473,1379439905475808896,-Infinity
190182764161727,1379439905475808896,-Infinity
190182765229940,1379439905475808896,-Infinity
190182766816999,1379439905475808896,-Infinity
190182767702090,1379439905485177792,-Infinity
190182769594353,1379439905487069882,-Infinity
190182795445108,1379439905512857235,80.58937416087532
190182823462810,1379439905539804257,79.69327112881936
190182825904439,1379439905540536679,-Infinity
190182826972652,1379439905539804257,-Infinity
190182828651273,1379439905539804257,-Infinity
190182829780527,1379439905539804257,-Infinity
190182831733830,1379439905539804257,-Infinity
190182832283197,1379439905549173153,-Infinity
190182834633266,1379439905551065243,-Infinity
190182886609461,1379439905602945126,76.97697441873625
190182889081611,1379439905603708065,-Infinity
190182890241385,1379439905602945126,-Infinity
190182891340119,1379439905602945126,-Infinity
190182892408332,1379439905602945126,-Infinity
190182894056432,1379439905602945126,-Infinity
190182894880482,1379439905612344540,-Infinity
190182896772745,1379439905614206112,77.60685804262545
190182950549640,1379439905666909970,80.73238875504163
190182952899709,1379439905667642392,-Infinity
190182953967922,1379439905666909970,-Infinity
190182955127696,1379439905666909970,-Infinity
190182956226430,1379439905666909970,81.16679266950608
190182959217426,1379439905666909970,-Infinity
190182959797313,1379439905676278866,-Infinity
190182961079169,1379439905678170956,-Infinity
190183013970973,1379439905730111874,80.09432611836608
190183016565205,1379439905730844296,75.4108096277157
190183019189957,1379439905730111874,-Infinity
190183020410772,1379439905730111874,-Infinity
190183021723148,1379439905730111874,-Infinity
190183023493329,1379439905730111874,-Infinity
190183024225818,1379439905739480771,-Infinity
190183025446633,1379439905741372860,-Infinity
190183049679811,1379439905767099179,75.24301288810727
190183077789073,1379439905794076718,81.1614850975457
190183080047581,1379439905794809140,-Infinity
190183081573599,1379439905794076718,-Infinity
190183082641812,1379439905794076718,-Infinity
190183083679505,1379439905794076718,-Infinity
190183085327605,1379439905794076718,-Infinity
190183086090614,1379439905803445614,-Infinity
190183087891316,1379439905805337704,-Infinity
190183140905202,1379439905857217587,81.36833588818205
190183143285791,1379439905857950009,-Infinity
190183144354004,1379439905857217587,-Infinity
190183145391697,1379439905857217587,-Infinity
190183146429390,1379439905857217587,-Infinity
190183148199571,1379439905857217587,-Infinity
190183149023621,1379439905866586483,-Infinity
190183151037966,1379439905868478573,-Infinity
190183176888721,1379439905894265927,78.99792971470119
190183204906423,1379439905921182431,77.07101837400654
190183206981809,1379439905921182431,-Infinity
190183208111062,1379439905921182431,-Infinity
190183209179275,1379439905921182431,-Infinity
190183210857896,1379439905921182431,-Infinity
190183211468303,1379439905921945370,-Infinity
190183212902761,1379439905930581845,-Infinity
190183215008666,1379439905932443417,-Infinity
190183268022552,1379439905984384335,78.81006282280076
190183270464183,1379439905985116757,-Infinity
190183273699343,1379439905984384335,-Infinity
190183274798076,1379439905984384335,-Infinity
190183276110452,1379439905984384335,79.86755031225981
190183279070928,1379439905984384335,-Infinity
190183279711856,1379439905993753231,-Infinity
190183280963191,1379439905995614804,-Infinity
190183303975552,1379439906021371640,80.00813719342986
190183332023773,1379439906048318661,77.90766338456004
190183334343322,1379439906049081601,-Infinity
190183335503096,1379439906048318661,-Infinity
190183336540789,1379439906048318661,79.92982895504352
190183338707735,1379439906048318661,-Infinity
190183340691559,1379439906048318661,-Infinity
190183341271446,1379439906057718075,-Infinity
190183342431220,1379439906059640683,-Infinity
190183395200945,1379439906111490048,79.9210842913364
190183400145246,1379439906112222470,-Infinity
190183401274499,1379439906111490048,-Infinity
190183402403753,1379439906111490048,-Infinity
190183403807690,1379439906111490048,-Infinity
190183405699953,1379439906111490048,-Infinity
190183406279840,1379439906120858944,-Infinity
190183407317533,1379439906122751034,-Infinity
190183431153944,1379439906148538388,83.38433830399346
190183459171645,1379439906175485409,82.40189305775046
190183462071080,1379439906176217831,-Infinity
190183463230854,1379439906175485409,-Infinity
190183464268547,1379439906175485409,-Infinity
190183465306240,1379439906175485409,-Infinity
190183467167982,1379439906175485409,-Infinity
190183467869951,1379439906184854306,-Infinity
190183469334929,1379439906186746396,-Infinity
190183522623500,1379439906238626278,81.59638377861673
190183524912528,1379439906238626278,-Infinity
190183526041782,1379439906238626278,-Infinity
190183527140515,1379439906238626278,-Infinity
190183528727575,1379439906238626278,-Infinity
190183529246421,1379439906239389218,-Infinity
190183530925041,1379439906248025692,-Infinity
190183532451060,1379439906249887265,-Infinity
190183558637539,1379439906275674618,79.35816072747338
190183586319517,1379439906302591122,82.34847118370307
190183588761146,1379439906303354062,-Infinity
190183589920920,1379439906302591122,-Infinity
190183591080695,1379439906302591122,-Infinity
190183592148908,1379439906302591122,-Infinity
190183593797008,1379439906302591122,-Infinity
190183594560017,1379439906311990536,-Infinity
190183596452280,1379439906313852108,-Infinity
190183649527207,1379439906365793026,82.88650528359514
190183651968838,1379439906366525448,-Infinity
190183653037051,1379439906365793026,-Infinity
190183654135784,1379439906365793026,-Infinity
190183655234517,1379439906365793026,-Infinity
190183656882618,1379439906365793026,81.24827246778584
190183658805401,1379439906375161923,-Infinity
190183659934655,1379439906377054013,-Infinity
190183685419166,1379439906402780331,80.65715775000005
190183713497908,1379439906429757870,79.87458999228355
190183715878497,1379439906430490292,-Infinity
190183716946710,1379439906429757870,79.0503152107756
190183719113657,1379439906429757870,-Infinity
190183720364992,1379439906429757870,-Infinity
190183722226735,1379439906429757870,-Infinity
190183722806622,1379439906439126767,-Infinity
190183723966396,1379439906441018856,-Infinity
190183776675078,1379439906492929257,78.37580707769
190183779574514,1379439906493661679,-Infinity
190183781222614,1379439906492929257,-Infinity
190183782260306,1379439906492929257,-Infinity
190183783328520,1379439906492929257,-Infinity
190183785129221,1379439906492929257,-Infinity
190183785739629,1379439906502298153,-Infinity
190183786990964,1379439906504190243,-Infinity
190183812628078,1379439906529947079,79.56296309157536
190183840706820,1379439906556863583,79.39077182397641
190183842660124,1379439906556863583,-Infinity
190183843758857,1379439906556863583,-Infinity
190183844796550,1379439906556863583,-Infinity
190183846475170,1379439906556863583,-Infinity
190183847024537,1379439906557626523,-Infinity
190183850168135,1379439906566262997,-Infinity
190183851633113,1379439906568124569,-Infinity
190183903792430,1379439906620034970,80.92156286712648
190183906173019,1379439906620797909,-Infinity
190183907363313,1379439906620034970,-Infinity
190183908706209,1379439906620034970,-Infinity
190183909835463,1379439906620034970,-Infinity
190183911910849,1379439906620034970,-Infinity
190183912490736,1379439906629434384,-Infinity
190183913894673,1379439906631295956,-Infinity
190183939775948,1379439906657083310,82.14092656300325
190183967763129,1379439906684030331,81.48383922092947
190183969838515,1379439906684030331,-Infinity
190183971059329,1379439906684030331,-Infinity
190183972158063,1379439906684030331,-Infinity
190183973867204,1379439906684030331,-Infinity
190183974508131,1379439906684762753,-Infinity
190183975912069,1379439906693399228,-Infinity
190183977987454,1379439906695291317,81.36685455345882
190184031092903,1379439906747201718,79.82872973649826
190184033870257,1379439906747934140,-Infinity
190184034938470,1379439906747201718,-Infinity
190184036006683,1379439906747201718,-Infinity
190184037044376,1379439906747201718,80.97984453721999
190184040432137,1379439906747201718,-Infinity
190184041164626,1379439906756570614,-Infinity
190184042232839,1379439906758462704,-Infinity
190184067076422,1379439906784219540,79.62383583766696
190184095002562,1379439906811166562,80.56584928366044
190184101198197,1379439906811166562,-Infinity
190184104219714,1379439906811166562,-Infinity
190184106844466,1379439906811166562,-Infinity
190184111300442,1379439906811166562,-Infinity
190184112765419,1379439906811898983,-Infinity
190184116549945,1379439906820535458,82.86159683458527
190184121707889,1379439906822427548,-Infinity
190184161445414,1379439906874612606,84.82609727765634
190184169441751,1379439906874612606,-Infinity
190184172310666,1379439906874612606,-Infinity
190184175057499,1379439906874612606,81.66536438126134
190184184030489,1379439906874612606,-Infinity
190184185464946,1379439906875436581,-Infinity
190184188852708,1379439906884195126,-Infinity
190184191874224,1379439906886209286,-Infinity
190184196391239,1379439906912173704,80.83694409246678
190184221845230,1379439906938510374,78.53120293558345
190184223706972,1379439906939242796,-Infinity
190184224408941,1379439906938510374,-Infinity
190184225141430,1379439906938510374,-Infinity
190184225843398,1379439906938510374,-Infinity
190184226850571,1379439906938510374,-Infinity
190184229963649,1379439906947879271,-Infinity
190184232039034,1379439906949740843,-Infinity
190184284961361,1379439907001620726,84.3806758260206
190184286731542,1379439907002353147,-Infinity
190184287525072,1379439907001620726,-Infinity
190184288196520,1379439907001620726,-Infinity
190184288867968,1379439907001620726,-Infinity
190184289875141,1379439907001620726,-Infinity
190184293049259,1379439907011020140,-Infinity
190184295155165,1379439907012881712,-Infinity
190184320975400,1379439907038669065,82.60786021463034
190184347528123,1379439907063754515,82.95957169148888
190184349084662,1379439907064486937,-Infinity
190184349847672,1379439907063754515,-Infinity
190184350610681,1379439907063754515,-Infinity
190184351312650,1379439907063754515,-Infinity
190184352319822,1379439907063754515,-Infinity
190184355219257,1379439907073123411,-Infinity
190184357508285,1379439907074984983,82.92497274216299
190184412414434,1379439907128787474,80.34537717533064
190184414306697,1379439907129519896,-Infinity
190184415130747,1379439907128787474,-Infinity
190184415954797,1379439907128787474,-Infinity
190184416778847,1379439907128787474,77.01251322780801
190184418823712,1379439907128787474,-Infinity
190184420563373,1379439907138156370,-Infinity
190184422516677,1379439907140048460,-Infinity
190184446597252,1379439907163913206,82.45172021273676
190184485907491,1379439907193179563,79.65456404570608
190184493995389,1379439907193179563,79.5309934138426
190184503334623,1379439907193179563,-Infinity
190184506020416,1379439907194003538,-Infinity
190184508889331,1379439907193179563,-Infinity
190184512856980,1379439907193179563,-Infinity
190184514169356,1379439907202701048,-Infinity
190184516763588,1379439907204837278,77.68870045269293
190184544689728,1379439907256167845,80.37448992399545
190184553662718,1379439907256167845,-Infinity
190184556470592,1379439907256167845,77.39998231585672
190184568556659,1379439907256167845,-Infinity
190184572890552,1379439907256167845,-Infinity
190184574202928,1379439907256991819,-Infinity
190184582809673,1379439907266086058,-Infinity
190184586777321,1379439907267825560,-Infinity
190184589676756,1379439907293734983,-Infinity
190184606096718,1379439907320254759,82.25669235264685
190184607164931,1379439907321017698,-Infinity
190184607958460,1379439907320254759,-Infinity
190184608690949,1379439907320254759,-Infinity
190184609423438,1379439907320254759,-Infinity
190184610522173,1379439907320254759,-Infinity
190184611681947,1379439907329562620,-Infinity
190184613909934,1379439907331607298,-Infinity
190184666557575,1379439907383059935,85.4079617626169
190184668724522,1379439907383059935,-Infinity
190184669518051,1379439907383059935,-Infinity
190184670616786,1379439907383059935,-Infinity
190184671715519,1379439907383059935,-Infinity
190184672142804,1379439907383792356,-Infinity
190184674614955,1379439907392428831,-Infinity
190184676629299,1379439907394290403,-Infinity
190184702815778,1379439907420291380,80.76658688212585
190184730345155,1379439907447024778,80.78086248774115
190184732542622,1379439907447024778,-Infinity
190184733275110,1379439907447024778,-Infinity
190184734007599,1379439907447024778,-Infinity
190184735106333,1379439907447024778,-Infinity
190184735533618,1379439907447757200,-Infinity
190184738494094,1379439907456363157,79.8172267318801
190184740600000,1379439907458255247,-Infinity
190184793705449,1379439907510196165,82.36697519300385
190184795780834,1379439907510196165,-Infinity
190184796513323,1379439907510196165,-Infinity
190184799229636,1379439907510196165,79.32355246180282
190184804357059,1379439907510196165,-Infinity
190184805303190,1379439907510928587,-Infinity
190184806981811,1379439907519565062,-Infinity
190184811407265,1379439907521457151,-Infinity
190184830421456,1379439907547336058,80.71962941420644
190184865245202,1379439907574161009,82.49476043272597
190184871044072,1379439907574161009,-Infinity
190184873638304,1379439907574161009,80.24481453708268
190184882397651,1379439907574161009,-Infinity
190184886212697,1379439907574161009,-Infinity
190184887586114,1379439907574923948,-Infinity
190184890577111,1379439907583865599,-Infinity
190184893232383,1379439907585513548,-Infinity
190184920853319,1379439907637332396,80.12087192305255
190184922959225,1379439907637332396,-Infinity
190184923783275,1379439907637332396,-Infinity
190184924515764,1379439907637332396,-Infinity
190184925553457,1379439907637332396,-Infinity
190184925950222,1379439907638064817,-Infinity
190184928880177,1379439907646701292,-Infinity
190184930925042,1379439907648562864,-Infinity
190184956897879,1379439907674350218,80.54470369870127
190184985037662,1379439907701358274,80.77848484917907
190184987235128,1379439907701371867,-Infinity
190184988089699,1379439907701371867,-Infinity
190184988822188,1379439907701371867,-Infinity
190184990561849,1379439907701371867,-Infinity
190184990958614,1379439907702104289,-Infinity
190184992911918,1379439907710771281,-Infinity
190184994987303,1379439907712632854,-Infinity
190185048001189,1379439907764482219,82.05170909417146
190185050137615,1379439907764482219,-Infinity
190185050900624,1379439907764482219,-Infinity
190185051633113,1379439907764482219,-Infinity
190185052701326,1379439907764482219,-Infinity
190185053128612,1379439907765214641,-Infinity
190185056058567,1379439907773851115,-Infinity
190185058317075,1379439907775712688,81.0385069844685
190185114657682,1379439907828447063,84.35865965914137
190185116855149,1379439907828447063,83.70651849164922
190185121097481,1379439907828447063,-Infinity
190185123294948,1379439907828447063,-Infinity
190185125645016,1379439907828447063,-Infinity
190185126621668,1379439907829179485,-Infinity
190185128269768,1379439907837846477,-Infinity
190185131382846,1379439907839708049,-Infinity
190185178597862,1379439907891648967,83.70199098432283
190185185648068,1379439907891648967,-Infinity
190185187540331,1379439907891648967,-Infinity
190185189615716,1379439907891648967,-Infinity
190185195719790,1379439907891648967,-Infinity
190185196788003,1379439907892381389,83.76122752174737
190185201640743,1379439907901017864,-Infinity
190185203441445,1379439907902909953,-Infinity
190185214581382,1379439907928636272,-Infinity
190185245406959,1379439907955857951,84.24560705548821
190185253311735,1379439907956651408,-Infinity
190185255997528,1379439907955857951,83.91724422537092
190185266893301,1379439907955857951,-Infinity
190185269670654,1379439907955857951,-Infinity
190185273638303,1379439907955857951,-Infinity
190185275194842,1379439907965501506,-Infinity
190185281665161,1379439907967424114,-Infinity
190185307332793,1379439908018998821,83.53394628535717
190185312582297,1379439908018998821,-Infinity
190185316336303,1379439908018998821,82.8840176511537
190185328452891,1379439908018998821,-Infinity
190185332603661,1379439908018998821,-Infinity
190185333977078,1379439908019792278,-Infinity
190185336601830,1379439908028703410,81.39052564080598
190185345880023,1379439908030564983,-Infinity
190185348535296,1379439908056413371,-Infinity
190185366481274,1379439908083116252,82.50451262330022
190185368709261,1379439908083116252,-Infinity
190185369472271,1379439908083116252,-Infinity
190185370296321,1379439908083116252,-Infinity
190185371395054,1379439908083116252,-Infinity
190185371822339,1379439908083848674,-Infinity
190185374599693,1379439908092424114,-Infinity
190185376736119,1379439908094346721,-Infinity
190185429505844,1379439908145951946,82.6463006674811
190185431611750,1379439908145951946,-Infinity
190185432374759,1379439908145951946,-Infinity
190185433076728,1379439908145951946,-Infinity
190185434144941,1379439908145951946,-Infinity
190185434541706,1379439908146684367,-Infinity
190185438722997,1379439908155320842,80.84245370189218
190185439852250,1379439908157212932,-Infinity
190185465703006,1379439908183122356,80.90751687194593
190185493232381,1379439908209855754,79.99947106678141
190185495368807,1379439908209855754,-Infinity
190185496070776,1379439908209855754,-Infinity
190185496803265,1379439908209855754,79.6482465319376
190185499000731,1379439908209855754,-Infinity
190185499366976,1379439908210588176,-Infinity
190185501442361,1379439908219224651,-Infinity
190185503548267,1379439908221116740,-Infinity
190185555707582,1379439908271775920,77.1435998645643
190185557813488,1379439908272508342,-Infinity
190185558545977,1379439908271775920,-Infinity
190185559247946,1379439908271775920,-Infinity
190185559949914,1379439908271775920,-Infinity
190185561811657,1379439908271775920,-Infinity
190185563551318,1379439908281175334,-Infinity
190185565535142,1379439908283006389,-Infinity
190185592759315,1379439908310136516,78.42999310532998
190185620441292,1379439908336991985,79.64011725544367
190185621906270,1379439908336991985,-Infinity
190185622638759,1379439908336991985,-Infinity
190185623401768,1379439908336991985,-Infinity
190185624439461,1379439908336991985,-Infinity
190185624805706,1379439908337724406,-Infinity
190185628559711,1379439908346360881,-Infinity
190185630635097,1379439908348222453,-Infinity
190185683740545,1379439908400132854,82.43339608429352
190185685632808,1379439908400865276,-Infinity
190185686456858,1379439908400132854,-Infinity
190185687219867,1379439908400132854,-Infinity
190185688013397,1379439908400132854,-Infinity
190185689081610,1379439908400132854,-Infinity
190185691736882,1379439908409501750,-Infinity
190185693842788,1379439908411393840,-Infinity
190185719632502,1379439908437150676,75.43284175317456
190185747863846,1379439908464158733,73.24950733688036
190185749634028,1379439908464158733,-Infinity
190185751282128,1379439908464158733,-Infinity
190185752319821,1379439908464158733,-Infinity
190185754059482,1379439908464158733,-Infinity
190185754639369,1379439908464891155,-Infinity
190185756226428,1379439908473832805,-Infinity
190185758607017,1379439908475389201,74.40960887190829
190185811010498,1379439908527299602,72.60157564606189
190185813360566,1379439908528062541,-Infinity
190185814550861,1379439908527299602,-Infinity
190185815588554,1379439908527299602,-Infinity
190185816656767,1379439908527299602,74.23456616631316
190185819464641,1379439908527299602,-Infinity
190185820105569,1379439908536699016,-Infinity
190185821326384,1379439908538560588,-Infinity
190185847177139,1379439908564531047,72.25324378538019
190185874981197,1379439908591264446,73.99035413563386
190185877666990,1379439908592027385,80.15074579081151
190185878948846,1379439908591264446,-Infinity
190185880139140,1379439908591264446,-Infinity
190185881237874,1379439908591264446,-Infinity
190185883282739,1379439908591264446,-Infinity
190185883893146,1379439908600663860,-Infinity
190185885205522,1379439908602525432,-Infinity
190185938463572,1379439908654435832,79.72554490319679
190185941210406,1379439908655198772,-Infinity
190185942278619,1379439908654435832,-Infinity
190185943377352,1379439908654435832,-Infinity
190185944506606,1379439908654435832,-Infinity
190185946429389,1379439908654435832,-Infinity
190185947039797,1379439908663835246,-Infinity
190185948413213,1379439908665696819,-Infinity
190185974111367,1379439908691453655,77.775381191654
190186002159589,1379439908718431194,85.94803306255398
190186004234975,1379439908718431194,-Infinity
190186005333708,1379439908718431194,-Infinity
190186006493482,1379439908718431194,-Infinity
190186008111062,1379439908718431194,-Infinity
190186008660429,1379439908719163615,-Infinity
190186010247488,1379439908727800090,-Infinity
190186012292353,1379439908729692180,-Infinity
190186065367280,1379439908781572063,84.45729581976055
190186067534226,1379439908781572063,-Infinity
190186068602439,1379439908781572063,-Infinity
190186069731693,1379439908781572063,-Infinity
190186071410314,1379439908781572063,-Infinity
190186071990201,1379439908782335002,-Infinity
190186073363618,1379439908790971477,-Infinity
190186075408483,1379439908792833049,-Infinity
190186101259239,1379439908818589885,83.75954064457665
190186129276941,1379439908845536906,80.95580218485968
190186131199724,1379439908846299846,-Infinity
190186132298457,1379439908845536906,-Infinity
190186133336150,1379439908845536906,-Infinity
190186134373843,1379439908845536906,-Infinity
190186135930382,1379439908845536906,-Infinity
190186137364839,1379439908854936321,81.06385596697008
190186139409704,1379439908856797893,-Infinity
190186192454110,1379439908908708293,84.03571354744133
190186194804179,1379439908909471233,-Infinity
190186195933433,1379439908908708293,-Infinity
190186196971126,1379439908908708293,80.94958688683539
190186198252981,1379439908908708293,-Infinity
190186199901081,1379439908908708293,-Infinity
190186200938775,1379439908918107707,-Infinity
190186202556355,1379439908919969280,-Infinity
190186228376589,1379439908945726115,83.63949720899265
190186256424811,1379439908972673137,83.9354486289368
190186259782052,1379439908972673137,-Infinity
190186261643795,1379439908972673137,-Infinity
190186262803569,1379439908972673137,-Infinity
190186264787393,1379439908972673137,-Infinity
190186265397800,1379439908973405559,-Infinity
190186266588095,1379439908982072551,-Infinity
190186267717349,1379439908983934123,-Infinity
190186319540941,1379439909035875041,85.38887072162949
190186321646847,1379439909035875041,-Infinity
190186322837141,1379439909035875041,-Infinity
190186323874834,1379439909035875041,-Infinity
190186325553455,1379439909035875041,-Infinity
190186326072301,1379439909036607463,-Infinity
190186327659360,1379439909045243938,-Infinity
190186329765266,1379439909047136028,-Infinity
190186383572683,1379439909099778850,83.51950562089412
190186385587027,1379439909099778850,-Infinity
190186386746801,1379439909099778850,-Infinity
190186387845535,1379439909099778850,-Infinity
190186389432594,1379439909099778850,-Infinity
190186389981961,1379439909100541789,-Infinity
190186391569021,1379439909109178264,-Infinity
190186393644406,1379439909111039836,-Infinity
190186446749854,1379439909162980754,84.8355418950024
190186449374606,1379439909163743694,-Infinity
190186450900624,1379439909162980754,-Infinity
190186451999358,1379439909162980754,-Infinity
190186453037050,1379439909162980754,-Infinity
190186456394291,1379439909162980754,-Infinity
190186458011871,1379439909172380168,81.08913117272826
190186459171645,1379439909174241740,-Infinity
190186510628993,1379439909226945598,80.89423031744913
190186512643338,1379439909226945598,-Infinity
190186513711551,1379439909226945598,-Infinity
190186514810284,1379439909226945598,-Infinity
190186516366823,1379439909226945598,-Infinity
190186516885669,1379439909227708537,83.04608127654825
190186519266258,1379439909236345012,-Infinity
190186520822797,1379439909238206584,-Infinity
190186573867204,1379439909290086467,84.70741675244636
190186577041322,1379439909290849406,86.55525721265211
190186579818676,1379439909290086467,-Infinity
190186582840193,1379439909290086467,-Infinity
190186584518814,1379439909290086467,-Infinity
190186586990964,1379439909290086467,-Infinity
190186587906575,1379439909299485881,-Infinity
190186589463114,1379439909301347453,-Infinity
190186639089240,1379439909354112346,85.33791144092751
190186641530869,1379439909355118183,-Infinity
190186643117929,1379439909354385761,-Infinity
190186644674468,1379439909354385761,-Infinity
190186646322568,1379439909354385761,-Infinity
190186648611596,1379439909354385761,-Infinity
190186649435646,1379439909363785175,-Infinity
190186651144787,1379439909365646747,-Infinity
190186700892995,1379439909417526630,83.68896123725176
190186702693697,1379439909417526630,-Infinity
190186703670349,1379439909417526630,-Infinity
190186704708041,1379439909417526630,-Infinity
190186706478223,1379439909417526630,-Infinity
190186707332793,1379439909418259052,-Infinity
190186708980893,1379439909426895527,-Infinity
190186711025758,1379439909428757099,-Infinity
190186764772133,1379439909480942157,85.38747216702563
190186766420233,1379439909480942157,-Infinity
190186767671569,1379439909480942157,-Infinity
190186768953424,1379439909480942157,-Infinity
190186770937248,1379439909480942157,-Infinity
190186771547656,1379439909481674579,-Infinity
190186773104195,1379439909490280536,-Infinity
190186774386050,1379439909492172626,-Infinity
190186827979825,1379439909544632343,85.73028288927992
190186829627925,1379439909544632343,-Infinity
190186831367586,1379439909544632343,-Infinity
190186832679962,1379439909544632343,85.77498533417196
190186877941674,1379439909544632343,-Infinity
190186878399479,1379439909545364765,-Infinity
190186879315090,1379439909554001239,-Infinity
190186880810588,1379439909555832294,-Infinity
190186891981045,1379439909608627704,-Infinity
190186893537584,1379439909608627704,-Infinity
190186894514235,1379439909608627704,-Infinity
190186895429847,1379439909608627704,-Infinity
190186896833784,1379439909608627704,-Infinity
190186897322110,1379439909609360126,83.51140834777252
190186901625482,1379439909617966083,-Infinity
190186902998899,1379439909619827655,-Infinity
190186955371858,1379439909671799091,83.2339002177682
190186958301814,1379439909672531513,-Infinity
190186959766792,1379439909671799091,-Infinity
190186960987607,1379439909671799091,-Infinity
190186962177901,1379439909671799091,-Infinity
190186964161725,1379439909671799091,-Infinity
190186964772133,1379439909681167988,-Infinity
190186966084509,1379439909682999042,-Infinity
190186991294336,1379439909708786396,78.33914441328861
190187019342560,1379439909735794452,83.05645353488555
190187022119914,1379439909736526874,-Infinity
190187023371249,1379439909735794452,-Infinity
190187024408941,1379439909735794452,-Infinity
190187025507675,1379439909735794452,-Infinity
190187027460979,1379439909735794452,-Infinity
190187028071386,1379439909745163349,-Infinity
190187029475323,1379439909747055439,-Infinity
190187082519730,1379439909798965839,83.79433635722579
190187084503554,1379439909799698261,-Infinity
190187085602287,1379439909798965839,-Infinity
190187086670500,1379439909798965839,-Infinity
190187087799754,1379439909798965839,-Infinity
190187089417334,1379439909798965839,-Infinity
190187090577108,1379439909808334736,-Infinity
190187092591452,1379439909810196308,-Infinity
190187118777932,1379439909836044696,76.97820231902728
190187146551471,1379439909862930683,76.28451777916176
190187148718417,1379439909862930683,-Infinity
190187149786630,1379439909862930683,-Infinity
190187151037966,1379439909862930683,-Infinity
190187152655545,1379439909862930683,-Infinity
190187153174392,1379439909863663105,-Infinity
190187154547808,1379439909872299579,-Infinity
190187156592673,1379439909874191669,-Infinity
190187209637080,1379439909926102070,83.14683708354472
190187211712465,1379439909926102070,-Infinity
190187212811199,1379439909926102070,-Infinity
190187213970973,1379439909926102070,-Infinity
190187215649593,1379439909926102070,-Infinity
190187216168439,1379439909926834491,-Infinity
190187217938621,1379439909935470966,82.03320628429726
190187220166609,1379439909937363056,-Infinity
190187245559559,1379439909963089374,79.69865842725127
190187273546740,1379439909990066913,83.41306234482091
190187275500044,1379439909990066913,-Infinity
190187276568257,1379439909990066913,-Infinity
190187277972194,1379439909990066913,-Infinity
190187279711855,1379439909990066913,-Infinity
190187280444344,1379439909990799335,-Infinity
190187281756720,1379439909999435810,-Infinity
190187283801585,1379439910001327900,-Infinity
190187336815473,1379439910053238300,82.93610887293934
190187339714908,1379439910053970722,-Infinity
190187340844162,1379439910053238300,-Infinity
190187341912375,1379439910053238300,-Infinity
190187342950068,1379439910053238300,-Infinity
190187344842331,1379439910053238300,-Infinity
190187345452738,1379439910062607196,-Infinity
190187346917716,1379439910064499286,-Infinity
190187400847213,1379439910117172626,79.7398503935829
190187403319363,1379439910117172626,-Infinity
190187404448617,1379439910117172626,-Infinity
190187405486310,1379439910117172626,-Infinity
190187408874071,1379439910117172626,-Infinity
190187409484478,1379439910117935566,-Infinity
190187410827375,1379439910126572040,-Infinity
190187411956629,1379439910128433613,-Infinity
190187463963343,1379439910180344013,82.20841990648734
190187465916647,1379439910181182572,-Infinity
190187467106942,1379439910180419633,-Infinity
190187468266716,1379439910180419633,-Infinity
190187469365449,1379439910180419633,-Infinity
190187471044070,1379439910180419633,-Infinity
190187472020722,1379439910189819047,-Infinity
190187473974025,1379439910191619584,-Infinity
190187499885821,1379439910217437455,79.85345380955017
190187527811961,1379439910244414994,78.76320394494068
190187530619837,1379439910245147416,-Infinity
190187531840652,1379439910244414994,-Infinity
190187533122507,1379439910244414994,-Infinity
190187534282281,1379439910244414994,-Infinity
190187536388187,1379439910244414994,-Infinity
190187537029115,1379439910253783891,78.71408036057878
190187541637691,1379439910255675981,-Infinity
190187591080694,1379439910307555863,81.23399336188345
190187593491803,1379439910308318803,-Infinity
190187594529496,1379439910307555863,-Infinity
190187595628229,1379439910307555863,-Infinity
190187596726962,1379439910307555863,77.53230417899871
190187598619225,1379439910307555863,-Infinity
190187599412755,1379439910316955277,-Infinity
190187601396579,1379439910318816850,-Infinity
190187627033693,1379439910344573686,78.42479757732953
190187655051395,1379439910371551225,80.54714620322974
190187657767708,1379439910372283647,83.61322950481849
190187658988523,1379439910371551225,-Infinity
190187660178818,1379439910371551225,-Infinity
190187661277551,1379439910371551225,-Infinity
190187663139294,1379439910371551225,-Infinity
190187663780221,1379439910380920121,-Infinity
190187665306240,1379439910382812211,-Infinity
190187719449380,1379439910434722611,82.92063816518568
190187721372163,1379439910434722611,-Infinity
190187722501417,1379439910434722611,-Infinity
190187723539110,1379439910434722611,-Infinity
190187725156689,1379439910434722611,-Infinity
190187725736577,1379439910435455033,-Infinity
190187726987912,1379439910444091508,-Infinity
190187728361329,1379439910445983598,-Infinity
190187754181564,1379439910471709916,81.46774629638972
190187782168745,1379439910498626420,86.22843274894282
190187789768318,1379439910499389359,-Infinity
190187791752142,1379439910498626420,-Infinity
190187794102211,1379439910498626420,-Infinity
190187795506148,1379439910498626420,-Infinity
190187797215289,1379439910498626420,-Infinity
190187799199113,1379439910508025834,-Infinity
190187800450448,1379439910509887406,-Infinity
190187845223835,1379439910561828324,83.90563970449628
190187846902455,1379439910561828324,-Infinity
190187847818066,1379439910561828324,-Infinity
190187848794718,1379439910561828324,-Infinity
190187850168135,1379439910561828324,-Infinity
190187850564900,1379439910562560746,-Infinity
190187853250693,1379439910571227738,-Infinity
190187855387119,1379439910573089311,-Infinity
190187881115792,1379439910598785111,81.83264841846751
190187909133494,1379439910625793168,80.9051736624717
190187910628992,1379439910625793168,-Infinity
