#SysTm EventTmStmp Snd
272832923926775,1378817892262849480,84.3197329457892
272832932747163,1378817892262849480,-Infinity
272832937660943,1378817892262849480,-Infinity
272832940987663,1378817892262849480,-Infinity
272832942910447,1378817892263673455,-Infinity
272832948343073,1378817892272248894,83.73927251916436
272832952890608,1378817892274171502,-Infinity
272832984540234,1378817892326783807,84.57890824152207
272832987622792,1378817892326783807,85.01695843013034
272832996595781,1378817892326783807,-Infinity
272833003554426,1378817892326783807,-Infinity
272833006850626,1378817892326783807,-Infinity
272833012832619,1378817892327516228,-Infinity
272833018204204,1378817892336183221,-Infinity
272833023545269,1378817892338044793,-Infinity
272833047717404,1378817892389985711,85.58931369771312
272833053974080,1378817892389985711,-Infinity
272833056720914,1378817892389985711,-Infinity
272833061695734,1378817892389985711,80.00986938148662
272833145291034,1378817892389985711,-Infinity
272833145748840,1378817892390748650,-Infinity
272833146725492,1378817892399385125,-Infinity
272833147610582,1378817892401246697,-Infinity
272833148282031,1378817892453950555,80.6892506349853
272833150479498,1378817892453950555,-Infinity
272833151303548,1378817892453950555,-Infinity
272833152066558,1378817892453950555,-Infinity
272833153256852,1378817892453950555,-Infinity
272833153684137,1378817892454713494,-Infinity
272833154630269,1378817892463349969,-Infinity
272833155484839,1378817892466127068,-Infinity
272833173400298,1378817892517121941,81.69465868823961
272833175201000,1378817892517121941,-Infinity
272833176116611,1378817892517121941,-Infinity
272833177001702,1378817892517121941,-Infinity
272833178344598,1378817892517121941,-Infinity
272833179199168,1378817892517854363,-Infinity
272833181549237,1378817892526490838,-Infinity
272833183441500,1378817892528352410,-Infinity
272833236638508,1378817892581086785,83.5322146729503
272833239049618,1378817892581086785,-Infinity
272833239995749,1378817892581086785,-Infinity
272833240941882,1378817892581086785,-Infinity
272833242284778,1378817892581086785,-Infinity
272833242803624,1378817892581819207,-Infinity
272833244634847,1378817892590425164,-Infinity
272833246740752,1378817892592286736,-Infinity
272833299937762,1378817892644227654,82.82472597267794
272833304271655,1378817892644960076,-Infinity
272833306133397,1378817892644227654,-Infinity
272833308422425,1378817892644227654,82.74103160382651
272833312756318,1378817892644227654,-Infinity
272833315503151,1378817892644227654,-Infinity
272833316327201,1378817892653596551,-Infinity
272833317975302,1378817892655427605,-Infinity
272833365129277,1378817892708497674,84.57174126710488
272833373583420,1378817892709291131,-Infinity
272833376757539,1378817892708497674,-Infinity
272833381549237,1378817892708497674,-Infinity
272833384326591,1378817892708497674,-Infinity
272833388233199,1378817892708497674,-Infinity
272833392383969,1378817892718202264,-Infinity
272833395222364,1378817892720033318,-Infinity
272833429099977,1378817892771638543,78.92169950050705
272833436394346,1378817892772462517,-Infinity
272833439843148,1378817892771638543,-Infinity
272833442925705,1378817892771638543,-Infinity
272833445489417,1378817892771638543,77.29289056562112
272833453302633,1378817892771638543,-Infinity
272833454584488,1378817892781282098,-Infinity
272833457087159,1378817892783265740,-Infinity
272833493497964,1378817892835817010,78.99792971470119
272833498808508,1378817892836640984,-Infinity
272833503020320,1378817892835817010,-Infinity
272833505522990,1378817892835817010,-Infinity
272833507934100,1378817892835817010,81.42223240208354
272833517059691,1378817892835817010,-Infinity
272833518402587,1378817892845430047,-Infinity
272833522095552,1378817892847383172,-Infinity
272833556461491,1378817892898835809,79.90356850324085
272833560947986,1378817892899659783,-Infinity
272833568608599,1378817892898835809,79.77906941650699
272833571843758,1378817892898835809,-Infinity
272833575628285,1378817892898835809,-Infinity
272833579962177,1378817892898835809,-Infinity
272833583746704,1378817892908357293,-Infinity
272833588019556,1378817892910463006,79.43066996201433
272833619425019,1378817892962861687,84.53427448460607
272833623667351,1378817892963685662,-Infinity
272833626536266,1378817892962861687,-Infinity
272833629954548,1378817892962861687,84.78171944120464
272833633891676,1378817892962861687,-Infinity
272833637706722,1378817892962861687,-Infinity
272833639110659,1378817892972535760,-Infinity
272833641704891,1378817892975465447,-Infinity
272833682693750,1378817893025849969,85.10795034885106
272833686447756,1378817893026643426,-Infinity
272833693040157,1378817893025849969,-Infinity
272833696397398,1378817893025849969,-Infinity
272833699418915,1378817893025849969,-Infinity
272833703722288,1378817893025849969,-Infinity
272833704790501,1378817893035585076,-Infinity
272833706743804,1378817893037416131,-Infinity
272833745443636,1378817893089631707,86.62265028218916
272833750235335,1378817893090364129,-Infinity
272833751883435,1378817893089631707,-Infinity
272833753836738,1378817893089631707,-Infinity
272833755606920,1378817893089631707,-Infinity
272833758506355,1378817893089631707,-Infinity
272833759513528,1378817893098970086,-Infinity
272833762138280,1378817893100831658,-Infinity
272833808498726,1378817893152772576,85.23366338540612
272833811459202,1378817893153504998,-Infinity
272833813412505,1378817893152772576,-Infinity
272833815304769,1378817893152772576,-Infinity
272833817105470,1378817893152772576,-Infinity
272833819882824,1378817893152772576,-Infinity
272833820920517,1378817893162141473,-Infinity
272833822629658,1378817893163972527,-Infinity
272833872316825,1378817893216767937,83.75166421574491
272833874331170,1378817893217500359,-Infinity
272833875246781,1378817893216767937,-Infinity
272833876070831,1378817893216767937,-Infinity
272833876925401,1378817893216767937,-Infinity
272833878146216,1378817893216767937,-Infinity
272833887149726,1378817893227967889,80.84638699821095
272833896916245,1378817893226136834,-Infinity
272833935738158,1378817893280116730,82.44256298155669
272833938057706,1378817893280116730,-Infinity
272833938942797,1378817893280116730,-Infinity
272833939797368,1378817893280116730,-Infinity
272833941048703,1378817893280116730,-Infinity
272833941567549,1378817893280849151,-Infinity
272833943551373,1378817893289485626,-Infinity
272833945657279,1378817893291316681,-Infinity
272833999678338,1378817893344051056,78.11908793255157
272834001997888,1378817893344051056,-Infinity
272834003035580,1378817893344051056,-Infinity
272834003890151,1378817893344051056,-Infinity
272834005080445,1378817893344051056,-Infinity
272834005629812,1378817893344813995,-Infinity
272834007583116,1378817893353419952,-Infinity
272834009750062,1378817893355281524,73.62602237268818
272834066731597,1378817893407527618,72.43122894412664
272834071950580,1378817893408321075,-Infinity
272834075948749,1378817893407527618,-Infinity
272834078329338,1378817893407527618,-Infinity
272834081503457,1378817893407527618,-Infinity
272834085379544,1378817893407527618,-Infinity
272834086661400,1378817893417232208,-Infinity
272834089011468,1378817893419124298,73.91555628393117
272834128260666,1378817893471584015,75.5029712712427
272834139156439,1378817893471584015,-Infinity
272834141933793,1378817893471584015,-Infinity
272834144466984,1378817893471584015,-Infinity
272834149075560,1378817893471584015,-Infinity
272834150937304,1378817893472469024,-Infinity
272834153562056,1378817893481258087,-Infinity
272834156247849,1378817893483272247,-Infinity
272834195771731,1378817893534633331,78.19946419082916
272834200532909,1378817893535457306,-Infinity
272834203401824,1378817893534633331,-Infinity
272834205873974,1378817893534633331,-Infinity
272834208254563,1378817893534633331,78.87642753255591
272834214694362,1378817893534633331,-Infinity
272834216006738,1378817893544154815,-Infinity
272834218448368,1378817893546230011,-Infinity
272834255622181,1378817893598781280,79.32730055197483
272834261085327,1378817893599605255,-Infinity
272834264167885,1378817893598781280,-Infinity
272834267036800,1378817893598781280,-Infinity
272834270516122,1378817893598781280,-Infinity
272834274727933,1378817893598781280,-Infinity
272834276131871,1378817893608363800,-Infinity
272834278542980,1378817893610377960,-Infinity
272834317090211,1378817893661555939,79.23595019982332
272834318402587,1378817893662288360,-Infinity
272834320600054,1378817893661555939,-Infinity
272834322400755,1378817893661555939,-Infinity
272834324048856,1378817893661555939,-Infinity
272834327284015,1378817893661555939,-Infinity
272834328260667,1378817893670924835,79.90093808529139
272834331495826,1378817893672755890,-Infinity
272834380969349,1378817893725520782,81.73948019125042
272834382525888,1378817893726253204,-Infinity
272834383502540,1378817893725520782,-Infinity
272834384418151,1378817893725520782,-Infinity
272834385272722,1378817893725520782,-Infinity
272834386463016,1378817893725520782,-Infinity
272834389576094,1378817893734889679,82.29138966267392
272834392689172,1378817893736720733,-Infinity
272834447686884,1378817893788936310,81.59999007607885
272834452448062,1378817893789760284,-Infinity
272834455744263,1378817893788936310,-Infinity
272834458399535,1378817893788936310,-Infinity
272834461268450,1378817893788936310,-Infinity
272834465114017,1378817893788936310,-Infinity
272834466395872,1378817893798640899,-Infinity
272834468715421,1378817893800563507,82.59500882524287
272834509795841,1378817893853023224,84.00077969852417
272834514099214,1378817893853847198,-Infinity
272834516723966,1378817893853023224,-Infinity
272834519318197,1378817893853023224,-Infinity
272834522156592,1378817893853023224,-Infinity
272834525971638,1378817893853023224,-Infinity
272834527375576,1378817893862697296,-Infinity
272834530519175,1378817893864619903,-Infinity
272834573949665,1378817893916072540,78.57626321249445
272834586524058,1378817893916072540,-Infinity
272834589881299,1378817893916072540,74.70809095296315
272834593238540,1378817893916072540,-Infinity
272834597358790,1378817893916072540,-Infinity
272834598671166,1378817893916896515,-Infinity
272834601540081,1378817893925655060,-Infinity
272834603951191,1378817893927730255,-Infinity
272834635844979,1378817893979762726,75.47381943187187
272834639415863,1378817893980525665,-Infinity
272834641949054,1378817893979762726,-Infinity
272834644451724,1378817893979762726,-Infinity
272834647320639,1378817893979762726,78.75320126611803
272834652264940,1378817893979762726,-Infinity
272834656934556,1378817893989162140,-Infinity
272834659284625,1378817893991023712,-Infinity
272834700578690,1378817894043147735,75.12222756421555
272834704637900,1378817894043924089,-Infinity
272834707659417,1378817894043161149,78.130923104145
272834711260820,1378817894043161149,-Infinity
272834713794011,1378817894043161149,-Infinity
272834717548017,1378817894043161149,-Infinity
272834718982475,1378817894052835222,-Infinity
272834721546186,1378817894054757829,-Infinity
272834764640951,1378817894107278581,82.7832942447941
272834768700160,1378817894108102556,83.73476206016859
272834771782718,1378817894107278581,-Infinity
272834774468511,1378817894107278581,-Infinity
272834777032222,1378817894107278581,-Infinity
272834781610278,1378817894107278581,-Infinity
272834783014215,1378817894116983171,-Infinity
272834785608447,1378817894118905778,-Infinity
272834827116152,1378817894170358415,81.23549753176574
272834833891675,1378817894171151872,-Infinity
272834837096314,1378817894170358415,-Infinity
272834839660025,1378817894170358415,-Infinity
272834842254257,1378817894170358415,-Infinity
272834846069303,1378817894170358415,-Infinity
272834848358331,1378817894180063005,80.69645521881039
272834852203899,1378817894181924577,-Infinity
272834891147894,1378817894234414812,79.0754255980031
272834894932420,1378817894235238786,-Infinity
272834897862376,1378817894234414812,-Infinity
272834900914413,1378817894234414812,-Infinity
272834903630726,1378817894234414812,-Infinity
272834907445772,1378817894234414812,-Infinity
272834908849710,1378817894243936296,77.39062042324412
272834913305684,1378817894246011491,-Infinity
272834955179635,1378817894297555681,79.1941939953546
272834959391446,1378817894298379655,-Infinity
272834962199321,1378817894297555681,-Infinity
272834965159797,1378817894297555681,-Infinity
272834967723508,1378817894297555681,81.79535997343886
272834971996360,1378817894297555681,-Infinity
272834973400297,1378817894307199235,-Infinity
272834975841927,1378817894309152360,-Infinity
272835019363977,1378817894361490007,80.09432611836608
272835026231062,1378817894362283464,-Infinity
272835031358486,1378817894361490007,80.53981662778236
272835034227400,1378817894361490007,-Infinity
272835037096315,1378817894361490007,-Infinity
272835041063964,1378817894361490007,-Infinity
272835042223738,1378817894371194597,-Infinity
272835044665368,1378817894373086687,-Infinity
272835084463933,1378817894424630876,78.91973605378973
272835088126377,1378817894424630876,81.26252813396003
272835091910903,1378817894424630876,-Infinity
272835094474615,1378817894424630876,-Infinity
272835098564345,1378817894424630876,-Infinity
272835099876721,1378817894425424333,-Infinity
272835102531993,1378817894434243913,-Infinity
272835105034663,1378817894436227556,-Infinity
272835145626758,1378817894488717790,84.13429547752547
272835153623097,1378817894489541765,-Infinity
272835156705654,1378817894488717790,-Infinity
272835159421967,1378817894488717790,-Infinity
272835162412964,1378817894488717790,-Infinity
272835166105929,1378817894488717790,-Infinity
272835167357264,1378817894498330827,-Infinity
272835173003533,1378817894500283952,-Infinity
272835219150335,1378817894551767106,83.70482095299707
272835223606309,1378817894551767106,-Infinity
272835226383663,1378817894551767106,-Infinity
272835229161017,1378817894551767106,81.94633473392551
272835235020929,1378817894551767106,-Infinity
272835236455386,1378817894552560563,-Infinity
272835238988577,1378817894561288591,-Infinity
272835241430208,1378817894563363786,-Infinity
272835273537639,1378817894615823503,82.54341223948819
272835277749450,1378817894616647478,-Infinity
272835282144384,1378817894615823503,-Infinity
272835285135380,1378817894615823503,-Infinity
272835287821173,1378817894615823503,80.361193347551
272835293009636,1378817894615823503,-Infinity
272835294383053,1378817894625497575,-Infinity
272835296672081,1378817894627420183,-Infinity
272835338362910,1378817894678842302,81.82351700481277
272835342055876,1378817894679635759,-Infinity
272835345413117,1378817894678842302,-Infinity
272835348800878,1378817894678842302,83.45975551352888
272835352249680,1378817894678842302,-Infinity
272835356034206,1378817894678842302,-Infinity
272835357224501,1378817894688485856,-Infinity
272835360459660,1378817894690316911,-Infinity
272835401143316,1378817894742990251,84.25039136823086
272835405721372,1378817894743783708,-Infinity
272835410238387,1378817894742990251,84.40681298170936
272835413259904,1378817894742990251,-Infinity
272835416067778,1378817894742990251,-Infinity
272835420126987,1378817894742990251,-Infinity
272835422599138,1378817894752664323,-Infinity
272835425254410,1378817894754525896,-Infinity
272835463679559,1378817894806070085,83.17515326703523
272835468166054,1378817894806894060,81.54573773525192
272835473476599,1378817894806070085,-Infinity
272835476101351,1378817894806070085,-Infinity
272835478604021,1378817894806070085,-Infinity
272835487546490,1378817894806070085,-Infinity
272835489072509,1378817894815683122,81.88025689677667
272835492185587,1378817894817697282,-Infinity
272835529817205,1378817894870126481,82.07495299083034
272835535066709,1378817894870919938,-Infinity
272835538820715,1378817894870126481,-Infinity
272835541475987,1378817894870126481,-Infinity
272835543887097,1378817894870126481,-Infinity
272835547763184,1378817894870126481,-Infinity
272835552127598,1378817894879739519,83.19317927114189
272835554721830,1378817894881631608,-Infinity
272835590155982,1378817894933175798,81.77842182950361
272835595649649,1378817894933175798,-Infinity
272835598793247,1378817894933175798,-Infinity
272835601631641,1378817894933175798,-Infinity
272835605294086,1378817894933175798,-Infinity
272835606453860,1378817894933969255,-Infinity
272835609200694,1378817894942788835,80.1898529484805
272835612191690,1378817894944741960,-Infinity
272835657453404,1378817894997232194,85.05676367774525
272835661939898,1378817894997232194,-Infinity
272835666121189,1378817894997232194,-Infinity
272835668745941,1378817894997232194,82.60336439131828
272835673201916,1378817894997232194,-Infinity
272835674911056,1378817894998056169,-Infinity
272835677505288,1378817895006875749,-Infinity
272835679946918,1378817895008859392,-Infinity
272835717548016,1378817895060281511,85.88838593286519
272835721790348,1378817895061074968,-Infinity
272835724506661,1378817895060281511,-Infinity
272835727345055,1378817895060281511,-Infinity
272835732899763,1378817895060281511,-Infinity
272835736867412,1378817895060281511,-Infinity
272835738454471,1378817895069925065,-Infinity
272835741231825,1378817895071847673,-Infinity
272835783990867,1378817895124368425,85.91299615066352
272835787897474,1378817895125192399,84.660399190017
272835793696345,1378817895124368425,-Infinity
272835796443179,1378817895124368425,-Infinity
272835799190012,1378817895124368425,-Infinity
272835803310262,1378817895124368425,-Infinity
272835804531077,1378817895133981462,-Infinity
272835807064268,1378817895135995622,-Infinity
272835843932877,1378817895185739274,85.71323544387582
272835848419372,1378817895186532731,85.45157370012265
272835853211070,1378817895185739274,-Infinity
272835855774782,1378817895185739274,-Infinity
272835858155371,1378817895185739274,-Infinity
272835861970418,1378817895185739274,-Infinity
272835866151709,1378817895195291276,-Infinity
272835868593339,1378817895197335954,84.20830548647663
272835908239302,1378817895251504655,83.56965585531778
272835914892743,1378817895252328630,-Infinity
272835918097382,1378817895251504655,-Infinity
272835920966297,1378817895251504655,-Infinity
272835923468968,1378817895251504655,-Infinity
272835927100892,1378817895251504655,-Infinity
272835928382748,1378817895261056657,79.15128009748544
272835931221142,1378817895263131853,-Infinity
272835972362606,1378817895314584489,76.28850659870388
272835976665978,1378817895315408464,-Infinity
272835981244034,1378817895314584489,-Infinity
272835984173989,1378817895314584489,-Infinity
272835986585099,1378817895314584489,74.4458416469146
272835991102114,1378817895314584489,-Infinity
272835992383970,1378817895324289079,-Infinity
272835995130803,1378817895326211687,-Infinity
272836035967061,1378817895378579851,78.7331612784696
272836040514596,1378817895379373308,-Infinity
272836044909530,1378817895378579851,-Infinity
272836047473241,1378817895378579851,81.02156646256333
272836051685052,1378817895378579851,-Infinity
272836055683221,1378817895378579851,-Infinity
272836056934556,1378817895388131853,-Infinity
272836059376186,1378817895390146013,-Infinity
272836101311178,1378817895441751237,79.94641959616412
272836104851541,1378817895442575212,-Infinity
272836108269823,1378817895441751237,77.6728469410386
272836111352380,1378817895441751237,-Infinity
272836113702449,1378817895441751237,-Infinity
272836117944781,1378817895441751237,-Infinity
272836119257157,1378817895451333757,-Infinity
272836122034511,1378817895453347917,-Infinity
272836162565565,1378817895505777116,77.13516321501365
272836168059231,1378817895505777116,74.65049389353476
272836177306905,1378817895505777116,-Infinity
272836181366115,1378817895505777116,-Infinity
272836185272722,1378817895505777116,-Infinity
272836186829261,1378817895506570573,-Infinity
272836190339104,1378817895515390153,74.95180575084527
272836192780734,1378817895517282243,-Infinity
272836226383663,1378817895568826433,83.93985607674757
272836231938371,1378817895569650407,-Infinity
272836234776766,1378817895568826433,-Infinity
272836237370997,1378817895568826433,-Infinity
272836239965229,1378817895568826433,-Infinity
272836244085479,1378817895568826433,-Infinity
272836245580977,1378817895578347917,-Infinity
272836249853829,1378817895580453630,84.13860317840434
272836288248459,1378817895632638688,81.39569510169729
272836290384885,1378817895633371110,-Infinity
272836291147895,1378817895632638688,-Infinity
272836292002465,1378817895632638688,-Infinity
272836292857035,1378817895632638688,-Infinity
272836294077850,1378817895632638688,-Infinity
272836296244797,1378817895641977067,-Infinity
272836298259141,1378817895643838640,-Infinity
272836351547711,1378817895695749040,80.85817620966046
272836353439974,1378817895696693688,-Infinity
272836354264024,1378817895695961266,-Infinity
272836355088074,1378817895695961266,-Infinity
272836355912124,1378817895695961266,-Infinity
272836357132939,1378817895695961266,-Infinity
272836359574568,1378817895705330163,-Infinity
272836361558393,1378817895707191735,-Infinity
272836415304769,1378817895759926110,85.07369832209424
272836417319113,1378817895760658532,-Infinity
272836418173684,1378817895759926110,-Infinity
272836419028254,1378817895759926110,-Infinity
272836419913345,1378817895759926110,-Infinity
272836426292103,1378817895759926110,-Infinity
272836427726560,1378817895769600182,-Infinity
272836433128666,1378817895771156579,-Infinity
272836481625538,1378817895823311120,83.77920051958668
272836485379544,1378817895824135094,-Infinity
272836488217938,1378817895823311120,83.41247708857553
272836491697261,1378817895823311120,-Infinity
272836494291492,1378817895823311120,-Infinity
272836497984457,1378817895823311120,-Infinity
272836500395567,1378817895832954674,-Infinity
272836502928758,1378817895834846764,-Infinity
272836546420288,1378817895887428551,84.61923997144301
272836553592575,1378817895888252526,-Infinity
272836556553051,1378817895887428551,-Infinity
272836559269364,1378817895887428551,-Infinity
272836561772035,1378817895887428551,-Infinity
272836565617602,1378817895887428551,-Infinity
272836567082579,1378817895896950036,-Infinity
272836570989188,1378817895898903161,-Infinity
272836608224043,1378817895950569420,80.06941927055425
272836615457371,1378817895951393395,-Infinity
272836618295765,1378817895950569420,-Infinity
272836620828956,1378817895950569420,-Infinity
272836623209545,1378817895950569420,-Infinity
272836626749909,1378817895950569420,-Infinity
272836628001244,1378817895960243493,75.18433987723225
272836630961720,1378817895962135582,-Infinity
272836671096009,1378817896014229088,76.13156881933436
272836675246780,1378817896014961510,-Infinity
272836678085174,1378817896014229088,-Infinity
272836680923569,1378817896014229088,-Infinity
272836683853524,1378817896014229088,-Infinity
272836687515969,1378817896014229088,-Infinity
272836688858865,1378817896023597985,73.26646707388468
272836691422577,1378817896025490075,-Infinity
272836733449130,1378817896077400475,73.80833018487682
272836736806371,1378817896078132897,-Infinity
272836739186960,1378817896077400475,-Infinity
272836741811712,1378817896077400475,-Infinity
272836744436464,1378817896077400475,-Infinity
272836748282031,1378817896077400475,-Infinity
272836750296375,1378817896086769372,72.99688245623044
272836752829566,1378817896088661461,-Infinity
272836798152319,1378817896141670495,75.18735841212317
272836802150488,1378817896142463952,-Infinity
272836804897322,1378817896141670495,-Infinity
272836807613635,1378817896141670495,-Infinity
272836810329948,1378817896141670495,-Infinity
272836814053433,1378817896141670495,-Infinity
272836815609972,1378817896151222497,-Infinity
272836818143163,1378817896153114586,-Infinity
272836861237928,1378817896204689293,76.90793342641788
272836864808812,1378817896205482750,-Infinity
272836867525125,1378817896204689293,-Infinity
272836870485601,1378817896204689293,-Infinity
272836872988271,1378817896204689293,-Infinity
272836876620196,1378817896204689293,-Infinity
272836877841011,1378817896214241295,-Infinity
272836880679406,1378817896216163903,-Infinity
272836925178109,1378817896268745690,77.50808010528982
272836928932115,1378817896269539147,76.4295896002647
272836933113406,1378817896268745690,-Infinity
272836936073882,1378817896268745690,-Infinity
272836938546032,1378817896268745690,-Infinity
272836942391599,1378817896268745690,-Infinity
272836943642934,1378817896278297692,-Infinity
272836945962483,1378817896280220299,-Infinity
272836988294239,1378817896331825524,76.13833389313113
272836992475530,1378817896332618981,-Infinity
272836994795078,1378817896331825524,-Infinity
272836997419830,1378817896331825524,-Infinity
272837000410826,1378817896331825524,-Infinity
272837004073271,1378817896331825524,-Infinity
272837005446688,1378817896341377526,-Infinity
272837007796756,1378817896343300133,-Infinity
272837052112337,1378817896394874840,72.00430613899616
272837055988425,1378817896395668297,-Infinity
272837058765778,1378817896394874840,-Infinity
272837061573653,1378817896394874840,-Infinity
272837064167884,1378817896394874840,-Infinity
272837067799809,1378817896394874840,-Infinity
272837069142705,1378817896404426842,69.02022206948821
272837072042140,1378817896406349450,-Infinity
272837115503151,1378817896458992272,79.05611636315814
272837121240982,1378817896459785729,-Infinity
272837123835214,1378817896458992272,-Infinity
272837126398925,1378817896458992272,-Infinity
272837128748993,1378817896458992272,78.24202927932001
272837134486823,1378817896458992272,-Infinity
272837135768679,1378817896468544274,-Infinity
272837138149268,1378817896470436364,-Infinity
272837181732359,1378817896523018151,85.66008432746098
272837185272722,1378817896523826383,-Infinity
272837188141637,1378817896523032926,84.49147796291275
272837191620960,1378817896523032926,-Infinity
272837194062589,1378817896523032926,-Infinity
272837197877636,1378817896523032926,-Infinity
272837199128971,1378817896532584928,-Infinity
272837202211529,1378817896534477018,-Infinity
272837242681543,1378817896586112760,82.8840176511537
272837246405028,1378817896586906217,-Infinity
272837248907699,1378817896586112760,78.72714025341186
272837255133855,1378817896586112760,-Infinity
272837257972249,1378817896586112760,-Infinity
272837261848336,1378817896586112760,-Infinity
272837263221753,1378817896596763395,-Infinity
272837265571822,1378817896597617887,-Infinity
272837306438600,1378817896650199674,77.52654266827605
272837310680932,1378817896650199674,-Infinity
272837313244643,1378817896650199674,-Infinity
272837316021997,1378817896650199674,-Infinity
272837319928604,1378817896650199674,-Infinity
272837321210460,1378817896650993131,-Infinity
272837323774171,1378817896659751676,-Infinity
272837326032679,1378817896661704801,-Infinity
272837371965839,1378817896713218473,75.01976097771396
272837375323080,1378817896714011930,-Infinity
272837378191995,1378817896713218473,-Infinity
272837380816747,1378817896713218473,-Infinity
272837383410979,1378817896713218473,-Infinity
272837387256546,1378817896713218473,-Infinity
272837388568922,1378817896722800992,73.99035413563386
272837391620959,1378817896724723600,-Infinity
272837433708554,1378817896777305387,71.38631313201789
272837439324302,1378817896778098844,-Infinity
272837442162697,1378817896777305387,-Infinity
272837444543286,1378817896777305387,-Infinity
272837447045956,1378817896777305387,69.1451785388942
272837451105166,1378817896777305387,-Infinity
272837452417542,1378817896786826871,-Infinity
272837454798131,1378817896788749479,-Infinity
272837497496131,1378817896840415738,70.6372634646045
272837501494300,1378817896841209195,-Infinity
272837504149572,1378817896840415738,-Infinity
272837506774324,1378817896840415738,-Infinity
272837509429597,1378817896840415738,68.94932922850549
272837513641408,1378817896840415738,-Infinity
272837514892743,1378817896849967740,-Infinity
272837517639577,1378817896851920865,-Infinity
272837560856424,1378817896904441617,73.48214539855732
272837564640951,1378817896905204557,-Infinity
272837567509866,1378817896904441617,-Infinity
272837570195658,1378817896904441617,-Infinity
272837572789890,1378817896904441617,-Infinity
272837576574416,1378817896904441617,-Infinity
272837577917312,1378817896913993619,-Infinity
272837580542064,1378817896915916227,-Infinity
272837624460880,1378817896967551969,75.90809055638123
272837628092804,1378817896968345426,74.23456616631316
272837632060452,1378817896967551969,-Infinity
272837634898847,1378817896967551969,-Infinity
272837637584640,1378817896967551969,-Infinity
272837641460728,1378817896967551969,-Infinity
272837642681543,1378817896977103971,-Infinity
272837644970571,1378817896979026578,-Infinity
272837688156897,1378817897031577848,77.32952087621997
272837693742125,1378817897032371305,-Infinity
272837696366877,1378817897031577848,-Infinity
272837698869547,1378817897031577848,-Infinity
272837701982625,1378817897031577848,-Infinity
272837705706111,1378817897031577848,-Infinity
272837707171089,1378817897041160367,-Infinity
272837711443941,1378817897043082975,-Infinity
272837751364589,1378817897094688199,79.00376595470158
272837755057554,1378817897095481656,-Infinity
272837757621265,1378817897094688199,-Infinity
272837760368099,1378817897094688199,-Infinity
272837762809729,1378817897094688199,-Infinity
272837766411133,1378817897094688199,-Infinity
272837767967672,1378817897104240201,77.36834539637341
272837770836586,1378817897106162809,-Infinity
272837815671013,1378817897158683561,81.51593587997107
272837819699702,1378817897159477018,-Infinity
272837822507576,1378817897158683561,-Infinity
272837825284930,1378817897158683561,-Infinity
272837827634999,1378817897158683561,83.93269283771836
272837832945543,1378817897158683561,-Infinity
272837834318960,1378817897168266080,-Infinity
272837836882671,1378817897170188688,-Infinity
272837880648886,1378817897221824430,81.51156604184109
272837884341851,1378817897222617887,-Infinity
272837887546490,1378817897221824430,79.00182097713605
272837891636220,1378817897221824430,-Infinity
272837895237624,1378817897221824430,-Infinity
272837901616381,1378817897221824430,-Infinity
272837903508644,1378817897231376432,-Infinity
272837907201609,1378817897233299039,-Infinity
272837942208476,1378817897285850309,79.55201531225755
272837946694971,1378817897286643766,-Infinity
272837952188639,1378817897285850309,-Infinity
272837956186807,1378817897285850309,-Infinity
272837959788211,1378817897285850309,-Infinity
272837964824073,1378817897285850309,-Infinity
272837966716336,1378817897295402311,-Infinity
272837971324912,1378817897297324918,-Infinity
272838005629810,1378817897348930143,81.60431565717131
272838011337119,1378817897349723600,-Infinity
272838015548931,1378817897348930143,-Infinity
272838019241896,1378817897348930143,-Infinity
272838022782259,1378817897348930143,-Infinity
272838028428528,1378817897348930143,-Infinity
272838031480565,1378817897358482145,-Infinity
272838035112489,1378817897360435270,-Infinity
272838069508950,1378817897412986539,78.01946615667653
272838076864360,1378817897413779996,-Infinity
272838082144384,1378817897412986539,-Infinity
272838085532146,1378817897412986539,-Infinity
272838089347192,1378817897412986539,75.5566455450637
272838094413574,1378817897412986539,-Infinity
272838096275317,1378817897422569059,-Infinity
272838099754639,1378817897424461148,-Infinity
272838132686120,1378817897476066373,83.29937073053422
272838139064878,1378817897476859830,-Infinity
272838142940965,1378817897476066373,-Infinity
272838146481328,1378817897476066373,-Infinity
272838151273027,1378817897476066373,84.68014723310048
272838223026422,1378817897476066373,-Infinity
272838224277758,1378817897485618375,-Infinity
272838226353143,1378817897487540982,-Infinity
272838228306447,1378817897540122770,83.85628578943009
272838230656515,1378817897540885709,-Infinity
272838232640339,1378817897540122770,-Infinity
272838234502082,1378817897540122770,-Infinity
272838236363825,1378817897540122770,-Infinity
272838239721066,1378817897540122770,-Infinity
272838240697718,1378817897549674772,-Infinity
272838242712062,1378817897551566861,-Infinity
272838259009941,1378817897602714322,82.30536283510727
272838261543133,1378817897603446744,-Infinity
272838263404875,1378817897602714322,-Infinity
272838265175057,1378817897602714322,-Infinity
272838266914718,1378817897602714322,-Infinity
272838269966755,1378817897602714322,-Infinity
272838270973928,1378817897612083219,-Infinity
272838272744109,1378817897613975309,-Infinity
272838322614397,1378817897666953824,81.75861881626217
272838325025506,1378817897667686246,-Infinity
272838326826208,1378817897666953824,-Infinity
272838328657431,1378817897666953824,77.16525654609624
272838330702296,1378817897666953824,-Infinity
