#SysTm EventTmStmp Snd
21962624012477,1374856260283240430,-Infinity
21962628315849,1374856260283240430,-Infinity
21962630421755,1374856260283240430,-Infinity
21962632863385,1374856260283240430,65.48981723956847
21962637594042,1374856260283240430,-Infinity
21962639760989,1374856260285010449,-Infinity
21962641714293,1374856260287390821,-Infinity
21962644125402,1374856260288214795,-Infinity
21962648672937,1374856260288214795,-Infinity
21962650809363,1374856260288214795,-Infinity
21962654563369,1374856260288214795,-Infinity
21962663017512,1374856260288214795,-Infinity
21962664604572,1374856260290198438,-Infinity
21962667931292,1374856260292426221,-Infinity
21962671868420,1374856260293250196,62.77367304883721
21962676171793,1374856260293250196,-Infinity
21962679895278,1374856260293250196,-Infinity
21962685297384,1374856260293250196,-Infinity
21962691248856,1374856260293250196,-Infinity
21962695491188,1374856260297492139,57.77562335521796
21962698543225,1374856260298316113,-Infinity
21962703609607,1374856260298316113,-Infinity
21962708584428,1374856260298316113,-Infinity
21962715207348,1374856260298316113,60.169672758703136
21962721586106,1374856260298316113,-Infinity
21962724973867,1374856260302497022,-Infinity
21962729796086,1374856260303382031,-Infinity
21962737883986,1374856260303382031,59.20825507124751
21962741149665,1374856260303382031,-Infinity
21962742767245,1374856260303382031,-Infinity
21962746124486,1374856260303382031,-Infinity
21962747955708,1374856260305152051,-Infinity
21962751190868,1374856260307532422,58.318570441464885
21962758576798,1374856260308356397,-Infinity
21962761628835,1374856260308356397,-Infinity
21962765138678,1374856260308356397,-Infinity
21962769960897,1374856260308356397,-Infinity
21962774996758,1374856260308356397,-Infinity
21962780032619,1374856260312598340,-Infinity
21962785221083,1374856260313452832,-Infinity
21962789982261,1374856260313452832,-Infinity
21962796574661,1374856260313452832,54.58964910559153
21962806127537,1374856260313452832,-Infinity
21962815771975,1374856260313452832,55.72498725586041
21962820716276,1374856260317603223,-Infinity
21962823707273,1374856260318427197,-Infinity
21962826301504,1374856260318427197,-Infinity
21962832497141,1374856260318427197,56.65273387884943
21962837075197,1374856260318427197,-Infinity
21962840401917,1374856260318427197,-Infinity
21962841988976,1374856260322638623,-Infinity
21962845315697,1374856260323523633,-Infinity
21962851633414,1374856260323523633,59.17016586635602
21962861247331,1374856260323523633,-Infinity
21962864390929,1374856260323523633,-Infinity
21962870708646,1374856260323523633,-Infinity
21962875561386,1374856260325354688,57.59445746761294
21962879193310,1374856260325415723,-Infinity
21962882001184,1374856260327674024,-Infinity
21962885327905,1374856260328497998,-Infinity
21962888440982,1374856260328497998,-Infinity
21962891828744,1374856260328497998,60.429425907925804
21962895033383,1374856260328497998,-Infinity
21962898176981,1374856260328497998,-Infinity
21962900130285,1374856260332709424,-Infinity
21962903182322,1374856260333533399,-Infinity
21962906539563,1374856260333533399,-Infinity
21962911331261,1374856260333533399,60.313079146555225
21962916275562,1374856260333533399,-Infinity
21962921067260,1374856260333533399,-Infinity
21962922593279,1374856260337744824,-Infinity
21962931596788,1374856260338568799,61.49985745640969
21962936724211,1374856260338568799,-Infinity
21962940050931,1374856260338568799,-Infinity
21962944049100,1374856260338568799,-Infinity
21962948901839,1374856260338568799,-Infinity
21962951312950,1374856260342780225,63.77269847283862
21962959645011,1374856260343665235,-Infinity
21962962849651,1374856260343665235,-Infinity
21962971059631,1374856260343665235,-Infinity
21962975973411,1374856260343665235,-Infinity
21962981161874,1374856260343665235,-Infinity
21962986014614,1374856260345496289,-Infinity
21962990897873,1374856260346564404,-Infinity
21962997612355,1374856260347388379,-Infinity
21963002648216,1374856260347388379,-Infinity
21963005883376,1374856260347388379,-Infinity
21963008965933,1374856260347388379,-Infinity
21963011804328,1374856260347388379,-Infinity
21963016779149,1374856260352881543,-Infinity
21963020136389,1374856260353736035,-Infinity
21963023310508,1374856260353736035,-Infinity
21963026606708,1374856260353736035,-Infinity
21963029963949,1374856260353736035,64.96246900628925
21963038387572,1374856260353736035,-Infinity
21963041805854,1374856260357886426,-Infinity
21963045041013,1374856260358710401,-Infinity
21963048276172,1374856260358710401,-Infinity
21963051724974,1374856260358710401,64.64319307959697
21963060179117,1374856260358710401,-Infinity
21963065337060,1374856260358710401,-Infinity
21963067046201,1374856260360236279,-Infinity
21963071929461,1374856260362921826,63.70502806710553
21963078521861,1374856260363806836,-Infinity
21963083588243,1374856260363806836,-Infinity
21963086976004,1374856260363806836,-Infinity
21963090333245,1374856260363806836,63.40553891320914
21963097108768,1374856260363806836,-Infinity
21963098756868,1374856260365576856,-Infinity
21963102175149,1374856260367957227,-Infinity
21963105532390,1374856260368781201,-Infinity
21963108767550,1374856260368781201,-Infinity
21963112491036,1374856260368781201,62.16686059339402
21963120792578,1374856260368781201,-Infinity
21963123966697,1374856260368781201,-Infinity
21963127323938,1374856260372992627,-Infinity
21963135503397,1374856260373816602,57.57154366858401
21963138891159,1374856260373816602,-Infinity
21963142523083,1374856260373816602,-Infinity
21963145849804,1374856260373816602,-Infinity
21963149023922,1374856260373816602,-Infinity
21963155768924,1374856260378028028,54.09041253661471
21963166817299,1374856260378852002,-Infinity
21963172219405,1374856260378852002,56.61439242675116
21963185068481,1374856260378852002,-Infinity
21963195201245,1374856260378852002,56.36755132003915
21963198527966,1374856260378852002,-Infinity
21963214062835,1374856260383063428,60.864135319863486
21963224104037,1374856260383948438,-Infinity
21963230513315,1374856260383948438,63.6139727134657
21963239303182,1374856260383948438,-Infinity
21963247757325,1374856260383948438,-Infinity
21963261003167,1374856260383948438,63.71068745133563
21963274950978,1374856260385718457,61.913135466169116
21963278766024,1374856260388098828,-Infinity
21963281482337,1374856260388922803,-Infinity
21963286670801,1374856260388922803,-Infinity
21963288440982,1374856260388922803,-Infinity
21963291889784,1374856260388922803,60.903306900908646
21963295277546,1374856260388922803,-Infinity
21963297017207,1374856260390936963,-Infinity
21963298817909,1374856260393134229,-Infinity
21963300557570,1374856260393958203,-Infinity
21963302236190,1374856260393958203,-Infinity
21963303945331,1374856260393958203,-Infinity
21963305532391,1374856260393958203,-Infinity
21963308981193,1374856260393958203,-Infinity
21963310476691,1374856260398169629,-Infinity
21963313956013,1374856260398993604,60.713650778299694
21963315573593,1374856260398993604,-Infinity
21963317557417,1374856260398993604,-Infinity
21963319297078,1374856260398993604,-Infinity
21963326805090,1374856260398993604,-Infinity
21963328605792,1374856260403205029,-Infinity
21963331993553,1374856260404090039,61.255629415490034
21963335411835,1374856260404090039,-Infinity
21963337151496,1374856260404090039,-Infinity
21963338982718,1374856260404090039,-Infinity
21963340569778,1374856260404090039,-Infinity
21963342401000,1374856260405860059,-Infinity
21963344079620,1374856260408240430,-Infinity
21963345666680,1374856260409064404,-Infinity
21963347436861,1374856260409064404,-Infinity
21963349146002,1374856260409064404,-Infinity
21963350702542,1374856260409064404,-Infinity
21963354273426,1374856260409064404,61.28560123055051
21963355829965,1374856260413275830,-Infinity
21963357752748,1374856260414130322,-Infinity
21963359492409,1374856260414130322,-Infinity
21963361323632,1374856260414130322,-Infinity
21963363032772,1374856260414130322,-Infinity
21963364558791,1374856260414130322,-Infinity
21963366267932,1374856260416602246,-Infinity
21963367824471,1374856260418799512,-Infinity
21963369564132,1374856260419623487,-Infinity
21963374661034,1374856260419623487,62.06489083328387
21963378079316,1374856260419623487,-Infinity
21963379727416,1374856260419623487,-Infinity
21963383328820,1374856260419623487,-Infinity
21963384885359,1374856260423346631,-Infinity
21963388242600,1374856260424231641,-Infinity
21963389860179,1374856260424231641,-Infinity
21963391599840,1374856260424231641,61.92009127334414
21963395262285,1374856260424231641,-Infinity
21963398772128,1374856260424231641,-Infinity
21963400481269,1374856260426032178,-Infinity
21963402251450,1374856260426093213,-Infinity
21963403960591,1374856260428382031,-Infinity
21963405547650,1374856260429206006,-Infinity
21963409057493,1374856260429206006,-Infinity
21963410583512,1374856260429206006,-Infinity
21963417206433,1374856260429206006,61.0582499011387
21963423463109,1374856260429206006,-Infinity
21963425050168,1374856260433417432,-Infinity
21963426576187,1374856260434241406,-Infinity
21963430665917,1374856260434241406,-Infinity
21963434297841,1374856260434241406,59.57112378336259
21963435854380,1374856260434241406,-Infinity
21963439486304,1374856260434241406,-Infinity
21963441073364,1374856260438483350,-Infinity
21963442813026,1374856260439307324,-Infinity
21963444552687,1374856260439307324,-Infinity
21963446078705,1374856260439307324,-Infinity
21963447879407,1374856260439307324,-Infinity
21963449558028,1374856260439307324,-Infinity
21963451175609,1374856260443488233,55.46573442781281
21963454685451,1374856260444373242,-Infinity
21963456303031,1374856260444373242,-Infinity
21963462315544,1374856260444373242,-Infinity
21963465855907,1374856260444373242,-Infinity
21963469152108,1374856260444373242,-Infinity
21963470769687,1374856260446204297,-Infinity
21963474249010,1374856260447272412,-Infinity
21963475988671,1374856260448096387,-Infinity
21963480810890,1374856260448096387,-Infinity
21963485846751,1374856260448096387,-Infinity
21963490882612,1374856260448096387,58.56760040218279
21963498360104,1374856260448096387,-Infinity
21963500557570,1374856260453589551,-Infinity
21963505440830,1374856260454444043,-Infinity
21963509866284,1374856260454444043,-Infinity
21963514780064,1374856260454444043,57.786821712403125
21963520212690,1374856260454444043,-Infinity
21963526866131,1374856260454444043,-Infinity
21963530437014,1374856260458594434,-Infinity
21963539440524,1374856260459418408,58.029601367345286
21963543072448,1374856260459418408,-Infinity
21963546124486,1374856260459418408,-Infinity
21963548871319,1374856260459418408,-Infinity
21963552136999,1374856260459418408,61.75868099432182
21963555005914,1374856260460944287,-Infinity
21963558118992,1374856260463660352,-Infinity
21963561048948,1374856260464545362,-Infinity
21963566817298,1374856260464545362,-Infinity
21963569350489,1374856260464545362,-Infinity
21963575179881,1374856260464545362,62.38047504770544
21963580948232,1374856260464545362,-Infinity
21963583878188,1374856260466620557,-Infinity
21963586808143,1374856260468695752,-Infinity
21963589493936,1374856260469519727,59.99787042392723
21963595384368,1374856260469519727,-Infinity
21963607073670,1374856260469519727,-Infinity
21963610583513,1374856260469519727,62.85521660376416
21963615619375,1374856260469519727,-Infinity
21963617175914,1374856260473700635,-Infinity
21963622089693,1374856260474524610,-Infinity
21963625202771,1374856260474524610,-Infinity
21963626820351,1374856260474524610,-Infinity
21963630696438,1374856260474524610,64.29587746428462
21963637441441,1374856260474524610,-Infinity
21963640615559,1374856260478766553,-Infinity
21963645376737,1374856260479590528,-Infinity
21963650198956,1374856260479590528,-Infinity
21963655356899,1374856260479590528,64.09795080819902
21963660240158,1374856260479590528,-Infinity
21963666893599,1374856260479590528,-Infinity
21963670037198,1374856260483771436,-Infinity
21963675012018,1374856260484656446,62.79884502238485
21963679773196,1374856260484656446,-Infinity
21963686274036,1374856260484656446,-Infinity
21963691065734,1374856260484656446,62.24758301620881
21963696101595,1374856260484656446,-Infinity
21963699184153,1374856260486426465,-Infinity
21963707088929,1374856260488806836,-Infinity
21963711941668,1374856260489630811,62.51136410857094
21963716763887,1374856260489630811,-Infinity
21963719846445,1374856260489630811,-Infinity
21963723234206,1374856260489630811,-Infinity
21963727995384,1374856260489630811,-Infinity
21963731077943,1374856260491644971,-Infinity
21963736052763,1374856260493842237,-Infinity
21963742614644,1374856260494666211,-Infinity
21963747345302,1374856260494666211,-Infinity
21963752106480,1374856260494666211,59.47030199371571
21963756867658,1374856260494666211,-Infinity
21963761537275,1374856260494666211,-Infinity
21963771608998,1374856260498908154,59.42408408370319
21963776339655,1374856260499732129,-Infinity
21963780917711,1374856260499732129,-Infinity
21963785709409,1374856260499732129,-Infinity
21963791905045,1374856260499732129,59.91943645058509
21963796757784,1374856260499732129,-Infinity
21963798436405,1374856260503913037,-Infinity
21963811956929,1374856260504798047,59.43334736436149
21963816779148,1374856260506568067,-Infinity
21963823127386,1374856260504798047,-Infinity
21963826209943,1374856260504798047,-Infinity
21963829384062,1374856260504798047,55.94911130237255
21963838997979,1374856260504798047,-Infinity
21963842080536,1374856260508948438,-Infinity
21963846872235,1374856260509772412,-Infinity
21963851541852,1374856260509772412,57.662838331103224
21963856455632,1374856260509772412,-Infinity
21963861552534,1374856260509772412,-Infinity
21963866161110,1374856260509772412,-Infinity
21963867717649,1374856260514014356,-Infinity
21963876995842,1374856260519019238,56.140584487103446
21963883466161,1374856260519843213,-Infinity
21963888288380,1374856260519843213,-Infinity
21963892988518,1374856260519843213,55.153154291921325
21963897871777,1374856260519843213,-Infinity
21963902571915,1374856260519843213,-Infinity
21963904250535,1374856260524054639,-Infinity
21963909011713,1374856260524939649,-Infinity
21963912063750,1374856260524939649,53.302015233054576
21963916855449,1374856260524939649,-Infinity
21963921464025,1374856260524939649,-Infinity
21963927781742,1374856260524939649,-Infinity
21963930772738,1374856260526770703,56.09990841838936
21963935686518,1374856260526862256,-Infinity
21963940295094,1374856260529090039,-Infinity
21963944903671,1374856260529914014,-Infinity
21963949603808,1374856260534125440,-Infinity
21963957508584,1374856260539160840,53.864832976013226
21963966939379,1374856260539984815,-Infinity
21963970113499,1374856260539984815,-Infinity
21963978018275,1374856260539984815,-Infinity
21963982840494,1374856260539984815,-Infinity
21963987662713,1374856260539984815,-Infinity
21963989249772,1374856260544196240,-Infinity
21963995598009,1374856260545081250,54.42640511108435
21963998741608,1374856260545081250,-Infinity
21964003533306,1374856260545081250,-Infinity
21964006707425,1374856260545081250,-Infinity
21964009942584,1374856260545081250,-Infinity
21964023585190,1374856260546912305,58.91842868117797
21964028376889,1374856260547980420,-Infinity
21964033046506,1374856260548804395,60.47060343786573
21964038112888,1374856260548804395,-Infinity
21964044369564,1374856260548804395,-Infinity
21964050443118,1374856260548804395,59.94565989716538
21964058439455,1374856260548804395,-Infinity
21964059965474,1374856260554267041,-Infinity
21964063200634,1374856260555091016,-Infinity
21964066405273,1374856260555091016,-Infinity
21964069701474,1374856260555091016,-Infinity
21964074462653,1374856260555091016,-Infinity
21964079406953,1374856260555091016,-Infinity
21964082550551,1374856260559302442,-Infinity
21964085877272,1374856260560126416,-Infinity
21964090668970,1374856260560126416,59.80487748615294
21964095430148,1374856260560126416,-Infinity
21964098787389,1374856260560126416,-Infinity
21964105196667,1374856260560126416,-Infinity
21964109866284,1374856260561621778,-Infinity
21964116367123,1374856260564337842,60.07560234333743
21964119693844,1374856260565222852,-Infinity
21964126072601,1374856260565222852,-Infinity
21964129216200,1374856260565222852,-Infinity
21964135686519,1374856260565222852,55.5674766351299
21964140600299,1374856260565222852,-Infinity
21964143713376,1374856260566992871,-Infinity
21964146918016,1374856260567755811,-Infinity
21964151648673,1374856260569403760,55.000257300388114
21964154944873,1374856260570227735,-Infinity
21964159797612,1374856260570227735,-Infinity
21964164558791,1374856260570227735,-Infinity
21964167671868,1374856260570227735,-Infinity
21964170907028,1374856260570227735,-Infinity
21964175790287,1374856260574439160,55.24361682651321
21964180704067,1374856260575263135,-Infinity
21964184641195,1374856260575263135,-Infinity
21964226087862,1374856260575263135,59.857938698845764
21964240554519,1374856260575263135,58.96740977432831
21964282794713,1374856260575263135,60.88765946461457
21964283557723,1374856260579474561,-Infinity
21964290455327,1374856260580298535,-Infinity
21964317160652,1374856260580298535,59.488720504954415
21964318534069,1374856260580298535,-Infinity
21964319297078,1374856260580298535,-Infinity
21964327659660,1374856260580298535,-Infinity
21964339074279,1374856260584479444,58.49570138291209
21964340050931,1374856260585364453,-Infinity
21964346277087,1374856260585364453,-Infinity
21964350397338,1374856260585364453,-Infinity
21964357996911,1374856260585364453,60.81689499597449
21964366237412,1374856260585364453,-Infinity
21964370235581,1374856260587134473,-Infinity
21964373867505,1374856260589514844,61.374900987003706
21964381344996,1374856260590338819,-Infinity
21964387296469,1374856260590338819,-Infinity
21964396818825,1374856260590338819,60.65754511609436
21964400939075,1374856260590338819,-Infinity
21964406860027,1374856260590338819,-Infinity
21964417999963,1374856260592352979,60.633388425153186
21964432161416,1374856260594550244,58.48538132846677
21964442111057,1374856260595374219,-Infinity
21964452030178,1374856260595374219,57.75318322698587
21964491279376,1374856260595374219,57.85371029566054
21964492256028,1374856260595374219,58.65917585313038
21964493446323,1374856260595374219,-Infinity
21964493843088,1374856260599616162,-Infinity
21964495338586,1374856260600440137,-Infinity
21964496315238,1374856260600440137,-Infinity
21964513589769,1374856260600440137,56.76675291004173
21964516061919,1374856260600440137,-Infinity
21964517893142,1374856260600440137,-Infinity
21964520212690,1374856260604621045,-Infinity
21964522013392,1374856260605506055,-Infinity
21964523844614,1374856260605506055,-Infinity
21964526499886,1374856260605506055,-Infinity
21964528270068,1374856260605506055,-Infinity
21964535045591,1374856260605506055,56.866861509008885
21964538189189,1374856260607276074,-Infinity
21964542370480,1374856260609656446,-Infinity
21964546612812,1374856260610480420,-Infinity
21964551373990,1374856260610480420,55.710785576826716
21964557691707,1374856260610480420,-Infinity
21964560957386,1374856260610480420,-Infinity
21964564100985,1374856260610480420,-Infinity
21964567214063,1374856260614691846,-Infinity
21964570327141,1374856260615546338,-Infinity
21964573379178,1374856260615546338,55.45110203211225
21964576553296,1374856260615546338,-Infinity
21964585739928,1374856260615546338,-Infinity
21964588822486,1374856260615546338,-Infinity
21964591935565,1374856260619727246,52.309575275388916
21964598283802,1374856260620581738,-Infinity
21964601457921,1374856260620581738,-Infinity
21964603350184,1374856260620581738,-Infinity
21964608599688,1374856260620581738,-Infinity
21964612048490,1374856260620581738,-Infinity
21964613910233,1374856260624762647,55.921410083370375
21964615741455,1374856260625647656,-Infinity
21964617633718,1374856260625647656,-Infinity
21964619373379,1374856260625647656,-Infinity
21964622974783,1374856260625647656,-Infinity
21964624531322,1374856260625647656,-Infinity
21964626240463,1374856260627478711,-Infinity
21964631551008,1374856260627539746,-Infinity
21964633382230,1374856260629798047,57.93110135341619
21964635213452,1374856260630622022,-Infinity
21964638784336,1374856260630622022,-Infinity
21964640432436,1374856260630622022,-Infinity
21964642202618,1374856260630622022,-Infinity
21964645590379,1374856260630622022,-Infinity
21964649008661,1374856260634833447,-Infinity
21964650595720,1374856260635657422,-Infinity
21964654197124,1374856260635657422,59.045209396950035
21964672051541,1374856260635657422,60.13558311809432
21964673669121,1374856260635657422,-Infinity
21964675439303,1374856260635657422,-Infinity
21964680414124,1374856260639899365,-Infinity
21964686060393,1374856260640723340,-Infinity
21964691554061,1374856260640723340,-Infinity
21964694026211,1374856260640723340,58.13775126809462
21964697566574,1374856260640723340,-Infinity
21964699275715,1374856260640723340,-Infinity
21964707180491,1374856260644904248,-Infinity
21964709011714,1374856260645789258,-Infinity
21964715420992,1374856260645789258,57.71941393701893
21964717954183,1374856260645789258,-Infinity
21964719785405,1374856260645789258,-Infinity
21964724241379,1374856260645789258,-Infinity
21964738708036,1374856260647620313,57.44442553368442
21964742492562,1374856260648688428,-Infinity
21964745727721,1374856260649512403,-Infinity
21964749512247,1374856260649512403,-Infinity
21964752228560,1374856260649512403,57.27990025150944
21964754273425,1374856260649512403,-Infinity
21964757874829,1374856260649512403,-Infinity
21964759614490,1374856260655005567,-Infinity
21964763337976,1374856260655860059,-Infinity
21964768618000,1374856260655860059,-Infinity
21964772310965,1374856260655860059,56.90410670459914
21964775973410,1374856260655860059,-Infinity
21964779574814,1374856260655860059,-Infinity
21964783328819,1374856260660010449,-Infinity
21964784915879,1374856260660834424,-Infinity
21964788608844,1374856260660834424,-Infinity
21964792576492,1374856260660834424,52.996600908498216
21964799535137,1374856260660834424,-Infinity
21964801213757,1374856260660834424,-Infinity
21964803380704,1374856260662360303,-Infinity
21964805150885,1374856260665076367,-Infinity
21964808935412,1374856260665961377,-Infinity
21964812872541,1374856260665961377,53.13154318750629
21964816412904,1374856260665961377,-Infinity
21964819983787,1374856260665961377,-Infinity
21964823768314,1374856260665961377,-Infinity
21964825446935,1374856260667731397,-Infinity
21964829200940,1374856260670081250,-Infinity
21964833015987,1374856260670905225,49.20908977952612
21964836525830,1374856260670905225,-Infinity
21964840188274,1374856260670905225,-Infinity
21964843911760,1374856260670905225,-Infinity
21964850656762,1374856260670905225,-Infinity
21964854349727,1374856260675116651,52.91853903643192
21964855997827,1374856260675940625,-Infinity
21964859507670,1374856260675940625,-Infinity
21964861247331,1374856260675940625,-Infinity
21964864787694,1374856260675940625,-Infinity
21964869762515,1374856260675940625,-Infinity
21964880627767,1374856260680182569,49.81825703412238
21964886182475,1374856260681006543,-Infinity
21964887739014,1374856260681006543,-Infinity
21964889539716,1374856260681006543,-Infinity
21964895063903,1374856260681006543,48.809386588946154
21964898390624,1374856260681006543,-Infinity
21964903914811,1374856260685187451,-Infinity
21964908828591,1374856260686072461,-Infinity
21964914169656,1374856260686072461,47.18820671779627
21964919266558,1374856260686072461,-Infinity
21964922745881,1374856260686072461,-Infinity
21964927140814,1374856260686072461,-Infinity
21964932817603,1374856260687903516,49.02689446498687
21964935869640,1374856260690253369,-Infinity
21964937426179,1374856260691077344,-Infinity
21964940905502,1374856260691077344,-Infinity
21964946093965,1374856260691077344,-Infinity
21964951129826,1374856260691077344,48.053751530417024
21964955158516,1374856260691077344,-Infinity
21964957050779,1374856260693122022,-Infinity
21964996147377,1374856260695288770,46.957635878941545
21964999870862,1374856260696112744,-Infinity
21965007012629,1374856260696112744,-Infinity
21965016565506,1374856260696112744,48.48889543014936
21965019983788,1374856260696112744,-Infinity
21965025202771,1374856260696112744,-Infinity
21965027064514,1374856260700324170,-Infinity
21965032314018,1374856260701148145,49.733805884387294
21965038448613,1374856260701148145,-Infinity
21965046841715,1374856260701148145,-Infinity
21965052640586,1374856260701148145,50.56922184527155
21965060636923,1374856260701148145,-Infinity
21965066435794,1374856260705329053,-Infinity
21965071441135,1374856260706214063,47.70352968597958
21965081818061,1374856260706214063,-Infinity
21965087861095,1374856260706214063,-Infinity
21965095765871,1374856260706214063,-Infinity
21965099825081,1374856260706214063,-Infinity
21965102083588,1374856260707984082,-Infinity
21965112002709,1374856260710364453,50.093973042064896
21965116824928,1374856260711188428,-Infinity
21965121738708,1374856260711188428,-Infinity
21965126652488,1374856260711188428,-Infinity
21965129124638,1374856260711188428,-Infinity
21965134099459,1374856260711188428,49.118469915934455
21965136815772,1374856260715430371,-Infinity
21965139013239,1374856260716284863,-Infinity
21965141515910,1374856260716284863,-Infinity
21965143927019,1374856260716284863,-Infinity
21965146734893,1374856260716284863,-Infinity
21965149054442,1374856260716284863,-Infinity
21965151801275,1374856260718970410,-Infinity
21965153663018,1374856260720435254,50.82242709313482
21965155799444,1374856260721289746,-Infinity
21965165321800,1374856260721289746,-Infinity
21965167153022,1374856260721289746,-Infinity
21965172494087,1374856260721289746,49.90189483751762
21965181985923,1374856260721289746,-Infinity
21965183634023,1374856260725470654,-Infinity
21965187296468,1374856260726355664,-Infinity
21965188822486,1374856260726355664,-Infinity
21965199779300,1374856260726355664,49.08805193459532
21965208660728,1374856260726355664,-Infinity
21965212811500,1374856260726355664,47.810087155296245
21965216687587,1374856260728186719,-Infinity
21965221998132,1374856260728247754,-Infinity
21965225630056,1374856260730506055,-Infinity
21965227735961,1374856260731330029,-Infinity
21965229475623,1374856260731330029,-Infinity
21965231551008,1374856260731330029,-Infinity
21965238692775,1374856260731330029,50.46583580526878
21965244400085,1374856260731330029,-Infinity
21965246383909,1374856260735541455,-Infinity
21965248215131,1374856260736365430,-Infinity
21965249802190,1374856260736365430,-Infinity
21965259019343,1374856260736365430,47.91535298710124
21965262986991,1374856260736365430,-Infinity
21965266740997,1374856260736365430,-Infinity
21965268450138,1374856260740576856,-Infinity
21965270037197,1374856260741400830,-Infinity
21965275530864,1374856260741400830,48.84079466945149
21965277545208,1374856260741400830,-Infinity
21965279437472,1374856260741400830,-Infinity
21965283527201,1374856260741400830,-Infinity
21965285175301,1374856260745612256,-Infinity
21965287037044,1374856260746497266,-Infinity
21965288746185,1374856260746497266,-Infinity
21965290424805,1374856260746497266,-Infinity
21965296284717,1374856260746497266,-Infinity
21965299855600,1374856260746497266,-Infinity
21965301869946,1374856260748328321,-Infinity
21965305227187,1374856260749396436,-Infinity
21965308920152,1374856260750220410,-Infinity
21965314902146,1374856260750220410,45.38208140436997
21965318808753,1374856260750220410,-Infinity
21965322501718,1374856260750220410,-Infinity
21965328331109,1374856260750220410,-Infinity
21965330284413,1374856260755683057,-Infinity
21965346765414,1374856260756507031,-Infinity
21965348810279,1374856260756507031,-Infinity
21965362178202,1374856260756507031,50.7974362131729
21965364131506,1374856260756507031,-Infinity
21965368007593,1374856260756507031,-Infinity
21965369808295,1374856260760718457,-Infinity
21965394743439,1374856260761542432,50.921677599636105
21965398802648,1374856260761542432,-Infinity
21965402648215,1374856260761542432,-Infinity
21965407867199,1374856260761542432,-Infinity
21965411895888,1374856260761542432,-Infinity
21965414001793,1374856260763037793,-Infinity
21965418061003,1374856260765753858,-Infinity
21965423554670,1374856260766638867,-Infinity
21965427247635,1374856260766638867,-Infinity
21965435060851,1374856260766638867,56.85441086201063
21965438662255,1374856260766638867,-Infinity
21965444094882,1374856260766638867,-Infinity
21965448184612,1374856260768714063,-Infinity
21965453556197,1374856260770819776,56.563005739577136
21965458927783,1374856260771643750,-Infinity
21965462681789,1374856260771643750,-Infinity
21965464726654,1374856260771643750,-Infinity
21965468389098,1374856260771643750,-Infinity
21965478918627,1374856260771643750,57.002653291638104
21965480902451,1374856260775824658,-Infinity
21965488166299,1374856260776648633,-Infinity
21965493721007,1374856260776648633,53.934868232954
21965499336755,1374856260776648633,-Infinity
21965504738861,1374856260776648633,-Infinity
21965509957845,1374856260776648633,-Infinity
21965513742371,1374856260780890576,56.82945588853489
21965519236038,1374856260781714551,-Infinity
21965524516062,1374856260781714551,-Infinity
21965530223372,1374856260781714551,-Infinity
21965535717039,1374856260781714551,-Infinity
21965544781589,1374856260781714551,-Infinity
21965546582291,1374856260785895459,-Infinity
21965550488899,1374856260786780469,61.455960186226235
21965559706051,1374856260786780469,-Infinity
21965565230238,1374856260786780469,-Infinity
21965570388181,1374856260786780469,60.76145452172418
21965577194224,1374856260786780469,-Infinity
21965578964406,1374856260788550488,-Infinity
21965587357508,1374856260790930860,-Infinity
21965596666223,1374856260791754834,63.05273641415417
21965604021633,1374856260791754834,-Infinity
21965606493783,1374856260791754834,-Infinity
21965626026821,1374856260791754834,64.09253832762884
21965633992638,1374856260791754834,63.311271232710354
21965647604724,1374856260793768994,67.0623946566184
21965661949299,1374856260795966260,66.23584382995166
21965666161111,1374856260796790235,-Infinity
21965670189800,1374856260796790235,-Infinity
21965676232833,1374856260796790235,64.38532601120664
21965680688808,1374856260796790235,-Infinity
21965684717497,1374856260796790235,-Infinity
21965686487678,1374856260801001660,-Infinity
21965690607928,1374856260801825635,-Infinity
21965700801733,1374856260801825635,-Infinity
21965704860942,1374856260801825635,-Infinity
21965710568252,1374856260801825635,61.6374194582266
21965716336602,1374856260801825635,-Infinity
21965721891310,1374856260806037061,-Infinity
21965731047421,1374856260806922071,-Infinity
21965736663170,1374856260806922071,-Infinity
21965742339959,1374856260806922071,-Infinity
21965747681024,1374856260806922071,-Infinity
21965757050779,1374856260806922071,60.18666752888951
21965762269763,1374856260808692090,-Infinity
21965767488746,1374856260811102979,-Infinity
21965772738250,1374856260811926953,57.54856925096852
21965781039792,1374856260811926953,-Infinity
21965785495766,1374856260811926953,-Infinity
21965791019953,1374856260811926953,57.708128263184065
21965796422059,1374856260811926953,-Infinity
21965801793644,1374856260816107862,-Infinity
21965805303487,1374856260816962354,-Infinity
21965812353693,1374856260816962354,55.421763069093345
21965817999962,1374856260816962354,-Infinity
21965822303334,1374856260816962354,-Infinity
21965829323020,1374856260816962354,-Infinity
21965831489966,1374856260821204297,-Infinity
21965837471959,1374856260822089307,-Infinity
21965848062529,1374856260822089307,-Infinity
21965857279683,1374856260822089307,60.245888677583
21965864604572,1374856260822089307,-Infinity
21965867565048,1374856260822089307,-Infinity
21965871288533,1374856260826209180,-Infinity
21965883130438,1374856260827094190,-Infinity
21965887311729,1374856260827094190,-Infinity
21965894422975,1374856260827094190,56.841942338987586
21965898238022,1374856260827094190,-Infinity
21965900069244,1374856260827094190,-Infinity
