#SysTm EventTmStmp Snd
28421677021842,28421549592000,-Infinity
28421677569217,28421549592000,-Infinity
28421677853384,28421549592000,-Infinity
28421678800175,28421549592000,-Infinity
28421679365759,28421549592000,-Infinity
28421680367009,28421551252000,-Infinity
28421681256801,28421559268000,-Infinity
28421681941592,28421559268000,-Infinity
28421682498384,28421559268000,-Infinity
28421683299425,28421559268000,-Infinity
28421683905342,28421559268000,-Infinity
28421684497634,28421559268000,-Infinity
28421685388509,28421560531000,-Infinity
28421686408676,28421563274000,-Infinity
28421687093551,28421569785000,-Infinity
28421687826550,28421570322000,-Infinity
28421688400384,28421570322000,-Infinity
28421689391259,28421570322000,-Infinity
28421689724509,28421570322000,-Infinity
28421690604301,28421570322000,-Infinity
28421691278967,28421570322000,-Infinity
28421692168384,28421578997000,-Infinity
28421693685717,28421580917000,-Infinity
28421694518425,28421580917000,-Infinity
28421695139717,28421580917000,-Infinity
28421695434342,28421580917000,-Infinity
28421696010301,28421580917000,-Infinity
28421696588717,28421580917000,-Infinity
28421697433509,28421588224000,-Infinity
28421698125925,28421591549000,-Infinity
28421698828384,28421591549000,-Infinity
28421699564259,28421591549000,-Infinity
28421699949550,28421591549000,-Infinity
28421700709926,28421591549000,-Infinity
28421701276051,28421591549000,41.86089071302681
28421703061509,28421597490000,-Infinity
28421705032259,28421601635000,-Infinity
28421705640051,28421601635000,-Infinity
28421706542676,28421601635000,-Infinity
28421706842967,28421601635000,-Infinity
28421707404967,28421601635000,-Infinity
28421708007842,28421601635000,-Infinity
28421708949300,28421606731000,-Infinity
28421709692592,28421611740000,-Infinity
28421710288509,28421611740000,-Infinity
28421710846259,28421611740000,-Infinity
28421711128051,28421611740000,-Infinity
28421711677467,28421611740000,-Infinity
28421712324051,28421611740000,-Infinity
28421713480800,28421615973000,-Infinity
28421714273509,28421621824000,-Infinity
28421714894259,28421621824000,-Infinity
28421715846759,28421621824000,-Infinity
28421716138342,28421621824000,-Infinity
28421716791926,28421621824000,-Infinity
28421717630217,28421621824000,-Infinity
28421718773550,28421625210000,-Infinity
28421719493134,28421632615000,-Infinity
28421720079342,28421632615000,-Infinity
28421720812217,28421632615000,-Infinity
28421721101884,28421632615000,-Infinity
28421721662342,28421632615000,-Infinity
28421722209301,28421632615000,-Infinity
28421723466925,28421634443000,-Infinity
28421724200800,28421643006000,-Infinity
28421724881259,28421643006000,-Infinity
28421725718134,28421643006000,-Infinity
28421726124551,28421643006000,-Infinity
28421726848551,28421643006000,-Infinity
28421727929175,28421643006000,-Infinity
28421728817092,28421643773000,-Infinity
28421771662467,28421652996000,42.20418935615868
28421773879342,28421654296000,-Infinity
28421774899009,28421654296000,-Infinity
28421775721426,28421654296000,-Infinity
28421776026259,28421654296000,-Infinity
28421776660259,28421654296000,-Infinity
28421777611342,28421654296000,-Infinity
28421778597009,28421662206000,-Infinity
28421779556675,28421663824000,-Infinity
28421780199259,28421663824000,-Infinity
28421780758051,28421663824000,-Infinity
28421781046842,28421663824000,-Infinity
28421781609092,28421663824000,-Infinity
28421782288342,28421663824000,-Infinity
28421783604509,28421671471000,-Infinity
28421784321134,28421673844000,-Infinity
28421784874550,28421673844000,-Infinity
28421785479051,28421673844000,-Infinity
28421785774551,28421673844000,-Infinity
28421786338509,28421673844000,-Infinity
28421786986842,28421673844000,-Infinity
28421787905176,28421680721000,-Infinity
28421788824967,28421683966000,-Infinity
28421789747759,28421683966000,-Infinity
28421790338051,28421683966000,-Infinity
28421790617967,28421683966000,-Infinity
28421791299467,28421683966000,-Infinity
28421792032051,28421683966000,-Infinity
28421793483300,28421689954000,-Infinity
28421794281550,28421694060000,-Infinity
28421795099551,28421694060000,-Infinity
28421795727634,28421694060000,-Infinity
28421796015509,28421694060000,-Infinity
28421796570426,28421694060000,-Infinity
28421797164842,28421694060000,-Infinity
28421798080050,28421699184000,-Infinity
28421798801384,28421704141000,-Infinity
28421799712009,28421704141000,-Infinity
28421800473384,28421704141000,-Infinity
28421801889384,28421704141000,-Infinity
28421802933426,28421704141000,-Infinity
28421808256800,28421704141000,-Infinity
28421809291425,28421708461000,-Infinity
28421810648426,28421714286000,-Infinity
28421811562926,28421714286000,-Infinity
28421812434467,28421714286000,-Infinity
28421812867717,28421714286000,-Infinity
28421813586300,28421714286000,-Infinity
28421814280425,28421714286000,-Infinity
28421815555051,28421717682000,-Infinity
28421816671717,28421724343000,-Infinity
28421817536676,28421724343000,43.910080810667026
28421818900384,28421724343000,-Infinity
28421819270592,28421724343000,-Infinity
28421820179759,28421724343000,-Infinity
28421820918217,28421724343000,-Infinity
28421821925634,28421726922000,-Infinity
28421822869092,28421734422000,-Infinity
28421823530300,28421734422000,-Infinity
28421824129509,28421734422000,-Infinity
28421824436509,28421734422000,-Infinity
28421825281884,28421734422000,-Infinity
28421825905134,28421734422000,-Infinity
28421826802509,28421736186000,-Infinity
28421827619259,28421744637000,-Infinity
28421828490259,28421744637000,-Infinity
28421829121592,28421744637000,-Infinity
28421829456467,28421744637000,-Infinity
28421830350342,28421744637000,-Infinity
28421830924592,28421744637000,-Infinity
28421831774842,28421745430000,-Infinity
28421832489467,28421754681000,-Infinity
28421833487050,28421757197000,-Infinity
28421834060134,28421757197000,-Infinity
28421834633217,28421757197000,-Infinity
28421834933092,28421757197000,-Infinity
28421835520884,28421757197000,-Infinity
28421836071092,28421757197000,-Infinity
28421836906884,28421763915000,-Infinity
28421837651092,28421767061000,-Infinity
28421838270467,28421767061000,-Infinity
28421839041384,28421767061000,-Infinity
28421839605842,28421767061000,-Infinity
28421840424717,28421767061000,-Infinity
28421841411801,28421767061000,-Infinity
28421877607842,28421773234000,45.14543665884348
28421879287884,28421777136000,-Infinity
28421880654634,28421777136000,-Infinity
28421881418884,28421777136000,-Infinity
28421881715259,28421777136000,-Infinity
28421882342051,28421777136000,-Infinity
28421883433092,28421777136000,-Infinity
28421884458842,28421782428000,-Infinity
28421885419009,28421787201000,-Infinity
28421886023592,28421787201000,-Infinity
28421886600717,28421787201000,-Infinity
28421886903384,28421787201000,-Infinity
28421887518092,28421787201000,44.34168887451655
28421888639425,28421787201000,-Infinity
28421889754509,28421791660000,-Infinity
28421890870009,28421797311000,-Infinity
28421891475967,28421797311000,-Infinity
28421892069384,28421797311000,-Infinity
28421892392509,28421797311000,-Infinity
28421893150051,28421797311000,-Infinity
28421894038634,28421797311000,-Infinity
28421895058342,28421800945000,-Infinity
28421895799134,28421803763000,-Infinity
28421896441467,28421807456000,-Infinity
28421897043009,28421807456000,-Infinity
28421897624509,28421807456000,-Infinity
28421897994592,28421807456000,-Infinity
28421898878675,28421807456000,-Infinity
28421899458300,28421807456000,-Infinity
28421900348717,28421810179000,-Infinity
28421901050426,28421818334000,-Infinity
28421901586884,28421818334000,-Infinity
28421902159009,28421818334000,-Infinity
28421902445384,28421818334000,-Infinity
28421903174176,28421818334000,-Infinity
28421903809634,28421818334000,-Infinity
28421904653717,28421819411000,-Infinity
28421905423842,28421827669000,-Infinity
28421906008884,28421827669000,-Infinity
28421906587259,28421827669000,-Infinity
28421906898634,28421827669000,44.54970659941879
28421919546759,28421827669000,-Infinity
28421920558052,28421827669000,-Infinity
28421922459593,28421828655000,-Infinity
28421923465968,28421837915000,-Infinity
28421924377135,28421839173000,-Infinity
28421925206010,28421839173000,-Infinity
28421925961551,28421839173000,-Infinity
28421926330926,28421839173000,-Infinity
28421927075176,28421839173000,-Infinity
28421927828843,28421839173000,-Infinity
28421929505176,28421847173000,-Infinity
28421930640176,28421848505000,-Infinity
28421931919218,28421848505000,-Infinity
28421932624510,28421848505000,-Infinity
28421939286968,28421848505000,-Infinity
28421943411593,28421848505000,-Infinity
28421944191843,28421848505000,-Infinity
28421945478760,28421856400000,-Infinity
28421946399260,28421858038000,-Infinity
28421947093093,28421858038000,-Infinity
28421947771676,28421858038000,-Infinity
28421948098968,28421858038000,-Infinity
28421948786843,28421858038000,-Infinity
28421949613051,28421858038000,-Infinity
28421950861218,28421863254000,-Infinity
28421951547760,28421865645000,-Infinity
28421952315676,28421868193000,-Infinity
28421953337093,28421868193000,-Infinity
28421953918134,28421868193000,-Infinity
28421954216884,28421868193000,-Infinity
28421954793093,28421868193000,-Infinity
28421955407718,28421868193000,-Infinity
28421956276176,28421874944000,-Infinity
28421996214301,28421878564000,44.288896463953094
28421997849718,28421878564000,-Infinity
28421998964843,28421878564000,-Infinity
28421999296301,28421878564000,-Infinity
28422000198968,28421878564000,-Infinity
28422001130260,28421878564000,-Infinity
28422002174218,28421884143000,-Infinity
28422003131343,28421888346000,-Infinity
28422004022301,28421888346000,42.91482781249938
28422005544718,28421888346000,-Infinity
28422005896885,28421888346000,-Infinity
28422006529010,28421888346000,-Infinity
28422007107468,28421888346000,-Infinity
28422007975259,28421893375000,-Infinity
28422008710759,28421898430000,-Infinity
28422009284759,28421898430000,-Infinity
28422009862926,28421898430000,-Infinity
28422010233343,28421898430000,-Infinity
28422011021760,28421898430000,-Infinity
28422011619260,28421898430000,-Infinity
28422012546385,28421902636000,-Infinity
28422013536259,28421908654000,-Infinity
28422014476468,28421908654000,-Infinity
28422015087385,28421908654000,-Infinity
28422015388593,28421908654000,-Infinity
28422015962801,28421908654000,-Infinity
28422016531801,28421908654000,-Infinity
28422017384218,28421911897000,-Infinity
28422018083551,28421918636000,-Infinity
28422018646301,28421918636000,-Infinity
28422019205134,28421918636000,-Infinity
28422019497384,28421918636000,-Infinity
28422020377426,28421918636000,-Infinity
28422021066968,28421918636000,-Infinity
28422021967135,28421921124000,-Infinity
28422025255801,28421928724000,-Infinity
28422025918676,28421928724000,-Infinity
28422026488301,28421928724000,-Infinity
28422027214426,28421928724000,-Infinity
28422027798718,28421928724000,-Infinity
28422028364551,28421928724000,-Infinity
28422029218759,28421930397000,-Infinity
28422029938759,28421938776000,-Infinity
28422030679885,28421938776000,-Infinity
28422031409051,28421938776000,-Infinity
28422031742426,28421938776000,-Infinity
28422032528468,28421938776000,-Infinity
28422033246426,28421938776000,-Infinity
28422034101676,28421939613000,-Infinity
28422034835509,28421948893000,-Infinity
28422035611718,28421950257000,-Infinity
28422036179135,28421950257000,-Infinity
28422036739885,28421950257000,-Infinity
28422037032385,28421950257000,-Infinity
28422037590801,28421950257000,-Infinity
28422038150593,28421950257000,-Infinity
28422038993259,28421958102000,-Infinity
28422039756509,28421959313000,-Infinity
28422040410968,28421959313000,-Infinity
28422041111676,28421959313000,-Infinity
28422041605093,28421959313000,-Infinity
28422042391843,28421959313000,-Infinity
28422043144968,28421959313000,-Infinity
28422044032301,28421967345000,-Infinity
28422044787926,28421969065000,-Infinity
28422045406218,28421969065000,-Infinity
28422045971968,28421969065000,-Infinity
28422046265968,28421969065000,-Infinity
28422046825010,28421969065000,-Infinity
28422047389510,28421969065000,-Infinity
28422048228968,28421976591000,-Infinity
28422048922968,28421979172000,-Infinity
28422049480343,28421979172000,-Infinity
28422050207260,28421979172000,-Infinity
28422051030010,28421979172000,-Infinity
28422052237468,28421979172000,-Infinity
28422052883801,28421979172000,-Infinity
28422053773343,28421985866000,-Infinity
28422054517718,28421990443000,-Infinity
28422055130135,28421990443000,-Infinity
28422055700551,28421990443000,-Infinity
28422055993801,28421990443000,-Infinity
28422056551926,28421990443000,-Infinity
28422057106593,28421990443000,-Infinity
28422057948176,28421995126000,-Infinity
28422095283843,28422000513000,41.57613324170253
28422097522801,28422000513000,-Infinity
28422098480343,28422000513000,-Infinity
28422098769509,28422000513000,-Infinity
28422099388218,28422000513000,-Infinity
28422100033843,28422000513000,-Infinity
28422101039343,28422004357000,-Infinity
28422101953968,28422010568000,-Infinity
28422102659260,28422010568000,-Infinity
28422103273218,28422010568000,-Infinity
28422104020218,28422010568000,-Infinity
28422104644926,28422010568000,-Infinity
28422105738551,28422010568000,-Infinity
28422106856510,28422013588000,-Infinity
28422107646343,28422020652000,-Infinity
28422108222093,28422020652000,-Infinity
28422108780176,28422020652000,-Infinity
28422109067968,28422020652000,-Infinity
28422109620759,28422020652000,-Infinity
28422110262093,28422020652000,-Infinity
28422111130676,28422022886000,-Infinity
28422111840468,28422030845000,-Infinity
28422113407343,28422030845000,-Infinity
28422114050426,28422030845000,-Infinity
28422114342468,28422030845000,-Infinity
28422115096968,28422030845000,-Infinity
28422115807551,28422030845000,-Infinity
28422116769801,28422032093000,-Infinity
28422117488801,28422041371000,-Infinity
28422118168259,28422042617000,-Infinity
28422118720926,28422042617000,-Infinity
28422119275134,28422042617000,-Infinity
28422120321135,28422042617000,42.20418935615868
28422121078260,28422042617000,-Infinity
28422121735968,28422042617000,-Infinity
28422123134259,28422050623000,-Infinity
28422123969759,28422051991000,-Infinity
28422124823009,28422051991000,-Infinity
28422125623218,28422051991000,-Infinity
28422125933926,28422051991000,-Infinity
28422126513218,28422051991000,-Infinity
28422127081760,28422051991000,-Infinity
28422127937385,28422059873000,-Infinity
28422128647218,28422061905000,-Infinity
28422129214801,28422061905000,-Infinity
28422129773718,28422061905000,-Infinity
28422130095468,28422061905000,-Infinity
28422130666093,28422061905000,-Infinity
28422131217926,28422061905000,-Infinity
28422132071676,28422069100000,-Infinity
28422133468801,28422071597000,-Infinity
28422134282676,28422071597000,-Infinity
28422135258926,28422071597000,-Infinity
28422135557385,28422071597000,-Infinity
28422136125010,28422071597000,-Infinity
28422136688885,28422071597000,-Infinity
28422137540968,28422078352000,-Infinity
28422138248551,28422082034000,-Infinity
28422138809593,28422082034000,-Infinity
28422139362051,28422082034000,-Infinity
28422139652218,28422082034000,-Infinity
28422140240010,28422082034000,-Infinity
28422140835760,28422082034000,-Infinity
28422141698926,28422087600000,-Infinity
28422142516093,28422092286000,41.43017476739614
28422144871009,28422092286000,-Infinity
28422145549468,28422092286000,-Infinity
28422145850926,28422092286000,-Infinity
28422146422760,28422092286000,-Infinity
28422146985676,28422092286000,-Infinity
28422188591926,28422096921000,43.79874178826962
28422192235593,28422103330000,-Infinity
28422193238843,28422103330000,-Infinity
28422194434884,28422103330000,-Infinity
28422194798884,28422103330000,-Infinity
28422195925426,28422103330000,-Infinity
28422196665301,28422103330000,-Infinity
28422197850551,28422106115000,-Infinity
28422199070301,28422112481000,-Infinity
28422199953718,28422112481000,-Infinity
28422201404176,28422112481000,-Infinity
28422201728593,28422112481000,-Infinity
28422202327385,28422112481000,-Infinity
28422203357468,28422112481000,-Infinity
28422204347676,28422115342000,-Infinity
28422205095843,28422122512000,-Infinity
28422206091301,28422122512000,-Infinity
28422206686843,28422122512000,-Infinity
28422207088676,28422122512000,-Infinity
28422207805468,28422122512000,-Infinity
28422208548384,28422122512000,-Infinity
28422209453968,28422124583000,-Infinity
28422210206010,28422132651000,-Infinity
28422210792968,28422132651000,-Infinity
28422211369218,28422132651000,-Infinity
28422211677676,28422132651000,-Infinity
28422212244135,28422132651000,-Infinity
28422213841343,28422132651000,-Infinity
28422214844343,28422133810000,-Infinity
28422216055635,28422143069000,-Infinity
28422216929260,28422144425000,-Infinity
28422217679635,28422144425000,-Infinity
28422218336051,28422144425000,-Infinity
28422218630051,28422144425000,-Infinity
28422219191176,28422144425000,-Infinity
28422219754343,28422144425000,-Infinity
28422220657343,28422152348000,-Infinity
28422221374343,28422154051000,-Infinity
28422221950551,28422154051000,-Infinity
28422222520635,28422154051000,-Infinity
28422223605176,28422154051000,-Infinity
28422224432884,28422154051000,-Infinity
28422225046302,28422154051000,-Infinity
28422226472510,28422161585000,-Infinity
28422227349176,28422163339000,-Infinity
28422227939593,28422163339000,-Infinity
28422228504218,28422163339000,-Infinity
28422228795176,28422163339000,-Infinity
28422229349009,28422163339000,-Infinity
28422229899718,28422163339000,-Infinity
28422230776260,28422170990000,-Infinity
28422231461718,28422173391000,-Infinity
28422232005510,28422173391000,-Infinity
28422232544510,28422173391000,-Infinity
28422233388593,28422173391000,-Infinity
28422234254676,28422173391000,-Infinity
28422234874301,28422173391000,-Infinity
28422236679093,28422180186000,-Infinity
28422237427301,28422183721000,-Infinity
28422238001760,28422183721000,-Infinity
28422238562551,28422183721000,-Infinity
28422238854009,28422183721000,-Infinity
28422239404426,28422183721000,-Infinity
28422239951218,28422183721000,-Infinity
28422240845635,28422189468000,-Infinity
28422278131385,28422193727000,-Infinity
28422279576134,28422193727000,-Infinity
28422280581301,28422193727000,-Infinity
28422280882676,28422193727000,-Infinity
28422281701093,28422193727000,42.27125011251049
28422284590968,28422193727000,-Infinity
28422286112551,28422198643000,-Infinity
28422287083260,28422203392000,-Infinity
28422287688801,28422203392000,-Infinity
28422288265426,28422203392000,-Infinity
28422288564759,28422203392000,-Infinity
28422289200468,28422203392000,-Infinity
28422289776009,28422203392000,-Infinity
28422290749510,28422207826000,-Infinity
28422291686551,28422214460000,-Infinity
28422292349885,28422214460000,-Infinity
28422293611843,28422214460000,-Infinity
28422293945759,28422214460000,-Infinity
28422294806509,28422214460000,-Infinity
28422295460968,28422214460000,-Infinity
28422296368385,28422217076000,-Infinity
28422297090551,28422223236000,-Infinity
28422297683676,28422223760000,-Infinity
28422298246218,28422223760000,-Infinity
28422298802384,28422223760000,-Infinity
28422299092093,28422223760000,-Infinity
28422303630051,28422223760000,-Infinity
28422305318385,28422223760000,42.663090627321345
28422307076551,28422226322000,-Infinity
28422308069426,28422233811000,-Infinity
28422308864176,28422233811000,-Infinity
28422310089968,28422233811000,-Infinity
28422317579593,28422233811000,-Infinity
28422322076010,28422233811000,-Infinity
28422322852343,28422233811000,-Infinity
28422323845009,28422235560000,-Infinity
28422324721884,28422243919000,-Infinity
28422325471468,28422243919000,-Infinity
28422326205551,28422243919000,-Infinity
28422326569010,28422243919000,-Infinity
28422327696801,28422243919000,-Infinity
28422329322384,28422243919000,43.038011789850295
28422332476051,28422244801000,-Infinity
28422333297510,28422254054000,-Infinity
28422334009801,28422255337000,-Infinity
28422334587093,28422255337000,-Infinity
28422335238385,28422255337000,-Infinity
28422335869760,28422255337000,-Infinity
28422336518218,28422255337000,-Infinity
28422337757301,28422255337000,-Infinity
28422338809843,28422263297000,-Infinity
28422339576218,28422264536000,-Infinity
28422340199093,28422264536000,-Infinity
28422340782676,28422264536000,-Infinity
28422341094593,28422264536000,-Infinity
28422341675926,28422264536000,-Infinity
28422342256676,28422264536000,-Infinity
28422343630634,28422272582000,-Infinity
28422344361301,28422274242000,-Infinity
28422344979551,28422274242000,-Infinity
28422345894385,28422274242000,-Infinity
28422346247051,28422274242000,-Infinity
28422347056593,28422274242000,-Infinity
28422348100218,28422274242000,-Infinity
28422389138634,28422281812000,42.27125011251049
28422391110426,28422284272000,-Infinity
28422392312968,28422284272000,-Infinity
28422393296510,28422284272000,-Infinity
28422393618801,28422284272000,-Infinity
28422394433384,28422284272000,-Infinity
28422395367301,28422284272000,-Infinity
28422396778468,28422291060000,-Infinity
28422397775135,28422294359000,43.038011789850295
28422399385468,28422294359000,-Infinity
28422400166802,28422294359000,-Infinity
28422400503051,28422294359000,-Infinity
28422401143301,28422294359000,-Infinity
28422401766801,28422294359000,-Infinity
28422402807968,28422300315000,-Infinity
28422403671301,28422304510000,-Infinity
28422404391843,28422304510000,-Infinity
28422405217885,28422304510000,-Infinity
28422405571676,28422304510000,-Infinity
28422406343426,28422304510000,-Infinity
28422407100135,28422304510000,-Infinity
28422408209593,28422309553000,-Infinity
28422409233551,28422314585000,-Infinity
28422409961051,28422314585000,-Infinity
28422410684635,28422314585000,-Infinity
28422411027801,28422314585000,-Infinity
28422411715510,28422314585000,-Infinity
28422412400176,28422314585000,-Infinity
28422413388218,28422318834000,-Infinity
28422414283426,28422326770000,-Infinity
28422414897718,28422326770000,-Infinity
28422415528926,28422326770000,-Infinity
28422415844010,28422326770000,-Infinity
28422416429385,28422326770000,-Infinity
28422417010926,28422326770000,-Infinity
28422417911885,28422328017000,-Infinity
28422418721593,28422335358000,-Infinity
28422419341676,28422335358000,-Infinity
28422419965759,28422335358000,-Infinity
28422420468218,28422335358000,-Infinity
28422421200635,28422335358000,42.534431610515945
28422422418301,28422335358000,-Infinity
28422423477510,28422337285000,-Infinity
28422426165218,28422343235000,-Infinity
28422428248760,28422345414000,-Infinity
28422429978009,28422345414000,-Infinity
28422431765968,28422345414000,-Infinity
28422432188135,28422345414000,-Infinity
28422433408510,28422345414000,-Infinity
28422434026176,28422345414000,-Infinity
28422434898843,28422346525000,-Infinity
28422435725093,28422355773000,-Infinity
28422436405135,28422356154000,-Infinity
28422436956385,28422356154000,-Infinity
28422437505968,28422356154000,-Infinity
28422437780551,28422356154000,-Infinity
28422438487426,28422356154000,-Infinity
28422439205759,28422356154000,-Infinity
28422440404843,28422365087000,-Infinity
28422441141760,28422366397000,-Infinity
28422441698926,28422366397000,-Infinity
28422442255676,28422366397000,-Infinity
28422442535635,28422366397000,-Infinity
28422443438385,28422366397000,-Infinity
28422443979843,28422366397000,-Infinity
28422445319177,28422374268000,-Infinity
28422446018051,28422375754000,-Infinity
28422446575885,28422375754000,-Infinity
28422447112968,28422375754000,-Infinity
28422447384551,28422375754000,-Infinity
28422447961260,28422375754000,-Infinity
28422448562551,28422375754000,-Infinity
28422449479051,28422383506000,-Infinity
28422450223468,28422385802000,-Infinity
28422451123718,28422385802000,-Infinity
28422451667260,28422385802000,-Infinity
28422451945968,28422385802000,-Infinity
28422452507010,28422385802000,-Infinity
28422453452885,28422385802000,-Infinity
28422489201551,28422392793000,42.20418935615868
28422492189135,28422397876000,-Infinity
28422493057635,28422397876000,-Infinity
28422493890426,28422397876000,-Infinity
28422494298509,28422397876000,-Infinity
28422495539801,28422397876000,-Infinity
28422496198218,28422397876000,-Infinity
28422497172176,28422401984000,-Infinity
28422497905551,28422408051000,-Infinity
28422498509676,28422408051000,-Infinity
28422499390551,28422408051000,-Infinity
28422499710676,28422408051000,-Infinity
28422500434052,28422408051000,-Infinity
28422501051426,28422408051000,-Infinity
28422501961260,28422411228000,-Infinity
28422502717426,28422418204000,-Infinity
28422503494135,28422418204000,-Infinity
28422504486759,28422418204000,-Infinity
28422504901468,28422418204000,-Infinity
28422505508677,28422418204000,-Infinity
28422506057551,28422418204000,-Infinity
28422506972093,28422420492000,-Infinity
28422507664426,28422428451000,-Infinity
28422508215051,28422428451000,-Infinity
28422508800635,28422428451000,-Infinity
28422509094593,28422428451000,-Infinity
28422509775759,28422428451000,-Infinity
28422510391052,28422428451000,-Infinity
28422511572468,28422429744000,-Infinity
28422512338718,28422439038000,-Infinity
28422513218218,28422439452000,-Infinity
28422513985718,28422439452000,-Infinity
28422514617593,28422439452000,-Infinity
28422514930343,28422439452000,-Infinity
28422515538551,28422439452000,-Infinity
28422516098760,28422439452000,-Infinity
28422516943093,28422448237000,-Infinity
28422517641551,28422449546000,-Infinity
28422518203635,28422449546000,-Infinity
28422518826176,28422449546000,-Infinity
28422519181301,28422449546000,-Infinity
28422519932718,28422449546000,-Infinity
28422520541468,28422449546000,-Infinity
28422521698176,28422457499000,-Infinity
28422523344343,28422458737000,-Infinity
28422523935093,28422458737000,-Infinity
28422524494968,28422458737000,-Infinity
28422524786343,28422458737000,-Infinity
28422525371260,28422458737000,-Infinity
28422525923843,28422458737000,-Infinity
28422526762593,28422463234000,-Infinity
28422527350260,28422466774000,-Infinity
28422528049843,28422470113000,-Infinity
28422528629968,28422470113000,-Infinity
28422529294426,28422470113000,-Infinity
28422529714218,28422470113000,-Infinity
28422530330135,28422470113000,-Infinity
28422530998176,28422470113000,-Infinity
28422532381926,28422476012000,-Infinity
28422533479468,28422478948000,-Infinity
28422534051551,28422478948000,-Infinity
28422534608343,28422478948000,-Infinity
28422534895093,28422478948000,-Infinity
28422535481468,28422478948000,-Infinity
28422536037385,28422478948000,-Infinity
28422536877343,28422485291000,-Infinity
28422537588426,28422489742000,-Infinity
28422538408176,28422489742000,-Infinity
28422539279801,28422489742000,-Infinity
28422539760093,28422489742000,-Infinity
28422540776676,28422489742000,-Infinity
28422541678218,28422489742000,-Infinity
28422582159093,28422494488000,42.598999378536085
28422583900510,28422499094000,42.27125011251049
28422585113968,28422499094000,-Infinity
28422585967426,28422499094000,-Infinity
28422586697051,28422499094000,-Infinity
28422587832093,28422499094000,-Infinity
28422588524010,28422499094000,-Infinity
28422589606343,28422503709000,-Infinity
28422590540677,28422509127000,-Infinity
28422591153635,28422509127000,-Infinity
28422591736676,28422509127000,-Infinity
28422592360426,28422509127000,-Infinity
28422593422676,28422509127000,-Infinity
28422593977676,28422509127000,-Infinity
28422594858051,28422512982000,-Infinity
28422595672843,28422519251000,-Infinity
28422596271301,28422519251000,-Infinity
28422596976760,28422519251000,-Infinity
28422597379093,28422519251000,-Infinity
28422597951343,28422519251000,-Infinity
28422598509426,28422519251000,-Infinity
28422599376176,28422522209000,-Infinity
28422600483052,28422529322000,-Infinity
28422601100051,28422529322000,-Infinity
28422601686135,28422529322000,-Infinity
28422602346468,28422529322000,-Infinity
28422603429593,28422529322000,-Infinity
28422604006801,28422529322000,-Infinity
28422604991801,28422531460000,-Infinity
28422606141260,28422539388000,-Infinity
28422606875635,28422539388000,-Infinity
28422607833218,28422539388000,-Infinity
28422608129051,28422539388000,-Infinity
28422608689551,28422539388000,-Infinity
28422609244426,28422539388000,-Infinity
28422610331385,28422540703000,-Infinity
28422611074385,28422549978000,-Infinity
28422611767468,28422550378000,-Infinity
28422612542760,28422550378000,-Infinity
28422613458051,28422550378000,-Infinity
28422613743551,28422550378000,-Infinity
28422614319009,28422550378000,-Infinity
28422615239427,28422550378000,-Infinity
28422616292718,28422559195000,-Infinity
28422616996968,28422560396000,-Infinity
28422617560510,28422560396000,-Infinity
28422618113468,28422560396000,-Infinity
28422618404510,28422560396000,-Infinity
28422618955135,28422560396000,-Infinity
28422619541884,28422560396000,-Infinity
28422620710510,28422568443000,-Infinity
28422621428718,28422569786000,-Infinity
28422622532801,28422569786000,-Infinity
28422623566260,28422569786000,-Infinity
28422623910718,28422569786000,-Infinity
28422624913968,28422569786000,-Infinity
28422625558927,28422569786000,-Infinity
28422626412301,28422577701000,-Infinity
28422627110426,28422579760000,-Infinity
28422627672551,28422579760000,-Infinity
28422628226343,28422579760000,-Infinity
28422628515885,28422579760000,-Infinity
28422629066301,28422579760000,-Infinity
28422629659509,28422579760000,-Infinity
28422670260760,28422586963000,42.337796988286165
28422673614510,28422589888000,-Infinity
28422674679426,28422589888000,-Infinity
28422675561135,28422589888000,-Infinity
28422675873801,28422589888000,-Infinity
28422676524676,28422589888000,-Infinity
28422677798010,28422589888000,-Infinity
28422679017218,28422596235000,-Infinity
28422680703885,28422599922000,-Infinity
28422681541968,28422599922000,-Infinity
28422682153051,28422599922000,-Infinity
28422682465551,28422599922000,-Infinity
28422683639510,28422599922000,-Infinity
28422684228968,28422599922000,-Infinity
28422685145968,28422605456000,-Infinity
28422685873926,28422609990000,-Infinity
28422686436926,28422609990000,-Infinity
28422686990801,28422609990000,-Infinity
28422687279760,28422609990000,-Infinity
28422713363635,28422609990000,-Infinity
28422715529968,28422609990000,-Infinity
28422717348010,28422614702000,-Infinity
28422718603010,28422620098000,-Infinity
28422719423009,28422620098000,-Infinity
28422720329093,28422620098000,-Infinity
28422720725551,28422620098000,-Infinity
28422721501593,28422620098000,-Infinity
28422731853968,28422620098000,44.182338994636424
28422748849635,28422623944000,-Infinity
28422749835009,28422630174000,-Infinity
28422750557468,28422630174000,-Infinity
28422751200010,28422630174000,-Infinity
28422751512510,28422630174000,-Infinity
28422752133468,28422630174000,-Infinity
28422752914093,28422630174000,-Infinity
28422754867301,28422633180000,-Infinity
28422756348801,28422640285000,-Infinity
28422756980968,28422640285000,-Infinity
28422757897260,28422640285000,-Infinity
28422758219301,28422640285000,-Infinity
28422758835385,28422640285000,-Infinity
28422759661759,28422640285000,-Infinity
28422760609218,28422642426000,-Infinity
28422761349468,28422650436000,-Infinity
28422761999968,28422650436000,-Infinity
