#SysTm EventTmStmp Snd
185152540244572,1379434816599489661,-Infinity
185152542411518,1379434816599489661,-Infinity
185152542991405,1379434816608858558,-Infinity
185152544517424,1379434816610720130,-Infinity
185152597683912,1379434816663423987,64.20549800055439
185152599789817,1379434816663423987,-Infinity
185152601193754,1379434816663423987,-Infinity
185152602323008,1379434816663423987,-Infinity
185152603879547,1379434816663423987,-Infinity
185152604459434,1379434816664186927,-Infinity
185152605863371,1379434816672823401,-Infinity
185152607877716,1379434816674684974,-Infinity
185152660983164,1379434816726625892,61.78696872224458
185152663638436,1379434816727358314,-Infinity
185152664889772,1379434816726625892,-Infinity
185152665927464,1379434816726625892,-Infinity
185152667026198,1379434816726625892,-Infinity
185152669010022,1379434816726625892,-Infinity
185152669650950,1379434816735994788,-Infinity
185152671115927,1379434816737886878,61.47061727796502
185152724984384,1379434816790560218,78.67882117777984
185152727426014,1379434816791292640,-Infinity
185152728616308,1379434816790560218,-Infinity
185152729654001,1379434816790560218,-Infinity
185152730905336,1379434816790560218,76.71519082430218
185152733041762,1379434816790560218,-Infinity
185152733652170,1379434816799929114,-Infinity
185152735025586,1379434816801821204,-Infinity
185152806138054,1379434816853792640,67.15801690429697
185152810685589,1379434816854555579,-Infinity
185152811631721,1379434816853792640,61.906174083196156
185152812455771,1379434816853792640,-Infinity
185152813340862,1379434816853792640,-Infinity
185152814500636,1379434816853792640,-Infinity
185152814958441,1379434816863192054,-Infinity
185152815721451,1379434816865145179,-Infinity
185152852071216,1379434816917696448,63.23391805097945
185152854024520,1379434816918428870,-Infinity
185152854970651,1379434816917696448,-Infinity
185152855764181,1379434816917696448,-Infinity
185152856496670,1379434816917696448,-Infinity
185152857595403,1379434816917696448,-Infinity
185152859945472,1379434816927095862,-Infinity
185152862020857,1379434816928926917,-Infinity
185152915156825,1379434816980867835,61.982444092578255
185152917171169,1379434816981600257,-Infinity
185152918178341,1379434816980867835,-Infinity
185152919216034,1379434816980867835,-Infinity
185152920131645,1379434816980867835,-Infinity
185152921291419,1379434816980867835,-Infinity
185152923122642,1379434816990236731,-Infinity
185152925228547,1379434816992128821,-Infinity
185152978944403,1379434817044832679,62.38047504770544
185152980623023,1379434817044983073,-Infinity
185152981386033,1379434817044983073,-Infinity
185152982118522,1379434817044983073,-Infinity
185152983186735,1379434817044983073,-Infinity
185152983583500,1379434817045715495,-Infinity
185152987062822,1379434817054351969,-Infinity
185152989718094,1379434817056244059,-Infinity
185153042518338,1379434817108184977,65.86421900468136
185153044685284,1379434817108184977,-Infinity
185153045936619,1379434817108184977,-Infinity
185153047126914,1379434817108184977,-Infinity
185153048866575,1379434817108184977,-Infinity
185153049507503,1379434817108917399,-Infinity
185153051064043,1379434817117553874,67.30885569058107
185153054085560,1379434817119445963,-Infinity
185153106305916,1379434817172149821,67.96390806356027
185153108381301,1379434817172149821,-Infinity
185153109632637,1379434817172149821,-Infinity
185153111311257,1379434817172149821,61.69469468508491
185153113600285,1379434817172149821,-Infinity
185153114424335,1379434817172882243,-Infinity
185153115675670,1379434817181518717,-Infinity
185153116927006,1379434817183410807,-Infinity
185153169666210,1379434817235321208,67.29014349891183
185153172992931,1379434817236053629,-Infinity
185153174183225,1379434817235321208,-Infinity
185153175281959,1379434817235321208,-Infinity
185153176533294,1379434817235321208,-Infinity
185153178425557,1379434817235321208,-Infinity
185153179035964,1379434817244690104,-Infinity
185153180531463,1379434817246582194,-Infinity
185153233545349,1379434817299255534,65.96081006386429
185153235590214,1379434817299255534,-Infinity
185153236780508,1379434817299255534,-Infinity
185153237879242,1379434817299255534,-Infinity
185153239618903,1379434817299255534,-Infinity
185153240381912,1379434817299987956,-Infinity
185153241785849,1379434817308624430,-Infinity
185153243617072,1379434817310516520,-Infinity
185153296814081,1379434817362457438,67.32006368283639
185153299286231,1379434817363189860,-Infinity
185153300537566,1379434817362457438,-Infinity
185153301666820,1379434817362457438,-Infinity
185153302796074,1379434817362457438,-Infinity
185153304749378,1379434817362457438,-Infinity
185153305939672,1379434817371826334,-Infinity
185153307374130,1379434817373718424,-Infinity
185153400796990,1379434817426391764,81.08147978474983
185153402567172,1379434817427154704,-Infinity
185153403665905,1379434817426391764,-Infinity
185153404367874,1379434817426391764,-Infinity
185153405100363,1379434817426391764,-Infinity
185153406168576,1379434817426391764,-Infinity
185153406595861,1379434817435791178,-Infinity
185153407358870,1379434817437652750,-Infinity
185153423839871,1379434817489563151,69.93704866304036
185153425518491,1379434817490295573,-Infinity
185153426312021,1379434817489563151,-Infinity
185153427044510,1379434817489563151,-Infinity
185153427929601,1379434817489563151,-Infinity
185153429058854,1379434817489563151,-Infinity
185153431683606,1379434817498871012,68.78057489407934
185153433789512,1379434817500763102,-Infinity
185153487505367,1379434817553527995,68.70450732925188
185153489092426,1379434817553527995,-Infinity
185153489794395,1379434817553527995,-Infinity
185153490526884,1379434817553527995,-Infinity
185153492174984,1379434817553527995,-Infinity
185153492602269,1379434817554260417,-Infinity
185153495654306,1379434817562896891,-Infinity
185153497729691,1379434817564758463,-Infinity
185153550896180,1379434817616699381,70.4335843471561
185153555413195,1379434817617431803,-Infinity
185153556298286,1379434817616699381,-Infinity
185153557152857,1379434817616699381,-Infinity
185153557885346,1379434817616699381,-Infinity
185153559045120,1379434817616699381,-Infinity
185153559441884,1379434817626068278,-Infinity
185153560937383,1379434817627929850,-Infinity
185153614897401,1379434817680694743,70.01952150313812
185153617033827,1379434817680694743,-Infinity
185153618102040,1379434817680694743,-Infinity
185153619139733,1379434817680694743,-Infinity
185153620879394,1379434817680694743,-Infinity
185153621489802,1379434817681427165,-Infinity
185153622985300,1379434817690063639,-Infinity
185153625152246,1379434817691925211,-Infinity
185153678166132,1379434817743866129,71.00644026603383
185153680699324,1379434817744598551,-Infinity
185153681859098,1379434817743866129,-Infinity
185153683049393,1379434817743866129,-Infinity
185153684117606,1379434817743866129,-Infinity
185153686162471,1379434817743866129,-Infinity
185153686772878,1379434817753235026,-Infinity
185153688268376,1379434817755127116,-Infinity
185153742014752,1379434817807830973,66.62058986704858
185153744486903,1379434817808563395,-Infinity
185153745768758,1379434817807830973,-Infinity
185153746806451,1379434817807830973,-Infinity
185153747905184,1379434817807830973,-Infinity
185153749492244,1379434817807830973,-Infinity
185153750652018,1379434817817230387,-Infinity
185153753398851,1379434817819091959,-Infinity
185153805466606,1379434817870971842,62.8739261078634
185153807877715,1379434817871749402,-Infinity
185153808945928,1379434817871016980,-Infinity
185153810655070,1379434817871016980,-Infinity
185153812089527,1379434817871016980,-Infinity
185153813951270,1379434817871016980,-Infinity
185153814531157,1379434817880385877,-Infinity
185153815782493,1379434817882277967,-Infinity
185153869284705,1379434817935012342,64.8490757005433
185153872367262,1379434817935744763,-Infinity
185153873527036,1379434817935012342,-Infinity
185153874595249,1379434817935012342,-Infinity
185153875632942,1379434817935012342,-Infinity
185153877586246,1379434817935012342,-Infinity
185153878227174,1379434817944411756,-Infinity
185153879570070,1379434817946273328,-Infinity
185153932431355,1379434817998122693,63.923056040454
185153935819116,1379434817998885633,-Infinity
185153937284094,1379434817998122693,-Infinity
185153938443868,1379434817998122693,-Infinity
185153939664683,1379434817998122693,-Infinity
185153942075793,1379434817998122693,-Infinity
185153943327128,1379434818007613660,-Infinity
185153944547943,1379434818009383680,-Infinity
185154028051682,1379434818062148572,77.20123143098687
185154029394579,1379434818062880994,-Infinity
185154030218629,1379434818062148572,-Infinity
185154031073199,1379434818062148572,63.676675691958856
185154032965462,1379434818062148572,-Infinity
185154038489650,1379434818062148572,-Infinity
185154038977976,1379434818071486951,-Infinity
185154039863066,1379434818073379041,-Infinity
185154059365584,1379434818125289441,63.69369822232338
185154061990336,1379434818125289441,-Infinity
185154063577395,1379434818125289441,-Infinity
185154065805383,1379434818125289441,-Infinity
185154069467827,1379434818125289441,-Infinity
185154070780203,1379434818126021863,61.630233421578474
185154072947150,1379434818134658338,-Infinity
185154074839413,1379434818136519910,-Infinity
185154123488887,1379434818189254285,61.40446467442707
185154126083118,1379434818189986707,-Infinity
185154127944861,1379434818189254285,-Infinity
185154129776083,1379434818189254285,-Infinity
185154132034591,1379434818189254285,-Infinity
185154134842465,1379434818189254285,-Infinity
185154135697035,1379434818198623181,-Infinity
185154137619819,1379434818200484754,-Infinity
185154186696577,1379434818252425672,63.69936499237355
185154189290808,1379434818253158094,-Infinity
185154191122031,1379434818252425672,62.00312927455423
185154193716262,1379434818252425672,-Infinity
185154195486444,1379434818252425672,-Infinity
185154198324839,1379434818252425672,-Infinity
185154199270970,1379434818261825086,-Infinity
185154203024976,1379434818263656140,-Infinity
185154250453635,1379434818316390515,60.988867443184034
185154251704970,1379434818317122937,62.41338272176841
185154252620581,1379434818316390515,-Infinity
185154253353070,1379434818316390515,-Infinity
185154254238161,1379434818316390515,-Infinity
185154255336894,1379434818316390515,-Infinity
185154258663615,1379434818325789930,-Infinity
185154260647439,1379434818327590467,-Infinity
185154313844449,1379434818379561902,63.07102562721877
185154318453026,1379434818379561902,-Infinity
185154319979044,1379434818379561902,-Infinity
185154321199859,1379434818379561902,-Infinity
185154323275244,1379434818379561902,-Infinity
185154323977213,1379434818380294324,-Infinity
185154325198028,1379434818388961316,-Infinity
185154326266241,1379434818390792371,-Infinity
185154377723588,1379434818443496228,63.39967706702388
185154379829494,1379434818443496228,-Infinity
185154381263951,1379434818443496228,-Infinity
185154382606847,1379434818443496228,-Infinity
185154384285468,1379434818443496228,-Infinity
185154384895875,1379434818444259168,-Infinity
185154386208251,1379434818452895642,-Infinity
185154387917392,1379434818454757215,-Infinity
185154440351392,1379434818505324842,64.14651193078502
185154442823542,1379434818506057263,-Infinity
185154443922276,1379434818505324842,-Infinity
185154445143091,1379434818505324842,-Infinity
185154446211304,1379434818505324842,-Infinity
185154448134087,1379434818505324842,-Infinity
185154448744494,1379434818514693738,-Infinity
185154449995830,1379434818516585828,-Infinity
185154505268223,1379434818570693494,65.43432615751226
185154507252047,1379434818571425916,-Infinity
185154508381301,1379434818570693494,-Infinity
185154509449514,1379434818570693494,-Infinity
185154511067094,1379434818570693494,63.32311080481512
185154515126303,1379434818570693494,-Infinity
185154516713363,1379434818580062390,-Infinity
185154517842616,1379434818581954480,-Infinity
185154570154535,1379434818633864881,82.14363639212073
185154573633857,1379434818634597303,-Infinity
185154574915713,1379434818633864881,-Infinity
185154576502772,1379434818633864881,-Infinity
185154579646371,1379434818633864881,-Infinity
185154581477593,1379434818633864881,-Infinity
185154582301643,1379434818643233777,-Infinity
185154583552978,1379434818645095349,-Infinity
185154632049851,1379434818697799207,77.34718990529325
185154634003155,1379434818698531629,-Infinity
185154634766164,1379434818697799207,-Infinity
185154635498653,1379434818697799207,-Infinity
185154636170102,1379434818697799207,-Infinity
185154637635079,1379434818697799207,-Infinity
185154640412433,1379434818707381726,-Infinity
185154642060533,1379434818709029676,-Infinity
185154695074419,1379434818760970594,68.34375946617583
185154696783560,1379434818761703015,-Infinity
185154697577090,1379434818760970594,-Infinity
185154698645303,1379434818760970594,-Infinity
185154699377792,1379434818760970594,-Infinity
185154700568086,1379434818760970594,-Infinity
185154703192838,1379434818770339490,-Infinity
185154705268224,1379434818772231580,-Infinity
185154758984078,1379434818824935437,72.40424285277616
185154760967902,1379434818825667859,-Infinity
185154761730912,1379434818824935437,-Infinity
185154762432880,1379434818824935437,-Infinity
185154763134849,1379434818824935437,-Infinity
185154764172542,1379434818824935437,-Infinity
185154767133018,1379434818834304334,-Infinity
185154769269444,1379434818836196424,-Infinity
185154822283332,1379434818888106824,69.59047487092204
185154823839871,1379434818888106824,-Infinity
185154824694441,1379434818888106824,-Infinity
185154825640573,1379434818888106824,-Infinity
185154826922428,1379434818888106824,-Infinity
185154827349713,1379434818888839246,-Infinity
185154830371230,1379434818897475721,-Infinity
185154832507656,1379434818899367810,65.81551759092282
185154886162470,1379434818952071668,63.77831394331799
185154887627448,1379434818952071668,-Infinity
185154888359937,1379434818952071668,-Infinity
185154889031385,1379434818952071668,-Infinity
185154890099598,1379434818952071668,-Infinity
185154890465843,1379434818952804090,-Infinity
185154894311410,1379434818961440564,64.3957890543925
185154896386795,1379434818963302137,-Infinity
185154949431202,1379434819015243055,63.63111847381062
185154951048782,1379434819015243055,-Infinity
185154952300117,1379434819015243055,-Infinity
185154953185208,1379434819015243055,-Infinity
185154954467064,1379434819015243055,-Infinity
185154955138512,1379434819015975476,-Infinity
185154957519101,1379434819024611951,-Infinity
185154959563966,1379434819026473523,-Infinity
185155013371382,1379434819079207898,63.69369822232338
185155015202605,1379434819079207898,-Infinity
185155016087696,1379434819079207898,-Infinity
185155016942266,1379434819079207898,-Infinity
185155018254642,1379434819079207898,-Infinity
185155018681927,1379434819079940320,-Infinity
185155021581363,1379434819088576795,-Infinity
185155023870390,1379434819090438367,-Infinity
185155076914797,1379434819142379285,63.30534538819946
185155079447988,1379434819143111707,-Infinity
185155080821405,1379434819142379285,-Infinity
185155081920138,1379434819142379285,-Infinity
185155082957831,1379434819142379285,-Infinity
185155085033216,1379434819142379285,-Infinity
185155085643623,1379434819151748181,-Infinity
185155086925479,1379434819153609754,-Infinity
185155140854979,1379434819206374646,84.82460508289445
185155144029098,1379434819206374646,-Infinity
185155145188872,1379434819206374646,-Infinity
185155150560457,1379434819206374646,78.28333033478269
185155153765096,1379434819206374646,-Infinity
185155154436545,1379434819207107068,-Infinity
185155170795464,1379434819215743543,72.92277368802654
185155176044968,1379434819217605115,-Infinity
185155233423267,1379434819269698621,67.13516340480886
185155235468132,1379434819270461560,-Infinity
185155236261662,1379434819269698621,-Infinity
185155237238314,1379434819269698621,-Infinity
185155238092884,1379434819269698621,-Infinity
185155240076708,1379434819269698621,-Infinity
185155240626075,1379434819279037000,-Infinity
185155241572207,1379434819280959607,-Infinity
185155267850247,1379434819333449842,63.688027752129265
185155269773030,1379434819334182263,-Infinity
185155270841243,1379434819333449842,64.3328208646079
185155273557556,1379434819333449842,-Infinity
185155275907625,1379434819333449842,-Infinity
185155279081744,1379434819333449842,-Infinity
185155280149957,1379434819342818738,-Infinity
185155282103261,1379434819344680310,-Infinity
185155331057938,1379434819396651746,65.93457341311156
185155332736559,1379434819397384168,-Infinity
185155333652170,1379434819396651746,-Infinity
185155334506740,1379434819396651746,-Infinity
185155335361311,1379434819396651746,-Infinity
185155336582125,1379434819396651746,-Infinity
185155339084796,1379434819406020642,-Infinity
185155341068620,1379434819407851697,-Infinity
185155394814995,1379434819460616590,64.84411181084327
185155396218932,1379434819461349012,-Infinity
185155397012462,1379434819460616590,-Infinity
185155397744951,1379434819460616590,-Infinity
185155398599521,1379434819460616590,-Infinity
185155400613867,1379434819460616590,-Infinity
185155402994456,1379434819469985486,-Infinity
185155405069841,1379434819471847058,-Infinity
185155458175290,1379434819523787976,68.9740533015574
185155459579227,1379434819524732764,-Infinity
185155460922124,1379434819524000342,-Infinity
185155461959816,1379434819524000342,-Infinity
185155462814387,1379434819524000342,-Infinity
185155464096242,1379434819524000342,-Infinity
185155466202148,1379434819533399756,-Infinity
185155468277533,1379434819535261329,-Infinity
185155522390153,1379434819587965186,67.78173724931385
185155524068773,1379434819588697608,-Infinity
185155525106466,1379434819587965186,-Infinity
185155526083118,1379434819587965186,-Infinity
185155527029249,1379434819587965186,-Infinity
185155528402666,1379434819587965186,-Infinity
185155530264409,1379434819597334083,-Infinity
185155532431355,1379434819599226172,68.43946456513159
185155586635536,1379434819651319678,66.4158579716972
185155591701918,1379434819651319678,61.83625160566642
185155595425403,1379434819651319678,-Infinity
185155598599522,1379434819651319678,-Infinity
185155602658731,1379434819651319678,-Infinity
185155604062668,1379434819652113135,-Infinity
185155606778981,1379434819660871680,-Infinity
185155609159570,1379434819662824805,-Infinity
185155651186124,1379434819714704688,66.9306353049976
185155660616918,1379434819715467628,-Infinity
185155663668956,1379434819714704688,-Infinity
185155666263187,1379434819714704688,-Infinity
185155668674297,1379434819714704688,-Infinity
185155673984841,1379434819714704688,-Infinity
185155675358258,1379434819724256690,-Infinity
185155677921969,1379434819726179297,-Infinity
185155713661326,1379434819778455909,64.92319556550063
185155718483545,1379434819778455909,-Infinity
185155722084950,1379434819778455909,-Infinity
185155725838955,1379434819778455909,-Infinity
185155729470880,1379434819778455909,-Infinity
185155731057940,1379434819779249366,62.63390767260392
185155734140497,1379434819788007911,-Infinity
185155737131494,1379434819789930518,-Infinity
185155778242435,1379434819842634376,84.17513262023861
185155784407550,1379434819843427833,-Infinity
185155788680402,1379434819842634376,77.4256756032188
185155800278144,1379434819842634376,-Infinity
185155802963936,1379434819842634376,-Infinity
185155806321177,1379434819842634376,-Infinity
185155807541992,1379434819852247413,-Infinity
185155810990794,1379434819854231055,82.04349048965231
185155902338267,1379434819905439551,73.90506796768801
185155904322091,1379434819905439551,-Infinity
185155905878630,1379434819905439551,-Infinity
185155907252047,1379434819905439551,-Infinity
185155909663157,1379434819905439551,-Infinity
185155910853451,1379434819906171973,-Infinity
185155911891144,1379434819914808448,65.17535448020992
185155912898316,1379434819916731055,-Infinity
185155913752886,1379434819969343360,-Infinity
185155914760059,1379434819969343360,-Infinity
185155915645149,1379434819969343360,-Infinity
185155916499720,1379434819969343360,-Infinity
185155917781576,1379434819969343360,-Infinity
185155918147820,1379434819970075782,-Infinity
185155918849789,1379434819978712256,-Infinity
185155919643318,1379434819980573829,-Infinity
185155966675212,1379434820032545264,66.15082773450584
185155968170711,1379434820032545264,-Infinity
185155968933720,1379434820032545264,-Infinity
185155969696729,1379434820032545264,-Infinity
185155970978585,1379434820032545264,-Infinity
185155971344829,1379434820033277686,64.17337345790392
185155974732591,1379434820041914161,-Infinity
185155976746935,1379434820043745215,-Infinity
185156030523833,1379434820096510108,65.91703817284035
185156032263494,1379434820097242530,-Infinity
185156033148585,1379434820096510108,-Infinity
185156033972635,1379434820096510108,-Infinity
185156034827205,1379434820096510108,-Infinity
185156036048020,1379434820096510108,-Infinity
185156038672772,1379434820105879004,-Infinity
185156040809199,1379434820107771094,-Infinity
185156093914646,1379434820159681495,65.15142411292163
185156095196502,1379434820160413917,-Infinity
185156096264715,1379434820159681495,-Infinity
185156097302407,1379434820159681495,-Infinity
185156098187498,1379434820159681495,-Infinity
185156099469354,1379434820159681495,-Infinity
185156102704513,1379434820169050391,-Infinity
185156105420826,1379434820170942481,-Infinity
185156161578311,1379434820223920997,59.88434822186599
185156165484918,1379434820224714454,-Infinity
185156169544128,1379434820223920997,-Infinity
185156174183224,1379434820223920997,-Infinity
185156176594334,1379434820223920997,-Infinity
185156180653543,1379434820223920997,-Infinity
185156182210082,1379434820233472999,-Infinity
185156184743273,1379434820235395606,-Infinity
185156224206114,1379434820287000831,61.38230134944023
185156228143242,1379434820287794288,-Infinity
185156232812859,1379434820287000831,61.954786983872054
185156235712294,1379434820287000831,-Infinity
185156238214965,1379434820287000831,-Infinity
185156242152093,1379434820287000831,-Infinity
185156243464469,1379434820296552833,-Infinity
185156246058700,1379434820298475440,-Infinity
185156287322244,1379434820351057227,67.19218478362684
185156293304237,1379434820351850684,65.6767802581145
185156296844600,1379434820351057227,-Infinity
185156299774556,1379434820351057227,-Infinity
185156302673991,1379434820351057227,-Infinity
185156306397477,1379434820351057227,-Infinity
185156307740373,1379434820360624254,-Infinity
185156311616460,1379434820362546862,62.8427211702505
185156351018262,1379434820414121569,84.0808100893519
185156356115164,1379434820414915026,-Infinity
185156359411365,1379434820414121569,-Infinity
185156363501095,1379434820414121569,-Infinity
185156366827815,1379434820414121569,-Infinity
185156371009106,1379434820414121569,-Infinity
185156373786460,1379434820423704088,-Infinity
185156376167049,1379434820425535143,-Infinity
185156419658579,1379434820478239000,79.2888057252764
185156428448446,1379434820479032457,-Infinity
185156431317361,1379434820478239000,74.02665050067445
185156434735643,1379434820478239000,-Infinity
185156437848721,1379434820478239000,-Infinity
185156447371077,1379434820478239000,-Infinity
185156448683453,1379434820487791002,-Infinity
185156451704969,1379434820489713610,65.49903137814506
185156485491022,1379434820541135729,64.59733851536524
185156486620276,1379434820541868151,-Infinity
185156487444326,1379434820541135729,-Infinity
185156488298896,1379434820541135729,-Infinity
185156489092426,1379434820541135729,-Infinity
185156490557404,1379434820541135729,-Infinity
185156490954169,1379434820550504625,-Infinity
185156491991861,1379434820552335680,-Infinity
185156539237397,1379434820605070055,63.64823044938421
185156540916018,1379434820605802477,-Infinity
185156542014751,1379434820605070055,-Infinity
185156542777760,1379434820605070055,-Infinity
185156543479729,1379434820605070055,-Infinity
185156544517422,1379434820605070055,-Infinity
185156547233735,1379434820614438951,-Infinity
185156549309120,1379434820616331041,-Infinity
185156602323008,1379434820668241442,63.15586967060397
185156603787986,1379434820668241442,-Infinity
185156604581516,1379434820668241442,-Infinity
185156605436086,1379434820668241442,-Infinity
185156606595860,1379434820668241442,-Infinity
185156607023145,1379434820668973863,-Infinity
185156610624549,1379434820677610338,-Infinity
185156612516812,1379434820679471910,62.13978551364945
185156666690472,1379434820732206285,60.65754511609436
185156669834071,1379434820732206285,-Infinity
185156674564728,1379434820732206285,-Infinity
185156676395951,1379434820732206285,-Infinity
185156679081743,1379434820732206285,-Infinity
185156679814232,1379434820732938707,-Infinity
185156681553894,1379434820741575182,-Infinity
185156683232514,1379434820743436754,-Infinity
185156729623481,1379434820795377672,62.608252336977074
185156732248233,1379434820796110094,62.02376530357623
185156734048935,1379434820795377672,-Infinity
185156735666515,1379434820795377672,-Infinity
185156737345135,1379434820795377672,-Infinity
185156740671856,1379434820795377672,-Infinity
185156741801110,1379434820804746569,-Infinity
185156743510251,1379434820806638658,-Infinity
185156793838344,1379434820859342516,66.70515850226973
185156797012463,1379434820859342516,-Infinity
185156799270970,1379434820859342516,-Infinity
185156801224274,1379434820859342516,-Infinity
185156804337352,1379434820859342516,-Infinity
185156805558167,1379434820860074938,-Infinity
185156807358869,1379434820868711412,-Infinity
185156809586856,1379434820870572985,-Infinity
185156858053208,1379434820922544420,60.38805220035204
185156862814386,1379434820922544420,-Infinity
185156865530699,1379434820922544420,-Infinity
185156868979501,1379434820922544420,61.30054843698363
185156874351086,1379434820922544420,-Infinity
185156875632942,1379434820923276842,-Infinity
185156878105092,1379434820932126940,-Infinity
185156880760364,1379434820933805406,-Infinity
185156923763568,1379434820986753404,63.945111480356395
185156929287756,1379434820987546862,65.41575005461388
185156934872985,1379434820986753404,-Infinity
185156937223053,1379434820986753404,-Infinity
185156939512081,1379434820986753404,-Infinity
185156943632332,1379434820986753404,-Infinity
185156945066789,1379434820996305406,-Infinity
185156947874663,1379434820998197496,-Infinity
185156985811486,1379434821049802721,83.83512758558311
185156995761127,1379434821050596178,-Infinity
185156999179408,1379434821049802721,76.8532992326523
185157008335520,1379434821049802721,-Infinity
185157011784322,1379434821049802721,73.50048998669203
185157019872221,1379434821049802721,-Infinity
185157021917087,1379434821059385240,72.05856299918615
185157053871917,1379434821061307848,-Infinity
185157055611578,1379434821113920153,-Infinity
185157056893434,1379434821114713610,-Infinity
185157057686963,1379434821113920153,-Infinity
185157058755177,1379434821113920153,-Infinity
185157059609747,1379434821113920153,-Infinity
185157060983164,1379434821113920153,-Infinity
185157061440969,1379434821123319567,-Infinity
185157062905947,1379434821125394762,-Infinity
185157127334452,1379434821176786363,65.27514809305804
185157128585788,1379434821177518785,-Infinity
185157129348797,1379434821176786363,-Infinity
185157130142327,1379434821176786363,-Infinity
185157130935856,1379434821176786363,-Infinity
185157132156671,1379434821176786363,-Infinity
185157132614477,1379434821186155260,-Infinity
185157133316445,1379434821187986315,-Infinity
185157174793633,1379434821240751207,65.93019292131945
185157176075488,1379434821241483629,-Infinity
185157176807977,1379434821240751207,-Infinity
185157177570987,1379434821240751207,-Infinity
185157178272955,1379434821240751207,-Infinity
185157179432729,1379434821240751207,-Infinity
185157182942572,1379434821250120104,-Infinity
185157185017957,1379434821251981676,-Infinity
185157238031843,1379434821303892076,63.30534538819946
185157239527342,1379434821304624498,-Infinity
185157241022840,1379434821303892076,-Infinity
185157242304695,1379434821303892076,-Infinity
185157243311868,1379434821303892076,-Infinity
185157244929447,1379434821303892076,-Infinity
185157246211303,1379434821313260973,-Infinity
185157248256168,1379434821315122545,-Infinity
185157302185665,1379434821367887438,62.929813982652725
185157303742204,1379434821368619860,-Infinity
185157305878630,1379434821367887438,-Infinity
185157307831934,1379434821367887438,-Infinity
185157310914493,1379434821367887438,60.09278202212255
185157314180172,1379434821367887438,-Infinity
185157315248385,1379434821377256334,-Infinity
185157317079608,1379434821379117906,-Infinity
185157367133019,1379434821431058824,62.367276983168615
185157372809808,1379434821431791246,-Infinity
185157377632027,1379434821431058824,-Infinity
185157380195738,1379434821431058824,-Infinity
185157382912051,1379434821431058824,-Infinity
185157386696577,1379434821431058824,-Infinity
185157388039474,1379434821440671862,-Infinity
185157390481103,1379434821442411363,-Infinity
185157431225800,1379434821495237291,59.724672787645936
185157437787680,1379434821496030748,-Infinity
185157441511165,1379434821495237291,-Infinity
185157444288519,1379434821495237291,-Infinity
185157448317208,1379434821495237291,-Infinity
185157455275853,1379434821495237291,-Infinity
185157456923953,1379434821504819811,-Infinity
185157459792868,1379434821506711901,-Infinity
185157494219849,1379434821558378160,59.857938698845764
185157501819421,1379434821558378160,-Infinity
185157505237703,1379434821558378160,-Infinity
185157509205351,1379434821558378160,57.89801817133484
185157515004222,1379434821558378160,-Infinity
185157517323770,1379434821559171617,-Infinity
185157520162165,1379434821567930162,-Infinity
185157523305763,1379434821569852770,-Infinity
185157556939214,1379434821622404039,64.56150570675759
185157561791953,1379434821623166979,-Infinity
185157563684216,1379434821622404039,-Infinity
185157565729081,1379434821622404039,-Infinity
185157569208403,1379434821622404039,-Infinity
185157573145531,1379434821622404039,-Infinity
185157573664378,1379434821631742418,-Infinity
185157574610509,1379434821633573473,-Infinity
185157621123556,1379434821685331285,77.14480443142853
185157622863217,1379434821686063707,-Infinity
185157623992471,1379434821685331285,-Infinity
185157624938603,1379434821685331285,-Infinity
185157626250979,1379434821685331285,-Infinity
185157627990640,1379434821685331285,-Infinity
185157628662088,1379434821694700182,-Infinity
185157629882903,1379434821696531237,-Infinity
185157692388627,1379434821749296129,80.10803731094194
185157701117453,1379434821750059069,-Infinity
185157702521390,1379434821749296129,-Infinity
185157703681164,1379434821749296129,-Infinity
185157710792411,1379434821749296129,-Infinity
185157712623633,1379434821749296129,65.87304453876791
185157713173000,1379434821758695543,-Infinity
185157714058091,1379434821760557115,-Infinity
185157746653848,1379434821812467516,64.8837437098315
185157748668192,1379434821813199938,-Infinity
185157749797446,1379434821812467516,-Infinity
185157751231904,1379434821812467516,-Infinity
185157752391678,1379434821812467516,-Infinity
185157753704054,1379434821812467516,-Infinity
185157754802787,1379434821821836412,-Infinity
185157756817132,1379434821823667467,-Infinity
185157810624550,1379434821876401842,64.78932093639025
185157812211609,1379434821877134264,65.90825725723506
185157813066179,1379434821876401842,-Infinity
185157813859709,1379434821876401842,-Infinity
185157814714279,1379434821876401842,-Infinity
185157816118216,1379434821876401842,-Infinity
185157818773489,1379434821885770738,-Infinity
185157820757313,1379434821887601793,-Infinity
185157873893281,1379434821939603746,68.17284885085178
185157875266697,1379434821940336168,-Infinity
185157876151788,1379434821939603746,-Infinity
185157877067399,1379434821939603746,-Infinity
185157877983010,1379434821939603746,-Infinity
185157879417468,1379434821939603746,-Infinity
185157881950659,1379434821948972643,-Infinity
185157883934483,1379434821950803697,-Infinity
185157937802940,1379434822003568590,68.56653067253987
185157939023755,1379434822004513000,-Infinity
185157939939367,1379434822003780578,-Infinity
185157941038101,1379434822003780578,-Infinity
185157941892671,1379434822003780578,-Infinity
185157943174527,1379434822003780578,-Infinity
185157945982401,1379434822013179992,-Infinity
185157947996746,1379434822015011047,-Infinity
185158001102193,1379434822066951965,67.67845720529054
185158002597691,1379434822067684387,-Infinity
