#SysTm EventTmStmp Snd
43760126113556,1379267754135026427,-Infinity
43760126937606,1379267754135026427,-Infinity
43760128280503,1379267754135026427,-Infinity
43760128646747,1379267754144425841,-Infinity
43760129348716,1379267754145524474,-Infinity
43760163317890,1379267754197923156,73.1087904340172
43760164294542,1379267754198991271,-Infinity
43760165576397,1379267754198991271,-Infinity
43760166339407,1379267754198991271,-Infinity
43760167285538,1379267754198991271,-Infinity
43760168689475,1379267754198991271,-Infinity
43760169086240,1379267754208360168,-Infinity
43760169818729,1379267754209519836,70.64999521412685
43760228265243,1379267754261094543,72.53219862225478
43760229272415,1379267754262162658,68.14573149925131
43760230859475,1379267754262162658,-Infinity
43760232904340,1379267754262162658,-Infinity
43760233667349,1379267754262162658,-Infinity
43760234766082,1379267754262162658,-Infinity
43760235132327,1379267754271531554,-Infinity
43760235864816,1379267754272691222,-Infinity
43760335849555,1379267754325059386,71.21396665469001
43760336856728,1379267754326127502,-Infinity
43760337833379,1379267754326127502,-Infinity
43760338535348,1379267754326127502,-Infinity
43760339298357,1379267754326127502,-Infinity
43760340885417,1379267754326127502,-Infinity
43760341312702,1379267754335496398,-Infinity
43760342045191,1379267754336625549,-Infinity
43760355168951,1379267754388230773,76.93018508930896
43760356298205,1379267754389298888,-Infinity
43760357396938,1379267754389298888,-Infinity
43760358190468,1379267754389298888,-Infinity
43760359045038,1379267754389298888,-Infinity
43760360326894,1379267754389298888,-Infinity
43760360693138,1379267754398637267,-Infinity
43760361486668,1379267754399796935,-Infinity
43760412638812,1379267754452195617,72.2384223082835
43760414408994,1379267754453263732,-Infinity
43760416881144,1379267754453263732,-Infinity
43760417705194,1379267754453263732,-Infinity
43760418437683,1379267754453263732,-Infinity
43760419597457,1379267754453263732,-Infinity
43760449690544,1379267754462663146,74.0232002325346
43760453017264,1379267754463761779,-Infinity
43760484087003,1379267754516367986,74.67133692436875
43760485429899,1379267754517436101,-Infinity
43760486620194,1379267754517436101,-Infinity
43760487566325,1379267754517436101,-Infinity
43760488298814,1379267754517436101,-Infinity
43760489550149,1379267754517436101,-Infinity
43760489916394,1379267754526804998,75.6358235263861
43760491778138,1379267754527964666,-Infinity
43760553734494,1379267754579417302,79.18658034025323
43760555046870,1379267754580485418,-Infinity
43760556145603,1379267754580485418,-Infinity
43760557091735,1379267754580485418,-Infinity
43760558373590,1379267754580485418,-Infinity
43760559594405,1379267754580485418,-Infinity
43760559960650,1379267754589854314,-Infinity
43760561150944,1379267754591013982,-Infinity
43760621978045,1379267754642588689,74.46718108158512
43760623046258,1379267754643656804,-Infinity
43760623961870,1379267754643656804,-Infinity
43760624694358,1379267754643656804,-Infinity
43760625426847,1379267754643656804,-Infinity
43760626586622,1379267754643656804,-Infinity
43760626922346,1379267754653025701,-Infinity
43760627654835,1379267754654185369,-Infinity
43760683140873,1379267754706553533,76.9203024995725
43760684148045,1379267754707621648,-Infinity
43760685399380,1379267754707621648,-Infinity
43760686131869,1379267754707621648,-Infinity
43760686894878,1379267754707621648,-Infinity
43760687993612,1379267754707621648,-Infinity
43760688390377,1379267754717417791,-Infinity
43760689092345,1379267754718119695,-Infinity
43760729928603,1379267754769724920,72.3709136689791
43760732583875,1379267754770823552,-Infinity
43760733774170,1379267754770823552,-Infinity
43760734659261,1379267754770823552,-Infinity
43760735544351,1379267754770823552,-Infinity
43760736917768,1379267754770823552,-Infinity
43760738687950,1379267754780192449,-Infinity
43760740641254,1379267754781321599,-Infinity
43760793777221,1379267754833689763,74.86767277512145
43760795028556,1379267754834757879,-Infinity
43760796279892,1379267754834757879,-Infinity
43760797195503,1379267754834757879,-Infinity
43760798172155,1379267754834757879,-Infinity
43760799637132,1379267754834757879,-Infinity
43760802872292,1379267754844157293,-Infinity
43760804398311,1379267754845286443,-Infinity
43760865591657,1379267754896922185,71.69178299423011
43760869559306,1379267754898081853,73.62060200959091
43760872123017,1379267754898081853,-Infinity
43760878471254,1379267754898081853,-Infinity
43760879814151,1379267754898081853,-Infinity
43760882072658,1379267754898081853,-Infinity
43760882835667,1379267754907542302,-Infinity
43760884148043,1379267754908671453,-Infinity
43760920925093,1379267754960825994,67.74981606853223
43760922359550,1379267754961894109,-Infinity
43760923458283,1379267754961894109,-Infinity
43760924282334,1379267754961894109,-Infinity
43760925106384,1379267754961894109,-Infinity
43760926296678,1379267754961894109,-Infinity
43760929776000,1379267754971263005,70.10121848187799
43760931973467,1379267754972392156,-Infinity
43761004276231,1379267755023997380,71.83947154108573
43761008304920,1379267755025065496,-Infinity
43761009800419,1379267755025065496,73.1087904340172
43761011936845,1379267755025065496,-Infinity
43761012821936,1379267755025065496,-Infinity
43761014042750,1379267755025065496,-Infinity
43761014470036,1379267755034434392,-Infinity
43761016789584,1379267755035594060,-Infinity
43761076884196,1379267755087962224,71.24015655054522
43761077982930,1379267755089030339,-Infinity
43761078959582,1379267755089030339,-Infinity
43761079753111,1379267755089030339,-Infinity
43761080638202,1379267755089030339,-Infinity
43761082133700,1379267755089030339,-Infinity
43761082560985,1379267755098399236,-Infinity
43761083385036,1379267755099558904,-Infinity
43761112867715,1379267755151133611,71.48625427679906
43761113935928,1379267755152201726,-Infinity
43761114851539,1379267755152201726,-Infinity
43761115706109,1379267755152201726,-Infinity
43761116530159,1379267755152201726,-Infinity
43761117750974,1379267755152201726,-Infinity
43761145585554,1379267755161601140,70.48560202166048
43761146562205,1379267755162699773,-Infinity
43761175526038,1379267755215098455,73.68721786798093
43761176655292,1379267755216166570,-Infinity
43761177662464,1379267755216166570,-Infinity
43761178394953,1379267755216166570,-Infinity
43761179188483,1379267755216166570,-Infinity
43761180500859,1379267755216166570,-Infinity
43761210624467,1379267755225535466,72.44158592185242
43761212058925,1379267755226664617,-Infinity
43761240564952,1379267755278269841,71.13732567370324
43761241602645,1379267755279337957,-Infinity
43761242518256,1379267755279337957,-Infinity
43761243250745,1379267755279337957,-Infinity
43761243983234,1379267755279337957,-Infinity
43761245143008,1379267755279337957,-Infinity
43761273252270,1379267755288737371,72.56083278552875
43761274289963,1379267755289866521,-Infinity
43761306397397,1379267755342204168,68.37357407609849
43761308198099,1379267755343272283,-Infinity
43761309174751,1379267755343272283,-Infinity
43761309907240,1379267755343272283,70.21431826378235
43761311830024,1379267755343272283,-Infinity
43761313081359,1379267755343272283,-Infinity
43761313478124,1379267755352641179,-Infinity
43761314210613,1379267755353770330,-Infinity
43761375831244,1379267755405375554,72.57715287451074
43761376838416,1379267755406443670,-Infinity
43761377754027,1379267755406443670,-Infinity
43761378486516,1379267755406443670,-Infinity
43761379249525,1379267755406443670,-Infinity
43761380561901,1379267755406443670,-Infinity
43761380958666,1379267755415812566,-Infinity
43761381721675,1379267755416972234,-Infinity
43761429547098,1379267755469340398,71.11323599169954
43761432995900,1379267755470408513,-Infinity
43761433911511,1379267755470408513,-Infinity
43761434674521,1379267755470408513,-Infinity
43761435437530,1379267755470408513,-Infinity
43761436688865,1379267755470408513,-Infinity
43761438336965,1379267755479807927,-Infinity
43761439679862,1379267755480906560,-Infinity
43761492785309,1379267755532511785,68.647016186485
43761495074337,1379267755533579900,-Infinity
43761496142550,1379267755533579900,-Infinity
43761496905559,1379267755533579900,-Infinity
43761497668568,1379267755533579900,-Infinity
43761498828343,1379267755533579900,-Infinity
43761501483615,1379267755542948796,-Infinity
43761502887552,1379267755544108464,-Infinity
43761556908611,1379267755596537664,70.08494045500565
43761558709313,1379267755597605779,-Infinity
43761560052210,1379267755597605779,-Infinity
43761561395106,1379267755597605779,-Infinity
43761562524360,1379267755597605779,-Infinity
43761564264021,1379267755597605779,-Infinity
43761565728999,1379267755607005193,-Infinity
43761567132936,1379267755608134343,-Infinity
43761620482549,1379267755659709050,70.60151494393548
43761622832618,1379267755660777166,-Infinity
43761624175514,1379267755660777166,-Infinity
43761625304768,1379267755660777166,-Infinity
43761626525583,1379267755660777166,-Infinity
43761628448366,1379267755660777166,-Infinity
43761629241896,1379267755670146062,-Infinity
43761632660178,1379267755671305730,-Infinity
43761683995443,1379267755723734929,71.15174747296629
43761685460421,1379267755724803045,-Infinity
43761686864358,1379267755724803045,-Infinity
43761687963091,1379267755724803045,-Infinity
43761689153386,1379267755724803045,68.85910974647678
43761691991781,1379267755724803045,-Infinity
43761693029473,1379267755734202459,-Infinity
43761694402890,1379267755735331609,-Infinity
43761747447296,1379267755786814763,70.1309825156033
43761749186958,1379267755787882879,72.14253258035873
43761752696800,1379267755787882879,-Infinity
43761753887095,1379267755787882879,-Infinity
43761755229991,1379267755787882879,-Infinity
43761757061214,1379267755787882879,-Infinity
43761757885264,1379267755797312810,-Infinity
43761759106079,1379267755798411443,-Infinity
43761813951187,1379267755850810125,71.97377357436764
43761815446685,1379267755851878240,-Infinity
43761818559763,1379267755851878240,-Infinity
43761819841619,1379267755851878240,-Infinity
43761821398159,1379267755851878240,-Infinity
43761823137820,1379267755851878240,-Infinity
43761823748227,1379267755861277654,-Infinity
43761824816440,1379267755862406804,-Infinity
43761879539467,1379267755913981511,71.95408865896432
43761881126527,1379267755915049627,-Infinity
43761882469423,1379267755915049627,-Infinity
43761883903880,1379267755915049627,-Infinity
43761885704582,1379267755915049627,-Infinity
43761887474764,1379267755915049627,-Infinity
43761888085171,1379267755924449041,-Infinity
43761889183905,1379267755925639226,-Infinity
43761946134922,1379267755977946355,73.6242159608681
43761947874583,1379267755979044988,-Infinity
43761949461642,1379267755979044988,70.47002940877202
43761953520852,1379267755979044988,-Infinity
43761954680626,1379267755979044988,-Infinity
43761956359246,1379267755979044988,-Infinity
43761956969654,1379267755988413884,-Infinity
43761958556713,1379267755989573552,-Infinity
43762001529397,1379267756041117742,73.33397674069114
43762004184669,1379267756042185857,-Infinity
43762005588606,1379267756042185857,-Infinity
43762013401822,1379267756042185857,-Infinity
43762014927840,1379267756042185857,-Infinity
43762021764404,1379267756042185857,-Infinity
43762022435852,1379267756051585271,-Infinity
43762023687187,1379267756052714421,-Infinity
43762103131715,1379267756105052068,70.88098827154747
43762104688254,1379267756106120183,-Infinity
43762105695426,1379267756106120183,-Infinity
43762106519476,1379267756106120183,-Infinity
43762107343526,1379267756106120183,-Infinity
43762108503301,1379267756106120183,-Infinity
43762108839025,1379267756115489080,-Infinity
43762109602034,1379267756116648748,-Infinity
43762128768828,1379267756168223455,69.22949303413485
43762129745480,1379267756169383123,69.8118519998936
43762130966295,1379267756169383123,-Infinity
43762131759825,1379267756169383123,-Infinity
43762132492314,1379267756169383123,-Infinity
43762133621568,1379267756169383123,-Infinity
43762137589216,1379267756178843572,-Infinity
43762138779511,1379267756180003240,-Infinity
43762192434325,1379267756232188298,73.397257569983
43762195486363,1379267756233256414,-Infinity
43762196554576,1379267756233256414,-Infinity
43762197439666,1379267756233256414,-Infinity
43762198324757,1379267756233256414,-Infinity
43762199637133,1379267756233256414,-Infinity
43762201254713,1379267756242625310,-Infinity
43762202689170,1379267756243784978,-Infinity
43762255642016,1379267756295359685,72.20657656378269
43762256710229,1379267756296458318,-Infinity
43762257900523,1379267756296458318,-Infinity
43762258968736,1379267756296458318,-Infinity
43762259945388,1379267756296458318,-Infinity
43762261562968,1379267756296458318,-Infinity
43762264553964,1379267756305827214,-Infinity
43762266476748,1379267756306956365,-Infinity
43762319643237,1379267756359324529,69.04780597238374
43762321932265,1379267756360392644,-Infinity
43762324007650,1379267756360392644,-Infinity
43762325808352,1379267756360392644,-Infinity
43762327578533,1379267756360392644,-Infinity
43762330539010,1379267756360392644,72.65829642018008
43762331515661,1379267756369792058,-Infinity
43762333224802,1379267756370921209,-Infinity
43762382911969,1379267756422495916,70.33124484376394
43762385109436,1379267756423564031,-Infinity
43762387337423,1379267756423564031,-Infinity
43762389107604,1379267756423564031,-Infinity
43762391152469,1379267756423564031,-Infinity
43762393990864,1379267756423564031,-Infinity
43762394936995,1379267756432932927,-Infinity
43762396737697,1379267756434092595,-Infinity
43762446791109,1379267756486430242,75.49423598990897
43762448622332,1379267756487498357,-Infinity
43762449568463,1379267756487498357,-Infinity
43762450850319,1379267756487498357,-Infinity
43762452315297,1379267756487498357,70.62961544579777
43762455245252,1379267756487498357,-Infinity
43762456191384,1379267756496928289,-Infinity
43762457992086,1379267756498026921,-Infinity
43762520406247,1379267756549662664,71.19247965454801
43762521443940,1379267756550730779,-Infinity
43762522359551,1379267756550730779,-Infinity
43762523122561,1379267756550730779,-Infinity
43762523824529,1379267756550730779,-Infinity
43762525136905,1379267756550730779,-Infinity
43762525533670,1379267756560099675,-Infinity
43762526266159,1379267756561259343,-Infinity
43762588832921,1379267756613596990,74.43926510378034
43762589931655,1379267756614665105,69.36920621872069
43762591915479,1379267756614665105,-Infinity
43762592647968,1379267756614665105,-Infinity
43762593410977,1379267756614665105,-Infinity
43762594540231,1379267756614665105,-Infinity
43762594906475,1379267756624034002,-Infinity
43762595608444,1379267756625193670,-Infinity
43762637390833,1379267756676829412,69.57032895515798
43762638520087,1379267756677928045,-Infinity
43762639527259,1379267756677928045,-Infinity
43762640351309,1379267756677928045,-Infinity
43762641205880,1379267756677928045,-Infinity
43762642487735,1379267756677928045,-Infinity
43762676548471,1379267756687388494,72.08879942543165
43762677555644,1379267756688487127,-Infinity
43762704535653,1379267756740733220,73.31153177934401
43762705512305,1379267756741801336,-Infinity
43762706427916,1379267756741801336,-Infinity
43762707190926,1379267756741801336,-Infinity
43762707923415,1379267756741801336,-Infinity
43762709083189,1379267756741801336,-Infinity
43762739389918,1379267756751170232,72.875640194884
43762740793855,1379267756752299382,-Infinity
43762772046716,1379267756803874089,69.86771790367176
43762773450653,1379267756804942205,-Infinity
43762774549387,1379267756804942205,-Infinity
43762775464998,1379267756804942205,-Infinity
43762776380609,1379267756804942205,-Infinity
43762777754026,1379267756804942205,-Infinity
43762778181311,1379267756814311101,-Infinity
43762779096922,1379267756815470769,-Infinity
43762828265243,1379267756867869451,70.75872453255708
43762830310108,1379267756868937566,69.41625990535468
43762832385494,1379267756868937566,-Infinity
43762833514747,1379267756868937566,-Infinity
43762834644001,1379267756868937566,-Infinity
43762837024590,1379267756868937566,-Infinity
43762837848640,1379267756878336980,-Infinity
43762840839637,1379267756879466130,-Infinity
43762891625535,1379267756931071355,71.74129210615568
43762893975604,1379267756932169988,-Infinity
43762895287980,1379267756932169988,-Infinity
43762896447754,1379267756932169988,-Infinity
43762897577008,1379267756932169988,-Infinity
43762899255628,1379267756932169988,-Infinity
43762900506964,1379267756941538884,-Infinity
43762902002462,1379267756942668035,-Infinity
43762955687796,1379267756995036199,70.84623106474196
43762957335896,1379267756996104314,-Infinity
43762958709313,1379267756996104314,-Infinity
43762959869087,1379267756996104314,-Infinity
43762961303546,1379267756996104314,-Infinity
43762963012687,1379267756996104314,-Infinity
43762964294542,1379267757005534246,-Infinity
43762965698479,1379267757006632879,-Infinity
43763018681845,1379267757058207586,71.28993717564109
43763021306597,1379267757059275701,-Infinity
43763022680014,1379267757059275701,-Infinity
43763023778747,1379267757059275701,-Infinity
43763024877480,1379267757059275701,-Infinity
43763026769744,1379267757059275701,-Infinity
43763027532753,1379267757068675115,-Infinity
43763028906170,1379267757069804265,-Infinity
43763093609359,1379267757122172429,72.85395155318037
43763095165898,1379267757123240545,-Infinity
43763096600356,1379267757123240545,-Infinity
43763097699089,1379267757123240545,-Infinity
43763098858863,1379267757123240545,-Infinity
43763100690085,1379267757123240545,-Infinity
43763104260969,1379267757132700994,-Infinity
43763105146060,1379267757133891179,-Infinity
43763145707635,1379267757185313298,69.76689906978855
43763147477817,1379267757186381414,-Infinity
43763148362907,1379267757186381414,-Infinity
43763149095396,1379267757186381414,-Infinity
43763149797365,1379267757186381414,67.23753384121392
43763152666280,1379267757186381414,-Infinity
43763163714654,1379267757195780828,-Infinity
43763165027030,1379267757196909978,-Infinity
