#SysTm EventTmStmp Snd
234719499214398,1378739147471909252,66.84430149615828
234719502724240,1378739147471909252,-Infinity
234719505654196,1378739147471909252,-Infinity
234719508187387,1378739147471909252,-Infinity
234719511910872,1378739147471909252,-Infinity
234719516977254,1378739147472702709,-Infinity
234719519418884,1378739147481461254,-Infinity
234719522013116,1378739147483383862,-Infinity
234719563307180,1378739147535965649,67.9915982418028
234719566847543,1378739147535965649,-Infinity
234719569319693,1378739147535965649,-Infinity
234719572036006,1378739147536759106,63.452291784103394
234719578170601,1378739147535965649,-Infinity
234719582046688,1378739147535965649,-Infinity
234719583603227,1378739147545578686,-Infinity
234719586014337,1378739147547470776,-Infinity
234719621021203,1378739147599045483,65.39247390882839
234719626301228,1378739147599045483,-Infinity
234719628895459,1378739147599045483,-Infinity
234719631855935,1378739147599045483,65.25149151402262
234719639180824,1378739147599045483,-Infinity
234719640828925,1378739147599838940,-Infinity
234719643606278,1378739147608597485,-Infinity
234719646078429,1378739147610520092,-Infinity
234719684930862,1378739147663101879,62.354058830245734
234719689936203,1378739147663101879,-Infinity
234719696437042,1378739147663101879,62.18711165144855
234719699733242,1378739147663101879,-Infinity
234719703731411,1378739147663101879,-Infinity
234719705043787,1378739147663895336,-Infinity
234719707668539,1378739147672653881,-Infinity
234719710201730,1378739147674576488,-Infinity
234719746490453,1378739147726181713,62.69771637108759
234719751831519,1378739147726181713,62.406811155209084
234719759095368,1378739147726181713,-Infinity
234719761720120,1378739147726181713,-Infinity
234719765596207,1378739147726181713,-Infinity
234719767030665,1378739147726975170,-Infinity
234719769624896,1378739147735733715,-Infinity
234719773745146,1378739147737625805,-Infinity
234719811346246,1378739147790268627,63.90094444405587
234719822211498,1378739147790268627,-Infinity
234719825019372,1378739147790268627,-Infinity
234719827796726,1378739147790268627,-Infinity
234719831642293,1378739147790268627,-Infinity
234719836647634,1378739147791031567,61.651773717352086
234719839608110,1378739147799820629,-Infinity
234719842202342,1378739147801743237,-Infinity
234719880871654,1378739147853348461,65.1129978343254
234719884167854,1378739147853348461,-Infinity
234719886823126,1378739147853348461,-Infinity
234719889386838,1378739147853348461,-Infinity
234719896681207,1378739147853348461,62.792558865907885
234719898237746,1378739147854141918,-Infinity
234719900831977,1378739147862884664,-Infinity
234719903273607,1378739147864837789,-Infinity
234719942095520,1378739147917389059,63.539280739756634
234719946459933,1378739147917389059,-Infinity
234719949511970,1378739147917389059,-Infinity
234719952167243,1378739147917389059,63.311271232710354
234719959461612,1378739147917389059,-Infinity
234719960957110,1378739147918182516,-Infinity
234719963612382,1378739147926941061,-Infinity
234719966206614,1378739147928863668,-Infinity
234720001854409,1378739147980468893,66.24429984307716
234720007073393,1378739147980468893,-Infinity
234720009576063,1378739147980468893,-Infinity
234720016565229,1378739147980468893,67.01225184695055
234720021082244,1378739147980468893,-Infinity
234720022608262,1378739147981262350,-Infinity
234720026301227,1378739147990020895,-Infinity
234720028773377,1378739147991943502,-Infinity
234720065367303,1378739148044464254,63.81752089385665
234720069731717,1378739148044464254,-Infinity
234720077911176,1378739148044464254,-Infinity
234720080505408,1378739148044464254,-Infinity
234720084473056,1378739148044464254,-Infinity
234720085968554,1378739148045257711,-Infinity
234720088654347,1378739148054046773,-Infinity
234720091187538,1378739148055969381,-Infinity
234720127750944,1378739148107574606,60.13558311809432
234720137334341,1378739148107574606,63.923056040454
234720140142217,1378739148107574606,-Infinity
234720142675408,1378739148107574606,-Infinity
234720146490454,1378739148107574606,-Infinity
234720147985952,1378739148108368063,-Infinity
234720150610704,1378739148117126607,-Infinity
234720156928421,1378739148119049215,-Infinity
234720192728819,1378739148171631002,65.23726657260501
234720208355249,1378739148171631002,62.56962666265457
234720222455661,1378739148171631002,-Infinity
234720231916976,1378739148171631002,66.6609633697689
234720248855783,1378739148171631002,-Infinity
234720251755218,1378739148172424459,61.982444092578255
234720256180672,1378739148181183004,-Infinity
234720259415831,1378739148183105611,-Infinity
234720261887981,1378739148234527731,-Infinity
234720265336783,1378739148234527731,-Infinity
234720268388821,1378739148234527731,-Infinity
234720271501899,1378739148234527731,64.21084055673258
234720277789095,1378739148234527731,-Infinity
234720279070951,1378739148235260152,-Infinity
234720283008079,1378739148243896627,-Infinity
234720286243238,1378739148245788717,-Infinity
234720314077817,1378739148298492574,65.27514809305804
234720317068814,1378739148298492574,-Infinity
234720318442231,1378739148298492574,-Infinity
234720319693566,1378739148298492574,-Infinity
234720326224926,1378739148298492574,-Infinity
234720327476262,1378739148299224996,-Infinity
234720330528299,1378739148307861471,65.68129042429936
234720334831671,1378739148309753561,-Infinity
234720377316029,1378739148361663961,65.81995629523297
234720382382412,1378739148361663961,-Infinity
234720385739653,1378739148361663961,-Infinity
234720389005333,1378739148361663961,66.69312757243918
234720395353570,1378739148361663961,-Infinity
234720396635426,1378739148362396383,-Infinity
234720399687463,1378739148371032857,-Infinity
234720402617418,1378739148372924947,-Infinity
234720441317251,1378739148425628805,62.24758301620881
234720446139470,1378739148425628805,-Infinity
234720449527231,1378739148425628805,63.539280739756634
234720458652822,1378739148425628805,62.79884502238485
234720515695398,1378739148425628805,-Infinity
234720516183724,1378739148426361227,-Infinity
234720517129855,1378739148435028219,-Infinity
234720521891033,1378739148436889791,-Infinity
234720522745603,1378739148488800191,-Infinity
234720523905378,1378739148488800191,-Infinity
234720524759948,1378739148488800191,-Infinity
234720525614518,1378739148488800191,-Infinity
234720526835333,1378739148488800191,-Infinity
234720527293139,1378739148489563131,-Infinity
234720528086669,1378739148498169088,-Infinity
234720528910719,1378739148500030660,-Infinity
234720567763152,1378739148551880025,63.80073958468554
234720570296343,1378739148551880025,-Infinity
234720571181434,1378739148551880025,-Infinity
234720572036004,1378739148551880025,62.65948744012243
234720574782838,1378739148551880025,-Infinity
234720575606888,1378739148552612447,-Infinity
234720576522499,1378739148561248922,-Infinity
234720577651753,1378739148563141012,-Infinity
234720631337089,1378739148615905904,66.34095676647132
234720634511208,1378739148615905904,-Infinity
234720635335258,1378739148615905904,-Infinity
234720636525552,1378739148615905904,-Infinity
234720638112611,1378739148615905904,-Infinity
234720638570417,1378739148616638326,-Infinity
234720639821752,1378739148625274801,-Infinity
234720641683495,1378739148627166891,-Infinity
234720695521432,1378739148679901266,64.18945058337263
234720697749419,1378739148679901266,-Infinity
234720698573469,1378739148679901266,-Infinity
234720699428040,1378739148679901266,-Infinity
234720704952227,1378739148679901266,-Infinity
234720706478246,1378739148680633688,-Infinity
234720708553631,1378739148689300680,-Infinity
234720710384853,1378739148691131734,-Infinity
234720764375392,1378739148743103170,73.16230316809057
234720768770326,1378739148743103170,-Infinity
234720772402250,1378739148743103170,70.95500285133022
234720778689447,1378739148743103170,-Infinity
234720782687615,1378739148743103170,-Infinity
234720784366236,1378739148743835592,-Infinity
234720786960467,1378739148752685689,-Infinity
234720790561871,1378739148754821920,-Infinity
234720827644123,1378739148807312154,67.88030380974209
234720841103607,1378739148807312154,-Infinity
234720844643970,1378739148807312154,-Infinity
234720849069424,1378739148807312154,-Infinity
234720860514564,1378739148807312154,-Infinity
234720862650990,1378739148808105611,-Infinity
234720866008231,1378739148816833639,-Infinity
234720868632983,1378739148818817281,-Infinity
234720891157017,1378739148870422506,66.55152118882744
234720900130007,1378739148870422506,-Infinity
234720902998922,1378739148870422506,-Infinity
234720906264601,1378739148870422506,-Infinity
234720910140690,1378739148870422506,-Infinity
234720911483586,1378739148871215963,62.34082052769171
234720917923385,1378739148879974508,-Infinity
234720920670219,1378739148881897115,-Infinity
234720959949939,1378739148934417867,64.30644876783435
234720964009148,1378739148935211324,-Infinity
234720966786502,1378739148934417867,-Infinity
234720969533335,1378739148934417867,-Infinity
234720972219128,1378739148934417867,60.495216561928906
234720979635579,1378739148934417867,-Infinity
234720981131077,1378739148943969869,-Infinity
234720984061033,1378739148945892477,-Infinity
234721023127110,1378739148997558736,63.51616875061626
234721027094758,1378739148997558736,-Infinity
234721029902632,1378739148997558736,-Infinity
234721032496864,1378739148997558736,60.02385844769149
234721039943835,1378739148997558736,-Infinity
234721041378292,1378739148998352193,-Infinity
234721044155646,1378739149007110738,-Infinity
234721046719357,1378739149009033346,-Infinity
234721082855478,1378739149061584615,60.245888677583
234721088471226,1378739149061584615,-Infinity
234721091157019,1378739149061584615,56.70359390588125
234721098665030,1378739149062378072,-Infinity
234721101503425,1378739149061584615,-Infinity
234721105562634,1378739149061584615,-Infinity
234721106966571,1378739149071136617,-Infinity
234721109621844,1378739149073059225,-Infinity
234721144964434,1378739149124664449,59.43334736436149
234721148138553,1378739149124664449,60.412900070790876
234721157660909,1378739149124664449,-Infinity
234721161109711,1378739149124664449,-Infinity
234721165168921,1378739149124664449,-Infinity
234721166633899,1378739149125457906,-Infinity
234721169289171,1378739149134216451,-Infinity
234721171852882,1378739149136169576,59.61656776353331
234721208965654,1378739149188720846,57.19645379813005
234721218121766,1378739149188720846,59.330903739173735
234721220899120,1378739149188720846,-Infinity
234721223645953,1378739149188720846,-Infinity
234721227491520,1378739149188720846,-Infinity
234721228987018,1378739149189514303,-Infinity
234721231672811,1378739149198272848,59.857938698845764
234721237746365,1378739149200195455,-Infinity
234721272264908,1378739149251800680,61.40446467442707
234721281115816,1378739149251800680,-Infinity
234721283893170,1378739149251800680,-Infinity
234721286365320,1378739149251800680,-Infinity
234721289997244,1378739149251800680,-Infinity
234721291523263,1378739149252594137,60.42116692033827
234721299000754,1378739149261383199,-Infinity
234721302815800,1378739149263305807,-Infinity
234721336418730,1378739149315857076,60.296330202513495
234721345208597,1378739149315857076,-Infinity
234721347802828,1378739149315857076,-Infinity
234721351770477,1378739149315857076,60.10992778246747
234721360377222,1378739149315857076,-Infinity
234721361842200,1378739149316650533,-Infinity
234721364650074,1378739149325409078,-Infinity
234721367244305,1378739149327331686,-Infinity
234721401213481,1378739149378936910,61.43392806076737
234721406585067,1378739149378936910,-Infinity
234721409179298,1378739149378936910,-Infinity
234721411865091,1378739149378936910,60.296330202513495
234721419403623,1378739149378936910,-Infinity
234721420960162,1378739149379730367,-Infinity
234721423768036,1378739149388488912,-Infinity
234721426362268,1378739149390411520,-Infinity
234721464970538,1378739149442993307,64.09253832762884
234721469945359,1378739149442993307,-Infinity
234721472509070,1378739149442993307,60.633388425153186
234721479437195,1378739149442993307,-Infinity
234721483526925,1378739149442993307,-Infinity
234721484900341,1378739149443786764,-Infinity
234721487555614,1378739149452545309,-Infinity
234721490241406,1378739149454467916,-Infinity
234721527384699,1378739149506073141,60.13558311809432
234721537029138,1378739149506073141,-Infinity
234721539714930,1378739149506073141,-Infinity
234721542522805,1378739149506073141,-Infinity
234721546398893,1378739149506073141,-Infinity
234721547802830,1378739149506866598,-Infinity
234721550488623,1378739149515867928,-Infinity
234721556592697,1378739149517790535,63.13775845487647
234721590317708,1378739149570372322,62.260964104825014
234721600267349,1378739149570372322,-Infinity
234721602922622,1378739149570372322,-Infinity
234721605547374,1378739149570372322,-Infinity
234721609362420,1378739149570372322,-Infinity
234721610827398,1378739149571165779,-Infinity
234721617175635,1378739149579924324,-Infinity
234721619617265,1378739149581846932,-Infinity
234721656333273,1378739149633452156,61.240604628362085
234721661613297,1378739149633452156,-Infinity
234721664299090,1378739149633452156,-Infinity
234721666862801,1378739149633452156,-Infinity
234721670616807,1378739149633452156,-Infinity
234721671929183,1378739149634245613,62.01001340079165
234721678155338,1378739149643004158,-Infinity
234721681756742,1378739149644896248,-Infinity
234721719052638,1378739149697508553,60.43767704849306
234721724180060,1378739149697508553,-Infinity
234721726743772,1378739149697508553,-Infinity
234721729399044,1378739149697508553,63.089276404080486
234721737944748,1378739149697508553,-Infinity
234721739379206,1378739149698302010,-Infinity
234721742095519,1378739149707060555,-Infinity
234721744750791,1378739149709013680,-Infinity
234721782016166,1378739149760435799,61.06592495669239
234721787784516,1378739149760435799,-Infinity
234721791508002,1378739149760435799,59.98919043840328
234721798008841,1378739149760435799,-Infinity
234721801854408,1378739149760435799,-Infinity
234721804753843,1378739149761229256,-Infinity
234721807409116,1378739149769987801,-Infinity
234721809972827,1378739149771879891,-Infinity
234721845590101,1378739149824644783,61.210476845174846
234721851511053,1378739149825438240,59.47030199371571
234721858805422,1378739149824644783,-Infinity
234721861674338,1378739149824644783,-Infinity
234721864360131,1378739149824644783,-Infinity
234721868053096,1378739149824644783,-Infinity
234721869609635,1378739149834196785,-Infinity
234721872325949,1378739149836119392,59.39623480876112
234721907729580,1378739149887724617,58.50600918803175
234721916763610,1378739149887724617,-Infinity
234721919296801,1378739149887724617,-Infinity
234721921982594,1378739149887724617,-Infinity
234721925828161,1378739149887724617,-Infinity
234721927323659,1378739149888518074,-Infinity
234721930192574,1378739149897276619,-Infinity
234721932634204,1378739149899229744,63.08319707251003
234721978811527,1378739149951781014,62.5825209854299
234721982107727,1378739149951781014,-Infinity
234721984732479,1378739149951781014,-Infinity
234721987448792,1378739149951781014,-Infinity
234721991355400,1378739149951781014,-Infinity
234721992759338,1378739149952574471,59.813743566344925
234722000664114,1378739149961333016,-Infinity
234722003136264,1378739149963469246,-Infinity
234722039608108,1378739150014891365,59.4795161322923
234722044460848,1378739150014891365,-Infinity
234722047390803,1378739150014891365,-Infinity
234722050198678,1378739150014891365,61.352661986902326
234722057645648,1378739150014891365,-Infinity
234722059019065,1378739150015684822,-Infinity
234722061613297,1378739150024443367,-Infinity
234722064390650,1378739150026396492,-Infinity
234722100984577,1378739150078947762,60.245888677583
234722107241254,1378739150078947762,-Infinity
234722110079648,1378739150078947762,-Infinity
234722112673880,1378739150078947762,61.92704151364609
234722122623521,1378739150078947762,-Infinity
234722124271621,1378739150079741219,-Infinity
234722126896373,1378739150088499764,-Infinity
234722129399044,1378739150090422371,-Infinity
234722162086362,1378739150141997078,62.13978551364945
234722166481296,1378739150141997078,-Infinity
234722169930098,1378739150141997078,-Infinity
234722177285508,1378739150141997078,-Infinity
234722181070035,1378739150141997078,-Infinity
234722182535013,1378739150142790535,-Infinity
234722185373408,1378739150151518562,-Infinity
234722187784517,1378739150153471687,-Infinity
234722226270706,1378739150206083992,62.537306845694125
234722231672812,1378739150206083992,61.01977254624087
234722239028222,1378739150206083992,-Infinity
234722241683494,1378739150206083992,-Infinity
234722245651143,1378739150206083992,-Infinity
234722247146641,1378739150206877449,-Infinity
234722249740872,1378739150215635994,-Infinity
234722252274063,1378739150217558601,63.573833801760664
234722289203713,1378739150269102791,62.94218481778416
234722298970232,1378739150269102791,-Infinity
234722301656026,1378739150269102791,-Infinity
234722304311298,1378739150269102791,-Infinity
234722307912702,1378739150269102791,-Infinity
234722309225078,1378739150269896248,-Infinity
234722312155034,1378739150278685310,64.47904265586808
234722318259108,1378739150280607918,-Infinity
234722357569347,1378739150333220223,66.06928417957887
234722363978626,1378739150333220223,-Infinity
234722366511816,1378739150333220223,-Infinity
234722369136568,1378739150333220223,-Infinity
234722377712793,1378739150333220223,64.63811006815905
234722379238812,1378739150334013680,-Infinity
234722381985645,1378739150342772224,-Infinity
234722384793519,1378739150344694832,-Infinity
234722421234845,1378739150396254291,66.14228017004243
234722425538218,1378739150396254291,-Infinity
234722428315572,1378739150396254291,-Infinity
234722430909803,1378739150396254291,61.492556636480955
234722438417815,1378739150396254291,-Infinity
234722439852272,1378739150397047748,-Infinity
234722442477024,1378739150405806293,-Infinity
234722445223858,1378739150407728900,-Infinity
234722482519752,1378739150460310687,62.91122462530048
234722487708215,1378739150460310687,-Infinity
234722490332967,1378739150460310687,-Infinity
234722492774597,1378739150460310687,62.08538079511426
234722500191048,1378739150460310687,-Infinity
234722501656025,1378739150461104144,-Infinity
234722504433379,1378739150469862689,-Infinity
234722507424376,1378739150471693744,-Infinity
234722543774140,1378739150523390521,64.33808568731764
234722548230114,1378739150523390521,-Infinity
234722551739957,1378739150523390521,63.69936499237355
234722558057674,1378739150523390521,-Infinity
234722561994802,1378739150523390521,-Infinity
234722563368219,1378739150524183978,-Infinity
234722566054011,1378739150532942523,-Infinity
234722568739804,1378739150534895648,-Infinity
234722608202645,1378739150587446918,63.03440860265139
234722618060725,1378739150587446918,-Infinity
234722620838080,1378739150587446918,-Infinity
234722624042719,1378739150587446918,-Infinity
234722627949327,1378739150587446918,-Infinity
234722629322743,1378739150588240375,-Infinity
234722632222179,1378739150596998920,57.74194138102281
234722639516548,1378739150598921527,-Infinity
234722671562938,1378739150650526752,64.70900290914179
234722679254072,1378739150650526752,-Infinity
234722681817783,1378739150650526752,-Infinity
234722684656178,1378739150650526752,-Infinity
234722688501745,1378739150650526752,-Infinity
234722689966722,1378739150651320209,-Infinity
234722692591474,1378739150660078754,63.245863478989094
234722699122834,1378739150661970844,-Infinity
234722743774140,1378739150714613666,63.8398456485514
234722747314503,1378739150714613666,-Infinity
234722749847694,1378739150714613666,-Infinity
234722752594528,1378739150714613666,60.05838861164841
234722760194100,1378739150714613666,-Infinity
234722761659078,1378739150715407123,-Infinity
234722764314350,1378739150724165668,-Infinity
234722766939102,1378739150726088275,-Infinity
234722803227825,1378739150777662982,62.684992083399116
234722807439636,1378739150777662982,-Infinity
234722809911786,1378739150777662982,-Infinity
234722812506018,1378739150777662982,59.71571525741005
234722819861427,1378739150777662982,-Infinity
234722824744687,1378739150778456439,-Infinity
234722827522041,1378739150787214984,-Infinity
234722830909802,1378739150789137592,60.6091643514443
234722862986715,1378739150841719379,62.5889609744486
234722869121310,1378739150841719379,-Infinity
234722871837623,1378739150841719379,59.302753553119274
234722879345634,1378739150841719379,-Infinity
234722883221722,1378739150841719379,-Infinity
234722884900342,1378739150842512836,-Infinity
234722887433533,1378739150851271381,-Infinity
234722889936203,1378739150853193988,-Infinity
234722925736600,1378739150904799213,62.16686059339402
234722929948411,1378739150905592670,-Infinity
234722936693413,1378739150904799213,-Infinity
234722939379206,1378739150904799213,-Infinity
234722941973438,1378739150904799213,-Infinity
234722945788484,1378739150904799213,-Infinity
234722947345023,1378739150914351215,-Infinity
234722949969775,1378739150916304340,-Infinity
234722989524177,1378739150968855609,63.38206775083063
234722997245831,1378739150968855609,-Infinity
234722999809542,1378739150968855609,-Infinity
234723002647938,1378739150968855609,-Infinity
234723006646107,1378739150968855609,-Infinity
234723007958483,1378739150969649066,-Infinity
234723010552714,1378739150978407611,-Infinity
234723016809391,1378739150980330219,61.77283637609282
234723057706689,1378739151031935443,61.507152143771606
234723062101623,1378739151031935443,-Infinity
234723064909497,1378739151031935443,-Infinity
234723067503728,1378739151031935443,-Infinity
234723071318775,1378739151031935443,-Infinity
234723072783753,1378739151032698383,60.03250386880744
234723079040429,1378739151041487445,-Infinity
234723081665181,1378739151043410053,-Infinity
234723121799472,1378739151095991840,61.308012403746275
234723125980763,1378739151095991840,-Infinity
234723128666556,1378739151095991840,-Infinity
234723131352349,1378739151096785297,-Infinity
234723138463595,1378739151095991840,-Infinity
234723147772309,1378739151095991840,-Infinity
234723150671744,1378739151105543842,67.21488891366654
234723160773987,1378739151107435932,-Infinity
234723181466799,1378739151159102191,64.35911311839894
234723186807864,1378739151159102191,-Infinity
234723189524177,1378739151159102191,-Infinity
234723196971148,1378739151159102191,-Infinity
234723200999837,1378739151159102191,-Infinity
234723202495336,1378739151159895648,-Infinity
234723205394771,1378739151168654193,-Infinity
234723207897441,1378739151170729389,-Infinity
234723244216685,1378739151223158588,61.28560123055051
234723248581098,1378739151223158588,-Infinity
234723252121461,1378739151223158588,66.30745884723765
234723258347617,1378739151223158588,-Infinity
234723262437347,1378739151223158588,-Infinity
234723263993886,1378739151223952045,-Infinity
234723266679679,1378739151232710590,-Infinity
234723269212870,1378739151234633197,-Infinity
234723307149692,1378739151286207904,65.84211584998097
234723311727748,1378739151286207904,70.13908230614268
234723319113678,1378739151286207904,-Infinity
234723322928724,1378739151286207904,-Infinity
234723327140536,1378739151286207904,-Infinity
234723328452912,1378739151287001361,-Infinity
234723331108185,1378739151295759906,-Infinity
234723337303820,1378739151297682514,-Infinity
234723371791842,1378739151350264301,63.52195251692645
234723381375239,1378739151350264301,-Infinity
234723384122072,1378739151350264301,-Infinity
234723386563702,1378739151350264301,-Infinity
234723390470309,1378739151350264301,-Infinity
234723391996328,1378739151351027240,58.15922056158475
234723399321217,1378739151359816303,-Infinity
234723401915449,1378739151361708393,-Infinity
234723438509375,1378739151413344135,63.452291784103394
234723442568584,1378739151413344135,-Infinity
234723445315418,1378739151413344135,-Infinity
234723447940170,1378739151413344135,-Infinity
234723451663655,1378739151413344135,-Infinity
234723456791078,1378739151414137592,62.54378043883307
234723459385309,1378739151422896137,-Infinity
234723462101623,1378739151424788226,-Infinity
234723503059964,1378739151477400531,63.02829072653098
234723507424377,1378739151477400531,-Infinity
234723509927047,1378739151477400531,-Infinity
234723512521279,1378739151477400531,61.134696915866925
234723519907209,1378739151477400531,-Infinity
234723521494268,1378739151478193988,-Infinity
234723524149541,1378739151486952533,-Infinity
234723526621691,1378739151488875141,-Infinity
234723561750639,1378739151540480365,65.80663337041014
234723567702111,1378739151540480365,-Infinity
234723570326863,1378739151540480365,-Infinity
234723577468630,1378739151540480365,-Infinity
234723581344718,1378739151540480365,-Infinity
234723582779175,1378739151541243305,-Infinity
234723585678610,1378739151550032367,-Infinity
234723588211801,1378739151551924457,-Infinity
234723625416136,1378739151604506244,67.0238489883941
234723629719508,1378739151604506244,64.33808568731764
234723637960009,1378739151604506244,-Infinity
234723640523720,1378739151604506244,-Infinity
234723644460848,1378739151604506244,-Infinity
234723645864785,1378739151605299701,-Infinity
234723648428496,1378739151614088764,-Infinity
234723650961687,1378739151616011371,-Infinity
234723687830296,1378739151667616596,63.317193036413215
234723692286271,1378739151667616596,64.78432276370913
234723698390345,1378739151667616596,-Infinity
234723701076138,1378739151667616596,-Infinity
234723704860664,1378739151667616596,-Infinity
234723706173040,1378739151668410053,-Infinity
234723708980914,1378739151677168598,-Infinity
234723711605666,1378739151679579486,-Infinity
234723752808170,1378739151731703510,66.223144351997
234723761689598,1378739151731703510,-Infinity
234723764375391,1378739151731703510,-Infinity
234723766969623,1378739151731703510,-Infinity
234723770693108,1378739151731703510,-Infinity
234723772066525,1378739151732496967,60.864135319863486
234723778353722,1378739151741255512,-Infinity
234723781405759,1378739151743178119,-Infinity
234723819586744,1378739151794752826,64.74925477630764
234723824714167,1378739151794752826,-Infinity
234723827522041,1378739151794752826,-Infinity
234723830177313,1378739151794752826,64.36960777199484
234723837624284,1378739151794752826,-Infinity
234723838967180,1378739151795546283,-Infinity
234723844827092,1378739151804304828,-Infinity
234723848306414,1378739151806257953,-Infinity
234723879559277,1378739151858839740,63.70502806710553
234723888990072,1378739151858839740,-Infinity
234723891767426,1378739151858839740,64.94776227154038
234723898085143,1378739151858839740,-Infinity
234723902144352,1378739151858839740,-Infinity
234723903761932,1378739151859633197,-Infinity
234723906447725,1378739151868391742,-Infinity
234723909011436,1378739151870314350,-Infinity
234723943072171,1378739151921889057,68.49834156891255
234723947467104,1378739151921889057,-Infinity
234723950946427,1378739151921889057,-Infinity
234723956165411,1378739151921889057,-Infinity
234723959827855,1378739151921889057,-Infinity
234723961231792,1378739151922682514,-Infinity
234723964039666,1378739151931441059,-Infinity
234723966664418,1378739151933363666,-Infinity
234724007134432,1378739151985945453,64.07628061655853
234724011712488,1378739151985945453,62.82394424446243
234724022180976,1378739151985945453,-Infinity
234724026362267,1378739151985945453,61.70895466331977
234724039852271,1378739151985945453,-Infinity
234724060972369,1378739151986738910,-Infinity
234724061949021,1378739151995709224,-Infinity
234724062773071,1378739151997631831,-Infinity
234724064634813,1378739152049053951,-Infinity
234724066923841,1378739152049053951,-Infinity
234724067747891,1378739152049053951,-Infinity
234724068541421,1378739152049053951,-Infinity
234724069762236,1378739152049053951,-Infinity
234724070281082,1378739152049786372,-Infinity
234724072631151,1378739152058422847,63.275655359985954
234724075683188,1378739152060314937,-Infinity
234724128513953,1378739152113018794,66.19768954688315
234724130955583,1378739152113018794,-Infinity
234724131840673,1378739152113018794,-Infinity
234724132664724,1378739152113018794,64.52037206067271
234724135075833,1378739152113018794,-Infinity
234724135533638,1378739152113751216,-Infinity
234724136754453,1378739152122387691,-Infinity
234724138677237,1378739152124249263,-Infinity
234724191965807,1378739152176190181,65.43896398127737
234724195414609,1378739152176190181,-Infinity
234724196971148,1378739152176190181,-Infinity
234724197856239,1378739152176190181,-Infinity
234724199077054,1378739152176190181,-Infinity
234724199931624,1378739152176922603,-Infinity
234724200786195,1378739152185589595,-Infinity
234724201884928,1378739152187390132,-Infinity
234724255661823,1378739152240155025,64.98692502018108
234724257859290,1378739152240155025,-Infinity
234724258713861,1378739152240155025,-Infinity
234724259537911,1378739152240155025,-Infinity
234724264451692,1378739152240155025,-Infinity
234724265275742,1378739152240887447,-Infinity
234724267381647,1378739152249554439,-Infinity
234724268938186,1378739152251416011,-Infinity
234724324271622,1378739152303356929,66.10800553337165
234724329643207,1378739152303356929,-Infinity
234724332451081,1378739152303356929,64.94285448684138
234724338921400,1378739152303356929,-Infinity
234724342736447,1378739152303356929,-Infinity
234724344323506,1378739152304089351,-Infinity
234724346948258,1378739152312939449,-Infinity
234724349420408,1378739152314678951,-Infinity
234724387937118,1378739152367565913,61.36749431295665
234724398222484,1378739152367565913,-Infinity
234724402129091,1378739152367565913,-Infinity
234724404906445,1378739152367565913,-Infinity
234724408568890,1378739152367565913,-Infinity
234724410125429,1378739152368359370,-Infinity
234724412841742,1378739152377117915,64.648273117644
234724421967333,1378739152379223628,-Infinity
234724452274063,1378739152430706783,63.77831394331799
234724461094450,1378739152430706783,-Infinity
234724463780243,1378739152430706783,-Infinity
234724466282913,1378739152430706783,-Infinity
234724469975878,1378739152430706783,-Infinity
234724471532417,1378739152431500240,-Infinity
234724476873482,1378739152440258785,-Infinity
234724479345633,1378739152442181392,-Infinity
234724521891032,1378739152494702144,67.37217723275508
234724525370354,1378739152494702144,-Infinity
234724528056147,1378739152494702144,-Infinity
234724530650379,1378739152494702144,65.96081006386429
234724538036309,1378739152494702144,-Infinity
234724539470766,1378739152495495601,-Infinity
234724542278640,1378739152504254146,-Infinity
234724545178076,1378739152506176753,-Infinity
234724583236982,1378739152557781978,66.26118720823091
234724587204630,1378739152557781978,-Infinity
234724590134586,1378739152557781978,-Infinity
234724592667777,1378739152557781978,65.595194143295
234724599962145,1378739152557781978,-Infinity
234724601396603,1378739152558575435,-Infinity
234724603990835,1378739152567333980,-Infinity
234724606432464,1378739152569256587,-Infinity
234724641866616,1378739152621807857,68.65342291845668
234724646383631,1378739152621807857,-Infinity
234724649740872,1378739152621807857,-Infinity
234724652335104,1378739152621807857,67.78173724931385
234724659751554,1378739152621807857,-Infinity
234724661277573,1378739152622601314,-Infinity
234724663963365,1378739152631390376,-Infinity
234724666527077,1378739152633312984,-Infinity
234724705104828,1378739152684948726,69.70754299798202
234724708248426,1378739152684948726,67.24506904758145
234724717557140,1378739152684948726,-Infinity
234724720395534,1378739152684948726,-Infinity
234724725187233,1378739152684948726,-Infinity
234724726621690,1378739152685742183,-Infinity
234724729185401,1378739152694500728,-Infinity
234724731657551,1378739152696423335,-Infinity
234724769045007,1378739152749005122,66.80081059136315
234724778842046,1378739152749005122,-Infinity
234724781649921,1378739152749005122,-Infinity
234724784335713,1378739152749005122,-Infinity
234724787967638,1378739152749005122,-Infinity
234724789280014,1378739152749798579,-Infinity
234724791843726,1378739152758557124,61.7018276011276
234724798161443,1378739152760479732,-Infinity
234724839608108,1378739152812054439,62.491856070130865
234724843026390,1378739152812054439,-Infinity
234724845742703,1378739152812054439,-Infinity
234724848306414,1378739152812054439,-Infinity
234724852060420,1378739152812054439,-Infinity
234724861277572,1378739152812847896,-Infinity
234724864909496,1378739152821621121,-Infinity
234724867381646,1378739152823543728,-Infinity
234724899183876,1378739152876125515,62.97919193966838
234724906081480,1378739152876125515,-Infinity
234724917526620,1378739152876125515,-Infinity
