#SysTm EventTmStmp Snd
41780422710339,41780420496000,-Infinity
41780423517714,41780420496000,-Infinity
41780424362256,41780420496000,-Infinity
41780440879923,41780440593000,68.56976445578101
41780466417214,41780466113000,68.37688050095997
41780467637048,41780466113000,-Infinity
41780481052714,41780479710000,-Infinity
41780487809589,41780487201000,-Infinity
41780489334214,41780487201000,-Infinity
41780489881589,41780487201000,-Infinity
41780490998839,41780487201000,-Infinity
41780492191298,41780487201000,-Infinity
41780512390256,41780510600000,67.52302081187028
41780534966006,41780532762000,71.06728067736373
41780536428964,41780532762000,-Infinity
41780546718798,41780546406000,67.62455060890032
41780554330631,41780553849000,-Infinity
41780555732589,41780553849000,-Infinity
41780556260256,41780553849000,-Infinity
41780557249756,41780553849000,-Infinity
41780558156381,41780553849000,-Infinity
41780581081673,41780580655000,-Infinity
41780599872631,41780599514000,67.52302081187028
41780601418423,41780599514000,-Infinity
41780613493798,41780613112000,-Infinity
41780621169923,41780620547000,68.03984461474768
41780623475589,41780620547000,-Infinity
41780624080464,41780620547000,-Infinity
41780625076798,41780620547000,-Infinity
41780626129548,41780620547000,-Infinity
41780650934756,41780650618000,-Infinity
41780666741756,41780666453000,67.71777712129128
41780667882548,41780666453000,-Infinity
41780679938006,41780679686000,-Infinity
41780687673714,41780687182000,67.87680277168066
41780688957839,41780687182000,-Infinity
41780689470048,41780687182000,-Infinity
41780690332464,41780687182000,-Infinity
41780691297256,41780687182000,-Infinity
41780720899089,41780720584000,67.7070711514204
41780733270339,41780733019000,-Infinity
41780734307506,41780733019000,-Infinity
41780746643381,41780746389000,-Infinity
41780754312798,41780753836000,67.28264731821872
41780756639964,41780753836000,-Infinity
41780757212089,41780753836000,-Infinity
41780758139798,41780753836000,-Infinity
41780759063089,41780753836000,-Infinity
41780790965465,41780790605000,70.6372634646045
41780807758757,41780799842000,-Infinity
41780809514799,41780799842000,-Infinity
41780813552424,41780813127000,-Infinity
41780821085257,41780820524000,-Infinity
41780822450216,41780820524000,-Infinity
41780822975132,41780820524000,-Infinity
41780823873590,41780820524000,67.18460353059736
41780828144174,41780820524000,-Infinity
41780860969341,41780860670000,67.6820391087415
41780866787007,41780866567000,-Infinity
41780867736340,41780866567000,-Infinity
41780879962007,41780879713000,67.67487382385173
41780887645007,41780887175000,-Infinity
41780888815924,41780887175000,-Infinity
41780889346090,41780887175000,-Infinity
41780890202216,41780887175000,-Infinity
41780891096716,41780887175000,-Infinity
41780930883549,41780930581000,69.02329127778796
41780933537715,41780933323000,-Infinity
41780934530340,41780933323000,-Infinity
41780946747841,41780946414000,67.0662398303778
41780954335174,41780953830000,-Infinity
41780955784591,41780953830000,-Infinity
41780956306091,41780953830000,-Infinity
41780960336341,41780953830000,-Infinity
41780963095049,41780953830000,71.02839194831435
41781000625466,41781000182000,-Infinity
41781002097132,41781000182000,-Infinity
41781003106590,41781000632000,-Infinity
41781013518632,41781013079000,70.15256519162342
41781021196591,41781020508000,-Infinity
41781022518341,41781020508000,-Infinity
41781023075049,41781020508000,-Infinity
41781023906549,41781020508000,-Infinity
41781024841299,41781020508000,-Infinity
41781067215882,41781066855000,68.74896100844342
41781068422674,41781066855000,-Infinity
41781070820424,41781070576000,-Infinity
41781079886465,41781079664000,-Infinity
41781087765216,41781087171000,-Infinity
41781089016715,41781087171000,-Infinity
41781089533715,41781087171000,-Infinity
41781090405216,41781087171000,-Infinity
41781091330091,41781087171000,-Infinity
41781134228632,41781133761000,69.08140108118027
41781135940757,41781133761000,-Infinity
41781140969091,41781140639000,-Infinity
41781146736841,41781146485000,-Infinity
41781154564132,41781153875000,-Infinity
41781156045799,41781153875000,-Infinity
41781156554091,41781153875000,-Infinity
41781157481257,41781153875000,-Infinity
41781158557215,41781153875000,-Infinity
41781201203382,41781200647000,69.35740285326962
41781203022716,41781200647000,-Infinity
41781210983591,41781210639000,-Infinity
41781213493299,41781213172000,-Infinity
41781223459090,41781222794000,70.73355985312962
41781224835840,41781222794000,-Infinity
41781225441424,41781222794000,-Infinity
41781226361091,41781222794000,-Infinity
41781227317841,41781222794000,-Infinity
41781269011132,41781268652000,66.64483648529462
41781270397549,41781268652000,-Infinity
41781279984965,41781279717000,-Infinity
41781281008466,41781280583000,-Infinity
41781287805007,41781287175000,-Infinity
41781289141299,41781287175000,-Infinity
41781289759674,41781287175000,-Infinity
41781290821632,41781287175000,-Infinity
41781292830507,41781287175000,-Infinity
41781334581090,41781334067000,-Infinity
41781336502216,41781334067000,-Infinity
41781346845757,41781346507000,-Infinity
41781351220007,41781350681000,-Infinity
41781354908382,41781353953000,-Infinity
41781357045007,41781353953000,-Infinity
41781357911007,41781353953000,-Infinity
41781359405424,41781353953000,66.82455989912819
41781361752966,41781353953000,-Infinity
41781401394299,41781400891000,67.50110913129606
41781403058841,41781400891000,-Infinity
41781413480341,41781413134000,-Infinity
41781421155632,41781420514000,-Infinity
41781422425757,41781420514000,-Infinity
41781422854216,41781420514000,-Infinity
41781423698549,41781420514000,-Infinity
41781424590924,41781420514000,-Infinity
41781425975632,41781420578000,-Infinity
41781467838966,41781467509000,69.1633149703946
41781469019090,41781467509000,-Infinity
41781479961632,41781479675000,66.36599568278992
41781487736132,41781487170000,-Infinity
41781488910632,41781487170000,-Infinity
41781489400507,41781487170000,-Infinity
41781490262299,41781487170000,-Infinity
41781491266591,41781487170000,-Infinity
41781492567132,41781490577000,-Infinity
41781535244091,41781534487000,67.78881493902406
41781537368382,41781534487000,-Infinity
41781547100591,41781546575000,68.10489604096702
41781554749507,41781553905000,-Infinity
41781556560716,41781553905000,-Infinity
41781557084341,41781553905000,-Infinity
41781558095882,41781553905000,-Infinity
41781559580757,41781553905000,-Infinity
41781562288591,41781560712000,-Infinity
41781601707841,41781601196000,68.72358677623878
41781603370382,41781601196000,-Infinity
41781613712841,41781613210000,-Infinity
41781621128508,41781620510000,-Infinity
41781622394299,41781620510000,-Infinity
41781622891174,41781620510000,-Infinity
41781623715591,41781620510000,-Infinity
41781624643174,41781620510000,-Infinity
41781630839091,41781630570000,-Infinity
41781668134216,41781667819000,68.5211308129393
41781669318174,41781667819000,-Infinity
41781679918299,41781679667000,-Infinity
41781687756966,41781687166000,68.96479002089912
41781689053382,41781687166000,-Infinity
41781689608174,41781687166000,-Infinity
41781690487258,41781687166000,-Infinity
41781691392841,41781687166000,-Infinity
41781700834341,41781700565000,-Infinity
41781735529048,41781734891000,70.12287516340993
41781737620173,41781734891000,-Infinity
41781746991965,41781746514000,-Infinity
41781754920882,41781753969000,-Infinity
41781757164965,41781753969000,-Infinity
41781758010590,41781753969000,-Infinity
41781759467632,41781753969000,-Infinity
41781760936298,41781753969000,-Infinity
41781771047173,41781770638000,-Infinity
41781806408798,41781802928000,67.60289392736838
41781808309673,41781802928000,-Infinity
41781813566132,41781813153000,-Infinity
41781821306548,41781820655000,-Infinity
41781822618340,41781820655000,-Infinity
41781823109840,41781820655000,-Infinity
41781824040632,41781820655000,-Infinity
41781824997340,41781820655000,-Infinity
41781840872548,41781840575000,-Infinity
41781868463548,41781868158000,69.43091205121908
41781869858132,41781868158000,70.5347318746176
41781879936548,41781879674000,-Infinity
41781887759132,41781887177000,-Infinity
41781888943840,41781887177000,-Infinity
41781889402340,41781887177000,-Infinity
41781890253965,41781887177000,-Infinity
41781891168548,41781887177000,-Infinity
41781910852424,41781910564000,69.1633149703946
41781935677340,41781935144000,-Infinity
41781937337715,41781935144000,-Infinity
41781946996923,41781946513000,69.00178400567512
41781955181257,41781954008000,-Infinity
41781957330882,41781954008000,-Infinity
41781958240965,41781954008000,-Infinity
41781959730632,41781954008000,-Infinity
41781961535507,41781954008000,-Infinity
41781981081049,41781980638000,-Infinity
41782002271590,41782001879000,68.54061696500523
41782003974757,41782001879000,-Infinity
41782013536173,41782013160000,-Infinity
41782021071049,41782020501000,-Infinity
41782022247507,41782020501000,-Infinity
41782022779757,41782020501000,-Infinity
41782023597215,41782020501000,-Infinity
41782024431673,41782020501000,-Infinity
41782050863549,41782050568000,68.39009362605552
41782068794465,41782068502000,67.75336866616563
41782069915007,41782068502000,-Infinity
41782079948507,41782079681000,-Infinity
41782087728298,41782087168000,-Infinity
41782088887965,41782087168000,-Infinity
41782090135257,41782087168000,-Infinity
41782091030632,41782087168000,-Infinity
41782091929424,41782087168000,-Infinity
41782121045507,41782120628000,69.22649585557404
41782136998465,41782136384000,67.63895845093384
41782139025298,41782136384000,-Infinity
41782146933549,41782146514000,-Infinity
41782155111257,41782153991000,69.79221371869139
41782157379340,41782153991000,-Infinity
41782158157340,41782153991000,-Infinity
41782159538048,41782153991000,-Infinity
41782160740715,41782153991000,-Infinity
41782191031590,41782190627000,-Infinity
41782205113507,41782204682000,68.85598195073119
41782206475132,41782204682000,-Infinity
41782213490715,41782213142000,-Infinity
41782221112799,41782220510000,67.52302081187028
41782222367340,41782220510000,-Infinity
41782222833340,41782220510000,-Infinity
41782223656882,41782220510000,-Infinity
41782224577132,41782220510000,-Infinity
41782260866840,41782260571000,-Infinity
41782270145340,41782269753000,68.50811571152423
41782271564965,41782269753000,-Infinity
41782279925798,41782279658000,-Infinity
41782289665132,41782289062000,67.96390806356027
41782290994215,41782289062000,-Infinity
41782291484257,41782289062000,-Infinity
41782292316424,41782289062000,-Infinity
41782293187715,41782289062000,-Infinity
41782331050757,41782330617000,66.78494156037142
41782336497757,41782336166000,-Infinity
41782337697340,41782336166000,-Infinity
41782346632924,41782346387000,-Infinity
41782354524590,41782353866000,-Infinity
41782355860174,41782353866000,-Infinity
41782356354715,41782353866000,-Infinity
41782357209382,41782353866000,68.09124143942162
41782358280632,41782353866000,-Infinity
41782400918132,41782400566000,67.64255667961335
41782403128757,41782402861000,-Infinity
41782404220549,41782402861000,-Infinity
41782413344549,41782413043000,-Infinity
41782421137674,41782420528000,-Infinity
41782422419174,41782420528000,-Infinity
41782422939674,41782420528000,-Infinity
41782423767090,41782420528000,-Infinity
41782424647715,41782420528000,-Infinity
41782469941590,41782469613000,67.72134284698036
41782471312924,41782469613000,-Infinity
41782472201215,41782470577000,-Infinity
41782479970382,41782479710000,66.58409253425226
41782487758007,41782487183000,-Infinity
41782488966632,41782487183000,-Infinity
41782489395715,41782487183000,-Infinity
41782490297090,41782487183000,-Infinity
41782491136840,41782487183000,-Infinity
41782537398090,41782536765000,69.41039211810865
41782539769757,41782536765000,-Infinity
41782541937675,41782540759000,-Infinity
41782547218675,41782546737000,69.28922040019741
41782555315926,41782554123000,-Infinity
41782558016842,41782554123000,-Infinity
41782558973550,41782554123000,-Infinity
41782560815216,41782554123000,-Infinity
41782562356216,41782554123000,-Infinity
41782604264341,41782603761000,68.39009362605552
41782606615383,41782603761000,-Infinity
41782610930883,41782610645000,-Infinity
41782614339799,41782613117000,67.51207188233371
41782621013133,41782620545000,-Infinity
41782622184841,41782620545000,-Infinity
41782622668591,41782620545000,-Infinity
41782623516924,41782620545000,-Infinity
41782624332674,41782620545000,-Infinity
41782670289049,41782669967000,67.18081042077783
41782671518966,41782669967000,-Infinity
41782679919466,41782679676000,-Infinity
41782680734299,41782680558000,-Infinity
41782687640008,41782687183000,-Infinity
41782688801424,41782687183000,-Infinity
41782689260924,41782687183000,-Infinity
41782690114883,41782687183000,-Infinity
41782691031008,41782687183000,-Infinity
41782737562799,41782737007000,68.65022014327978
41782739627049,41782737007000,-Infinity
41782747083049,41782746528000,-Infinity
41782750979966,41782750650000,-Infinity
41782754451924,41782753896000,-Infinity
41782756284924,41782753896000,-Infinity
41782756989549,41782753896000,-Infinity
41782758230966,41782753896000,-Infinity
41782759376132,41782753896000,-Infinity
41782810364966,41782803775000,69.55302375223387
41782813872633,41782803775000,-Infinity
41782815001632,41782813173000,-Infinity
41782821354299,41782820542000,66.4158579716972
41782823455799,41782820542000,-Infinity
41782824536757,41782820542000,-Infinity
41782825533383,41782820542000,-Infinity
41782826448216,41782820542000,-Infinity
41782827774966,41782821003000,-Infinity
41782870902508,41782870560000,68.39339376852114
41782872614758,41782870560000,-Infinity
41782879931257,41782879680000,-Infinity
41782887746424,41782887190000,-Infinity
41782888986924,41782887190000,-Infinity
41782889528758,41782887190000,-Infinity
41782890396591,41782887190000,-Infinity
41782891574799,41782887190000,68.09465710310134
41782893210716,41782890583000,-Infinity
41782938561425,41782937946000,67.93612931202583
41782940769008,41782937946000,-Infinity
41782946969425,41782946506000,-Infinity
41782954630341,41782953875000,-Infinity
41782956811050,41782953875000,-Infinity
41782957602883,41782953875000,-Infinity
41782959102133,41782953875000,-Infinity
41782960829258,41782953875000,70.26234230207552
41782963603800,41782960725000,-Infinity
41783004592675,41783004143000,68.02608726566268
41783006333008,41783004143000,-Infinity
41783013750841,41783013313000,-Infinity
41783021221133,41783020572000,-Infinity
41783022897883,41783020572000,-Infinity
41783023587633,41783020572000,-Infinity
41783024836466,41783020572000,-Infinity
41783026277008,41783020572000,-Infinity
41783031004467,41783030672000,67.53759794461521
41783071054633,41783070769000,65.08889478029121
41783072283175,41783070769000,-Infinity
41783079950966,41783079685000,69.46597666733787
41783087669925,41783087192000,-Infinity
41783088854466,41783087192000,-Infinity
41783089284966,41783087192000,-Infinity
41783090103342,41783087192000,-Infinity
41783091020675,41783087192000,-Infinity
41783100866592,41783100571000,-Infinity
41783138084133,41783137655000,67.40921065686675
41783139682841,41783137655000,-Infinity
41783146793342,41783146477000,67.93265071202188
41783154960133,41783154024000,-Infinity
41783156852133,41783154024000,-Infinity
41783157578883,41783154024000,-Infinity
41783158607966,41783154024000,-Infinity
41783159598966,41783154024000,-Infinity
41783171210508,41783170695000,69.69050933813645
41783205233217,41783204717000,-Infinity
41783206854883,41783204717000,-Infinity
41783213443591,41783213121000,-Infinity
41783221604842,41783221004000,65.78883761665475
41783223215508,41783221004000,-Infinity
41783223908383,41783221004000,-Infinity
41783224964550,41783221004000,-Infinity
41783226095675,41783221004000,-Infinity
41783240958633,41783240629000,65.77992604604847
41783271623342,41783271359000,-Infinity
41783272783592,41783271359000,-Infinity
41783279920925,41783279680000,-Infinity
41783287679842,41783287168000,67.57393408462889
41783288990341,41783287168000,-Infinity
41783289463550,41783287168000,-Infinity
41783290360384,41783287168000,-Infinity
41783291194050,41783287168000,-Infinity
41783311414467,41783310617000,68.72040977792504
41783338391008,41783338087000,68.83719148225258
41783339529633,41783338087000,-Infinity
41783346562758,41783346330000,-Infinity
41783354383258,41783353834000,-Infinity
41783356168550,41783353834000,-Infinity
41783356693258,41783353834000,-Infinity
41783357791592,41783353834000,-Infinity
41783359272883,41783353834000,-Infinity
41783381716217,41783380575000,67.24506904758145
41783405202259,41783404864000,67.93612931202583
41783406318925,41783404864000,-Infinity
41783413222425,41783412988000,-Infinity
41783421125050,41783420576000,-Infinity
41783422240967,41783420576000,-Infinity
41783422777800,41783420576000,-Infinity
41783423580508,41783420576000,-Infinity
41783424472425,41783420576000,-Infinity
41783451073467,41783450588000,67.44608682604999
41783474933425,41783474613000,66.86793232650444
41783476052883,41783474613000,-Infinity
41783479885675,41783479652000,-Infinity
41783487673883,41783487137000,-Infinity
41783488766925,41783487137000,-Infinity
41783489243550,41783487137000,-Infinity
41783490050634,41783487137000,-Infinity
41783490921842,41783487137000,-Infinity
41783520804467,41783520552000,68.71723161694035
41783538639341,41783538409000,-Infinity
41783539604133,41783538409000,-Infinity
41783546675174,41783546365000,65.51743037823438
41783554453008,41783553902000,-Infinity
41783556600466,41783553902000,-Infinity
41783557278674,41783553902000,-Infinity
41783558314258,41783553902000,-Infinity
41783559396258,41783553902000,-Infinity
41783590939841,41783590623000,67.98122476878706
41783605391091,41783605154000,-Infinity
41783606437716,41783605154000,-Infinity
41783613271008,41783613025000,-Infinity
41783621201300,41783620683000,-Infinity
41783622507133,41783620683000,-Infinity
41783623110591,41783620683000,-Infinity
41783624028383,41783620683000,-Infinity
41783625056591,41783620683000,-Infinity
41783660880175,41783660578000,68.61169442481985
41783672129300,41783671891000,-Infinity
41783673140008,41783671891000,-Infinity
41783679948049,41783679703000,-Infinity
41783687595841,41783687146000,-Infinity
41783688747508,41783687146000,-Infinity
41783689224383,41783687146000,-Infinity
41783690054716,41783687146000,-Infinity
41783690980133,41783687146000,-Infinity
41783730876508,41783730592000,70.1740943623491
41783739104883,41783738760000,-Infinity
41783740442258,41783738760000,-Infinity
41783746846633,41783746472000,-Infinity
41783755104966,41783754501000,67.42766831481129
41783756712550,41783754501000,-Infinity
41783757315008,41783754501000,-Infinity
41783758384758,41783754501000,-Infinity
41783759642591,41783754501000,-Infinity
41783800934591,41783800577000,65.80663337041014
41783808715758,41783808392000,-Infinity
41783810099675,41783808392000,-Infinity
41783813448758,41783813053000,-Infinity
41783821502175,41783820843000,66.87186455423463
41783822935466,41783820843000,-Infinity
41783823460841,41783820843000,-Infinity
41783824284216,41783820843000,-Infinity
41783825156133,41783820843000,-Infinity
41783870890758,41783870560000,67.30511647640327
41783872591466,41783872328000,-Infinity
41783873570383,41783872328000,-Infinity
41783879968299,41783879708000,-Infinity
41783887758925,41783887180000,-Infinity
41783888879549,41783887180000,-Infinity
41783889311924,41783887180000,-Infinity
41783890393841,41783887180000,-Infinity
41783891441883,41783887180000,-Infinity
41783939582841,41783939195000,68.27713601096612
41783941584967,41783939195000,-Infinity
41783942619925,41783940612000,-Infinity
41783946788217,41783946470000,-Infinity
41783954633966,41783953950000,-Infinity
41783956693550,41783953950000,-Infinity
41783957420675,41783953950000,-Infinity
41783958799133,41783953950000,-Infinity
41783960447384,41783953950000,-Infinity
41784008051050,41784007700000,69.65919392222317
41784009563383,41784007700000,-Infinity
41784010957884,41784010648000,-Infinity
41784013396883,41784013151000,-Infinity
41784021167217,41784020606000,-Infinity
41784022651508,41784020606000,-Infinity
41784023310550,41784020606000,-Infinity
41784024336050,41784020606000,-Infinity
41784025460384,41784020606000,-Infinity
41784073120592,41784072821000,71.11805927690753
41784074368592,41784072821000,-Infinity
41784079997175,41784079716000,68.11171529910598
41784080950717,41784080580000,-Infinity
41784087798967,41784087203000,-Infinity
41784089000425,41784087203000,-Infinity
41784089542008,41784087203000,-Infinity
41784090385675,41784087203000,-Infinity
41784091244134,41784087203000,-Infinity
41784139989633,41784139549000,68.7679431466977
41784142114967,41784139549000,-Infinity
41784147102967,41784146562000,69.46306001750565
41784151173550,41784150689000,-Infinity
41784154693633,41784153951000,-Infinity
41784156771509,41784153951000,-Infinity
41784157514675,41784153951000,-Infinity
41784158801258,41784153951000,-Infinity
41784160408759,41784153951000,-Infinity
41784206826884,41784206368000,67.25635961228394
41784208638300,41784206368000,-Infinity
41784213510467,41784213174000,-Infinity
41784221074842,41784220664000,70.4257547525217
41784222436633,41784221092000,-Infinity
41784223678092,41784221092000,-Infinity
41784224242342,41784221092000,-Infinity
41784225168800,41784221092000,-Infinity
41784226280592,41784221092000,-Infinity
41784273332050,41784273020000,68.70769014944281
41784274744633,41784273020000,-Infinity
41784279995508,41784279725000,-Infinity
41784287666258,41784287186000,-Infinity
41784288865800,41784287186000,-Infinity
41784289307092,41784287186000,-Infinity
41784290141842,41784287186000,-Infinity
41784291068675,41784287186000,-Infinity
41784292378217,41784290579000,-Infinity
41784340857300,41784340399000,67.68561953542333
41784342510175,41784340399000,-Infinity
41784346851467,41784346525000,-Infinity
41784356116592,41784355191000,68.39669265737135
41784358360842,41784355191000,-Infinity
41784359084467,41784355191000,-Infinity
41784360472884,41784355191000,-Infinity
41784362299425,41784355191000,-Infinity
41784364502383,41784360682000,-Infinity
41784407145384,41784406668000,67.96390806356027
41784408885508,41784406668000,-Infinity
41784413641883,41784413184000,-Infinity
41784421669134,41784420773000,-Infinity
41784422992175,41784420773000,-Infinity
41784423449383,41784420773000,-Infinity
41784424386050,41784420773000,-Infinity
41784425538675,41784420773000,-Infinity
41784430876050,41784430581000,-Infinity
41784473619050,41784473287000,72.36465018165835
41784474807800,41784473287000,-Infinity
41784479943175,41784479688000,-Infinity
41784487756050,41784487181000,-Infinity
41784488910550,41784487181000,-Infinity
41784489423425,41784487181000,-Infinity
41784490284509,41784487181000,-Infinity
41784491146134,41784487181000,-Infinity
41784500870675,41784500573000,69.8370361397094
41784541867051,41784541260000,68.90278101203928
41784543859842,41784541260000,-Infinity
41784547066717,41784546561000,-Infinity
41784555141676,41784553915000,-Infinity
41784557486801,41784553915000,-Infinity
41784558418176,41784553915000,-Infinity
41784559959134,41784553915000,-Infinity
41784561823259,41784553915000,-Infinity
41784571270426,41784570695000,-Infinity
41784607772634,41784607175000,64.27469617379953
41784609696967,41784607175000,68.09465710310134
41784613677884,41784613256000,-Infinity
41784621760843,41784620919000,-Infinity
41784623253759,41784620919000,-Infinity
41784623946801,41784620919000,-Infinity
41784625087093,41784620919000,-Infinity
41784626318718,41784620919000,-Infinity
41784641000509,41784640629000,-Infinity
41784674081884,41784673703000,69.14215211447126
41784675543509,41784673703000,-Infinity
41784680270426,41784679811000,69.16935204035879
41784687774009,41784687171000,-Infinity
41784688955259,41784687171000,-Infinity
41784689486675,41784687171000,-Infinity
41784690393384,41784687171000,-Infinity
41784691256218,41784687171000,-Infinity
41784710868593,41784710574000,-Infinity
41784741006843,41784740572000,68.57299703530606
41784742491509,41784740572000,-Infinity
41784746835426,41784746507000,-Infinity
41784754681467,41784753904000,70.92054119978334
41784756306843,41784753904000,-Infinity
41784760909259,41784753904000,-Infinity
41784762360426,41784753904000,-Infinity
41784763887009,41784753904000,-Infinity
41784781181009,41784780650000,70.24636377908807
41784810553176,41784807552000,-Infinity
41784812407842,41784807552000,-Infinity
41784814128676,41784813328000,-Infinity
41784822365926,41784821170000,66.84430149615828
41784823987926,41784821170000,-Infinity
41784824601342,41784821170000,-Infinity
41784825561343,41784821170000,-Infinity
41784826496218,41784821170000,-Infinity
41784850905384,41784850568000,68.00541029210001
41784874637217,41784874347000,-Infinity
41784875890426,41784874347000,-Infinity
41784879931675,41784879684000,-Infinity
41784888527551,41784887170000,66.62463567415355
41784890387426,41784887170000,-Infinity
41784890961759,41784887170000,-Infinity
41784891844468,41784887170000,-Infinity
41784892686176,41784887170000,-Infinity
41784921796468,41784920626000,68.29383985299566
41784941238301,41784940826000,69.28326611488102
41784942645217,41784940826000,-Infinity
41784946878176,41784946532000,-Infinity
41784954844925,41784953945000,-Infinity
41784959030425,41784953945000,-Infinity
41784959826925,41784953945000,-Infinity
41784961052134,41784953945000,-Infinity
41784962245967,41784953945000,-Infinity
41784991256009,41784990649000,68.93694074595703
41785008098800,41785007660000,67.1045982178015
41785009722133,41785007660000,-Infinity
41785013462008,41785013148000,-Infinity
41785027250092,41785020752000,66.44068216619104
41785028600633,41785020752000,-Infinity
41785030672300,41785020752000,-Infinity
41785031807925,41785020752000,-Infinity
41785032865092,41785020752000,-Infinity
41785065981384,41785065581000,67.33125722869597
41785084388342,41785075874000,-Infinity
41785085528217,41785075874000,-Infinity
41785086465050,41785079704000,-Infinity
41785087828758,41785087211000,-Infinity
41785089000008,41785087211000,-Infinity
41785089479925,41785087211000,-Infinity
41785090407509,41785087211000,-Infinity
41785091322925,41785087211000,-Infinity
41785135891592,41785135564000,68.22010141481253
41785141401259,41785141124000,-Infinity
41785142459800,41785141124000,-Infinity
41785146700384,41785146419000,68.57299703530606
41785154467258,41785153872000,-Infinity
41785155725050,41785153872000,-Infinity
41785156206800,41785153872000,-Infinity
41785157037050,41785153872000,-Infinity
41785157859258,41785153872000,-Infinity
41785205931051,41785205570000,67.05854777957043
41785208167426,41785207900000,-Infinity
41785209167426,41785207900000,-Infinity
41785213290009,41785213035000,-Infinity
41785221513384,41785220841000,-Infinity
41785222845468,41785220841000,-Infinity
41785223474467,41785220841000,-Infinity
41785224664217,41785220841000,-Infinity
41785225962801,41785220841000,-Infinity
41785275045551,41785274641000,67.17321922729293
41785276524759,41785274641000,-Infinity
41785277393051,41785275579000,-Infinity
41785279975259,41785279728000,-Infinity
41785287840926,41785287202000,67.18839498439857
41785289149592,41785287202000,-Infinity
41785289731092,41785287202000,-Infinity
41785290629676,41785287202000,-Infinity
41785291500218,41785287202000,-Infinity
41785341887718,41785341504000,68.09465710310134
41785343174467,41785341504000,-Infinity
41785346838051,41785345601000,-Infinity
41785347608051,41785346664000,-Infinity
41785354684176,41785353888000,68.56653067253987
41785356447051,41785353888000,-Infinity
41785357231343,41785353888000,-Infinity
41785358452676,41785353888000,-Infinity
41785359717926,41785353888000,-Infinity
41785408579009,41785408165000,66.82060618870536
41785410092551,41785408165000,-Infinity
41785413395717,41785413101000,-Infinity
41785415858093,41785415603000,-Infinity
41785421181593,41785420541000,-Infinity
41785422498676,41785420541000,66.47778591270796
41785424356509,41785420541000,-Infinity
41785425533343,41785420541000,-Infinity
41785426577051,41785420541000,-Infinity
41785475254385,41785474866000,69.84262271101416
41785476445384,41785474866000,-Infinity
41785479980592,41785479728000,-Infinity
41785485850718,41785485592000,-Infinity
41785487765718,41785487198000,-Infinity
41785488943509,41785487198000,-Infinity
41785489449717,41785487198000,-Infinity
41785490309885,41785487198000,-Infinity
41785491173843,41785487198000,69.62776517506278
41785542034593,41785541687000,69.647778442704
41785543277759,41785541687000,-Infinity
41785546682343,41785546428000,-Infinity
41785554658634,41785553901000,-Infinity
41785556695676,41785553901000,-Infinity
41785557389134,41785553901000,-Infinity
41785558570676,41785553901000,-Infinity
41785559759342,41785553901000,-Infinity
41785561600968,41785555641000,-Infinity
41785610591385,41785610138000,69.67913497528744
41785614025009,41785610138000,-Infinity
41785615254551,41785613240000,-Infinity
41785621374551,41785620624000,-Infinity
41785622847718,41785620624000,-Infinity
41785623525051,41785620624000,-Infinity
41785624590551,41785620624000,-Infinity
41785626038634,41785620624000,-Infinity
41785627771301,41785625645000,-Infinity
41785675573426,41785675229000,65.88626604570196
41785676739384,41785675229000,-Infinity
41785680088760,41785679762000,67.17701565349275
41785687790593,41785687189000,-Infinity
41785688975176,41785687189000,-Infinity
41785689510092,41785687189000,-Infinity
41785690400218,41785687189000,-Infinity
41785691349426,41785687189000,-Infinity
41785695849468,41785695582000,-Infinity
41785742606384,41785742092000,67.78527681520501
41785744418426,41785742092000,-Infinity
41785746894676,41785746535000,-Infinity
41785754709509,41785753940000,-Infinity
41785756286968,41785753940000,-Infinity
41785756829676,41785753940000,-Infinity
41785757775301,41785753940000,-Infinity
41785758790676,41785753940000,-Infinity
41785766373843,41785765692000,-Infinity
41785814077509,41785808958000,69.03862106957753
41785817138634,41785808958000,-Infinity
41785818819009,41785813284000,-Infinity
41785821944051,41785820944000,-Infinity
41785824488717,41785820944000,-Infinity
41785825326635,41785820944000,-Infinity
41785826690176,41785820944000,-Infinity
41785828180718,41785820944000,-Infinity
41785835996760,41785835631000,-Infinity
41785876150301,41785875772000,66.34931109592154
41785877370343,41785875772000,-Infinity
41785879950051,41785879695000,-Infinity
41785888253843,41785887648000,-Infinity
41785889475467,41785887648000,-Infinity
41785889972551,41785887648000,-Infinity
41785890834093,41785887648000,-Infinity
41785891652968,41785887648000,-Infinity
41785905844510,41785905565000,-Infinity
41785943502343,41785942994000,67.48647056939129
41785945472135,41785942994000,-Infinity
41785947179593,41785946759000,-Infinity
41785954588968,41785953871000,-Infinity
41785956275010,41785953871000,-Infinity
41785958194718,41785953871000,-Infinity
41785964050218,41785953871000,-Infinity
41785967884259,41785953871000,-Infinity
41785976009301,41785975631000,-Infinity
41786010293051,41786009689000,68.86223641610324
41786012130384,41786009689000,-Infinity
41786013525343,41786013159000,-Infinity
41786021613093,41786020764000,-Infinity
41786023216676,41786020764000,-Infinity
41786023946093,41786020764000,-Infinity
41786024992259,41786020764000,-Infinity
41786026097260,41786020764000,67.64255667961335
41786045892301,41786045570000,-Infinity
41786076690468,41786076328000,67.4644663562834
41786077938134,41786076328000,-Infinity
41786079918551,41786079698000,-Infinity
41786087755009,41786087192000,-Infinity
