#SysTm EventTmStmp Snd
42726590333831,42726589080000,-Infinity
42726591397997,42726590599000,-Infinity
42726592431289,42726590599000,-Infinity
42726592922997,42726590599000,-Infinity
42726594253622,42726590599000,-Infinity
42726595090122,42726590599000,-Infinity
42726635959914,42726635619000,69.35444950354083
42726654904789,42726654158000,70.63471487330409
42726656165247,42726655172000,-Infinity
42726657160956,42726655172000,-Infinity
42726658419164,42726657288000,-Infinity
42726659479997,42726657288000,-Infinity
42726659897997,42726657288000,-Infinity
42726660753206,42726657288000,-Infinity
42726661545497,42726657288000,-Infinity
42726705997497,42726705594000,70.72851815499455
42726721131539,42726720821000,-Infinity
42726722858122,42726722586000,-Infinity
42726723934622,42726722586000,-Infinity
42726725525997,42726723962000,-Infinity
42726726686164,42726723962000,-Infinity
42726727167706,42726723962000,-Infinity
42726728050872,42726723962000,-Infinity
42726728952747,42726723962000,-Infinity
42726775889039,42726775570000,70.75118278237076
42726787654956,42726787410000,-Infinity
42726788790331,42726788553000,-Infinity
42726789749455,42726788553000,-Infinity
42726791169122,42726790628000,-Infinity
42726792297289,42726790628000,-Infinity
42726792704997,42726790628000,-Infinity
42726793472997,42726790628000,-Infinity
42726794229664,42726790628000,-Infinity
42726845889331,42726845575000,80.10803731094194
42726854651622,42726854164000,-Infinity
42726857417456,42726856324000,-Infinity
42726858905622,42726856324000,-Infinity
42726860263372,42726857284000,-Infinity
42726862117831,42726857284000,-Infinity
42726862976372,42726857284000,-Infinity
42726863893456,42726857284000,-Infinity
42726864857914,42726857284000,-Infinity
42726915842456,42726915563000,73.72837164238042
42726922099497,42726920782000,-Infinity
42726923241581,42726922335000,-Infinity
42726924948331,42726922335000,-Infinity
42726925969081,42726923946000,-Infinity
42726927142539,42726923946000,-Infinity
42726927622247,42726923946000,-Infinity
42726928668747,42726923946000,-Infinity
42726929566372,42726923946000,70.02772587294413
42726986089415,42726985682000,69.12397138600187
42726988721623,42726987640000,-Infinity
42726990139957,42726989026000,-Infinity
42726991671373,42726989026000,-Infinity
42726992875040,42726990657000,-Infinity
42726995210165,42726990657000,-Infinity
42726995856290,42726990657000,-Infinity
42726997072581,42726990657000,-Infinity
42726998388373,42726990657000,71.40499412829108
42727054457915,42727054151000,68.80578340174725
42727056419373,42727055601000,-Infinity
42727057509248,42727055601000,-Infinity
42727058399081,42727055594000,-Infinity
42727059159623,42727057292000,-Infinity
42727070731207,42727057292000,-Infinity
42727071236165,42727057292000,-Infinity
42727072299831,42727057292000,-Infinity
42727073250748,42727057292000,-Infinity
42727121215832,42727120893000,69.58759974267404
42727123293790,42727122445000,-Infinity
42727124605165,42727122445000,-Infinity
42727125527957,42727123967000,-Infinity
42727126602207,42727123967000,-Infinity
42727127079873,42727123967000,-Infinity
42727127864623,42727123967000,-Infinity
42727128611373,42727123967000,-Infinity
42727130346748,42727125585000,-Infinity
42727187835748,42727187492000,71.90137635877261
42727189864706,42727189108000,-Infinity
42727191026457,42727189108000,-Infinity
42727192013331,42727190614000,-Infinity
42727193077623,42727190614000,-Infinity
42727193505081,42727190614000,-Infinity
42727194283081,42727190614000,-Infinity
42727195093665,42727190614000,-Infinity
42727196641123,42727195604000,-Infinity
42727254437998,42727254154000,71.53924276066812
42727257503831,42727256671000,-Infinity
42727258639206,42727256671000,-Infinity
42727259489956,42727257351000,-Infinity
42727260616498,42727257351000,-Infinity
42727261172123,42727257351000,-Infinity
42727261976498,42727257351000,-Infinity
42727262754790,42727257351000,-Infinity
42727265846748,42727265601000,-Infinity
42727322858874,42727320914000,68.263749765859
42727341594749,42727323137000,69.36920621872069
42727343941123,42727323137000,-Infinity
42727345361249,42727323975000,-Infinity
42727347057082,42727323975000,-Infinity
42727347627165,42727323975000,69.53568399646903
42727349766498,42727323975000,-Infinity
42727351426791,42727323975000,-Infinity
42727353066082,42727335614000,-Infinity
42727387755124,42727387447000,-Infinity
42727389704457,42727389480000,-Infinity
42727390911957,42727389480000,-Infinity
42727391806624,42727390615000,-Infinity
42727392873874,42727390615000,-Infinity
42727393295290,42727390615000,-Infinity
42727394100415,42727390615000,69.70186882280873
42727395842624,42727390615000,-Infinity
42727405866832,42727405594000,-Infinity
42727454613165,42727454212000,72.69456511472602
42727457172624,42727456257000,-Infinity
42727459008290,42727456257000,-Infinity
42727459985332,42727457332000,-Infinity
42727461271166,42727457332000,-Infinity
42727461725207,42727457332000,-Infinity
42727462758124,42727457332000,-Infinity
42727463604332,42727457332000,-Infinity
42727476010666,42727475657000,-Infinity
42727521682040,42727520993000,78.66973134463693
42727524888998,42727523140000,-Infinity
42727526689749,42727523140000,-Infinity
42727529306748,42727524011000,-Infinity
42727530646374,42727524011000,-Infinity
42727531120416,42727524011000,-Infinity
42727533093124,42727524011000,-Infinity
42727535187166,42727524011000,-Infinity
42727546053999,42727545646000,-Infinity
42727587818665,42727587520000,73.09151964650114
42727590048374,42727589755000,-Infinity
42727591466082,42727589755000,-Infinity
42727592409999,42727590615000,-Infinity
42727593597582,42727590615000,-Infinity
42727594079457,42727590615000,-Infinity
42727594963082,42727590615000,-Infinity
42727595873166,42727590615000,-Infinity
42727615933957,42727615604000,69.57032895515798
42727654652248,42727654234000,69.647778442704
42727657611165,42727656770000,-Infinity
42727658869957,42727656770000,-Infinity
42727659802498,42727657315000,-Infinity
42727661199082,42727657315000,-Infinity
42727661671666,42727657315000,-Infinity
42727662546665,42727657315000,-Infinity
42727663412332,42727657315000,-Infinity
42727686275791,42727685727000,70.32067997044909
42727721408041,42727720925000,76.78451957099944
42727723978124,42727723712000,-Infinity
42727725659416,42727723712000,-Infinity
42727730397041,42727725118000,-Infinity
42727732198874,42727725118000,-Infinity
42727732886874,42727725118000,-Infinity
42727734274290,42727725118000,-Infinity
42727736945541,42727725118000,-Infinity
42727759312707,42727755576000,71.24728556295304
42727787747290,42727787448000,-Infinity
42727791071541,42727790592000,-Infinity
42727792265040,42727790592000,-Infinity
42727792704832,42727790592000,-Infinity
42727793524207,42727790592000,-Infinity
42727794332957,42727790592000,-Infinity
42727795875374,42727790957000,-Infinity
42727796736207,42727790957000,-Infinity
42727835148291,42727825602000,69.30705880043135
42727854501498,42727854168000,68.83719148225258
42727857120249,42727856824000,-Infinity
42727858657082,42727856824000,-Infinity
42727859551082,42727857386000,70.56047848343678
42727860828249,42727857386000,-Infinity
42727861315749,42727857386000,-Infinity
42727865589666,42727857386000,-Infinity
42727866573166,42727857386000,-Infinity
42727896000249,42727895624000,-Infinity
42727921140874,42727920845000,68.71087180355194
42727924717707,42727923972000,-Infinity
42727925968541,42727923972000,-Infinity
42727926418499,42727923972000,-Infinity
42727927267332,42727923972000,-Infinity
42727928079207,42727923972000,-Infinity
42727929534498,42727924359000,-Infinity
42727930567832,42727924359000,-Infinity
42727965918082,42727965595000,68.78372996215899
42727987751457,42727987479000,-Infinity
42727990610416,42727990342000,-Infinity
42727991956999,42727990342000,-Infinity
42727992846290,42727991288000,-Infinity
42727993962832,42727991288000,-Infinity
42727994405415,42727991288000,-Infinity
42727995323874,42727991288000,-Infinity
42727996215832,42727991288000,-Infinity
42728035903332,42728035593000,66.14228017004243
42728054549998,42728054161000,-Infinity
42728057562748,42728057216000,-Infinity
42728059109081,42728057216000,-Infinity
42728060903790,42728057842000,-Infinity
42728062240206,42728057842000,-Infinity
42728062753248,42728057842000,-Infinity
42728063698290,42728057842000,-Infinity
42728064534206,42728057842000,-Infinity
42728105945623,42728105594000,69.40745673704512
42728121149165,42728120873000,70.0085702724388
42728124290581,42728124051000,-Infinity
42728125758165,42728124051000,-Infinity
42728126609415,42728124262000,-Infinity
42728127684623,42728124262000,-Infinity
42728128115540,42728124262000,-Infinity
42728128916915,42728124262000,-Infinity
42728129696206,42728124262000,-Infinity
42728175893957,42728175567000,68.18299606695514
42728187724081,42728187450000,75.37248769780508
42728191027373,42728190797000,-Infinity
42728192148123,42728190797000,-Infinity
42728193089665,42728191957000,-Infinity
42728194191831,42728191957000,-Infinity
42728194616040,42728191957000,-Infinity
42728195497748,42728191957000,-Infinity
42728196293873,42728191957000,-Infinity
42728246025748,42728245642000,72.82230742873479
42728254731081,42728254323000,69.6819799629603
42728257912623,42728257306000,-Infinity
42728259455706,42728257306000,-Infinity
42728260088581,42728257306000,-Infinity
42728261324998,42728257306000,-Infinity
42728262436956,42728257306000,-Infinity
42728264332831,42728257726000,-Infinity
42728265736373,42728257726000,-Infinity
42728316040873,42728315655000,68.02952864664441
42728321310581,42728320989000,-Infinity
42728338531498,42728325329000,70.35233611046066
42728340453956,42728325329000,-Infinity
42728341089789,42728325329000,-Infinity
42728342488164,42728325329000,-Infinity
42728343650623,42728325329000,-Infinity
42728346686623,42728325810000,-Infinity
42728348054164,42728325810000,-Infinity
42728385908499,42728385583000,69.24745441549881
42728388202790,42728387961000,-Infinity
42728391375582,42728391112000,-Infinity
42728392495457,42728391112000,-Infinity
42728393350249,42728391497000,-Infinity
42728394437874,42728391497000,-Infinity
42728394863790,42728391497000,-Infinity
42728395746832,42728391497000,-Infinity
42728396552624,42728391497000,-Infinity
42728454649999,42728454232000,69.08749534444352
42728456159916,42728455673000,-Infinity
42728458240915,42728457435000,-Infinity
42728460594499,42728457435000,-Infinity
42728461311374,42728457435000,-Infinity
42728462754291,42728457435000,-Infinity
42728465694124,42728457435000,-Infinity
42728467688749,42728459176000,-Infinity
42728469254165,42728459176000,-Infinity
42728521490749,42728520991000,68.10148440281914
42728524662040,42728523996000,-Infinity
42728526572374,42728523996000,-Infinity
42728527141041,42728523996000,-Infinity
42728528201166,42728523996000,-Infinity
42728529158540,42728523996000,-Infinity
42728530907791,42728524878000,-Infinity
42728532037999,42728524878000,-Infinity
42728533016916,42728525674000,66.97348247544654
42728587750957,42728587452000,69.19646704006023
42728591245749,42728590596000,-Infinity
42728592700249,42728590596000,-Infinity
42728593120374,42728590596000,-Infinity
42728593930665,42728590596000,-Infinity
42728594708249,42728590596000,-Infinity
42728596714541,42728591512000,-Infinity
42728597596957,42728591512000,-Infinity
42728598354666,42728595598000,-Infinity
42728654796249,42728654324000,71.87268970524065
42728658969499,42728658263000,-Infinity
42728661224207,42728658263000,-Infinity
42728662646124,42728658856000,-Infinity
42728664317374,42728658856000,-Infinity
42728664923290,42728658856000,-Infinity
42728667173041,42728658856000,-Infinity
42728668499499,42728658856000,-Infinity
42728670898624,42728665700000,-Infinity
42728721399749,42728720936000,69.57608970150106
42728725471874,42728724724000,-Infinity
42728727021916,42728724724000,-Infinity
42728727490582,42728724724000,-Infinity
42728728401249,42728724724000,-Infinity
42728729287790,42728724724000,-Infinity
42728730966166,42728725157000,-Infinity
42728731911624,42728725157000,-Infinity
42728736034541,42728735635000,-Infinity
42728787760582,42728787445000,71.55988969237059
42728792012291,42728791227000,-Infinity
42728793452249,42728791227000,-Infinity
42728793995040,42728791227000,-Infinity
42728795084333,42728791227000,-Infinity
42728796137916,42728791227000,-Infinity
42728797577291,42728791589000,-Infinity
42728798467707,42728791589000,-Infinity
42728805908333,42728805600000,-Infinity
42728854694707,42728854221000,68.94623376427961
42728860272708,42728858924000,76.61719124853643
42728862694207,42728858924000,-Infinity
42728863648207,42728858924000,-Infinity
42728865400416,42728858924000,-Infinity
42728866755582,42728858924000,-Infinity
42728868934791,42728859452000,-Infinity
42728870398833,42728859452000,-Infinity
42728876385207,42728875749000,-Infinity
42728921421999,42728920925000,73.93126504575508
42728924832957,42728924051000,-Infinity
42728926691707,42728924051000,-Infinity
42728927200207,42728924051000,-Infinity
42728928356041,42728924051000,-Infinity
42728930279041,42728924051000,-Infinity
42728932553916,42728925304000,-Infinity
42728933662541,42728925304000,-Infinity
42728946076999,42728945660000,-Infinity
42728987752541,42728987451000,69.14820390899752
42728991203666,42728990606000,-Infinity
42728992618624,42728990606000,-Infinity
42728993070666,42728990606000,-Infinity
42728993905791,42728990606000,-Infinity
42728994689165,42728990606000,-Infinity
42728996127333,42728992322000,-Infinity
42728997042124,42728992322000,70.18483896600088
42729015872749,42729015572000,-Infinity
42729054631207,42729054218000,69.90938274351686
42729058049957,42729057324000,-Infinity
42729059746499,42729057324000,-Infinity
42729060313124,42729057324000,-Infinity
42729061301291,42729057324000,-Infinity
42729062160832,42729057324000,-Infinity
42729063462416,42729058735000,-Infinity
42729064389165,42729058735000,-Infinity
42729086272874,42729085670000,-Infinity
42729121495166,42729120997000,78.13952038220764
42729124813165,42729124015000,-Infinity
42729126720207,42729124015000,-Infinity
42729127335999,42729124015000,-Infinity
42729128368166,42729124015000,-Infinity
42729129337541,42729124015000,-Infinity
42729131037624,42729125626000,-Infinity
42729132105749,42729125626000,-Infinity
42729155881249,42729155568000,69.16633402997437
42729187740374,42729187451000,67.98122476878706
42729191206874,42729190617000,-Infinity
42729192607082,42729190617000,-Infinity
42729193038624,42729190617000,-Infinity
42729193893041,42729190617000,-Infinity
42729194688832,42729190617000,-Infinity
42729196047249,42729192150000,-Infinity
42729196908541,42729192150000,-Infinity
42729225882708,42729225573000,67.87680277168066
42729254876957,42729254263000,70.12557845519633
42729258104332,42729257338000,-Infinity
42729259869207,42729257338000,-Infinity
42729260422041,42729257338000,-Infinity
42729261459583,42729257338000,-Infinity
42729263050916,42729257338000,-Infinity
42729265489916,42729259210000,-Infinity
42729267072541,42729259210000,-Infinity
42729295820250,42729295565000,67.81354152622144
42729321013792,42729320767000,68.67900268597519
42729324440708,42729323974000,-Infinity
42729338028583,42729323974000,-Infinity
42729338610416,42729323974000,-Infinity
42729339493624,42729323974000,-Infinity
42729340498875,42729323974000,-Infinity
42729341841375,42729325760000,-Infinity
42729343472958,42729325760000,-Infinity
42729365804583,42729365552000,69.4863658343613
42729387668708,42729387415000,69.16633402997437
42729391408333,42729390680000,67.55578501889325
42729392747333,42729390680000,-Infinity
42729393202250,42729390680000,-Infinity
42729394098249,42729390680000,-Infinity
42729394931833,42729390680000,-Infinity
42729405214542,42729393172000,-Infinity
42729406337000,42729393172000,-Infinity
42729447403583,42729435577000,68.4296128059426
42729461085625,42729454129000,-Infinity
42729462741041,42729457297000,-Infinity
42729464521041,42729457297000,-Infinity
42729464949374,42729457297000,-Infinity
42729466016833,42729457297000,-Infinity
42729466827000,42729457297000,-Infinity
42729468863041,42729459220000,-Infinity
42729470410125,42729459220000,-Infinity
42729513433416,42729505589000,70.05774242214595
42729528290166,42729521373000,-Infinity
42729529726208,42729524166000,-Infinity
42729531053333,42729524166000,-Infinity
42729532564000,42729524166000,78.72011044400155
42729533629249,42729524166000,-Infinity
42729534508041,42729524166000,-Infinity
42729536198125,42729526549000,-Infinity
42729537165541,42729526549000,-Infinity
42729577256666,42729575554000,70.93778911964118
42729591811375,42729587433000,-Infinity
42729593227833,42729590596000,-Infinity
42729594353874,42729590596000,-Infinity
42729594778291,42729590596000,-Infinity
42729595662333,42729590596000,-Infinity
42729596506125,42729590596000,-Infinity
42729597933291,42729592941000,-Infinity
42729608752499,42729592941000,67.76401774756593
42729645887667,42729645558000,71.32532086492989
42729659005083,42729654081000,70.22234073529397
42729661541125,42729657252000,-Infinity
42729662993541,42729657252000,-Infinity
42729663643791,42729657252000,-Infinity
42729664989041,42729657252000,-Infinity
42729665939875,42729657252000,-Infinity
42729668744416,42729660248000,-Infinity
42729669633916,42729660248000,-Infinity
42729715842457,42729715558000,68.60525682275059
42729721065791,42729720806000,-Infinity
42729724353874,42729723938000,-Infinity
42729725435707,42729723938000,-Infinity
42729725837374,42729723938000,-Infinity
42729727623374,42729723938000,-Infinity
42729728400624,42729723938000,-Infinity
42729729628582,42729726962000,-Infinity
42729730501624,42729726962000,-Infinity
42729785896874,42729785563000,69.37804822674102
42729787689207,42729787434000,-Infinity
42729790994457,42729790580000,-Infinity
42729792051916,42729790580000,-Infinity
42729792445541,42729790580000,-Infinity
42729794227665,42729790580000,-Infinity
42729794992790,42729790580000,-Infinity
42729796398791,42729793722000,-Infinity
42729797214082,42729793722000,-Infinity
42729854473665,42729854150000,68.4296128059426
42729856532832,42729855603000,65.99566941741915
42729858203582,42729857283000,-Infinity
42729859328540,42729857283000,-Infinity
42729859776415,42729857283000,-Infinity
42729860728332,42729857283000,-Infinity
42729861707207,42729857283000,-Infinity
42729862988082,42729860705000,-Infinity
42729863819374,42729860705000,-Infinity
42729921182457,42729920846000,66.76904347850581
42729924550165,42729923982000,-Infinity
42729925925582,42729923982000,-Infinity
42729926398707,42729923982000,-Infinity
42729927257666,42729923982000,-Infinity
42729928234457,42729923982000,-Infinity
42729929570999,42729925601000,-Infinity
42729930359833,42729927341000,-Infinity
42729931224249,42729927341000,-Infinity
42730004316207,42729987629000,67.60650712683542
42730019365540,42729990637000,66.83641024182725
42730021322666,42729990637000,-Infinity
42730021779082,42729990637000,-Infinity
42730022765457,42729990637000,-Infinity
42730023605207,42729990637000,-Infinity
42730025121124,42729994203000,-Infinity
42730026063624,42729994203000,-Infinity
42730026847832,42729995607000,-Infinity
42730065305124,42730054332000,68.30717983226046
42730078774915,42730057272000,-Infinity
42730079965415,42730057272000,-Infinity
42730081758374,42730057272000,-Infinity
42730083271957,42730057272000,-Infinity
42730085310958,42730057272000,-Infinity
42730095573333,42730060826000,-Infinity
42730098497916,42730060826000,-Infinity
42730100896333,42730065582000,-Infinity
42730136810624,42730120813000,69.13003585886966
42730138208957,42730123950000,-Infinity
42730139380499,42730123950000,-Infinity
42730139801957,42730123950000,-Infinity
42730140679166,42730123950000,-Infinity
42730150482791,42730123950000,-Infinity
42730152939082,42730127612000,-Infinity
42730153942874,42730127612000,-Infinity
42730154814415,42730135567000,-Infinity
42730209204249,42730187492000,69.25940806472784
42730210188624,42730190624000,-Infinity
42730211244999,42730190624000,-Infinity
42730211638874,42730190624000,-Infinity
42730212425166,42730190624000,-Infinity
42730213691166,42730190624000,-Infinity
42730215177499,42730194477000,-Infinity
42730216091666,42730194477000,-Infinity
42730225343416,42730206415000,-Infinity
42730254373166,42730254091000,74.76847625429619
42730257710332,42730257281000,-Infinity
42730258794332,42730257281000,-Infinity
42730259193249,42730257281000,-Infinity
42730259974207,42730257281000,-Infinity
42730261698874,42730257281000,-Infinity
42730262930541,42730261070000,-Infinity
42730264048166,42730261070000,-Infinity
42730276306041,42730276012000,71.50472174743463
42730321176166,42730320829000,69.55302375223387
42730324522041,42730323956000,-Infinity
42730325853583,42730323956000,-Infinity
42730326271457,42730323956000,-Infinity
42730327948624,42730323956000,-Infinity
42730328870624,42730323956000,-Infinity
42730330328416,42730327865000,-Infinity
42730331190749,42730327865000,-Infinity
42730345859333,42730345564000,-Infinity
42730387834249,42730387503000,69.80344103091288
42730391261374,42730390617000,68.94932922850549
42730392567416,42730390617000,-Infinity
42730393024708,42730390617000,-Infinity
42730394962791,42730390617000,-Infinity
42730395902083,42730390617000,-Infinity
42730397256916,42730394701000,-Infinity
42730398138208,42730394701000,-Infinity
42730415876333,42730415599000,-Infinity
42730454460749,42730454162000,68.92453456557035
42730457881749,42730457309000,-Infinity
42730459048791,42730457309000,-Infinity
42730459469666,42730457309000,73.53158712818647
42730462355583,42730457309000,-Infinity
42730463257499,42730457309000,-Infinity
42730464627999,42730461447000,-Infinity
42730465539249,42730461447000,-Infinity
42730486057583,42730485674000,69.33966767053579
42730521350542,42730520957000,-Infinity
42730524758541,42730524025000,-Infinity
42730526291708,42730524025000,-Infinity
42730526836542,42730524025000,-Infinity
42730529145416,42730524025000,69.03555727529854
42730531338542,42730524025000,-Infinity
42730533303541,42730528292000,-Infinity
42730534429833,42730528292000,-Infinity
42730556068750,42730555751000,69.70470637382034
42730587794583,42730587511000,69.13609609972532
42730591205375,42730590638000,-Infinity
42730592367000,42730590638000,-Infinity
42730592784833,42730590638000,-Infinity
42730593598750,42730590638000,-Infinity
42730595558583,42730590638000,-Infinity
42730597028458,42730595065000,-Infinity
42730597908833,42730595065000,-Infinity
42730625948500,42730625631000,69.22349764225451
42730654461958,42730654172000,66.60033251054871
42730657878000,42730657303000,-Infinity
42730659052250,42730657303000,-Infinity
42730659469250,42730657303000,-Infinity
42730660352959,42730657303000,-Infinity
42730662263667,42730657303000,-Infinity
42730663619958,42730661774000,-Infinity
42730664460916,42730661774000,-Infinity
42730696083083,42730695598000,68.8840916401336
42730721179167,42730720875000,66.51063446173079
42730724560666,42730723984000,-Infinity
42730725794375,42730723984000,-Infinity
42730726242125,42730723984000,-Infinity
42730727065417,42730723984000,-Infinity
42730728970916,42730723984000,-Infinity
42730730370042,42730728539000,-Infinity
42730731245583,42730728539000,-Infinity
42730765919583,42730765599000,67.37217723275508
42730787809833,42730787507000,66.35348524875063
42730791172833,42730790603000,-Infinity
42730792327000,42730790603000,-Infinity
42730792732917,42730790603000,-Infinity
42730793538458,42730790603000,-Infinity
42730796141042,42730790603000,-Infinity
42730797537917,42730795542000,-Infinity
42730798427250,42730795542000,-Infinity
42730846610458,42730835601000,67.95002979485558
42730854775208,42730854206000,-Infinity
42730858156542,42730857354000,-Infinity
42730859485875,42730857354000,-Infinity
42730859910750,42730857354000,-Infinity
42730860779292,42730857354000,-Infinity
42730861561708,42730857354000,-Infinity
42730864034166,42730863772000,-Infinity
42730864992791,42730863772000,-Infinity
42730905933833,42730905583000,68.79003666163278
42730921110542,42730920867000,-Infinity
42730924970500,42730924500000,-Infinity
42730926211833,42730924500000,-Infinity
42730926638667,42730924500000,-Infinity
42730927451875,42730924500000,-Infinity
42730928253333,42730924500000,-Infinity
42730930536500,42730930294000,-Infinity
42730931482375,42730930294000,-Infinity
42730975888834,42730975586000,76.60438250758057
42730987736500,42730987499000,-Infinity
42730991093334,42730990631000,-Infinity
42730992270667,42730990631000,-Infinity
42730992698125,42730990631000,-Infinity
42730993546833,42730990631000,-Infinity
42730995578875,42730990631000,68.60203623128265
42730998058542,42730997781000,-Infinity
42730999035250,42730997781000,-Infinity
42731046024083,42731045620000,68.03984461474768
42731054917999,42731054316000,-Infinity
42731058131541,42731057384000,-Infinity
42731059971374,42731057384000,-Infinity
42731060687625,42731057384000,-Infinity
42731061889750,42731057384000,-Infinity
42731064551249,42731057384000,67.05084890956822
42731066970000,42731064710000,-Infinity
42731068480249,42731064710000,-Infinity
42731116143041,42731115645000,68.0535802044735
42731121256708,42731120972000,-Infinity
42731124586999,42731124014000,-Infinity
42731126021375,42731124014000,-Infinity
42731126503833,42731124014000,-Infinity
42731127424375,42731124014000,-Infinity
42731128297624,42731124014000,-Infinity
42731131073833,42731130740000,-Infinity
42731132138875,42731130740000,-Infinity
42731185816083,42731185557000,70.73607960500969
42731187642416,42731187449000,-Infinity
42731191025791,42731190609000,-Infinity
42731192082500,42731190609000,-Infinity
42731192493791,42731190609000,-Infinity
42731193257041,42731190609000,-Infinity
42731194007083,42731190609000,-Infinity
42731197515250,42731197285000,-Infinity
42731198422541,42731197285000,-Infinity
42731254577958,42731254193000,71.13732567370324
42731256186041,42731255614000,-Infinity
42731257833083,42731257326000,-Infinity
42731259035208,42731257326000,-Infinity
42731259475583,42731257326000,-Infinity
42731260389833,42731257326000,-Infinity
42731261218166,42731257326000,-Infinity
42731264645999,42731264341000,-Infinity
42731265744333,42731264341000,-Infinity
42731321219916,42731320887000,70.36286256604492
42731324472166,42731323970000,-Infinity
42731325844416,42731323970000,-Infinity
42731326298291,42731323970000,-Infinity
42731327139125,42731323970000,-Infinity
42731327925916,42731323970000,-Infinity
42731329260541,42731325599000,-Infinity
42731331414250,42731330953000,-Infinity
42731332375291,42731330953000,-Infinity
42731387862291,42731387505000,69.41332650732181
42731391285625,42731390656000,-Infinity
42731392527541,42731390656000,-Infinity
42731392971375,42731390656000,-Infinity
42731393793333,42731390656000,-Infinity
42731394581749,42731390656000,-Infinity
42731396201333,42731395586000,-Infinity
42731397974791,42731397720000,-Infinity
42731398889666,42731397720000,-Infinity
42731454616542,42731454234000,70.56561865807265
42731457959125,42731457302000,72.03473173245831
42731459462583,42731457302000,-Infinity
42731460259375,42731457302000,-Infinity
42731461551792,42731457302000,-Infinity
42731462827458,42731457302000,-Infinity
42731464992750,42731464596000,-Infinity
42731466707709,42731464596000,-Infinity
42731467931417,42731465617000,-Infinity
42731521276084,42731520920000,71.21873433243465
42731524647542,42731523999000,-Infinity
42731526027167,42731523999000,-Infinity
42731526514000,42731523999000,-Infinity
42731527448792,42731523999000,-Infinity
42731528352625,42731523999000,-Infinity
42731531621167,42731531297000,-Infinity
42731532669083,42731531297000,-Infinity
42731535881625,42731535616000,-Infinity
42731587808167,42731587503000,71.20203599641329
42731591227542,42731590636000,-Infinity
42731592411917,42731590636000,-Infinity
42731592857958,42731590636000,-Infinity
42731593764333,42731590636000,-Infinity
42731594575000,42731590636000,-Infinity
42731598859833,42731598563000,-Infinity
42731599822750,42731598563000,-Infinity
42731605867500,42731605608000,-Infinity
42731654551208,42731654194000,72.6724189168587
42731657898958,42731657304000,-Infinity
42731659070083,42731657304000,-Infinity
42731659502250,42731657304000,-Infinity
42731660368709,42731657304000,-Infinity
42731661173625,42731657304000,-Infinity
42731665109584,42731664782000,-Infinity
42731666046334,42731664782000,-Infinity
42731675881375,42731675586000,72.16820687782815
42731721172167,42731720846000,73.36567479445398
42731724531625,42731723944000,-Infinity
42731725754625,42731723944000,-Infinity
42731726191834,42731723944000,-Infinity
42731726986334,42731723944000,-Infinity
42731727774542,42731723944000,-Infinity
42731731786459,42731731506000,-Infinity
42731732701417,42731731506000,-Infinity
42731745910875,42731745591000,72.59547638925464
42731788016042,42731787588000,70.33916007274307
42731791401875,42731790653000,-Infinity
42731792830958,42731790653000,-Infinity
42731793302708,42731790653000,-Infinity
42731794216417,42731790653000,-Infinity
42731795111167,42731790653000,-Infinity
42731798775417,42731798412000,-Infinity
42731799881042,42731798412000,-Infinity
42731816347500,42731815710000,72.56287447468678
42731854556625,42731854191000,69.56168066419222
42731857824750,42731857305000,-Infinity
42731859344417,42731857305000,-Infinity
42731860397875,42731857305000,-Infinity
42731861474417,42731857305000,-Infinity
42731862334084,42731857305000,-Infinity
42731865474167,42731865099000,-Infinity
42731866681792,42731865099000,-Infinity
42731885875542,42731885580000,71.34413338199421
42731921135500,42731920837000,69.70754299798202
42731924610083,42731923969000,68.75845726394817
42731925957084,42731923969000,-Infinity
42731926398500,42731923969000,-Infinity
42731927237375,42731923969000,-Infinity
42731928034417,42731923969000,-Infinity
42731932107542,42731931817000,-Infinity
42731933062625,42731931817000,-Infinity
42731956024084,42731955633000,-Infinity
42731987989334,42731987599000,69.80904924860455
42731991568375,42731990652000,-Infinity
42731993856458,42731990652000,-Infinity
42731994712292,42731990652000,-Infinity
42731996423334,42731990652000,-Infinity
42731997766375,42731990652000,-Infinity
42732000273209,42731998913000,-Infinity
42732001858750,42731998913000,-Infinity
42732026167000,42732025667000,68.05014834321813
42732054565667,42732054192000,-Infinity
42732058522375,42732057867000,-Infinity
42732059830833,42732057867000,-Infinity
42732060398792,42732057867000,-Infinity
42732061356042,42732057867000,-Infinity
42732062260375,42732057867000,67.21110901162916
42732065861000,42732065521000,-Infinity
42732067011042,42732065521000,-Infinity
42732095934000,42732095597000,67.87680277168066
42732121117792,42732120829000,-Infinity
42732125087334,42732124478000,-Infinity
42732126280334,42732124478000,-Infinity
42732126731875,42732124478000,-Infinity
42732127565167,42732124478000,-Infinity
42732128354875,42732124478000,-Infinity
42732133498875,42732133138000,67.9915982418028
42732134698625,42732133138000,-Infinity
42732166061500,42732165632000,67.79235162194558
42732188028584,42732187605000,68.02608726566268
42732191533959,42732190705000,-Infinity
42732194066375,42732190705000,-Infinity
42732194740167,42732190705000,-Infinity
42732196431125,42732190705000,-Infinity
42732197826209,42732190705000,-Infinity
42732200411334,42732199190000,-Infinity
42732205883875,42732199190000,-Infinity
42732236726667,42732235684000,70.88346561425254
42732254453375,42732254147000,-Infinity
42732265803042,42732257708000,-Infinity
42732267189459,42732257708000,-Infinity
