#SysTm EventTmStmp Snd
313085629035906,1379577593442797071,67.11989425838075
313085667613656,1379577593494432813,68.2737913836212
313085675396351,1379577593494432813,-Infinity
313085678143185,1379577593494432813,-Infinity
313085680828977,1379577593494432813,-Infinity
313085684766105,1379577593494432813,-Infinity
313085686322644,1379577593495195752,-Infinity
313085688916876,1379577593503984815,66.56374976366249
313085695875521,1379577593505907422,-Infinity
313085723984783,1379577593558458692,71.01132321516093
313085729936256,1379577593558458692,69.647778442704
313085736467616,1379577593558458692,-Infinity
313085738970286,1379577593558458692,-Infinity
313085742968456,1379577593558458692,-Infinity
313085744494474,1379577593559252149,-Infinity
313085747241308,1379577593568010694,-Infinity
313085749805019,1379577593569933301,65.45749054786373
313085785819060,1379577593621569043,67.0431432082696
313085790275034,1379577593621569043,63.84541788152651
313085798637616,1379577593621569043,-Infinity
313085801323409,1379577593621569043,-Infinity
313085805107935,1379577593621569043,-Infinity
313085806450831,1379577593622362501,-Infinity
313085808984022,1379577593631121045,-Infinity
313085815240699,1379577593633043653,-Infinity
313085858610148,1379577593685594922,67.30137565153659
313085863066122,1379577593685594922,-Infinity
313085865751915,1379577593685594922,-Infinity
313085868285106,1379577593685594922,71.83281263356939
313085875945719,1379577593685594922,-Infinity
313085877349656,1379577593686388379,-Infinity
313085880096490,1379577593695146924,-Infinity
313085882751762,1379577593697100049,-Infinity
313085923496460,1379577593748735792,67.47914202482663
313085927677751,1379577593749529249,-Infinity
313085930546666,1379577593748735792,69.98662629413302
313085936772822,1379577593748735792,-Infinity
313085939244972,1379577593748735792,-Infinity
313085943212620,1379577593748735792,-Infinity
313085945288005,1379577593758287793,-Infinity
313085949682939,1379577593760271436,70.17946832588305
313085979562383,1379577593812731153,66.89149902968809
313085990732839,1379577593813524610,67.0623946566184
313085997050556,1379577593812731153,-Infinity
313085999736349,1379577593812731153,-Infinity
313086002818907,1379577593812731153,-Infinity
313086006633953,1379577593812731153,-Infinity
313086008129451,1379577593822283155,-Infinity
313086010815244,1379577593824205762,70.61174383180094
313086047500731,1379577593875810987,69.61057416028953
313086055100304,1379577593876604444,-Infinity
313086057725056,1379577593875810987,-Infinity
313086060319287,1379577593875810987,-Infinity
313086063310284,1379577593875810987,-Infinity
313086067094810,1379577593875810987,-Infinity
313086068437706,1379577593885362989,-Infinity
313086075365831,1379577593887285596,69.14215211447126
313086105489439,1379577593939867383,65.99566941741915
313086110708423,1379577593939867383,69.05392384850416
313086118002792,1379577593939867383,-Infinity
313086120627544,1379577593939867383,-Infinity
313086124778315,1379577593939867383,-Infinity
313086126212772,1379577593940660840,-Infinity
313086128868045,1379577593949419385,-Infinity
313086135155241,1379577593951372510,-Infinity
313086168941293,1379577594002947217,70.83378398679953
313086179623424,1379577594003740674,-Infinity
313086182431298,1379577594002947217,-Infinity
313086185300213,1379577594002947217,-Infinity
313086187802884,1379577594002947217,70.76625973892462
313086195616099,1379577594002947217,-Infinity
313086197081077,1379577594012499219,-Infinity
313086201292888,1379577594014421827,-Infinity
313086203673477,1379577594040239698,-Infinity
313086240267404,1379577594067003614,70.53988730652546
313086244387655,1379577594067797071,-Infinity
313086247317610,1379577594067003614,-Infinity
313086249942362,1379577594067003614,69.33670828226597
313086256382161,1379577594067003614,-Infinity
313086260319289,1379577594067003614,-Infinity
313086261784267,1379577594076555616,-Infinity
313086264286937,1379577594078478223,-Infinity
313086301613352,1379577594130113965,70.05774242214595
313086305336837,1379577594130113965,-Infinity
313086308053150,1379577594130113965,-Infinity
313086310799984,1379577594130113965,68.58268756053744
313086318246955,1379577594130113965,-Infinity
313086319681412,1379577594130907422,-Infinity
313086322947092,1379577594139665967,-Infinity
313086325388722,1379577594141588575,-Infinity
313086360670272,1379577594194109327,71.41664937738153
313086366438622,1379577594194109327,-Infinity
313086369338057,1379577594194109327,71.72556980170458
313086396958994,1379577594194109327,-Infinity
313086410204835,1379577594194109327,-Infinity
313086415790063,1379577594194902784,-Infinity
313086435078940,1379577594203691846,-Infinity
313086437673171,1379577594205583936,-Infinity
313086444845460,1379577594257250196,-Infinity
313086445974713,1379577594257250196,-Infinity
313086446676682,1379577594257250196,-Infinity
313086447439691,1379577594257250196,-Infinity
313086448507904,1379577594257250196,-Infinity
313086448935189,1379577594258013135,-Infinity
313086450125484,1379577594266802198,71.17333536507839
313086455649671,1379577594268724805,-Infinity
313086456565282,1379577594294145948,-Infinity
313086480493254,1379577594321031934,80.86524206216288
313086482599160,1379577594321031934,-Infinity
313086483362169,1379577594321031934,-Infinity
313086484125178,1379577594321031934,-Infinity
313086485193391,1379577594321031934,-Infinity
313086485590156,1379577594321764356,-Infinity
313086488459071,1379577594330400831,-Infinity
313086490809140,1379577594332262403,74.34334128752995
313086543548342,1379577594384142286,73.31527663701037
313086545623728,1379577594384142286,-Infinity
313086546356217,1379577594384142286,-Infinity
313086547088706,1379577594384142286,-Infinity
313086548126398,1379577594384142286,-Infinity
313086548553683,1379577594384874708,-Infinity
313086553253821,1379577594393511182,72.83418749186482
313086554657758,1379577594395372754,-Infinity
313086613623117,1379577594448198682,74.90516587078433
313086614843932,1379577594449022657,-Infinity
313086615942666,1379577594448198682,-Infinity
313086616675155,1379577594448198682,-Infinity
313086617407644,1379577594448198682,-Infinity
313086618750540,1379577594448198682,-Infinity
313086619208345,1379577594457506543,-Infinity
313086619910314,1379577594459581739,-Infinity
313086676006759,1379577594511309034,71.32767465944049
313086679150357,1379577594511309034,-Infinity
313086681927711,1379577594511309034,-Infinity
313086683484250,1379577594511309034,-Infinity
313086686017441,1379577594511309034,-Infinity
313086686933052,1379577594512041456,-Infinity
313086688550632,1379577594520708448,-Infinity
313086690687058,1379577594522570020,69.4250541590619
313086710433738,1379577594548754102,69.03555727529854
313086744616556,1379577594575670606,67.11224960577994
313086749927101,1379577594575670606,69.31299680052167
313086756366900,1379577594575670606,-Infinity
313086758991652,1379577594575670606,-Infinity
313086763233984,1379577594575670606,-Infinity
313086764698962,1379577594576464063,-Infinity
313086767720478,1379577594585375196,-Infinity
313086770314710,1379577594587267286,71.59419253404938
313086804833251,1379577594638689405,68.16946380898715
313086810296397,1379577594639513379,69.8370361397094
313086818567418,1379577594638689405,-Infinity
313086824579931,1379577594638689405,-Infinity
313086828394978,1379577594638689405,70.24636377908807
313086838924506,1379577594638689405,-Infinity
313086841884982,1379577594648606558,-Infinity
313086845486386,1379577594650437612,-Infinity
313086846157834,1379577594676316519,-Infinity
313086861875826,1379577594702653189,71.68049145084537
313086863890170,1379577594702653189,-Infinity
313086864622659,1379577594702653189,-Infinity
313086865385669,1379577594702653189,-Infinity
313086866453882,1379577594702653189,-Infinity
313086866881167,1379577594703385610,-Infinity
313086869841643,1379577594712022085,-Infinity
313086872252753,1379577594713883657,70.79883695857787
313086927158903,1379577594765763540,70.18483896600088
313086928196596,1379577594766495962,-Infinity
313086928898565,1379577594765763540,-Infinity
313086929661574,1379577594765763540,-Infinity
313086930455104,1379577594765763540,70.36023214809546
313086932591530,1379577594765763540,-Infinity
313086933415580,1379577594775132437,-Infinity
313086936559178,1379577594776994009,-Infinity
313086991740011,1379577594829728384,71.67597071946075
313086993449151,1379577594830460806,-Infinity
313086994792048,1379577594829728384,-Infinity
313086995524537,1379577594829728384,-Infinity
313086996287546,1379577594829728384,-Infinity
313086997813565,1379577594829728384,-Infinity
313086998210329,1379577594839066763,-Infinity
313086999370104,1379577594840928335,-Infinity
313087057023088,1379577594892930288,74.05935986060044
313087058610147,1379577594892930288,-Infinity
313087059312116,1379577594892930288,-Infinity
313087060288768,1379577594892930288,-Infinity
313087061356981,1379577594892930288,-Infinity
313087061723225,1379577594893662710,-Infinity
313087062516755,1379577594902268667,-Infinity
313087063188203,1379577594904160757,-Infinity
313087087970745,1379577594929856558,71.05028828240881
313087115957926,1379577594956864614,70.34970250170848
313087117636547,1379577594957627554,-Infinity
313087118491117,1379577594956864614,-Infinity
313087119345688,1379577594956864614,-Infinity
313087120047656,1379577594956864614,-Infinity
313087121115869,1379577594956864614,-Infinity
313087124045825,1379577594966233511,-Infinity
313087126182251,1379577594968095083,-Infinity
313087179104576,1379577595020066519,72.31437898603312
313087181149441,1379577595020066519,-Infinity
313087181881930,1379577595020066519,-Infinity
313087182553378,1379577595020066519,-Infinity
313087183591071,1379577595020066519,-Infinity
313087183926795,1379577595020798940,-Infinity
313087187253515,1379577595029435415,-Infinity
313087189420462,1379577595031296987,-Infinity
313087243411001,1379577595084031362,72.16179541589518
313087245944192,1379577595084794302,-Infinity
313087247012405,1379577595084031362,-Infinity
313087248141658,1379577595084031362,-Infinity
313087249209871,1379577595084031362,-Infinity
313087251743062,1379577595084031362,66.74115161073237
313087252414510,1379577595093430776,-Infinity
313087253604805,1379577595095292349,-Infinity
313087306649213,1379577595147233267,72.98327827451672
313087309243445,1379577595147965689,-Infinity
313087310403219,1379577595147233267,67.6533424290359
313087311898717,1379577595147233267,-Infinity
313087313027971,1379577595147233267,-Infinity
313087314859193,1379577595147233267,-Infinity
313087315469601,1379577595156602163,-Infinity
313087316690416,1379577595158463735,-Infinity
313087342510650,1379577595184220571,68.55358348446339
313087370528352,1379577595211198110,71.75026351686446
313087373122583,1379577595211930532,-Infinity
313087374282358,1379577595211198110,-Infinity
313087375808376,1379577595211198110,-Infinity
313087376846069,1379577595211198110,-Infinity
313087378646771,1379577595211198110,-Infinity
313087379226658,1379577595220567007,-Infinity
313087380722156,1379577595222428579,-Infinity
313087433736043,1379577595274338980,72.10387825188059
313087435689347,1379577595274338980,-Infinity
313087436757560,1379577595274338980,-Infinity
313087437825773,1379577595274338980,-Infinity
313087439443353,1379577595274338980,-Infinity
313087440420005,1379577595275101919,-Infinity
313087441762901,1379577595283738394,-Infinity
313087443868807,1379577595285599966,-Infinity
313087497676222,1379577595338334341,70.87851022193905
313087499904210,1379577595339066763,-Infinity
313087501033464,1379577595338334341,-Infinity
313087502101677,1379577595338334341,-Infinity
313087503169890,1379577595338334341,-Infinity
313087504756950,1379577595338334341,-Infinity
313087505794642,1379577595347703237,-Infinity
313087507808987,1379577595349564810,-Infinity
313087560853393,1379577595401475210,71.97814194709241
313087563203462,1379577595402238149,-Infinity
313087564363236,1379577595401475210,-Infinity
313087565492490,1379577595401475210,-Infinity
313087566560703,1379577595401475210,-Infinity
313087568147762,1379577595401475210,-Infinity
313087569032853,1379577595410874624,-Infinity
313087571016677,1379577595412736196,75.63868916732739
313087623664321,1379577595463456411,69.7188802382263
313087625495543,1379577595464233329,-Infinity
313087626533236,1379577595463470389,-Infinity
313087627723530,1379577595463470389,-Infinity
313087628822264,1379577595463470389,-Infinity
313087630470364,1379577595463470389,-Infinity
313087631324934,1379577595472869803,71.78159066939061
313087633034075,1379577595474731376,-Infinity
313087687970744,1379577595528594901,70.42314331819327
313087689893528,1379577595528594901,71.73231141787474
313087692304637,1379577595528594901,-Infinity
313087693403371,1379577595528594901,-Infinity
313087695020950,1379577595528594901,-Infinity
313087695661878,1379577595529357840,-Infinity
313087696791132,1379577595537994315,-Infinity
313087698164549,1379577595539855887,-Infinity
313087752063527,1379577595592620780,79.74074370477986
313087754077871,1379577595593353202,-Infinity
313087755146084,1379577595592620780,-Infinity
313087756153256,1379577595592620780,-Infinity
313087757190949,1379577595592620780,-Infinity
313087758869570,1379577595592620780,-Infinity
313087760090384,1379577595601989676,-Infinity
313087762135249,1379577595603881766,-Infinity
313087815393299,1379577595655853202,71.63971989805155
313087817651807,1379577595656616141,-Infinity
313087818720020,1379577595655853202,-Infinity
313087819788233,1379577595655853202,-Infinity
313087820948007,1379577595655853202,-Infinity
313087822596107,1379577595655853202,-Infinity
313087823481198,1379577595665405204,-Infinity
313087827174163,1379577595667205741,-Infinity
313087878875673,1379577595719726493,72.22569802059503
313087880340651,1379577595719726493,-Infinity
313087881073140,1379577595719726493,-Infinity
313087881866669,1379577595719726493,-Infinity
313087882995923,1379577595719726493,-Infinity
313087883423208,1379577595720458915,-Infinity
313087887085653,1379577595729095389,-Infinity
313087889130518,1379577595730956961,-Infinity
313087948706286,1379577595782867362,71.8638439445637
313087950323866,1379577595782867362,-Infinity
313087952521333,1379577595782867362,-Infinity
313087953528505,1379577595782867362,-Infinity
313087954962962,1379577595782867362,-Infinity
313087955451288,1379577595783599784,-Infinity
313087956305859,1379577595792236258,-Infinity
313087957343551,1379577595794067313,-Infinity
313088022626627,1379577595846801688,71.3370834629543
313088023816921,1379577595847534110,-Infinity
313088024549410,1379577595846801688,-Infinity
313088025281899,1379577595846801688,-Infinity
313088026014388,1379577595846801688,-Infinity
313088027143642,1379577595846801688,-Infinity
313088027540407,1379577595856170584,-Infinity
313088028303416,1379577595858032157,-Infinity
313088092396198,1379577595910034110,70.52182988919037
313088093586493,1379577595910766532,-Infinity
313088094288461,1379577595910034110,-Infinity
313088094990430,1379577595910034110,-Infinity
313088095692398,1379577595910034110,-Infinity
313088096760611,1379577595910034110,-Infinity
313088097096335,1379577595919403006,-Infinity
313088097889865,1379577595921234061,-Infinity
313088126975781,1379577595946960379,68.22346678001402
313088157374071,1379577595973998954,71.03326257367686
313088158503325,1379577595973998954,-Infinity
313088159266334,1379577595973998954,-Infinity
313088160120905,1379577595973998954,-Infinity
313088161219638,1379577595973998954,-Infinity
313088161616403,1379577595974731376,-Infinity
313088162409932,1379577595983367850,-Infinity
313088163356064,1379577595985198905,-Infinity
313088227479367,1379577596037139823,72.12107919792247
313088228761223,1379577596037872245,-Infinity
313088229646314,1379577596037139823,-Infinity
313088230470364,1379577596037139823,-Infinity
313088231569097,1379577596037139823,-Infinity
313088232973034,1379577596037139823,-Infinity
313088233430840,1379577596046508719,-Infinity
313088234376972,1379577596048370292,-Infinity
313088272344314,1379577596101135184,70.3812532168616
313088273809292,1379577596101867606,-Infinity
313088274755424,1379577596101135184,-Infinity
313088275762596,1379577596101135184,-Infinity
313088276464564,1379577596101135184,-Infinity
313088277563298,1379577596101135184,-Infinity
313088277899022,1379577596110504081,-Infinity
313088278631511,1379577596112335135,-Infinity
313088323588019,1379577596164306571,70.71084912592129
313088325236119,1379577596164306571,-Infinity
313088326121210,1379577596164306571,-Infinity
313088326945260,1379577596164306571,-Infinity
313088328288156,1379577596164306571,-Infinity
313088328745962,1379577596165038993,-Infinity
313088331645397,1379577596173675467,67.51937270226244
313088333690262,1379577596175506522,-Infinity
313088387467158,1379577596228240897,70.57588988906743
313088388993177,1379577596228240897,-Infinity
313088389725666,1379577596228240897,-Infinity
313088390824399,1379577596228240897,71.19247965454801
313088392136775,1379577596228240897,-Infinity
313088392564060,1379577596228973319,-Infinity
313088395555057,1379577596237609793,-Infinity
313088397630442,1379577596239440848,-Infinity
313088450888492,1379577596291412284,72.24901165820397
313088453757407,1379577596291412284,-Infinity
313088454825620,1379577596291412284,-Infinity
313088455893833,1379577596291412284,-Infinity
313088457572454,1379577596291412284,-Infinity
313088458152341,1379577596292175223,-Infinity
313088459403676,1379577596300811698,-Infinity
313088461021256,1379577596302673270,-Infinity
313088514859192,1379577596355407645,69.5067072435464
313088517148220,1379577596356170584,-Infinity
313088518246953,1379577596355407645,-Infinity
313088519284646,1379577596355407645,-Infinity
313088520413900,1379577596355407645,-Infinity
313088522092521,1379577596355407645,-Infinity
313088522947091,1379577596364807059,-Infinity
313088524991956,1379577596366668631,-Infinity
313088593113427,1379577596418579032,70.88841818056513
313088594944650,1379577596418579032,-Infinity
313088596073904,1379577596418579032,-Infinity
313088597264198,1379577596418579032,-Infinity
313088598881778,1379577596418579032,-Infinity
313088599492185,1379577596419341971,-Infinity
313088600682480,1379577596427978446,-Infinity
313088601842254,1379577596429840018,-Infinity
313088674999586,1379577596482574393,70.90325895568427
313088676708727,1379577596483306815,-Infinity
313088677776940,1379577596482574393,-Infinity
313088678845153,1379577596482574393,-Infinity
313088679974407,1379577596482574393,-Infinity
313088681775109,1379577596482574393,-Infinity
313088682293955,1379577596491973807,-Infinity
313088683331648,1379577596493835379,-Infinity
313088715500120,1379577596545715262,72.33745607963002
313088717239781,1379577596546447684,-Infinity
313088718399555,1379577596545715262,-Infinity
313088719681411,1379577596545715262,-Infinity
313088720932746,1379577596545715262,-Infinity
313088722611367,1379577596545715262,-Infinity
313088723191254,1379577596555084159,-Infinity
313088724289987,1379577596556945731,-Infinity
313088748736806,1379577596582763602,69.34558342334886
313088782309215,1379577596609710624,71.8283705236036
313088784109917,1379577596609710624,-Infinity
313088785269691,1379577596609710624,-Infinity
313088787986004,1379577596609710624,-Infinity
313088789664625,1379577596609710624,-Infinity
313088790763358,1379577596610443045,71.27100675987539
313088792625101,1379577596619079520,-Infinity
313088793845916,1379577596620971610,-Infinity
313088831782739,1379577596671569754,72.57103643468021
313088834376971,1379577596672332694,-Infinity
313088835536745,1379577596671569754,-Infinity
313088838344619,1379577596671569754,-Infinity
313088839718036,1379577596671569754,-Infinity
313088842159667,1379577596671569754,-Infinity
313088842739554,1379577596680969168,-Infinity
313088843807767,1379577596682830741,-Infinity
313088896333327,1379577596736785819,78.3328438146129
313088899171721,1379577596737548758,-Infinity
313088900362016,1379577596736785819,-Infinity
313088901582831,1379577596736785819,-Infinity
313088902620523,1379577596736785819,-Infinity
313088904543307,1379577596736785819,-Infinity
313088905123194,1379577596746185233,-Infinity
313088906435570,1379577596748046805,-Infinity
313088959479976,1379577596799987723,73.6043205918142
313088961982648,1379577596800750663,-Infinity
313088963020340,1379577596799987723,-Infinity
313088964180115,1379577596799987723,-Infinity
313088965248328,1379577596799987723,-Infinity
313088966896428,1379577596799987723,-Infinity
313088967750998,1379577596809387137,-Infinity
313088969643261,1379577596811248709,-Infinity
313089023481197,1379577596863952567,80.70605204247094
313089025800746,1379577596864715506,-Infinity
313089026868959,1379577596863952567,-Infinity
313089027937172,1379577596863952567,-Infinity
313089029066425,1379577596863952567,-Infinity
313089030806087,1379577596863952567,-Infinity
313089032515227,1379577596873657157,-Infinity
313089033949685,1379577596875213553,-Infinity
313089086658368,1379577596927154471,74.3083473189151
313089088916876,1379577596927886893,-Infinity
313089090046130,1379577596927154471,-Infinity
313089094807308,1379577596927154471,-Infinity
313089095967082,1379577596927154471,-Infinity
313089097828824,1379577596927154471,-Infinity
313089098408711,1379577596936523368,-Infinity
313089099446404,1379577596938415458,-Infinity
313089150720631,1379577596991088797,71.72332143281336
313089153742148,1379577596991851737,-Infinity
313089154932442,1379577596991088797,-Infinity
313089156031176,1379577596991088797,-Infinity
313089157160429,1379577596991088797,-Infinity
313089159083213,1379577596991088797,-Infinity
313089159693620,1379577597000488211,-Infinity
313089161036517,1379577597002349784,-Infinity
313089213775719,1379577597054290702,72.44365583600684
313089216247870,1379577597055023124,-Infinity
313089217499205,1379577597054290702,-Infinity
313089218781060,1379577597054290702,-Infinity
313089220123957,1379577597054290702,-Infinity
313089222199342,1379577597054290702,-Infinity
313089222809750,1379577597063659598,-Infinity
313089224213687,1379577597065521170,-Infinity
313089277715900,1379577597118402102,71.91678385832958
313089280188050,1379577597119165042,-Infinity
313089281317304,1379577597118402102,-Infinity
313089282446557,1379577597118402102,-Infinity
313089283545291,1379577597118402102,-Infinity
313089285132350,1379577597118402102,-Infinity
313089286139522,1379577597127801516,-Infinity
313089287848663,1379577597129663089,-Infinity
313089341625559,1379577597181604007,70.78632171676097
313089344158749,1379577597182366946,-Infinity
313089349682937,1379577597181604007,68.42303875203763
313089353497983,1379577597181604007,-Infinity
313089354810359,1379577597181604007,-Infinity
313089356702622,1379577597181604007,-Infinity
313089357709795,1379577597191003421,-Infinity
313089358961130,1379577597192864993,-Infinity
313089404863770,1379577597245599368,71.99559349738875
313089407702165,1379577597246331790,-Infinity
313089408678817,1379577597245599368,-Infinity
313089409624948,1379577597245599368,-Infinity
313089410601600,1379577597245599368,69.73303100686776
313089413287393,1379577597245599368,-Infinity
313089413958841,1379577597254968264,-Infinity
313089415149136,1379577597256829837,-Infinity
313089468040942,1379577597308740237,71.4700629620659
313089470665694,1379577597309472659,75.1070105902963
313089472618998,1379577597308740237,-Infinity
313089473565129,1379577597308740237,-Infinity
313089474572302,1379577597308740237,-Infinity
313089476250922,1379577597308740237,-Infinity
313089476769769,1379577597318109134,-Infinity
313089478082145,1379577597319940188,-Infinity
313089532011642,1379577597372735598,73.40652480466217
313089533568181,1379577597373468020,-Infinity
313089534300670,1379577597372735598,-Infinity
313089535033159,1379577597372735598,-Infinity
313089535826688,1379577597372735598,-Infinity
313089536864381,1379577597372735598,-Infinity
313089539946938,1379577597382073977,-Infinity
313089542022324,1379577597383966067,-Infinity
313089595005690,1379577597435876468,68.70450732925188
313089596440148,1379577597435876468,-Infinity
313089597233678,1379577597435876468,-Infinity
313089597966167,1379577597435876468,-Infinity
313089599034380,1379577597435876468,-Infinity
313089599431144,1379577597436608889,-Infinity
313089603368272,1379577597445275882,-Infinity
313089605260535,1379577597447076419,-Infinity
313089659251073,1379577597499871829,75.31765942638026
313089661997907,1379577597500604251,-Infinity
313089663096640,1379577597499871829,-Infinity
313089664225894,1379577597499871829,-Infinity
313089665294107,1379577597499871829,-Infinity
313089667247411,1379577597499871829,-Infinity
313089667857818,1379577597509240725,-Infinity
313089669383837,1379577597511102298,-Infinity
313089722428244,1379577597563043216,69.22649585557404
313089724259467,1379577597563043216,-Infinity
313089725297159,1379577597563043216,-Infinity
313089726426413,1379577597563043216,-Infinity
313089728013472,1379577597563043216,-Infinity
313089728562839,1379577597563775637,-Infinity
313089730821347,1379577597572412112,69.46889233793559
313089733385058,1379577597574273684,-Infinity
313089786368426,1379577597627008059,67.74270651038341
313089788596413,1379577597627740481,-Infinity
313089789725667,1379577597627008059,-Infinity
313089790946481,1379577597627008059,67.92568932904891
313089793082907,1379577597627008059,-Infinity
313089794883609,1379577597627008059,-Infinity
313089795524537,1379577597636376956,-Infinity
313089796714832,1379577597638269046,-Infinity
313089849545596,1379577597690148928,70.16602717663778
313089852902836,1379577597690911868,-Infinity
313089854001570,1379577597690148928,-Infinity
313089855100303,1379577597690148928,-Infinity
313089856107476,1379577597690148928,-Infinity
313089857908177,1379577597690148928,-Infinity
313089858549105,1379577597699548343,-Infinity
313089859830961,1379577597701409915,-Infinity
313089913546817,1379577597754144290,70.66270832544974
313089915500120,1379577597754144290,-Infinity
313089916598854,1379577597754144290,-Infinity
313089917728107,1379577597754144290,-Infinity
313089919315167,1379577597754144290,-Infinity
313089919895054,1379577597754876712,-Infinity
313089921573674,1379577597763513186,-Infinity
313089923679580,1379577597765374759,-Infinity
313089976662946,1379577597817285159,71.22349939416942
313089979043535,1379577597818048098,-Infinity
313089980294870,1379577597817285159,-Infinity
313089981363083,1379577597817285159,-Infinity
313089982492337,1379577597817285159,-Infinity
313089984140437,1379577597817285159,-Infinity
313089984903446,1379577597826684573,-Infinity
313089986856750,1379577597828546145,-Infinity
313090043563603,1379577597880670169,69.69050933813645
313090046066274,1379577597881433108,-Infinity
313090047500731,1379577597880683960,-Infinity
313090049240392,1379577597880683960,-Infinity
313090050980053,1379577597880683960,71.06970545046164
313090053208041,1379577597880683960,-Infinity
313090053971050,1379577597890083374,-Infinity
313090055283426,1379577597891944946,-Infinity
313090104116021,1379577597944496216,75.79204617368158
313090106069325,1379577597944496216,-Infinity
313090107229099,1379577597944496216,-Infinity
313090108297312,1379577597944496216,-Infinity
313090109914892,1379577597944496216,-Infinity
313090110525299,1379577597945259155,69.27134528281873
313090112600684,1379577597953956665,-Infinity
313090114187744,1379577597955879272,-Infinity
313090167842559,1379577598008430542,69.50090027255521
313090170436790,1379577598009162964,65.76654152021317
313090172695298,1379577598008430542,-Infinity
313090173885592,1379577598008430542,-Infinity
313090175014846,1379577598008430542,-Infinity
313090176907109,1379577598008430542,-Infinity
313090177486996,1379577598017799438,-Infinity
313090178707811,1379577598019661010,-Infinity
313090231080770,1379577598071662964,70.9402503141578
313090234071767,1379577598071662964,-Infinity
313090235201021,1379577598071662964,-Infinity
313090236299754,1379577598071662964,-Infinity
313090238375139,1379577598071662964,-Infinity
313090239046587,1379577598072425903,-Infinity
313090240175841,1379577598081184448,-Infinity
313090241518738,1379577598083046020,-Infinity
313090294929388,1379577598135566772,77.40699711817169
313090297401539,1379577598136299194,-Infinity
313090298469752,1379577598135566772,-Infinity
313090299476924,1379577598135566772,-Infinity
313090300606179,1379577598135566772,-Infinity
313090302254279,1379577598135566772,-Infinity
313090303047808,1379577598144935669,-Infinity
313090305031633,1379577598146797241,-Infinity
313090358106560,1379577598198707641,71.91018399116422
313090360578711,1379577598199470581,-Infinity
313090361830046,1379577598198707641,-Infinity
313090362959300,1379577598198707641,-Infinity
313090364058033,1379577598198707641,-Infinity
313090365675613,1379577598198707641,-Infinity
313090366499663,1379577598208107055,-Infinity
313090368239324,1379577598209968628,-Infinity
313090422199341,1379577598262764038,68.630978647682
313090424152645,1379577598262764038,-Infinity
313090425251379,1379577598262764038,-Infinity
313090426380632,1379577598262764038,-Infinity
313090427967692,1379577598262764038,-Infinity
313090428547579,1379577598263557495,-Infinity
313090430500883,1379577598272255005,68.33379847315821
313090432820431,1379577598274147094,-Infinity
313090485284952,1379577598325874389,72.89923891808417
313090487207736,1379577598325874389,-Infinity
313090488336989,1379577598325874389,-Infinity
313090489374682,1379577598325874389,-Infinity
313090491083823,1379577598325874389,66.4158579716972
313090492426719,1379577598326606811,-Infinity
313090493708575,1379577598335243286,-Infinity
313090495448236,1379577598337104858,-Infinity
313090549530335,1379577598389930786,68.008859874983
313090551758322,1379577598390693725,66.76506440636575
313090552918097,1379577598389930786,-Infinity
313090554016830,1379577598389930786,-Infinity
313090555085043,1379577598389930786,-Infinity
313090556733143,1379577598389930786,-Infinity
313090557618234,1379577598399391235,-Infinity
313090559632578,1379577598401283325,-Infinity
313090612463342,1379577598452980102,69.57320980600336
313090614355605,1379577598452980102,-Infinity
313090615454339,1379577598452980102,-Infinity
313090616492031,1379577598452980102,-Infinity
313090618109611,1379577598452980102,-Infinity
313090618689498,1379577598453743042,-Infinity
313090620520721,1379577598462379516,-Infinity
313090622596107,1379577598464241089,-Infinity
313090648782586,1379577598490211548,67.9396065191969
313090676373002,1379577598516944946,70.21164245886402
313090678692550,1379577598517707885,-Infinity
313090679760763,1379577598516944946,-Infinity
313090680951058,1379577598516944946,-Infinity
313090682171873,1379577598516944946,-Infinity
313090683758932,1379577598516944946,-Infinity
313090684705064,1379577598526344360,-Infinity
313090686597327,1379577598528205932,-Infinity
313090739641734,1379577598580177368,77.57482097147994
313090741533997,1379577598580940307,-Infinity
313090742602210,1379577598580177368,-Infinity
313090743731464,1379577598580177368,-Infinity
313090744830197,1379577598580177368,-Infinity
313090746447777,1379577598580177368,-Infinity
313090747790673,1379577598589637817,-Infinity
313090749866059,1379577598591438354,-Infinity
313090803551396,1379577598644111694,70.52699298375015
313090805809904,1379577598644844116,-Infinity
313090806878117,1379577598644111694,-Infinity
313090808037891,1379577598644111694,-Infinity
313090809075583,1379577598644111694,-Infinity
313090810784724,1379577598644111694,-Infinity
313090812402304,1379577598653480591,68.19650727122662
313090814111445,1379577598655342163,-Infinity
313090866942209,1379577598707344116,69.38982358419769
313090869231236,1379577598708107055,-Infinity
313090870452051,1379577598707344116,-Infinity
313090872130672,1379577598707344116,-Infinity
313090873259926,1379577598707344116,-Infinity
313090875548953,1379577598707344116,-Infinity
313090876128840,1379577598716804565,-Infinity
313090877349655,1379577598718696655,-Infinity
313090930638225,1379577598771217407,72.22145244495744
313090933720782,1379577598771217407,-Infinity
313090934819516,1379577598771217407,-Infinity
313090935887729,1379577598771217407,-Infinity
313090937505308,1379577598771217407,-Infinity
313090938115716,1379577598771980346,-Infinity
313090939428092,1379577598780708374,-Infinity
313090940923590,1379577598782478393,-Infinity
313090993845915,1379577598834388794,71.00155456981848
313090996226504,1379577598835151733,-Infinity
313090997355758,1379577598834388794,-Infinity
