#SysTm EventTmStmp Snd
4976491057924,1375076053499545479,51.63196360057817
4976492217698,1375076053499545479,-Infinity
4976493377472,1375076053499545479,-Infinity
4976493774237,1375076053500186348,-Infinity
4976497100958,1375076053508761788,-Infinity
4976498657497,1375076053510257149,-Infinity
4976553044802,1375076053563418770,55.40705633434447
4976555303310,1375076053563418770,-Infinity
4976556432564,1375076053563418770,-Infinity
4976557561817,1375076053564059639,-Infinity
4976558630030,1375076053563418770,-Infinity
4976560247610,1375076053563418770,-Infinity
4976561193742,1375076053572660639,-Infinity
4976562689240,1375076053574186518,-Infinity
4976616496656,1375076053626707270,52.57871772704621
4976618755163,1375076053626707270,-Infinity
4976619853897,1375076053626707270,-Infinity
4976622265006,1375076053627348139,-Infinity
4976623363739,1375076053626707270,-Infinity
4976625500165,1375076053626707270,-Infinity
4976626934623,1375076053635923579,-Infinity
4976628552203,1375076053637449458,-Infinity
4976680223192,1375076053690550044,49.47541021715506
4976682207016,1375076053690550044,-Infinity
4976683305750,1375076053690550044,-Infinity
4976684404483,1375076053691190913,-Infinity
4976688402652,1375076053690550044,-Infinity
4976689501385,1375076053690550044,-Infinity
4976690508558,1375076053699766352,-Infinity
4976691241047,1375076053701292231,50.64596159169359
4976774042817,1375076053754148677,48.99615346016599
4976778040985,1375076053754148677,-Infinity
4976779017637,1375076053754148677,-Infinity
4976780543656,1375076053754148677,-Infinity
4976781764471,1375076053754148677,-Infinity
4976782161236,1375076053754789546,-Infinity
4976782863204,1375076053763364985,-Infinity
4976783534652,1375076053764921382,-Infinity
4976807157420,1375076053817655757,50.093973042064896
4976808469796,1375076053817655757,-Infinity
4976809415928,1375076053817655757,-Infinity
4976810392580,1375076053818296626,-Infinity
4976812223802,1375076053817655757,-Infinity
4976813566698,1375076053817655757,-Infinity
4976815367400,1375076053826902583,-Infinity
4976816832378,1375076053828428462,-Infinity
4976870639797,1375076053880949214,52.72025816762909
4976875400975,1375076053881590083,49.08805193459532
4976876652310,1375076053880949214,-Infinity
4976877903645,1375076053880949214,-Infinity
4976879368623,1375076053880949214,-Infinity
4976881444009,1375076053880949214,-Infinity
4976882054416,1375076053890165522,-Infinity
4976883183670,1375076053891691401,-Infinity
4976933023437,1375076053942869380,51.63196360057817
4976934976741,1375076053943510249,-Infinity
4976936044954,1375076053942869380,-Infinity
4976937235248,1375076053942869380,-Infinity
4976938303461,1375076053942869380,-Infinity
4976939890521,1375076053942869380,-Infinity
4976941508101,1375076053952085688,-Infinity
4976943095160,1375076053953611567,-Infinity
4976997879228,1375076054008115962,49.239087477034474
4976999832531,1375076054008115962,-Infinity
4977001083867,1375076054008115962,-Infinity
4977002335202,1375076054008756831,-Infinity
4977003433935,1375076054008115962,-Infinity
4977005143076,1375076054008115962,-Infinity
4977006028167,1375076054017332270,-Infinity
4977007401584,1375076054018888667,-Infinity
4977061666806,1375076054072019770,53.952289151120446
4977063467508,1375076054072019770,-Infinity
4977064535721,1375076054072019770,-Infinity
4977065603934,1375076054072660639,-Infinity
4977066672147,1375076054072019770,-Infinity
4977068137125,1375076054072019770,-Infinity
4977069754704,1375076054081236079,51.944543736469655
4977071982692,1375076054082761958,-Infinity
4977124996578,1375076054135252192,49.5623991728083
4977126675198,1375076054135252192,-Infinity
4977127773932,1375076054135252192,-Infinity
4977128872665,1375076054135893061,-Infinity
4977130215561,1375076054135252192,48.90327209571312
4977132229906,1375076054135252192,-Infinity
4977134824138,1375076054145841792,-Infinity
4977136441717,1375076054145933345,-Infinity
4977188662076,1375076054199094966,56.181070923107015
4977190890063,1375076054199094966,50.43979583135427
4977192355041,1375076054199094966,-Infinity
4977193697937,1375076054199735835,-Infinity
4977195162915,1375076054199094966,-Infinity
4977197787667,1375076054199094966,-Infinity
4977198672758,1375076054208311274,-Infinity
4977199740971,1375076054209837153,-Infinity
4977254402957,1375076054262357905,55.65374547164133
4977256264699,1375076054262357905,-Infinity
4977261361602,1375076054262357905,-Infinity
4977262735018,1375076054262998774,-Infinity
4977263803231,1375076054262357905,-Infinity
4977265359770,1375076054262357905,-Infinity
4977265970178,1375076054271574214,-Infinity
4977266946830,1375076054273130610,-Infinity
4977315779426,1375076054326231196,61.57976397811536
4977317000241,1375076054326231196,-Infinity
4977317976893,1375076054326231196,-Infinity
4977318892504,1375076054326872065,-Infinity
4977319747074,1375076054326231196,-Infinity
4977321486735,1375076054326231196,-Infinity
4977323867324,1375076054335478022,-Infinity
4977326034271,1375076054337003901,-Infinity
4977403983303,1375076054389524653,59.82260060412821
4977405082036,1375076054389524653,-Infinity
4977406058688,1375076054389524653,-Infinity
4977406760657,1375076054390165522,-Infinity
4977407462625,1375076054389524653,-Infinity
4977408530838,1375076054389524653,-Infinity
4977408897083,1375076054398740962,-Infinity
4977409568531,1375076054400266841,-Infinity
4977442622094,1375076054453336909,51.63196360057817
4977444239673,1375076054453336909,-Infinity
4977444972162,1375076054453336909,-Infinity
4977445674131,1375076054453336909,-Infinity
4977446803385,1375076054453336909,-Infinity
4977447200149,1375076054453977778,-Infinity
4977450923635,1375076054462583735,48.84079466945149
4977452693816,1375076054464109614,-Infinity
4977505890826,1375076054516630366,53.33944772546553
4977507691528,1375076054516630366,-Infinity
4977508424017,1375076054516630366,-Infinity
4977509125985,1375076054516630366,-Infinity
4977510194199,1375076054516630366,-Infinity
4977510590964,1375076054517271235,-Infinity
4977514222888,1375076054525846675,-Infinity
4977515809948,1375076054527372553,-Infinity
4977569769965,1375076054580534175,46.39456580082337
4977571509626,1375076054580534175,-Infinity
4977572455758,1375076054580534175,-Infinity
4977573188247,1375076054580534175,-Infinity
4977574195419,1375076054580534175,-Infinity
4977574592184,1375076054581175044,-Infinity
4977578163067,1375076054589781001,-Infinity
4977579719606,1375076054591306880,-Infinity
4977633160778,1375076054643858149,47.66771798659737
4977635114082,1375076054643858149,-Infinity
4977635846570,1375076054643858149,-Infinity
4977636579059,1375076054643858149,-Infinity
4977637586232,1375076054643858149,-Infinity
4977637982996,1375076054644499018,-Infinity
4977641462320,1375076054653074458,-Infinity
4977643018859,1375076054654569819,-Infinity
4977697070439,1375076054707639887,56.65273387884943
4977698901661,1375076054707639887,-Infinity
4977699603629,1375076054707639887,-Infinity
4977704212206,1375076054707639887,-Infinity
4977706379152,1375076054707639887,-Infinity
4977706959039,1375076054708280757,-Infinity
4977707691528,1375076054716886714,-Infinity
4977708362976,1375076054718382075,-Infinity
4977760674894,1375076054770933345,62.665870626586766
4977762292473,1375076054770933345,-Infinity
4977763086003,1375076054770933345,-Infinity
4977763849012,1375076054771574214,-Infinity
4977764856185,1375076054770933345,-Infinity
4977765924398,1375076054770933345,-Infinity
4977768640711,1375076054780149653,-Infinity
4977770166729,1375076054781675532,-Infinity
4977824462471,1375076054834745600,54.57346210222147
4977826293693,1375076054834745600,-Infinity
4977827545029,1375076054834745600,-Infinity
4977828674282,1375076054835386470,-Infinity
4977829681455,1375076054834745600,-Infinity
4977832855574,1375076054834745600,-Infinity
4977833465982,1375076054843992427,-Infinity
4977834900439,1375076054845518305,-Infinity
4977887822765,1375076054898039057,55.52401870560688
4977889348784,1375076054898039057,-Infinity
4977891118965,1375076054898039057,-Infinity
4977892217699,1375076054898679927,-Infinity
4977893255391,1375076054898039057,51.04416658080451
4977896276908,1375076054898039057,-Infinity
4977896917836,1375076054907255366,-Infinity
4977898230212,1375076054908750727,-Infinity
4977951793465,1375076054961942866,50.093973042064896
4977953777289,1375076054961942866,-Infinity
4977954906543,1375076054961942866,-Infinity
4977956035797,1375076054962583735,-Infinity
4977957104010,1375076054961942866,-Infinity
4977958752110,1375076054961942866,-Infinity
4977961773628,1375076054971159175,-Infinity
4978016221972,1375076054972685053,53.864832976013226
4978017320705,1375076055025205805,-Infinity
4978018327878,1375076055025205805,-Infinity
4978019121407,1375076055025205805,-Infinity
4978019853896,1375076055025205805,-Infinity
4978021013670,1375076055025205805,-Infinity
4978021410435,1375076055025846675,-Infinity
4978022997495,1375076055034422114,-Infinity
4978024431952,1375076055035947993,-Infinity
4978078666653,1375076055089079096,48.223704602011445
4978080223192,1375076055089079096,-Infinity
4978080986201,1375076055089079096,-Infinity
4978081718690,1375076055089079096,-Infinity
4978082817424,1375076055089079096,-Infinity
4978083214189,1375076055089719966,-Infinity
4978086754552,1375076055098325923,-Infinity
4978088341611,1375076055099851802,-Infinity
4978140928214,1375076055151029780,50.36120412036931
4978142423712,1375076055151029780,-Infinity
4978143186721,1375076055151029780,-Infinity
4978143919210,1375076055151029780,-Infinity
4978145078984,1375076055151029780,-Infinity
4978145445229,1375076055151670649,-Infinity
4978148710909,1375076055160246089,-Infinity
4978150359009,1375076055161771968,-Infinity
4978205814525,1375076055216184809,48.48889543014936
4978207432104,1375076055216825678,-Infinity
4978208256154,1375076055216184809,-Infinity
4978209019164,1375076055216184809,-Infinity
4978209904254,1375076055216184809,-Infinity
4978211491314,1375076055216184809,41.64820274074461
4978213902423,1375076055225431636,-Infinity
4978215489483,1375076055226957514,-Infinity
4978269052735,1375076055279447749,49.20908977952612
4978270700835,1375076055279447749,-Infinity
4978271616447,1375076055279447749,-Infinity
4978272348935,1375076055279447749,-Infinity
4978273447669,1375076055279447749,-Infinity
4978273874954,1375076055280088618,-Infinity
4978277323756,1375076055288786128,-Infinity
4978282542741,1375076055290189936,-Infinity
4978332931875,1375076055343290522,55.668040659714876
4978334641016,1375076055343290522,-Infinity
4978335373505,1375076055343290522,-Infinity
4978336136514,1375076055343290522,-Infinity
4978337174207,1375076055343290522,-Infinity
4978337601492,1375076055343931391,-Infinity
4978342087986,1375076055353605464,-Infinity
4978342973077,1375076055354154780,-Infinity
4978396872055,1375076055406614497,53.41383211850872
4978397909748,1375076055406614497,-Infinity
4978398642237,1375076055406614497,-Infinity
4978399649409,1375076055406614497,-Infinity
4978405082035,1375076055406614497,-Infinity
4978405631402,1375076055407255366,-Infinity
4978406455452,1375076055415830805,-Infinity
4978407187941,1375076055417356684,-Infinity
4978460842757,1375076055470731928,52.393280258782475
4978475858780,1375076055470731928,53.054690254141256
4978477171156,1375076055470731928,-Infinity
4978481230365,1375076055471372798,-Infinity
4978482451180,1375076055470731928,-Infinity
4978484038239,1375076055470731928,-Infinity
4978484648647,1375076055480214443,-Infinity
4978485869462,1375076055481740322,-Infinity
4978523867325,1375076055533955898,51.78965995326484
4978525576466,1375076055533955898,-Infinity
4978526644679,1375076055533955898,-Infinity
4978528292779,1375076055534596767,-Infinity
4978529330471,1375076055533955898,-Infinity
4978531802621,1375076055533955898,-Infinity
4978532443549,1375076055543172206,-Infinity
4978533664364,1375076055544698085,-Infinity
4978587471781,1375076055597798671,54.907210073185276
4978618358398,1375076055597798671,49.35805269073975
4978619975978,1375076055597798671,-Infinity
4978622234486,1375076055598439540,-Infinity
4978623363739,1375076055597798671,-Infinity
4978625988491,1375076055597798671,-Infinity
4978626904102,1375076055607045497,-Infinity
4978627972315,1375076055608571376,-Infinity
4978650862594,1375076055661092128,54.76574283063844
4978653639948,1375076055661092128,50.33484803096285
4978654799722,1375076055661092128,-Infinity
4978655898456,1375076055661092128,-Infinity
4978657516035,1375076055661092128,-Infinity
4978658095923,1375076055661732997,-Infinity
4978659621941,1375076055670308437,-Infinity
4978661025878,1375076055671834316,-Infinity
4978714406009,1375076055724934902,49.984734811870716
4978715962548,1375076055724934902,-Infinity
4978717030761,1375076055724934902,-Infinity
4978718068453,1375076055725575771,-Infinity
4978719075626,1375076055724934902,-Infinity
4978720723726,1375076055724934902,-Infinity
4978722615989,1375076055734181728,-Infinity
4978724142007,1375076055735707607,-Infinity
4978778651394,1375076055788258876,51.18890867794052
4978780207933,1375076055788258876,-Infinity
4978781337186,1375076055788258876,-Infinity
4978782466440,1375076055788899745,-Infinity
4978783626214,1375076055788258876,-Infinity
4978785182753,1375076055788258876,-Infinity
4978786250966,1375076055797475185,-Infinity
4978787593863,1375076055799031581,-Infinity
4978841584401,1375076055852071132,52.351528616853656
4978843140940,1375076055852071132,-Infinity
4978844239673,1375076055852071132,-Infinity
4978845307886,1375076055852742519,-Infinity
4978846315058,1375076055852071132,-Infinity
4978847902118,1375076055852071132,-Infinity
4978849763860,1375076055861317958,-Infinity
4978851808725,1375076055862813320,49.9572091951857
4978905005735,1375076055915364589,49.64852541386211
4978906592794,1375076055915364589,-Infinity
4978907691527,1375076055915364589,-Infinity
4978908729220,1375076055916005458,-Infinity
4978909766913,1375076055915364589,53.48758478933507
4978913185194,1375076055915364589,-Infinity
4978913734561,1375076055924580898,-Infinity
4978914955376,1375076055926076259,-Infinity
4978968793312,1375076055979237880,52.05350783592331
4978971234942,1375076055979237880,50.46583580526878
4978973249286,1375076055979237880,-Infinity
4978974286979,1375076055979909267,-Infinity
4978975355192,1375076055979237880,-Infinity
4978978437750,1375076055979237880,-Infinity
4978979536483,1375076055988484706,-Infinity
4978980757299,1375076055990010585,-Infinity
4979031970483,1375076056042531337,50.54349049372438
4979033862746,1375076056042531337,-Infinity
4979034686796,1375076056042531337,-Infinity
4979035449805,1375076056042531337,-Infinity
4979036487498,1375076056042531337,-Infinity
4979036884263,1375076056043172206,-Infinity
4979039997341,1375076056051747646,-Infinity
4979041614921,1375076056053273525,-Infinity
4979096185348,1375076056106343593,55.45110203211225
4979097284081,1375076056106343593,-Infinity
4979098504896,1375076056106343593,-Infinity
4979099420507,1375076056106343593,-Infinity
4979101038087,1375076056106343593,-Infinity
4979101648494,1375076056106984462,-Infinity
4979106928518,1375076056115590419,-Infinity
4979108210374,1375076056117116298,-Infinity
4979159393038,1375076056169667568,58.029601367345286
4979161621025,1375076056169667568,-Infinity
4979162719758,1375076056169667568,-Infinity
4979163818492,1375076056170308437,-Infinity
4979165191909,1375076056169667568,-Infinity
4979166809488,1375076056169667568,-Infinity
4979167847181,1375076056178883876,-Infinity
4979169190077,1375076056180409755,-Infinity
4979258919973,1375076056233510341,53.776487099217306
4979260384951,1375076056233510341,-Infinity
4979261331082,1375076056233510341,-Infinity
4979262277214,1375076056234151210,-Infinity
4979263101264,1375076056233510341,-Infinity
4979264352599,1375076056233510341,-Infinity
4979265146129,1375076056242757167,-Infinity
4979266366944,1375076056244283046,-Infinity
4979286388308,1375076056296773281,52.53785024083333
4979287487041,1375076056296773281,-Infinity
4979288250050,1375076056296773281,-Infinity
4979289013060,1375076056296773281,-Infinity
4979290081273,1375076056296773281,-Infinity
4979290478037,1375076056297414150,-Infinity
4979294323604,1375076056305989589,50.06679203460568
4979295910664,1375076056307515468,-Infinity
4979349595998,1375076056360036220,50.54349049372438
4979351122016,1375076056360036220,50.012173459637694
4979351854505,1375076056360036220,-Infinity
4979352617515,1375076056360036220,-Infinity
4979353655207,1375076056360036220,-Infinity
4979354051972,1375076056360677089,-Infinity
4979357592335,1375076056369283046,-Infinity
4979359209915,1375076056370808925,-Infinity
4979413871903,1375076056423970546,49.733805884387294
4979414909596,1375076056424149311,-Infinity
4979415672605,1375076056424149311,-Infinity
4979416374574,1375076056424149311,-Infinity
4979417442787,1375076056424149311,-Infinity
4979417839552,1375076056424790180,-Infinity
4979421532517,1375076056433365620,-Infinity
4979423089056,1375076056434891499,-Infinity
4979477049073,1375076056487961567,44.60094170256416
4979478575092,1375076056487961567,-Infinity
4979479338101,1375076056487961567,-Infinity
4979483244709,1375076056487961567,-Infinity
4979485808420,1375076056487961567,-Infinity
4979486449348,1375076056488602436,-Infinity
4979487822764,1375076056497208393,-Infinity
4979488890977,1375076056498734272,-Infinity
4979540928213,1375076056551346577,52.879243382082905
4979542850996,1375076056551346577,-Infinity
4979543919209,1375076056551346577,-Infinity
4979545353667,1375076056551987446,-Infinity
4979546421880,1375076056551346577,-Infinity
4979547947898,1375076056551346577,-Infinity
4979548894030,1375076056560562885,-Infinity
4979550969415,1375076056562577046,54.39338482493812
4979604441107,1375076056615097798,50.14808115974302
4979606333370,1375076056615097798,-Infinity
4979607615225,1375076056615097798,-Infinity
4979608713959,1375076056615738667,-Infinity
4979609751651,1375076056615097798,-Infinity
4979611521834,1375076056615097798,-Infinity
4979619121407,1375076056624314106,-Infinity
4979620494824,1375076056625839985,-Infinity
4979668472849,1375076056678482807,51.90057237775019
4979670700836,1375076056678482807,46.0556223018591
4979674363281,1375076056678482807,-Infinity
4979675675657,1375076056679123676,-Infinity
4979676896472,1375076056678482807,-Infinity
4979678788735,1375076056678482807,-Infinity
4979679368622,1375076056687699116,-Infinity
4979680589437,1375076056689224995,-Infinity
4979731833141,1375076056742264546,49.44621918196005
4979734427373,1375076056742264546,-Infinity
4979735556627,1375076056742264546,-Infinity
4979736655360,1375076056742905415,-Infinity
4979737723573,1375076056742264546,-Infinity
4979739310632,1375076056742264546,-Infinity
4979740409367,1375076056751511372,-Infinity
4979741935385,1375076056753037251,-Infinity
4979795132395,1375076056805527485,46.09872077638911
4979797726626,1375076056805527485,-Infinity
4979798855880,1375076056805527485,-Infinity
4979799954613,1375076056806168354,-Infinity
4979801114388,1375076056805527485,-Infinity
4979803220293,1375076056805527485,-Infinity
4979803830701,1375076056814743794,-Infinity
4979805692443,1375076056816300190,-Infinity
4979862063570,1375076056869370258,50.14808115974302
4979863162304,1375076056870011128,-Infinity
4979863925313,1375076056869370258,-Infinity
4979864810404,1375076056869370258,-Infinity
4979865542893,1375076056869370258,-Infinity
4979866580585,1375076056869370258,-Infinity
4979867252034,1375076056878586567,-Infinity
4979869632623,1375076056880081928,-Infinity
4979922188705,1375076056932724751,48.12213239390731
4979923409520,1375076056932740797,-Infinity
4979924203050,1375076056932740797,-Infinity
4979924966059,1375076056932740797,-Infinity
4979926034272,1375076056932740797,-Infinity
4979926431037,1375076056933381666,-Infinity
4979930276604,1375076056941957105,46.26900711063467
4979932474070,1375076056943452467,-Infinity
4979985640558,1375076056996553052,54.891604813292076
4979987441260,1375076056996553052,-Infinity
4979988234790,1375076056996553052,-Infinity
4979988936758,1375076056996553052,-Infinity
4979989974451,1375076056996553052,-Infinity
4979990554338,1375076056997193922,-Infinity
4979993972620,1375076057005799879,51.699898691166176
4979995590200,1375076057007325758,-Infinity
4980053395784,1375076057059815992,53.03537028000221
4980055684812,1375076057059815992,-Infinity
4980056600423,1375076057059815992,-Infinity
4980057729677,1375076057059815992,-Infinity
4980059560899,1375076057059815992,-Infinity
4980059957664,1375076057060456861,-Infinity
4980067801401,1375076057069032301,-Infinity
4980068503369,1375076057071138013,-Infinity
4980112696868,1375076057123628248,55.99049815493889
4980119411350,1375076057123628248,-Infinity
4980121944540,1375076057123628248,-Infinity
4980123501079,1375076057123628248,-Infinity
4980125179700,1375076057123628248,-Infinity
4980125820628,1375076057124269117,-Infinity
4980126919361,1375076057132875074,-Infinity
4980127865493,1375076057134400953,-Infinity
4980176179242,1375076057186952222,57.71941393701893
4980178681913,1375076057186952222,-Infinity
4980179841687,1375076057186952222,-Infinity
4980181123543,1375076057186952222,-Infinity
4980182710602,1375076057186952222,-Infinity
4980183321009,1375076057187593092,-Infinity
4980184847028,1375076057196168531,-Infinity
4980186342526,1375076057197694410,-Infinity
4980239844739,1375076057250764478,48.48889543014936
4980241675963,1375076057250764478,-Infinity
4980242408452,1375076057250764478,-Infinity
4980243140940,1375076057250764478,-Infinity
4980244148113,1375076057250764478,-Infinity
4980254097754,1375076057251405347,-Infinity
4980255135447,1375076057260011304,-Infinity
4980263375947,1375076057261537183,-Infinity
4980303205032,1375076057314057935,51.47135063804091
4980305097296,1375076057314057935,-Infinity
4980306043427,1375076057314057935,-Infinity
4980306928518,1375076057314057935,-Infinity
4980308179853,1375076057314057935,-Infinity
4980308637659,1375076057314698804,-Infinity
4980311537094,1375076057323274244,50.56922184527155
4980313246235,1375076057324800123,-Infinity
4980367206253,1375076057377961744,49.20908977952612
4980369831005,1375076057377961744,-Infinity
4980371173903,1375076057377961744,52.819964484380776
4980372364197,1375076057377961744,-Infinity
4980374042818,1375076057377961744,-Infinity
4980374653225,1375076057378602613,-Infinity
4980376087683,1375076057387178052,-Infinity
4980377461099,1375076057388703931,-Infinity
4980435938132,1375076057447389234,54.58964910559153
4980440821392,1375076057452027906,-Infinity
4980442469492,1375076057453065504,-Infinity
4980456020537,1375076057467347730,53.22666270135081
4980476194503,1375076057487489332,56.51131317746428
4980494415165,1375076057498384107,51.09268248795726
4980497100957,1375076057498384107,-Infinity
4980498291252,1375076057498384107,-Infinity
4980499359465,1375076057498384107,-Infinity
4980501068606,1375076057498384107,-Infinity
4980501770574,1375076057507600416,-Infinity
4980504670010,1375076057515657056,-Infinity
4980505738223,1375076057515809644,-Infinity
4980516511914,1375076057527772535,50.87219413359496
4980536197556,1375076057546693433,53.41383211850872
4980566901050,1375076057567903150,49.47541021715506
4980569129037,1375076057561921705,-Infinity
4980571112861,1375076057561921705,48.99615346016599
4980573737613,1375076057561921705,-Infinity
4980574805826,1375076057561921705,-Infinity
4980576637049,1375076057561921705,-Infinity
4980577613701,1375076057578919996,-Infinity
4980578773475,1375076057579072584,-Infinity
4980579780647,1375076057588197340,-Infinity
4980597574024,1375076057608308424,43.038011789850295
4980619792855,1375076057628480543,49.08805193459532
4980622661770,1375076057625489820,-Infinity
4980624004666,1375076057625489820,-Infinity
4980625042359,1375076057625489820,-Infinity
4980626446296,1375076057625489820,-Infinity
4980628155437,1375076057625489820,-Infinity
4980639936300,1375076057642762769,46.59987854990752
4980641492839,1375076057642915357,-Infinity
4980642561052,1375076057648622144,-Infinity
4980657729677,1375076057668763746,48.45618607022338
4980677659480,1375076057688905347,44.70251391066829
4980684892809,1375076057689088453,-Infinity
4980686815593,1375076057689088453,-Infinity
4980687914326,1375076057689088453,-Infinity
4980689013059,1375076057689088453,-Infinity
4980690752721,1375076057689088453,-Infinity
4980694842450,1375076057706056226,47.48641025736111
4980695941184,1375076057706208814,-Infinity
4980697863967,1375076057709046949,-Infinity
4980718312616,1375076057729493726,47.52297588946136
4980738364501,1375076057749635328,46.99649198310934
4980748710907,1375076057752656568,-Infinity
4980750999935,1375076057752656568,48.4233530451265
4980752770116,1375076057752656568,-Infinity
4980753990931,1375076057752656568,-Infinity
4980755547470,1375076057752656568,-Infinity
4980758660548,1375076057769471754,-Infinity
4980760369690,1375076057771272291,-Infinity
4980761468423,1375076057771363844,-Infinity
4980778376709,1375076057789613355,45.70291088931729
4980798520155,1375076057809754957,53.79422832049216
4980813017332,1375076057816529859,52.24626278504867
4980814451789,1375076057816529859,-Infinity
4980815581043,1375076057816529859,-Infinity
4980816649256,1375076057816529859,-Infinity
4980818541519,1375076057816529859,-Infinity
4980819182447,1375076057829866041,-Infinity
4980822326045,1375076057833497633,-Infinity
4980823363738,1375076057833650220,-Infinity
4980838623924,1375076057850038160,46.72077597516682
4980858828411,1375076057870240797,46.80044923852802
4980876530228,1375076057880097974,45.56686124325216
4980878178328,1375076057880124305,-Infinity
4980879612785,1375076057880124305,-Infinity
4980880986202,1375076057880124305,-Infinity
4980882573261,1375076057880124305,-Infinity
4980883153148,1375076057890347694,-Infinity
4980886235706,1375076057897397255,-Infinity
4980887334439,1375076057897549842,-Infinity
4980899084782,1375076057910489296,50.54349049372438
4980919228228,1375076057930630897,51.8119560497064
4980939646357,1375076057949368690,51.8119560497064
4980941324977,1375076057943387245,-Infinity
4980942942557,1375076057943387245,-Infinity
4980944071811,1375076057943387245,-Infinity
4980945414707,1375076057943387245,-Infinity
4980947032287,1375076057943387245,-Infinity
4980949229754,1375076057960385536,-Infinity
4980950603170,1375076057960538124,-Infinity
4980960186567,1375076057970517372,-Infinity
4980980360534,1375076057991055702,53.16971610520527
4981002365723,1375076058011197303,53.952289151120446
4981003617058,1375076058005215858,-Infinity
4981004929434,1375076058005215858,-Infinity
4981005997647,1375076058005215858,-Infinity
4981007096381,1375076058005215858,-Infinity
4981008622399,1375076058005215858,-Infinity
4981012773170,1375076058022488807,52.57871772704621
4981013902424,1375076058022641395,-Infinity
4981020128580,1375076058031308387,-Infinity
4981040302545,1375076058051511024,50.281894666932295
4981060629113,1375076058071652626,54.07326677626979
4981066183821,1375076058070523475,-Infinity
4981068259206,1375076058070523475,-Infinity
4981069296899,1375076058070523475,-Infinity
4981070609275,1375076058070523475,50.69674726153661
4981072989864,1375076058070523475,-Infinity
4981076316584,1375076058087491249,-Infinity
4981077384797,1375076058087643837,-Infinity
4981080589436,1375076058091733192,-Infinity
4981100916004,1375076058112210487,50.69674726153661
4981121303613,1375076058132352089,46.39456580082337
4981132199385,1375076058134091591,48.87208956743932
4981139341152,1375076058134091591,-Infinity
4981142759435,1375076058134091591,-Infinity
4981146727083,1375076058134091591,-Infinity
4981148863510,1375076058134091591,-Infinity
4981154143535,1375076058151517128,-Infinity
4981155272789,1375076058151364540,-Infinity
4981156432563,1375076058152981971,-Infinity
4981214421269,1375076058172330116,49.47541021715506
4981215581044,1375076058192471717,-Infinity
4981216313533,1375076058197659706,-Infinity
4981217320705,1375076058197659706,-Infinity
4981218083714,1375076058197659706,-Infinity
4981218907764,1375076058197659706,-Infinity
4981220372742,1375076058197659706,-Infinity
4981220830548,1375076058212613319,-Infinity
4981221563037,1375076058214627479,-Infinity
4981223424779,1375076058214780067,-Infinity
4981224218309,1375076058232754921,-Infinity
4981241401278,1375076058252896522,51.23662486828043
4981257424474,1375076058261532997,49.929596056519784
4981258950492,1375076058261532997,-Infinity
4981259713501,1375076058261532997,-Infinity
4981260629113,1375076058261532997,-Infinity
4981262094090,1375076058261532997,-Infinity
4981262490855,1375076058273068641,-Infinity
4981267038391,1375076058278805946,-Infinity
4981268289726,1375076058279965614,-Infinity
4981281657649,1375076058293179725,49.239087477034474
4981301770575,1375076058313321327,57.54856925096852
4981320662685,1375076058324765419,58.23394784941384
4981322738071,1375076058324765419,-Infinity
4981323531600,1375076058324765419,-Infinity
4981324264089,1375076058324765419,-Infinity
4981325301782,1375076058324765419,-Infinity
4981325729067,1375076058333676551,-Infinity
4981330459725,1375076058341733192,-Infinity
4981331192214,1375076058341885780,60.04114069179058
4981341233416,1375076058351926063,-Infinity
4981362567156,1375076058373105262,58.48538132846677
4981383778815,1375076058393887733,59.24617794720357
4981384633386,1375076058387906288,-Infinity
4981385518477,1375076058387906288,-Infinity
4981386220445,1375076058387906288,-Infinity
4981386922414,1375076058387906288,-Infinity
4981387929586,1375076058387906288,-Infinity
4981393881059,1375076058405179237,62.13978551364945
4981394613547,1375076058405331825,-Infinity
4981403128731,1375076058413998817,-Infinity
4981422661769,1375076058434170936,58.85928435636229
4981442805215,1375076058454312538,58.819629836348554
4981447749515,1375076058451901649,-Infinity
4981448634606,1375076058451901649,-Infinity
4981449367095,1375076058451901649,-Infinity
4981450069063,1375076058451901649,-Infinity
4981451137276,1375076058451901649,-Infinity
4981457699156,1375076058468869423,-Infinity
4981458401125,1375076058469022010,-Infinity
4981462979181,1375076058474484657,-Infinity
4981483855117,1375076058494595741,54.98481849668859
4981503876481,1375076058515042518,48.357312234138924
4981512330624,1375076058515500282,47.95015994669775
4981514100806,1375076058515500282,-Infinity
4981515199539,1375076058515500282,-Infinity
4981516237232,1375076058515500282,-Infinity
4981517793771,1375076058515500282,-Infinity
4981521547776,1375076058532773231,-Infinity
4981522738071,1375076058532925819,-Infinity
4981524264090,1375076058534878944,-Infinity
4981544010770,1375076058555325721,44.12856591389026
4981564184736,1375076058575162147,47.98482795598596
4981575202590,1375076058579037880,47.63175799818198
4981576942251,1375076058579037880,-Infinity
4981578040985,1375076058579037880,-Infinity
4981579200759,1375076058579037880,-Infinity
4981581093022,1375076058579037880,-Infinity
4981583961937,1375076058595334266,-Infinity
4981585640558,1375076058596799110,-Infinity
4981586769811,1375076058596860145,-Infinity
4981604074863,1375076058615445350,44.12856591389026
4981624279349,1375076058635586952,46.43601850384254
4981641126595,1375076058643063758,49.5623991728083
4981642805215,1375076058643063758,-Infinity
4981643964989,1375076058643063758,-Infinity
