#SysTm EventTmStmp Snd
311517867003432,1379576025708703545,-Infinity
311517920810849,1379576025761437920,69.62203861712777
311517923130397,1379576025761437920,-Infinity
311517924198610,1379576025761437920,-Infinity
311517925297343,1379576025761437920,-Infinity
311517926914923,1379576025761437920,-Infinity
311517927494810,1379576025762170342,-Infinity
311517928898747,1379576025770806817,-Infinity
311517931035173,1379576025772698907,-Infinity
311518018414999,1379576025824578790,72.37925796440247
311518020978711,1379576025825341729,-Infinity
311518022321607,1379576025824578790,-Infinity
311518023542422,1379576025824578790,-Infinity
311518024702196,1379576025824578790,-Infinity
311518026441857,1379576025824578790,-Infinity
311518027082785,1379576025833978204,-Infinity
311518028273079,1379576025835839776,-Infinity
311518029249731,1379576025861596612,-Infinity
311518048202882,1379576025888513116,67.42397992027983
311518051438042,1379576025889276055,-Infinity
311518052475734,1379576025888513116,-Infinity
311518053635509,1379576025888513116,-Infinity
311518054398518,1379576025888513116,-Infinity
311518055710894,1379576025888513116,-Infinity
311518056260261,1379576025897988320,-Infinity
311518057999922,1379576025899880410,-Infinity
311518110983289,1379576025951821328,67.95350144183115
311518112478788,1379576025951821328,-Infinity
311518113180756,1379576025951821328,-Infinity
311518113882725,1379576025951821328,-Infinity
311518114981458,1379576025951821328,-Infinity
311518115347703,1379576025952553750,-Infinity
311518119010147,1379576025961190224,-Infinity
311518121116053,1379576025963082314,-Infinity
311518174801387,1379576026015786172,73.20032566663059
311518176174804,1379576026015786172,-Infinity
311518176876772,1379576026015786172,-Infinity
311518177609261,1379576026015786172,-Infinity
311518178646954,1379576026015786172,-Infinity
311518179074239,1379576026016518594,-Infinity
311518183011367,1379576026025155068,73.31153177934401
311518185208834,1379576026027016640,-Infinity
311518238314283,1379576026078988076,68.5308793544237
311518240694872,1379576026079720498,-Infinity
311518242922859,1379576026078988076,-Infinity
311518244021593,1379576026078988076,-Infinity
311518245364489,1379576026078988076,-Infinity
311518247165191,1379576026078988076,-Infinity
311518247775599,1379576026088356973,-Infinity
311518248935373,1379576026090249062,-Infinity
311518274175720,1379576026115975381,68.81521775877914
311518302407064,1379576026142952920,65.7754668291116
311518305764305,1379576026143685342,-Infinity
311518306893559,1379576026142952920,-Infinity
311518307961772,1379576026142952920,-Infinity
311518309029985,1379576026142952920,-Infinity
311518311105370,1379576026142952920,-Infinity
311518311685257,1379576026152321816,-Infinity
311518312997633,1379576026154213906,-Infinity
311518365431633,1379576026206124307,69.27730774429136
311518367354417,1379576026206124307,-Infinity
311518368392109,1379576026206124307,-Infinity
311518369429802,1379576026206124307,-Infinity
311518371138943,1379576026206124307,-Infinity
311518371688310,1379576026206856728,-Infinity
311518373489012,1379576026215493203,-Infinity
311518375594917,1379576026217385293,-Infinity
311518429341292,1379576026270089150,72.3101765544032
311518431630321,1379576026270089150,-Infinity
311518432698534,1379576026270089150,-Infinity
311518433797268,1379576026270089150,-Infinity
311518435353807,1379576026270089150,-Infinity
311518435964214,1379576026270821572,-Infinity
311518437459712,1379576026279458047,-Infinity
311518439596138,1379576026281350137,-Infinity
311518492640545,1379576026333260537,72.38967707158356
311518494715930,1379576026333270619,-Infinity
311518495814663,1379576026333270619,-Infinity
311518496821836,1379576026333270619,-Infinity
311518498500456,1379576026333270619,-Infinity
311518499080343,1379576026334003041,-Infinity
311518500789484,1379576026342639515,-Infinity
311518502742788,1379576026344501088,-Infinity
311518528807186,1379576026370257924,65.7977400518718
311518617377308,1379576026397327015,69.43676599467886
311518618537082,1379576026398089955,-Infinity
311518619513734,1379576026397327015,-Infinity
311518621039752,1379576026397327015,-Infinity
311518622840454,1379576026397327015,-Infinity
311518624366473,1379576026397327015,-Infinity
311518624854799,1379576026406787465,-Infinity
311518625709369,1379576026408679555,-Infinity
311518626533419,1379576026460376332,-Infinity
311518627784755,1379576026460376332,-Infinity
311518628700366,1379576026460376332,-Infinity
311518629646497,1379576026460376332,-Infinity
311518631294597,1379576026460376332,-Infinity
311518631752403,1379576026461108754,-Infinity
311518632637494,1379576026469745228,-Infinity
311518633583625,1379576026471606801,-Infinity
311518683423393,1379576026524341176,70.54246387524151
311518685315656,1379576026524341176,-Infinity
311518686200747,1379576026524341176,-Infinity
311518687116358,1379576026524341176,-Infinity
311518688459254,1379576026524341176,-Infinity
311518688917060,1379576026525073597,-Infinity
311518691633373,1379576026533710072,-Infinity
311518693708758,1379576026535571644,-Infinity
311518746631085,1379576026587512562,76.90545749631023
311518748309706,1379576026587512562,-Infinity
311518749255837,1379576026587512562,-Infinity
311518750171448,1379576026587512562,-Infinity
311518751636426,1379576026587512562,-Infinity
311518752063711,1379576026588244984,-Infinity
311518754841065,1379576026596881459,-Infinity
311518756885930,1379576026598743031,-Infinity
311518782828246,1379576026624469349,71.46543132206612
311518812860292,1379576026651691029,71.07455296652037
311518816675339,1379576026652484486,-Infinity
311518819147489,1379576026651691029,-Infinity
311518822382648,1379576026651691029,71.02351858971635
311518825129482,1379576026651691029,-Infinity
311518829127650,1379576026651691029,-Infinity
311518830989393,1379576026661273549,-Infinity
311518833553104,1379576026663196156,-Infinity
311518877258277,1379576026714831898,69.89551666234375
311518881500609,1379576026715625355,66.27383121647335
311518888459254,1379576026714831898,-Infinity
311518892274301,1379576026714831898,-Infinity
311518894868533,1379576026714831898,-Infinity
311518899141385,1379576026714831898,-Infinity
311518900881047,1379576026724383900,72.04990464872441
311518904024645,1379576026726306508,-Infinity
311518939397756,1379576026778888295,73.92952103032725
311518944921944,1379576026779651234,-Infinity
311518948279185,1379576026778888295,-Infinity
311518951605905,1379576026778888295,-Infinity
311518954291698,1379576026778888295,-Infinity
311518957832061,1379576026778888295,-Infinity
311518959205478,1379576026788440297,-Infinity
311518962562719,1379576026790362904,70.5373099731355
311519002239202,1379576026841968129,69.07225166000693
311519008831602,1379576026841968129,-Infinity
311519013745382,1379576026841968129,-Infinity
311519016339614,1379576026841968129,-Infinity
311519020154660,1379576026841968129,-Infinity
311519021589118,1379576026842761586,65.13223222711352
311519024641155,1379576026851520131,-Infinity
311519027571111,1379576026853412221,-Infinity
311519066789790,1379576026906055043,69.38099356331114
311519076281626,1379576026906055043,-Infinity
311519078723255,1379576026906055043,-Infinity
311519081470089,1379576026906055043,69.67628905529024
311519086322828,1379576026906055043,-Infinity
311519087696245,1379576026906848500,-Infinity
311519091206087,1379576026915607045,-Infinity
311519093983441,1379576026917529652,-Infinity
311519133537844,1379576026969073842,73.1355880191141
311519143456965,1379576026969073842,72.9929977212993
311519148370745,1379576026969073842,-Infinity
311519159815885,1379576026969073842,67.49379293474394
311519169155118,1379576026969073842,-Infinity
311519170559055,1379576026969867299,-Infinity
311519173519532,1379576026978656361,-Infinity
311519179989850,1379576026980548451,-Infinity
311519185605599,1379576027006427357,-Infinity
311519250949717,1379576027033282826,71.31825565114866
311519252109491,1379576027034106801,-Infinity
311519253086143,1379576027033282826,-Infinity
311519254062795,1379576027033282826,-Infinity
311519255222569,1379576027033282826,-Infinity
311519256443384,1379576027033282826,-Infinity
311519256870669,1379576027042926381,-Infinity
311519257664199,1379576027044879506,-Infinity
311519258366168,1379576027094379017,-Infinity
311519259281779,1379576027095111439,-Infinity
311519260075308,1379576027094379017,-Infinity
311519260929879,1379576027094379017,-Infinity
311519263096825,1379576027094379017,-Infinity
311519264500762,1379576027094379017,-Infinity
311519264928048,1379576027103747914,-Infinity
311519265691057,1379576027105609486,-Infinity
311519319193269,1379576027160022328,70.63471487330409
311519320719287,1379576027160128527,-Infinity
311519321451776,1379576027160128527,71.24728556295304
311519322642071,1379576027160128527,-Infinity
311519323771325,1379576027160128527,-Infinity
311519324137569,1379576027160860949,-Infinity
311519327342208,1379576027169527941,-Infinity
311519329417593,1379576027171389513,-Infinity
311519382370441,1379576027223299914,73.23062425748192
311519383835419,1379576027223299914,-Infinity
311519384598428,1379576027223299914,-Infinity
311519385269876,1379576027223299914,-Infinity
311519386338089,1379576027223299914,-Infinity
311519386673813,1379576027224032336,-Infinity
311519390580421,1379576027232668810,-Infinity
311519392594765,1379576027234560900,-Infinity
311519447622996,1379576027287234240,73.51147816798984
311519449881504,1379576027287997179,-Infinity
311519451743246,1379576027287234240,-Infinity
311519453421867,1379576027287234240,-Infinity
311519455253089,1379576027287234240,-Infinity
311519457908361,1379576027287234240,-Infinity
311519458732411,1379576027297579699,-Infinity
311519460746756,1379576027298434191,-Infinity
311519510861208,1379576027350619250,65.95644278954859
311519519895238,1379576027351412707,68.13893891009488
311519526182435,1379576027350619250,-Infinity
311519528746147,1379576027350619250,-Infinity
311519531950786,1379576027350619250,-Infinity
311519536742484,1379576027350619250,-Infinity
311519543640088,1379576027360171252,65.69930770211839
311519548675950,1379576027362093859,-Infinity
311519575106592,1379576027414675646,71.37695754286234
311519579165801,1379576027414675646,-Infinity
311519582034716,1379576027414675646,66.88757568433391
311519586185487,1379576027414675646,-Infinity
311519590122615,1379576027414675646,-Infinity
311519592503204,1379576027415469103,-Infinity
311519595097435,1379576027424227648,-Infinity
311519597569585,1379576027426150255,-Infinity
311519639351975,1379576027477755480,69.30408827712763
311519647836638,1379576027478548937,-Infinity
311519651499083,1379576027477755480,-Infinity
311519653940712,1379576027477755480,-Infinity
311519656229740,1379576027477755480,-Infinity
311519659800624,1379576027477755480,-Infinity
311519661479244,1379576027487307482,70.61174383180094
311519664928046,1379576027489260607,-Infinity
311519674053639,1379576027515047961,-Infinity
311519705428581,1379576027541811877,73.88755924241501
311519710769646,1379576027541811877,-Infinity
311519713821683,1379576027541811877,-Infinity
311519716141231,1379576027541811877,-Infinity
311519719773156,1379576027541811877,-Infinity
311519721451776,1379576027542605334,69.61344169367987
311519724168089,1379576027551394396,-Infinity
311519726609719,1379576027553317004,-Infinity
311519766591407,1379576027604922228,69.35740285326962
311519773061726,1379576027605685168,-Infinity
311519777944986,1379576027604932635,-Infinity
311519780905462,1379576027604932635,66.33259439240798
311519787436821,1379576027604932635,-Infinity
311519792594764,1379576027604932635,-Infinity
311519796806576,1379576027614484637,-Infinity
311519805443841,1379576027616407245,71.40732642984766
311519830531587,1379576027668683856,69.12397138600187
311519831752401,1379576027669416278,-Infinity
311519832668013,1379576027668683856,-Infinity
311519833461542,1379576027668683856,-Infinity
311519834255072,1379576027668683856,-Infinity
311519835384326,1379576027668683856,-Infinity
311519836727222,1379576027678052752,-Infinity
311519839718219,1379576027679883807,-Infinity
311519891022966,1379576027731855243,70.53988730652546
311519892365862,1379576027731855243,-Infinity
311519893098351,1379576027731855243,-Infinity
311519893830840,1379576027731855243,-Infinity
311519894929573,1379576027731855243,-Infinity
311519895326338,1379576027732587664,-Infinity
311519899049824,1379576027741224139,-Infinity
311519901186250,1379576027743116229,-Infinity
311519954871584,1379576027795820086,77.66831204548188
311519956245001,1379576027795820086,-Infinity
311519956946969,1379576027795820086,-Infinity
311519957679458,1379576027795820086,-Infinity
311519958717151,1379576027795820086,-Infinity
311519959052875,1379576027796552508,-Infinity
311519963051044,1379576027805188983,73.23629349375796
311519965156949,1379576027807050555,-Infinity
311520018750724,1379576027859021991,69.39570528086259
311520025312604,1379576027859021991,67.31632929241387
311520027387990,1379576027859021991,-Infinity
311520028975049,1379576027859021991,-Infinity
311520032698534,1379576027859021991,-Infinity
311520033797268,1379576027859754412,-Infinity
311520035964214,1379576027868390887,-Infinity
311520051682206,1379576027870252459,-Infinity
311520083972759,1379576027922986834,68.18299606695514
311520086811154,1379576027923719256,67.64974866743123
311520088703417,1379576027922986834,-Infinity
311520091328169,1379576027922986834,-Infinity
311520093373034,1379576027922986834,-Infinity
311520096058827,1379576027922986834,-Infinity
311520096974438,1379576027932355731,-Infinity
311520098653058,1379576027934217303,-Infinity
311520146722646,1379576027986158221,67.43872410853076
311520149500000,1379576027986890643,-Infinity
311520153192965,1379576027986158221,-Infinity
311520156672287,1379576027986158221,-Infinity
311520159235998,1379576027986158221,-Infinity
311520165187471,1379576027986158221,-Infinity
311520166744010,1379576027995740741,-Infinity
311520169185640,1379576027997419207,-Infinity
311520213623301,1379576028050336688,68.11171529910598
311520216705859,1379576028051130145,-Infinity
311520219544253,1379576028050336688,-Infinity
311520223023576,1379576028050336688,-Infinity
311520225373644,1379576028050336688,-Infinity
311520229402334,1379576028050336688,-Infinity
311520231172515,1379576028059919207,-Infinity
311520233553104,1379576028061841815,-Infinity
311520273656873,1379576028113447039,66.19768954688315
311520277929725,1379576028113447039,-Infinity
311520280615518,1379576028113447039,70.65762531401181
311520284857849,1379576028113447039,-Infinity
311520288611855,1379576028113447039,-Infinity
311520289832670,1379576028114240496,-Infinity
311520292671066,1379576028122999041,-Infinity
311520295356858,1379576028124891131,-Infinity
311520309670913,1379576028150709002,68.08782443178606
311520339947122,1379576028177503436,76.26187979632134
311520398454676,1379576028178296893,63.98905502658603
311520411212191,1379576028177503436,-Infinity
311520412036241,1379576028177503436,-Infinity
311520414355790,1379576028177503436,-Infinity
311520415515564,1379576028177503436,-Infinity
311520415912329,1379576028188947528,-Infinity
311520420429344,1379576028187055438,-Infinity
311520421314434,1379576028240583270,66.82060618870536
311520423725544,1379576028241376727,-Infinity
311520424488553,1379576028240583270,-Infinity
311520425221042,1379576028240583270,-Infinity
311520425953531,1379576028240583270,-Infinity
311520427052264,1379576028240583270,-Infinity
311520427479550,1379576028249952166,-Infinity
311520428181518,1379576028252057879,-Infinity
311520483118190,1379576028303388446,66.00001701440294
311520486750114,1379576028303388446,-Infinity
311520487635205,1379576028303388446,-Infinity
311520488398214,1379576028303388446,-Infinity
311520489557988,1379576028303388446,-Infinity
311520498134213,1379576028304120868,-Infinity
311520499965435,1379576028312757342,-Infinity
311520501369372,1379576028314588397,-Infinity
311520526762321,1379576028367536395,69.02329127778796
311520528013657,1379576028368268817,-Infinity
311520528776666,1379576028367536395,-Infinity
311520529570196,1379576028367536395,-Infinity
311520530333205,1379576028367536395,-Infinity
311520531431938,1379576028367536395,-Infinity
311520534819700,1379576028376935809,-Infinity
311520536925605,1379576028378797381,-Infinity
311520590641461,1379576028431501239,66.76506440636575
311520591770715,1379576028432309145,-Infinity
311520592503204,1379576028431576723,-Infinity
311520593205172,1379576028431576723,-Infinity
311520594029222,1379576028431576723,-Infinity
311520595127956,1379576028431576723,-Infinity
311520598790400,1379576028440945619,-Infinity
311520600896307,1379576028442776674,-Infinity
311520654032275,1379576028494748109,67.07008330235634
311520655192049,1379576028495480531,-Infinity
311520656351823,1379576028494748109,-Infinity
311520657236914,1379576028494748109,-Infinity
311520658030443,1379576028494748109,-Infinity
311520659190217,1379576028494748109,-Infinity
311520663218906,1379576028505093568,62.77367304883721
311520664561803,1379576028506009096,-Infinity
311520718216617,1379576028558682436,65.64514333863121
311520720963450,1379576028559414857,62.48534364028406
311520723008315,1379576028558682436,-Infinity
311520725144741,1379576028558682436,-Infinity
311520727250647,1379576028558682436,-Infinity
311520730363725,1379576028558682436,-Infinity
311520731370897,1379576028568051332,-Infinity
311520733171599,1379576028569912904,-Infinity
311520781302228,1379576028621884340,65.66323568849533
311520782767205,1379576028622616762,-Infinity
311520783835418,1379576028621884340,-Infinity
311520784720509,1379576028621884340,-Infinity
311520785697161,1379576028621884340,-Infinity
311520786948496,1379576028621884340,-Infinity
311520789420646,1379576028631253236,-Infinity
311520791496032,1379576028633145326,-Infinity
311520862639019,1379576028686123842,65.3504189850265
311520873046466,1379576028686123842,-Infinity
311520881378527,1379576028686123842,66.39096261362447
311520888550815,1379576028686123842,-Infinity
311520894776970,1379576028686123842,-Infinity
311520896150387,1379576028686886781,-Infinity
311520898622537,1379576028695675844,-Infinity
311520906038988,1379576028697598451,-Infinity
311520911074850,1379576028749081605,-Infinity
311520912020982,1379576028749814027,-Infinity
311520912845032,1379576028749081605,-Infinity
311520913608041,1379576028749081605,-Infinity
311520914340530,1379576028749081605,-Infinity
311520915408743,1379576028749081605,-Infinity
311520916934762,1379576028758450502,-Infinity
311520918399739,1379576028760312074,-Infinity
311520972085074,1379576028812985414,77.20242803102923
311520974252020,1379576028812985414,-Infinity
311520975015029,1379576028812985414,-Infinity
311520975778039,1379576028812985414,-Infinity
311520976876772,1379576028812985414,-Infinity
311520977273537,1379576028813717836,-Infinity
311520980386615,1379576028822354311,-Infinity
311520983102928,1379576028824215883,67.36475155911432
311521035506409,1379576028876156801,66.33677658598448
311521037703875,1379576028876156801,-Infinity
311521038466885,1379576028876156801,-Infinity
311521039443537,1379576028876156801,-Infinity
311521041122157,1379576028876156801,-Infinity
311521041518922,1379576028876889223,65.17535448020992
311521043807950,1379576028885525697,-Infinity
311521045700213,1379576028887417787,-Infinity
311521104299327,1379576028940396303,73.32837093643381
311521108572179,1379576028941159242,65.34573361949944
311521110617044,1379576028940396303,-Infinity
311521111776818,1379576028940396303,-Infinity
311521112906072,1379576028940396303,-Infinity
311521114615213,1379576028940396303,-Infinity
311521115378222,1379576028949734682,-Infinity
311521116568516,1379576028951718324,-Infinity
311521167201815,1379576029003293031,67.74270651038341
311521169338242,1379576029003293031,-Infinity
311521172329238,1379576029003293031,-Infinity
311521174496184,1379576029003293031,-Infinity
311521176876773,1379576029003293031,-Infinity
311521177731344,1379576029004055971,-Infinity
311521179318403,1379576029012692445,-Infinity
311521181210666,1379576029014554018,64.17337345790392
311521233369982,1379576029067532533,66.12087437957993
311521238741567,1379576029068325990,65.93019292131945
311521246768425,1379576029067532533,-Infinity
311521249301616,1379576029067532533,-Infinity
311521252597816,1379576029067532533,-Infinity
311521257358994,1379576029067532533,-Infinity
311521258885013,1379576029077084535,-Infinity
311521265813137,1379576029079007143,66.04769747993863
311521306557836,1379576029130612367,68.22346678001402
311521313608042,1379576029131405824,-Infinity
311521317423088,1379576029130612367,-Infinity
311521327861055,1379576029130612367,-Infinity
311521331370898,1379576029130612367,-Infinity
311521336406760,1379576029130612367,-Infinity
311521337719136,1379576029140164369,-Infinity
311521341656264,1379576029142086977,71.39332321564385
311521355817716,1379576029194638246,-Infinity
311521356824888,1379576029194638246,-Infinity
311521357526857,1379576029194638246,-Infinity
311521358289866,1379576029194638246,-Infinity
311521359358079,1379576029194638246,-Infinity
311521359785365,1379576029195462221,-Infinity
311521363234167,1379576029203976625,66.6609633697689
311521364332900,1379576029206021303,-Infinity
311521421344955,1379576029257657045,66.89542060338026
311521423298259,1379576029258450502,-Infinity
311521424091788,1379576029257657045,-Infinity
311521425221042,1379576029257657045,-Infinity
311521425953531,1379576029257657045,-Infinity
311521427326948,1379576029257657045,-Infinity
311521427754233,1379576029266995424,-Infinity
311521428547763,1379576029269040102,-Infinity
311521453543948,1379576029294674867,64.38008975853444
311521483820157,1379576029321774477,67.73559112711462
311521485040972,1379576029321774477,-Infinity
311521485834502,1379576029321774477,-Infinity
311521486628031,1379576029321774477,-Infinity
311521487696244,1379576029321774477,-Infinity
311521488123530,1379576029322537416,-Infinity
311521489252783,1379576029331112855,-Infinity
311521491206087,1379576029333035463,-Infinity
311521544250495,1379576029384671205,68.60847622030136
311521546447961,1379576029384671205,-Infinity
311521547180450,1379576029384671205,-Infinity
311521547973980,1379576029384671205,-Infinity
311521549133754,1379576029384671205,-Infinity
311521549561039,1379576029385403627,-Infinity
311521553681290,1379576029394070619,-Infinity
311521556122919,1379576029395932191,-Infinity
311521611212191,1379576029448697084,70.21164245886402
311521614020065,1379576029448697084,-Infinity
311521616797419,1379576029448697084,-Infinity
311521619330610,1379576029448697084,65.0015656386423
311521633888829,1379576029448697084,-Infinity
311521634987562,1379576029449429506,-Infinity
311521636910346,1379576029458065980,-Infinity
311521638741568,1379576029459958070,-Infinity
311521709915076,1379576029511563295,69.79782918917076
311521711227452,1379576029511563295,-Infinity
311521711990461,1379576029511563295,-Infinity
311521712906072,1379576029511563295,-Infinity
311521714004805,1379576029511563295,-Infinity
311521714432091,1379576029512295717,-Infinity
311521715500304,1379576029520932191,-Infinity
311521716263313,1379576029522793764,-Infinity
311521735308025,1379576029575802797,65.85980287196797
311521737474971,1379576029575802797,-Infinity
311521738299021,1379576029575802797,-Infinity
311521739031510,1379576029575802797,-Infinity
311521746539522,1379576029575802797,-Infinity
311521747699296,1379576029576535219,-Infinity
311521749988324,1379576029585171693,-Infinity
311521751514344,1379576029587063783,-Infinity
311521798271553,1379576029638974184,69.46306001750565
311521799583929,1379576029639706605,-Infinity
311521800530061,1379576029638974184,-Infinity
311521801476192,1379576029638974184,-Infinity
311521804711352,1379576029638974184,-Infinity
311521807610787,1379576029638974184,-Infinity
311521808465358,1379576029648343080,-Infinity
311521809411489,1379576029650235170,-Infinity
311521862364335,1379576029702939027,67.40921065686675
311521865507934,1379576029702939027,-Infinity
311521866393025,1379576029702939027,-Infinity
311521867247595,1379576029702939027,-Infinity
311521868437889,1379576029702939027,-Infinity
311521868926215,1379576029703671449,-Infinity
311521870635356,1379576029712307924,-Infinity
311521872436058,1379576029714108461,-Infinity
311521925541505,1379576029766110414,69.10879164993325
311521926701280,1379576029766842836,-Infinity
311521927983135,1379576029766110414,-Infinity
311521929905919,1379576029766110414,-Infinity
311521931828703,1379576029766110414,-Infinity
311521934758659,1379576029766110414,-Infinity
311521935765831,1379576029775479311,-Infinity
311521937658094,1379576029777371400,-Infinity
311521962043872,1379576029803463930,67.0623946566184
311521989512207,1379576029830075258,65.49442553089112
311521992686326,1379576029830807680,-Infinity
311521994578589,1379576029830075258,-Infinity
311521996226689,1379576029830075258,-Infinity
311521998210513,1379576029830075258,-Infinity
311522001476193,1379576029830075258,-Infinity
311522003215854,1379576029839413637,-Infinity
311522005474362,1379576029841275209,-Infinity
311522055283609,1379576029893246645,70.13908230614268
311522058427207,1379576029894009584,-Infinity
311522062425377,1379576029893246645,66.53518959060806
311522065660536,1379576029893246645,-Infinity
311522068376849,1379576029893246645,-Infinity
311522073015946,1379576029893246645,-Infinity
311522074236761,1379576029902646059,-Infinity
311522076769951,1379576029904538148,-Infinity
311522118460779,1379576029957486146,67.34615954860122
311522124320691,1379576029958279604,-Infinity
311522127311687,1379576029957486146,-Infinity
311522130546847,1379576029957486146,-Infinity
311522133720965,1379576029957486146,-Infinity
311522137963297,1379576029957486146,-Infinity
311522139611397,1379576029967190736,70.57075579208447
311522144708299,1379576029969113344,-Infinity
311522181637950,1379576030020627016,72.00865918409669
311522186338088,1379576030021450990,-Infinity
311522189573247,1379576030020627016,-Infinity
311522193510375,1379576030020627016,-Infinity
311522196043566,1379576030020627016,-Infinity
311522199614450,1379576030020627016,-Infinity
311522201232029,1379576030030270570,68.68538587243953
311522203917822,1379576030032223695,-Infinity
311522247104149,1379576030084952043,67.07776514699145
311522253269265,1379576030085806536,-Infinity
311522256504425,1379576030084952043,-Infinity
311522259007095,1379576030084952043,-Infinity
311522261479245,1379576030084952043,71.19486972606266
311522269017777,1379576030084952043,-Infinity
311522270360674,1379576030094595598,-Infinity
311522272985426,1379576030096670793,-Infinity
311522351544863,1379576030147940325,79.5090031304055
311522352674117,1379576030148672747,-Infinity
311522353406606,1379576030147940325,-Infinity
311522354169615,1379576030147940325,-Infinity
311522354902104,1379576030147940325,-Infinity
311522356000837,1379576030147940325,-Infinity
311522356397602,1379576030157339739,-Infinity
311522357099571,1379576030159231829,-Infinity
311522370864260,1379576030211630510,67.65693470407936
311522372603921,1379576030211630510,-Infinity
311522373489012,1379576030211630510,-Infinity
311522374404623,1379576030212362932,-Infinity
311522375228673,1379576030211630510,-Infinity
311522376418967,1379576030211630510,-Infinity
311522379135280,1379576030220968889,-Infinity
311522380966503,1379576030222769426,-Infinity
311522434194031,1379576030274801897,68.51787886577765
311522435262244,1379576030275534319,-Infinity
311522436574620,1379576030274801897,-Infinity
311522438772087,1379576030274801897,-Infinity
311522441427359,1379576030274801897,67.42397992027983
311522444387836,1379576030274801897,-Infinity
311522445456049,1379576030284170793,-Infinity
311522447348312,1379576030286001848,-Infinity
311522498286813,1379576030338766741,67.1045982178015
311522501094688,1379576030338766741,65.48059331433195
311522510708605,1379576030338766741,-Infinity
311522512600868,1379576030339499163,-Infinity
311522514279488,1379576030338766741,-Infinity
311522517056842,1379576030338766741,-Infinity
311522517911413,1379576030348135637,-Infinity
311522519620553,1379576030349966692,-Infinity
311522561311384,1379576030401938127,68.25034285498513
311522563936135,1379576030402670549,-Infinity
311522565553715,1379576030401938127,-Infinity
311522567201815,1379576030401938127,-Infinity
311522569033038,1379576030401938127,-Infinity
311522571749351,1379576030401938127,-Infinity
311522572695482,1379576030411307024,-Infinity
311522574374103,1379576030413199114,-Infinity
311522627571111,1379576030466238665,69.81465384692348
311522632240728,1379576030467032122,-Infinity
311522635506408,1379576030466238665,-Infinity
311522638619486,1379576030466238665,-Infinity
311522643258582,1379576030466238665,69.9508486417805
311522656626505,1379576030466238665,-Infinity
311522658579809,1379576030475821184,65.64061435558529
311522679944069,1379576030477774309,-Infinity
311522689924232,1379576030529318498,-Infinity
311522695601021,1379576030529318498,-Infinity
311522699049823,1379576030529318498,-Infinity
311522701857697,1379576030529318498,69.06309258924011
311522706191590,1379576030529318498,-Infinity
311522707534487,1379576030530142473,-Infinity
311522709945596,1379576030538962053,-Infinity
311522712753470,1379576030540915178,-Infinity
311522754108574,1379576030593344377,68.60525682275059
311522759327558,1379576030594137834,69.33374788517109
311522766042040,1379576030593344377,-Infinity
311522768544710,1379576030593344377,-Infinity
311522771230504,1379576030593344377,-Infinity
311522775137111,1379576030593344377,-Infinity
311522780111932,1379576030602926897,77.53806186985058
311522783926979,1379576030604941057,-Infinity
311522815668165,1379576030656241106,69.46889233793559
311522817774071,1379576030656241106,-Infinity
311522818842284,1379576030656241106,-Infinity
311522819941017,1379576030656241106,-Infinity
311522821619638,1379576030656241106,-Infinity
311522822413168,1379576030656973528,-Infinity
311522823939186,1379576030665610002,-Infinity
311522825770408,1379576030667502092,-Infinity
311522879852510,1379576030720175432,68.1185292067084
311522885346177,1379576030720907854,-Infinity
311522886078665,1379576030720175432,-Infinity
311522886780634,1379576030720175432,-Infinity
311522887604684,1379576030720175432,-Infinity
311522888672897,1379576030720175432,-Infinity
311522889039142,1379576030729513811,-Infinity
311522889802151,1379576030731405901,-Infinity
311522988077749,1379576030783438372,68.2335550577724
311522993083091,1379576030783438372,-Infinity
311523001354111,1379576030783438372,-Infinity
311523002269722,1379576030783438372,68.49181935696967
311523003582098,1379576030783438372,-Infinity
311523004009384,1379576030784201311,-Infinity
311523004802913,1379576030792898821,-Infinity
311523005626963,1379576030794790911,-Infinity
311523007977032,1379576030847311663,-Infinity
311523009075765,1379576030848118699,-Infinity
311523010357621,1379576030847386278,-Infinity
311523011181671,1379576030847386278,-Infinity
311523012005721,1379576030847386278,-Infinity
311523013287577,1379576030847386278,-Infinity
311523021833281,1379576030856724656,66.99676486149308
311523023481381,1379576030858586229,-Infinity
311523069719744,1379576030910557664,68.5211308129393
311523071550967,1379576030911290086,-Infinity
311523072313976,1379576030910557664,-Infinity
311523073076985,1379576030910557664,-Infinity
311523073839995,1379576030910557664,-Infinity
311523074969248,1379576030910557664,-Infinity
311523077868684,1379576030919926561,-Infinity
311523079821988,1379576030921757615,-Infinity
311523105611703,1379576030947514451,69.43969148731013
311523133629404,1379576030974583543,66.89149902968809
311523134758658,1379576030975315965,-Infinity
311523135521667,1379576030974583543,-Infinity
311523136223636,1379576030974583543,-Infinity
311523136925605,1379576030974583543,-Infinity
311523138024338,1379576030974583543,-Infinity
311523141808864,1379576030983952440,66.47367109396538
311523143884249,1379576030985814012,-Infinity
311523196745536,1379576031037663377,70.98198425214201
311523197966350,1379576031038395799,-Infinity
311523199065084,1379576031037663377,-Infinity
311523199797573,1379576031037663377,-Infinity
311523200896306,1379576031037663377,-Infinity
311523202330764,1379576031037663377,-Infinity
311523204955516,1379576031047032274,-Infinity
311523206969860,1379576031048863328,-Infinity
311523260899357,1379576031101658738,69.39864463604167
311523264012435,1379576031101658738,-Infinity
