#SysTm EventTmStmp Snd
114462223730666,1379347454296515259,62.710422042401184
114462224920960,1379347454296515259,-Infinity
114462225714490,1379347454296515259,-Infinity
114462226477499,1379347454296515259,-Infinity
114462228034038,1379347454296515259,-Infinity
114462228400283,1379347454297278199,-Infinity
114462229590577,1379347454305884156,-Infinity
114462231604922,1379347454307745728,-Infinity
114462284649329,1379347454359717164,67.10842475445462
114462286053266,1379347454359717164,-Infinity
114462286999398,1379347454359717164,-Infinity
114462287976050,1379347454359717164,-Infinity
114462289532589,1379347454359717164,-Infinity
114462290051435,1379347454360449585,-Infinity
114462292737228,1379347454369086060,-Infinity
114462295484061,1379347454371649537,-Infinity
114462348589509,1379347454423682007,63.446461421485104
114462349749284,1379347454424414429,-Infinity
114462350878537,1379347454423682007,-Infinity
114462351824669,1379347454423682007,-Infinity
114462352587678,1379347454423682007,-Infinity
114462353716932,1379347454423682007,-Infinity
114462356707928,1379347454433020386,-Infinity
114462358844354,1379347454434912476,-Infinity
114462411919281,1379347454486822876,61.20292853979415
114462413994666,1379347454487555298,-Infinity
114462415398604,1379347454486822876,-Infinity
114462416833061,1379347454486822876,-Infinity
114462418175957,1379347454486822876,-Infinity
114462420922792,1379347454486822876,-Infinity
114462422021525,1379347454496191773,-Infinity
114462423578064,1379347454498022828,-Infinity
114462476164666,1379347454550818238,65.65871613346555
114462478880979,1379347454551550660,59.006396707568385
114462483733718,1379347454550818238,-Infinity
114462485198696,1379347454550818238,-Infinity
114462486327950,1379347454550818238,-Infinity
114462487701367,1379347454550818238,-Infinity
114462488189693,1379347454562018189,-Infinity
114462488952702,1379347454560156617,-Infinity
114462539280795,1379347454613989625,64.16263881525929
114462542058149,1379347454613989625,-Infinity
114462542973760,1379347454613989625,-Infinity
114462543797810,1379347454613989625,-Infinity
114462545049146,1379347454613989625,-Infinity
114462545537472,1379347454614722046,-Infinity
114462547216092,1379347454623358521,-Infinity
114462549291477,1379347454625250611,-Infinity
114462606822379,1379347454677923951,61.871283217485235
114462610362743,1379347454678686890,-Infinity
114462613964147,1379347454677923951,-Infinity
114462616619419,1379347454677923951,-Infinity
114462618938967,1379347454677923951,61.864288191095156
114462625897612,1379347454677923951,-Infinity
114462627271029,1379347454687506470,-Infinity
114462629773699,1379347454689337525,-Infinity
114462668595613,1379347454741308960,63.47557417014992
114462672868465,1379347454742102418,-Infinity
114462676042584,1379347454741308960,-Infinity
114462678911499,1379347454741308960,65.48981723956847
114462683794759,1379347454741308960,-Infinity
114462688006570,1379347454741308960,-Infinity
114462689166344,1379347454750860962,-Infinity
114462692401503,1379347454752783570,-Infinity
114462731742264,1379347454805334839,59.525440749066625
114462737144370,1379347454806097779,-Infinity
114462740379530,1379347454805334839,58.23394784941384
114462744896545,1379347454805334839,-Infinity
114462748009623,1379347454805334839,-Infinity
114462752282475,1379347454805334839,-Infinity
114462753594851,1379347454814886841,-Infinity
114462756067001,1379347454816748414,-Infinity
114462810179621,1379347454868445191,72.2511279795971
114462815673288,1379347454868445191,-Infinity
114462818511682,1379347454868445191,-Infinity
114462825012522,1379347454868445191,-Infinity
114462829132772,1379347454868445191,-Infinity
114462831452320,1379347454869238648,-Infinity
114462834229674,1379347454877905640,-Infinity
114462837861598,1379347454879889283,-Infinity
114462909737075,1379347454932379517,67.8276394591775
114462911141012,1379347454932379517,-Infinity
114462911904021,1379347454932379517,-Infinity
114462912605990,1379347454933142457,-Infinity
114462913338479,1379347454932379517,-Infinity
114462914437212,1379347454932379517,-Infinity
114462914864498,1379347454941717896,-Infinity
114462915596987,1379347454943640503,-Infinity
114462921456898,1379347454995398316,63.74456652470791
114462922494591,1379347454996130738,-Infinity
114462923227079,1379347454995398316,-Infinity
114462923990089,1379347454995398316,-Infinity
114462924753098,1379347454995398316,-Infinity
114462925851831,1379347454995398316,-Infinity
114462928476583,1379347455004797730,-Infinity
114462930674050,1379347455006659302,-Infinity
114462984237304,1379347455059363160,65.96081006386429
114462985824363,1379347455059363160,-Infinity
114462986617893,1379347455059363160,-Infinity
114462987289341,1379347455059363160,-Infinity
114462988418595,1379347455059363160,-Infinity
114462988815360,1379347455060095582,-Infinity
114462992416764,1379347455068762574,-Infinity
114462995346719,1379347455071417603,-Infinity
114463047841760,1379347455122534546,63.02829072653098
114463051229522,1379347455123297486,-Infinity
114463052694500,1379347455122534546,-Infinity
114463054342600,1379347455122534546,-Infinity
114463055990700,1379347455122534546,-Infinity
114463059164819,1379347455122534546,-Infinity
114463060049910,1379347455132176680,60.178174301030396
114463063987038,1379347455134038253,-Infinity
114463112941715,1379347455186986251,63.79513860107072
114463118160698,1379347455187779708,-Infinity
114463123227080,1379347455186986251,-Infinity
114463125912873,1379347455186986251,-Infinity
114463128385023,1379347455186986251,-Infinity
114463133726088,1379347455186986251,-Infinity
114463135099505,1379347455196568770,-Infinity
114463138151542,1379347455198491378,-Infinity
114463178438434,1379347455250127120,63.40553891320914
114463183138571,1379347455250920577,-Infinity
114463186251649,1379347455250127120,-Infinity
114463188815360,1379347455250127120,-Infinity
114463191562194,1379347455250127120,-Infinity
114463195529842,1379347455250127120,-Infinity
114463197177942,1379347455259679122,-Infinity
114463199650092,1379347455261601729,63.945111480356395
114463241066237,1379347455314152999,62.729445762590665
114463246498863,1379347455314946456,-Infinity
114463249459339,1379347455314152999,-Infinity
114463252572417,1379347455314152999,-Infinity
114463254861445,1379347455314152999,-Infinity
114463259042736,1379347455314152999,-Infinity
114463262003213,1379347455323705001,59.68878709693893
114463264902648,1379347455325627608,-Infinity
114463306562956,1379347455377232833,63.089276404080486
114463311263093,1379347455377232833,-Infinity
114463315535946,1379347455377232833,-Infinity
114463318221738,1379347455377232833,59.43334736436149
114463323471242,1379347455377232833,-Infinity
114463324692057,1379347455378026290,-Infinity
114463327377850,1379347455386784835,-Infinity
114463329788959,1379347455388707442,-Infinity
114463369343363,1379347455441319747,63.37619003500982
114463373616215,1379347455442113204,-Infinity
114463376820854,1379347455441319747,-Infinity
114463379293005,1379347455441319747,66.34931109592154
114463383138571,1379347455441319747,-Infinity
114463387106220,1379347455441319747,-Infinity
114463388449116,1379347455450871749,-Infinity
114463391806357,1379347455452794356,-Infinity
114463431299718,1379347455504369063,72.82032583721592
114463435725172,1379347455505162520,-Infinity
114463438868771,1379347455504369063,64.51521662876485
114463443599428,1379347455504369063,-Infinity
114463446620945,1379347455504369063,-Infinity
114463451321082,1379347455504369063,-Infinity
114463452694499,1379347455513921065,-Infinity
114463455227690,1379347455515843673,-Infinity
114463498597140,1379347455568394942,63.167922864480204
114463503938205,1379347455568394942,-Infinity
114463507448047,1379347455568394942,-Infinity
114463510133840,1379347455568394942,-Infinity
114463514437213,1379347455568394942,-Infinity
114463515780109,1379347455569188399,-Infinity
114463518587983,1379347455577946944,-Infinity
114463521884183,1379347455580754561,-Infinity
114463595346720,1379347455631566329,60.895486706959446
114463596628575,1379347455631566329,-Infinity
114463598276675,1379347455631566329,-Infinity
114463599222807,1379347455631566329,-Infinity
114463600809866,1379347455631566329,-Infinity
114463601267672,1379347455632359786,-Infinity
114463602091722,1379347455640965743,-Infinity
114463602885251,1379347455642918868,-Infinity
114463620251343,1379347455695287032,59.20825507124751
114463622113086,1379347455695287032,-Infinity
114463622906615,1379347455695287032,-Infinity
114463623608584,1379347455695287032,-Infinity
114463624737838,1379347455695287032,-Infinity
114463625104082,1379347455696019454,-Infinity
114463628186640,1379347455704655929,-Infinity
114463630597749,1379347455706548018,-Infinity
114463683184352,1379347455758458419,61.67326071749409
114463684557769,1379347455758458419,-Infinity
114463685351298,1379347455758458419,-Infinity
114463686053267,1379347455758458419,-Infinity
114463687182521,1379347455758458419,-Infinity
114463687548765,1379347455759190841,-Infinity
114463691333291,1379347455767827315,-Infinity
114463693439197,1379347455769719405,-Infinity
114463747124531,1379347455822423263,62.193851523570885
114463748558989,1379347455822423263,-Infinity
114463749352518,1379347455822423263,-Infinity
114463750085007,1379347455822423263,-Infinity
114463751244782,1379347455822423263,-Infinity
114463751611026,1379347455823155684,-Infinity
114463755334511,1379347455831792159,-Infinity
114463757440417,1379347455833684249,-Infinity
114463810545865,1379347455885594649,62.34744220151137
114463813323219,1379347455885594649,-Infinity
114463815184962,1379347455885594649,-Infinity
114463817321388,1379347455886327071,-Infinity
114463819274692,1379347455885594649,61.2330824756235
114463823822227,1379347455885594649,-Infinity
114463824707318,1379347455894963546,-Infinity
114463826538540,1379347455896855636,-Infinity
114463875371135,1379347455949559493,68.16946380898715
114463877995887,1379347455950367512,-Infinity
114463879796589,1379347455949635090,68.00541029210001
114463895636663,1379347455949635090,-Infinity
114463898230895,1379347455949635090,69.96737972188723
114463908638342,1379347455949635090,-Infinity
114463910561125,1379347455959003986,-Infinity
114463913674203,1379347455960865559,-Infinity
114463952160392,1379347456013111652,70.17140613301522
114463956921570,1379347456013111652,-Infinity
114463959607363,1379347456013111652,69.28922040019741
114463966810171,1379347456013111652,-Infinity
114463971510309,1379347456013111652,-Infinity
114463972944766,1379347456013905110,-Infinity
114463977217618,1379347456022663654,-Infinity
114463979903411,1379347456024586262,69.22649585557404
114464009172449,1379347456077045979,70.44661800530386
114464015307044,1379347456077045979,-Infinity
114464018877927,1379347456077045979,67.23753384121392
114464026019694,1379347456077045979,-Infinity
114464031727004,1379347456077045979,-Infinity
114464033191982,1379347456077839436,-Infinity
114464036732345,1379347456086597981,-Infinity
114464039326576,1379347456088551106,68.58914190850733
114464065024730,1379347456139973225,67.4828070701622
114464067069594,1379347456139973225,-Infinity
114464067893645,1379347456139973225,-Infinity
114464068626133,1379347456139973225,-Infinity
114464069755387,1379347456139973225,-Infinity
114464070304754,1379347456140705647,-Infinity
114464075218534,1379347456149342121,-Infinity
114464076012063,1379347456151234211,-Infinity
114464134794301,1379347456204151692,65.98261355207802
114464135923555,1379347456204945149,-Infinity
114464137052808,1379347456204151692,-Infinity
114464137846338,1379347456204151692,-Infinity
114464138609347,1379347456204151692,-Infinity
114464139982764,1379347456204151692,-Infinity
114464141264620,1379347456213490070,61.94785892224115
114464161865871,1379347456215504231,66.98513147088033
114464213079057,1379347456267139973,66.68107995229602
114464215886931,1379347456267139973,-Infinity
114464216710981,1379347456267139973,-Infinity
114464217473990,1379347456267139973,-Infinity
114464218633765,1379347456267139973,-Infinity
114464219061050,1379347456267902912,-Infinity
114464219824059,1379347456276600422,60.47060343786573
114464222082567,1379347456278461994,-Infinity
114464255990700,1379347456331043781,72.09311033383177
114464258615452,1379347456331043781,-Infinity
114464259561583,1379347456331043781,-Infinity
114464260477195,1379347456331043781,65.30815941358775
114464262125295,1379347456331043781,-Infinity
114464262613621,1379347456331776203,-Infinity
114464264048078,1379347456340412678,-Infinity
114464266001382,1379347456342243733,-Infinity
114464319137349,1379347456394215168,64.96246900628925
114464320846490,1379347456394947590,64.61774821875173
114464322982916,1379347456394215168,-Infinity
114464324417374,1379347456394215168,-Infinity
114464325790791,1379347456394215168,-Infinity
114464328049298,1379347456394215168,-Infinity
114464328690226,1379347456403584065,-Infinity
114464330948733,1379347456405445637,-Infinity
114464383382734,1379347456458149494,61.630233421578474
114464384511988,1379347456458881916,-Infinity
114464386495812,1379347456458149494,-Infinity
114464389151085,1379347456458149494,-Infinity
114464391287511,1379347456458149494,-Infinity
114464394339548,1379347456458149494,-Infinity
114464395224639,1379347456467518391,-Infinity
114464397177942,1379347456469410481,-Infinity
114464447506036,1379347456521595539,65.56325805605326
114464451687327,1379347456522358479,-Infinity
114464454312079,1379347456521595539,-Infinity
114464457058912,1379347456521595539,-Infinity
114464459408981,1379347456521595539,61.87827261407479
114464463742874,1379347456521595539,-Infinity
114464465116290,1379347456531117024,-Infinity
114464467618961,1379347456533039631,-Infinity
114464511415695,1379347456585621418,62.29432689957967
114464514925537,1379347456586384358,-Infinity
114464517550289,1379347456585621418,-Infinity
114464520266604,1379347456585621418,60.006541742464705
114464525180383,1379347456585621418,-Infinity
114464529086991,1379347456585621418,-Infinity
114464532566313,1379347456595142902,-Infinity
114464539982764,1379347456597034992,61.210476845174846
114464579384565,1379347456648640217,60.34648043693715
114464592386244,1379347456648640217,-Infinity
114464596323371,1379347456648640217,-Infinity
114464598887083,1379347456648640217,61.073593235154206
114464608562041,1379347456648640217,-Infinity
114464611217313,1379347456649433674,-Infinity
114464614086228,1379347456658192219,-Infinity
114464617626591,1379347456660084309,-Infinity
114464649886624,1379347456712696613,78.11908793255157
114464654830925,1379347456713459553,-Infinity
114464658523890,1379347456712696613,-Infinity
114464665757218,1379347456712696613,-Infinity
114464668443010,1379347456712696613,-Infinity
114464673967198,1379347456712696613,-Infinity
114464675737379,1379347456722218098,-Infinity
114464678392652,1379347456724110188,-Infinity
114464745293310,1379347456775776447,70.45182599634074
114464752251955,1379347456775776447,67.67487382385173
114464775233795,1379347456775776447,-Infinity
114464778682597,1379347456775776447,-Infinity
114464782375562,1379347456775776447,-Infinity
114464784359386,1379347456776569904,-Infinity
114464786404251,1379347456785328449,-Infinity
114464787228301,1379347456787312092,-Infinity
114464787991310,1379347456839558186,-Infinity
114464800687785,1379347456839558186,-Infinity
114464803282017,1379347456839558186,-Infinity
114464804380750,1379347456839558186,-Infinity
114464805601565,1379347456839558186,-Infinity
114464806028850,1379347456840321125,-Infinity
114464806791859,1379347456849049152,-Infinity
114464807707471,1379347456850849690,-Infinity
114464877629643,1379347456902821125,65.04048704740529
114464878758897,1379347456902821125,-Infinity
114464879552426,1379347456902821125,-Infinity
114464880712200,1379347456902821125,65.40179185477999
114464881994056,1379347456902821125,-Infinity
114464882360300,1379347456903584065,-Infinity
114464883092789,1379347456912281574,-Infinity
114464883794758,1379347456914143147,-Infinity
114464891516412,1379347456966724934,-Infinity
114464892615145,1379347456967457356,-Infinity
114464893408675,1379347456966724934,-Infinity
114464894141164,1379347456966724934,-Infinity
114464894843133,1379347456966724934,-Infinity
114464896124988,1379347456966724934,-Infinity
114464899756912,1379347456976154865,-Infinity
114464903236235,1379347456977955402,-Infinity
114464954693583,1379347457029896320,63.20997778828209
114464955853357,1379347457030628742,-Infinity
114464956646887,1379347457029896320,-Infinity
114464957409896,1379347457029896320,-Infinity
114464958142385,1379347457029896320,-Infinity
114464959241118,1379347457029896320,-Infinity
114464962812002,1379347457039265217,61.630233421578474
114464964917908,1379347457041096272,-Infinity
114465018755847,1379347457093830647,63.97808996857154
114465021350078,1379347457094563068,-Infinity
114465023211821,1379347457093830647,-Infinity
114465024951482,1379347457093830647,-Infinity
114465026813225,1379347457093830647,-Infinity
114465028125601,1379347457093830647,-Infinity
114465028736008,1379347457103169026,-Infinity
114465029560058,1379347457105061115,-Infinity
114465083916841,1379347457157032551,64.35386103188037
114465086388991,1379347457157764973,-Infinity
114465088098132,1379347457157032551,-Infinity
114465089624150,1379347457157032551,-Infinity
114465096094469,1379347457157032551,-Infinity
114465101343973,1379347457157032551,61.83625160566642
114465108088975,1379347457166431965,-Infinity
114465113643683,1379347457168232502,-Infinity
114465149627202,1379347457221241535,61.46329182430944
114465159546322,1379347457222004475,61.67326071749409
114465163422410,1379347457221241535,-Infinity
114465165955601,1379347457221241535,-Infinity
114465168305669,1379347457221241535,-Infinity
114465172456440,1379347457221241535,-Infinity
114465173768816,1379347457230763020,-Infinity
114465176637731,1379347457232685627,-Infinity
114465213750503,1379347457284351887,62.792558865907885
114465218755844,1379347457285114826,62.779972885742964
114465228034038,1379347457284351887,-Infinity
114465231635442,1379347457284351887,-Infinity
114465234504357,1379347457284351887,-Infinity
114465239662300,1379347457284351887,-Infinity
114465245308569,1379347457293873371,-Infinity
114465248787891,1379347457295795979,-Infinity
114465273417831,1379347457348133625,67.91174979990234
114465278697856,1379347457348988117,-Infinity
114465281933015,1379347457348133625,-Infinity
114465283825278,1379347457348133625,-Infinity
114465285687021,1379347457348133625,-Infinity
114465288555936,1379347457348133625,-Infinity
114465289379986,1379347457357533039,-Infinity
114465291333290,1379347457361439289,-Infinity
114465312087144,1379347457387775959,64.20549800055439
114465331803306,1379347457407917561,65.62701321765437
114465346056319,1379347457422321858,64.5512405462317
114465347094012,1379347457423054279,-Infinity
114465351916231,1379347457428059162,-Infinity
114465372090197,1379347457448261799,65.81995629523297
114465392203122,1379347457468342365,61.62304143376059
114465405662606,1379347457468586506,64.05999241273314
114465408531521,1379347457468586506,-Infinity
114465411766680,1379347457468586506,-Infinity
114465413842066,1379347457468586506,-Infinity
114465416802542,1379347457468586506,-Infinity
114465417779194,1379347457486591877,-Infinity
114465419549375,1379347457487324299,-Infinity
114465421777362,1379347457489399494,-Infinity
114465432856257,1379347457508625568,-Infinity
114465453488029,1379347457528767170,65.05988253239369
114465466245544,1379347457532459797,66.20618277474226
114465474608126,1379347457532459797,-Infinity
114465480315436,1379347457532459797,61.84326924224526
114465484954532,1379347457532459797,-Infinity
114465489166344,1379347457532459797,-Infinity
114465490661842,1379347457549091877,-Infinity
114465494751572,1379347457551258625,-Infinity
114465499146505,1379347457551380695,64.24814670404226
114465506074630,1379347457569380134,-Infinity
114465546178399,1379347457589338630,63.58532100554369
114465547307653,1379347457595869391,-Infinity
114465548375866,1379347457595869391,-Infinity
114465549260957,1379347457595869391,-Infinity
114465553106524,1379347457595869391,-Infinity
114465555914398,1379347457595869391,-Infinity
114465556280642,1379347457609602302,-Infinity
114465557104693,1379347457613996833,-Infinity
114465557898222,1379347457615980475,-Infinity
114465558630711,1379347457629591315,-Infinity
114465573555173,1379347457649732917,61.240604628362085
114465590951785,1379347457659437507,59.76041080019571
114465592355722,1379347457659437507,-Infinity
114465593179772,1379347457659437507,-Infinity
114465593973302,1379347457659437507,-Infinity
114465595163596,1379347457659437507,-Infinity
114465595621402,1379347457670057624,-Infinity
114465600657263,1379347457677015632,63.64253020317119
114465601755997,1379347457677687018,-Infinity
114465613719983,1379347457690107673,-Infinity
114465633649787,1379347457710066169,61.2330824756235
114465655838098,1379347457728773444,60.88765946461457
114465657913483,1379347457723005622,-Infinity
114465660477194,1379347457723005622,63.59679303468059
114465663712354,1379347457723005622,-Infinity
114465665604617,1379347457723005622,-Infinity
114465668504052,1379347457723005622,-Infinity
114465669419663,1379347457741041511,-Infinity
114465671525569,1379347457741773932,-Infinity
114465674913330,1379347457749952643,-Infinity
114465695270418,1379347457770277350,58.07302308177608
114465716787281,1379347457790449470,61.1650882847446
114465718374340,1379347457784681647,-Infinity
114465719473073,1379347457784681647,-Infinity
114465723104998,1379347457784681647,-Infinity
114465725241424,1379347457784681647,-Infinity
114465728842827,1379347457784681647,-Infinity
114465729727918,1379347457802320807,-Infinity
114465732352670,1379347457803053229,-Infinity
114465734733259,1379347457810896247,-Infinity
114465755029308,1379347457831007331,63.956118230617825
114465775416916,1379347457851179450,62.96687374640626
114465782192439,1379347457850141852,56.9164863571499
114465783901579,1379347457850141852,-Infinity
114465784817191,1379347457850141852,-Infinity
114465785702281,1379347457850141852,-Infinity
114465786984137,1379347457850141852,-Infinity
114465791806356,1379347457868086188,-Infinity
114465792813528,1379347457868788093,-Infinity
114465795072036,1379347457871321052,-Infinity
114465815764848,1379347457891462653,61.2330824756235
114465835816732,1379347457911604255,59.77822480601904
114465849642462,1379347457913862556,62.227472644905305
114465853365947,1379347457913862556,-Infinity
114465856265382,1379347457913862556,-Infinity
114465859836266,1379347457913862556,69.35740285326962
114465867466360,1379347457913862556,-Infinity
114465868809256,1379347457931928962,-Infinity
114465872074936,1379347457934034675,-Infinity
114465875645820,1379347457934156745,-Infinity
114465878117970,1379347457952070563,-Infinity
114465896704876,1379347457972181647,65.12262035585698
114465913735244,1379347457977491706,65.25622798798446
114465917000924,1379347457977491706,-Infinity
114465919503594,1379347457977491706,69.56744714833088
114465924295292,1379347457977491706,-Infinity
114465928568145,1379347457977491706,-Infinity
114465929911041,1379347457992994636,-Infinity
114465932993598,1379347457996015876,-Infinity
114465935557310,1379347457996198981,-Infinity
114465937846338,1379347458012495368,-Infinity
114465957226774,1379347458032636970,61.419208862678
114465974104539,1379347458041059821,63.738929182871686
114465979598206,1379347458041059821,63.13775845487647
114465983504815,1379347458041059821,-Infinity
114465986953617,1379347458041059821,-Infinity
114465991562193,1379347458041059821,-Infinity
114465993027171,1379347458052687018,-Infinity
114465995590882,1379347458059065192,-Infinity
114465998673440,1379347458059248298,-Infinity
114466001633916,1379347458072920173,63.311271232710354
114466017535030,1379347458093061774,-Infinity
114466038105760,1379347458104627936,63.87322554151331
114466044484518,1379347458104627936,-Infinity
114466047658637,1379347458104627936,-Infinity
114466050680154,1379347458104627936,-Infinity
114466056540065,1379347458104627936,-Infinity
114466058310247,1379347458116651862,-Infinity
114466061667488,1379347458123121589,63.75020020949436
114466067252716,1379347458123976081,-Infinity
114466069450182,1379347458131452888,-Infinity
114466078362132,1379347458152662604,61.134696915866925
114466104518092,1379347458173292487,61.21801859536116
114466107631170,1379347458167646735,-Infinity
114466112026103,1379347458167646735,-Infinity
114466114620335,1379347458167646735,-Infinity
114466117275607,1379347458167646735,61.127082426300845
114466123318641,1379347458167646735,-Infinity
114466124661537,1379347458185865729,-Infinity
114466127194728,1379347458186048835,-Infinity
114466129300634,1379347458193403571,-Infinity
114466140654212,1379347458215986579,-Infinity
114466159607363,1379347458234083503,63.51616875061626
114466168977117,1379347458231886237,-Infinity
114466173738295,1379347458231886237,-Infinity
114466179415085,1379347458231886237,62.300984105573555
114466185397077,1379347458231886237,-Infinity
114466189669930,1379347458231886237,-Infinity
114466191531672,1379347458250624030,-Infinity
114466194339546,1379347458250807136,-Infinity
114466197544186,1379347458254286140,59.8667507998492
114466205876248,1379347458274427741,-Infinity
114466235938815,1379347458294325202,59.84028762611521
114466236915467,1379347458295088141,-Infinity
114466237861599,1379347458295088141,-Infinity
114466238685649,1379347458295088141,-Infinity
114466239448658,1379347458295088141,-Infinity
114466240699993,1379347458295088141,62.89259539085508
114466241798727,1379347458312727302,-Infinity
114466242683818,1379347458314466804,-Infinity
114466243507868,1379347458315351813,-Infinity
114466258401809,1379347458334547370,-Infinity
114466278484214,1379347458354688972,59.414810911659515
114466290661842,1379347458358760193,62.354058830245734
114466292035259,1379347458358760193,-Infinity
114466292859309,1379347458358760193,-Infinity
114466293561278,1379347458358760193,-Infinity
114466294690531,1379347458358760193,-Infinity
114466298597139,1379347458374934510,-Infinity
114466300214719,1379347458376704529,64.31700721873223
114466301923860,1379347458377375916,-Infinity
114466319137349,1379347458395076111,-Infinity
114466338822989,1379347458415187195,60.36313303033074
114466353777972,1379347458422328309,59.36829593814214
114466355059827,1379347458422328309,-Infinity
114466355883877,1379347458422328309,-Infinity
114466356616366,1379347458422328309,-Infinity
114466357715100,1379347458422328309,-Infinity
114466359057996,1379347458435420350,-Infinity
114466363330849,1379347458439906434,61.87827261407479
114466365436755,1379347458441706971,-Infinity
114466379109882,1379347458455500916,-Infinity
114466399222807,1379347458475612000,60.245888677583
114466417931795,1379347458485896424,57.942101132966286
114466420617588,1379347458485896424,62.97303502711433
114466421868923,1379347458485896424,-Infinity
114466422601412,1379347458485896424,-Infinity
114466423730666,1379347458485896424,-Infinity
114466424127431,1379347458497035340,-Infinity
114466427484672,1379347458503871277,-Infinity
114466428644446,1379347458504603699,-Infinity
114466439662300,1379347458515895203,-Infinity
114466458859614,1379347458534022644,-Infinity
114466484801930,1379347458555232361,62.491856070130865
114466486022745,1379347458549464539,-Infinity
114466487121479,1379347458549464539,-Infinity
114466487976049,1379347458549464539,-Infinity
114466488830619,1379347458549464539,-Infinity
114466490112475,1379347458549464539,-Infinity
114466491089127,1379347458567164734,-Infinity
114466493103471,1379347458567897156,-Infinity
114466501038768,1379347458576014832,64.2161798282157
114466521426378,1379347458596186951,61.97553806852147
114466540562651,1379347458616633728,60.503405459088
114466545049146,1379347458613032654,-Infinity
114466547002449,1379347458613032654,-Infinity
114466547887540,1379347458613032654,-Infinity
114466548681070,1379347458613032654,-Infinity
114466549901885,1379347458613032654,-Infinity
114466554602022,1379347458631038025,-Infinity
114466555792316,1379347458631709412,-Infinity
114466560645056,1379347458636775330,58.739773413481856
114466581246307,1379347458656916932,64.14112964068788
114466603617740,1379347458677028016,61.871283217485235
114466609843896,1379347458676844910,-Infinity
114466614513513,1379347458676844910,-Infinity
114466617168785,1379347458676844910,-Infinity
114466621350076,1379347458676844910,61.127082426300845
114466628125599,1379347458676844910,-Infinity
114466629499016,1379347458694941834,-Infinity
114466633161460,1379347458695124939,-Infinity
114466635297886,1379347458697932557,-Infinity
114466643324744,1379347458717524842,58.371043862706415
114466663285068,1379347458737696961,69.98387939396977
114466675493216,1379347458740413025,-Infinity
114466679674507,1379347458740413025,60.72961461513644
114466686785754,1379347458740413025,-Infinity
114466689166343,1379347458740413025,-Infinity
114466693164513,1379347458740413025,-Infinity
114466694415848,1379347458757838562,-Infinity
114466696979559,1379347458760005310,-Infinity
114466699482230,1379347458760127381,-Infinity
114466703266757,1379347458777949646,-Infinity
114466723288121,1379347458798091248,61.33780428474314
114466736839166,1379347458804011658,60.37144736777171
114466751488944,1379347458804011658,66.17215991126939
114466807646429,1379347458804011658,-Infinity
114466808531520,1379347458804011658,-Infinity
114466812071883,1379347458804011658,-Infinity
114466812590729,1379347458819087342,-Infinity
114466813475820,1379347458822078064,-Infinity
114466814299870,1379347458822841004,-Infinity
114466815032359,1379347458838435486,-Infinity
114466815856409,1379347458858577088,-Infinity
114466816680459,1379347458867457703,-Infinity
114466817687631,1379347458867457703,-Infinity
114466818511681,1379347458867457703,-Infinity
114466819305211,1379347458879054383,-Infinity
114466821899444,1379347458867457703,-Infinity
114466823455983,1379347458867457703,-Infinity
114466826263857,1379347458885676697,-Infinity
114466830200986,1379347458886470154,-Infinity
114466831116597,1379347458898677185,-Infinity
114466881536251,1379347458918727234,59.88434822186599
114466882512903,1379347458936641053,-Infinity
114466883306433,1379347458930873230,-Infinity
114466884252564,1379347458930873230,-Infinity
114466885046094,1379347458930873230,-Infinity
114466885778583,1379347458930873230,-Infinity
114466886938357,1379347458930873230,-Infinity
114466887304602,1379347458948542908,-Infinity
114466888067611,1379347458949244812,-Infinity
114466888678018,1379347458957789734,-Infinity
114466903602480,1379347458978877381,58.475048995548065
114466925577148,1379347458999018982,59.045209396950035
114466926462239,1379347458993251160,-Infinity
114466927438891,1379347458993251160,-Infinity
114466928201900,1379347458993251160,-Infinity
114466928964909,1379347458993251160,-Infinity
114466930399367,1379347458993251160,-Infinity
114466934794300,1379347459011287049,-Infinity
114466935709912,1379347459011958435,-Infinity
114466943126362,1379347459019465760,62.08538079511426
114466963330848,1379347459039607361,59.67078848988751
114466983413254,1379347459059748963,63.545049139034646
114466989547849,1379347459058009461,-Infinity
114466990890745,1379347459058009461,-Infinity
114466991684275,1379347459058009461,-Infinity
114466992416764,1379347459058009461,-Infinity
114466993546017,1379347459058009461,-Infinity
114466999100725,1379347459075587586,-Infinity
114467000138418,1379347459076258973,63.659619729434674
114467003678781,1379347459079860047,-Infinity
114467023913787,1379347459100032166,62.97919193966838
114467043874111,1379347459120143250,63.35853298088825
114467053488028,1379347459121577576,-Infinity
114467054922485,1379347459121577576,-Infinity
114467056723187,1379347459121577576,-Infinity
114467058432328,1379347459121577576,65.29402706743598
114467062277896,1379347459121577576,-Infinity
114467063376629,1379347459139552430,-Infinity
114467065146811,1379347459141291932,-Infinity
114467066215024,1379347459142115906,-Infinity
114467084374645,1379347459160426453,66.56782213175295
114467104487570,1379347459180598572,66.79287970058935
114467116817801,1379347459185145691,-Infinity
114467119137349,1379347459185145691,-Infinity
114467121273775,1379347459185145691,-Infinity
114467122982916,1379347459185145691,-Infinity
114467125821310,1379347459185145691,-Infinity
114467126706401,1379347459200709656,-Infinity
114467128598664,1379347459202998475,-Infinity
114467130582488,1379347459203090027,-Infinity
114467144621861,1379347459220851258,62.220758825634896
114467164887388,1379347459241023377,62.665870626586766
