#SysTm EventTmStmp Snd
42997195483377,42997191997000,-Infinity
42997196397752,42997191997000,-Infinity
42997211056627,42997210686000,73.17372740757244
42997227806085,42997227309000,-Infinity
42997229542085,42997227309000,-Infinity
42997256283544,42997255669000,69.80904924860455
42997259495168,42997258752000,-Infinity
42997261504210,42997258752000,-Infinity
42997262013585,42997258752000,-Infinity
42997262988127,42997258752000,-Infinity
42997263890585,42997258752000,-Infinity
42997281089960,42997280692000,67.890798463338
42997294098710,42997293838000,-Infinity
42997295147711,42997293838000,-Infinity
42997322432877,42997322148000,70.74866740949474
42997325746836,42997325296000,-Infinity
42997326901710,42997325296000,-Infinity
42997327332585,42997325296000,-Infinity
42997328151877,42997325296000,-Infinity
42997328951293,42997325296000,-Infinity
42997350856461,42997350582000,66.87579500227355
42997360851002,42997360631000,-Infinity
42997361762252,42997360631000,-Infinity
42997389097960,42997388802000,67.76401774756593
42997392573460,42997391989000,-Infinity
42997394059252,42997391989000,-Infinity
42997394516168,42997391989000,-Infinity
42997395497294,42997391989000,-Infinity
42997396502960,42997391989000,-Infinity
42997421005044,42997420631000,65.58152162701964
42997427861960,42997427613000,-Infinity
42997428858668,42997427613000,-Infinity
42997456176461,42997455671000,65.85538449243042
42997459508835,42997458753000,-Infinity
42997461650044,42997458753000,-Infinity
42997462354794,42997458753000,-Infinity
42997464104544,42997458753000,-Infinity
42997465717461,42997458753000,-Infinity
42997491131211,42997490662000,-Infinity
42997495071461,42997494848000,-Infinity
42997495980461,42997494848000,-Infinity
42997522406669,42997522133000,77.65128506507065
42997525743961,42997525297000,-Infinity
42997526912127,42997525297000,-Infinity
42997527330710,42997525297000,-Infinity
42997528139127,42997525297000,-Infinity
42997528943377,42997525297000,-Infinity
42997560895419,42997560606000,70.87107182765666
42997561851627,42997560954000,-Infinity
42997562673419,42997560954000,-Infinity
42997589053169,42997588801000,-Infinity
42997592534044,42997591981000,-Infinity
42997593914585,42997591981000,-Infinity
42997594357877,42997591981000,-Infinity
42997595324127,42997591981000,-Infinity
42997596245336,42997591981000,-Infinity
42997634195294,42997628021000,69.88162840607535
42997636419586,42997628021000,-Infinity
42997637938419,42997630711000,-Infinity
42997656259960,42997655777000,-Infinity
42997659392460,42997658711000,-Infinity
42997661296460,42997658711000,-Infinity
42997661934543,42997658711000,-Infinity
42997663113668,42997658711000,-Infinity
42997664181543,42997658711000,-Infinity
42997694717293,42997694458000,69.06309258924011
42997695861835,42997694458000,-Infinity
42997700778502,42997700557000,-Infinity
42997722308335,42997722091000,66.88757568433391
42997725676210,42997725280000,-Infinity
42997726734835,42997725280000,-Infinity
42997727150085,42997725280000,-Infinity
42997727925043,42997725280000,-Infinity
42997728686751,42997725280000,-Infinity
42997761431710,42997761187000,-Infinity
42997762408251,42997761187000,-Infinity
42997770791752,42997770557000,68.24698789075806
42997789737793,42997789471000,67.91523678039238
42997792631626,42997792022000,-Infinity
42997794148335,42997792022000,-Infinity
42997794674710,42997792022000,-Infinity
42997795766085,42997792022000,-Infinity
42997796716252,42997792022000,-Infinity
42997828526668,42997828134000,66.00436243595658
42997829824877,42997828134000,-Infinity
42997841307795,42997840754000,-Infinity
42997856031794,42997855615000,-Infinity
42997859510293,42997858732000,69.35149514910046
42997861632752,42997858732000,-Infinity
42997862251043,42997858732000,-Infinity
42997863426168,42997858732000,-Infinity
42997864346752,42997858732000,-Infinity
42997895301586,42997894894000,66.12515976076422
42997896752127,42997894894000,-Infinity
42997910960211,42997910643000,-Infinity
42997922530252,42997922256000,-Infinity
42997925911836,42997925366000,-Infinity
42997927378960,42997925366000,-Infinity
42997927956960,42997925366000,66.14655500389382
42997929106669,42997925366000,-Infinity
42997930386586,42997925366000,-Infinity
42997961776294,42997961511000,64.92319556550063
42997962777502,42997961511000,-Infinity
42997980809002,42997980564000,66.18918800455589
42997989029085,42997988801000,-Infinity
42997992522710,42997991975000,-Infinity
42997993898502,42997991975000,-Infinity
42997994366210,42997991975000,-Infinity
42997995438919,42997991975000,-Infinity
42997996352127,42997991975000,-Infinity
42998029650585,42998029273000,65.93019292131945
42998031003336,42998029273000,-Infinity
42998050956127,42998050634000,66.5718925910699
42998055927586,42998055634000,-Infinity
42998059212335,42998058711000,-Infinity
42998060558669,42998058711000,-Infinity
42998061001419,42998058711000,-Infinity
42998061847794,42998058711000,-Infinity
42998062694044,42998058711000,-Infinity
42998095717668,42998095244000,65.07923479620982
42998097221460,42998095244000,-Infinity
42998136396877,42998120767000,66.30745884723765
42998138511543,42998122728000,-Infinity
42998141163085,42998125390000,-Infinity
42998143212460,42998125390000,-Infinity
42998143924252,42998125390000,-Infinity
42998145765210,42998125390000,-Infinity
42998147645210,42998125390000,-Infinity
42998162377502,42998161963000,-Infinity
42998163598002,42998161963000,-Infinity
42998189306210,42998188893000,74.59251228115882
42998190914168,42998190670000,-Infinity
42998192401043,42998191966000,-Infinity
42998193529918,42998191966000,-Infinity
42998193958252,42998191966000,-Infinity
42998194765793,42998191966000,-Infinity
42998195598460,42998191966000,-Infinity
42998228872877,42998228592000,70.20361009375269
42998230059418,42998228592000,-Infinity
42998255806335,42998255556000,-Infinity
42998259067335,42998258632000,-Infinity
42998260297377,42998258632000,-Infinity
42998260750127,42998258632000,-Infinity
42998261593210,42998258632000,-Infinity
42998262375960,42998258632000,-Infinity
42998263543460,42998260601000,-Infinity
42998296151335,42998295648000,67.57393408462889
42998297954168,42998295648000,-Infinity
42998322749710,42998322268000,67.24883420037997
42998326243877,42998325460000,-Infinity
42998328272543,42998325460000,-Infinity
42998328983502,42998325460000,-Infinity
42998330642835,42998325460000,-Infinity
42998332300668,42998325460000,-Infinity
42998334543627,42998330725000,-Infinity
42998362725502,42998362308000,65.81551759092282
42998364129877,42998362308000,-Infinity
42998389280418,42998388924000,68.21336676942364
42998393074502,42998392623000,74.80639913025225
42998394404418,42998392623000,-Infinity
42998394863752,42998392623000,-Infinity
42998395783502,42998392623000,-Infinity
42998396577585,42998392623000,-Infinity
42998400823127,42998400591000,-Infinity
42998429304293,42998429017000,-Infinity
42998430582002,42998429017000,-Infinity
42998455952418,42998455631000,66.67303891024584
42998459065210,42998458615000,-Infinity
42998460256502,42998458615000,-Infinity
42998460682793,42998458615000,-Infinity
42998461512627,42998458615000,68.12874005420308
42998462448252,42998458615000,-Infinity
42998470853085,42998470589000,-Infinity
42998496199502,42998495859000,66.58002779053484
42998497461960,42998495859000,-Infinity
42998522737377,42998522250000,-Infinity
42998526192210,42998525439000,-Infinity
42998528093627,42998525439000,-Infinity
42998528707752,42998525439000,-Infinity
42998530145752,42998525439000,-Infinity
42998531329377,42998525439000,66.06065593764333
42998541115960,42998540667000,-Infinity
42998566176043,42998565743000,69.21449678659258
42998567638085,42998565743000,-Infinity
42998589221710,42998588891000,-Infinity
42998592392627,42998591956000,-Infinity
42998593542293,42998591956000,-Infinity
42998593959085,42998591956000,-Infinity
42998594755418,42998591956000,-Infinity
42998595603210,42998591956000,-Infinity
42998610853502,42998610586000,65.7977400518718
42998629585335,42998629258000,67.77819624017458
42998631102043,42998629258000,-Infinity
42998655817377,42998655521000,65.90386346771874
42998659089752,42998658637000,-Infinity
42998660304752,42998658637000,-Infinity
42998660739752,42998658637000,-Infinity
42998661560543,42998658637000,-Infinity
42998662332210,42998658637000,-Infinity
42998680839210,42998680586000,-Infinity
42998697741460,42998697398000,66.78494156037142
42998699016377,42998697398000,-Infinity
42998722781502,42998722296000,66.41171369827389
42998725961252,42998725376000,-Infinity
42998727523210,42998725376000,-Infinity
42998728228543,42998725376000,-Infinity
42998729615127,42998725376000,-Infinity
42998731043668,42998725376000,-Infinity
42998751144252,42998750654000,68.70769014944281
42998763232293,42998762870000,-Infinity
42998764372668,42998762870000,-Infinity
42998789330877,42998788954000,66.19768954688315
42998792432835,42998791958000,-Infinity
42998793594668,42998791958000,-Infinity
42998794022918,42998791958000,-Infinity
42998794827710,42998791958000,-Infinity
42998795652210,42998791958000,-Infinity
42998820880835,42998820598000,67.73203124807573
42998829768627,42998829530000,-Infinity
42998830734585,42998829530000,-Infinity
42998855769543,42998855504000,-Infinity
42998859654085,42998859181000,76.01300499153544
42998860965543,42998859181000,-Infinity
42998861391460,42998859181000,-Infinity
42998862203502,42998859181000,-Infinity
42998862974210,42998859181000,-Infinity
42998891232795,42998890677000,70.32596401368711
42998896908920,42998896440000,-Infinity
42998898508336,42998896440000,-Infinity
42998922766336,42998922262000,68.64381104720013
42998926023628,42998925371000,-Infinity
42998927459545,42998925371000,-Infinity
42998927975378,42998925371000,-Infinity
42998928858669,42998925371000,-Infinity
42998929681544,42998925371000,-Infinity
42998961021420,42998960626000,69.90661129789137
42998963542878,42998963251000,-Infinity
42998964532419,42998963251000,-Infinity
42998989262503,42998988913000,68.89032590084193
42998992409961,42998991945000,-Infinity
42998993595378,42998991945000,-Infinity
42998994031169,42998991945000,-Infinity
42998994844003,42998991945000,-Infinity
42998995720628,42998991945000,66.20618277474226
42999030160837,42999029833000,-Infinity
42999031296211,42999029833000,-Infinity
42999032109628,42999030605000,-Infinity
42999055796295,42999055507000,66.9306353049976
42999059096044,42999058637000,-Infinity
42999060308212,42999058637000,-Infinity
42999060745836,42999058637000,-Infinity
42999061565253,42999058637000,-Infinity
42999062340836,42999058637000,-Infinity
42999097499419,42999097053000,66.31165316018745
42999099284086,42999097053000,-Infinity
42999101169419,42999100737000,-Infinity
42999134116752,42999122304000,65.39247390882839
42999136048461,42999125400000,-Infinity
42999137822419,42999125400000,-Infinity
42999138440461,42999125400000,-Infinity
42999139520127,42999125400000,-Infinity
42999140605669,42999125400000,-Infinity
42999164269127,42999163804000,67.00451180651505
42999165706419,42999163804000,-Infinity
42999170980128,42999170653000,-Infinity
42999190222378,42999188968000,-Infinity
42999192462877,42999191984000,-Infinity
42999193768627,42999191984000,-Infinity
42999194222419,42999191984000,-Infinity
42999195224044,42999191984000,-Infinity
42999196189044,42999191984000,-Infinity
42999230794878,42999230484000,66.82455989912819
42999231910836,42999230484000,-Infinity
42999240834336,42999240603000,-Infinity
42999255777169,42999255524000,65.57239464268638
42999259078627,42999258646000,-Infinity
42999260263669,42999258646000,-Infinity
42999260659336,42999258646000,-Infinity
42999261476294,42999258646000,-Infinity
42999262235877,42999258646000,-Infinity
42999298418836,42999297864000,65.08406613140744
42999300552253,42999297864000,-Infinity
42999311196878,42999310673000,-Infinity
42999322834753,42999322293000,69.00485973611057
42999325957586,42999325382000,-Infinity
42999327369836,42999325382000,-Infinity
42999327825211,42999325382000,-Infinity
42999328730044,42999325382000,-Infinity
42999329543128,42999325382000,-Infinity
42999364458086,42999364098000,-Infinity
42999365652003,42999364098000,-Infinity
42999380976962,42999380638000,68.008859874983
42999389267669,42999388983000,-Infinity
42999392676628,42999392025000,64.46867949855985
42999394195544,42999392025000,-Infinity
42999394665086,42999392025000,-Infinity
42999395629878,42999392025000,-Infinity
42999396526920,42999392025000,-Infinity
42999431302086,42999430908000,65.54037444651782
42999432614836,42999430908000,-Infinity
42999450965878,42999450636000,-Infinity
42999455994128,42999455688000,-Infinity
42999459208211,42999458670000,-Infinity
42999460821753,42999458670000,-Infinity
42999461339336,42999458670000,-Infinity
42999462451003,42999458670000,-Infinity
42999463342086,42999458670000,-Infinity
42999498188753,42999497723000,63.25183003696597
42999499676753,42999497723000,-Infinity
42999520979587,42999520641000,-Infinity
42999522487670,42999522247000,-Infinity
42999525904170,42999525356000,-Infinity
42999527255378,42999525356000,-Infinity
42999527708586,42999525356000,-Infinity
42999528622295,42999525356000,-Infinity
42999529465086,42999525356000,78.55171386810754
42999564802086,42999564424000,66.39926899856547
42999566148628,42999564424000,-Infinity
42999589311669,42999588923000,67.50110913129606
42999591156962,42999590646000,-Infinity
42999593077628,42999592048000,-Infinity
42999594401211,42999592048000,-Infinity
42999594904461,42999592048000,-Infinity
42999595873920,42999592048000,-Infinity
42999596779461,42999592048000,-Infinity
42999634166378,42999633673000,67.45711921134962
42999635871503,42999633673000,-Infinity
42999656282877,42999655728000,68.8965556893399
42999661608377,42999658785000,-Infinity
42999663597919,42999658785000,-Infinity
42999664306336,42999658785000,-Infinity
42999665822086,42999658785000,-Infinity
42999667221502,42999658785000,-Infinity
42999669141211,42999660694000,73.84187066179224
42999698690002,42999698359000,-Infinity
42999699910752,42999698359000,-Infinity
42999722485086,42999722194000,67.7070711514204
42999725833044,42999725352000,-Infinity
42999727107502,42999725352000,-Infinity
42999727559169,42999725352000,-Infinity
42999728425836,42999725352000,-Infinity
42999729269461,42999725352000,-Infinity
42999731255294,42999730606000,-Infinity
42999765458586,42999765129000,67.51207188233371
42999766585252,42999765129000,-Infinity
42999789053461,42999788801000,66.62463567415355
42999792563002,42999792001000,-Infinity
42999794048877,42999792001000,-Infinity
42999794527961,42999792001000,-Infinity
42999795455336,42999792001000,-Infinity
42999796362544,42999792001000,-Infinity
42999800960711,42999800639000,-Infinity
42999835226378,42999834875000,68.4820268453584
42999836561627,42999834875000,-Infinity
42999856194586,42999855727000,-Infinity
42999859558211,42999858729000,-Infinity
42999861743961,42999858729000,-Infinity
42999862502752,42999858729000,-Infinity
42999863869169,42999858729000,-Infinity
42999865289878,42999858729000,-Infinity
42999871271378,42999870713000,-Infinity
42999898965877,42999898647000,66.18067813146558
42999900161503,42999898647000,-Infinity
42999922415044,42999922152000,65.14663011622591
42999925833836,42999925341000,66.33677658598448
42999927088419,42999925341000,-Infinity
42999927537961,42999925341000,-Infinity
42999928379044,42999925341000,-Infinity
42999929136794,42999925341000,-Infinity
42999940847378,42999940592000,-Infinity
42999965740294,42999965503000,-Infinity
42999966670836,42999965503000,-Infinity
42999989055419,42999988808000,65.49442553089112
42999992619336,42999992004000,-Infinity
42999994114627,42999992004000,-Infinity
42999994722877,42999992004000,-Infinity
42999996054628,42999992004000,-Infinity
42999997108753,42999992004000,-Infinity
43000011002836,43000010652000,-Infinity
43000032570836,43000032271000,-Infinity
43000033806627,43000032271000,-Infinity
43000056286794,43000055731000,65.14663011622591
43000059440877,43000058707000,-Infinity
43000061054086,43000058707000,-Infinity
43000061600461,43000058707000,-Infinity
43000062562086,43000058707000,-Infinity
43000063441711,43000058707000,64.01640725327206
43000081110003,43000080659000,-Infinity
43000099275127,43000099006000,67.60289392736838
43000100355294,43000099006000,-Infinity
43000128886502,43000122226000,65.65871613346555
43000136877919,43000125380000,-Infinity
43000154742627,43000125380000,-Infinity
43000155321586,43000125380000,-Infinity
43000156381503,43000125380000,76.33358563778526
43000157527711,43000125380000,-Infinity
43000159145502,43000150642000,-Infinity
43000166925253,43000166605000,-Infinity
43000167880211,43000166605000,-Infinity
43000189173419,43000188868000,69.77253092782883
43000192632253,43000191988000,-Infinity
43000193969169,43000191988000,-Infinity
43000194455502,43000191988000,-Infinity
43000195414836,43000191988000,-Infinity
43000196400878,43000191988000,-Infinity
43000220926211,43000220620000,-Infinity
43000233641419,43000233338000,67.38330385156574
43000234662044,43000233338000,-Infinity
43000256138421,43000255671000,67.31632929241387
43000259524004,43000258707000,-Infinity
43000261365296,43000258707000,-Infinity
43000261965796,43000258707000,-Infinity
43000263182920,43000258707000,-Infinity
43000264352878,43000258707000,-Infinity
43000291705796,43000291240000,-Infinity
43000300891046,43000300497000,65.7843829744469
43000302188837,43000300497000,-Infinity
43000324178295,43000323820000,66.80873424592174
43000326118046,43000325383000,-Infinity
43000327552962,43000325383000,-Infinity
43000328091420,43000325383000,-Infinity
43000329134045,43000325383000,-Infinity
43000330187546,43000325383000,-Infinity
43000360996171,43000360644000,66.91108921348324
43000367357920,43000367023000,-Infinity
43000368498879,43000367023000,-Infinity
43000389306295,43000388958000,68.45258288302448
43000393895587,43000393028000,-Infinity
43000395603129,43000393028000,-Infinity
43000396078046,43000393028000,-Infinity
43000397083670,43000393028000,-Infinity
43000397946087,43000393028000,-Infinity
43000431020962,43000430624000,66.41171369827389
43000434107920,43000433792000,-Infinity
43000435224671,43000433792000,66.86006252551843
43000456052379,43000455651000,-Infinity
43000459378212,43000458674000,-Infinity
43000460851629,43000458674000,-Infinity
43000461323212,43000458674000,-Infinity
43000462224462,43000458674000,-Infinity
43000463722045,43000458674000,-Infinity
43000501255004,43000500624000,66.9462405648908
43000502565754,43000500821000,-Infinity
43000503645379,43000500821000,-Infinity
43000522630670,43000522283000,63.676675691958856
43000526102254,43000525367000,-Infinity
43000527552545,43000525367000,-Infinity
43000528127587,43000525367000,-Infinity
43000529180420,43000525367000,-Infinity
43000530209421,43000525367000,-Infinity
43000567736670,43000567344000,64.81924971314741
43000569016462,43000567344000,-Infinity
43000570926546,43000570631000,-Infinity
43000589099545,43000588826000,68.08098638041406
43000592725004,43000592000000,-Infinity
43000594143587,43000592000000,-Infinity
43000594611920,43000592000000,-Infinity
43000595629712,43000592000000,-Infinity
43000596666129,43000592000000,-Infinity
43000634707962,43000634167000,64.82920309508943
43000636423462,43000634167000,-Infinity
43000641062546,43000640662000,-Infinity
43000656061754,43000655635000,67.32379646810502
43000659436462,43000658720000,-Infinity
43000660930337,43000658720000,-Infinity
43000661431921,43000658720000,-Infinity
43000662981920,43000658720000,-Infinity
43000664291337,43000658720000,-Infinity
43000701303129,43000700916000,68.05014834321813
43000702470004,43000700916000,-Infinity
43000710833254,43000710571000,-Infinity
43000722417545,43000722147000,67.67845720529054
43000725924004,43000725340000,-Infinity
43000727086504,43000725340000,-Infinity
43000727520420,43000725340000,-Infinity
43000728339670,43000725340000,-Infinity
43000729104545,43000725340000,-Infinity
43000767948504,43000767580000,68.01230808816857
43000769065545,43000767580000,-Infinity
43000780851796,43000780577000,-Infinity
43000789005420,43000788804000,-Infinity
43000792607795,43000792005000,-Infinity
43000794036879,43000792005000,-Infinity
43000794521795,43000792005000,-Infinity
43000795498212,43000792005000,-Infinity
43000796403129,43000792005000,-Infinity
43000834845379,43000834438000,69.36035519896988
43000836270421,43000834438000,-Infinity
43000851446504,43000850771000,-Infinity
43000856254921,43000855774000,65.7843829744469
43000860170546,43000858844000,-Infinity
43000862780254,43000858844000,-Infinity
43000863638670,43000858844000,-Infinity
43000865536587,43000858844000,-Infinity
43000867154879,43000858844000,-Infinity
43000901800503,43000901301000,67.51572305951332
43000903293628,43000901301000,-Infinity
43000922590420,43000920607000,65.96953802921577
43000923827170,43000922363000,-Infinity
43000926109962,43000925488000,-Infinity
43000927464253,43000925488000,-Infinity
43000927965920,43000925488000,-Infinity
43000928874003,43000925488000,-Infinity
43000929740212,43000925488000,-Infinity
43000968146545,43000967808000,65.58152162701964
43000970097587,43000967808000,-Infinity
43000989072420,43000988817000,-Infinity
43000990804545,43000990585000,-Infinity
43000992581337,43000991997000,68.51462570043009
43000993886087,43000991997000,-Infinity
43000994376253,43000991997000,-Infinity
43000995329712,43000991997000,-Infinity
43000996253087,43000991997000,-Infinity
43001034944045,43001034612000,66.68107995229602
43001036022712,43001034612000,-Infinity
43001055811712,43001055551000,-Infinity
43001059253170,43001058661000,-Infinity
43001060478962,43001058661000,-Infinity
43001061145378,43001058661000,-Infinity
43001062013420,43001058661000,74.04732337247297
43001062951295,43001058661000,-Infinity
43001064238045,43001060602000,-Infinity
43001102231586,43001101635000,66.22737957509666
43001103841795,43001101635000,-Infinity
43001135809087,43001122381000,66.86793232650444
43001137411962,43001125450000,-Infinity
43001138910961,43001125450000,-Infinity
43001139450836,43001125450000,-Infinity
43001141453337,43001125450000,-Infinity
43001142536128,43001125450000,-Infinity
43001144247461,43001130651000,-Infinity
43001168796503,43001168325000,65.62247476717545
43001170307753,43001168325000,-Infinity
43001189390670,43001188989000,67.37588768989067
43001192709295,43001191986000,-Infinity
43001194025920,43001191986000,-Infinity
43001194517253,43001191986000,-Infinity
43001195605753,43001191986000,-Infinity
43001196528962,43001191986000,-Infinity
43001200896712,43001200602000,-Infinity
43001235374045,43001235001000,67.14278792223782
43001236503420,43001235001000,-Infinity
43001255821878,43001255534000,66.00001701440294
43001259253711,43001258671000,-Infinity
43001260453587,43001258671000,-Infinity
43001260900170,43001258671000,-Infinity
43001261724962,43001258671000,-Infinity
43001263181045,43001258671000,-Infinity
43001270873045,43001270578000,-Infinity
43001302523462,43001301899000,-Infinity
43001304297128,43001301899000,-Infinity
43001322890962,43001322288000,67.15421216171968
43001326287212,43001325394000,-Infinity
43001328112587,43001325394000,-Infinity
43001328825461,43001325394000,-Infinity
43001329888586,43001325394000,-Infinity
43001330864170,43001325394000,-Infinity
43001341330587,43001340687000,65.39713413152876
43001369202211,43001368721000,68.17284885085178
43001370737128,43001368721000,-Infinity
43001389344253,43001388979000,-Infinity
43001392628712,43001392003000,-Infinity
43001393987961,43001392003000,-Infinity
43001394469045,43001392003000,-Infinity
43001395452920,43001392003000,-Infinity
43001396522420,43001392003000,-Infinity
43001410897170,43001410575000,65.91703817284035
43001435604753,43001435288000,64.55637464321467
43001436687003,43001435288000,-Infinity
43001455810837,43001455541000,-Infinity
43001459221461,43001458653000,-Infinity
43001460417045,43001458653000,-Infinity
43001460844920,43001458653000,-Infinity
43001461671962,43001458653000,-Infinity
43001462451920,43001458653000,-Infinity
43001480881295,43001480588000,69.16633402997437
43001502561129,43001502169000,-Infinity
43001503825962,43001502169000,76.30046207640756
43001522828129,43001522331000,-Infinity
43001526138628,43001525415000,70.8163280516886
43001527705503,43001525415000,-Infinity
43001528247836,43001525415000,-Infinity
43001529277461,43001525415000,-Infinity
43001530439837,43001525415000,-Infinity
43001551173587,43001550648000,-Infinity
43001569306212,43001568933000,-Infinity
43001570471379,43001568933000,-Infinity
43001589331128,43001588957000,68.38018566742946
43001592854628,43001592124000,-Infinity
43001594429587,43001592124000,-Infinity
43001594989628,43001592124000,-Infinity
43001596296837,43001592124000,68.4950810752404
43001597462878,43001592124000,-Infinity
43001630343837,43001620765000,66.9345392496773
43001636094254,43001635717000,-Infinity
43001637218795,43001635717000,-Infinity
43001655838837,43001655541000,-Infinity
43001659237462,43001658669000,-Infinity
43001660429712,43001658669000,-Infinity
43001660865712,43001658669000,-Infinity
43001661688462,43001658669000,-Infinity
43001662462795,43001658669000,-Infinity
43001691115629,43001690675000,68.36364724157076
43001702894712,43001702482000,-Infinity
43001704106003,43001702482000,-Infinity
43001722776878,43001722322000,-Infinity
43001726569295,43001725479000,-Infinity
43001728726628,43001725479000,-Infinity
43001729419420,43001725479000,-Infinity
43001731010587,43001725479000,-Infinity
43001732399295,43001725479000,-Infinity
43001761701004,43001761113000,69.88162840607535
43001770268796,43001769556000,-Infinity
43001771876712,43001769556000,-Infinity
43001789406546,43001788983000,65.22777031710027
43001792630754,43001791977000,-Infinity
43001793962504,43001791977000,-Infinity
43001794429379,43001791977000,-Infinity
43001795412796,43001791977000,-Infinity
43001796298004,43001791977000,-Infinity
43001830954296,43001830618000,67.47914202482663
43001836314296,43001836013000,-Infinity
43001837332546,43001836013000,-Infinity
43001855792004,43001855517000,67.65693470407936
43001859200837,43001858644000,-Infinity
43001860405338,43001858644000,-Infinity
43001860831921,43001858644000,-Infinity
43001861634129,43001858644000,-Infinity
43001862439296,43001858644000,-Infinity
43001901050879,43001900619000,66.84824443597346
43001903173004,43001902853000,-Infinity
43001904224087,43001902853000,-Infinity
43001922658087,43001922293000,66.14655500389382
43001926110379,43001925375000,-Infinity
43001927584462,43001925375000,-Infinity
43001928047337,43001925375000,-Infinity
43001928975629,43001925375000,-Infinity
43001929809337,43001925375000,-Infinity
43001970437255,43001969738000,64.9722596778942
43001972564963,43001969738000,-Infinity
43001973914588,43001970682000,-Infinity
43001989431088,43001988957000,-Infinity
43001992682046,43001992043000,68.37688050095997
43001994060088,43001992043000,-Infinity
43001994502213,43001992043000,-Infinity
43001995396047,43001992043000,-Infinity
43001996302796,43001992043000,-Infinity
43002036549421,43002036215000,66.46955432460942
43002037600796,43002036215000,67.834679852586
43002040859255,43002040592000,-Infinity
43002055758172,43002055515000,-Infinity
43002059211671,43002058647000,-Infinity
43002060396047,43002058647000,-Infinity
43002060841797,43002058647000,-Infinity
43002061704838,43002058647000,-Infinity
43002062489338,43002058647000,-Infinity
43002103517379,43002103074000,66.00001701440294
43002104889129,43002103074000,-Infinity
43002111011213,43002110643000,66.3701618257308
43002135743172,43002122297000,-Infinity
43002137685463,43002125383000,-Infinity
43002139943046,43002125383000,-Infinity
43002140720088,43002125383000,-Infinity
43002142204963,43002125383000,-Infinity
43002143601463,43002125383000,-Infinity
43002170481379,43002169921000,66.30326250756008
43002172142379,43002169921000,-Infinity
43002181155088,43002180665000,68.20662689730129
43002189238712,43002188945000,-Infinity
43002192354421,43002191943000,-Infinity
43002193404379,43002191943000,-Infinity
43002193798004,43002191943000,-Infinity
43002194594962,43002191943000,-Infinity
43002195385713,43002191943000,-Infinity
43002236820754,43002236532000,66.09081735399772
43002237863212,43002236532000,-Infinity
43002250871546,43002250631000,65.92581021883241
43002255698713,43002255507000,-Infinity
43002259027421,43002258628000,-Infinity
43002260115713,43002258628000,-Infinity
43002260519171,43002258628000,-Infinity
43002261289546,43002258628000,-Infinity
43002262027963,43002258628000,-Infinity
43002303969671,43002303536000,68.62134188901558
43002305427879,43002303536000,-Infinity
43002322391796,43002320617000,-Infinity
43002323442462,43002322264000,-Infinity
43002325959546,43002325389000,-Infinity
43002327276671,43002325389000,-Infinity
43002327734712,43002325389000,-Infinity
43002328597921,43002325389000,-Infinity
43002329416546,43002325389000,-Infinity
43002371058921,43002370438000,70.55533526457532
43002373015921,43002370438000,-Infinity
43002389300462,43002388945000,-Infinity
43002390924296,43002390665000,-Infinity
43002392405838,43002391966000,-Infinity
43002393582962,43002391966000,-Infinity
43002394001004,43002391966000,-Infinity
43002394869171,43002391966000,-Infinity
43002395846046,43002391966000,-Infinity
43002437158046,43002436858000,66.89542060338026
43002438206587,43002436858000,-Infinity
43002455856296,43002455558000,67.57393408462889
43002459239587,43002458656000,-Infinity
43002460513754,43002458656000,-Infinity
43002461200754,43002458656000,-Infinity
43002462056629,43002458656000,-Infinity
43002462841379,43002458656000,-Infinity
43002464022379,43002460601000,-Infinity
43002504163004,43002503711000,66.48189878268478
43002505586004,43002503711000,-Infinity
43002522620713,43002522274000,-Infinity
43002526235629,43002525389000,68.85285302805502
43002527911338,43002525389000,-Infinity
43002528448837,43002525389000,-Infinity
43002529382212,43002525389000,-Infinity
43002530351546,43002525389000,-Infinity
43002531955671,43002530650000,-Infinity
43002571116755,43002570581000,68.87160967636966
43002572788255,43002570581000,-Infinity
43002589502213,43002588979000,-Infinity
43002592558838,43002591967000,-Infinity
43002593730505,43002591967000,-Infinity
43002594156380,43002591967000,-Infinity
43002595176630,43002591967000,68.3204993514263
43002596283755,43002591967000,-Infinity
43002600991255,43002600644000,-Infinity
43002637814671,43002637334000,67.81354152622144
43002639388004,43002637334000,-Infinity
43002655839922,43002655525000,-Infinity
43002659228963,43002658651000,-Infinity
43002660426713,43002658651000,-Infinity
43002660858088,43002658651000,-Infinity
43002661681338,43002658651000,-Infinity
43002662459463,43002658651000,-Infinity
43002670875380,43002670583000,69.10271231836279
43002704460588,43002704043000,68.73628315977763
43002705826672,43002704043000,-Infinity
43002722659963,43002722291000,65.50823575080717
43002726077255,43002725391000,-Infinity
43002727437421,43002725391000,-Infinity
43002727891671,43002725391000,-Infinity
43002728762671,43002725391000,-Infinity
43002729607671,43002725391000,-Infinity
43002741034338,43002740638000,-Infinity
43002771469213,43002770949000,68.38018566742946
43002772930171,43002770949000,-Infinity
43002789432171,43002788942000,67.87330032162562
43002792563255,43002791979000,-Infinity
43002793744380,43002791979000,-Infinity
43002794170005,43002791979000,-Infinity
43002795048005,43002791979000,-Infinity
43002796049838,43002791979000,-Infinity
43002810892922,43002810598000,70.3865005431806
43002837798630,43002837507000,-Infinity
43002838765046,43002837507000,-Infinity
43002855846422,43002855540000,74.61349476926213
43002859254963,43002858685000,-Infinity
