#SysTm EventTmStmp Snd
3276833148744,1374645323020996019,60.903306900908646
3276840809357,1374645323020996019,-Infinity
3276847859563,1374645323020996019,-Infinity
3276852986985,1374645323025207444,63.01604202944578
3276856832552,1374645323026031419,-Infinity
3276863119749,1374645323026031419,-Infinity
3276866385429,1374645323026031419,-Infinity
3276868827059,1374645323026031419,-Infinity
3276872153779,1374645323026031419,-Infinity
3276874503848,1374645323030273362,62.24758301620881
3276878166292,1374645323031097337,-Infinity
3276881645616,1374645323031097337,-Infinity
3276884239847,1374645323031097337,-Infinity
3276887902292,1374645323031097337,-Infinity
3276892327746,1374645323031097337,-Infinity
3276897455168,1374645323035278245,62.524345164491294
3276902826754,1374645323036163255,-Infinity
3276907984697,1374645323036163255,-Infinity
3276913020558,1374645323036163255,-Infinity
3276918880470,1374645323036163255,-Infinity
3276923946851,1374645323036163255,-Infinity
3276929074274,1374645323037994310,-Infinity
3276934110135,1374645323039031907,62.923621950451896
3276940672015,1374645323039886399,-Infinity
3276945646836,1374645323039886399,-Infinity
3276950591136,1374645323039886399,-Infinity
3276967163699,1374645323039886399,63.78953400275179
3276973267773,1374645323045379564,61.94785892224115
3276982576487,1374645323046234056,-Infinity
3276985323320,1374645323046234056,-Infinity
3276988436398,1374645323046234056,-Infinity
3276994143708,1374645323046234056,60.32979585006877
3276997104184,1374645323046234056,-Infinity
3277001834842,1374645323050384446,-Infinity
3277005222603,1374645323051208421,-Infinity
3277009953260,1374645323051208421,-Infinity
3277012394890,1374645323051208421,-Infinity
3277017217109,1374645323051208421,57.54856925096852
3277019597698,1374645323051208421,-Infinity
3277024511478,1374645323052734300,-Infinity
3277033850712,1374645323055419847,59.84028762611521
3277043708792,1374645323056304857,-Infinity
3277048439449,1374645323056304857,-Infinity
3277050850560,1374645323056304857,-Infinity
3277055825380,1374645323056304857,61.03518395187152
3277063363913,1374645323056304857,-Infinity
3277065713982,1374645323058074876,-Infinity
3277070597241,1374645323060455247,-Infinity
3277075419460,1374645323061279222,65.43896398127737
3277080455322,1374645323061279222,-Infinity
3277089977678,1374645323061279222,-Infinity
3277099561074,1374645323061279222,64.63811006815905
3277104505375,1374645323061279222,-Infinity
3277111494540,1374645323065490648,-Infinity
3277117446012,1374645323066314622,-Infinity
3277125472870,1374645323066314622,-Infinity
3277128372306,1374645323066314622,-Infinity
3277131637985,1374645323066314622,64.26939276918051
3277139359640,1374645323066314622,-Infinity
3277141984391,1374645323070526048,-Infinity
3277144426021,1374645323071350023,-Infinity
3277146806610,1374645323071350023,-Infinity
3277151750911,1374645323071350023,-Infinity
3277154741907,1374645323071350023,-Infinity
3277155810120,1374645323071350023,-Infinity
3277156206885,1374645323075561448,-Infinity
3277160144013,1374645323076446458,-Infinity
3277161181705,1374645323076446458,-Infinity
3277161853154,1374645323076446458,-Infinity
3277162555122,1374645323076446458,-Infinity
3277167041617,1374645323076446458,-Infinity
3277175251597,1374645323078216478,64.78932093639025
3277180348500,1374645323080596849,-Infinity
3277185231760,1374645323081420823,-Infinity
3277190084500,1374645323081420823,-Infinity
3277197928235,1374645323081420823,64.2534630952666
3277204642717,1374645323081420823,-Infinity
3277209403895,1374645323081420823,-Infinity
3277214500797,1374645323083434983,60.6091643514443
3277219261975,1374645323085632249,-Infinity
3277226708946,1374645323086456224,-Infinity
3277233484469,1374645323086456224,60.39634272584445
3277236505985,1374645323086456224,-Infinity
3277246303025,1374645323086456224,-Infinity
3277251186284,1374645323086456224,-Infinity
3277253811036,1374645323090698167,57.651478846430926
3277258846898,1374645323091522142,-Infinity
3277263821718,1374645323091522142,-Infinity
3277266873756,1374645323091522142,-Infinity
3277276701315,1374645323091522142,57.30359555896236
3277281798217,1374645323091522142,-Infinity
3277286895120,1374645323095703050,-Infinity
3277291930981,1374645323096588060,-Infinity
3277296905802,1374645323096588060,-Infinity
3277302246867,1374645323096588060,-Infinity
3277307313248,1374645323100738450,-Infinity
3277317201849,1374645323101562425,58.6185948223063
3277322298751,1374645323105773851,-Infinity
3277327304092,1374645323106628343,-Infinity
3277332095790,1374645323106628343,-Infinity
3277336918009,1374645323106628343,-Infinity
3277342014912,1374645323109069749,-Infinity
3277346806611,1374645323120880052,-Infinity
3277357214058,1374645323125945970,63.568084496821285
3277362219399,1374645323126769944,-Infinity
3277367041618,1374645323126769944,-Infinity
3277371863837,1374645323126769944,-Infinity
3277376716576,1374645323130981370,64.72411923113731
3277381843999,1374645323131805345,-Infinity
3277386727258,1374645323131805345,-Infinity
3277388985766,1374645323131805345,-Infinity
3277391641038,1374645323136016771,-Infinity
3277393991107,1374645323136901780,62.146562201307994
3277398996448,1374645323136901780,-Infinity
3277417949599,1374645323136901780,61.85728752582791
3277422954940,1374645323139770433,-Infinity
3277427868720,1374645323140624925,-Infinity
3277432660418,1374645323146057054,-Infinity
3277439863226,1374645323146881028,-Infinity
3277449232980,1374645323146881028,-Infinity
3277455337054,1374645323146881028,61.10419881676541
3277461502169,1374645323146881028,-Infinity
3277466568551,1374645323146881028,-Infinity
3277468918620,1374645323151092454,-Infinity
3277473801879,1374645323151916429,61.730300822679474
3277478654618,1374645323151916429,-Infinity
3277483659959,1374645323151916429,-Infinity
3277488543219,1374645323151916429,-Infinity
3277493395958,1374645323153411790,62.220758825634896
3277505848271,1374645323156158372,-Infinity
3277508228860,1374645323157043382,-Infinity
3277513264721,1374645323157043382,-Infinity
3277523153322,1374645323157043382,58.56760040218279
3277530142487,1374645323159118577,-Infinity
3277534995226,1374645323161193773,56.66547683754636
3277547417017,1374645323162017747,-Infinity
3277554650346,1374645323162017747,59.96309830622526
3277562127837,1374645323166198655,-Infinity
3277564538946,1374645323167022630,-Infinity
3277571985917,1374645323167022630,-Infinity
3277574397026,1374645323167022630,57.386023667356376
3277579432888,1374645323167022630,-Infinity
3277589870855,1374645323171234056,-Infinity
3277606199256,1374645323172058030,56.754157802984444
3277608885049,1374645323172058030,-Infinity
3277618651568,1374645323172058030,57.640104483581915
3277625701774,1374645323172058030,-Infinity
3277634125396,1374645323176269456,60.30470871237107
3277637116393,1374645323177154466,-Infinity
3277642701621,1374645323177154466,-Infinity
3277648256328,1374645323177154466,-Infinity
3277653688955,1374645323177154466,60.911120059144835
3277658877418,1374645323178924485,60.81689499597449
3277661105405,1374645323181304857,-Infinity
3277664401605,1374645323182128831,-Infinity
3277666934796,1374645323182128831,-Infinity
3277669376426,1374645323182128831,-Infinity
3277671848576,1374645323184142991,-Infinity
3277674351246,1374645323186340257,62.54378043883307
3277676853917,1374645323187164232,-Infinity
3277679387108,1374645323187164232,-Infinity
3277684361928,1374645323196441575,-Infinity
3277686864599,1374645323197326585,-Infinity
3277689336749,1374645323197326585,-Infinity
3277691869940,1374645323197326585,-Infinity
3277694372610,1374645323197326585,58.819629836348554
3277696905801,1374645323197326585,-Infinity
3277699377951,1374645323201446458,-Infinity
3277701941663,1374645323202270433,-Infinity
3277704535894,1374645323202270433,-Infinity
3277707160646,1374645323202270433,-Infinity
3277709602276,1374645323206512376,-Infinity
3277711921824,1374645323207366868,-Infinity
3277714760219,1374645323207366868,57.985961452428455
3277717262889,1374645323207366868,-Infinity
3277719735040,1374645323207366868,-Infinity
3277722237711,1374645323207366868,-Infinity
3277724770902,1374645323211547776,-Infinity
3277727304093,1374645323212371751,-Infinity
3277729776243,1374645323212371751,-Infinity
3277732309435,1374645323212371751,-Infinity
3277734812105,1374645323212371751,57.002653291638104
3277737406337,1374645323216552659,-Infinity
3277739939528,1374645323217437669,-Infinity
3277742533759,1374645323217437669,-Infinity
3277745127991,1374645323217437669,-Infinity
3277747783263,1374645323219268724,-Infinity
3277750224893,1374645323221588060,-Infinity
3277752849645,1374645323222412034,-Infinity
3277755352316,1374645323222412034,52.957657682728964
3277757977068,1374645323222412034,-Infinity
3277760479738,1374645323222412034,-Infinity
3277763043449,1374645323226623460,-Infinity
3277765607161,1374645323227447435,-Infinity
3277768231913,1374645323227447435,-Infinity
3277770704063,1374645323227447435,-Infinity
3277773267774,1374645323227447435,-Infinity
3277775739924,1374645323227447435,53.48758478933507
3277778334156,1374645323231689378,-Infinity
3277780775785,1374645323232513353,-Infinity
3277783370017,1374645323232513353,-Infinity
3277785933728,1374645323232513353,-Infinity
3277788497440,1374645323232513353,-Infinity
3277791000110,1374645323236694261,-Infinity
3277793594342,1374645323237579271,-Infinity
3277796066492,1374645323237579271,57.57154366858401
3277798813325,1374645323237579271,-Infinity
3277801377037,1374645323239410325,-Infinity
3277804154390,1374645323246765062,-Infinity
3277806596020,1374645323247589036,-Infinity
3277809281813,1374645323247589036,-Infinity
3277811723443,1374645323247589036,-Infinity
3277814317674,1374645323247589036,59.131908867068866
3277816789824,1374645323247589036,-Infinity
3277819506137,1374645323251800462,-Infinity
3277821856206,1374645323252624437,-Infinity
3277824572519,1374645323252624437,-Infinity
3277826983629,1374645323252624437,-Infinity
3277829638901,1374645323252624437,-Infinity
3277831988970,1374645323252624437,-Infinity
3277834613722,1374645323254119798,60.72961461513644
3277836994311,1374645323256835862,-Infinity
3277839710624,1374645323257720872,-Infinity
3277842091213,1374645323257720872,-Infinity
3277844899087,1374645323257720872,-Infinity
3277847493319,1374645323257720872,-Infinity
3277849934948,1374645323257720872,-Infinity
3277854329882,1374645323259490892,-Infinity
3277859945630,1374645323261871263,59.405527827083695
3277871818055,1374645323262725755,-Infinity
3277876670794,1374645323262725755,-Infinity
3277881554055,1374645323262725755,-Infinity
3277886467835,1374645323266906663,-Infinity
3277891320574,1374645323267730638,-Infinity
3277898675983,1374645323267730638,59.60749797180161
3277901209174,1374645323267730638,-Infinity
3277927700857,1374645323267730638,-Infinity
3277931393822,1374645323267730638,-Infinity
3277952208716,1374645323271972581,59.27451182158322
3277956206884,1374645323272796556,62.29432689957967
3277961792112,1374645323272796556,-Infinity
3277964447385,1374645323272796556,-Infinity
3277967255259,1374645323272796556,-Infinity
3277970490418,1374645323272796556,-Infinity
3277976838656,1374645323276977464,60.20362910614424
3277979677050,1374645323277862474,-Infinity
3277982149202,1374645323277862474,-Infinity
3277987398706,1374645323277862474,-Infinity
3277990298142,1374645323277862474,-Infinity
3277992709251,1374645323279632493,-Infinity
3277996615859,1374645323282012864,58.308037602340185
3277999545815,1374645323282836839,-Infinity
3278002628372,1374645323282836839,-Infinity
3278005985613,1374645323282836839,-Infinity
3278011113036,1374645323284850999,-Infinity
3278013371543,1374645323287048265,60.47060343786573
3278017156069,1374645323287872239,-Infinity
3278021032156,1374645323287872239,-Infinity
3278026403742,1374645323292114183,-Infinity
3278029059014,1374645323292938157,-Infinity
3278031592205,1374645323292938157,-Infinity
3278037879402,1374645323292938157,61.815164606733255
3278040717796,1374645323292938157,-Infinity
3278046364065,1374645323297119065,-Infinity
3278049110899,1374645323298004075,-Infinity
3278051888252,1374645323298004075,-Infinity
3278055764340,1374645323298004075,63.452291784103394
3278061441129,1374645323298004075,-Infinity
3278066812714,1374645323302154466,-Infinity
3278069559548,1374645323302978440,-Infinity
3278072031698,1374645323307220384,-Infinity
3278075572061,1374645323308074876,60.950080756137226
3278078105252,1374645323308074876,-Infinity
3278080882606,1374645323312194749,-Infinity
3278083324236,1374645323313049241,-Infinity
3278086223671,1374645323317260667,-Infinity
3278093823244,1374645323318145677,56.85441086201063
3278098126616,1374645323318145677,-Infinity
3278101239694,1374645323322296067,-Infinity
3278104047568,1374645323323120042,-Infinity
3278107404809,1374645323327361985,-Infinity
3278112562753,1374645323328185960,-Infinity
3278116286238,1374645323328185960,56.9164863571499
3278121627303,1374645323332397386,-Infinity
3278138138825,1374645323333221360,56.81695145902566
3278143327288,1374645323333221360,-Infinity
3278152758083,1374645323337402269,-Infinity
3278157366659,1374645323342040940,60.56864013048238
3278163653856,1374645323347473069,-Infinity
3278172077478,1374645323348297044,-Infinity
3278176197728,1374645323348297044,59.5345966010415
3278178791960,1374645323348297044,-Infinity
3278183980423,1374645323348297044,-Infinity
3278189443570,1374645323348297044,-Infinity
3278192281964,1374645323352508470,-Infinity
3278198660722,1374645323353332444,60.42116692033827
3278204062828,1374645323353332444,-Infinity
3278212547492,1374645323353332444,-Infinity
3278219109372,1374645323353332444,58.53685939736191
3278228112883,1374645323353332444,-Infinity
3278233820193,1374645323354827806,54.84462007401073
3278238001484,1374645323357543870,-Infinity
3278241694449,1374645323358428880,-Infinity
3278252620742,1374645323358428880,-Infinity
3278257504001,1374645323358428880,55.318289038890384
3278262265179,1374645323358428880,-Infinity
3278266690633,1374645323358428880,-Infinity
3278271238169,1374645323360198899,-Infinity
3278275419460,1374645323362579271,61.41183989762512
3278280028036,1374645323363403245,-Infinity
3278284575571,1374645323363403245,-Infinity
3278289031546,1374645323363403245,-Infinity
3278293579081,1374645323363403245,60.169672758703136
3278298004535,1374645323363403245,-Infinity
3278302033224,1374645323367614671,-Infinity
3278307069085,1374645323368438646,-Infinity
3278309480195,1374645323368438646,-Infinity
3278314607617,1374645323368438646,60.950080756137226
3278319521397,1374645323368438646,-Infinity
3278326693685,1374645323368438646,-Infinity
3278331454863,1374645323372650071,-Infinity
3278338657670,1374645323373474046,58.89875862793566
3278345677357,1374645323373474046,-Infinity
3278350713218,1374645323373474046,-Infinity
3278353185368,1374645323373474046,57.67418297647062
3278358221230,1374645323373474046,-Infinity
3278363165530,1374645323377685472,-Infinity
3278368201391,1374645323378570482,-Infinity
3278373176212,1374645323378570482,-Infinity
3278375495760,1374645323378570482,-Infinity
3278378089992,1374645323378570482,-Infinity
3278383064813,1374645323378570482,-Infinity
3278387856511,1374645323380340501,-Infinity
3278390298141,1374645323382720872,-Infinity
3278395242441,1374645323383544847,59.64372044264258
3278400217262,1374645323383544847,-Infinity
3278402689412,1374645323383544847,-Infinity
3278407542151,1374645323383544847,-Infinity
3278412486451,1374645323383544847,-Infinity
3278417247629,1374645323385528489,60.066999742541114
3278419780820,1374645323387756273,-Infinity
3278424755641,1374645323388580247,-Infinity
3278429547339,1374645323388580247,-Infinity
3278441572367,1374645323388580247,61.08125474848196
3278444624404,1374645323388580247,-Infinity
3278449477143,1374645323388580247,-Infinity
3278454360402,1374645323392822190,59.82260060412821
3278459365743,1374645323393646165,-Infinity
3278464279523,1374645323393646165,-Infinity
3278473801879,1374645323393646165,56.61439242675116
3278476212989,1374645323393646165,-Infinity
3278483629439,1374645323393646165,-Infinity
3278486010028,1374645323397827073,-Infinity
3278490923808,1374645323398712083,-Infinity
3278495837588,1374645323398712083,56.15410094865497
3278503406640,1374645323398712083,-Infinity
3278505848270,1374645323398712083,-Infinity
3278515614789,1374645323398712083,51.7448952933546
3278518056419,1374645323400482103,-Infinity
3278520681172,1374645323402892991,-Infinity
3278525778074,1374645323403716966,-Infinity
3278530752895,1374645323403716966,-Infinity
3278535727716,1374645323403716966,54.07326677626979
3278540885659,1374645323403716966,-Infinity
3278550835300,1374645323403716966,-Infinity
3278570429379,1374645323407928392,52.139705315731995
3278580348500,1374645323408782884,54.492071395935206
3278585353841,1374645323408782884,-Infinity
3278599759456,1374645323408782884,54.93833671867216
3278626403741,1374645323408782884,51.424910287831665
3278642060692,1374645323408782884,-Infinity
3278676304550,1374645323411468431,51.37822025712058
3278687108762,1374645323412933274,-Infinity
3278692541388,1374645323413787767,53.864832976013226
3278704657976,1374645323413787767,-Infinity
3278707069085,1374645323413787767,-Infinity
3278710060082,1374645323413787767,-Infinity
3278712532232,1374645323413787767,-Infinity
3278715645310,1374645323417968675,55.377567936592506
3278718178501,1374645323418853685,-Infinity
3278720986375,1374645323418853685,-Infinity
3278726205358,1374645323418853685,-Infinity
3278731515903,1374645323418853685,-Infinity
3278734262737,1374645323418853685,-Infinity
3278736887489,1374645323420684739,-Infinity
3278739664842,1374645323420776292,-Infinity
3278742198034,1374645323423004075,-Infinity
3278744975388,1374645323423828050,-Infinity
3278747447538,1374645323423828050,-Infinity
3278750652177,1374645323423828050,-Infinity
3278753612653,1374645323423828050,-Infinity
3278756328966,1374645323423828050,-Infinity
3278761731072,1374645323428069993,-Infinity
3278764508426,1374645323428893968,-Infinity
3278767102658,1374645323428893968,-Infinity
3278769849491,1374645323428893968,-Infinity
3278772748927,1374645323428893968,-Infinity
3278775831484,1374645323428893968,-Infinity
3278778303634,1374645323433105394,-Infinity
3278781050468,1374645323433929368,-Infinity
3278783522618,1374645323433929368,-Infinity
3278786269451,1374645323433929368,-Infinity
3278791549476,1374645323433929368,-Infinity
3278796005450,1374645323433929368,57.71941393701893
3278797226265,1374645323438110276,-Infinity
3278800461424,1374645323438995286,-Infinity
3278802964095,1374645323438995286,-Infinity
3278805833010,1374645323438995286,-Infinity
3278808274640,1374645323438995286,-Infinity
3278811204595,1374645323438995286,-Infinity
3278813585184,1374645323440826341,61.14230473483245
3278819048331,1374645323441894456,-Infinity
3278821795164,1374645323442718431,-Infinity
3278824694600,1374645323442718431,-Infinity
3278830585032,1374645323442718431,-Infinity
3278833270825,1374645323442718431,58.28693352198159
3278836322862,1374645323442718431,-Infinity
3278838733972,1374645323448181077,-Infinity
3278841480806,1374645323449005052,-Infinity
3278849019338,1374645323449005052,-Infinity
3278852773344,1374645323449005052,58.04047716688037
3278855855901,1374645323449005052,-Infinity
3278858358572,1374645323449005052,-Infinity
3278861349568,1374645323453216478,-Infinity
3278863791198,1374645323454040452,-Infinity
3278869132263,1374645323454040452,-Infinity
3278882469666,1374645323454040452,59.8667507998492
3278887658129,1374645323454040452,-Infinity
3278892877113,1374645323454040452,-Infinity
3278928250224,1374645323455535814,62.354058830245734
3278933652330,1374645323458251878,-Infinity
3278937894661,1374645323459136888,-Infinity
3278943235726,1374645323459136888,-Infinity
3278948393669,1374645323459136888,-Infinity
3278955291273,1374645323459136888,56.472340824278106
3278959533605,1374645323459136888,-Infinity
3278973145692,1374645323461212083,-Infinity
3278978791961,1374645323463317796,54.98481849668859
3278983919383,1374645323464141771,-Infinity
3278989199407,1374645323464141771,-Infinity
3278994845676,1374645323464141771,55.000257300388114
3279003360860,1374645323464141771,-Infinity
3279008762966,1374645323464141771,-Infinity
3279013981950,1374645323468353196,54.243219847864204
3279019567178,1374645323469177171,-Infinity
3279024847202,1374645323469177171,-Infinity
3279030005145,1374645323469177171,-Infinity
3279038611890,1374645323469177171,53.66927185108617
3279043830873,1374645323469177171,-Infinity
3279049019337,1374645323473388597,-Infinity
3279064462646,1374645323474212571,52.83976911050953
3279075419459,1374645323474212571,54.021625445937815
3279083415797,1374645323474212571,-Infinity
3279104749537,1374645323474212571,50.64596159169359
3279115492708,1374645323474212571,53.03537028000221
3279128219703,1374645323478393480,-Infinity
3279130936016,1374645323479278489,51.78965995326484
3279165118834,1374645323479278489,-Infinity
3279181111509,1374645323479278489,48.96530325083583
3279186391534,1374645323479278489,-Infinity
3279205741449,1374645323479278489,52.351528616853656
3279230981797,1374645323481048509,52.16112166393168
3279246180942,1374645323483428880,-Infinity
3279262082056,1374645323484252855,51.9664462065757
3279270963485,1374645323484252855,-Infinity
3279281035208,1374645323484252855,-Infinity
3279286559395,1374645323484252855,-Infinity
3279298401300,1374645323484252855,50.89697111129714
3279301636459,1374645323486267015,-Infinity
3279307374289,1374645323488464280,-Infinity
3279311036734,1374645323489288255,53.03537028000221
3279320131805,1374645323489288255,-Infinity
3279325594951,1374645323489288255,-Infinity
3279331027577,1374645323489288255,53.33944772546553
3279342014911,1374645323489288255,-Infinity
3279347172854,1374645323493530198,-Infinity
3279361029104,1374645323494354173,54.00434320183873
3279365301956,1374645323494354173,-Infinity
3279377784788,1374645323494354173,57.67418297647062
3279381660875,1374645323494354173,-Infinity
3279387398705,1374645323494354173,-Infinity
3279390542304,1374645323498535081,-Infinity
3279396554817,1374645323499420091,57.708128263184065
3279402536810,1374645323499420091,-Infinity
3279411051994,1374645323499420091,-Infinity
3279416972946,1374645323499420091,53.98702649661194
3279422466613,1374645323499420091,-Infinity
3279425488130,1374645323501190110,-Infinity
3279431287000,1374645323503570482,-Infinity
3279437360554,1374645323504394456,53.74089555434294
3279445784177,1374645323504394456,-Infinity
3279448378408,1374645323504394456,-Infinity
3279452193456,1374645323504394456,54.1246028358708
3279463119750,1374645323504394456,-Infinity
3279471482332,1374645323508605882,-Infinity
3279477525366,1374645323509460374,52.33057728028931
3279485918468,1374645323509460374,-Infinity
3279488360098,1374645323509460374,-Infinity
3279522726037,1374645323509460374,60.20362910614424
3279528250224,1374645323509460374,-Infinity
3279531485383,1374645323513610765,-Infinity
3279537711539,1374645323514434739,61.1650882847446
3279546470886,1374645323514434739,-Infinity
3279561303787,1374645323514434739,59.49791513238162
3279566858494,1374645323514434739,-Infinity
3279575709402,1374645323514434739,60.61724655285943
3279578456236,1374645323518676683,-Infinity
3279586849339,1374645323519561692,-Infinity
3279592373526,1374645323519561692,-Infinity
3279604581675,1374645323519561692,58.44397803290904
3279613524144,1374645323519561692,57.386023667356376
3279623351704,1374645323519561692,-Infinity
3279628692769,1374645323521392747,-Infinity
3279631653245,1374645323521484300,-Infinity
3279634155916,1374645323523712083,-Infinity
3279637940442,1374645323524536058,-Infinity
3279641663927,1374645323524536058,-Infinity
3279646486146,1374645323524536058,-Infinity
3279653566872,1374645323524536058,60.40462534430132
3279660861241,1374645323524536058,-Infinity
3279663333391,1374645323528747483,-Infinity
3279668155610,1374645323529571458,-Infinity
3279672977830,1374645323529571458,-Infinity
3279677891610,1374645323529571458,58.26577803090143
3279682805389,1374645323529571458,-Infinity
3279687688649,1374645323529571458,-Infinity
3279692510868,1374645323533813401,-Infinity
3279697516209,1374645323534637376,60.552377345217145
3279702521550,1374645323534637376,-Infinity
3279705024220,1374645323534637376,-Infinity
3279707557411,1374645323534637376,-Infinity
3279712532232,1374645323534637376,-Infinity
3279715218024,1374645323538818284,61.92009127334414
3279718636306,1374645323539703294,-Infinity
3279721200017,1374645323539703294,-Infinity
3279723733208,1374645323539703294,-Infinity
3279726205358,1374645323539703294,-Infinity
3279728677508,1374645323539703294,-Infinity
3279731119138,1374645323541534349,-Infinity
3279733621809,1374645323542602464,-Infinity
3279738596629,1374645323543426439,60.950080756137226
3279743479889,1374645323543426439,-Infinity
3279748241067,1374645323543426439,-Infinity
3279753154847,1374645323543426439,-Infinity
3279758099147,1374645323543426439,62.62750094063224
3279760510257,1374645323548889085,-Infinity
3279763073969,1374645323549713060,-Infinity
3279765393517,1374645323549713060,-Infinity
3279767865667,1374645323549713060,-Infinity
3279770917705,1374645323549713060,-Infinity
3279772718407,1374645323549713060,-Infinity
3279775221078,1374645323553955003,63.191979181230664
3279780104337,1374645323554778978,-Infinity
3279782484926,1374645323554778978,-Infinity
3279784926556,1374645323554778978,-Infinity
3279787246104,1374645323554778978,-Infinity
3279789748775,1374645323554778978,-Infinity
3279792098843,1374645323556243821,-Infinity
3279802475770,1374645323558959886,62.146562201307994
3279805008961,1374645323559844896,-Infinity
3279807420070,1374645323559844896,-Infinity
3279810044822,1374645323559844896,-Infinity
3279812516972,1374645323559844896,-Infinity
3279815050163,1374645323559844896,59.49791513238162
3279819902902,1374645323561614915,-Infinity
3279822252971,1374645323564025804,-Infinity
3279829333697,1374645323564849778,-Infinity
3279834247477,1374645323564849778,61.08125474848196
3279839161257,1374645323564849778,-Infinity
3279844075037,1374645323564849778,-Infinity
3279848866735,1374645323564849778,-Infinity
3279853811035,1374645323569061204,64.81426874094677
3279856283186,1374645323569885179,-Infinity
3279861868414,1374645323569885179,-Infinity
3279864004840,1374645323569885179,-Infinity
3279866446469,1374645323569885179,-Infinity
3279871390770,1374645323569885179,-Infinity
3279873832399,1374645323574096605,63.97808996857154
3279884148285,1374645323574920579,-Infinity
3279888970504,1374645323574920579,-Infinity
3279891412135,1374645323574920579,-Infinity
3279893823244,1374645323574920579,64.49456424140082
3279896356435,1374645323574920579,-Infinity
3279902979356,1374645323579101487,-Infinity
3279905543067,1374645323579986497,-Infinity
3279910426326,1374645323579986497,-Infinity
3279915340106,1374645323579986497,62.56317231468467
3279920314927,1374645323579986497,-Infinity
3279927456694,1374645323579986497,-Infinity
3279932187352,1374645323581756517,-Infinity
3279939420680,1374645323584136888,-Infinity
3279944456541,1374645323584960862,-Infinity
3279946837130,1374645323584960862,-Infinity
3280009037650,1374645323584960862,57.9090599080973
3280012791656,1374645323584960862,-Infinity
3280015630051,1374645323584960862,54.95385830420491
3280018743128,1374645323586944505,-Infinity
3280021459442,1374645323589172288,-Infinity
3280024511479,1374645323589996263,-Infinity
3280027075190,1374645323589996263,-Infinity
3280030157748,1374645323589996263,-Infinity
3280036048179,1374645323589996263,55.1985033495084
3280039161257,1374645323589996263,-Infinity
3280041969132,1374645323594238206,-Infinity
3280045082209,1374645323595062181,-Infinity
3280047554360,1374645323595062181,-Infinity
3280051094723,1374645323595062181,-Infinity
3280054299362,1374645323595062181,54.05608709748468
3280057107236,1374645323595062181,-Infinity
3280060617079,1374645323599243089,-Infinity
3280063760677,1374645323600128099,-Infinity
3280066293868,1374645323600128099,-Infinity
3280069315385,1374645323600128099,-Infinity
3280071879096,1374645323600128099,-Infinity
3280081431972,1374645323600128099,59.661775178446604
3280084453489,1374645323601898118,-Infinity
3280087017201,1374645323604309007,-Infinity
3280090038717,1374645323605132982,-Infinity
3280092571908,1374645323605132982,-Infinity
3280095898629,1374645323605132982,60.536084048141774
3280099042227,1374645323605132982,-Infinity
3280102094264,1374645323605132982,-Infinity
3280105390464,1374645323609344407,-Infinity
3280107862615,1374645323610198899,-Infinity
3280111006213,1374645323610198899,-Infinity
3280114088770,1374645323610198899,-Infinity
3280116866124,1374645323610198899,-Infinity
3280120131805,1374645323610198899,-Infinity
3280122634476,1374645323614349290,-Infinity
3280125747554,1374645323615173265,-Infinity
3280128189183,1374645323615173265,-Infinity
3280131302261,1374645323615173265,-Infinity
3280134384819,1374645323615173265,65.8243927320057
3280137162173,1374645323615173265,-Infinity
3280140488893,1374645323619415208,-Infinity
3280143022084,1374645323620300218,-Infinity
3280146196203,1374645323620300218,-Infinity
3280149248240,1374645323620300218,-Infinity
3280152117155,1374645323620300218,-Infinity
3280158862157,1374645323620300218,66.17215991126939
3280162066796,1374645323622131273,-Infinity
3280165240915,1374645323622222825,-Infinity
3280167652024,1374645323624420091,-Infinity
3280170734582,1374645323625244065,-Infinity
3280173267773,1374645323625244065,-Infinity
3280176716575,1374645323625244065,66.78096976757695
3280179829653,1374645323625244065,-Infinity
3280182668047,1374645323625244065,-Infinity
3280185811646,1374645323629486009,-Infinity
3280188283796,1374645323630309983,-Infinity
3280191427394,1374645323630309983,-Infinity
3280194570992,1374645323630309983,64.48939346137682
3280197256785,1374645323630309983,-Infinity
3280203330339,1374645323630309983,-Infinity
3280206504458,1374645323634521409,-Infinity
3280209403893,1374645323635345384,-Infinity
3280212272809,1374645323635345384,-Infinity
3280222039328,1374645323635345384,63.43478894016635
3280225427089,1374645323635345384,-Infinity
3280228082362,1374645323635345384,-Infinity
3280231073358,1374645323639526292,-Infinity
3280234003314,1374645323640411302,64.18945058337263
3280237330034,1374645323640411302,-Infinity
3280240656755,1374645323640411302,-Infinity
3280243525670,1374645323640411302,-Infinity
3280246730309,1374645323640411302,-Infinity
3280252834383,1374645323642242357,-Infinity
3280256527348,1374645323643310472,63.75020020949436
3280262631423,1374645323644134446,-Infinity
3280266263347,1374645323644134446,-Infinity
3280268857579,1374645323644134446,-Infinity
3280278349414,1374645323644134446,62.79884502238485
3280281950818,1374645323644134446,-Infinity
3280285247018,1374645323649627610,-Infinity
3280287688648,1374645323650482103,-Infinity
3280291290052,1374645323650482103,-Infinity
3280293914804,1374645323650482103,64.30116472459633
3280297760371,1374645323650482103,-Infinity
3280307710013,1374645323650482103,-Infinity
3280313661487,1374645323654632493,59.796002345070065
3280320284407,1374645323655456468,-Infinity
3280323855291,1374645323655456468,-Infinity
3280326907328,1374645323655456468,-Infinity
3280329379478,1374645323655456468,-Infinity
