#SysTm EventTmStmp Snd
312680565889303,1379577188401868053,-Infinity
312680566926996,1379577188401868053,-Infinity
312680567964688,1379577188401868053,-Infinity
312680569887472,1379577188401868053,-Infinity
312680570955686,1379577188411236950,-Infinity
312680572237541,1379577188412488170,-Infinity
312680630561972,1379577188464734264,72.9929977212993
312680635689395,1379577188465802379,-Infinity
312680638832993,1379577188465802379,-Infinity
312680641640867,1379577188465802379,70.54761472046592
312680647836503,1379577188465802379,-Infinity
312680654001618,1379577188465802379,-Infinity
312680655893881,1379577188475293346,-Infinity
312680658396551,1379577188476391979,-Infinity
312680692396246,1379577188527905651,68.72040977792504
312680695845048,1379577188529095836,-Infinity
312680701277674,1379577188529095836,69.97288309646541
312680707625911,1379577188529095836,-Infinity
312680711715641,1379577188529095836,-Infinity
312680715805371,1379577188529095836,-Infinity
312680717331390,1379577188538617321,-Infinity
312680719956142,1379577188539776989,-Infinity
312680758350771,1379577188592084118,71.5621807687046
312680759510545,1379577188593304821,-Infinity
312680761219686,1379577188593304821,-Infinity
312680762043736,1379577188593304821,70.65253932570027
312680763844438,1379577188593304821,-Infinity
312680764973691,1379577188593304821,-Infinity
312680765400977,1379577188603039928,-Infinity
312680766163986,1379577188604047008,-Infinity
312680817896017,1379577188655011364,69.39864463604167
312680818933710,1379577188656079479,-Infinity
312680819879841,1379577188656079479,-Infinity
312680820703892,1379577188656079479,-Infinity
312680821436380,1379577188656079479,69.90383896752667
312680823633847,1379577188656079479,-Infinity
312680825434549,1379577188665509411,-Infinity
312680826167038,1379577188666669079,-Infinity
312680852109354,1379577188693005748,70.5887118680595
312680881439434,1379577188719037243,63.37030833834493
312680883453778,1379577188720135875,-Infinity
312680884369389,1379577188720135875,-Infinity
312680885071358,1379577188720135875,-Infinity
312680885803847,1379577188720135875,-Infinity
312680886872060,1379577188720135875,-Infinity
312680887635069,1379577188729504772,-Infinity
312680888916925,1379577188730664440,-Infinity
312680948950496,1379577188782208629,73.16801716640643
312680949805067,1379577188783398815,-Infinity
312680954108439,1379577188783398815,-Infinity
312680955603938,1379577188783398815,-Infinity
312680956916314,1379577188783398815,-Infinity
312680958991699,1379577188783398815,-Infinity
312680959724188,1379577188793957897,-Infinity
312680960883962,1379577188792737194,-Infinity
312681010937372,1379577188846265026,70.5912739936995
312681026258599,1379577188847424694,-Infinity
312681034254937,1379577188847424694,-Infinity
312681036910209,1379577188847424694,65.6088451675265
312681047561819,1379577188847424694,-Infinity
312681056931573,1379577188847424694,-Infinity
312681057358859,1379577188856976696,67.36103633989457
312681063829177,1379577188858105846,-Infinity
312681069261804,1379577188909314342,-Infinity
312681071337189,1379577188910412975,-Infinity
312681072466443,1379577188910412975,-Infinity
312681073290493,1379577188910412975,-Infinity
312681074084022,1379577188910412975,-Infinity
312681075213276,1379577188910412975,-Infinity
312681077990630,1379577188919842907,-Infinity
312681081988799,1379577188920972057,69.95360600798679
312681107503830,1379577188946698375,67.2262187584487
312681135491012,1379577188973218151,75.86213795686692
312681136681306,1379577188974286266,-Infinity
312681137657958,1379577188974286266,-Infinity
312681138451488,1379577188974286266,-Infinity
312681139580742,1379577188974286266,-Infinity
312681140832077,1379577188974286266,-Infinity
312681141778208,1379577188983655163,73.29278322976118
312681143975675,1379577188984784313,-Infinity
312681200560447,1379577189036420055,72.28070245408368
312681201598139,1379577189037488170,69.6819799629603
312681203551443,1379577189037488170,-Infinity
312681204344973,1379577189037488170,-Infinity
312681205413186,1379577189037488170,-Infinity
312681207030766,1379577189037488170,-Infinity
312681207488571,1379577189046826549,-Infinity
312681208282101,1379577189047955700,-Infinity
312681232210073,1379577189073712536,69.09358533402954
312681266118206,1379577189100598522,67.56667900919126
312681267216939,1379577189102276989,-Infinity
312681268193591,1379577189102276989,-Infinity
312681268956600,1379577189102276989,-Infinity
312681274022983,1379577189102276989,-Infinity
312681276281491,1379577189102276989,-Infinity
312681277075020,1379577189111493297,-Infinity
312681278387396,1379577189113141247,-Infinity
312681326792706,1379577189163586803,71.16614536207868
312681328623929,1379577189164685436,-Infinity
312681334941646,1379577189164685436,-Infinity
312681337505357,1379577189164685436,-Infinity
312681340160629,1379577189164685436,67.36475155911432
312681345745857,1379577189164685436,-Infinity
312681347302396,1379577189174054332,-Infinity
312681349896628,1379577189175183483,-Infinity
312681361128125,1379577189201245495,67.8873016544348
312681395066779,1379577189227765270,68.59236728451236
312681400743568,1379577189228985973,67.71064127471578
312681407702213,1379577189228985973,-Infinity
312681410662689,1379577189228985973,-Infinity
312681413409523,1379577189228985973,-Infinity
312681419116832,1379577189228985973,-Infinity
312681420734412,1379577189238629528,69.05086544917908
312681427052129,1379577189239789196,-Infinity
312681456717932,1379577189290753551,68.75845726394817
312681466514971,1379577189291943737,-Infinity
312681469780651,1379577189291943737,-Infinity
312681473076851,1379577189291943737,-Infinity
312681475854205,1379577189291943737,-Infinity
312681479699772,1379577189291943737,-Infinity
312681481347872,1379577189301526256,70.13908230614268
312681490473463,1379577189302624889,-Infinity
312681492915093,1379577189328473278,-Infinity
312681528593409,1379577189354809948,68.19650727122662
312681532438975,1379577189355969616,64.31172959791118
312681553986358,1379577189355969616,-Infinity
312681558137129,1379577189355969616,-Infinity
312681571596613,1379577189355969616,64.79930866008316
312681577212361,1379577189355969616,-Infinity
312681579623470,1379577189365521618,-Infinity
312681581485213,1379577189366650768,-Infinity
312681585971708,1379577189417950817,66.36599568278992
312681587345125,1379577189419141002,-Infinity
312681588565939,1379577189419141002,-Infinity
312681590061438,1379577189419141002,-Infinity
312681591007569,1379577189419141002,-Infinity
312681592167343,1379577189419141002,-Infinity
312681592686190,1379577189428570934,-Infinity
312681593449199,1379577189429730602,-Infinity
312681613775767,1379577189455243297,66.52292070494076
312681641671388,1379577189481763073,70.29686190793588
312681643868854,1379577189482831188,-Infinity
312681644876027,1379577189482831188,-Infinity
312681645639036,1379577189482831188,-Infinity
312681646371525,1379577189482831188,-Infinity
312681647500779,1379577189482831188,-Infinity
312681650430735,1379577189492200084,-Infinity
312681651987274,1379577189493298717,-Infinity
312681704970640,1379577189544964977,73.87001514595583
312681708724646,1379577189546063610,-Infinity
312681711929285,1379577189546063610,-Infinity
312681712875416,1379577189546063610,-Infinity
312681718430124,1379577189546063610,-Infinity
312681720200306,1379577189546063610,-Infinity
312681720627591,1379577189555493541,-Infinity
312681723679628,1379577189556622692,-Infinity
312681742022372,1379577189582226940,69.87328477873017
312681773122631,1379577189608960338,69.80904924860455
312681774221364,1379577189610120006,-Infinity
312681775167496,1379577189610120006,-Infinity
312681775930505,1379577189610120006,-Infinity
312681776662994,1379577189610120006,-Infinity
312681778097451,1379577189610120006,-Infinity
312681778524736,1379577189619458385,-Infinity
312681779501388,1379577189620679088,-Infinity
312681834377019,1379577189672070690,70.0085702724388
312681836055640,1379577189673138805,-Infinity
312681837581658,1379577189673138805,-Infinity
312681838802473,1379577189673138805,-Infinity
312681851071663,1379577189673138805,68.94623376427961
312681855222433,1379577189673138805,-Infinity
312681856992615,1379577189682538219,-Infinity
312681859495285,1379577189683667370,-Infinity
312681869719610,1379577189709698864,68.008859874983
312681896333374,1379577189736218639,69.72737346608542
312681898500321,1379577189737408825,-Infinity
312681899385411,1379577189737408825,-Infinity
312681900178941,1379577189737408825,-Infinity
312681900941950,1379577189737408825,-Infinity
312681902071204,1379577189737408825,-Infinity
312681905153762,1379577189746838756,-Infinity
312681906374577,1379577189747998424,-Infinity
312681961616452,1379577189799756237,72.16820687782815
312681963752878,1379577189801282116,-Infinity
312681964943172,1379577189801282116,-Infinity
312681965706182,1379577189801282116,-Infinity
312681966499711,1379577189801282116,-Infinity
312681967598445,1379577189801282116,-Infinity
312681968880300,1379577189810620495,-Infinity
312681970253717,1379577189811841198,-Infinity
312681996287594,1379577189836804577,67.94655675949885
312682027326813,1379577189864178844,71.23302168108152
312682028395026,1379577189865582653,-Infinity
312682029371678,1379577189865582653,-Infinity
312682030561973,1379577189865582653,-Infinity
312682031294462,1379577189865582653,-Infinity
312682032454236,1379577189865582653,-Infinity
312682034956907,1379577189875653454,-Infinity
312682035689396,1379577189876355358,-Infinity
312682088672761,1379577189926343151,71.34648208377828
312682089771495,1379577189927411266,-Infinity
312682095906090,1379577189927411266,-Infinity
312682098408761,1379577189927411266,-Infinity
312682100301024,1379577189927411266,68.65982492744087
312682106038854,1379577189927411266,-Infinity
312682107168108,1379577189936902233,-Infinity
312682108999330,1379577189937909313,-Infinity
312682156855274,1379577189990307995,68.30384675803272
312682166072426,1379577189991376110,67.16942114072737
312682170345279,1379577189991376110,-Infinity
312682173733040,1379577189991376110,-Infinity
312682176357792,1379577189991376110,-Infinity
312682180752725,1379577189991376110,-Infinity
312682182187183,1379577190000989147,68.15591043160683
312682188535420,1379577190002057262,-Infinity
312682215545949,1379577190053448864,66.01304676147403
312682216919366,1379577190054516979,-Infinity
312682218475905,1379577190054516979,-Infinity
312682219269435,1379577190054516979,-Infinity
312682220276607,1379577190054516979,-Infinity
312682221405861,1379577190054516979,-Infinity
312682222168870,1379577190063885875,69.88996402481843
312682224366337,1379577190065015026,-Infinity
312682249454083,1379577190090802379,71.28284310461862
312682277654906,1379577190117505260,72.69456511472602
312682279699771,1379577190118634411,-Infinity
312682280737464,1379577190118634411,-Infinity
312682281561514,1379577190118634411,-Infinity
312682283484297,1379577190118634411,71.75698599801068
312682284674592,1379577190118634411,-Infinity
312682286292172,1379577190128064342,-Infinity
312682287726629,1379577190129193493,-Infinity
312682340740515,1379577190180676647,72.786569416185
312682343151625,1379577190181775280,-Infinity
312682344219838,1379577190181775280,-Infinity
312682345104928,1379577190181775280,-Infinity
312682346020540,1379577190181775280,-Infinity
312682347180314,1379577190181775280,-Infinity
312682349438821,1379577190191113659,-Infinity
312682350903800,1379577190192303844,-Infinity
312682404894338,1379577190244610973,72.68249237210459
312682407122325,1379577190245709606,-Infinity
312682409411353,1379577190245709606,-Infinity
312682411425698,1379577190245709606,-Infinity
312682413379001,1379577190245709606,-Infinity
312682415088142,1379577190245709606,-Infinity
312682415698550,1379577190255170055,-Infinity
312682417377170,1379577190256268688,-Infinity
312682468040990,1379577190307751842,70.47781920579045
312682470268977,1379577190308819957,-Infinity
312682471489792,1379577190308819957,-Infinity
312682472405403,1379577190308819957,-Infinity
312682473321014,1379577190308819957,-Infinity
312682474572349,1379577190308819957,-Infinity
312682476647734,1379577190318188854,-Infinity
312682477868549,1379577190319287487,-Infinity
312682531981169,1379577190371777721,69.72737346608542
312682533629269,1379577190372876354,-Infinity
312682535918297,1379577190372876354,-Infinity
312682537657958,1379577190372876354,-Infinity
312682539367099,1379577190372876354,-Infinity
312682542327575,1379577190372876354,67.17321922729293
312682543334747,1379577190382306286,-Infinity
312682545165970,1379577190383435436,-Infinity
312682595127820,1379577190434949108,66.15509836394708
312682596745400,1379577190436047741,-Infinity
312682597783093,1379577190436047741,-Infinity
312682598546102,1379577190436047741,-Infinity
312682599309111,1379577190436047741,-Infinity
312682600804610,1379577190436047741,-Infinity
312682603856647,1379577190445477672,68.67580933245742
312682605230063,1379577190446637340,-Infinity
312682631019778,1379577190472363659,68.33379847315821
312682658762796,1379577190499237762,68.69813818720345
312682660960263,1379577190500305877,69.35444950354083
312682663646055,1379577190500305877,-Infinity
312682665385717,1379577190500305877,-Infinity
312682667216939,1379577190500305877,-Infinity
312682670116374,1379577190500305877,-Infinity
312682671062506,1379577190509674774,-Infinity
312682672924249,1379577190510803924,-Infinity
312682723099740,1379577190562439666,70.76123699454298
312682725968655,1379577190563538299,-Infinity
312682728471325,1379577190563538299,-Infinity
312682730699314,1379577190563538299,-Infinity
312682733964993,1379577190563538299,-Infinity
312682737078071,1379577190563538299,-Infinity
312682738146284,1379577190572968231,-Infinity
312682740313231,1379577190574097381,-Infinity
312682786154829,1379577190626343475,71.41198915468115
312682788230215,1379577190627411590,-Infinity
312682790671845,1379577190627411590,-Infinity
312682792564108,1379577190627411590,-Infinity
312682794364810,1379577190627411590,-Infinity
312682797203204,1379577190627411590,-Infinity
312682798271417,1379577190636749969,-Infinity
312682800194201,1379577190637879119,-Infinity
312682849454082,1379577190689575897,69.95636249897763
312682850522295,1379577190690674530,-Infinity
312682852780802,1379577190690674530,-Infinity
312682853635373,1379577190690674530,-Infinity
312682854489943,1379577190690674530,-Infinity
312682855741279,1379577190690674530,-Infinity
312682858304990,1379577190700104461,-Infinity
312682860319334,1379577190701233612,-Infinity
312682913119579,1379577190753449188,74.51785681476531
312682915317046,1379577190754517303,-Infinity
312682917545033,1379577190754517303,-Infinity
312682919498336,1379577190754517303,-Infinity
312682921390600,1379577190754517303,71.39799346302382
312682924534198,1379577190754517303,-Infinity
312682925602411,1379577190763886200,-Infinity
312682927494674,1379577190765015350,-Infinity
312682976388310,1379577190816681610,71.87268970524065
312682978433175,1379577190817749725,-Infinity
312682981515733,1379577190817749725,68.74896100844342
312682984323608,1379577190817749725,-Infinity
312682986215871,1379577190817749725,-Infinity
312682987467206,1379577190817749725,-Infinity
312682988047093,1379577190827088104,-Infinity
312682988962704,1379577190828217254,-Infinity
312683040633695,1379577190880707489,70.23836347931108
312683043563650,1379577190881867157,-Infinity
312683044662384,1379577190881867157,-Infinity
312683045547475,1379577190881867157,-Infinity
312683046493606,1379577190881867157,-Infinity
312683047744941,1379577190881867157,-Infinity
312683049393042,1379577190891297088,-Infinity
312683051529468,1379577190892426239,-Infinity
312683109731817,1379577190943939910,69.75280342508749
312683117331390,1379577190945160614,-Infinity
312683120688632,1379577190945160614,-Infinity
312683126914788,1379577190945160614,-Infinity
312683129478500,1379577190945160614,-Infinity
312683133598750,1379577190945160614,-Infinity
312683135094248,1379577190954804168,-Infinity
312683137596918,1379577190955933319,-Infinity
312683141350924,1379577190981629119,66.06497113017622
312683169795911,1379577191007843719,67.80648396809734
312683170681002,1379577191008942352,-Infinity
312683171566092,1379577191008942352,-Infinity
312683172268061,1379577191008942352,-Infinity
312683173122631,1379577191008942352,-Infinity
312683174251885,1379577191008942352,-Infinity
312683177883809,1379577191019501434,-Infinity
312683178585778,1379577191018372283,-Infinity
312683232637357,1379577191070923553,68.3204993514263
312683233522448,1379577191071991668,-Infinity
312683234468579,1379577191071991668,-Infinity
312683235231588,1379577191071991668,-Infinity
312683235994598,1379577191071991668,-Infinity
312683237093331,1379577191071991668,-Infinity
312683240786296,1379577191082520233,-Infinity
312683241457744,1379577191081360565,-Infinity
312683296272334,1379577191134888397,72.08232904778693
312683297340547,1379577191135956512,-Infinity
312683298256158,1379577191135956512,-Infinity
312683299049688,1379577191135956512,-Infinity
312683299751657,1379577191135956512,-Infinity
312683300911431,1379577191135956512,-Infinity
312683303719305,1379577191145294891,70.62706460871267
312683304756998,1379577191146454559,-Infinity
312683368086769,1379577191198151336,71.01864249481353
312683373183672,1379577191199341522,69.460142387781
312683407702212,1379577191199341522,-Infinity
312683414203051,1379577191199341522,-Infinity
312683421375339,1379577191199341522,68.17961497880897
312683441732428,1379577191199341522,-Infinity
312683448019625,1379577191208985076,-Infinity
312683452719762,1379577191210053192,-Infinity
312683455008790,1379577191262238250,-Infinity
312683455741279,1379577191263428436,-Infinity
312683456809492,1379577191263428436,-Infinity
312683457572501,1379577191263428436,-Infinity
312683458335510,1379577191263428436,-Infinity
312683459434244,1379577191263428436,-Infinity
312683460197253,1379577191272980438,-Infinity
312683460929742,1379577191274079071,-Infinity
312683485101877,1379577191325287567,71.06485522704946
312683487146741,1379577191326386200,-Infinity
312683488062353,1379577191326386200,-Infinity
312683488794842,1379577191326386200,-Infinity
312683489527330,1379577191326386200,-Infinity
312683490870227,1379577191326386200,-Infinity
312683493678101,1379577191335724578,-Infinity
312683495020997,1379577191336945282,-Infinity
312683548797894,1379577191389160858,73.01628010734584
312683550903799,1379577191390228973,-Infinity
312683551849931,1379577191390228973,-Infinity
312683553284388,1379577191390228973,-Infinity
312683554016877,1379577191390228973,-Infinity
312683555085090,1379577191390228973,-Infinity
312683557709842,1379577191399689422,-Infinity
312683559876789,1379577191400696502,-Infinity
312683611975066,1379577191452301727,71.10116604563741
312683614142012,1379577191453369842,-Infinity
312683615118664,1379577191453369842,-Infinity
312683615881673,1379577191453369842,-Infinity
312683616675203,1379577191453369842,-Infinity
312683617743416,1379577191453369842,-Infinity
312683620703892,1379577191462738739,-Infinity
312683622046788,1379577191463867889,68.4296128059426
312683683667419,1379577191516388641,71.76594121900918
312683684979795,1379577191517548309,-Infinity
312683686048008,1379577191517548309,-Infinity
312683687238303,1379577191517548309,-Infinity
312683688092873,1379577191517548309,-Infinity
312683689313688,1379577191517548309,-Infinity
312683689832535,1379577191526917205,-Infinity
312683691266992,1379577191528290496,-Infinity
312683750354434,1379577191579621063,72.62390300970596
312683753925318,1379577191580811248,-Infinity
312683757129957,1379577191580811248,-Infinity
312683759541066,1379577191580811248,-Infinity
312683762226859,1379577191580811248,73.26458429343421
312683769582268,1379577191580811248,-Infinity
312683771169328,1379577191590332733,-Infinity
312683773946682,1379577191592560516,-Infinity
312683777731208,1379577191617249237,-Infinity
312683810723730,1379577191643738494,71.97814194709241
312683816583641,1379577191644959198,-Infinity
312683820673371,1379577191644959198,-Infinity
312683827021608,1379577191644959198,-Infinity
312683829646360,1379577191644959198,-Infinity
312683833644529,1379577191644959198,-Infinity
312683835201068,1379577191654511200,-Infinity
312683837703739,1379577191655640350,-Infinity
312683871123546,1379577191706726776,68.54061696500523
312683874084022,1379577191707916961,-Infinity
312683879180924,1379577191707916961,-Infinity
312683881836197,1379577191707916961,68.22346678001402
312683888153914,1379577191707916961,-Infinity
312683893739143,1379577191707916961,-Infinity
312683895204120,1379577191717560516,-Infinity
312683897889913,1379577191718659149,-Infinity
312683935948817,1379577191770783172,68.29717676938398
312683938970334,1379577191771973358,63.97260224340077
312683949377781,1379577191771973358,-Infinity
312683952185655,1379577191771973358,-Infinity
312683954810407,1379577191771973358,-Infinity
312683958594933,1379577191771973358,-Infinity
312683960120952,1379577191781494842,-Infinity
312683966377628,1379577191782623992,-Infinity
312683998942866,1379577191833893524,65.72177686030294
312684008373662,1379577191835114227,-Infinity
312684011700382,1379577191835114227,-Infinity
312684014355655,1379577191835114227,-Infinity
312684016949886,1379577191835114227,-Infinity
312684020917534,1379577191835114227,-Infinity
312684022290951,1379577191844757782,71.17812539542251
312684030653533,1379577191845886932,-Infinity
312684068895559,1379577191897919403,69.39570528086259
312684071917076,1379577191899109588,-Infinity
312684075243797,1379577191899109588,-Infinity
312684077929589,1379577191899109588,-Infinity
312684080554341,1379577191899109588,67.29014349891183
312684087879231,1379577191899109588,-Infinity
312684089283168,1379577191908631073,-Infinity
312684093769662,1379577191909790741,-Infinity
312684129051213,1379577191961182342,69.24147141505978
312684134483840,1379577191962403045,-Infinity
312684138878773,1379577191962403045,-Infinity
312684146539386,1379577191962403045,71.45616062484864
312684149194659,1379577191962403045,-Infinity
312684153467511,1379577191962403045,-Infinity
312684154871448,1379577191971955047,-Infinity
312684158137128,1379577191973084198,-Infinity
312684196409674,1379577192025116668,69.2981441805275
312684199797435,1379577192026337371,-Infinity
312684207030764,1379577192026337371,-Infinity
312684209747077,1379577192026337371,-Infinity
312684212402349,1379577192026337371,-Infinity
312684216308957,1379577192026337371,-Infinity
312684217834975,1379577192035980926,-Infinity
312684220490249,1379577192037110076,-Infinity
312684256077003,1379577192088135467,71.4770057937165
312684266087685,1379577192089325653,63.92857515395006
312684269444926,1379577192089325653,-Infinity
312684273321014,1379577192089325653,-Infinity
312684275854204,1379577192089325653,-Infinity
312684279638731,1379577192089325653,-Infinity
312684281256310,1379577192099087256,67.53759794461521
312684288977964,1379577192100246924,-Infinity
312684318185960,1379577192152493017,72.72467374812248
312684328196642,1379577192153713720,-Infinity
312684331523363,1379577192153713720,-Infinity
312684334453319,1379577192153713720,-Infinity
312684336955989,1379577192153713720,-Infinity
312684341869769,1379577192153713720,-Infinity
312684346112101,1379577192163326758,-Infinity
312684348858934,1379577192164516943,-Infinity
312684381546254,1379577192215450781,70.64490475396131
312684391892661,1379577192216640967,-Infinity
312684395188861,1379577192216640967,-Infinity
312684397813613,1379577192216640967,-Infinity
312684400468885,1379577192216640967,68.82150164095906
312684407854815,1379577192216640967,-Infinity
312684409380834,1379577192226162451,-Infinity
312684413012758,1379577192227322119,-Infinity
312684453421730,1379577192279537695,68.94623376427961
312684456717931,1379577192280727881,-Infinity
312684460349855,1379577192280727881,-Infinity
312684466698092,1379577192280727881,-Infinity
312684469567007,1379577192280727881,-Infinity
312684473656737,1379577192280727881,-Infinity
312684475030154,1379577192290279883,-Infinity
312684477593865,1379577192292538183,-Infinity
312684510525347,1379577192342678564,68.630978647682
312684515286525,1379577192343899267,-Infinity
312684518491164,1379577192343899267,-Infinity
312684521176957,1379577192343899267,69.92045968990864
312684527311552,1379577192343899267,-Infinity
312684531096078,1379577192343899267,-Infinity
312684532622097,1379577192353542822,-Infinity
312684535216328,1379577192354671972,-Infinity
312684588901662,1379577192406673926,74.05076407172311
312684592472546,1379577192407833593,-Infinity
312684595616144,1379577192407833593,-Infinity
312684598271417,1379577192407833593,-Infinity
312684600896169,1379577192407833593,77.19165269041144
312684607274926,1379577192407833593,-Infinity
312684608709384,1379577192417385595,-Infinity
312684612982237,1379577192418514746,-Infinity
312684629188555,1379577192469723242,72.30597208819
312684631263941,1379577192470821875,-Infinity
312684632179552,1379577192470821875,-Infinity
312684632973082,1379577192470821875,-Infinity
312684633705571,1379577192470821875,-Infinity
312684634773784,1379577192470821875,-Infinity
312684638131024,1379577192480312842,-Infinity
312684639534962,1379577192481411474,-Infinity
312684665294155,1379577192507107275,71.28757312913302
312684694563192,1379577192533596533,70.47002940877202
312684695478803,1379577192534664648,-Infinity
312684696394415,1379577192534664648,-Infinity
312684697126903,1379577192534664648,-Infinity
312684697828872,1379577192534664648,-Infinity
312684698927605,1379577192534664648,-Infinity
312684702071204,1379577192544155615,69.06919970959993
312684704299191,1379577192545162695,-Infinity
312684759571586,1379577192596767920,67.44976584529321
312684760914483,1379577192597836035,-Infinity
312684761891135,1379577192597836035,-Infinity
312684763783398,1379577192597836035,-Infinity
312684764515887,1379577192597836035,-Infinity
312684765980865,1379577192597836035,-Infinity
312684766621792,1379577192607204931,-Infinity
312684767354281,1379577192608334082,-Infinity
312684825404029,1379577192660824316,69.07530253823741
312684826441721,1379577192661922949,-Infinity
312684827357333,1379577192661922949,-Infinity
312684828089821,1379577192661922949,-Infinity
312684829615840,1379577192661922949,-Infinity
312684838161544,1379577192661922949,-Infinity
312684839351839,1379577192671291845,-Infinity
312684841274622,1379577192672451513,-Infinity
312684889924095,1379577192723934668,70.5579072547596
312684897676270,1379577192725002783,-Infinity
312684901186113,1379577192725002783,72.4581314373002
312684907320708,1379577192725002783,-Infinity
312684909975980,1379577192725002783,-Infinity
312684914309873,1379577192725002783,-Infinity
312684915683290,1379577192734402197,-Infinity
312684918124920,1379577192735531347,-Infinity
312684954047398,1379577192788143652,69.78940462120813
312684958900137,1379577192789394873,-Infinity
312684967140637,1379577192789394873,-Infinity
312684969887471,1379577192789394873,-Infinity
312684972603784,1379577192789394873,-Infinity
312684976510391,1379577192789394873,-Infinity
312684978005890,1379577192798946875,-Infinity
312684980905326,1379577192801357763,-Infinity
312685016644681,1379577192851192968,70.95500285133022
312685019483076,1379577192852444189,73.71765466266525
312685028425545,1379577192852444189,-Infinity
312685031172378,1379577192852444189,-Infinity
312685033888692,1379577192852444189,-Infinity
312685037551136,1379577192852444189,-Infinity
312685039046634,1379577192862087744,-Infinity
312685041640866,1379577192863216894,69.87606687863985
312685081012147,1379577192915188330,68.5503436691698
312685090168258,1379577192916378515,-Infinity
312685093494979,1379577192916378515,-Infinity
312685095997649,1379577192916378515,-Infinity
312685098439279,1379577192916378515,-Infinity
312685102254326,1379577192916378515,67.07392507405966
312685107503830,1379577192925975622,-Infinity
312685110067541,1379577192927104772,-Infinity
312685152643461,1379577192978374304,68.47549236439265
312685156122783,1379577192979625524,-Infinity
312685159541065,1379577192979625524,-Infinity
312685166713353,1379577192979625524,-Infinity
312685169490707,1379577192979625524,-Infinity
312685173427835,1379577192979625524,-Infinity
312685176357791,1379577192989238561,-Infinity
312685179135145,1379577192990428747,-Infinity
312685215210224,1379577193042369665,75.45481812456595
312685218811628,1379577193043559850,70.16064488654064
312685227113169,1379577193043559850,-Infinity
312685229798962,1379577193043559850,-Infinity
312685232423714,1379577193043559850,-Infinity
312685236360842,1379577193043559850,-Infinity
312685237825820,1379577193053111852,-Infinity
312685240694735,1379577193054241003,-Infinity
312685276586692,1379577193105480016,66.30745884723765
312685280645903,1379577193106731237,64.22684853323531
312685287909751,1379577193106731237,-Infinity
312685290565024,1379577193106731237,-Infinity
312685293311857,1379577193106731237,-Infinity
312685297035343,1379577193106731237,-Infinity
312685298408759,1379577193116283239,-Infinity
312685301796521,1379577193117503942,66.78096976757695
312685336467663,1379577193169536413,67.58480534596144
312685341747687,1379577193170696081,68.25369652360907
312685348584251,1379577193170696081,-Infinity
312685351331084,1379577193170696081,-Infinity
312685354199999,1379577193170696081,-Infinity
312685357954005,1379577193170696081,-Infinity
312685359357942,1379577193180370153,-Infinity
312685362074255,1379577193181499304,70.29156012218283
312685397691531,1379577193232585729,69.24147141505978
312685406939204,1379577193233775915,69.15425148918185
312685410662689,1379577193233775915,-Infinity
312685413226401,1379577193233775915,-Infinity
312685416583641,1379577193233775915,-Infinity
312685420459729,1379577193233775915,-Infinity
312685421894186,1379577193243327917,70.99177492374695
312685429310637,1379577193244457067,-Infinity
312685468102029,1379577193296733679,69.5241048950286
312685471764474,1379577193297984899,-Infinity
312685475121715,1379577193297984899,-Infinity
312685477776987,1379577193297984899,-Infinity
312685480340698,1379577193297984899,69.51251033416912
312685487696108,1379577193297984899,-Infinity
312685489771493,1379577193307628454,-Infinity
312685493525499,1379577193308849157,-Infinity
312685529509019,1379577193359721960,71.57133903456128
312685533354586,1379577193360912145,-Infinity
312685536589745,1379577193360912145,-Infinity
312685539122936,1379577193360912145,-Infinity
312685546356264,1379577193360912145,65.35510182406892
312685550568075,1379577193360912145,-Infinity
312685552063574,1379577193370464147,73.7835329934187
312685601537097,1379577193371623815,-Infinity
312685603917686,1379577193423930944,-Infinity
312685613012757,1379577193425151647,-Infinity
312685614264093,1379577193425151647,-Infinity
312685615027102,1379577193425151647,-Infinity
312685616522600,1379577193425151647,-Infinity
312685617957058,1379577193425151647,-Infinity
312685618384343,1379577193434703649,-Infinity
312685619116832,1379577193435863317,-Infinity
312685647104013,1379577193486827673,69.06003741777722
312685650705417,1379577193487926305,-Infinity
312685651773630,1379577193487926305,-Infinity
312685652567159,1379577193487926305,-Infinity
312685653360689,1379577193487926305,-Infinity
312685654550984,1379577193487926305,-Infinity
312685655344513,1379577193497356237,-Infinity
312685656748450,1379577193498485388,-Infinity
312685710128583,1379577193550700964,72.20444935622918
312685711563040,1379577193551769079,-Infinity
312685712539692,1379577193551769079,-Infinity
312685713272181,1379577193551769079,-Infinity
312685714035190,1379577193551769079,-Infinity
312685715164444,1379577193551769079,-Infinity
312685719040531,1379577193561137975,-Infinity
312685720352907,1379577193562267126,-Infinity
312685773580436,1379577193613933386,70.66016719162216
312685775075934,1379577193615032018,-Infinity
312685776022066,1379577193615032018,-Infinity
312685776815596,1379577193615032018,-Infinity
312685777792247,1379577193615032018,-Infinity
312685779043583,1379577193615032018,-Infinity
312685782553426,1379577193624461950,68.5988144450117
312685783804761,1379577193625591100,-Infinity
312685837306974,1379577193677806677,68.18637583924676
312685838436228,1379577193678874792,-Infinity
312685839657042,1379577193678874792,-Infinity
312685841122020,1379577193678874792,-Infinity
312685843380528,1379577193678874792,66.49422571845747
312685846890371,1379577193678874792,-Infinity
312685848050145,1379577193688243688,-Infinity
312685849789806,1379577193689342321,-Infinity
