#SysTm EventTmStmp Snd
498999804082249,1379826164149669885,-Infinity
498999804875779,1379826164149669885,-Infinity
498999806554399,1379826164149669885,-Infinity
498999806951164,1379826164150432825,-Infinity
498999807958336,1379826164159038782,-Infinity
498999808690825,1379826164160900354,-Infinity
498999852334957,1379826164205669641,66.96959600198998
498999870372497,1379826164223858118,65.62247476717545
498999871501751,1379826164224529504,-Infinity
498999873668697,1379826164226604700,-Infinity
498999892652368,1379826164245983362,67.2751446613428
498999912734774,1379826164266094446,68.11512292119944
498999924973443,1379826164270122766,67.59927922396813
498999927018308,1379826164270122766,-Infinity
498999927781317,1379826164270122766,-Infinity
498999928544327,1379826164270122766,-Infinity
498999929704101,1379826164270122766,-Infinity
498999932908741,1379826164286236047,-Infinity
498999934526321,1379826164288036584,-Infinity
498999936632226,1379826164288707971,-Infinity
498999953052186,1379826164306408166,-Infinity
498999973317713,1379826164326549768,69.8202548305383
498999988150614,1379826164333690881,69.59047487092204
498999992423467,1379826164333690881,-Infinity
498999994804056,1379826164333690881,66.82851181036533
499000000206162,1379826164333690881,-Infinity
499000003075077,1379826164333690881,-Infinity
499000004021209,1379826164346721887,-Infinity
499000005547227,1379826164351299524,-Infinity
499000007317409,1379826164353008508,-Infinity
499000013787728,1379826164366832971,-Infinity
499000033961693,1379826164387005090,68.09465710310134
499000058103308,1379826164397258997,65.40644708126175
499000067747745,1379826164397258997,-Infinity
499000073760259,1379826164397258997,65.89506921401153
499000080108496,1379826164397258997,-Infinity
499000086151530,1379826164397258997,-Infinity
499000087250263,1379826164408336877,-Infinity
499000089295128,1379826164415264368,-Infinity
499000096864180,1379826164415966272,67.90477163577135
499000097657710,1379826164427288293,-Infinity
499000098420719,1379826164445385217,-Infinity
499000115634209,1379826164466594934,65.47135958162393
499000118533644,1379826164460827112,-Infinity
499000119723939,1379826164460827112,-Infinity
499000120547989,1379826164460827112,-Infinity
499000121372039,1379826164460827112,-Infinity
499000122531813,1379826164460827112,-Infinity
499000125095524,1379826164478496790,-Infinity
499000126133217,1379826164479229211,-Infinity
499000135075686,1379826164487346887,66.2696185921881
499000156134742,1379826164507671594,64.49973194449515
499000174691129,1379826164528026819,-Infinity
499000180032194,1379826164525097131,-Infinity
499000181985497,1379826164525097131,-Infinity
499000182717986,1379826164525097131,-Infinity
499000183480996,1379826164525097131,-Infinity
499000184610249,1379826164525097131,-Infinity
499000189615590,1379826164543071985,-Infinity
499000190927967,1379826164543743372,-Infinity
499000194712494,1379826164548076868,-Infinity
499000214916981,1379826164568218469,67.01611928179234
499000235151987,1379826164588390588,70.9402503141578
499000242537917,1379826164587963342,-Infinity
499000244552262,1379826164587963342,-Infinity
499000245376312,1379826164587963342,-Infinity
499000246200362,1379826164587963342,-Infinity
499000247360136,1379826164587963342,-Infinity
499000252090794,1379826164605541467,-Infinity
499000253159007,1379826164606212854,-Infinity
499000255295433,1379826164608501672,70.97708477399021
499000276446051,1379826164628643274,66.84430149615828
499000296925220,1379826164648815393,65.49442553089112
499000306417056,1379826164651531458,-Infinity
499000308278799,1379826164651531458,-Infinity
499000309041808,1379826164651531458,-Infinity
499000309804817,1379826164651531458,-Infinity
499000314108190,1379826164651531458,-Infinity
499000318838847,1379826164668987512,64.61265028799556
499000320425908,1379826164670788049,-Infinity
499000322196089,1379826164670879602,-Infinity
499000337425756,1379826164689098596,67.07776514699145
499000356195785,1379826164709240198,-Infinity
499000374233324,1379826164715130090,67.37588768989067
499000384427129,1379826164715130090,-Infinity
499000387387605,1379826164715130090,-Infinity
499000390561723,1379826164715130090,-Infinity
499000394468331,1379826164715130090,-Infinity
499000400633446,1379826164729931116,-Infinity
499000403166637,1379826164733379602,-Infinity
499000406401796,1379826164733501672,-Infinity
499000409362272,1379826164749675989,-Infinity
499000422028227,1379826164769817590,71.02108088449508
499000433595448,1379826164778741962,-Infinity
499000436586444,1379826164778741962,-Infinity
499000437654657,1379826164778741962,-Infinity
499000438417667,1379826164778741962,-Infinity
499000439607961,1379826164778741962,-Infinity
499000440035246,1379826164789819843,-Infinity
499000443239885,1379826164796686298,-Infinity
499000444277578,1379826164797418720,-Infinity
499000456699369,1379826164810022480,70.60151494393548
499000477209059,1379826164830164081,69.8118519998936
499000496803140,1379826164848077899,70.28890801503326
499000498786964,1379826164842310077,-Infinity
499000499702575,1379826164842310077,-Infinity
499000500465585,1379826164842310077,-Infinity
499000501198074,1379826164842310077,-Infinity
499000502296807,1379826164842310077,-Infinity
499000506508618,1379826164859979755,-Infinity
499000507546311,1379826164860712177,-Infinity
499000516946586,1379826164869257099,68.4820268453584
499000537975122,1379826164890283710,67.08927518816444
499000559430943,1379826164910394794,69.28624376784822
499000561689451,1379826164904626972,-Infinity
499000562574542,1379826164904626972,-Infinity
499000563307031,1379826164904626972,-Infinity
499000564100560,1379826164904626972,-Infinity
499000565199294,1379826164904626972,-Infinity
499000569166942,1379826164922662860,-Infinity
499000570235155,1379826164923334247,-Infinity
499000577529524,1379826164930933124,70.50114675992864
499000597672969,1379826164951013690,65.53579047977442
499000617755374,1379826164971155292,64.98203932396571
499000623951010,1379826164969446308,-Infinity
499000625843273,1379826164969446308,-Infinity
499000626606282,1379826164969446308,-Infinity
499000627369291,1379826164969446308,-Infinity
499000628498545,1379826164969446308,-Infinity
499000633503886,1379826164987024433,-Infinity
499000634541579,1379826164987695819,-Infinity
499000637929340,1379826164991296894,76.25787872516383
499000658103307,1379826165011438495,74.66813355849187
499000678643518,1379826165031549579,66.6084411243906
499000688165874,1379826165033014423,-Infinity
499000694544632,1379826165033014423,69.36920621872069
499000713314661,1379826165033014423,-Infinity
499000721799324,1379826165033014423,-Infinity
499000727201430,1379826165033014423,-Infinity
499000728208602,1379826165050989276,-Infinity
499000730253467,1379826165052728778,-Infinity
499000732115210,1379826165053583271,-Infinity
499000733732790,1379826165071863300,-Infinity
499000739928425,1379826165092004901,71.09875004206258
499000751037841,1379826165096582538,-Infinity
499000753021665,1379826165096582538,-Infinity
499000753754154,1379826165096582538,-Infinity
499000754547683,1379826165096582538,71.98032530971705
499000756928272,1379826165096582538,-Infinity
499000764619406,1379826165112115985,-Infinity
499000765718139,1379826165114160663,-Infinity
499000766816873,1379826165114832050,-Infinity
499000779269185,1379826165132349140,71.66692219059446
499000799046386,1379826165152429706,71.40266120019277
499000815008541,1379826165160150653,74.32669507811322
499000817999538,1379826165160150653,-Infinity
499000818762547,1379826165160150653,-Infinity
499000819983362,1379826165160150653,-Infinity
499000821143137,1379826165160150653,-Infinity
499000821570422,1379826165172540790,-Infinity
499000824683500,1379826165178094989,-Infinity
499000825782233,1379826165178827411,-Infinity
499000839546921,1379826165192712909,67.38330385156574
499000859476725,1379826165212854511,74.28493942120193
499000878216233,1379826165223718769,73.47663445720238
499000880169537,1379826165223718769,-Infinity
499000880902026,1379826165223718769,-Infinity
499000881970239,1379826165223718769,-Infinity
499000883130013,1379826165223718769,-Infinity
499000883526778,1379826165234338886,-Infinity
499000887860671,1379826165241296894,-Infinity
499000888898364,1379826165242029315,-Infinity
499000899855177,1379826165253168232,71.96284301937678
499000919540818,1379826165271844989,68.56976445578101
499000942095373,1379826165293024189,69.54146776277922
499000944079197,1379826165287256366,-Infinity
499000944994808,1379826165287256366,-Infinity
499000945788338,1379826165287256366,-Infinity
499000946520827,1379826165287256366,-Infinity
499000949267660,1379826165287256366,-Infinity
499000953418431,1379826165305292255,-Infinity
499000955341214,1379826165305963642,70.1740943623491
499000961353728,1379826165313257343,-Infinity
499000980825725,1379826165333734638,70.10934606767829
499001000847089,1379826165353876239,70.03865298957137
499001007622611,1379826165350854999,-Infinity
499001009972680,1379826165350854999,-Infinity
499001014825419,1379826165350854999,74.3066774170171
499001024652979,1379826165350854999,-Infinity
499001028986872,1379826165350854999,-Infinity
499001030604452,1379826165368707782,-Infinity
499001033290244,1379826165368829853,-Infinity
499001039058595,1379826165374139911,72.40840002125849
499001043758732,1379826165394281513,-Infinity
499001062009915,1379826165414423114,70.65762531401181
499001074858992,1379826165414636737,68.18637583924676
499001084686552,1379826165414636737,-Infinity
499001087433385,1379826165414636737,-Infinity
499001090638024,1379826165414636737,-Infinity
499001094697234,1379826165414636737,-Infinity
499001099855177,1379826165433130390,-Infinity
499001103395540,1379826165435175067,-Infinity
499001106783301,1379826165436792499,-Infinity
499001109102849,1379826165454706317,-Infinity
499001122531813,1379826165474847919,70.5912739936995
499001139409579,1379826165478204853,72.46639238897544
499001148535170,1379826165478204853,-Infinity
499001151251483,1379826165478204853,-Infinity
499001154486642,1379826165478204853,66.82851181036533
499001163123908,1379826165478204853,-Infinity
499001164497324,1379826165495111591,-Infinity
499001167183117,1379826165497247821,-Infinity
499001169777349,1379826165497369892,-Infinity
499001173806038,1379826165515131122,-Infinity
499001182931630,1379826165535303241,-Infinity
499001201793221,1379826165541742450,69.44553951769525
499001210796731,1379826165541742450,-Infinity
499001213452003,1379826165541742450,65.40179185477999
499001220319087,1379826165541742450,-Infinity
499001227186170,1379826165541742450,-Infinity
499001228712189,1379826165555475360,-Infinity
499001231367461,1379826165560266620,-Infinity
499001239058595,1379826165561975605,63.76707936892615
499001241561265,1379826165575555927,-Infinity
499001245315271,1379826165595728046,-Infinity
499001293995265,1379826165605341083,66.15509836394708
499001302632530,1379826165605341083,-Infinity
499001306050811,1379826165605341083,67.86629118097576
499001317892716,1379826165605341083,-Infinity
499001319174571,1379826165605341083,-Infinity
499001319601857,1379826165616998798,-Infinity
499001320395386,1379826165623376972,-Infinity
499001321188916,1379826165624231464,-Infinity
499001321860364,1379826165636011249,-Infinity
499001322623373,1379826165656152851,-Infinity
499001324057831,1379826165674463398,-Infinity
499001325766972,1379826165668695575,-Infinity
499001326774144,1379826165668695575,-Infinity
499001327506633,1379826165668695575,-Infinity
499001328269642,1379826165668695575,-Infinity
499001329398896,1379826165668695575,-Infinity
499001333336025,1379826165686761982,-Infinity
499001334404238,1379826165687433368,-Infinity
499001343377227,1379826165695642597,65.91264882486024
499001363825878,1379826165716058857,66.58815537633514
499001384915455,1379826165736200458,68.1998817903263
499001386929799,1379826165730432636,-Infinity
499001387814890,1379826165730432636,-Infinity
499001388547379,1379826165730432636,-Infinity
499001389310388,1379826165730432636,-Infinity
499001390775366,1379826165730432636,-Infinity
499001394651453,1379826165748071796,-Infinity
499001396757359,1379826165748743183,-Infinity
499001403349759,1379826165756677753,-Infinity
499001423584766,1379826165776849872,69.4250541590619
499001443667172,1379826165796960956,68.37688050095997
499001450717377,1379826165795831806,-Infinity
499001452609641,1379826165795831806,-Infinity
499001453311609,1379826165795831806,-Infinity
499001454074618,1379826165795831806,-Infinity
499001455173352,1379826165795831806,-Infinity
499001460422856,1379826165813776142,-Infinity
499001461460548,1379826165814508564,-Infinity
499001463810617,1379826165817102558,-Infinity
499001484381348,1379826165837244159,74.99356854741016
499001504128029,1379826165857385761,73.36008942082779
499001514504956,1379826165859399921,70.2862550977089
499001521249958,1379826165859399921,-Infinity
499001522867538,1379826165859399921,-Infinity
499001525889055,1379826165859399921,-Infinity
499001529337857,1379826165859399921,-Infinity
499001530283988,1379826165877008564,-Infinity
499001531962609,1379826165878778583,-Infinity
499001533519148,1379826165879633075,-Infinity
499001544720124,1379826165897668964,69.5818466289865
499001564802529,1379826165917810565,70.69061183207053
499001578536696,1379826165922968036,69.03555727529854
499001590287039,1379826165922968036,-Infinity
499001593094914,1379826165922968036,-Infinity
499001599931477,1379826165922968036,-Infinity
499001603929646,1379826165922968036,-Infinity
499001606462837,1379826165938135273,-Infinity
499001609057068,1379826165941553241,-Infinity
499001612261707,1379826165941675312,-Infinity
499001614550735,1379826165958276874,65.23726657260501
499001626209517,1379826165978418476,-Infinity
499001645834116,1379826165986780292,65.0015656386423
499001649984887,1379826165986780292,-Infinity
499001659141000,1379826165986780292,67.74270651038341
499001662467720,1379826165986780292,-Infinity
499001669151682,1379826165986780292,-Infinity
499001673210891,1379826165998621112,66.84430149615828
499001688379516,1379826166004816181,64.2001521556372
499001704829996,1379826166005670673,-Infinity
499001708492441,1379826166018701679,-Infinity
499001711178234,1379826166038843280,-Infinity
499001713833506,1379826166050348407,66.23584382995166
499001719449255,1379826166050348407,-Infinity
499001722379210,1379826166050348407,-Infinity
499001725950094,1379826166050348407,-Infinity
499001730650231,1379826166050348407,-Infinity
499001731779485,1379826166061639911,-Infinity
499001734404237,1379826166068567401,67.72846990917253
499001738249804,1379826166069238788,-Infinity
499001740264149,1379826166077051288,-Infinity
499001746215622,1379826166098199970,-Infinity
499001768434453,1379826166118921405,67.03928779209363
499001772310541,1379826166113153583,65.42968585561519
499001778506176,1379826166113153583,-Infinity
499001781191969,1379826166113153583,-Infinity
499001783908282,1379826166113153583,-Infinity
499001788944143,1379826166113153583,-Infinity
499001790103918,1379826166130792743,-Infinity
499001792911792,1379826166131464130,-Infinity
499001794895616,1379826166139063007,64.85899497608631
499001808171978,1379826166161279804,-Infinity
499001826636803,1379826166179681903,64.6837504202994
499001832191511,1379826166177240497,68.5016008389053
499001837685177,1379826166177240497,-Infinity
499001840279409,1379826166177240497,-Infinity
499001843606130,1379826166177240497,-Infinity
499001848977715,1379826166177240497,-Infinity
499001850412173,1379826166195184833,-Infinity
499001853128486,1379826166195917255,-Infinity
499001855112310,1379826166199792987,67.39811720235366
499001866862653,1379826166219934589,-Infinity
499001887463905,1379826166240076190,72.70059519814879
499001932908739,1379826166240808612,-Infinity
499001934099033,1379826166240808612,-Infinity
499001934984124,1379826166240808612,68.72993728825394
499001937914080,1379826166240808612,-Infinity
499001939318017,1379826166240808612,-Infinity
499001939806343,1379826166258386737,-Infinity
499001941759647,1379826166260187274,-Infinity
499001942583697,1379826166261041767,-Infinity
499001943285665,1379826166280359394,-Infinity
499001947466956,1379826166300470478,-Infinity
499001959430942,1379826166304376728,70.811334190255
499001961658930,1379826166304376728,-Infinity
499001962452460,1379826166304376728,-Infinity
499001963276510,1379826166304376728,-Infinity
499001964466805,1379826166304376728,-Infinity
499001967610403,1379826166320642597,-Infinity
499001969014340,1379826166322351581,-Infinity
499001970082553,1379826166323084003,-Infinity
499001987784369,1379826166340845233,77.5207773326107
499002007775212,1379826166360895282,74.49664169149848
499002022943838,1379826166367944843,71.61698605053024
499002024836101,1379826166368091796,-Infinity
499002025599111,1379826166368091796,-Infinity
499002026453681,1379826166368091796,-Infinity
499002028040740,1379826166368091796,-Infinity
499002028468026,1379826166381275390,-Infinity
499002032130471,1379826166385669921,-Infinity
499002034114295,1379826166387500976,-Infinity
499002048153666,1379826166401355956,70.2782914797334
499002068205551,1379826166421467040,72.70059519814879
499002086517774,1379826166431659911,70.9328646370631
499002088440557,1379826166431659911,-Infinity
499002089234087,1379826166431659911,-Infinity
499002090729585,1379826166431659911,-Infinity
499002091889359,1379826166431659911,-Infinity
499002092347165,1379826166442676757,-Infinity
499002096650537,1379826166449604247,68.18299606695514
499002097779791,1379826166450275634,-Infinity
499002108522962,1379826166461780761,-Infinity
499002127476113,1379826166479786132,73.19463289370059
499002149603383,1379826166500965331,71.39332321564385
499002164436285,1379826166495197509,-Infinity
499002166816874,1379826166495197509,-Infinity
499002168678616,1379826166495197509,-Infinity
499002171974816,1379826166495197509,-Infinity
499002174843731,1379826166495197509,-Infinity
499002178567217,1379826166512867186,-Infinity
499002180581561,1379826166513538573,-Infinity
499002182199141,1379826166521900390,-Infinity
499002190317560,1379826166542133544,-Infinity
499002209575915,1379826166562519286,65.82882690355659
499002222608114,1379826166558826659,-Infinity
499002227949180,1379826166558826659,-Infinity
499002232435674,1379826166558826659,-Infinity
499002235121467,1379826166558826659,65.73074827101169
499002243178845,1379826166558826659,-Infinity
499002244704864,1379826166577167724,-Infinity
499002247482218,1379826166577350829,-Infinity
499002250656336,1379826166582813476,-Infinity
499002253311609,1379826166602955077,66.72917047552262
499002269792610,1379826166622944091,-Infinity
499002283465736,1379826166622364257,72.42915606554091
499002284930714,1379826166622364257,-Infinity
499002285846325,1379826166622364257,-Infinity
499002287341823,1379826166622364257,-Infinity
499002288501598,1379826166622364257,-Infinity
499002288898362,1379826166639911864,-Infinity
499002289661372,1379826166640644286,-Infinity
499002290607503,1379826166643055175,-Infinity
499002309835338,1379826166663166259,72.08448637602899
499002329917742,1379826166683307860,69.49508941600267
499002340813516,1379826166685932372,66.84824443597346
499002342888901,1379826166685932372,-Infinity
499002343651911,1379826166685932372,-Infinity
499002344445440,1379826166685932372,-Infinity
499002345605214,1379826166685932372,-Infinity
499002350183270,1379826166703510497,-Infinity
499002352319696,1379826166705219481,-Infinity
499002353113226,1379826166705311034,-Infinity
499002370296195,1379826166723621581,67.11989425838075
499002390470162,1379826166743824218,66.89934040700977
499002403990687,1379826166749500487,67.80295303704901
499002405913470,1379826166749500487,-Infinity
499002406707000,1379826166749500487,-Infinity
499002407470009,1379826166749500487,-Infinity
499002408629784,1379826166749500487,-Infinity
499002410644128,1379826166764026854,-Infinity
499002413604604,1379826166767048095,-Infinity
499002414611776,1379826166767780517,-Infinity
499002430726534,1379826166784046386,66.96959600198998
499002450808939,1379826166804157470,65.96081006386429
499002467900347,1379826166813068602,71.7300647939342
499002469823130,1379826166813068602,-Infinity
499002474401186,1379826166813068602,-Infinity
499002479711731,1379826166813068602,-Infinity
499002482244922,1379826166813068602,-Infinity
499002483496257,1379826166824299071,-Infinity
499002485052796,1379826166831073974,-Infinity
499002486853498,1379826166831745360,-Infinity
499002491919880,1379826166844471190,-Infinity
499002511666560,1379826166864643310,73.92952103032725
499002533244464,1379826166876636718,68.2704454676508
499002538280326,1379826166876636718,-Infinity
499002539897905,1379826166876636718,-Infinity
499002546826030,1379826166876636718,-Infinity
499002551282004,1379826166876636718,-Infinity
499002553509991,1379826166887256835,-Infinity
499002559919269,1379826166894245360,-Infinity
499002562788184,1379826166894916747,-Infinity
499002565046692,1379826166903644774,-Infinity
499002573470314,1379826166924823974,-Infinity
499002602128944,1379826166944965575,64.82920309508943
499002609942159,1379826166939380858,-Infinity
499002614062409,1379826166939380858,66.35765739622157
499002622150308,1379826166939380858,-Infinity
499002624866621,1379826166939380858,-Infinity
499002629231034,1379826166939380858,-Infinity
499002630848614,1379826166957966063,-Infinity
499002634480538,1379826166958820556,69.7302026971884
499002639638481,1379826166965473388,-Infinity
499002642385314,1379826166985614989,-Infinity
499002653433690,1379826167005756591,-Infinity
499002664665187,1379826167003986571,-Infinity
499002668083468,1379826167003986571,-Infinity
499002672417361,1379826167003986571,67.51207188233371
499002680444219,1379826167003986571,-Infinity
499002684503429,1379826167003986571,-Infinity
499002686273610,1379826167021991942,-Infinity
499002688959403,1379826167022175048,-Infinity
499002691431553,1379826167025928710,-Infinity
499002694819314,1379826167046070311,72.86775968182623
499002713711425,1379826167066181395,-Infinity
499002726713104,1379826167067554686,-Infinity
499002730589191,1379826167067554686,-Infinity
499002735014645,1379826167067554686,75.03820230432615
499002742888901,1379826167067554686,-Infinity
499002747161753,1379826167067554686,-Infinity
499002748626731,1379826167086048339,-Infinity
499002751343044,1379826167086231444,-Infinity
499002754883407,1379826167088855956,78.17596415859703
499002761262165,1379826167106464599,-Infinity
499002774233323,1379826167126606200,67.21110901162916
499002820807412,1379826167131092284,72.47876910099016
499002828956351,1379826167131092284,-Infinity
499002836678005,1379826167131092284,73.37311637570944
499002837868300,1379826167131092284,-Infinity
499002839028074,1379826167131092284,-Infinity
499002839455359,1379826167146778319,-Infinity
499002840248889,1379826167150226806,-Infinity
499002840981378,1379826167150348876,-Infinity
499002841622305,1379826167166889403,-Infinity
499002842476876,1379826167187031005,-Infinity
499002849374480,1379826167194551705,-Infinity
499002851358304,1379826167194551705,-Infinity
499002852090793,1379826167194551705,-Infinity
499002852884323,1379826167194551705,-Infinity
499002854440862,1379826167194551705,-Infinity
499002854868147,1379826167207094429,-Infinity
499002858927356,1379826167212496041,69.49799533029908
499002860087130,1379826167213411568,-Infinity
499002873973900,1379826167227236031,-Infinity
499002894483590,1379826167247377633,69.08444874739641
499002912551652,1379826167258119820,67.51937270226244
499002914474435,1379826167258119820,-Infinity
499002915481608,1379826167258119820,77.88999435548678
499002917587513,1379826167258119820,-Infinity
499002918930410,1379826167258119820,-Infinity
499002919327174,1379826167268678902,-Infinity
499002922196089,1379826167275697945,-Infinity
499002923294823,1379826167276369332,-Infinity
499002934160075,1379826167287569283,-Infinity
499002953967797,1379826167306246041,72.24689482094942
499002976552872,1379826167327455758,76.44135255234438
499002978628257,1379826167321687935,-Infinity
499002979849072,1379826167321687935,-Infinity
499002980612081,1379826167321687935,-Infinity
499002981405611,1379826167321687935,-Infinity
499002982595905,1379826167321687935,-Infinity
499002986288870,1379826167339723824,-Infinity
499002987357083,1379826167340456246,-Infinity
499002996543715,1379826167347780465,64.90842211459943
499003016290396,1379826167367891549,69.87328477873017
499003034999385,1379826167388368844,-Infinity
499003039699522,1379826167385256051,-Infinity
499003045956199,1379826167385256051,-Infinity
499003047512738,1379826167385256051,-Infinity
499003049893327,1379826167385256051,-Infinity
499003052975884,1379826167385256051,-Infinity
499003053922016,1379826167402864693,68.28047935067778
499003058591633,1379826167403597115,-Infinity
499003060361814,1379826167408510445,-Infinity
499003078277273,1379826167428652047,68.94932922850549
499003098329157,1379826167448824166,67.63535873076054
499003107851513,1379826167448824166,-Infinity
499003112154885,1379826167448824166,-Infinity
499003122470772,1379826167448824166,68.83405578090284
499003125858533,1379826167448824166,-Infinity
499003130161906,1379826167448824166,-Infinity
499003131626884,1379826167467165230,-Infinity
499003134282156,1379826167469148873,69.07835234504444
499003141973290,1379826167470247506,-Infinity
499003144353879,1379826167489229439,-Infinity
499003156897752,1379826167509371041,-Infinity
499003171883254,1379826167512605904,-Infinity
499003175118414,1379826167512605904,67.62815481098308
499003184427127,1379826167512605904,-Infinity
499003187387603,1379826167512605904,-Infinity
499003192026700,1379826167512605904,-Infinity
499003193430637,1379826167529573678,-Infinity
499003200786047,1379826167531648873,-Infinity
499003203471839,1379826167531770943,-Infinity
499003206523876,1379826167549654244,-Infinity
499003216442998,1379826167569734810,67.33498520677158
499003230757054,1379826167575929879,-Infinity
499003232710358,1379826167575929879,-Infinity
499003233473367,1379826167575929879,-Infinity
499003234266897,1379826167575929879,-Infinity
499003235426671,1379826167575929879,-Infinity
499003236494884,1379826167589845894,-Infinity
499003240340451,1379826167593874215,-Infinity
499003242812601,1379826167596101998,-Infinity
499003258072787,1379826167609926461,69.92045968990864
499003282489084,1379826167630068062,67.27139090083752
499003294056305,1379826167639528512,66.15936689428307
499003297474587,1379826167639528512,-Infinity
499003298329157,1379826167639528512,-Infinity
499003299153207,1379826167639528512,-Infinity
499003300526624,1379826167639528512,-Infinity
499003300923389,1379826167650148629,-Infinity
499003303639702,1379826167657106637,-Infinity
499003304677395,1379826167657778023,-Infinity
499003317465431,1379826167670320748,60.72961461513644
499003337181591,1379826167690584420,65.08889478029121
499003357996486,1379826167708864449,67.9708388897811
499003359980311,1379826167703096627,-Infinity
499003361231646,1379826167703096627,-Infinity
499003362025176,1379826167703096627,-Infinity
499003362788185,1379826167703096627,-Infinity
499003363917439,1379826167703096627,-Infinity
499003367701965,1379826167721132515,-Infinity
499003368739657,1379826167721864937,-Infinity
499003377773687,1379826167730043648,69.12093756071556
499003398313898,1379826167750581978,71.15174747296629
499003419495036,1379826167770754097,68.3271514580662
499003425721192,1379826167764986275,-Infinity
499003427827097,1379826167764986275,-Infinity
499003430604451,1379826167764986275,-Infinity
499003432313592,1379826167764986275,-Infinity
499003435060426,1379826167764986275,-Infinity
499003438936513,1379826167782655953,-Infinity
499003440676174,1379826167783388375,-Infinity
499003442080111,1379826167791231392,-Infinity
499003458439031,1379826167811434029,69.30111673739162
499003478429874,1379826167831484078,67.51207188233371
499003489752932,1379826167830293892,-Infinity
499003493171214,1379826167830293892,-Infinity
499003502327326,1379826167830293892,-Infinity
499003505470925,1379826167830293892,-Infinity
499003509621695,1379826167830293892,-Infinity
499003511147714,1379826167848726510,-Infinity
499003513802986,1379826167849489449,-Infinity
499003521127876,1379826167851808785,-Infinity
499003523752628,1379826167871919869,-Infinity
499003541179760,1379826167892061471,71.59419253404938
499003553235307,1379826167894014596,66.58815537633514
499003563642754,1379826167894014596,-Infinity
499003566603230,1379826167894014596,-Infinity
499003571333887,1379826167894014596,-Infinity
499003575423617,1379826167894014596,66.42414059015408
499003581771855,1379826167912050484,-Infinity
499003584457647,1379826167912233590,-Infinity
499003587479164,1379826167914919137,-Infinity
499003591202650,1379826167932344674,-Infinity
499003599198987,1379826167952333687,70.51666372318806
499003620105444,1379826167973390816,66.73715973532597
499003621448340,1379826167974123238,-Infinity
499003683160532,1379826168036562203,68.5211308129393
499003684320306,1379826168037264107,-Infinity
499003739012814,1379826168091158150,69.9508486417805
499003740264149,1379826168091921090,-Infinity
499003741271321,1379826168091158150,-Infinity
499003742156412,1379826168091158150,-Infinity
499003743010983,1379826168091158150,-Infinity
499003744231798,1379826168091158150,-Infinity
499003747100712,1379826168100527047,-Infinity
499003749145577,1379826168102419137,-Infinity
499003803502360,1379826168155489205,67.33498520677158
499003805028378,1379826168156221627,-Infinity
499003806249193,1379826168155489205,-Infinity
499003808141456,1379826168155489205,-Infinity
499003810247362,1379826168155489205,-Infinity
499003813268879,1379826168155489205,-Infinity
499003814153970,1379826168164858101,-Infinity
499003816290396,1379826168166719674,-Infinity
499003866313287,1379826168218263863,67.36103633989457
499003867381500,1379826168219026803,-Infinity
499003868663356,1379826168218263863,-Infinity
499003869548447,1379826168218263863,-Infinity
499003871288108,1379826168218263863,-Infinity
499003875225236,1379826168218263863,-Infinity
499003877392182,1379826168227846383,68.64060472455203
499003880200057,1379826168229494332,-Infinity
499003933702269,1379826168281648873,67.49379293474394
499003938982293,1379826168282442330,69.62490236811621
499003968678616,1379826168281648873,-Infinity
499003972066377,1379826168281648873,-Infinity
499003974782690,1379826168281648873,66.50243396556549
499003982626426,1379826168281648873,-Infinity
499003984152444,1379826168291200875,-Infinity
499003988059052,1379826168293092965,-Infinity
499004007592090,1379826168345735787,-Infinity
499004008599262,1379826168345735787,-Infinity
499004009423312,1379826168345735787,-Infinity
499004010216842,1379826168345735787,-Infinity
499004011376616,1379826168345735787,-Infinity
499004011773381,1379826168346529244,-Infinity
499004012505870,1379826168355318306,-Infinity
499004013268879,1379826168357454537,-Infinity
499004058011746,1379826168408632515,68.31717138633721
499004059018918,1379826168408632515,-Infinity
499004059751407,1379826168408632515,-Infinity
499004060605977,1379826168408632515,-Infinity
499004061704711,1379826168408632515,-Infinity
499004062101475,1379826168409364937,-Infinity
499004064573626,1379826168418001412,-Infinity
499004066587970,1379826168419832467,-Infinity
499004120334345,1379826168472627877,68.5308793544237
499004122409730,1379826168472627877,-Infinity
499004123172740,1379826168472627877,-Infinity
499004123935749,1379826168472627877,-Infinity
499004125034482,1379826168472627877,-Infinity
499004125461768,1379826168473360299,-Infinity
499004128544325,1379826168481966256,-Infinity
499004130650231,1379826168483858346,-Infinity
499004183511517,1379826168535738228,69.29219601262801
499004185647943,1379826168535738228,-Infinity
499004186471993,1379826168535738228,-Infinity
499004187540206,1379826168535738228,-Infinity
499004188669460,1379826168535738228,-Infinity
499004189096745,1379826168536470650,-Infinity
499004191721497,1379826168545107125,-Infinity
499004193705321,1379826168546938179,-Infinity
499004251205702,1379826168599733590,68.99562927487622
499004253555771,1379826168599733590,-Infinity
499004259537764,1379826168599733590,66.60033251054871
499004261613149,1379826168599733590,-Infinity
499004264482064,1379826168599733590,-Infinity
499004265550277,1379826168600496529,-Infinity
499004267625662,1379826168609133004,-Infinity
499004269426364,1379826168610994576,-Infinity
499004325003962,1379826168663088082,67.54851475911849
499004329643059,1379826168663088082,-Infinity
499004332420413,1379826168663088082,-Infinity
499004335197767,1379826168663088082,70.09850759539
499004343194104,1379826168663088082,-Infinity
