#SysTm EventTmStmp Snd
77413320276298,1374940427834444281,49.35805269073975
77413326258291,1374940427839510199,-Infinity
77413332301325,1374940427844515082,-Infinity
77413338313839,1374940427854585883,-Infinity
77413350094702,1374940427857240912,50.03952568632373
77413362089208,1374940427864656684,49.705472010007654
77413368620568,1374940427869692084,-Infinity
77413374572040,1374940427874727484,-Infinity
77413380462472,1374940427880586859,50.46583580526878
77413386261343,1374940427889876429,-Infinity
77413393128427,1374940427894942347,-Infinity
77413404939810,1374940427899977747,50.25529640787415
77413410799722,1374940427905867640,-Infinity
77413418368774,1374940427915083949,-Infinity
77413430027556,1374940427918837611,50.54349049372438
77413441869461,1374940427925154749,47.52297588946136
77413448919666,1374940427932509486,48.48889543014936
77413454932180,1374940427940260951,-Infinity
77413460731050,1374940427945296351,47.66771798659737
77413470802773,1374940427950362269,-Infinity
77413482919361,1374940427958022181,51.23662486828043
77413488901354,1374940427963240687,-Infinity
77413494974908,1374940427970503870,-Infinity
77413506877853,1374940427975539271,46.80044923852802
77413515881363,1374940427980574671,-Infinity
77413533979943,1374940427995650355,48.019358119942886
77413539961936,1374940428000685755,48.58629074773634
77413545852369,1374940428006545130,-Infinity
77413551803841,1374940428015791956,-Infinity
77413569841381,1374940428019545619,47.18820671779627
77413575853894,1374940428025893275,-Infinity
77413581744326,1374940428030898158,50.74723766418897
77413587817880,1374940428040968958,-Infinity
77413593830393,1374940428046004359,-Infinity
77413599903948,1374940428051039759,50.33484803096285
77413605916461,1374940428061110560,-Infinity
77413611806893,1374940428066145960,-Infinity
77413629935995,1374940428078871790,49.08805193459532
77413635979029,1374940428086287562,-Infinity
77413666102637,1374940428091750208,69.84541464956698
77413678951714,1374940428097273890,-Infinity
77413684781105,1374940428106459681,-Infinity
77413690763098,1374940428111495081,-Infinity
77413708983760,1374940428116499964,77.82564107288357
77413741060671,1374940428126570765,76.4269734457657
77413753635064,1374940428131636683,-Infinity
77413760868392,1374940428136641566,71.40965810519896
77413767735476,1374940428146712367,-Infinity
77413773534347,1374940428151778285,-Infinity
77413781408603,1374940428161818568,77.64332770165558
77413788245166,1374940428171919886,-Infinity
77413796394105,1374940428176924769,-Infinity
77413805611257,1374940428181960169,75.03973731534097
77413813027708,1374940428187026087,-Infinity
77413836955679,1374940428192885462,71.36056097061287
77413840251880,1374940428197951380,-Infinity
77413858564104,1374940428202956263,71.46543132206612
77413866987726,1374940428207167689,-Infinity
77413892167033,1374940428212203089,69.21749810847963
77413905199232,1374940428217207972,71.11323599169954
77413920184735,1374940428227278773,-Infinity
77413922443242,1374940428228102747,-Infinity
77413929554489,1374940428232344691,-Infinity
77413936391053,1374940428237349574,-Infinity
77413951742802,1374940428242354456,62.929813982652725
77413959525497,1374940428247420374,60.60107462119582
77413968467966,1374940428252486292,57.537059209795544
77413974816204,1374940428257491175,-Infinity
77413983148265,1374940428262526576,63.12566329304145
77413989465982,1374940428267561976,-Infinity
77413996272025,1374940428272627894,-Infinity
77414003871598,1374940428277632777,60.60107462119582
77414021115608,1374940428282668177,54.32696519108439
77414022519545,1374940428287703578,-Infinity
77414029142466,1374940428293593470,-Infinity
77414035917988,1374940428298659388,-Infinity
77414044402652,1374940428303664271,54.73399023660361
77414057556932,1374940428308669154,-Infinity
77414064607138,1374940428313735072,53.72304493183234
77414077608816,1374940428318800990,-Infinity
77414085147348,1374940428328017298,53.65127324403474
77414092319636,1374940428328871790,-Infinity
77414099034117,1374940428333022181,-Infinity
77414107030455,1374940428338942591,-Infinity
77414115362516,1374940428343916956,-Infinity
77414144112707,1374940428348952357,51.448161505988125
77414153390900,1374940428358199183,-Infinity
77414190106910,1374940428363234583,60.51976012455014
77414199507185,1374940428368269984,-Infinity
77414206130106,1374940428373335902,-Infinity
77414224503369,1374940428378340785,54.07326677626979
77414230485362,1374940428383406703,-Infinity
77414236497876,1374940428388442103,-Infinity
77414248797586,1374940428389296595,56.433192787463604
77414254718538,1374940428422621790,-Infinity
77414281362822,1374940428444624964,56.866861509008885
77414293418369,1374940428467055384,-Infinity
77414299430883,1374940428489119593,-Infinity
77414305382355,1374940428509261195,-Infinity
77414311303307,1374940428529433314,-Infinity
77414317254780,1374940428536910120,-Infinity
77414323450415,1374940428544508997,48.357312234138924
77414329371368,1374940428550368372,-Infinity
77414335353360,1374940428559615199,-Infinity
77414353421421,1374940428564650599,48.99615346016599
77414361661921,1374940428569685999,50.22861643360606
77414397370757,1374940428574751917,-Infinity
77414398316889,1374940428579756800,-Infinity
77414411196486,1374940428584822718,43.96521956601795
77414417788886,1374940428589858119,44.54970659941879
77414445470863,1374940428599898402,43.79874178826962
77414454443853,1374940428605757777,-Infinity
77414468116979,1374940428615004603,44.23578116202139
77414479958885,1374940428620040003,42.598999378536085
77414486612327,1374940428623824183,-Infinity
77414492838483,1374940428630141322,-Infinity
77414506023283,1374940428635970179,44.182338994636424
77414512615684,1374940428645217005,-Infinity
77414525861525,1374940428651076380,45.70291088931729
77414532179242,1374940428660323206,-Infinity
77414538619041,1374940428665358607,-Infinity
77414545577685,1374940428670394007,43.159472857802875
77414552017484,1374940428676283900,-Infinity
77414558274160,1374940428683119837,-Infinity
77414565599049,1374940428690566126,42.91482781249938
77414578295524,1374940428696913783,-Infinity
77414585620413,1374940428703352992,43.57168768402019
77414591877090,1374940428710707728,-Infinity
77414598072725,1374940428715743128,-Infinity
77414605092411,1374940428721663538,44.75285796350656
77414611654292,1374940428730818812,-Infinity
77414618033049,1374940428735884730,-Infinity
77414631339932,1374940428745955531,41.86089071302681
77414637535567,1374940428750960413,-Infinity
77414644127967,1374940428756026331,45.24086975980392
77414657190687,1374940428761916224,-Infinity
77414669642998,1374940428768904749,43.51398431694534
77414678554947,1374940428776167933,-Infinity
77414687253253,1374940428782057826,-Infinity
77414696043120,1374940428791243617,-Infinity
77414703795296,1374940428796309535,41.86089071302681
77414709594166,1374940428801314417,-Infinity
77414715515118,1374940428807173792,-Infinity
77414726960259,1374940428816451136,45.7477912206976
77414732789650,1374940428821456019,-Infinity
77414738558000,1374940428826064173,-Infinity
77414744265310,1374940428832350794,41.13068561349975
77414750064180,1374940428841597620,-Infinity
77414755802010,1374940428846663538,-Infinity
77414767247150,1374940428851698939,46.72077597516682
77414773015500,1374940428856734339,-Infinity
77414778753330,1374940428861739222,-Infinity
77414784430119,1374940428867598597,42.97663821431323
77414790290031,1374940428872633997,-Infinity
77414795905779,1374940428877699915,-Infinity
77414807381439,1374940428886916224,42.91482781249938
77414813027708,1374940428891982142,-Infinity
77414818704497,1374940428896956507,-Infinity
77414824289725,1374940428902022425,42.13660672096932
77414830058075,1374940428907057826,-Infinity
77414835734865,1374940428912123744,-Infinity
77414858503063,1374940428917159144,37.835074482758074
77414869948202,1374940428922164027,40.41650325798978
77414875594471,1374940428925917689,-Infinity
77414892777441,1374940428932265345,43.038011789850295
77414898393189,1374940428937270228,-Infinity
77414904069978,1374940428942305628,40.2494918647819
77414909838329,1374940428948165003,-Infinity
77414915454077,1374940428953230921,-Infinity
77414949881059,1374940428958266322,44.44632055941603
77414955557848,1374940428965102259,-Infinity
77415006893113,1374940428968306605,46.879398189472454
77415019803231,1374940428977553431,43.62901016800935
77415032194502,1374940428982588831,-Infinity
77415039427830,1374940428985243861,-Infinity
77415042144143,1374940428992690150,-Infinity
77415051452857,1374940428997695033,-Infinity
77415063966210,1374940429002730433,42.7898713430934
77415095432714,1374940429007796351,59.857938698845764
77415106084324,1374940429012831751,61.92704151364609
77415118750279,1374940429017867152,-Infinity
77415142464608,1374940429022872035,60.212097487891576
77415159067690,1374940429027480189,-Infinity
77415166941946,1374940429032942835,52.203796564517255
77415173320704,1374940429038832728,-Infinity
77415180370910,1374940429043898646,59.5345966010415
77415187054871,1374940429048903529,-Infinity
77415193464149,1374940429053938929,-Infinity
77415200270192,1374940429058974329,55.63942671358502
77415206740511,1374940429065810267,-Infinity
77415213516034,1374940429069014613,-Infinity
77415227006039,1374940429074050013,50.14808115974302
77415233415318,1374940429083296839,-Infinity
77415246722200,1374940429088332240,46.226747539195905
77415253467202,1374940429093398158,-Infinity
77415267567614,1374940429098433558,42.91482781249938
77415273946372,1374940429103438441,-Infinity
77415280843976,1374940429108473841,47.52297588946136
77415287466897,1374940429113509242,-Infinity
77415293845655,1374940429118544642,-Infinity
77415307060976,1374940429123580042,43.27925854718486
77415313744937,1374940429128188197,-Infinity
77415333461097,1374940429134474818,45.88105713189743
77415348110876,1374940429143752162,52.74029122101959
77415354611715,1374940429148787562,-Infinity
77415372099888,1374940429153822962,57.79800564800389
77415378173442,1374940429158858363,-Infinity
77415384491160,1374940429164748255,54.34361778447798
77415390656275,1374940429169722620,-Infinity
77415398774694,1374940429178999964,-Infinity
77415407778204,1374940429189040247,51.37822025712058
77415416690153,1374940429194075648,-Infinity
77415425968346,1374940429204146449,47.55938820609215
77415435093937,1374940429214217249,-Infinity
77415443975365,1374940429224288050,44.90216235378334
77415452276906,1374940429228072230,-Infinity
77415457984216,1374940429234389369,-Infinity
77415463844128,1374940429239394251,46.352914283120434
77415469520917,1374940429244429652,-Infinity
77415475350309,1374940429249465052,-Infinity
77415492746921,1374940429255324427,48.74622758478568
77415498484750,1374940429260390345,-Infinity
77415504253101,1374940429265456263,46.99649198310934
77415515606679,1374940429270430628,-Infinity
77415532911730,1374940429275466029,51.87850292548208
77415538619040,1374940429280531947,-Infinity
77415544448431,1374940429285597865,51.04416658080451
77415550155741,1374940429290572230,-Infinity
77415555924091,1374940429304884974,-Infinity
77415567491313,1374940429314955775,49.26898191204076
77415573259664,1374940429324996058,-Infinity
77415579028014,1374940429335097376,-Infinity
77415584979487,1374940429335951869,46.352914283120434
77415590717317,1374940429340926234,-Infinity
77415596455146,1374940429346022669,-Infinity
77415608113929,1374940429355208460,55.85176797163247
77415615774542,1374940429360274378,-Infinity
77415633049072,1374940429365279261,56.03168870549046
77415650293083,1374940429370314662,52.01008612149252
77415655969872,1374940429376174037,-Infinity
77415692624840,1374940429385451380,49.35805269073975
77415699247761,1374940429390456263,-Infinity
77415705779121,1374940429395522181,47.11202794165352
77415712127358,1374940429401381556,-Infinity
77415730653224,1374940429410628382,44.49816742859973
77415737154063,1374940429420668665,-Infinity
77415742830852,1374940429425704066,45.7477912206976
77415743776984,1374940429435805384,-Infinity
77415749911579,1374940429440810267,-Infinity
77415750888231,1374940429445845667,-Infinity
77415751620719,1374940429450881068,-Infinity
77415772588215,1374940429460982386,43.910080810667026
77415790381592,1374940429465987269,42.91482781249938
77415799201979,1374940429471022669,-Infinity
77415805885941,1374940429476058070,41.930644700845
77415811623771,1374940429481093470,-Infinity
77415817422641,1374940429487191011,-Infinity
77415828989862,1374940429496407320,42.40383779927374
77415834575090,1374940429501412203,-Infinity
77415840404482,1374940429509285738,44.34168887451655
77415846081272,1374940429516518404,-Infinity
77415851880143,1374940429522377779,-Infinity
77415857648494,1374940429530495455,-Infinity
77415874831463,1374940429536690523,-Infinity
77415880599813,1374940429544045259,-Infinity
77415886368164,1374940429551766207,-Infinity
77415892136514,1374940429556832125,-Infinity
77415897935385,1374940429561867525,-Infinity
77415915209915,1374940429569588472,46.72077597516682
77415927448584,1374940429576973726,47.52297588946136
77415933155894,1374940429582009126,-Infinity
77415938893724,1374940429587014009,47.95015994669775
77415956107214,1374940429597084810,-Infinity
77415967643914,1374940429602120210,45.521033565433285
77415973381744,1374940429607155611,-Infinity
77415979119574,1374940429617256929,-Infinity
77416007869765,1374940429622261812,46.39456580082337
77416019559068,1374940429630013277,44.75285796350656
77416030912646,1374940429637398531,-Infinity
77416036619956,1374940429642403414,-Infinity
77416042357786,1374940429647438814,48.32410253862522
77416048126136,1374940429657509615,-Infinity
77416053863966,1374940429662575533,-Infinity
77416059601796,1374940429670296480,45.521033565433285
77416071138496,1374940429677651216,-Infinity
77416076815286,1374940429682717134,-Infinity
77416082553117,1374940429687722017,47.52297588946136
77416088260426,1374940429697792818,-Infinity
77416094089817,1374940429702797701,-Infinity
77416099919208,1374940429710610201,47.66771798659737
77416111486429,1374940429717964937,-Infinity
77416117193739,1374940429723000337,-Infinity
77416123023130,1374940429728005220,46.59987854990752
77416128791480,1374940429738106539,-Infinity
77416134559830,1374940429743111421,-Infinity
77416140389221,1374940429748177339,42.7898713430934
77416146157572,1374940429758217623,-Infinity
77416157572191,1374940429768288423,-Infinity
77416163248980,1374940429778359224,43.33853744488699
77416169047851,1374940429789345552,-Infinity
77416174846722,1374940429798531343,-Infinity
77416180645594,1374940429811287691,41.35626517410123
77416186352904,1374940429818642427,-Infinity
77416197737002,1374940429819466402,-Infinity
77416209395784,1374940429839638521,45.88105713189743
77416215133614,1374940429848854830,-Infinity
77416221024046,1374940429858925630,-Infinity
77416226700835,1374940429864785005,-Infinity
77416232377624,1374940429874031832,-Infinity
77416238084934,1374940429884102632,-Infinity
77416243853284,1374940429890023043,41.71967906846076
77416255420505,1374940429899208834,-Infinity
77416272756077,1374940429909279634,47.52297588946136
77416278463386,1374940429919350435,-Infinity
77416284170696,1374940429933205416,46.76070397558914
77416289969566,1374940429940316011,-Infinity
77416295707396,1374940429949593355,-Infinity
77416301445227,1374940429954628755,47.18820671779627
77416320673062,1374940429964699556,54.47570131607614
77416326410892,1374940429969704439,-Infinity
77416349240131,1374940429972420503,55.347979067103886
77416354916920,1374940429980599214,-Infinity
77416415133614,1374940429989846041,59.2367127421317
77416430515881,1374940429999947359,50.54349049372438
77416443944845,1374940430004952242,57.01489335679862
77416453558762,1374940430012764742,-Infinity
77416460639489,1374940430020058443,53.59705251768055
77416467567614,1374940430030129244,-Infinity
77416474465219,1374940430034737398,-Infinity
77416495463235,1374940430040230562,50.14808115974302
77416502330318,1374940430046059419,44.75285796350656
77416509044800,1374940430051155855,-Infinity
77416515881363,1374940430056160738,-Infinity
77416522840008,1374940430065377046,45.33526552391078
77416529554490,1374940430070412447,-Infinity
77416536268972,1374940430073067476,-Infinity
77416543075015,1374940430080513765,49.9572091951857
77416549820017,1374940430085549166,-Infinity
77416556381897,1374940430090554048,-Infinity
77416563706786,1374940430095589449,47.37578041995399
77416570970635,1374940430100624849,-Infinity
77416577471474,1374940430105660250,-Infinity
77416584704802,1374940430110695650,61.56529010010868
77416592029691,1374940430115761568,-Infinity
77416605855420,1374940430120766451,59.488720504954415
77416612661463,1374940430125832369,-Infinity
77416631248370,1374940430130837251,54.00434320183873
77416637260884,1374940430135506441,-Infinity
77416643670162,1374940430141762544,54.45930032008945
77416655786749,1374940430146767427,-Infinity
77416668574785,1374940430153633882,50.77237320935931
77416687161692,1374940430161049654,52.09671352103068
77416693174205,1374940430166115572,-Infinity
77416699186718,1374940430171120455,51.35478076976353
77416712920887,1374940430176155855,-Infinity
77416732759130,1374940430186257173,51.51754396394278
77416739076847,1374940430196297457,47.77471307463941
77416759250812,1374940430202217867,49.118469915934455
77416767308191,1374940430214119722,-Infinity
77416773229143,1374940430226509859,-Infinity
77416778905932,1374940430234261324,-Infinity
77416784796364,1374940430241646578,44.80291184728206
77416796363585,1374940430246651460,-Infinity
77416802223496,1374940430251686861,51.140928860902136
77416808052887,1374940430256752779,-Infinity
77416813912799,1374940430261757662,-Infinity
77416836986200,1374940430266793062,54.47570131607614
77416848461861,1374940430271828462,54.6380298702416
77416854230212,1374940430274483492,-Infinity
77416860059603,1374940430281899263,49.118469915934455
77416865797433,1374940430287831978,-Infinity
77416889114997,1374940430294667915,52.07513754771187
77416894974908,1374940430302083687,-Infinity
77416900804300,1374940430307088570,63.78953400275179
77416912371520,1374940430312154488,-Infinity
77416918139871,1374940430314992622,-Infinity
77416923969262,1374940430322255806,62.13978551364945
77416929798653,1374940430328084663,-Infinity
77416935658564,1374940430335073189,-Infinity
77416953024656,1374940430342397407,58.50600918803175
77416958762486,1374940430347432808,-Infinity
77416964408755,1374940430352468208,-Infinity
77416970268666,1374940430355184273,-Infinity
77416976067537,1374940430362539009,-Infinity
77416993494669,1374940430367574409,50.49179793161152
77416999201979,1374940430372579292,-Infinity
77417004970330,1374940430377614693,51.40159665022272
77417010738681,1374940430382650093,-Infinity
77417016537552,1374940430387716011,-Infinity
77417033873123,1374940430392720894,55.21356722977074
77417039610953,1374940430397756294,-Infinity
77417051056093,1374940430402791695,56.140584487103446
77417056824443,1374940430408651070,-Infinity
77417088687711,1374940430413747505,57.96405898232242
77417109594166,1374940430422963814,54.17563721267484
77417116308648,1374940430427968697,-Infinity
77417123297813,1374940430433004097,55.22860502537888
77417129646050,1374940430436818794,-Infinity
77417136116369,1374940430443105415,-Infinity
77417149331690,1374940430448140816,48.12213239390731
77417155649407,1374940430453145698,-Infinity
77417169627739,1374940430458181099,47.0351750082885
77417195875259,1374940430463216499,43.910080810667026
77417209456824,1374940430468282417,48.6506193736839
77417216110265,1374940430473287300,-Infinity
77417235765385,1374940430478322700,45.56686124325216
77417255328944,1374940430483358101,49.47541021715506
77417268910510,1374940430488393501,47.810087155296245
77417276265919,1374940430494313911,-Infinity
77417296073641,1374940430499288277,61.01977254624087
77417309044799,1374940430504354195,59.94565989716538
77417337031981,1374940430509786323,49.84622589821306
77417344112708,1374940430516317085,51.284080313109605
77417356992305,1374940430523671822,-Infinity
77417366423100,1374940430524495796,49.59120292987295
77417372130410,1374940430533712105,-Infinity
77417377990321,1374940430548818306,-Infinity
77417398561052,1374940430553884224,52.879243382082905
77417404634606,1374940430558919624,-Infinity
77417417361601,1374940430563924507,-Infinity
77417429111944,1374940430568990425,50.74723766418897
77417435032896,1374940430573995308,-Infinity
77417441686337,1374940430579854683,48.357312234138924
77417447515728,1374940430584890083,-Infinity
77417453619803,1374940430594136909,-Infinity
77417459357633,1374940430595021919,48.32410253862522
77417466102636,1374940430604207710,-Infinity
77417471840467,1374940430609273628,-Infinity
77417477730899,1374940430614278511,-Infinity
77417483590810,1374940430619313911,44.60094170256416
77417489420201,1374940430624379829,-Infinity
77417495310633,1374940430629415230,-Infinity
77417501109503,1374940430634420113,45.70291088931729
77417506969415,1374940430635305122,-Infinity
77417512920887,1374940430644521431,-Infinity
77417518780799,1374940430649526314,-Infinity
77417524579669,1374940430654561714,-Infinity
77417530500622,1374940430660451607,-Infinity
77417536330013,1374940430665487007,-Infinity
77417542250965,1374940430670522407,47.07368648955524
77417548141397,1374940430677358345,-Infinity
77417554123389,1374940430682576851,-Infinity
77417559952781,1374940430689840034,46.184281318664496
77417565751651,1374940430694875435,-Infinity
77417571703124,1374940430699910835,-Infinity
77417577532515,1374940430704946236,-Infinity
77417583422947,1374940430709951118,52.49678952701704
77417595234331,1374940430714986519,-Infinity
77417601155283,1374940430717672066,63.02216853749087
77417607045714,1374940430725057320,-Infinity
77417612905626,1374940430730123238,-Infinity
77417618704497,1374940430735128120,-Infinity
77417624594929,1374940430739736275,63.75020020949436
77417630515883,1374940430745198921,-Infinity
77417636375794,1374940430750264839,-Infinity
77417648004056,1374940430756154732,58.029601367345286
77417653925008,1374940430761129097,-Infinity
77417659754399,1374940430770406441,-Infinity
77417665522749,1374940430775411323,52.97715112479431
77417671352140,1374940430776296333,-Infinity
77417683010922,1374940430785512642,52.139705315731995
77417688809793,1374940430791372017,-Infinity
77417694730745,1374940430795552925,-Infinity
77417700590657,1374940430805623726,-Infinity
77417706420048,1374940430810659126,-Infinity
77417719940572,1374940430815694527,54.141647639760066
77417731721436,1374940430818471626,-Infinity
77417749057007,1374940430825765327,54.78157569699984
77417754977959,1374940430830831245,-Infinity
77417760807350,1374940430835866646,-Infinity
77417797004512,1374940430840474800,48.357312234138924
77417831309411,1374940430845906929,45.474962768822834
77417859205031,1374940430853322700,48.618514624388844
77417865309106,1374940430856862740,-Infinity
77417872023588,1374940430866048531,-Infinity
77417879684201,1374940430871114448,-Infinity
77417886856489,1374940430876119331,-Infinity
77417917041136,1374940430881154732,50.722029156521046
77417925647881,1374940430886190132,49.81825703412238
77417932392883,1374940430891225532,-Infinity
77417940297660,1374940430896260933,45.836861999396596
77417947195264,1374940430901296333,-Infinity
77417954733797,1374940430906331734,-Infinity
77417968986811,1374940430911336616,43.68595676415489
77417993708313,1374940430916402534,47.91535298710124
77417995631096,1374940430921468452,-Infinity
77418011593251,1374940430926473335,44.95136545873929
77418012630943,1374940430932363228,-Infinity
77418013760197,1374940430939229683,-Infinity
77418039733034,1374940430946614937,44.80291184728206
77418041228532,1374940430951650337,44.182338994636424
77418041991541,1374940430956716255,-Infinity
77418042724030,1374940430959371284,-Infinity
77418067567613,1374940430966756538,45.88105713189743
77418068544265,1374940430971822456,-Infinity
77418069826120,1374940430976827339,43.910080810667026
77418070985895,1374940430981862740,-Infinity
77418100560137,1374940430986898140,47.95015994669775
77418108953239,1374940430991964058,-Infinity
77418119147043,1374940430996968941,-Infinity
77418125739444,1374940431002858833,46.51833499498057
77418131263631,1374940431007039741,-Infinity
77418136879380,1374940431012899116,-Infinity
77418142586689,1374940431017995552,47.59564848755529
77418148293999,1374940431027211861,-Infinity
77418154428593,1374940431032216743,-Infinity
77418166270498,1374940431037252144,44.95136545873929
77418172252491,1374940431041005806,-Infinity
77418177929280,1374940431047353462,-Infinity
77418183789191,1374940431052358345,46.39456580082337
77418189710143,1374940431057393745,-Infinity
77418195692136,1374940431062429146,-Infinity
77418201674129,1374940431067464546,44.95136545873929
77418207442479,1374940431072530464,-Infinity
77418213241350,1374940431077535347,-Infinity
77418229722351,1374940431083425240,49.733805884387294
77418235307579,1374940431088430122,-Infinity
77418240862288,1374940431093496040,54.293563900702466
77418246386475,1374940431100393013,-Infinity
77418252032745,1374940431107778267,-Infinity
77418257495891,1374940431113271431,-Infinity
77418262959038,1374940431114125923,59.38693183540898
77418268300103,1374940431122884468,-Infinity
77418273793770,1374940431127919868,-Infinity
77418279256917,1374940431132955269,-Infinity
77418284750584,1374940431137960152,59.49791513238162
77418290488414,1374940431142568306,-Infinity
77418296226243,1374940431148030952,-Infinity
77418307640863,1374940431153096870,55.80971304783058
77418313470254,1374940431158986763,-Infinity
77418319269124,1374940431168172554,-Infinity
77418325251117,1374940431173238472,51.16495190469623
77418330988947,1374940431174062447,-Infinity
77418336818338,1374940431183309273,-Infinity
77418342708770,1374940431188344673,61.57976397811536
77418348416080,1374940431193380073,-Infinity
77418359861219,1374940431198384956,-Infinity
77418365721130,1374940431203420357,62.37387852266837
77418385437291,1374940431208486275,53.70515754179317
77418394990167,1374940431213521675,-Infinity
77418403963157,1374940431218526558,50.77237320935931
77418421848095,1374940431224385933,47.70352968597958
77418432225022,1374940431229421333,-Infinity
77418441686337,1374940431234487251,55.86574114406582
77418450048919,1374940431238668159,-Infinity
77418456214034,1374940431254628853,-Infinity
77418473305443,1374940431284810738,58.148492549357286
77418479012752,1374940431314199165,-Infinity
77418484720063,1374940431339376167,50.89697111129714
77418490518933,1374940431349477486,-Infinity
77418496256763,1374940431354482368,-Infinity
77418501964073,1374940431359517769,50.46583580526878
77418507732423,1374940431364553169,-Infinity
77418589343900,1374940431369588570,50.43979583135427
77418608846417,1374940431379659370,45.792440803853644
77418616629112,1374940431384725288,-Infinity
77418623526716,1374940431389730171,42.91482781249938
77418630637963,1374940431399800972,-Infinity
77418636955680,1374940431404836372,-Infinity
77418643700682,1374940431409902290,45.33526552391078
77418650995051,1374940431419942573,-Infinity
77418658014737,1374940431424977974,-Infinity
77418665064943,1374940431430043892,46.59987854990752
77418671504741,1374940431440114693,-Infinity
77418677944539,1374940431443868355,-Infinity
77418684964225,1374940431450185493,48.290765358363245
77418691281942,1374940431455190376,-Infinity
77418697599659,1374940431461141304,-Infinity
77418711242266,1374940431470296577,48.58629074773634
77418717498943,1374940431475362495,-Infinity
77418737093021,1374940431480367378,45.38208140436997
77418743380218,1374940431488240913,47.88040595887957
77418750247302,1374940431495473579,-Infinity
77418756656580,1374940431500508980,-Infinity
77418763340541,1374940431505544380,48.32410253862522
77418776647423,1374940431515584663,-Infinity
77418783606068,1374940431523427681,47.98482795598596
77418790320551,1374940431535787300,-Infinity
77418796699309,1374940431544545845,-Infinity
77418809731508,1374940431555898384,46.879398189472454
77418817453162,1374940431565999702,-Infinity
77418823709838,1374940431576070503,46.80044923852802
77418836833598,1374940431583730415,-Infinity
77418849560593,1374940431591146187,52.70017879499879
77418856824442,1374940431596212105,-Infinity
77418873946370,1374940431601216988,50.22861643360606
77418887131172,1374940431607076363,48.93434305835215
77418893479410,1374940431616323189,-Infinity
77418899644525,1374940431621358589,49.90189483751762
77418907274618,1374940431626393990,-Infinity
77418914080661,1374940431631459907,-Infinity
77418927448584,1374940431636464790,47.07368648955524
77418933949423,1374940431651601509,-Infinity
77418940267140,1374940431656606392,51.424910287831665
77418948812845,1374940431661641792,-Infinity
77418978631248,1374940431666677193,49.20908977952612
77418994257678,1374940431671712593,-Infinity
77419000544875,1374940431676747993,47.37578041995399
77419014523206,1374940431682668404,-Infinity
77419020810403,1374940431689656929,47.810087155296245
77419029600270,1374940431696920113,-Infinity
77419044036406,1374940431701924995,50.97088070459205
77419050415164,1374940431706960396,-Infinity
77419065003902,1374940431711995796,47.88040595887957
77419099705564,1374940431718282417,48.6506193736839
77419119482767,1374940431724721626,-Infinity
77419127112859,1374940431732137398,57.33901773503549
77419134193586,1374940431737203316,-Infinity
77419140511303,1374940431743093208,54.702121119026856
77419147530988,1374940431752278999,-Infinity
77419154062348,1374940431753102974,-Infinity
77419174785680,1374940431762380318,48.96530325083583
77419185254168,1374940431772451118,47.55938820609215
77419195966820,1374940431773275093,-Infinity
77419204237841,1374940431782491402,46.6403649859111
77419216537551,1374940431787526802,-Infinity
77419235124458,1374940431792562202,45.38208140436997
77419253650324,1374940431802633003,47.66771798659737
77419259784918,1374940431807698921,-Infinity
77419265797432,1374940431812734322,45.14543665884348
77419272084628,1374940431818593697,-Infinity
77419284536940,1374940431823690132,49.08805193459532
77419290671535,1374940431832845406,-Infinity
77419296806130,1374940431837911323,-Infinity
77419302788122,1374940431843801216,54.71807029668471
77419327387543,1374940431852987007,53.20772196364903
77419333522138,1374940431858052925,-Infinity
77419340602864,1374940431863057808,52.455533749695306
77419346554337,1374940431868123726,-Infinity
77419352536330,1374940431873159126,-Infinity
77419358579363,1374940431879018501,-Infinity
77419365568529,1374940431886000957,46.6403649859111
77419377776677,1374940431893416728,-Infinity
77419389893265,1374940431898482646,50.33484803096285
77419396638267,1374940431903487529,-Infinity
77419402772862,1374940431909346904,54.98481849668859
77419415988183,1374940431914443340,-Infinity
77419422794227,1374940431923629131,51.699898691166176
77419429600270,1374940431933699931,-Infinity
77419436467355,1374940431934523906,-Infinity
77419448431340,1374940431943801250,52.859528674878916
77419454321772,1374940431946517314,-Infinity
77419461524580,1374940431953841533,48.39039541622028
77419468025419,1374940431958876933,-Infinity
77419486307122,1374940431963942851,46.76070397558914
77419492380676,1374940431968947734,-Infinity
77419498515271,1374940431973983134,50.74723766418897
77419523847179,1374940431979049052,50.84734626315612
77419531233110,1374940431984053935,-Infinity
77419537581347,1374940431989089336,-Infinity
77419543776982,1374940431994124736,50.995378110945865
77419550186261,1374940431999190654,-Infinity
77419556961784,1374940432004195537,-Infinity
77419582812539,1374940432009230937,56.35436327681561
77419588855573,1374940432014296855,-Infinity
77419607320398,1374940432019301738,57.9090599080973
77419613271870,1374940432024337138,-Infinity
77419619375945,1374940432029403056,51.16495190469623
77419637779729,1374940432034407939,-Infinity
77419643761723,1374940432039443340,47.18820671779627
77419649774236,1374940432044478740,-Infinity
77419668208541,1374940432049086894,49.67704538955634
77419674282095,1374940432054549541,-Infinity
77419705016109,1374940432059615459,55.273562803750856
77419710906541,1374940432064620341,-Infinity
77419717041136,1374940432069686259,-Infinity
77419723145210,1374940432074721660,49.41692969452072
77419729188244,1374940432079757060,-Infinity
77419735292319,1374940432084761943,-Infinity
77419747866714,1374940432089797343,52.63966060727761
