#SysTm EventTmStmp Snd
1272972968042,1375070800859693342,55.625084307692944
1272976142161,1375070800859693342,-Infinity
1272977820781,1375070800859693342,-Infinity
1272980964379,1375070800859693342,-Infinity
1272984291100,1375070800859693342,-Infinity
1272985908680,1375070800876661115,-Infinity
1272987800943,1375070800876813703,-Infinity
1272989479563,1375070800878339582,-Infinity
1273003610495,1375070800897779279,54.86030991530425
1273021648035,1375070800917920881,60.503405459088
1273034558152,1375070800923230939,59.61656776353331
1273036450415,1375070800923230939,-Infinity
1273037732271,1375070800923230939,-Infinity
1273039105688,1375070800923230939,-Infinity
1273042310327,1375070800923230939,-Infinity
1273043134377,1375070800938062482,-Infinity
1273044812997,1375070800940534406,-Infinity
1273046216935,1375070800940656476,-Infinity
1273062331692,1375070800958204084,58.86916975844704
1273082902423,1375070800978345685,58.475048995548065
1273099444464,1375070800987104230,57.11219773381003
1273104236163,1375070800987104230,-Infinity
1273106586231,1375070800987104230,-Infinity
1273110340237,1375070800987104230,54.44286829097926
1273120350919,1375070800987104230,-Infinity
1273123738680,1375070800998487287,-Infinity
1273127004360,1375070801004194074,-Infinity
1273129598592,1375070801004377179,-Infinity
1273135977349,1375070801018598371,53.98702649661194
1273143210679,1375070801038801008,-Infinity
1273162865798,1375070801050397687,51.424910287831665
1273166680845,1375070801050397687,-Infinity
1273169122474,1375070801050397687,57.537059209795544
1273178125984,1375070801050397687,-Infinity
1273182154673,1375070801050397687,-Infinity
1273183161845,1375070801059522443,-Infinity
1273184962547,1375070801067670636,-Infinity
1273186824290,1375070801067823224,-Infinity
1273245484447,1375070801077527814,63.52773243380786
1273246522140,1375070801098737531,-Infinity
1273247376710,1375070801119306379,-Infinity
1273248231280,1375070801113324933,-Infinity
1273249207932,1375070801113324933,-Infinity
1273249970942,1375070801113324933,-Infinity
1273251252797,1375070801113324933,72.23630288794504
1273252443092,1375070801113324933,-Infinity
1273252900897,1375070801130292707,-Infinity
1273253602866,1375070801130445295,-Infinity
1273254243794,1375070801139447980,-Infinity
1273263064181,1375070801159894758,-Infinity
1273282932943,1375070801179792218,72.12752077922441
1273288701294,1375070801177533918,-Infinity
1273289677946,1375070801177533918,-Infinity
1273290868240,1375070801177533918,-Infinity
1273291722810,1375070801177533918,69.83144597228514
1273292821544,1375070801177533918,-Infinity
1273298345731,1375070801194806867,72.3332648031038
1273299993831,1375070801194959455,-Infinity
1273303228991,1375070801199903302,-Infinity
1273323189314,1375070801220075422,69.58759974267404
1273343729524,1375070801240491681,67.2262187584487
1273351329097,1375070801241071515,64.04911661319804
1273353282401,1375070801241071515,-Infinity
1273353953849,1375070801241071515,-Infinity
1273354686338,1375070801241071515,-Infinity
1273355876632,1375070801241071515,-Infinity
1273361309260,1375070801258039289,-Infinity
1273364025573,1375070801258191877,-Infinity
1273365460030,1375070801260328107,-Infinity
1273383985896,1375070801280774885,62.406811155209084
1273404159862,1375070801300813566,62.058050088705066
1273415696562,1375070801304872404,62.94836363326627
1273417436224,1375070801304872404,-Infinity
1273418626518,1375070801304872404,-Infinity
1273419969414,1375070801304872404,-Infinity
1273422166881,1375070801304872404,-Infinity
1273424242266,1375070801320955168,-Infinity
1273426378693,1375070801322450529,-Infinity
1273427874191,1375070801322542082,-Infinity
1273444660395,1375070801341096769,63.498794303753066
1273467123390,1375070801361238371,63.446461421485104
1273479941946,1375070801368684660,60.911120059144835
1273482871902,1375070801368684660,-Infinity
1273485435613,1375070801368684660,-Infinity
1273487419437,1375070801368684660,-Infinity
1273493462471,1375070801368684660,-Infinity
1273494561204,1375070801381349455,-Infinity
1273496545029,1375070801385682951,-Infinity
1273498467812,1375070801387239348,-Infinity
1273504724488,1375070801401521574,-Infinity
1273524837413,1375070801421663176,59.20825507124751
1273543607443,1375070801432100187,58.44397803290904
1273546873123,1375070801432100187,-Infinity
1273548765386,1375070801432100187,-Infinity
1273550840772,1375070801432100187,59.20825507124751
1273556548082,1375070801432100187,-Infinity
1273558196182,1375070801441835295,-Infinity
1273560943015,1375070801449525724,-Infinity
1273562957360,1375070801449434172,-Infinity
1273566955529,1375070801461946379,-Infinity
1273585237232,1375070801480348478,59.95438347880676
1273606937216,1375070801501558195,57.18446715054899
1273611728914,1375070801495576750,57.58300812542225
1273615543961,1375070801495576750,-Infinity
1273619084324,1375070801495576750,-Infinity
1273622136361,1375070801495576750,-Infinity
1273627599508,1375070801495576750,-Infinity
1273629064486,1375070801512910734,-Infinity
1273631353514,1375070801512788664,57.1724639353779
1273636450416,1375070801522340666,-Infinity
1273647437750,1375070801542482267,-Infinity
1273665536330,1375070801562623869,-Infinity
1273669259816,1375070801559114348,-Infinity
1273670633233,1375070801559114348,-Infinity
1273671304681,1375070801559114348,-Infinity
1273672006650,1375070801559114348,56.779329776532094
1273673074863,1375070801559114348,-Infinity
1273679484141,1375070801576539885,-Infinity
1273681437445,1375070801576387297,-Infinity
1273685923940,1375070801582795988,-Infinity
1273705823222,1375070801602937590,57.002653291638104
1273725997188,1375070801623079191,53.75870956016629
1273732528548,1375070801622682463,55.04640971083963
1273733932485,1375070801622682463,-Infinity
1273734603933,1375070801622682463,-Infinity
1273735275381,1375070801622682463,-Infinity
1273736496196,1375070801622682463,-Infinity
1273742844433,1375070801639802824,-Infinity
1273744858778,1375070801639650236,-Infinity
1273747483530,1375070801643190275,-Infinity
1273766528243,1375070801663667570,54.19258224203882
1273786671688,1375070801683809172,52.16112166393168
1273796529769,1375070801686281096,55.09231814265159
1273797994746,1375070801686281096,-Infinity
1273798666195,1375070801686281096,-Infinity
1273799429204,1375070801686281096,-Infinity
1273805716401,1375070801686281096,-Infinity
1273809561967,1375070801703859221,-Infinity
1273816001766,1375070801703737150,-Infinity
1273818901201,1375070801705354582,-Infinity
1273827752109,1375070801723756682,-Infinity
1273848048156,1375070801743928801,57.58300812542225
1273862392733,1375070801749818693,53.57890345194491
1273869870224,1375070801749818693,58.116228766883445
1273874845045,1375070801749818693,-Infinity
1273877805521,1375070801749818693,-Infinity
1273882780342,1375070801749818693,-Infinity
1273884123238,1375070801764070402,-Infinity
1273890501996,1375070801767152678,-Infinity
1273893645594,1375070801767030607,-Infinity
1273896575550,1375070801784181486,-Infinity
1273901336728,1375070801794587980,-Infinity
1273909241504,1375070801804323088,-Infinity
1273924837414,1375070801813447844,63.17394319386775
1273929781714,1375070801813447844,-Infinity
1273932284385,1375070801813447844,-Infinity
1273936252033,1375070801813447844,-Infinity
1273941226854,1375070801813447844,-Infinity
1273942783393,1375070801824464689,-Infinity
1273945347104,1375070801831087004,-Infinity
1273957311090,1375070801830964933,62.76736863854673
1273962896318,1375070801844667326,-Infinity
1273969488718,1375070801864747892,-Infinity
1273997018095,1375070801882936369,59.562006381166874
1274007700225,1375070801876954924,-Infinity
1274009897692,1375070801876954924,-Infinity
1274011667873,1375070801876954924,57.13635442475121
1274013560137,1375070801876954924,-Infinity
1274016245929,1375070801876954924,-Infinity
1274017039459,1375070801894319426,-Infinity
1274018595998,1375070801894197355,-Infinity
1274020427220,1375070801904146086,-Infinity
1274024242267,1375070801921571623,-Infinity
1274028667721,1375070801925172697,-Infinity
1274078599050,1375070801945466887,59.928186400739676
1274079484141,1375070801939485441,-Infinity
1274080521834,1375070801939485441,-Infinity
1274087083714,1375070801939485441,-Infinity
1274089433782,1375070801939485441,-Infinity
1274090654597,1375070801939485441,-Infinity
1274091142923,1375070801956880461,-Infinity
1274092028014,1375070801956758391,56.314678555234494
1274092852064,1375070801965455900,-Infinity
1274093615073,1375070801985628019,-Infinity
1274108570055,1375070802005739103,-Infinity
1274113972161,1375070802004091154,58.59823297289896
1274115315058,1375070802004091154,-Infinity
1274115986506,1375070802004091154,-Infinity
1274116749515,1375070802004091154,-Infinity
1274117939810,1375070802004091154,-Infinity
1274124104925,1375070802021242033,-Infinity
1274124990015,1375070802021333586,-Infinity
1274128713501,1375070802025880705,-Infinity
1274149192670,1375070802046358000,59.84911764700177
1274151420658,1375070802047914396,56.96582924440506
1274169275076,1375070802066499601,-Infinity
1274177912342,1375070802067689787,58.557365486686095
1274179224718,1375070802067689787,-Infinity
1274179926687,1375070802067689787,-Infinity
1274180964380,1375070802067689787,-Infinity
1274182185195,1375070802067689787,-Infinity
1274188075626,1375070802084962736,-Infinity
1274188991237,1375070802085115324,-Infinity
1274189632165,1375070802086702238,-Infinity
1274209256764,1375070802106477629,57.4792790579003
1274229430730,1375070802126619230,57.13635442475121
1274241120033,1375070802131227385,55.25860272288724
1274242432409,1375070802131227385,-Infinity
1274243103857,1375070802131227385,-Infinity
1274243836346,1375070802131227385,-Infinity
1274244843518,1375070802131227385,-Infinity
1274249909900,1375070802146760832,-Infinity
1274252076846,1375070802148805510,52.879243382082905
1274253114539,1375070802148866545,-Infinity
1274269687101,1375070802166902433,-Infinity
1274278568529,1375070802175783049,50.14808115974302
1274289800026,1375070802187044035,-Infinity
1274305518019,1375070802195070158,52.22505563215634
1274306921956,1375070802195070158,-Infinity
1274307715485,1375070802195070158,-Infinity
1274308600576,1375070802195070158,-Infinity
1274310126595,1375070802195070158,-Infinity
1274310828563,1375070802207155119,48.290765358363245
1274315315058,1375070802212373625,51.3312778466394
1274317756688,1375070802213106047,-Infinity
1274330544724,1375070802227327238,56.588737091124315
1274350779730,1375070802247647041,51.30771114345577
1274368786750,1375070802258602851,50.97088070459205
1274373303765,1375070802258602851,-Infinity
1274375043426,1375070802258602851,-Infinity
1274376966209,1375070802258602851,-Infinity
1274380750736,1375070802258602851,-Infinity
1274381757909,1375070802267788642,-Infinity
1274383833294,1375070802275723213,-Infinity
1274385481394,1375070802275570625,-Infinity
1274391036102,1375070802287930244,68.87473184961692
1274406265767,1375070802303341621,-Infinity
1274441852521,1375070802338070625,71.20442343967059
1274444477273,1375070802338223213,-Infinity
1274497033356,1375070802392117256,63.568084496821285
1274498254170,1375070802392758125,-Infinity
1274499108741,1375070802392117256,-Infinity
1274499871750,1375070802392117256,-Infinity
1274500726321,1375070802392117256,-Infinity
1274513392275,1375070802392117256,58.371043862706415
1274514948814,1375070802401333564,-Infinity
1274517512525,1375070802402828925,-Infinity
1274532925313,1375070802428890937,59.045209396950035
1274561309259,1375070802455929511,58.116228766883445
1274564025572,1375070802456570381,-Infinity
1274567504894,1375070802455929511,-Infinity
1274569610800,1375070802455929511,-Infinity
1274573181684,1375070802455929511,56.472340824278106
1274576172680,1375070802455929511,-Infinity
1274578064943,1375070802465176338,-Infinity
1274579987727,1375070802466702217,-Infinity
1274624303308,1375070802519253486,60.552377345217145
1274627172223,1375070802519894355,-Infinity
1274628606680,1375070802519253486,-Infinity
1274629827495,1375070802519253486,-Infinity
1274631689238,1375070802519253486,57.9968920074193
1274633795143,1375070802519253486,-Infinity
1274634619193,1375070802528469795,-Infinity
1274635992610,1375070802529995674,-Infinity
1274659767980,1375070802556149238,58.85928435636229
1274689922107,1375070802583279365,61.47061727796502
1274695782020,1375070802583920234,-Infinity
1274698467812,1375070802583279365,-Infinity
1274701001003,1375070802583279365,-Infinity
1274703595235,1375070802583279365,-Infinity
1274706555711,1375070802583279365,-Infinity
1274707684965,1375070802592648261,-Infinity
1274709668789,1375070802594052070,-Infinity
1274750382965,1375070802646389717,58.65917585313038
1274753312921,1375070802646389717,-Infinity
1274755052582,1375070802646389717,-Infinity
1274757005886,1375070802646389717,-Infinity
1274759783240,1375070802646389717,-Infinity
1274760973534,1375070802647030586,-Infinity
1274762835277,1375070802655606025,-Infinity
1274764666499,1375070802657070869,-Infinity
1274786152842,1375070802683285468,54.79737975012173
1274816764776,1375070802710293525,57.11219773381003
1274820549302,1375070802710934394,-Infinity
1274824791634,1375070802710293525,-Infinity
1274827111182,1375070802710293525,-Infinity
1274829613853,1375070802710293525,58.48538132846677
1274840173901,1375070802710293525,-Infinity
1274841547318,1375070802719615253,-Infinity
1274844019468,1375070802721049579,-Infinity
1274879636742,1375070802773509296,67.4644663562834
1274883512830,1375070802774180683,-Infinity
1274886717469,1375070802773509296,-Infinity
1274889586384,1375070802773509296,-Infinity
1274892058534,1375070802773509296,58.97717292858173
1274896056702,1375070802773509296,-Infinity
1274897491160,1375070802782908710,-Infinity
1274899993830,1375070802784282001,-Infinity
1274912842908,1375070802810282978,57.002653291638104
1274961706024,1375070802837352069,58.71969404085155
1274962896318,1375070802837352069,-Infinity
1274963750888,1375070802837352069,-Infinity
1274964452857,1375070802837352069,-Infinity
1274965704192,1375070802837352069,-Infinity
1274966070437,1375070802837992939,-Infinity
1274966894487,1375070802846598896,-Infinity
1274967626976,1375070802848124774,-Infinity
1275004495586,1375070802900615009,57.52553389318189
1275005838482,1375070802900615009,-Infinity
1275006662532,1375070802900615009,-Infinity
1275007547623,1375070802900615009,-Infinity
1275008982081,1375070802900615009,-Infinity
1275009409366,1375070802901255878,-Infinity
1275012278281,1375070802909831317,56.28812096636067
1275013895861,1375070802911357196,-Infinity
1275040234942,1375070802937419208,66.60438776385318
1275068069521,1375070802964488300,64.94285448684138
1275071274160,1375070802964488300,57.12428447868908
1275082047851,1375070802964488300,-Infinity
1275084275838,1375070802964488300,-Infinity
1275087419437,1375070802964488300,-Infinity
1275089281179,1375070802965129169,-Infinity
1275091387086,1375070802973735126,58.06218799017247
1275095904101,1375070802975261005,-Infinity
1275133352598,1375070803027781757,59.61656776353331
1275136221513,1375070803027781757,-Infinity
1275138083256,1375070803027781757,-Infinity
1275140708008,1375070803027781757,-Infinity
1275144217851,1375070803027781757,-Infinity
1275145438666,1375070803028422626,-Infinity
1275147422490,1375070803036998066,-Infinity
1275149467355,1375070803038554462,-Infinity
1275167413333,1375070803064555439,61.195373667813776
1275195125831,1375070803091594013,62.7547460712173
1275197018094,1375070803091594013,-Infinity
1275197720063,1375070803091594013,-Infinity
1275198574633,1375070803091594013,-Infinity
1275199673367,1375070803091594013,-Infinity
1275201382507,1375070803092234882,-Infinity
1275203579974,1375070803100840839,-Infinity
1275205167034,1375070803102366718,-Infinity
1275258364043,1375070803154399189,58.318570441464885
1275261904406,1375070803155040058,-Infinity
1275263796669,1375070803154399189,-Infinity
1275265414249,1375070803154399189,-Infinity
1275268924092,1375070803154399189,56.90410670459914
1275273868392,1375070803154399189,-Infinity
1275274936605,1375070803163615497,-Infinity
1275279545181,1375070803165141376,-Infinity
1275294835887,1375070803191630634,56.741544402373805
1275322426305,1375070803218760761,54.52471927195697
1275323647120,1375070803218760761,-Infinity
1275324410129,1375070803218760761,-Infinity
1275325234179,1375070803218760761,-Infinity
1275326393953,1375070803218760761,-Infinity
1275326821238,1375070803219401630,-Infinity
1275331155132,1375070803228007587,-Infinity
1275332498028,1375070803229502948,55.509484267412965
1275385481394,1375070803282023700,54.22637343173024
1275386610648,1375070803282023700,-Infinity
1275387282096,1375070803282023700,-Infinity
1275388014585,1375070803282023700,-Infinity
1275389082798,1375070803282023700,-Infinity
1275389510083,1375070803282664569,-Infinity
1275393782935,1375070803291240009,57.44442553368442
1275395400515,1375070803292765888,-Infinity
1275455373047,1375070803345896991,55.04640971083963
1275463064181,1375070803346537860,-Infinity
1275467520155,1375070803345896991,-Infinity
1275470724794,1375070803345896991,52.41408104667613
1275474936605,1375070803345896991,-Infinity
1275481834209,1375070803345896991,-Infinity
1275483451789,1375070803355143817,-Infinity
1275486076541,1375070803357157978,-Infinity
1275513117591,1375070803409190448,76.78451957099944
1275514765691,1375070803409190448,-Infinity
1275515467659,1375070803409190448,-Infinity
1275516200148,1375070803409190448,-Infinity
1275517298882,1375070803409190448,-Infinity
1275517695646,1375070803409831317,-Infinity
1275522487345,1375070803418406757,-Infinity
1275523525037,1375070803419932636,-Infinity
1275576752567,1375070803473307880,76.09358670720715
1275578309106,1375070803473307880,-Infinity
1275578950034,1375070803473307880,-Infinity
1275579621482,1375070803473307880,-Infinity
1275580811777,1375070803473307880,-Infinity
1275581483225,1375070803473948749,-Infinity
1275584962547,1375070803482554706,-Infinity
1275586610647,1375070803484050067,-Infinity
1275640601187,1375070803536296161,65.6088451675265
1275642981776,1375070803536937030,-Infinity
1275644446754,1375070803536296161,-Infinity
1275646186415,1375070803536296161,-Infinity
1275648811167,1375070803536296161,65.76207542353787
1275654457436,1375070803536296161,-Infinity
1275656960107,1375070803545512470,-Infinity
1275659096533,1375070803547038349,-Infinity
1275704999172,1375070803600291523,61.630233421578474
1275709058382,1375070803600932392,-Infinity
1275711774695,1375070803600291523,-Infinity
1275714094243,1375070803600291523,-Infinity
1275716505352,1375070803600291523,-Infinity
1275720167797,1375070803600291523,-Infinity
1275724837414,1375070803611064228,-Infinity
1275726912799,1375070803609660419,-Infinity
1275808951560,1375070803663432392,66.99676486149308
1275811545792,1375070803663432392,58.60841986532071
1275814109503,1375070803663432392,-Infinity
1275814872512,1375070803663432392,-Infinity
1275816215408,1375070803663432392,-Infinity
1275816612173,1375070803664073261,-Infinity
1275817344662,1375070803672705337,-Infinity
1275818199233,1375070803674200699,-Infinity
1275831292472,1375070803727453872,-Infinity
1275832482767,1375070803727453872,65.50363478392141
1275833245776,1375070803727453872,-Infinity
1275834069826,1375070803727453872,-Infinity
1275835168559,1375070803727453872,-Infinity
1275836786139,1375070803728094742,-Infinity
1275839410891,1375070803736700699,-Infinity
1275840997950,1375070803738226578,-Infinity
1275894408603,1375070803790655777,59.198748420277624
1275897338559,1375070803790655777,-Infinity
1275898773017,1375070803790655777,-Infinity
1275900695801,1375070803790655777,-Infinity
1275903778359,1375070803790655777,-Infinity
1275906555712,1375070803791296646,-Infinity
1275908570057,1375070803799872085,-Infinity
1275910675963,1375070803801397964,-Infinity
1275958379304,1375070803854468033,55.85176797163247
1275962987880,1375070803854468033,-Infinity
1275964727541,1375070803854468033,-Infinity
1275967321773,1375070803854468033,-Infinity
1275970679014,1375070803854468033,-Infinity
1275971716707,1375070803855108902,54.79737975012173
1275974371979,1375070803863714859,-Infinity
1275976538925,1375070803865576431,-Infinity
1276021831157,1375070803917761490,56.79188845521207
1276025096837,1375070803918402359,-Infinity
1276026622856,1375070803917761490,-Infinity
1276027843671,1375070803917761490,-Infinity
1276029278128,1375070803917761490,55.72498725586041
1276035962089,1375070803917761490,-Infinity
1276036877701,1375070803926977798,-Infinity
1276038373199,1375070803928503677,-Infinity
1276086992151,1375070803981665298,54.6058059935891
1276089464302,1375070803982306167,-Infinity
1276092150094,1375070803981665298,54.40991066207304
1276095629417,1375070803981665298,-Infinity
1276097765843,1375070803981665298,-Infinity
1276101184124,1375070803981665298,-Infinity
1276102801704,1375070803990881607,-Infinity
1276105487497,1375070803992376968,-Infinity
1276159020232,1375070804044958755,65.12262035585698
1276163598288,1375070804045599624,-Infinity
1276166284081,1375070804044958755,-Infinity
1276168603629,1375070804044958755,-Infinity
1276171472544,1375070804044958755,59.28393594056964
1276175562274,1375070804044958755,-Infinity
1276176874650,1375070804054327652,-Infinity
1276179438361,1375070804055700943,-Infinity
1276213163372,1375070804108740494,59.95438347880676
1276214231585,1375070804108740494,-Infinity
1276214903033,1375070804108740494,-Infinity
1276215666043,1375070804108740494,-Infinity
1276216764776,1375070804108740494,-Infinity
1276217161541,1375070804109381363,-Infinity
1276220518782,1375070804117987320,-Infinity
1276222075321,1375070804119482681,-Infinity
1276276493144,1375070804172064468,58.371043862706415
1276277561357,1375070804172064468,-Infinity
1276278324366,1375070804172064468,-Infinity
1276279056855,1375070804172064468,-Infinity
1276280277670,1375070804172064468,-Infinity
1276280735476,1375070804172705337,-Infinity
1276283726472,1375070804181280777,-Infinity
1276285435613,1375070804182806656,-Infinity
1276311957816,1375070804208807632,62.06489083328387
1276340524885,1375070804235937759,57.809175199117604
1276341562578,1375070804235937759,-Infinity
1276342234026,1375070804235937759,-Infinity
1276342935995,1375070804235937759,-Infinity
1276344004208,1375070804235937759,-Infinity
1276344584095,1375070804236578628,-Infinity
1276347727693,1375070804245184585,-Infinity
1276349253712,1375070804246710464,-Infinity
1276404770268,1375070804299170181,55.76745347639182
1276409073641,1375070804299811050,-Infinity
1276413071809,1375070804299170181,-Infinity
1276414689389,1375070804299170181,-Infinity
1276416917376,1375070804299170181,-Infinity
1276420579822,1375070804299170181,-Infinity
1276422044800,1375070804308386490,-Infinity
1276424333828,1375070804309881851,-Infinity
1276439166729,1375070804336035415,59.1223182257918
1276469137736,1375070804363135025,55.52401870560688
1276474204117,1375070804363135025,-Infinity
1276478873734,1375070804363135025,-Infinity
1276482353057,1375070804363775894,-Infinity
1276486320705,1375070804363135025,-Infinity
1276491600729,1375070804363135025,54.813155094684454
1276493828716,1375070804372503921,-Infinity
1276496422948,1375070804373907730,-Infinity
1276535641626,1375070804426306411,61.43392806076737
1276542234026,1375070804426947281,-Infinity
1276550444006,1375070804426306411,-Infinity
1276556120796,1375070804426306411,54.32696519108439
1276560851453,1375070804426306411,-Infinity
1276564513898,1375070804426306411,-Infinity
1276567535415,1375070804435705826,-Infinity
1276569946524,1375070804437079117,-Infinity
1276572571276,1375070804463202163,54.1246028358708
1276604709228,1375070804490210220,54.40991066207304
1276608005428,1375070804490851089,-Infinity
1276610538619,1375070804490210220,-Infinity
1276614445226,1375070804490210220,-Infinity
1276617649866,1375070804490210220,-Infinity
1276621525953,1375070804490210220,-Infinity
1276623723420,1375070804499426529,-Infinity
1276626226090,1375070804500952408,-Infinity
1276659035491,1375070804553473160,65.30815941358775
1276662514813,1375070804554144546,-Infinity
1276673105382,1375070804553473160,-Infinity
1276675608053,1375070804553473160,-Infinity
1276677988642,1375070804553473160,63.68235357695598
1276698498332,1375070804553473160,-Infinity
1276699963310,1375070804562872574,-Infinity
1276702954306,1375070804565008804,-Infinity
1276704602406,1375070804590399429,-Infinity
1276728225174,1375070804617285415,63.41139680536632
1276729415469,1375070804617926285,-Infinity
1276730300560,1375070804617285415,-Infinity
1276731063570,1375070804617285415,-Infinity
1276731765538,1375070804617285415,58.7797934142304
1276732955833,1375070804617285415,-Infinity
1276733352598,1375070804626532242,-Infinity
1276734085087,1375070804628058120,-Infinity
1276784779426,1375070804680884048,59.88434822186599
1276786091802,1375070804680884048,-Infinity
1276786763250,1375070804680884048,-Infinity
1276787495739,1375070804680884048,-Infinity
1276788533432,1375070804680884048,-Infinity
1276788930197,1375070804681524917,-Infinity
1276793142008,1375070804690100357,59.160617404928175
1276794484905,1375070804691595718,-Infinity
1276820518782,1375070804717383072,58.06218799017247
1276848292320,1375070804744482681,59.57112378336259
1276849848859,1375070804744482681,60.52792592185489
1276859340695,1375070804744482681,-Infinity
1276864101873,1375070804744482681,-Infinity
1276868649408,1375070804744482681,-Infinity
1276870541671,1375070804745123550,-Infinity
1276873319025,1375070804753882095,-Infinity
1276876584705,1375070804755255386,-Infinity
1276914155283,1375070804807837173,59.78711812455738
1276919008022,1375070804808478042,-Infinity
1276923402956,1375070804807837173,-Infinity
1276925722504,1375070804807837173,-Infinity
1276928133613,1375070804807837173,-Infinity
1276932955832,1375070804807837173,-Infinity
1276934390290,1375070804817236587,-Infinity
1276937503368,1375070804818609878,-Infinity
1276948551742,1375070804844763443,-Infinity
1276979438360,1375070804871649429,54.34361778447798
1276985481393,1375070804872290298,-Infinity
1276988624992,1375070804871649429,54.73399023660361
1276994393342,1375070804871649429,-Infinity
1277008768437,1375070804871649429,54.67013461953666
1277015086154,1375070804871649429,-Infinity
1277016154367,1375070804881018326,-Infinity
1277018290793,1375070804882391617,-Infinity
1277038464759,1375070804934851333,56.26148191236274
1277041669399,1375070804935492203,-Infinity
1277043927907,1375070804934851333,-Infinity
1277046735781,1375070804934851333,-Infinity
1277048994288,1375070804934851333,57.640104483581915
1277053847028,1375070804934851333,-Infinity
1277054915241,1375070804944067642,-Infinity
1277057265310,1375070804945593521,-Infinity
1277074509321,1375070804971655533,54.969352197331276
1277102313380,1375070804998724624,52.33057728028931
1277104205643,1375070804998724624,-Infinity
1277105029693,1375070804998724624,-Infinity
1277105762182,1375070804998724624,-Infinity
1277106921956,1375070804998724624,-Infinity
1277107318721,1375070804999365494,-Infinity
1277110767523,1375070805007971451,-Infinity
1277112293542,1375070805009497329,56.80442899860967
1277165612632,1375070805062048599,54.17563721267484
1277167565935,1375070805062048599,-Infinity
1277168237383,1375070805062048599,-Infinity
1277168939352,1375070805062048599,-Infinity
1277170129647,1375070805062048599,-Infinity
1277170556932,1375070805062689468,-Infinity
1277173853132,1375070805071264908,54.79737975012173
1277176966210,1375070805074103042,-Infinity
1277201748752,1375070805098791763,55.392324651772356
1277229491770,1375070805125860855,55.16829697194587
1277238739443,1375070805125860855,-Infinity
1277241730439,1375070805125860855,-Infinity
1277244324671,1375070805126501724,-Infinity
1277246766301,1375070805125860855,-Infinity
1277254518475,1375070805125860855,-Infinity
1277254945760,1375070805135260269,-Infinity
1277255800331,1375070805136633560,-Infinity
1277293096226,1375070805189184829,65.07923479620982
1277294652765,1375070805189184829,-Infinity
1277295293693,1375070805189184829,-Infinity
1277296148263,1375070805189184829,-Infinity
1277297185956,1375070805189184829,-Infinity
1277297582721,1375070805189825699,-Infinity
1277301641930,1375070805198401138,-Infinity
1277302710143,1375070805199927017,-Infinity
1277356578601,1375070805252997085,58.88890686874668
1277359539077,1375070805252997085,-Infinity
1277362285911,1375070805252997085,-Infinity
1277364178174,1375070805253637954,-Infinity
1277366039917,1375070805252997085,-Infinity
1277369366638,1375070805252997085,-Infinity
1277370679014,1375070805262243911,56.48535105112154
1277377118812,1375070805263769790,-Infinity
1277421678555,1375070805316290542,59.90191005756523
1277426958580,1375070805316931411,-Infinity
1277430682065,1375070805316290542,-Infinity
1277433398378,1375070805316290542,57.467676751840884
1277436023130,1375070805316290542,-Infinity
1277441089512,1375070805316290542,-Infinity
1277443744784,1375070805325598404,-Infinity
1277447254627,1375070805327032730,-Infinity
1277485344051,1375070805380194351,57.30359555896236
1277489708464,1375070805380835220,51.9664462065757
1277507013516,1375070805380194351,-Infinity
1277511164287,1375070805380194351,54.34361778447798
1277517268361,1375070805380194351,-Infinity
1277521510693,1375070805380194351,-Infinity
1277523036711,1375070805389563247,-Infinity
1277530849927,1375070805390967056,53.84723555399644
1277564086612,1375070805443396255,55.509484267412965
1277565154825,1375070805444037124,-Infinity
1277565948354,1375070805443396255,-Infinity
1277570862134,1375070805443396255,-Infinity
1277571930347,1375070805443396255,51.63196360057817
1277574005733,1375070805443396255,-Infinity
1277574402497,1375070805452643081,-Infinity
1277576477883,1375070805454168960,-Infinity
1277643897387,1375070805507239029,58.44397803290904
1277644996121,1375070805507910415,-Infinity
1277645728610,1375070805507239029,-Infinity
1277646461099,1375070805507239029,-Infinity
1277647254628,1375070805507239029,-Infinity
1277648414402,1375070805507239029,-Infinity
1277648841688,1375070805516485855,-Infinity
1277649635217,1375070805518011734,-Infinity
1277674997646,1375070805570532486,55.347979067103886
1277676096380,1375070805570768138,-Infinity
1277676798348,1375070805570768138,-Infinity
1277677561358,1375070805570768138,-Infinity
1277678721132,1375070805570768138,-Infinity
1277679117897,1375070805571409007,-Infinity
1277682414097,1375070805579984446,-Infinity
1277683970636,1375070805581510325,-Infinity
1277738663142,1375070805634641429,57.19645379813005
1277739853437,1375070805634641429,-Infinity
1277740585926,1375070805634641429,-Infinity
1277741379455,1375070805634641429,-Infinity
1277742539229,1375070805634641429,-Infinity
1277742966515,1375070805635282298,-Infinity
1277746506878,1375070805644071360,-Infinity
1277747880295,1375070805645414134,-Infinity
1277801931875,1375070805697934886,68.13554062212597
1277803946220,1375070805697934886,-Infinity
1277805044953,1375070805697934886,-Infinity
1277806265768,1375070805698575755,-Infinity
1277807395022,1375070805697934886,-Infinity
1277809134683,1375070805697934886,-Infinity
1277810202896,1375070805707151194,-Infinity
1277811606833,1375070805708646556,69.12700415180666
1277865780493,1375070805761808177,67.6533424290359
1277866970788,1375070805762449046,-Infinity
1277867855879,1375070805761808177,-Infinity
1277868588368,1375070805761808177,-Infinity
