#SysTm EventTmStmp Snd
42186961723326,42186956792000,-Infinity
42186962693743,42186956792000,-Infinity
42186963755034,42186956792000,-Infinity
42186984837201,42186984511000,67.97430222972481
42186986003035,42186984511000,-Infinity
42187010718576,42187010465000,-Infinity
42187020803118,42187020572000,-Infinity
42187023648784,42187023096000,-Infinity
42187026285701,42187023096000,67.61011882362017
42187026849576,42187023096000,-Infinity
42187027745201,42187023096000,-Infinity
42187028735284,42187023096000,-Infinity
42187035287743,42187034991000,-Infinity
42187036376576,42187034991000,-Infinity
42187077364701,42187077121000,69.02942644215034
42187085742701,42187085487000,-Infinity
42187086728451,42187085487000,-Infinity
42187090863076,42187089770000,-Infinity
42187092150951,42187089770000,-Infinity
42187092590951,42187089770000,-Infinity
42187093423076,42187089770000,-Infinity
42187094352117,42187089770000,-Infinity
42187095791326,42187090667000,-Infinity
42187136754785,42187136406000,66.48189878268478
42187138285493,42187136406000,-Infinity
42187145137910,42187144709000,66.0520191146602
42187158697326,42187157612000,-Infinity
42187160884618,42187157612000,-Infinity
42187161635201,42187157612000,-Infinity
42187162776118,42187157612000,67.15421216171968
42187167912743,42187157612000,-Infinity
42187170728201,42187160649000,-Infinity
42187187754076,42187187352000,-Infinity
42187189219951,42187187352000,-Infinity
42187212060534,42187210522000,67.05469919772428
42187223790951,42187223111000,-Infinity
42187225405201,42187223111000,-Infinity
42187225880868,42187223111000,-Infinity
42187226813035,42187223111000,-Infinity
42187228327326,42187223111000,-Infinity
42187231017910,42187230681000,-Infinity
42187247687076,42187247407000,66.9189129300428
42187248743993,42187247407000,-Infinity
42187277384618,42187277118000,-Infinity
42187291025825,42187290275000,68.57945858678997
42187292443659,42187290275000,-Infinity
42187292892492,42187290275000,-Infinity
42187293736242,42187290275000,-Infinity
42187294663450,42187290275000,-Infinity
42187299848533,42187298014000,-Infinity
42187301205117,42187298014000,-Infinity
42187302104950,42187300627000,-Infinity
42187344048742,42187343738000,67.66411479939846
42187348793242,42187348486000,-Infinity
42187349767617,42187348486000,-Infinity
42187357082992,42187356411000,-Infinity
42187358264409,42187356411000,-Infinity
42187358938075,42187356411000,-Infinity
42187359826783,42187356411000,-Infinity
42187360876992,42187356411000,-Infinity
42187370802701,42187370585000,-Infinity
42187399595075,42187399290000,68.79003666163278
42187400758701,42187399290000,-Infinity
42187410866617,42187410655000,-Infinity
42187423534825,42187423072000,67.82411712094478
42187424880617,42187423072000,-Infinity
42187425364409,42187423072000,-Infinity
42187426203450,42187423072000,-Infinity
42187427122450,42187423072000,-Infinity
42187440837326,42187440604000,-Infinity
42187450251701,42187449860000,-Infinity
42187451428700,42187449860000,-Infinity
42187477545450,42187477258000,66.9345392496773
42187491619575,42187490966000,67.69992649878067
42187493367950,42187490966000,-Infinity
42187493854784,42187490966000,-Infinity
42187494806992,42187490966000,-Infinity
42187495819659,42187490966000,-Infinity
42187500877451,42187500460000,-Infinity
42187502046075,42187500460000,-Infinity
42187511221492,42187510811000,-Infinity
42187544280908,42187543861000,67.19218478362684
42187552201367,42187551623000,-Infinity
42187553868784,42187551623000,-Infinity
42187557275159,42187556482000,-Infinity
42187558874200,42187556482000,-Infinity
42187563180992,42187556482000,-Infinity
42187564668033,42187556482000,-Infinity
42187566633325,42187556482000,-Infinity
42187583991700,42187580662000,65.82882690355659
42187602494200,42187602144000,-Infinity
42187604407450,42187602144000,-Infinity
42187610941701,42187610591000,-Infinity
42187623860325,42187623135000,-Infinity
42187625530117,42187623135000,-Infinity
42187626060409,42187623135000,-Infinity
42187627068325,42187623135000,-Infinity
42187629011825,42187623135000,67.32379646810502
42187650809534,42187650576000,66.47778591270796
42187654222242,42187653895000,-Infinity
42187655374992,42187653895000,-Infinity
42187677896034,42187677127000,-Infinity
42187690404492,42187689785000,-Infinity
42187691757867,42187689785000,-Infinity
42187692266200,42187689785000,-Infinity
42187693219242,42187689785000,-Infinity
42187694281575,42187689785000,-Infinity
42187707047950,42187706714000,66.6084411243906
42187708246617,42187706714000,-Infinity
42187721481201,42187720557000,65.7172876770581
42187744857617,42187743827000,66.48600970574083
42187765780867,42187759832000,-Infinity
42187768253492,42187759832000,-Infinity
42187771959450,42187760357000,-Infinity
42187773379909,42187760357000,-Infinity
42187775784534,42187760357000,-Infinity
42187777871867,42187760357000,-Infinity
42187782346700,42187760357000,-Infinity
42187792198159,42187791904000,66.18918800455589
42187811042867,42187810566000,-Infinity
42187814725242,42187812856000,65.43896398127737
42187816434492,42187812856000,-Infinity
42187824909117,42187823381000,-Infinity
42187827193784,42187823381000,-Infinity
42187827909742,42187823381000,-Infinity
42187829358409,42187823381000,-Infinity
42187831063659,42187823381000,-Infinity
42187861334534,42187860632000,66.63272163823284
42187863558200,42187863287000,-Infinity
42187864966325,42187863287000,-Infinity
42187877231450,42187877031000,-Infinity
42187890336617,42187889763000,65.2987404052959
42187891530326,42187889763000,-Infinity
42187891949326,42187889763000,-Infinity
42187894356617,42187889763000,-Infinity
42187895908284,42187889763000,-Infinity
42187913799534,42187913526000,67.2262187584487
42187914778575,42187913526000,-Infinity
42187930958326,42187930740000,-Infinity
42187944945159,42187943856000,-Infinity
42187957835617,42187957140000,67.7070711514204
42187959539992,42187957140000,-Infinity
42187960067617,42187957140000,-Infinity
42187961033159,42187957140000,-Infinity
42187962055784,42187957140000,-Infinity
42187965862951,42187965284000,-Infinity
42187967539200,42187965284000,-Infinity
42188001283367,42188000831000,66.09941569608009
42188011047242,42188010632000,-Infinity
42188016515367,42188016027000,-Infinity
42188018332825,42188016027000,-Infinity
42188024554575,42188023715000,-Infinity
42188028183617,42188023715000,-Infinity
42188028684950,42188023715000,-Infinity
42188029730909,42188023715000,-Infinity
42188031041951,42188023715000,-Infinity
42188068463242,42188068159000,66.93844144016927
42188071324534,42188068159000,-Infinity
42188072476159,42188071351000,-Infinity
42188077302909,42188077071000,-Infinity
42188090599492,42188089741000,-Infinity
42188091808617,42188089741000,-Infinity
42188092241284,42188089741000,-Infinity
42188093292575,42188089741000,-Infinity
42188094340284,42188089741000,-Infinity
42188118912784,42188118700000,-Infinity
42188119923200,42188118700000,-Infinity
42188141879659,42188141509000,65.69930770211839
42188144717700,42188144187000,-Infinity
42188156992951,42188156442000,-Infinity
42188158483700,42188156442000,-Infinity
42188158956534,42188156442000,-Infinity
42188161398326,42188156442000,67.04699691358856
42188166460867,42188156442000,-Infinity
42188173552492,42188172536000,-Infinity
42188174699075,42188172536000,-Infinity
42188213842325,42188212912000,67.10842475445462
42188215901909,42188213624000,-Infinity
42188223829242,42188223152000,-Infinity
42188226529701,42188223152000,-Infinity
42188227085492,42188223152000,-Infinity
42188228586117,42188223152000,-Infinity
42188229805784,42188223152000,-Infinity
42188231300409,42188226070000,68.20325499867857
42188234388659,42188226070000,-Infinity
42188278747076,42188277452000,67.03157182108959
42188283889409,42188280755000,-Infinity
42188285101576,42188282266000,-Infinity
42188286198784,42188282266000,-Infinity
42188291926576,42188289929000,-Infinity
42188295849451,42188289929000,-Infinity
42188296559867,42188289929000,-Infinity
42188298044701,42188289929000,-Infinity
42188299479075,42188289929000,66.25274763050767
42188336819826,42188336517000,65.75313633392332
42188338275117,42188336517000,-Infinity
42188343965909,42188343704000,-Infinity
42188351191701,42188350965000,67.3573195305959
42188356860451,42188356430000,-Infinity
42188357980909,42188356430000,-Infinity
42188358783117,42188356430000,-Infinity
42188359622159,42188356430000,-Infinity
42188360599534,42188356430000,-Infinity
42188387023576,42188386817000,-Infinity
42188387946534,42188386817000,-Infinity
42188410591742,42188410393000,67.22999209102761
42188420859409,42188420647000,67.83819791007538
42188423512242,42188423109000,-Infinity
42188424578700,42188423109000,-Infinity
42188424989992,42188423109000,-Infinity
42188425818576,42188423109000,-Infinity
42188426712784,42188423109000,-Infinity
42188437996326,42188437673000,-Infinity
42188439357451,42188437673000,-Infinity
42188477485076,42188477191000,66.3701618257308
42188491037951,42188489791000,69.23248917865094
42188493480909,42188489791000,-Infinity
42188494039992,42188489791000,-Infinity
42188494988575,42188489791000,-Infinity
42188496050742,42188489791000,-Infinity
42188498661159,42188491050000,-Infinity
42188499583159,42188492357000,-Infinity
42188500608034,42188492357000,-Infinity
42188544150617,42188543866000,67.98122476878706
42188552440742,42188551925000,-Infinity
42188554127117,42188551925000,-Infinity
42188557348909,42188556523000,66.70916511124219
42188559519367,42188556523000,-Infinity
42188560078368,42188556523000,-Infinity
42188561399951,42188556523000,-Infinity
42188562827992,42188556523000,-Infinity
42188564370492,42188560660000,-Infinity
42188603004159,42188602699000,67.07008330235634
42188604615284,42188602699000,-Infinity
42188610959284,42188610613000,-Infinity
42188624704534,42188623810000,-Infinity
42188627553534,42188623810000,-Infinity
42188628080367,42188623810000,-Infinity
42188629094701,42188623810000,-Infinity
42188631026534,42188623810000,-Infinity
42188632656617,42188630648000,-Infinity
42188655106618,42188654699000,67.98814179407808
42188657016409,42188654699000,-Infinity
42188678067159,42188677363000,66.30745884723765
42188690734326,42188690185000,-Infinity
42188692280659,42188690185000,-Infinity
42188692755242,42188690185000,-Infinity
42188693679659,42188690185000,-Infinity
42188694773201,42188690185000,-Infinity
42188701075742,42188700796000,-Infinity
42188708612742,42188708286000,-Infinity
42188709650784,42188708286000,-Infinity
42188744854909,42188744085000,67.07008330235634
42188757517617,42188756491000,-Infinity
42188759515242,42188756491000,-Infinity
42188760123409,42188756491000,-Infinity
42188761869992,42188756491000,-Infinity
42188763635201,42188756491000,-Infinity
42188766757409,42188760350000,66.44068216619104
42188768428867,42188760350000,-Infinity
42188778874159,42188770758000,-Infinity
42188810919243,42188810581000,-Infinity
42188812536201,42188810844000,66.84430149615828
42188813867201,42188810844000,-Infinity
42188824317117,42188823646000,-Infinity
42188825914076,42188823646000,-Infinity
42188826377909,42188823646000,-Infinity
42188827277367,42188823646000,-Infinity
42188828309284,42188823646000,-Infinity
42188840762576,42188840533000,66.9345392496773
42188862075201,42188861805000,68.12193415668095
42188863097284,42188861805000,-Infinity
42188877226034,42188877030000,-Infinity
42188890245784,42188889732000,-Infinity
42188891347034,42188889732000,-Infinity
42188891765451,42188889732000,-Infinity
42188892697367,42188889732000,-Infinity
42188893532742,42188889732000,-Infinity
42188910772326,42188910549000,68.37357407609849
42188912493117,42188912252000,-Infinity
42188913345576,42188912252000,-Infinity
42188944241617,42188943976000,65.8243927320057
42188957101368,42188956440000,-Infinity
42188958633451,42188956440000,-Infinity
42188959209992,42188956440000,-Infinity
42188960305243,42188956440000,-Infinity
42188961362409,42188956440000,-Infinity
42188963328201,42188962848000,-Infinity
42188964408701,42188962848000,-Infinity
42188980952576,42188980619000,67.36846518961511
42189011160326,42189010601000,66.6609633697689
42189013871992,42189013450000,-Infinity
42189015309826,42189013450000,-Infinity
42189024928826,42189024205000,67.60289392736838
42189026658660,42189024205000,-Infinity
42189027129785,42189024205000,-Infinity
42189028204660,42189024205000,-Infinity
42189029686077,42189024205000,-Infinity
42189050888577,42189050564000,-Infinity
42189064231535,42189063980000,-Infinity
42189065243452,42189063980000,-Infinity
42189077290160,42189077074000,67.24130226166521
42189090332369,42189089758000,-Infinity
42189091748910,42189089758000,-Infinity
42189092208119,42189089758000,-Infinity
42189093122785,42189089758000,-Infinity
42189094061577,42189089758000,-Infinity
42189115237036,42189114952000,-Infinity
42189116218244,42189114952000,-Infinity
42189120796952,42189120570000,-Infinity
42189144821118,42189143861000,66.99676486149308
42189157541869,42189156446000,-Infinity
42189159143827,42189156446000,-Infinity
42189159609202,42189156446000,-Infinity
42189160689827,42189156446000,66.7251730877449
42189162001827,42189156446000,-Infinity
42189165526577,42189165110000,-Infinity
42189166697702,42189165110000,-Infinity
42189190863244,42189190606000,66.19768954688315
42189210794994,42189210527000,-Infinity
42189216336327,42189216034000,-Infinity
42189217417077,42189216034000,-Infinity
42189223807327,42189223125000,-Infinity
42189225418494,42189223125000,-Infinity
42189225896077,42189223125000,-Infinity
42189227114077,42189223125000,-Infinity
42189228208494,42189223125000,-Infinity
42189261276076,42189260687000,68.4296128059426
42189281336535,42189266699000,67.86979645843759
42189287210493,42189266699000,-Infinity
42189289385368,42189279060000,-Infinity
42189292394618,42189289966000,-Infinity
42189295911868,42189289966000,-Infinity
42189296506493,42189289966000,-Infinity
42189297699076,42189289966000,-Infinity
42189299225076,42189289966000,-Infinity
42189321649868,42189321047000,-Infinity
42189323211493,42189321047000,66.68107995229602
42189331763493,42189331278000,-Infinity
42189343926159,42189343719000,-Infinity
42189356934076,42189356406000,69.14215211447126
42189358169660,42189356406000,-Infinity
42189358625993,42189356406000,-Infinity
42189359419909,42189356406000,-Infinity
42189360312327,42189356406000,-Infinity
42189371351868,42189371099000,-Infinity
42189372234826,42189371099000,-Infinity
42189400779535,42189400546000,66.39096261362447
42189410605410,42189410399000,-Infinity
42189422560576,42189422300000,67.19218478362684
42189423710659,42189422300000,-Infinity
42189424618368,42189423087000,-Infinity
42189425685952,42189423087000,-Infinity
42189426094285,42189423087000,-Infinity
42189426965118,42189423087000,-Infinity
42189427795618,42189423087000,-Infinity
42189470869910,42189470595000,67.18839498439857
42189473220493,42189472891000,-Infinity
42189474306784,42189472891000,-Infinity
42189477494493,42189477183000,-Infinity
42189490596410,42189489809000,68.66941910053278
42189492197326,42189489809000,-Infinity
42189492654076,42189489809000,-Infinity
42189494003243,42189489809000,-Infinity
42189495173743,42189489809000,-Infinity
42189523703743,42189523354000,68.08440607913663
42189525151702,42189523354000,-Infinity
42189541126160,42189540641000,67.26387850867896
42189545354452,42189544323000,-Infinity
42189557783493,42189557039000,-Infinity
42189559540743,42189557039000,-Infinity
42189560083285,42189557039000,-Infinity
42189561030535,42189557039000,-Infinity
42189563512826,42189557039000,-Infinity
42189575618659,42189575228000,-Infinity
42189576851993,42189575228000,-Infinity
42189610880743,42189610551000,68.43289796762116
42189612412368,42189611113000,-Infinity
42189623804826,42189623121000,-Infinity
42189625371784,42189623121000,-Infinity
42189625855118,42189623121000,-Infinity
42189627124284,42189623121000,-Infinity
42189628176243,42189623121000,-Infinity
42189629810868,42189626463000,-Infinity
42189630753784,42189626463000,-Infinity
42189677533368,42189677169000,67.49379293474394
42189678534409,42189677238000,-Infinity
42189679370701,42189677238000,-Infinity
42189680820368,42189680579000,-Infinity
42189690320409,42189689745000,-Infinity
42189691509826,42189689745000,-Infinity
42189691938326,42189689745000,-Infinity
42189692846576,42189689745000,-Infinity
42189693739326,42189689745000,-Infinity
42189737770243,42189737382000,68.51137131598362
42189739288451,42189737382000,-Infinity
42189744546909,42189743925000,66.9345392496773
42189750913743,42189750626000,-Infinity
42189757995284,42189757171000,-Infinity
42189759450201,42189757171000,-Infinity
42189759936034,42189757171000,-Infinity
42189760913951,42189757171000,-Infinity
42189761850118,42189757171000,-Infinity
42189791431618,42189790858000,67.94308233465004
42189793347659,42189790858000,-Infinity
42189811361826,42189811050000,-Infinity
42189821011909,42189820667000,-Infinity
42189823930493,42189823174000,-Infinity
42189825530201,42189823174000,-Infinity
42189826003076,42189823174000,-Infinity
42189826912076,42189823174000,-Infinity
42189827972826,42189823174000,-Infinity
42189850532951,42189850148000,65.24675245535454
42189851691951,42189850148000,-Infinity
42189877300076,42189877070000,67.05469919772428
42189890839909,42189890615000,-Infinity
42189892353159,42189891332000,-Infinity
42189893489368,42189891332000,-Infinity
42189893918618,42189891332000,-Infinity
42189894737576,42189891332000,-Infinity
42189895667493,42189891332000,-Infinity
42189900833284,42189900509000,-Infinity
42189901761159,42189900509000,-Infinity
42189944118785,42189943856000,69.73303100686776
42189954377202,42189953958000,66.34513493580559
42189955809202,42189953958000,-Infinity
42189957707077,42189956492000,-Infinity
42189958997327,42189956492000,-Infinity
42189959459285,42189956492000,-Infinity
42189960418702,42189956492000,-Infinity
42189961815744,42189956492000,-Infinity
42189963646327,42189960655000,-Infinity
42190010962161,42190010551000,65.64514333863121
42190013647494,42190013244000,-Infinity
42190014897452,42190013244000,-Infinity
42190025170244,42190024370000,65.15142411292163
42190027163369,42190024370000,-Infinity
42190027744119,42190024370000,-Infinity
42190028846077,42190024370000,-Infinity
42190031085369,42190024370000,-Infinity
42190032899077,42190030673000,-Infinity
42190065042036,42190064515000,67.2751446613428
42190066698702,42190064515000,-Infinity
42190077540160,42190077213000,-Infinity
42190093859243,42190092723000,65.50823575080717
42190096728493,42190092723000,-Infinity
42190097995285,42190092723000,-Infinity
42190100118369,42190092723000,-Infinity
42190101894243,42190092723000,-Infinity
42190103663410,42190100755000,-Infinity
42190117645243,42190117109000,66.07790385750117
42190119099202,42190117109000,-Infinity
42190143997827,42190143741000,-Infinity
42190157532868,42190157004000,-Infinity
42190158715618,42190157004000,-Infinity
42190159152535,42190157004000,67.33498520677158
42190160189785,42190157004000,-Infinity
42190161337785,42190157004000,-Infinity
42190170793952,42190170559000,-Infinity
42190176947410,42190176667000,-Infinity
42190177856118,42190176667000,-Infinity
42190210699952,42190210451000,68.01230808816857
42190223621868,42190223089000,-Infinity
42190224792535,42190223089000,-Infinity
42190225259035,42190223089000,-Infinity
42190226059744,42190223089000,-Infinity
42190227026077,42190223089000,-Infinity
42190228705410,42190227119000,-Infinity
42190229498577,42190227119000,-Infinity
42190240784494,42190240571000,-Infinity
42190277771785,42190277218000,68.2704454676508
42190280577202,42190279473000,-Infinity
42190282150202,42190279473000,-Infinity
42190290948077,42190290305000,-Infinity
42190293027160,42190290305000,-Infinity
42190293537493,42190290305000,-Infinity
42190295707410,42190290305000,-Infinity
42190299655202,42190290305000,-Infinity
42190311434577,42190311178000,-Infinity
42190344117202,42190343789000,66.28225033956973
42190357079660,42190356466000,68.93384086200703
42190358342577,42190356466000,-Infinity
42190358779452,42190356466000,-Infinity
42190359586327,42190356466000,-Infinity
42190360579702,42190356466000,-Infinity
42190380870536,42190380585000,66.3618275402603
42190385626578,42190385265000,-Infinity
42190386736411,42190385265000,-Infinity
42190410999077,42190410575000,-Infinity
42190423857660,42190423147000,65.65871613346555
42190425605994,42190423147000,-Infinity
42190426104202,42190423147000,-Infinity
42190427079286,42190423147000,-Infinity
42190430259994,42190423147000,-Infinity
42190450969078,42190450603000,68.1083063393787
42190452408411,42190452176000,-Infinity
42190453296619,42190452176000,-Infinity
42190477383744,42190477121000,66.30745884723765
42190490277744,42190489781000,-Infinity
42190491493202,42190489781000,-Infinity
42190492011411,42190489781000,-Infinity
42190492842119,42190489781000,-Infinity
42190493724619,42190489781000,-Infinity
42190519000452,42190518724000,68.30384675803272
42190520114411,42190518724000,-Infinity
42190521237661,42190520584000,-Infinity
42190544052786,42190543786000,63.733288179234734
42190556912286,42190556446000,-Infinity
42190558130286,42190556446000,-Infinity
42190558566411,42190556446000,-Infinity
42190559384577,42190556446000,-Infinity
42190560330578,42190556446000,-Infinity
42190588314869,42190588036000,68.14233586879016
42190589347410,42190588036000,-Infinity
42190590792243,42190590587000,-Infinity
42190610990910,42190610590000,67.19975942413649
42190623793160,42190623130000,70.90325895568427
42190625687995,42190623130000,-Infinity
42190626265870,42190623130000,-Infinity
42190627332870,42190623130000,-Infinity
42190628367119,42190623130000,-Infinity
42190653818203,42190653165000,-Infinity
42190655922495,42190653165000,-Infinity
42190661323953,42190660749000,-Infinity
42190677839370,42190677299000,67.97776418902669
42190690985620,42190689919000,-Infinity
42190694396869,42190689919000,-Infinity
42190695207662,42190689919000,-Infinity
42190701001578,42190689919000,-Infinity
42190702229245,42190689919000,-Infinity
42190721260745,42190720743000,68.73311080365332
42190722750120,42190720743000,-Infinity
42190731176161,42190730678000,-Infinity
42190744006994,42190743724000,-Infinity
42190756946703,42190756423000,-Infinity
42190758148869,42190756423000,-Infinity
42190758572286,42190756423000,-Infinity
42190759353578,42190756423000,-Infinity
42190760292745,42190756423000,-Infinity
42190788405328,42190788108000,67.98468397010495
42190789413661,42190788108000,-Infinity
42190800800162,42190800553000,-Infinity
42190810615495,42190810399000,-Infinity
42190823596078,42190823091000,-Infinity
42190824684119,42190823091000,-Infinity
42190825135787,42190823091000,-Infinity
42190825921662,42190823091000,-Infinity
42190827371745,42190823091000,-Infinity
42190853977785,42190853374000,66.2696185921881
42190855867952,42190853374000,67.55215064981164
42190871224994,42190870651000,-Infinity
42190877635244,42190877275000,-Infinity
42190890808619,42190889886000,66.26540392343576
42190892602244,42190889886000,-Infinity
42190893083202,42190889886000,-Infinity
42190893983035,42190889886000,-Infinity
42190895290119,42190889886000,-Infinity
42190920648161,42190920245000,-Infinity
42190921761869,42190920245000,-Infinity
42190940833452,42190940552000,67.33125722869597
42190943981077,42190943755000,-Infinity
42190957027702,42190956451000,67.15421216171968
42190958282619,42190956451000,-Infinity
42190958708744,42190956451000,-Infinity
42190959614452,42190956451000,-Infinity
42190960560577,42190956451000,-Infinity
42190987048952,42190986742000,80.92468111663709
42190988055744,42190986742000,-Infinity
42191010855244,42191010593000,-Infinity
42191011864744,42191011037000,-Infinity
42191023717535,42191023128000,88.0869549582459
42191025070536,42191023128000,-Infinity
42191025515494,42191023128000,-Infinity
42191026323369,42191023128000,-Infinity
42191027239994,42191023128000,-Infinity
42191054135660,42191053725000,69.78659461477892
42191055503786,42191053725000,-Infinity
42191077780869,42191077236000,-Infinity
42191081068619,42191080680000,-Infinity
42191091793619,42191090982000,65.56325805605326
42191093503535,42191090982000,-Infinity
42191093979452,42191090982000,-Infinity
42191095071119,42191090982000,-Infinity
42191096378660,42191090982000,-Infinity
42191122242785,42191121635000,77.82564107288357
42191123760618,42191121635000,-Infinity
42191144035243,42191143753000,69.63634793787017
42191150801577,42191150579000,-Infinity
42191157039202,42191156438000,-Infinity
42191165825952,42191156438000,-Infinity
42191166371869,42191156438000,-Infinity
42191167375744,42191156438000,-Infinity
42191168524243,42191156438000,-Infinity
42191189234243,42191187208000,68.35370904694001
42191190559452,42191187208000,-Infinity
42191224606077,42191210511000,70.23302584866133
42191225985410,42191220616000,-Infinity
42191226777452,42191223170000,70.00308947402793
42191228154369,42191223170000,-Infinity
42191228618410,42191223170000,-Infinity
42191231591702,42191223170000,-Infinity
42191232660577,42191223170000,-Infinity
42191254186368,42191253867000,-Infinity
42191255237077,42191253867000,-Infinity
42191277480160,42191277101000,68.03984461474768
42191290409494,42191289762000,-Infinity
42191291850744,42191289762000,-Infinity
42191292303160,42191289762000,-Infinity
42191293168785,42191289762000,-Infinity
42191294146910,42191289762000,-Infinity
42191295645202,42191290672000,-Infinity
42191321852912,42191321434000,68.23019360048494
42191323274328,42191321434000,-Infinity
42191344638744,42191344127000,71.40499412829108
42191357537702,42191356531000,-Infinity
42191359600827,42191356531000,-Infinity
42191360350661,42191356531000,-Infinity
42191361915744,42191356531000,-Infinity
42191363232744,42191356531000,-Infinity
42191365315244,42191360700000,-Infinity
42191388058869,42191387607000,66.61249259392699
42191389596160,42191387607000,71.92118098490137
42191411062619,42191410588000,-Infinity
42191423854994,42191423151000,-Infinity
42191425409661,42191423151000,-Infinity
42191425886536,42191423151000,-Infinity
42191426816369,42191423151000,-Infinity
42191427854744,42191423151000,-Infinity
42191430976786,42191430636000,-Infinity
42191454700452,42191454313000,81.27376610058077
42191456029369,42191454313000,-Infinity
42191477646202,42191477249000,71.74802153291145
42191490657494,42191489858000,-Infinity
42191492239119,42191489858000,-Infinity
42191492777411,42191489858000,-Infinity
42191493789869,42191489858000,-Infinity
42191495304744,42191489858000,-Infinity
42191501023744,42191500665000,-Infinity
42191521552077,42191521174000,67.38330385156574
42191522888036,42191521174000,-Infinity
42191544262910,42191543886000,66.32422395822383
42191557219119,42191556548000,66.11229726797531
42191558797785,42191556548000,-Infinity
42191559286119,42191556548000,-Infinity
42191560237494,42191556548000,-Infinity
42191561250536,42191556548000,-Infinity
42191571217661,42191570684000,-Infinity
42191588526536,42191588022000,-Infinity
42191590381911,42191588022000,-Infinity
42191611118536,42191610657000,66.77699615744413
42191623996160,42191623152000,67.18460353059736
42191625737036,42191623152000,-Infinity
42191626243577,42191623152000,-Infinity
42191627202244,42191623152000,-Infinity
42191628225786,42191623152000,-Infinity
42191640836411,42191640559000,-Infinity
42191655469661,42191655188000,67.46079356079886
42191656566327,42191655188000,-Infinity
42191677417702,42191677147000,-Infinity
42191690369203,42191689781000,-Infinity
42191691571619,42191689781000,-Infinity
42191692145911,42191689781000,66.46543560278987
42191693059661,42191689781000,-Infinity
42191694043702,42191689781000,-Infinity
42191710848661,42191710562000,-Infinity
42191722240577,42191721947000,67.63895845093384
42191723255786,42191721947000,-Infinity
42191744235202,42191743860000,-Infinity
42191757174702,42191756479000,-Infinity
42191758664202,42191756479000,-Infinity
42191759137869,42191756479000,-Infinity
42191760139286,42191756479000,-Infinity
42191761215369,42191756479000,64.8490757005433
42191781494244,42191780792000,-Infinity
42191791207619,42191790510000,66.34513493580559
42191792987161,42191790510000,-Infinity
42191811101994,42191810596000,69.47472074405621
42191824038702,42191823163000,-Infinity
42191825911203,42191823163000,-Infinity
42191826401369,42191823163000,-Infinity
42191827342327,42191823163000,-Infinity
42191828358119,42191823163000,-Infinity
42191850847119,42191850557000,-Infinity
42191858034286,42191857738000,69.39864463604167
42191859041036,42191857738000,-Infinity
42191877366452,42191877095000,68.24698789075806
42191890395786,42191889783000,-Infinity
42191891656036,42191889783000,-Infinity
42191892092161,42191889783000,-Infinity
42191892921744,42191889783000,-Infinity
42191893832411,42191889783000,-Infinity
42191920863036,42191920568000,67.36103633989457
42191923198161,42191922944000,-Infinity
42191924104077,42191922944000,-Infinity
42191944207827,42191943859000,-Infinity
42191957204327,42191956478000,68.51462570043009
42191958900744,42191956478000,-Infinity
42191959383827,42191956478000,-Infinity
42191960447494,42191956478000,-Infinity
42191961515744,42191956478000,-Infinity
42191990607036,42191989959000,68.19313144036049
42191992455827,42191989959000,-Infinity
42191993663952,42191990641000,-Infinity
42192011119703,42192010615000,-Infinity
42192024305702,42192023319000,70.3917447008241
42192026169036,42192023319000,-Infinity
42192026650578,42192023319000,-Infinity
42192027717327,42192023319000,-Infinity
42192030918161,42192023319000,-Infinity
42192056875744,42192056501000,67.62455060890032
42192058086744,42192056501000,-Infinity
42192060889619,42192060610000,-Infinity
42192077425952,42192077132000,64.6634954261756
42192090444411,42192089821000,-Infinity
42192091770119,42192089821000,-Infinity
42192092259119,42192089821000,-Infinity
42192093176369,42192089821000,-Infinity
42192094301994,42192089821000,-Infinity
42192123608036,42192123306000,66.9228221467614
42192124637786,42192123306000,-Infinity
42192130794369,42192130578000,-Infinity
42192144285786,42192143924000,66.45719229434582
42192157338828,42192156456000,67.63175751785646
42192158992452,42192156456000,-Infinity
42192159516161,42192156456000,-Infinity
42192160683619,42192156456000,-Infinity
42192161699703,42192156456000,-Infinity
42192190545161,42192190138000,-Infinity
42192191737411,42192190138000,-Infinity
42192200953369,42192200622000,-Infinity
42192210922703,42192210584000,65.92142530341799
42192224198661,42192223246000,-Infinity
42192226108078,42192223246000,67.36846518961511
42192226932869,42192223246000,-Infinity
42192228095286,42192223246000,-Infinity
42192230760369,42192223246000,-Infinity
42192257449452,42192256938000,-Infinity
42192258909786,42192256938000,-Infinity
42192277717120,42192270730000,67.10842475445462
42192279310536,42192277263000,-Infinity
42192290816162,42192289820000,-Infinity
42192292650203,42192289820000,-Infinity
42192293300328,42192289820000,-Infinity
42192294346411,42192289820000,-Infinity
42192295642704,42192289820000,67.62094491036659
42192324149911,42192323697000,68.14912580251662
42192325633162,42192323697000,-Infinity
42192340889328,42192340586000,-Infinity
42192344045328,42192343798000,-Infinity
42192356970912,42192356428000,-Infinity
42192358168162,42192356428000,-Infinity
42192358590620,42192356428000,-Infinity
42192359395536,42192356428000,-Infinity
42192360460912,42192356428000,-Infinity
42192390994703,42192390666000,68.17284885085178
42192392057662,42192390666000,-Infinity
42192410833745,42192410502000,-Infinity
42192411674120,42192410702000,66.24007286572734
42192423715661,42192423127000,-Infinity
42192424937453,42192423127000,-Infinity
