#SysTm EventTmStmp Snd
186163306336318,1379435827361503361,-Infinity
186163308869509,1379435827361503361,-Infinity
186163310303967,1379435827361503361,-Infinity
186163312104669,1379435827361503361,-Infinity
186163312684556,1379435827370963810,-Infinity
186163313783289,1379435827372855900,-Infinity
186163359960613,1379435827425498722,61.906174083196156
186163362524324,1379435827426261662,-Infinity
186163363653578,1379435827425498722,-Infinity
186163364721791,1379435827425498722,-Infinity
186163365759484,1379435827425498722,-Infinity
186163367773828,1379435827425498722,59.928186400739676
186163368506317,1379435827434959172,-Infinity
186163370612223,1379435827436851261,-Infinity
186163423626109,1379435827488670109,58.09465279356463
186163426098259,1379435827489433049,-Infinity
186163427319074,1379435827488670109,87.4325424947629
186163428539889,1379435827488670109,-Infinity
186163429638622,1379435827488670109,-Infinity
186163431591927,1379435827488670109,-Infinity
186163432171814,1379435827498039006,-Infinity
186163433514710,1379435827499961613,-Infinity
186163487047444,1379435827552665470,74.77164282672645
186163489458553,1379435827552665470,-Infinity
186163490954051,1379435827552665470,-Infinity
186163492022264,1379435827552665470,-Infinity
186163493609324,1379435827552665470,-Infinity
186163494189211,1379435827553428410,-Infinity
186163495501587,1379435827562125920,-Infinity
186163497241248,1379435827564018010,-Infinity
186163550224614,1379435827615714787,67.79942066978707
186163552605203,1379435827616477726,-Infinity
186163553703936,1379435827615714787,-Infinity
186163554833190,1379435827615714787,-Infinity
186163555901403,1379435827615714787,-Infinity
186163557763146,1379435827615714787,-Infinity
186163558648236,1379435827625114201,-Infinity
186163560235297,1379435827626975773,-Infinity
186163614103753,1379435827679771183,66.83641024182725
186163616057057,1379435827679771183,-Infinity
186163617094750,1379435827679771183,-Infinity
186163618162963,1379435827679771183,-Infinity
186163619841583,1379435827679771183,-Infinity
186163620879276,1379435827680534123,-Infinity
186163622283213,1379435827689231633,-Infinity
186163625152128,1379435827691856144,-Infinity
186163677341965,1379435827742942570,65.68129042429936
186163679295269,1379435827742942570,-Infinity
186163680516084,1379435827742942570,-Infinity
186163682103143,1379435827742942570,-Infinity
186163683720723,1379435827742942570,-Infinity
186163684239569,1379435827743705510,-Infinity
186163685612986,1379435827752403019,-Infinity
186163687871493,1379435827754325627,61.36008131652382
186163741190584,1379435827806876896,60.64950034961472
186163743540653,1379435827807609318,-Infinity
186163744700427,1379435827806876896,-Infinity
186163745799160,1379435827806876896,-Infinity
186163747050495,1379435827806876896,64.18409484789993
186163750224615,1379435827806876896,-Infinity
186163750835023,1379435827816276310,-Infinity
186163751903236,1379435827818137883,-Infinity
186163804520357,1379435827870048283,61.374900987003706
186163808304883,1379435827870811222,-Infinity
186163809556218,1379435827870048283,-Infinity
186163810746513,1379435827870048283,-Infinity
186163811784205,1379435827870048283,-Infinity
186163813768029,1379435827870048283,-Infinity
186163814622600,1379435827879508732,-Infinity
186163815690813,1379435827881400822,-Infinity
186163868643658,1379435827933952092,61.92009127334414
186163871115809,1379435827934865408,-Infinity
186163872306104,1379435827934102469,-Infinity
186163873404837,1379435827934102469,-Infinity
186163874473050,1379435827934102469,-Infinity
186163876182191,1379435827934102469,-Infinity
186163876884160,1379435827943501883,-Infinity
186163878440699,1379435827945363455,-Infinity
186163931576666,1379435827997334890,61.97553806852147
186163933743613,1379435827997334890,-Infinity
186163934811826,1379435827997334890,-Infinity
186163935971600,1379435827997334890,-Infinity
186163937650220,1379435827997334890,-Infinity
186163938260628,1379435827998097830,-Infinity
186163939695085,1379435828006795340,-Infinity
186163941892552,1379435828008687429,-Infinity
186163995608408,1379435828061238699,62.59539619133718
186163998141598,1379435828062001638,-Infinity
186163999209811,1379435828061238699,-Infinity
186164000369586,1379435828061238699,-Infinity
186164001498839,1379435828061238699,-Infinity
186164003146939,1379435828061238699,-Infinity
186164003940469,1379435828070729666,-Infinity
186164005710651,1379435828072591238,-Infinity
186164058724538,1379435828124410086,89.02336970929484
186164060830444,1379435828124410086,-Infinity
186164062203861,1379435828124410086,-Infinity
186164063272074,1379435828124410086,-Infinity
186164064950695,1379435828124410086,-Infinity
186164065469541,1379435828125173025,-Infinity
186164066812437,1379435828133809500,77.636501296383
186164069070945,1379435828135671072,-Infinity
186164122725759,1379435828188497000,81.88025689677667
186164124740103,1379435828188497000,-Infinity
186164125869357,1379435828188497000,-Infinity
186164126968090,1379435828188497000,71.32767465944049
186164129135037,1379435828188497000,-Infinity
186164129714924,1379435828189259939,-Infinity
186164131057820,1379435828197896414,-Infinity
186164133072165,1379435828199849539,-Infinity
186164185750328,1379435828251546316,69.9811316246718
186164189138089,1379435828252309256,-Infinity
186164190297863,1379435828251546316,-Infinity
186164191396597,1379435828251546316,-Infinity
186164192464810,1379435828251546316,-Infinity
186164194265512,1379435828251546316,-Infinity
186164194814878,1379435828260945730,-Infinity
186164195974652,1379435828262807303,-Infinity
186164250087272,1379435828315633230,65.49442553089112
186164252467861,1379435828316396170,-Infinity
186164253627635,1379435828315633230,-Infinity
186164254695848,1379435828315633230,-Infinity
186164255733541,1379435828315633230,-Infinity
186164257381641,1379435828315633230,-Infinity
186164258327772,1379435828325093679,-Infinity
186164260189515,1379435828327016287,-Infinity
186164313325484,1379435828378774099,62.63390767260392
186164315767113,1379435828379537039,-Infinity
186164316865847,1379435828378774099,-Infinity
186164317995100,1379435828378774099,-Infinity
186164319063313,1379435828378774099,-Infinity
186164320772454,1379435828378774099,-Infinity
186164321565984,1379435828388234549,-Infinity
186164323244604,1379435828390096121,-Infinity
186164376807859,1379435828442647390,63.75020020949436
186164378700122,1379435828442647390,-Infinity
186164379798856,1379435828442647390,-Infinity
186164380867069,1379435828442647390,-Infinity
186164382484648,1379435828442647390,-Infinity
186164383003495,1379435828443410330,-Infinity
186164384926278,1379435828452046804,-Infinity
186164387062704,1379435828453908377,57.1724639353779
186164440320753,1379435828505910330,56.113488287917654
186164442029894,1379435828505910330,-Infinity
186164443159148,1379435828505910330,-Infinity
186164444227361,1379435828505910330,-Infinity
186164445905981,1379435828505910330,-Infinity
186164446516389,1379435828506673269,-Infinity
186164448378131,1379435828515370779,-Infinity
186164450484037,1379435828517262869,-Infinity
186164504016771,1379435828569783621,62.016892074255246
186164506305798,1379435828570546560,-Infinity
186164507679215,1379435828569783621,-Infinity
186164508808469,1379435828569783621,-Infinity
186164509907202,1379435828569783621,-Infinity
186164511707904,1379435828569783621,-Infinity
186164512531954,1379435828579183035,-Infinity
186164514119014,1379435828581044607,-Infinity
186164567316022,1379435828633016043,62.54378043883307
186164572657087,1379435828633778982,-Infinity
186164573755820,1379435828633016043,-Infinity
186164574793513,1379435828633016043,-Infinity
186164576014328,1379435828633016043,-Infinity
186164577845550,1379435828633016043,-Infinity
186164578455958,1379435828642384939,-Infinity
186164579493650,1379435828644338064,-Infinity
186164631347763,1379435828697041922,78.4631710818596
186164633270547,1379435828697041922,-Infinity
186164634521882,1379435828697041922,-Infinity
186164635742697,1379435828697041922,-Infinity
186164637390797,1379435828697041922,-Infinity
186164638062245,1379435828697804861,-Infinity
186164639496703,1379435828706502371,-Infinity
186164641694169,1379435828708424978,-Infinity
186164694402854,1379435828760121756,72.93451719866496
186164696600321,1379435828760929791,-Infinity
186164697729574,1379435828760197369,-Infinity
186164698828308,1379435828760197369,-Infinity
186164699896521,1379435828760197369,-Infinity
186164701544621,1379435828760197369,-Infinity
186164702399191,1379435828769566265,-Infinity
186164704535617,1379435828771458355,-Infinity
186164758648237,1379435828824253765,64.71404460727686
186164760723622,1379435828825016705,-Infinity
186164761944437,1379435828824253765,-Infinity
186164763043170,1379435828824253765,-Infinity
186164764111383,1379435828824253765,-Infinity
186164765759483,1379435828824253765,-Infinity
186164766705615,1379435828833714214,60.237453198732524
186164769940774,1379435828835606304,-Infinity
186164821672806,1379435828887303082,67.24883420037997
186164823931313,1379435828888066021,-Infinity
186164825060567,1379435828887303082,-Infinity
186164826128780,1379435828887303082,-Infinity
186164827227513,1379435828887303082,61.08125474848196
186164830004867,1379435828887303082,-Infinity
186164830615275,1379435828896794048,-Infinity
186164831927651,1379435828898686138,-Infinity
186164885704546,1379435828951389996,62.13978551364945
186164888329298,1379435828952152935,-Infinity
186164889489072,1379435828951389996,-Infinity
186164890618326,1379435828951389996,-Infinity
186164891656019,1379435828951389996,-Infinity
186164893517761,1379435828951389996,-Infinity
186164894128169,1379435828960758892,-Infinity
186164895776269,1379435828962681500,-Infinity
186164948820677,1379435829014530865,61.982444092578255
186164951048664,1379435829014530865,-Infinity
186164952238959,1379435829014530865,-Infinity
186164953276652,1379435829014530865,-Infinity
186164954863711,1379435829014530865,-Infinity
186164955443598,1379435829015293804,-Infinity
186164957000137,1379435829023991314,-Infinity
186164959075522,1379435829025852886,-Infinity
186165012638775,1379435829078434673,64.80429821770029
186165014988844,1379435829079167095,-Infinity
186165016026536,1379435829078434673,-Infinity
186165017064229,1379435829078434673,-Infinity
186165018193483,1379435829078434673,-Infinity
186165019811062,1379435829078434673,-Infinity
186165020879276,1379435829087803570,-Infinity
186165022832579,1379435829089695660,-Infinity
186165076151670,1379435829141667095,62.08538079511426
186165078318617,1379435829141667095,-Infinity
186165079508911,1379435829141667095,-Infinity
186165080668685,1379435829141667095,-Infinity
186165082316785,1379435829141667095,-Infinity
186165082866152,1379435829142430035,-Infinity
186165084148008,1379435829151127544,-Infinity
186165086223393,1379435829153019634,-Infinity
186165139786647,1379435829205540386,63.14379972454184
186165141678910,1379435829206272808,-Infinity
186165142716602,1379435829205540386,-Infinity
186165143845856,1379435829205540386,-Infinity
186165144853028,1379435829205540386,-Infinity
186165146440088,1379435829205540386,-Infinity
186165147996627,1379435829215000835,64.19480301792959
186165150133053,1379435829216801373,-Infinity
186165202963817,1379435829268742291,60.67361232658643
186165205344406,1379435829269505230,-Infinity
186165206717822,1379435829268742291,86.1647207973735
186165208396443,1379435829268742291,-Infinity
186165209556217,1379435829268742291,-Infinity
186165211570562,1379435829268742291,-Infinity
186165212272531,1379435829278141705,-Infinity
186165213706989,1379435829280003277,-Infinity
186165267850129,1379435829332981792,78.93151008084745
186165270780085,1379435829333744732,-Infinity
186165271909339,1379435829332981792,-Infinity
186165273008072,1379435829332981792,-Infinity
186165274137326,1379435829332981792,-Infinity
186165275938028,1379435829332981792,-Infinity
186165276578956,1379435829342442242,-Infinity
186165278074454,1379435829344334332,-Infinity
186165330294810,1379435829395848003,70.44661800530386
186165332675399,1379435829396610943,-Infinity
186165333713092,1379435829395848003,-Infinity
186165334750785,1379435829395848003,-Infinity
186165335849518,1379435829395848003,-Infinity
186165337467098,1379435829395848003,-Infinity
186165338596352,1379435829405338970,-Infinity
186165340305493,1379435829407108990,-Infinity
186165394234991,1379435829459934917,65.89946745406186
186165396188294,1379435829459934917,-Infinity
186165397378589,1379435829459934917,-Infinity
186165398446802,1379435829459934917,-Infinity
186165400155943,1379435829459934917,-Infinity
186165400705309,1379435829460697857,-Infinity
186165402353410,1379435829469395367,-Infinity
186165404550876,1379435829471317974,-Infinity
186165457412162,1379435829523075787,62.56317231468467
186165459426506,1379435829523075787,-Infinity
186165460616801,1379435829523075787,-Infinity
186165464187684,1379435829523075787,-Infinity
186165466140988,1379435829523075787,-Infinity
186165466751395,1379435829523838726,64.63811006815905
186165468613138,1379435829532536236,-Infinity
186165469772912,1379435829534428326,-Infinity
186165521108179,1379435829586949078,68.45258288302448
186165522847840,1379435829587681500,-Infinity
186165523641370,1379435829586949078,-Infinity
186165524404379,1379435829586949078,-Infinity
186165525167388,1379435829586949078,-Infinity
186165526296642,1379435829586949078,-Infinity
186165529165557,1379435829596317974,68.8965556893399
186165531179903,1379435829598179546,-Infinity
186165584224309,1379435829650089947,66.3826482761835
186165585750328,1379435829650089947,-Infinity
186165586604898,1379435829650089947,-Infinity
186165588252998,1379435829650089947,-Infinity
186165591457637,1379435829650089947,-Infinity
186165591884922,1379435829650822369,-Infinity
186165592922615,1379435829659458843,-Infinity
186165594357072,1379435829661350933,-Infinity
186165648072927,1379435829714085308,66.99676486149308
186165649690507,1379435829714085308,-Infinity
186165652254219,1379435829714085308,-Infinity
186165653413993,1379435829714085308,-Infinity
186165655062093,1379435829714085308,-Infinity
186165655580940,1379435829714817730,-Infinity
186165656923836,1379435829723545757,-Infinity
186165658632977,1379435829725346294,-Infinity
186165711707904,1379435829777348248,67.50841916943287
186165714302135,1379435829778111187,-Infinity
186165715431389,1379435829777348248,-Infinity
186165716621684,1379435829777348248,-Infinity
186165717995100,1379435829777348248,-Infinity
186165719948404,1379435829777348248,-Infinity
186165721077658,1379435829786808697,-Infinity
186165722420554,1379435829788731304,-Infinity
186165775800686,1379435829841343609,64.67869109898314
186165777845551,1379435829841343609,-Infinity
186165778974804,1379435829841343609,-Infinity
186165780165099,1379435829841343609,-Infinity
186165781904760,1379435829841343609,-Infinity
186165782454127,1379435829842106548,-Infinity
186165783888584,1379435829850804058,-Infinity
186165785963970,1379435829852726666,-Infinity
186165838855775,1379435829904392925,79.26619273701415
186165841419487,1379435829905155865,-Infinity
186165842640302,1379435829904392925,-Infinity
186165843708515,1379435829904392925,-Infinity
186165844746208,1379435829904392925,-Infinity
186165846363788,1379435829904392925,-Infinity
186165847218358,1379435829913792339,69.09662872806585
186165849385304,1379435829915653912,-Infinity
186165902795955,1379435829968479839,66.9462405648908
186165904840820,1379435829968479839,-Infinity
186165905939554,1379435829968479839,-Infinity
186165907038287,1379435829968479839,63.064933501543656
186165909357835,1379435829968479839,-Infinity
186165909937722,1379435829969242779,-Infinity
186165911280619,1379435829977940289,-Infinity
186165913172882,1379435829979862896,-Infinity
186165965820525,1379435830031529156,63.945111480356395
186165969482969,1379435830032292095,-Infinity
186165970825866,1379435830031529156,-Infinity
186165971924599,1379435830031529156,-Infinity
186165973023332,1379435830031529156,-Infinity
186165974885075,1379435830031529156,-Infinity
186165975464962,1379435830040928570,-Infinity
186165976655257,1379435830042790142,-Infinity
186166030126948,1379435830095616070,65.7754668291116
186166032477017,1379435830096379009,-Infinity
186166033606271,1379435830095616070,-Infinity
186166034735524,1379435830095616070,-Infinity
186166035803737,1379435830095616070,-Infinity
186166037390797,1379435830095616070,-Infinity
186166038245367,1379435830104984966,-Infinity
186166040229191,1379435830106999126,-Infinity
186166093212558,1379435830158756939,66.85612494903124
186166095593147,1379435830159519878,-Infinity
186166096752921,1379435830158756939,-Infinity
186166097882175,1379435830158756939,-Infinity
186166098980908,1379435830158756939,-Infinity
186166100812131,1379435830158756939,-Infinity
186166101727742,1379435830168217388,-Infinity
186166103345322,1379435830170109478,-Infinity
186166156847536,1379435830222660748,69.35444950354083
186166158739799,1379435830222660748,-Infinity
186166159838532,1379435830222660748,-Infinity
186166160998306,1379435830222660748,-Infinity
186166162646406,1379435830222660748,-Infinity
186166163287334,1379435830223393169,-Infinity
186166164996475,1379435830232029644,-Infinity
186166167377064,1379435830233921734,65.7172876770581
186166220207828,1379435830285832134,62.4657769970977
186166222771539,1379435830286564556,-Infinity
186166223900793,1379435830285832134,-Infinity
186166224999526,1379435830285832134,-Infinity
186166226098259,1379435830285832134,-Infinity
186166228814573,1379435830285832134,-Infinity
186166229424980,1379435830295292584,-Infinity
186166230889958,1379435830297123638,-Infinity
186166286284434,1379435830349796978,63.469759422832745
186166289122829,1379435830350559917,-Infinity
186166290954051,1379435830349796978,-Infinity
186166293090477,1379435830349796978,-Infinity
186166295074301,1379435830349796978,-Infinity
186166297699053,1379435830349796978,-Infinity
186166298797786,1379435830359257427,-Infinity
186166300873172,1379435830361149517,-Infinity
186166351964274,1379435830413511630,64.95756952813744
186166355443597,1379435830413511630,-Infinity
186166360113215,1379435830413511630,-Infinity
186166362707446,1379435830413511630,-Infinity
186166366308850,1379435830413511630,-Infinity
186166367499145,1379435830414305087,61.528999513265724
186166370429100,1379435830423063632,-Infinity
186166372962291,1379435830424955722,-Infinity
186166412608254,1379435830477415439,84.16655127092994
186166416789545,1379435830477415439,-Infinity
186166419139614,1379435830477415439,-Infinity
186166428417807,1379435830477415439,77.74620901375236
186166432599098,1379435830477415439,-Infinity
186166435010208,1379435830478239413,-Infinity
186166437696000,1379435830487058994,-Infinity
186166440107110,1379435830489012119,-Infinity
186166475510743,1379435830540403720,76.66441999981409
186166479112147,1379435830541197177,-Infinity
186166481797940,1379435830540403720,-Infinity
186166484331131,1379435830540403720,-Infinity
186166486772760,1379435830540403720,71.38631313201789
186166490893011,1379435830540403720,-Infinity
186166492235907,1379435830549955722,-Infinity
186166494647016,1379435830551847812,-Infinity
186166539878208,1379435830604612704,67.40181659529298
186166543479611,1379435830605436679,-Infinity
186166545921241,1379435830604612704,-Infinity
186166550621378,1379435830604612704,-Infinity
186166553520814,1379435830604612704,-Infinity
186166557366381,1379435830604612704,-Infinity
186166557885227,1379435830614530917,-Infinity
186166559167083,1379435830616117831,-Infinity
186166601895604,1379435830667448398,63.69936499237355
186166604367754,1379435830668211337,-Infinity
186166606351579,1379435830667448398,62.97919193966838
186166608396444,1379435830667448398,-Infinity
186166610593910,1379435830667448398,-Infinity
186166613340744,1379435830667448398,-Infinity
186166614408957,1379435830676939365,-Infinity
186166616270700,1379435830678770419,-Infinity
186166665530580,1379435830731291171,64.18409484789993
186166666690354,1379435830732054111,-Infinity
186166668826780,1379435830731291171,-Infinity
186166671390492,1379435830731291171,-Infinity
186166673252235,1379435830731291171,-Infinity
186166676212711,1379435830731291171,-Infinity
186166677128322,1379435830740660068,-Infinity
186166678867983,1379435830742521640,-Infinity
186166728982434,1379435830794523593,62.8739261078634
186166730722095,1379435830795286533,-Infinity
186166735147549,1379435830794523593,-Infinity
186166737863862,1379435830794523593,-Infinity
186166740305492,1379435830794523593,-Infinity
186166743876376,1379435830794523593,-Infinity
186166745127711,1379435830804228183,-Infinity
186166747660902,1379435830806028720,62.61467327981579
186166793807706,1379435830858763095,58.96740977432831
186166797531192,1379435830859556552,-Infinity
186166801071555,1379435830858763095,-Infinity
186166803940470,1379435830858763095,-Infinity
186166806473661,1379435830858763095,59.4795161322923
186166810258187,1379435830858763095,-Infinity
186166811631603,1379435830868315097,-Infinity
186166813920631,1379435830870207187,-Infinity
186166857717365,1379435830921903964,60.27114606269769
186166862936349,1379435830921903964,-Infinity
186166865622141,1379435830921903964,-Infinity
186166869681351,1379435830921903964,-Infinity
186166876212710,1379435830921903964,-Infinity
186166877555607,1379435830922727939,-Infinity
186166880332961,1379435830931547519,-Infinity
186166882805111,1379435830933500644,-Infinity
186166922359514,1379435830985960361,59.38693183540898
186166931424065,1379435830985960361,59.57112378336259
186166934018297,1379435830985960361,-Infinity
186166936490447,1379435830985960361,-Infinity
186166940122371,1379435830985960361,-Infinity
186166941343186,1379435830986784335,-Infinity
186166943571173,1379435830995603915,-Infinity
186166945951762,1379435830997557040,-Infinity
186166984895757,1379435831048918124,58.276362218431856
186166989077048,1379435831049711581,-Infinity
186166992647931,1379435831048918124,-Infinity
186166995303204,1379435831048918124,-Infinity
186166997744834,1379435831048918124,-Infinity
186167001743002,1379435831048918124,-Infinity
186167003207980,1379435831058500644,-Infinity
186167005924293,1379435831060423251,-Infinity
186167051765892,1379435831113127109,77.45594271758829
186167055214694,1379435831113920566,-Infinity
186167059060261,1379435831113127109,-Infinity
186167061746054,1379435831113127109,-Infinity
186167064370806,1379435831113127109,-Infinity
186167068155332,1379435831113127109,65.61793394365043
186167069803432,1379435831122740146,-Infinity
186167072580786,1379435831124723788,-Infinity
186167114729420,1379435831176115390,65.22301829247075
186167117995100,1379435831176908847,-Infinity
186167121810147,1379435831176115390,-Infinity
186167124312817,1379435831176115390,-Infinity
186167126693406,1379435831176115390,60.536084048141774
186167131759788,1379435831176115390,-Infinity
186167132950082,1379435831185742327,-Infinity
186167135422232,1379435831187664934,-Infinity
186167175770165,1379435831240429827,62.39365308482254
186167179981976,1379435831240429827,-Infinity
186167182515167,1379435831240429827,-Infinity
186167185170440,1379435831240429827,64.11956706028992
186167191579718,1379435831240429827,-Infinity
186167192861573,1379435831241223284,-Infinity
186167195638927,1379435831250042864,-Infinity
186167198324720,1379435831252026507,-Infinity
186167241419486,1379435831303387591,60.47060343786573
186167244715686,1379435831304211565,-Infinity
186167249812589,1379435831303387591,60.76145452172418
186167252467862,1379435831303387591,-Infinity
186167254940012,1379435831303387591,-Infinity
186167258510895,1379435831303387591,-Infinity
186167259731710,1379435831313031145,-Infinity
186167262203861,1379435831314984270,-Infinity
186167304596658,1379435831367352434,60.87982516115701
186167311066977,1379435831368145891,-Infinity
186167314057973,1379435831367352434,-Infinity
186167316591164,1379435831367352434,-Infinity
186167319276957,1379435831367352434,-Infinity
186167323030963,1379435831367352434,-Infinity
186167324404380,1379435831376904436,-Infinity
186167326723928,1379435831378857561,-Infinity
186167365881565,1379435831430493304,62.01001340079165
186167373786341,1379435831431317278,-Infinity
186167376716297,1379435831430493304,-Infinity
186167379218968,1379435831430493304,-Infinity
186167381843720,1379435831430493304,-Infinity
186167385445123,1379435831430493304,-Infinity
186167386635418,1379435831440136858,62.367276983168615
186167391671279,1379435831442089983,-Infinity
186167430279550,1379435831494488665,63.18597134647445
186167433758872,1379435831495282122,-Infinity
186167436231022,1379435831494488665,-Infinity
186167438916815,1379435831494488665,-Infinity
186167443739034,1379435831494488665,-Infinity
186167447309917,1379435831494488665,63.950616599268955
186167451186005,1379435831504132220,-Infinity
186167453658155,1379435831505993792,-Infinity
186167493578802,1379435831557690569,63.950616599268955
186167496997084,1379435831558514544,-Infinity
186167499316632,1379435831557690569,-Infinity
186167502277108,1379435831557690569,-Infinity
186167504566136,1379435831557690569,57.40943156506956
186167509083151,1379435831557690569,-Infinity
186167510487088,1379435831567273089,-Infinity
186167512867677,1379435831569256731,-Infinity
186167558831358,1379435831622815081,61.210476845174846
186167562585364,1379435831623608538,-Infinity
186167566003646,1379435831622815081,60.44592035693711
186167571283670,1379435831622815081,-Infinity
186167573877902,1379435831622815081,-Infinity
186167577418265,1379435831622815081,-Infinity
186167578761161,1379435831632428118,-Infinity
186167582057362,1379435831634411761,-Infinity
186167621123440,1379435831684735247,87.9571841990347
186167625091088,1379435831685528704,-Infinity
186167628753533,1379435831684735247,78.41439718711192
186167633148466,1379435831684735247,-Infinity
186167635468014,1379435831684735247,-Infinity
186167639099939,1379435831684735247,-Infinity
186167640473355,1379435831694287249,-Infinity
186167642914985,1379435831696240374,-Infinity
186167713478085,1379435831748913714,85.93797442009715
186167717567815,1379435831749707171,-Infinity
186167720375689,1379435831748913714,-Infinity
186167724038134,1379435831748913714,71.63290599044913
186167758281991,1379435831748913714,-Infinity
186167759441765,1379435831748913714,-Infinity
186167759869051,1379435831760510393,-Infinity
186167760571019,1379435831758526751,-Infinity
186167763806179,1379435831811840960,-Infinity
186167764752310,1379435831811840960,-Infinity
186167765545840,1379435831811840960,-Infinity
186167767102379,1379435831811840960,70.46743125623395
186167769727131,1379435831811840960,-Infinity
186167772779169,1379435831812634417,-Infinity
186167773633739,1379435831823681780,-Infinity
186167774274667,1379435831821423479,-Infinity
186167809861422,1379435831875714251,67.96044057507589
186167812150450,1379435831875714251,-Infinity
186167812943979,1379435831875714251,-Infinity
186167813706989,1379435831875714251,-Infinity
186167814805722,1379435831875714251,-Infinity
186167815233007,1379435831876446673,-Infinity
186167817918800,1379435831885052630,-Infinity
186167819902624,1379435831886944720,-Infinity
186167873191194,1379435831938855120,66.89934040700977
186167875297099,1379435831938855120,-Infinity
186167876121149,1379435831938855120,-Infinity
186167876853638,1379435831938855120,-Infinity
186167877982892,1379435831938855120,-Infinity
186167878379657,1379435831939618059,-Infinity
186167882042101,1379435831948315569,-Infinity
186167883232396,1379435831950177141,-Infinity
186167938260628,1379435832003003069,64.2161798282157
186167939634044,1379435832003003069,-Infinity
186167940458094,1379435832003003069,-Infinity
186167941221104,1379435832003003069,-Infinity
186167942289317,1379435832003003069,-Infinity
186167942716602,1379435832003766009,-Infinity
186167945127711,1379435832012341448,-Infinity
186167947264137,1379435832014233538,63.35853298088825
186168005802211,1379435832065991350,61.492556636480955
186168015873934,1379435832066754290,-Infinity
186168018651288,1379435832065991350,-Infinity
186168024297557,1379435832065991350,-Infinity
186168026891789,1379435832065991350,58.26577803090143
186168034582922,1379435832065991350,-Infinity
186168035925819,1379435832075634905,-Infinity
186168039344100,1379435832077435442,-Infinity
186168069070943,1379435832129864641,58.116228766883445
186168070810604,1379435832130658098,-Infinity
186168072153500,1379435832129864641,-Infinity
186168072947030,1379435832129864641,-Infinity
186168073740560,1379435832129864641,-Infinity
186168075052936,1379435832129864641,-Infinity
186168075510741,1379435832139233538,-Infinity
186168076212710,1379435832141217181,-Infinity
186168129562323,1379435832193066546,60.37144736777171
186168131912392,1379435832193798968,-Infinity
186168132889044,1379435832193066546,-Infinity
186168133621532,1379435832193066546,-Infinity
186168134354021,1379435832193066546,-Infinity
186168135788479,1379435832193066546,-Infinity
186168136246284,1379435832202435442,-Infinity
186168137467099,1379435832204297014,-Infinity
186168193777186,1379435832257092425,60.70565784189215
186168195059041,1379435832257855364,-Infinity
186168195822050,1379435832257092425,-Infinity
186168196554539,1379435832257092425,-Infinity
186168197256508,1379435832257092425,-Infinity
186168198385762,1379435832257092425,-Infinity
186168200003341,1379435832266522356,-Infinity
186168203665786,1379435832268414446,-Infinity
186168257931007,1379435832320202776,77.35894931777898
186168260860963,1379435832320965716,-Infinity
186168263546756,1379435832320202776,-Infinity
186168266110467,1379435832320202776,64.56150570675759
186168271115808,1379435832320202776,-Infinity
186168273893162,1379435832320202776,-Infinity
186168275022416,1379435832329602190,-Infinity
186168276762077,1379435832331463763,-Infinity
186168323610849,1379435832384533831,64.21084055673258
186168333102685,1379435832384533831,-Infinity
186168335696916,1379435832384533831,-Infinity
186168339389881,1379435832384533831,-Infinity
186168343327009,1379435832384533831,-Infinity
186168346348526,1379435832385327288,58.52658816636713
186168353887058,1379435832394146868,-Infinity
186168356694932,1379435832396130511,-Infinity
186168384254828,1379435832447400042,62.45924497362784
186168385323041,1379435832448162981,-Infinity
186168386086050,1379435832447400042,-Infinity
186168386879580,1379435832447400042,-Infinity
186168388741323,1379435832447400042,-Infinity
186168390236821,1379435832447400042,-Infinity
186168390633586,1379435832456829973,-Infinity
186168391854401,1379435832458722063,-Infinity
186168450636640,1379435832511273333,68.78057489407934
186168452376301,1379435832512036272,-Infinity
186168453841279,1379435832511273333,-Infinity
186168454848451,1379435832511273333,-Infinity
186168455855623,1379435832511273333,-Infinity
186168456923837,1379435832511273333,-Infinity
186168457320601,1379435832520642229,-Infinity
186168458327774,1379435832522595354,-Infinity
186168511311139,1379435832574902483,63.42310074890839
186168512776117,1379435832574902483,-Infinity
186168513783289,1379435832574902483,-Infinity
186168514546299,1379435832574902483,-Infinity
186168515614512,1379435832574902483,-Infinity
186168516072317,1379435832575665423,-Infinity
186168517232091,1379435832584332415,-Infinity
186168519368518,1379435832586224505,-Infinity
186168573694780,1379435832638409563,66.82851181036533
186168575098717,1379435832638409563,-Infinity
186168575892246,1379435832638409563,-Infinity
186168576624735,1379435832638409563,-Infinity
186168577753989,1379435832638409563,-Infinity
186168578211795,1379435832639172503,-Infinity
186168582698289,1379435832647778460,-Infinity
186168583430778,1379435832649640032,-Infinity
186168639283060,1379435832702557513,63.568084496821285
186168646211184,1379435832703503557,61.7018276011276
186168653658155,1379435832702557513,-Infinity
186168655672500,1379435832702557513,-Infinity
186168658297252,1379435832702557513,-Infinity
186168661044085,1379435832702557513,-Infinity
186168662142819,1379435832711682268,-Infinity
186168663943520,1379435832714154192,-Infinity
186168702795956,1379435832765576311,60.13558311809432
186168705146025,1379435832765576311,-Infinity
186168706977247,1379435832765576311,60.824786250305515
186168713142362,1379435832765576311,-Infinity
186168717842499,1379435832765576311,-Infinity
186168718941233,1379435832766308733,-Infinity
186168720955577,1379435832774945208,-Infinity
186168722786800,1379435832776837298,-Infinity
