#SysTm EventTmStmp Snd
73749111469731,1379301198699656780,-Infinity
73749112751587,1379301198699656780,-Infinity
73749114674370,1379301198699656780,-Infinity
73749115376339,1379301198709025676,-Infinity
73749116658194,1379301198710154827,-Infinity
73749168786991,1379301198761729534,60.965616225027574
73749171655906,1379301198762797649,-Infinity
73749175013147,1379301198762797649,-Infinity
73749177058012,1379301198762797649,-Infinity
73749179499642,1379301198762797649,-Infinity
73749182978964,1379301198762797649,-Infinity
73749184047177,1379301198772197063,-Infinity
73749186153083,1379301198773326213,-Infinity
73749204770510,1379301198799144084,56.754157802984444
73749232696650,1379301198825694377,61.455960186226235
73749235199321,1379301198826762493,-Infinity
73749237854593,1379301198826762493,62.836466704878426
73749239991019,1379301198826762493,-Infinity
73749245545727,1379301198826762493,-Infinity
73749247621112,1379301198826762493,-Infinity
73749248353601,1379301198836161907,-Infinity
73749249543896,1379301198837291057,-Infinity
73749295782259,1379301198888847712,74.57147897375197
73749297247237,1379301198889915827,-Infinity
73749298834296,1379301198889915827,70.5887118680595
73749301581130,1379301198889915827,-Infinity
73749302771424,1379301198889915827,-Infinity
73749304907850,1379301198889915827,-Infinity
73749305579299,1379301198899315241,-Infinity
73749307288439,1379301198900444392,-Infinity
73749331765780,1379301198926231745,72.57715287451074
73749359722440,1379301198952812556,70.82381346355307
73749361309500,1379301198953880671,-Infinity
73749363110202,1379301198953880671,-Infinity
73749365185587,1379301198953880671,-Infinity
73749367169411,1379301198953880671,-Infinity
73749370770815,1379301198953880671,-Infinity
73749371869548,1379301198963280085,-Infinity
73749373975454,1379301198964409236,-Infinity
73749423052212,1379301199015983943,69.93981041367383
73749425615923,1379301199017052058,-Infinity
73749428149114,1379301199017052058,-Infinity
73749430132938,1379301199017052058,-Infinity
73749432238844,1379301199017052058,-Infinity
73749435535044,1379301199017052058,-Infinity
73749436175972,1379301199026451472,-Infinity
73749437305226,1379301199027580622,-Infinity
73749458974690,1379301199053367976,65.62247476717545
73749487144994,1379301199079948786,68.85598195073119
73749490502235,1379301199081016902,-Infinity
73749497247237,1379301199081016902,-Infinity
73749498681695,1379301199081016902,67.50841916943287
73749503137669,1379301199081016902,-Infinity
73749505548779,1379301199081016902,-Infinity
73749506250747,1379301199090416316,-Infinity
73749507654684,1379301199091545466,-Infinity
73749558257462,1379301199143211726,67.51937270226244
73749559997123,1379301199144279841,-Infinity
73749561065336,1379301199144279841,-Infinity
73749561767305,1379301199144279841,-Infinity
73749562530314,1379301199144279841,-Infinity
73749563690088,1379301199144279841,-Infinity
73749564086853,1379301199153648737,-Infinity
73749564941423,1379301199154808405,-Infinity
73749585908919,1379301199180565241,65.23726657260501
73749613743498,1379301199207023982,67.33498520677158
73749615208476,1379301199208092097,-Infinity
73749616368250,1379301199208092097,-Infinity
73749617283861,1379301199208092097,-Infinity
73749618199472,1379301199208092097,77.72257512102566
73749619908613,1379301199208092097,-Infinity
73749622655447,1379301199217491511,-Infinity
73749623967823,1379301199218590144,-Infinity
73749676920670,1379301199270195368,75.74405855881105
73749678049924,1379301199271263484,-Infinity
73749679057096,1379301199271263484,69.88718637413307
73749679972707,1379301199271263484,-Infinity
73749680979880,1379301199271263484,-Infinity
73749682383817,1379301199271263484,-Infinity
73749685832619,1379301199280662898,-Infinity
73749687206035,1379301199281792048,-Infinity
73749740891370,1379301199334190730,68.94623376427961
73749741990103,1379301199335258845,-Infinity
73749743119357,1379301199335258845,-Infinity
73749744065488,1379301199335258845,-Infinity
73749745011620,1379301199335258845,-Infinity
73749746385037,1379301199335258845,-Infinity
73749749772798,1379301199344627741,-Infinity
73749751176735,1379301199345787409,-Infinity
73749804160102,1379301199397362116,65.65871613346555
73749805747161,1379301199398460749,-Infinity
73749806693293,1379301199398460749,-Infinity
73749807517343,1379301199398460749,-Infinity
73749808310872,1379301199398460749,-Infinity
73749809440126,1379301199398460749,-Infinity
73749817497504,1379301199407829646,-Infinity
73749818504677,1379301199408958796,-Infinity
73749874997886,1379301199461326960,63.36442265544004
73749876127140,1379301199462395075,-Infinity
73749877622638,1379301199462395075,-Infinity
73749878477208,1379301199462395075,-Infinity
73749879728544,1379301199462395075,-Infinity
73749881101960,1379301199462395075,-Infinity
73749881498725,1379301199471763972,-Infinity
73749882231214,1379301199472893122,-Infinity
73749935824987,1379301199524467829,58.89875862793566
73749936801639,1379301199525535945,-Infinity
73749937717250,1379301199525535945,-Infinity
73749938388699,1379301199525535945,58.15922056158475
73749939395871,1379301199525535945,-Infinity
73749942539469,1379301199525535945,-Infinity
73749942936234,1379301199534904841,-Infinity
73749943699243,1379301199536033991,-Infinity
73749969641561,1379301199561851862,62.42651095524928
73750025158118,1379301199587669734,62.6403096815881
73750026256851,1379301199588737849,-Infinity
73750027233503,1379301199588737849,-Infinity
73750028332237,1379301199588737849,-Infinity
73750029308889,1379301199588737849,-Infinity
73750031994681,1379301199588737849,-Infinity
73750032910293,1379301199598076228,-Infinity
73750033795383,1379301199599235896,-Infinity
73750065445009,1379301199651634577,62.33419380108726
73750067764557,1379301199652702693,-Infinity
73750071213359,1379301199652702693,-Infinity
73750079606462,1379301199652702693,-Infinity
73750080705196,1379301199652702693,60.43767704849306
73750082780581,1379301199652702693,-Infinity
73750083268907,1379301199662071589,-Infinity
73750084550763,1379301199663231257,-Infinity
73750152977437,1379301199688316706,61.29307804960362
73750153954089,1379301199715599421,-Infinity
73750160577009,1379301199716667536,-Infinity
73750162255630,1379301199716667536,-Infinity
73750163018639,1379301199716667536,-Infinity
73750163812169,1379301199716667536,-Infinity
73750165002463,1379301199716667536,-Infinity
73750165399228,1379301199726036433,-Infinity
73750166162237,1379301199727135066,-Infinity
73750185634236,1379301199778740290,60.51976012455014
73750186702449,1379301199779838923,-Infinity
73750187709621,1379301199779838923,-Infinity
73750188472630,1379301199779838923,-Infinity
73750189296680,1379301199779838923,-Infinity
73750191005821,1379301199779838923,-Infinity
73750195003990,1379301199789726618,-Infinity
73750195950121,1379301199790459040,-Infinity
73750249574415,1379301199842735652,84.38538632323682
73750251955004,1379301199843834284,-Infinity
73750254182991,1379301199843834284,-Infinity
73750256075254,1379301199843834284,-Infinity
73750257875956,1379301199843834284,68.91832482287192
73750260989035,1379301199843834284,-Infinity
73750261843606,1379301199853172663,-Infinity
73750263674828,1379301199854332331,-Infinity
73750312782107,1379301199905907038,65.24675245535454
73750314888013,1379301199907005671,-Infinity
73750317085480,1379301199907005671,-Infinity
73750318825141,1379301199907005671,62.56962666265457
73750320839486,1379301199907005671,-Infinity
73750323830482,1379301199907005671,-Infinity
73750324685052,1379301199916374568,-Infinity
73750326485754,1379301199917503718,-Infinity
73750348826667,1379301199943321589,61.28560123055051
73750376661246,1379301199969841364,60.864135319863486
73750378797672,1379301199970909480,59.580231623519644
73750381147740,1379301199970909480,-Infinity
73750382887402,1379301199970909480,-Infinity
73750384749144,1379301199970909480,-Infinity
73750387709620,1379301199970909480,-Infinity
73750388655752,1379301199980308894,-Infinity
73750390883740,1379301199981438044,-Infinity
73750441608598,1379301200033043269,61.871283217485235
73750443317739,1379301200034141902,-Infinity
73750444294391,1379301200034141902,-Infinity
73750445118441,1379301200034141902,-Infinity
73750445881450,1379301200034141902,-Infinity
73750447010704,1379301200034141902,-Infinity
73750448750365,1379301200043541316,-Infinity
73750450520547,1379301200044670466,-Infinity
73750475821935,1379301200070396784,62.11942366424212
73750504511087,1379301200097008112,67.54851475911849
73750507135839,1379301200098106745,-Infinity
73750509363826,1379301200098106745,-Infinity
73750510370998,1379301200098106745,-Infinity
73750511134008,1379301200098106745,-Infinity
73750512293782,1379301200098106745,-Infinity
73750512812628,1379301200107475642,-Infinity
73750514155524,1379301200108574275,-Infinity
73750567718777,1379301200160210017,61.352661986902326
73750570099366,1379301200161278132,-Infinity
73750571747466,1379301200161278132,-Infinity
73750572876720,1379301200161278132,-Infinity
73750574005974,1379301200161278132,-Infinity
73750576264481,1379301200161278132,-Infinity
73750576874889,1379301200170677546,-Infinity
73750578034663,1379301200171806696,-Infinity
73750603213970,1379301200197624568,61.53626977304048
73750631353754,1379301200224174861,63.47557417014992
73750633947985,1379301200225242976,-Infinity
73750640845589,1379301200225242976,-Infinity
73750642371608,1379301200225242976,-Infinity
73750643653464,1379301200225242976,-Infinity
73750645820410,1379301200225242976,-Infinity
73750647071745,1379301200234672907,-Infinity
73750648353601,1379301200235771540,-Infinity
73750694805607,1379301200287346247,60.44592035693711
73750697338798,1379301200288475398,-Infinity
73750698864816,1379301200288475398,61.850281212584825
73750701398007,1379301200288475398,-Infinity
73750702679863,1379301200288475398,-Infinity
73750708783937,1379301200288475398,-Infinity
73750709821630,1379301200297966364,-Infinity
73750711317129,1379301200299095515,-Infinity
73750761828345,1379301200324913386,61.012056575236834
73750767383053,1379301200351280573,-Infinity
73750768268143,1379301200352348689,-Infinity
73750769214275,1379301200352348689,-Infinity
73750770038325,1379301200352348689,-Infinity
73750771014977,1379301200352348689,-Infinity
73750772205271,1379301200352348689,-Infinity
73750772663077,1379301200361717585,-Infinity
73750773487127,1379301200362846736,-Infinity
73750821465154,1379301200414451960,58.23394784941384
73750823571059,1379301200415520075,-Infinity
73750825432802,1379301200415520075,-Infinity
73750826928300,1379301200415520075,-Infinity
73750828484839,1379301200415520075,-Infinity
73750830987510,1379301200415520075,-Infinity
73750832421967,1379301200424919489,-Infinity
73750834039547,1379301200426048640,-Infinity
73750857418152,1379301200451835993,59.09348258847264
73750885405333,1379301200478656037,57.985961452428455
73750887633320,1379301200479724153,-Infinity
73750889891828,1379301200479724153,-Infinity
73750891906172,1379301200479724153,-Infinity
73750893767915,1379301200479724153,-Infinity
73750896697870,1379301200479724153,-Infinity
73750897644002,1379301200489123567,-Infinity
73750899749908,1379301200490252717,-Infinity
73750948490943,1379301200541796907,61.94785892224115
73750949467595,1379301200542895539,-Infinity
73750950444246,1379301200542895539,-Infinity
73750951176735,1379301200542895539,-Infinity
73750951970265,1379301200542895539,-Infinity
73750953099519,1379301200542895539,-Infinity
73750957311330,1379301200552264436,-Infinity
73750958745788,1379301200553424104,60.6091643514443
73751012614244,1379301200605731233,64.73418218103933
73751014781191,1379301200606799348,-Infinity
73751016948137,1379301200606799348,-Infinity
73751018748839,1379301200606799348,64.31700721873223
73751020854746,1379301200606799348,-Infinity
73751023845742,1379301200606799348,-Infinity
73751024730833,1379301200616168244,-Infinity
73751026653616,1379301200617327912,-Infinity
73751075608293,1379301200668902619,61.651773717352086
73751077073271,1379301200669970735,-Infinity
73751078233045,1379301200669970735,-Infinity
73751079331778,1379301200669970735,-Infinity
73751080369471,1379301200669970735,-Infinity
73751081742888,1379301200669970735,-Infinity
73751084428680,1379301200679370149,-Infinity
73751085771577,1379301200680499299,-Infinity
73751111561292,1379301200706286653,62.03063309736536
73751139517954,1379301200732897981,61.012056575236834
73751141471258,1379301200733966096,-Infinity
73751142508950,1379301200733966096,-Infinity
73751143241439,1379301200733966096,-Infinity
73751143943408,1379301200733966096,-Infinity
73751145042141,1379301200733966096,-Infinity
73751148429902,1379301200743365510,-Infinity
73751149803319,1379301200744494661,-Infinity
73751203397092,1379301200795977815,60.61724655285943
73751205197794,1379301200797076448,-Infinity
73751206601731,1379301200797076448,-Infinity
73751207669944,1379301200797076448,-Infinity
73751209012841,1379301200797076448,-Infinity
73751211057706,1379301200797076448,-Infinity
73751211820715,1379301200806475862,-Infinity
73751213133091,1379301200807605012,-Infinity
73751238892285,1379301200833483918,63.6139727134657
73751266848947,1379301200860064729,64.41667739830261
73751268710689,1379301200861132844,-Infinity
73751269687341,1379301200861132844,-Infinity
73751270450350,1379301200861132844,-Infinity
73751271182839,1379301200861132844,-Infinity
73751272281573,1379301200861132844,-Infinity
73751275669334,1379301200870532258,-Infinity
73751276981710,1379301200871661409,-Infinity
73751367260971,1379301200923266633,63.05273641415417
73751368390225,1379301200924365266,-Infinity
73751369488958,1379301200924365266,-Infinity
73751370526651,1379301200924365266,-Infinity
73751371350701,1379301200924365266,-Infinity
73751372754638,1379301200924365266,-Infinity
73751373242964,1379301200933825715,-Infinity
73751374097535,1379301200934954866,-Infinity
73751374952105,1379301200960589631,-Infinity
73751406967975,1379301200987170442,60.95785196452493
73751408005668,1379301200988238557,-Infinity
73751409226483,1379301200988238557,-Infinity
73751410081053,1379301200988238557,-Infinity
73751410996664,1379301200988238557,-Infinity
73751412247999,1379301200988238557,-Infinity
73751412675285,1379301200998400911,-Infinity
73751413438294,1379301200999102815,-Infinity
73751457235030,1379301201050341828,64.16800779521004
73751460470189,1379301201051409944,-Infinity
73751461629963,1379301201051409944,-Infinity
73751462515054,1379301201051409944,-Infinity
73751463339104,1379301201051409944,-Infinity
73751464956684,1379301201051409944,-Infinity
73751465933336,1379301201060809358,-Infinity
73751467276232,1379301201061938508,-Infinity
73751493035426,1379301201087725862,64.92811446950851
73751521053127,1379301201114306672,62.8427211702505
73751522212902,1379301201115374787,-Infinity
73751523159033,1379301201115374787,-Infinity
73751523891522,1379301201115374787,-Infinity
73751524685052,1379301201115374787,-Infinity
73751529873515,1379301201115374787,-Infinity
73751530606004,1379301201124743684,-Infinity
73751531521615,1379301201125842317,-Infinity
73751596346886,1379301201177447541,64.04911661319804
73751597598221,1379301201178515657,-Infinity
73751598696955,1379301201178515657,62.20731559571553
73751600680779,1379301201178515657,-Infinity
73751601596390,1379301201178515657,-Infinity
73751603000327,1379301201178515657,-Infinity
73751603397092,1379301201187884553,-Infinity
73751604312703,1379301201189013703,-Infinity
73751620396939,1379301201214831575,81.77064745887402
73751648200999,1379301201241442903,82.473919085285
73751650398466,1379301201242541536,-Infinity
73751652107607,1379301201242541536,-Infinity
73751653175820,1379301201242541536,-Infinity
73751654305073,1379301201242541536,-Infinity
73751656044735,1379301201242541536,-Infinity
73751657173988,1379301201251910432,-Infinity
73751658516885,1379301201253039582,77.37773131978774
73751713880839,1379301201304626605,78.70905209062548
73751715345817,1379301201305694721,-Infinity
73751716841316,1379301201305694721,-Infinity
73751718062130,1379301201305694721,-Infinity
73751721053127,1379301201305694721,-Infinity
73751723189553,1379301201305694721,-Infinity
73751723922042,1379301201315063617,-Infinity
73751725142857,1379301201316192768,-Infinity
73751747605852,1379301201342041156,63.12566329304145
73751775959278,1379301201368621967,64.83914508220131
73751778584030,1379301201369720600,64.27469617379953
73751781239302,1379301201369720600,-Infinity
73751782429597,1379301201369720600,-Infinity
73751783558851,1379301201369720600,-Infinity
73751785786838,1379301201369720600,-Infinity
73751786397245,1379301201379150531,-Infinity
73751787557019,1379301201380249164,-Infinity
73751838739683,1379301201431793353,66.12515976076422
73751841669639,1379301201432861469,-Infinity
73751843317739,1379301201432861469,-Infinity
73751844416472,1379301201432861469,-Infinity
73751845545726,1379301201432861469,-Infinity
73751847560071,1379301201432861469,-Infinity
73751848170478,1379301201442291400,-Infinity
73751849421813,1379301201443390033,-Infinity
73751875089447,1379301201469177387,62.43961937252113
73751903076628,1379301201495727680,63.63111847381062
73751905731901,1379301201496795795,-Infinity
73751907257919,1379301201496795795,-Infinity
73751908417693,1379301201496795795,-Infinity
73751909852151,1379301201496795795,-Infinity
73751913239912,1379301201496795795,-Infinity
73751913941881,1379301201506195209,-Infinity
73751915162696,1379301201507263324,-Infinity
73751982948443,1379301201558960102,64.16800779521004
73751984535502,1379301201560058734,-Infinity
73751986244643,1379301201560058734,-Infinity
73751987648580,1379301201560058734,-Infinity
73751988991476,1379301201560058734,-Infinity
73751995248153,1379301201560058734,-Infinity
73751996285845,1379301201569458148,-Infinity
73751998696955,1379301201570587299,61.05056805650357
73752005289355,1379301201596283100,-Infinity
73752029614091,1379301201622863910,62.354058830245734
73752031292712,1379301201623932025,-Infinity
73752032238843,1379301201623932025,-Infinity
73752032971332,1379301201623932025,-Infinity
73752033673301,1379301201623932025,-Infinity
73752034985677,1379301201623932025,-Infinity
73752038434479,1379301201633300922,-Infinity
73752040387784,1379301201634430072,-Infinity
73752092730223,1379301201686004779,61.92009127334414
73752095171852,1379301201687072894,-Infinity
73752096209545,1379301201687072894,-Infinity
73752097003075,1379301201687072894,-Infinity
73752097766084,1379301201687072894,-Infinity
73752099017419,1379301201687072894,60.39634272584445
73752101642171,1379301201696441791,-Infinity
73752102954547,1379301201697601459,-Infinity
73752128774782,1379301201723388812,58.52658816636713
73752156670402,1379301201750000141,58.85928435636229
73752157708094,1379301201751068256,-Infinity
73752158745787,1379301201751068256,57.662838331103224
73752160546489,1379301201751068256,-Infinity
73752161767304,1379301201751068256,-Infinity
73752163049159,1379301201751068256,-Infinity
73752165612871,1379301201760467670,-Infinity
73752166925247,1379301201761566303,-Infinity
73752220610582,1379301201813202045,68.73311080365332
73752222319723,1379301201814270160,-Infinity
73752223967823,1379301201814270160,-Infinity
73752225219158,1379301201814270160,-Infinity
73752233520699,1379301201814270160,-Infinity
73752235138279,1379301201814270160,-Infinity
73752235535044,1379301201823669574,-Infinity
73752236389614,1379301201824798725,-Infinity
73752283940355,1379301201877136371,89.21929468815777
73752285863138,1379301201878235004,-Infinity
73752286900831,1379301201878235004,-Infinity
73752287724881,1379301201878235004,-Infinity
73752288518411,1379301201878235004,-Infinity
73752289769746,1379301201878235004,-Infinity
73752292730222,1379301201887603900,-Infinity
73752294103639,1379301201888733051,-Infinity
73752347331167,1379301201940307758,79.9682012097743
73752349070829,1379301201941375873,-Infinity
73752350688409,1379301201941375873,-Infinity
73752352000785,1379301201941375873,-Infinity
73752353282641,1379301201941375873,-Infinity
73752355510628,1379301201941375873,-Infinity
73752356365198,1379301201950775287,-Infinity
73752357830176,1379301201951904437,-Infinity
73752392653922,1379301201977783344,71.30174776469626
73752412064878,1379301202004303119,-Infinity
73752413682458,1379301202005371234,-Infinity
73752415361078,1379301202005371234,-Infinity
73752416490332,1379301202005371234,-Infinity
73752417680627,1379301202005371234,-Infinity
73752419878093,1379301202005371234,-Infinity
73752420671623,1379301202014801166,-Infinity
73752422014519,1379301202015899799,-Infinity
73752474479039,1379301202067474506,66.00436243595658
73752476005057,1379301202068542621,-Infinity
73752477836280,1379301202068542621,-Infinity
73752479087615,1379301202068542621,63.498794303753066
73752480522074,1379301202068542621,-Infinity
73752482414337,1379301202068542621,-Infinity
73752483329948,1379301202077972553,-Infinity
73752485527415,1379301202079071185,-Infinity
73752511011925,1379301202104858539,61.687555905567635
73752583131565,1379301202131408832,62.86769408406258
73752584138737,1379301202132476947,-Infinity
73752585115389,1379301202132476947,-Infinity
73752585969960,1379301202132476947,-Infinity
73752587160254,1379301202132476947,-Infinity
73752589174599,1379301202132476947,-Infinity
73752589540843,1379301202141876361,-Infinity
73752592562360,1379301202142974994,-Infinity
73752601535349,1379301202194580219,64.89362348881944
73752603793857,1379301202195648334,-Infinity
73752606021844,1379301202195648334,-Infinity
73752607669944,1379301202195648334,-Infinity
73752609287524,1379301202195648334,-Infinity
73752610538859,1379301202195648334,-Infinity
73752610935624,1379301202205078266,-Infinity
73752612217479,1379301202206848285,-Infinity
73752637457827,1379301202232025287,64.03277733313112
73752665383968,1379301202258545062,67.89429386479141
73752666757385,1379301202259613178,-Infinity
73752667978200,1379301202259613178,-Infinity
73752669015893,1379301202259613178,-Infinity
73752670114627,1379301202259613178,-Infinity
73752671640646,1379301202259613178,-Infinity
73752674234877,1379301202269012592,-Infinity
73752675547253,1379301202270111225,-Infinity
73752728622180,1379301202321716449,67.79588686514268
73752730728086,1379301202322784564,-Infinity
73752733047634,1379301202322784564,-Infinity
73752734848336,1379301202322784564,-Infinity
73752736618518,1379301202322784564,-Infinity
73752739670555,1379301202322784564,-Infinity
73752740433564,1379301202332153461,-Infinity
73752741440736,1379301202333313129,-Infinity
73752764849862,1379301202359161518,64.26939276918051
73752792806523,1379301202385711810,66.33677658598448
73752795278673,1379301202386779926,-Infinity
73752797750824,1379301202386779926,-Infinity
73752799704127,1379301202386779926,-Infinity
73752802084716,1379301202386779926,-Infinity
73752805441957,1379301202386779926,-Infinity
73752806479650,1379301202396209857,-Infinity
73752808585556,1379301202397308490,-Infinity
73752855892132,1379301202448883197,68.15591043160683
73752857692834,1379301202449951312,-Infinity
73752859310414,1379301202449951312,66.24852476400396
73752863064420,1379301202449951312,-Infinity
73752864498877,1379301202449951312,-Infinity
73752866482701,1379301202449951312,-Infinity
73752867062588,1379301202459350727,-Infinity
73752868283403,1379301202460479877,-Infinity
73752919862833,1379301202512848041,73.41578216061153
73752921327811,1379301202513946674,-Infinity
73752922853829,1379301202513946674,-Infinity
73752924044124,1379301202513946674,-Infinity
73752925631183,1379301202513946674,-Infinity
73752928866342,1379301202513946674,-Infinity
73752929934556,1379301202523315570,-Infinity
73752932193063,1379301202524444721,-Infinity
73752982856882,1379301202575988910,68.53737230784299
73752983894575,1379301202577087543,-Infinity
73752984840707,1379301202577087543,-Infinity
73752985542675,1379301202577087543,-Infinity
73752986214123,1379301202577087543,-Infinity
73752987343377,1379301202577087543,-Infinity
73752992470800,1379301202586425922,-Infinity
73752993905257,1379301202587616107,-Infinity
73753018840401,1379301202613372943,63.8398456485514
73753046705501,1379301202639953754,62.96687374640626
73753047834754,1379301202641021869,-Infinity
73753048933488,1379301202641021869,-Infinity
73753049818579,1379301202641021869,-Infinity
73753051253036,1379301202641021869,-Infinity
73753052992697,1379301202641021869,-Infinity
73753055800571,1379301202650421283,-Infinity
73753057204509,1379301202651519916,-Infinity
73753110432038,1379301202703125141,63.878776404465945
73753112904188,1379301202704223773,-Infinity
73753114063962,1379301202704223773,-Infinity
73753114918533,1379301202704223773,-Infinity
73753115834144,1379301202704223773,-Infinity
73753117177040,1379301202704223773,-Infinity
73753119221905,1379301202713714740,60.70565784189215
73753120900526,1379301202715301654,-Infinity
73753189693444,1379301202740478656,65.93019292131945
73753190914259,1379301202767089984,-Infinity
73753192470798,1379301202768158100,-Infinity
73753193813694,1379301202768158100,-Infinity
73753194759826,1379301202768158100,-Infinity
73753195675437,1379301202768158100,-Infinity
73753197140415,1379301202768158100,-Infinity
73753197628741,1379301202777526996,-Infinity
73753198544352,1379301202778656146,-Infinity
73753237122104,1379301202830230853,61.2330824756235
73753238373439,1379301202831329486,-Infinity
73753239624775,1379301202831329486,-Infinity
73753240631947,1379301202831329486,-Infinity
73753241578078,1379301202831329486,-Infinity
73753242982016,1379301202831329486,-Infinity
73753245942492,1379301202840698383,-Infinity
73753247254868,1379301202841797016,-Infinity
73753273136143,1379301202867675922,56.60157423284651
73753301031763,1379301202894435072,60.54423451780973
73753302740904,1379301202895503187,-Infinity
73753303625995,1379301202895503187,-Infinity
73753304389004,1379301202895503187,-Infinity
73753305182534,1379301202895503187,-Infinity
73753306311787,1379301202895503187,-Infinity
73753309943712,1379301202904902601,-Infinity
73753314216564,1379301202906031751,-Infinity
73753364453097,1379301202957606459,60.62532123944186
73753366162238,1379301202958705091,-Infinity
73753367596695,1379301202958705091,-Infinity
73753368695429,1379301202958705091,-Infinity
73753369855203,1379301202958705091,-Infinity
73753371777986,1379301202958705091,-Infinity
73753373365046,1379301202968104505,-Infinity
73753374738462,1379301202969233656,-Infinity
73753400955462,1379301202995021009,61.172669537774084
73753428576398,1379301203021601820,61.69469468508491
73753430529702,1379301203022669935,-Infinity
73753432025200,1379301203022669935,-Infinity
73753433154454,1379301203022669935,-Infinity
73753434283708,1379301203022669935,-Infinity
73753436084410,1379301203022669935,-Infinity
73753437305225,1379301203032069349,-Infinity
73753438648121,1379301203033198500,-Infinity
73753491662010,1379301203084742689,60.39634272584445
73753493004907,1379301203085841322,-Infinity
73753494805609,1379301203085841322,-Infinity
73753495934862,1379301203085841322,-Infinity
73753497582962,1379301203085841322,-Infinity
73753499597307,1379301203085841322,62.57607621719813
73753500604479,1379301203095210218,-Infinity
73753502008416,1379301203096369886,-Infinity
73753527676049,1379301203122157240,60.09278202212255
73753555602189,1379301203148707533,61.01977254624087
73753556639882,1379301203149775648,-Infinity
73753557586014,1379301203149775648,-Infinity
73753558318503,1379301203149775648,-Infinity
73753559173073,1379301203149775648,88.78391134422121
73753560668571,1379301203149775648,-Infinity
73753564422577,1379301203159144544,-Infinity
73753565643392,1379301203160304212,-Infinity
73753622685967,1379301203211878919,81.65677171090952
73753623876262,1379301203212977552,-Infinity
73753624883434,1379301203212977552,-Infinity
73753625738004,1379301203212977552,-Infinity
73753626592575,1379301203212977552,-Infinity
73753628942643,1379301203212977552,-Infinity
73753629583571,1379301203222346449,-Infinity
73753630743345,1379301203223475599,-Infinity
73753654854439,1379301203249323988,68.96479002089912
73753683055264,1379301203275935316,68.10148440281914
73753687694360,1379301203277003431,-Infinity
73753690227552,1379301203277003431,-Infinity
73753697277758,1379301203277003431,-Infinity
73753698651175,1379301203277003431,65.05019020460887
73753702283100,1379301203277003431,-Infinity
73753703015589,1379301203287531996,-Infinity
73753704083802,1379301203286402845,-Infinity
73753768817511,1379301203339015150,62.61467327981579
73753771259141,1379301203340083265,-Infinity
73753772449435,1379301203340083265,-Infinity
73753773395567,1379301203340083265,-Infinity
73753774250137,1379301203340083265,-Infinity
73753775715115,1379301203340083265,-Infinity
73753776203441,1379301203349452162,-Infinity
73753777119052,1379301203350611830,-Infinity
73753814262345,1379301203376460218,61.60863956513032
73753815269517,1379301203402979994,-Infinity
73753816215649,1379301203404048109,-Infinity
73753817161780,1379301203404048109,-Infinity
73753817924789,1379301203404048109,-Infinity
73753818718319,1379301203404048109,60.26273509371696
73753820091736,1379301203404048109,-Infinity
73753820580062,1379301203413417005,-Infinity
73753821343071,1379301203415248060,-Infinity
73753872800418,1379301203466151380,60.85627975642078
73753874295916,1379301203467219496,-Infinity
73753875211528,1379301203467219496,-Infinity
73753875913496,1379301203467219496,-Infinity
73753876615465,1379301203467219496,-Infinity
73753877714198,1379301203467219496,-Infinity
73753881681846,1379301203476618910,58.169935337519874
73753883024743,1379301203477748060,-Infinity
73753908814457,1379301203503535414,58.53685939736191
73753936740598,1379301203530116224,59.82260060412821
73753937747771,1379301203531184339,-Infinity
73753938754943,1379301203531184339,61.419208862678
73753939578993,1379301203531184339,-Infinity
73753940647206,1379301203531184339,-Infinity
73753941776460,1379301203531184339,-Infinity
73753945622027,1379301203540553236,-Infinity
73753946964923,1379301203541682386,-Infinity
73753999978810,1379301203593257093,63.75020020949436
73754002054196,1379301203594355726,-Infinity
73754003702296,1379301203594355726,-Infinity
73754004923111,1379301203594355726,-Infinity
73754006082886,1379301203594355726,-Infinity
73754007883587,1379301203594355726,-Infinity
73754009012841,1379301203603724623,-Infinity
73754010538861,1379301203604853773,-Infinity
73754036237014,1379301203630732679,63.77269847283862
73754064163154,1379301203657282972,62.62750094063224
73754065445010,1379301203658351087,-Infinity
73754066879467,1379301203658351087,-Infinity
73754068069762,1379301203658351087,-Infinity
73754069199016,1379301203658351087,-Infinity
73754071060758,1379301203658351087,-Infinity
73754073044583,1379301203667750501,-Infinity
73754074448520,1379301203668879652,-Infinity
73754127553967,1379301203720466679,61.492556636480955
73754129720913,1379301203721534794,-Infinity
73754131369013,1379301203721534794,-Infinity
73754132467747,1379301203721534794,-Infinity
73754133566480,1379301203721534794,-Infinity
73754135275621,1379301203721534794,-Infinity
73754136191232,1379301203730964726,-Infinity
73754137534128,1379301203732063359,-Infinity
73754163568006,1379301203757850712,62.33419380108726
73754191249983,1379301203784401005,60.76145452172418
73754193539011,1379301203785499638,-Infinity
73754195187111,1379301203785499638,-Infinity
73754196285845,1379301203785499638,-Infinity
73754197384578,1379301203785499638,-Infinity
73754199063198,1379301203785499638,60.13558311809432
73754200711298,1379301203794868534,-Infinity
73754202023674,1379301203795997685,-Infinity
73754255251204,1379301203847602909,66.07359508797902
73754262118288,1379301203848671025,-Infinity
73754264224193,1379301203848671025,-Infinity
73754265750212,1379301203848671025,-Infinity
73754267154149,1379301203848671025,-Infinity
73754269137973,1379301203848671025,-Infinity
