#SysTm EventTmStmp Snd
156143247316274,1375030645586389924,-Infinity
156143251772249,1375030645586389924,-Infinity
156143254702204,1375030645586389924,-Infinity
156143255587295,1375030645596979523,-Infinity
156143257082793,1375030645603510285,-Infinity
156143258303608,1375030645603357697,-Infinity
156143267337638,1375030645617121125,51.3312778466394
156143286962238,1375030645637262726,51.540548811286044
156143308173897,1375030645655939484,49.239087477034474
156143311134374,1375030645649958039,-Infinity
156143314094850,1375030645649958039,-Infinity
156143317085847,1375030645649958039,-Infinity
156143319374875,1375030645649958039,-Infinity
156143324624380,1375030645649958039,-Infinity
156143328378385,1375030645667414093,-Infinity
156143330484291,1375030645667261506,-Infinity
156143332773319,1375030645677118683,-Infinity
156143348277668,1375030645697779084,50.7974362131729
156143370496499,1375030645717859650,47.98482795598596
156143373884260,1375030645711878205,-Infinity
156143376875256,1375030645711878205,-Infinity
156143383070892,1375030645711878205,-Infinity
156143385390440,1375030645711878205,-Infinity
156143391219831,1375030645711878205,-Infinity
156143393814063,1375030645729151154,-Infinity
156143396103091,1375030645729029084,-Infinity
156143398727843,1375030645737970734,-Infinity
156143410874951,1375030645760706330,-Infinity
156143428668328,1375030645778589631,47.52297588946136
156143435596452,1375030645777094269,-Infinity
156143438556928,1375030645777094269,-Infinity
156143444264238,1375030645777094269,-Infinity
156143446614306,1375030645777094269,-Infinity
156143452382657,1375030645777094269,-Infinity
156143453786594,1375030645794702912,-Infinity
156143455800938,1375030645794580842,-Infinity
156143458181527,1375030645798426056,-Infinity
156143468741576,1375030645818842316,46.879398189472454
156143489220745,1375030645838983918,51.60919995767869
156143498041133,1375030645840662384,-Infinity
156143502741270,1375030645840662384,-Infinity
156143505884869,1375030645840662384,-Infinity
156143509455752,1375030645840662384,-Infinity
156143514064328,1375030645840662384,-Infinity
156143515407225,1375030645857935334,-Infinity
156143517574171,1375030645857813263,-Infinity
156143521206095,1375030645859522248,55.061739502629194
156143573365412,1375030645920252228,54.36023850685995
156143575654440,1375030645920404816,-Infinity
156143624029231,1375030645974207306,49.929596056519784
156143625433169,1375030645974207306,-Infinity
156143626226698,1375030645974207306,-Infinity
156143626898146,1375030645974207306,-Infinity
156143627996880,1375030645974207306,-Infinity
156143628424165,1375030645974848175,-Infinity
156143631659325,1375030645983423615,-Infinity
156143633215864,1375030645984949494,-Infinity
156143687755769,1375030646038080597,51.47135063804091
156143688854502,1375030646038093144,-Infinity
156143689617512,1375030646038093144,-Infinity
156143691448734,1375030646038093144,-Infinity
156143692608508,1375030646038093144,-Infinity
156143693005273,1375030646038734014,-Infinity
156143695477423,1375030646047339971,-Infinity
156143697095003,1375030646048865849,-Infinity
156143750841378,1375030646101508672,51.448161505988125
156143751848550,1375030646101508672,-Infinity
156143752550519,1375030646101508672,-Infinity
156143753221967,1375030646101508672,-Infinity
156143754229139,1375030646101508672,-Infinity
156143754625904,1375030646102149541,-Infinity
156143758837715,1375030646110724980,-Infinity
156143760485815,1375030646112250859,55.28849715789352
156143814262711,1375030646165198857,54.65409708073366
156143816063413,1375030646165198857,-Infinity
156143816795902,1375030646165198857,-Infinity
156143817680992,1375030646165198857,-Infinity
156143818749205,1375030646165198857,-Infinity
156143819145970,1375030646165839726,-Infinity
156143822716854,1375030646174445683,51.60919995767869
156143824273393,1375030646175971562,-Infinity
156143879515267,1375030646228522832,53.864832976013226
156143887694727,1375030646229163701,-Infinity
156143890441560,1375030646228522832,-Infinity
156143892669547,1375030646228522832,-Infinity
156143894592331,1375030646228522832,-Infinity
156143897522286,1375030646228522832,-Infinity
156143898468418,1375030646237739140,-Infinity
156143902680229,1375030646239265019,49.239087477034474
156143952916764,1375030646292396123,52.65988023176386
156143956670769,1375030646293036992,-Infinity
156143959478644,1375030646292396123,50.59487718089839
156143967932787,1375030646292396123,-Infinity
156143971015344,1375030646292396123,-Infinity
156143976020685,1375030646292396123,-Infinity
156143977424622,1375030646301734502,-Infinity
156143979988333,1375030646303168828,49.90189483751762
156144006235853,1375030646355659062,48.52148205297655
156144011912643,1375030646356299931,-Infinity
156144016124454,1375030646355659062,-Infinity
156144018688165,1375030646355659062,-Infinity
156144022014886,1375030646355659062,46.43601850384254
156144028454684,1375030646355659062,-Infinity
156144029828101,1375030646364875371,-Infinity
156144032605455,1375030646366431767,-Infinity
156144073533275,1375030646419532353,53.22666270135081
156144076921036,1375030646419532353,-Infinity
156144080156195,1375030646419532353,-Infinity
156144083421875,1375030646419532353,-Infinity
156144086931718,1375030646419532353,-Infinity
156144088335655,1375030646420173222,-Infinity
156144091296131,1375030646428779180,-Infinity
156144094134526,1375030646430305058,-Infinity
156144133688928,1375030646482795293,50.03952568632373
156144136771485,1375030646483436162,-Infinity
156144139121554,1375030646482795293,48.156121966822084
156144144371058,1375030646482795293,-Infinity
156144146660086,1375030646482795293,-Infinity
156144150475133,1375030646482795293,-Infinity
156144151909591,1375030646492011601,-Infinity
156144154290180,1375030646493537480,-Infinity
156144199002525,1375030646546668584,50.06679203460568
156144205747527,1375030646547309453,-Infinity
156144208341758,1375030646546668584,-Infinity
156144210783388,1375030646546668584,-Infinity
156144213804905,1375030646546668584,-Infinity
156144217284227,1375030646546668584,-Infinity
156144218718685,1375030646556006963,50.03952568632373
156144225890972,1375030646557441289,-Infinity
156144263308951,1375030646610023076,50.995378110945865
156144266574631,1375030646610663945,-Infinity
156144271732574,1375030646610023076,-Infinity
156144274265765,1375030646610023076,-Infinity
156144276524272,1375030646610023076,-Infinity
156144280186717,1375030646610023076,-Infinity
156144282140021,1375030646619361455,-Infinity
156144284581651,1375030646620795781,-Infinity
156144356731810,1375030646673774297,51.37822025712058
156144357769502,1375030646674415166,-Infinity
156144360394254,1375030646673774297,-Infinity
156144361187784,1375030646673774297,-Infinity
156144361889753,1375030646673774297,-Infinity
156144362957966,1375030646673774297,-Infinity
156144363385251,1375030646683021123,-Infinity
156144364606066,1375030646684547002,-Infinity
156144387923630,1375030646737098271,49.08805193459532
156144389449649,1375030646737739140,-Infinity
156144390243178,1375030646737098271,-Infinity
156144391006188,1375030646737098271,-Infinity
156144391677636,1375030646737098271,-Infinity
156144392745849,1375030646737098271,-Infinity
156144394729673,1375030646746314580,-Infinity
156144396164130,1375030646747840459,-Infinity
156144450307272,1375030646800910527,49.705472010007654
156144452046933,1375030646801551396,-Infinity
156144452932024,1375030646800910527,-Infinity
156144453756074,1375030646800910527,-Infinity
156144454580124,1375030646800910527,-Infinity
156144455800939,1375030646800910527,-Infinity
156144458791936,1375030646810157353,-Infinity
156144460317954,1375030646811683232,53.302015233054576
156144515529307,1375030646864234502,54.45930032008945
156144516658561,1375030646864234502,-Infinity
156144517452091,1375030646864234502,-Infinity
156144518245620,1375030646864234502,-Infinity
156144519405394,1375030646864234502,-Infinity
156144519832680,1375030646864875371,51.56349287956949
156144522060667,1375030646873450810,-Infinity
156144523556165,1375030646874976689,-Infinity
156144577638264,1375030646928077275,49.14878172609311
156144578736997,1375030646928077275,-Infinity
156144579591568,1375030646928077275,-Infinity
156144580415618,1375030646928077275,48.87208956743932
156144582887768,1375030646928077275,-Infinity
156144583315053,1375030646928718144,-Infinity
156144585817724,1375030646937324101,-Infinity
156144587404783,1375030646938849980,-Infinity
156144642585618,1375030646991309697,50.33484803096285
156144644416840,1375030646991309697,-Infinity
156144646064940,1375030646991309697,-Infinity
156144647346796,1375030646991309697,-Infinity
156144649666344,1375030646991309697,-Infinity
156144653664513,1375030646991950566,-Infinity
156144655953540,1375030647000526006,-Infinity
156144658059446,1375030647002051885,-Infinity
156144709455752,1375030647055213506,52.879243382082905
156144716597520,1375030647055854375,-Infinity
156144719588516,1375030647055213506,49.47541021715506
156144728622546,1375030647055213506,-Infinity
156144732651235,1375030647055213506,-Infinity
156144736924087,1375030647055213506,-Infinity
156144738297504,1375030647064551885,-Infinity
156144746934769,1375030647065986211,-Infinity
156144768573714,1375030647118476445,52.57871772704621
156144769519845,1375030647118476445,-Infinity
156144770984823,1375030647118476445,-Infinity
156144771625751,1375030647118476445,-Infinity
156144772632923,1375030647118476445,-Infinity
156144773029688,1375030647119117314,-Infinity
156144775929124,1375030647127692754,-Infinity
156144777516183,1375030647129218633,-Infinity
156144832697016,1375030647182593877,53.57890345194491
156144833673668,1375030647182593877,-Infinity
156144834406157,1375030647182593877,-Infinity
156144835230207,1375030647182593877,-Infinity
156144836237380,1375030647182593877,-Infinity
156144836634144,1375030647183234746,-Infinity
156144840235548,1375030647191840703,48.87208956743932
156144842280413,1375030647193366582,-Infinity
156144895813146,1375030647245612676,52.09671352103068
156144896942399,1375030647245612676,-Infinity
156144897674888,1375030647245612676,-Infinity
156144898315816,1375030647245612676,-Infinity
156144899322988,1375030647245612676,-Infinity
156144899689233,1375030647246253545,-Infinity
156144903107515,1375030647254828984,50.67139155069566
156144904664053,1375030647256354863,-Infinity
156144931949268,1375030647282966191,51.67731265816524
156144964056699,1375030647309485967,50.87219413359496
156144966315207,1375030647310126836,-Infinity
156144969489325,1375030647309485967,-Infinity
156144972266679,1375030647309485967,-Infinity
156144973853739,1375030647309485967,-Infinity
156144977699306,1375030647309485967,-Infinity
156144978706478,1375030647318702275,-Infinity
156144984139104,1375030647320228154,-Infinity
156145024303914,1375030647372718389,48.189979026445684
156145033643147,1375030647373359258,-Infinity
156145035413329,1375030647372718389,46.99649198310934
156145043470707,1375030647372718389,-Infinity
156145045118807,1375030647372718389,-Infinity
156145054824286,1375030647372718389,-Infinity
156145055221051,1375030647381934697,-Infinity
156145058089966,1375030647383491094,-Infinity
156145097919053,1375030647436561162,52.49678952701704
156145099139868,1375030647436561162,-Infinity
156145100238601,1375030647436561162,-Infinity
156145102527629,1375030647436561162,-Infinity
156145103565321,1375030647436561162,-Infinity
156145103992607,1375030647437202031,-Infinity
156145104786136,1375030647445807988,-Infinity
156145105488105,1375030647447333867,-Infinity
156145149651083,1375030647499885137,56.08630728045845
156145151634907,1375030647499885137,-Infinity
156145152367396,1375030647499885137,-Infinity
156145153069365,1375030647499885137,-Infinity
156145154137578,1375030647499885137,-Infinity
156145154534343,1375030647500526006,-Infinity
156145157403258,1375030647509101445,-Infinity
156145158990317,1375030647510627324,-Infinity
156145213377621,1375030647563697392,55.09231814265159
156145215025721,1375030647563697392,-Infinity
156145215788730,1375030647563697392,-Infinity
156145216460178,1375030647563697392,-Infinity
156145217497871,1375030647563697392,-Infinity
156145217925156,1375030647564338262,-Infinity
156145221587602,1375030647572974736,52.22505563215634
156145222838937,1375030647574439580,-Infinity
156145278386014,1375030647626990849,53.03537028000221
156145279850992,1375030647626990849,51.40159665022272
156145281926377,1375030647626990849,-Infinity
156145282964070,1375030647626990849,-Infinity
156145285314138,1375030647626990849,-Infinity
156145286748596,1375030647627631719,-Infinity
156145287999931,1375030647636207158,-Infinity
156145289159705,1375030647637733037,-Infinity
156145341471623,1375030647690864140,52.26741827612883
156145345408751,1375030647690864140,-Infinity
156145347453616,1375030647690864140,-Infinity
156145349803684,1375030647690864140,-Infinity
156145354473301,1375030647690864140,-Infinity
156145355999320,1375030647691625903,-Infinity
156145359081877,1375030647700201343,-Infinity
156145362286517,1375030647701727222,-Infinity
156145406602098,1375030647754247973,50.67139155069566
156145410752868,1375030647754888843,-Infinity
156145414384792,1375030647754247973,-Infinity
156145426257217,1375030647754247973,-Infinity
156145429828101,1375030647754247973,-Infinity
156145433887310,1375030647754247973,-Infinity
156145435230206,1375030647763586352,-Infinity
156145437854958,1375030647765020679,-Infinity
156145471366328,1375030647818121265,50.74723766418897
156145494348168,1375030647818762134,-Infinity
156145507410887,1375030647818121265,-Infinity
156145509181069,1375030647818121265,-Infinity
156145511164893,1375030647818121265,-Infinity
156145514125369,1375030647818121265,-Infinity
156145515315663,1375030647827429126,-Infinity
156145517085845,1375030647828863452,-Infinity
156145531521981,1375030647881384204,51.76730646655036
156145533170081,1375030647881384204,-Infinity
156145533963611,1375030647881384204,-Infinity
156145535001303,1375030647882025073,-Infinity
156145536740965,1375030647881384204,-Infinity
156145541837868,1375030647881384204,-Infinity
156145542387234,1375030647890600513,-Infinity
156145543150244,1375030647892126391,-Infinity
156145595431642,1375030647945226977,49.90189483751762
156145596560896,1375030647945226977,-Infinity
156145597323905,1375030647945226977,-Infinity
156145598025873,1375030647945226977,-Infinity
156145599094086,1375030647945226977,-Infinity
156145599521372,1375030647945867847,-Infinity
156145603550061,1375030647954443286,-Infinity
156145606357935,1375030647955969165,-Infinity
156145658730893,1375030648008489917,48.4233530451265
156145663614153,1375030648008489917,-Infinity
156145666666190,1375030648008489917,-Infinity
156145669138340,1375030648009130786,-Infinity
156145671610491,1375030648008489917,-Infinity
156145675181375,1375030648008489917,-Infinity
156145676585312,1375030648017706225,-Infinity
156145678996421,1375030648019232104,-Infinity
156145724685419,1375030648072424243,55.46573442781281
156145728164741,1375030648073065112,-Infinity
156145733597368,1375030648072424243,-Infinity
156145736252640,1375030648072424243,-Infinity
156145738572188,1375030648072424243,51.47135063804091
156145742478796,1375030648072424243,-Infinity
156145743821692,1375030648081732104,-Infinity
156145746232802,1375030648083196948,-Infinity
156145803000693,1375030648135656665,51.424910287831665
156145804007866,1375030648136297534,-Infinity
156145804770875,1375030648135656665,-Infinity
156145805442323,1375030648135656665,-Infinity
156145806113771,1375030648135656665,-Infinity
156145807151464,1375030648135656665,-Infinity
156145807548229,1375030648144872973,-Infinity
156145808219677,1375030648146398852,-Infinity
156145848720213,1375030648199499438,51.01980660748615
156145849818946,1375030648199499438,-Infinity
156145851924852,1375030648199499438,-Infinity
156145853450870,1375030648199499438,-Infinity
156145856502907,1375030648199499438,-Infinity
156145857754243,1375030648200140307,-Infinity
156145859768587,1375030648208746265,54.86030991530425
156145864163521,1375030648210272143,-Infinity
156145912049984,1375030648262762378,54.907210073185276
156145913789646,1375030648262762378,-Infinity
156145914552655,1375030648262762378,-Infinity
156145915285144,1375030648263403247,-Infinity
156145915987112,1375030648262762378,-Infinity
156145917055325,1375030648262762378,-Infinity
156145920443087,1375030648271978686,-Infinity
156145921969105,1375030648273504565,52.16112166393168
156145975898603,1375030648326666186,53.61516373340805
156145977729825,1375030648326666186,-Infinity
156145978401273,1375030648326666186,-Infinity
156145979072721,1375030648326666186,-Infinity
156145980568220,1375030648326666186,-Infinity
156145980964984,1375030648327307056,50.74723766418897
156145984352746,1375030648335913013,-Infinity
156145985939805,1375030648337438891,-Infinity
156146039503059,1375030648389898608,49.84622589821306
156146045790255,1375030648389898608,-Infinity
156146048170844,1375030648389898608,-Infinity
156146049971546,1375030648389898608,-Infinity
156146053176185,1375030648389898608,-Infinity
156146054366480,1375030648390539477,-Infinity
156146056228223,1375030648399114917,-Infinity
156146058028925,1375030648400610278,-Infinity
156146098621020,1375030648426733325,54.65409708073366
156146114613695,1375030648453832934,-Infinity
156146115529306,1375030648454473804,-Infinity
156146116261795,1375030648453832934,-Infinity
156146118367701,1375030648453832934,-Infinity
156146119039149,1375030648453832934,-Infinity
156146120443086,1375030648453832934,-Infinity
156146121999625,1375030648463049243,-Infinity
156146122671073,1375030648464605640,-Infinity
156146167658103,1375030648517187427,53.054690254141256
156146168695795,1375030648517187427,-Infinity
156146169397764,1375030648517187427,-Infinity
156146170588059,1375030648517187427,-Infinity
156146172144598,1375030648517187427,-Infinity
156146172510843,1375030648517828296,-Infinity
156146174677789,1375030648526540402,-Infinity
156146176264848,1375030648528066281,-Infinity
156146202481848,1375030648554036740,51.424910287831665
156146231781405,1375030648581227902,50.54349049372438
156146233093781,1375030648581868771,-Infinity
156146235504890,1375030648581227902,-Infinity
156146236237379,1375030648581227902,-Infinity
156146236908828,1375030648581227902,-Infinity
156146238587448,1375030648581227902,-Infinity
156146238984213,1375030648590474728,-Infinity
156146240449191,1375030648591970090,51.60919995767869
156146294409209,1375030648644338254,53.70515754179317
156146295477422,1375030648644338254,-Infinity
156146296209911,1375030648644338254,-Infinity
156146296850839,1375030648644338254,-Infinity
156146297858011,1375030648644338254,-Infinity
156146298254776,1375030648644979123,-Infinity
156146305091340,1375030648653554562,50.74723766418897
156146306983604,1375030648655080441,-Infinity
156146359600725,1375030648708211545,51.90057237775019
156146366864573,1375030648708852414,-Infinity
156146369336723,1375030648708211545,-Infinity
156146372419281,1375030648708211545,-Infinity
156146374189463,1375030648708211545,-Infinity
156146377333061,1375030648708211545,-Infinity
156146378706478,1375030648717427853,-Infinity
156146380720822,1375030648718953732,50.093973042064896
156146424120791,1375030648771505002,51.37822025712058
156146428851449,1375030648772145871,-Infinity
156146432422332,1375030648771505002,-Infinity
156146434223034,1375030648771505002,50.517682674452494
156146444203196,1375030648771505002,-Infinity
156146446858468,1375030648771505002,-Infinity
156146447865640,1375030648781758908,-Infinity
156146454671684,1375030648782369260,-Infinity
156146501947742,1375030648835286740,51.87850292548208
156146502985434,1375030648835286740,-Infinity
156146503748443,1375030648835286740,-Infinity
156146504450412,1375030648835286740,-Infinity
156146505518625,1375030648835286740,-Infinity
156146505976431,1375030648835927609,-Infinity
156146507014123,1375030648844533566,-Infinity
156146507685571,1375030648846059445,-Infinity
156146548216625,1375030648898610715,51.90057237775019
156146549284838,1375030648898610715,-Infinity
156146549986807,1375030648898610715,-Infinity
156146551756989,1375030648898610715,-Infinity
156146554381741,1375030648898610715,-Infinity
156146555266831,1375030648899251584,-Infinity
156146557067533,1375030648907827023,-Infinity
156146558746154,1375030648909352902,-Infinity
156146612339928,1375030648962484006,52.879243382082905
156146614842598,1375030648962484006,-Infinity
156146616704341,1375030648962484006,-Infinity
156146618352441,1375030648962484006,-Infinity
156146621373958,1375030648962484006,46.226747539195905
156146622625293,1375030648963124875,-Infinity
156146624364954,1375030648971802096,-Infinity
156146626013055,1375030648973327975,-Infinity
156146675852822,1375030649025818209,48.71447499075085
156146678416533,1375030649026459078,-Infinity
156146680644520,1375030649025818209,55.33314674104956
156146682780946,1375030649025818209,-Infinity
156146685161535,1375030649025818209,-Infinity
156146687053798,1375030649025818209,-Infinity
156146687786287,1375030649035034518,-Infinity
156146689190224,1375030649036560397,-Infinity
156146740586532,1375030649089691500,54.293563900702466
156146743730130,1375030649090332369,-Infinity
156146745836036,1375030649089691500,-Infinity
156146747880901,1375030649089691500,-Infinity
156146749773164,1375030649089691500,-Infinity
156146753862894,1375030649089691500,-Infinity
156146755236310,1375030649098907809,-Infinity
156146757647420,1375030649100433688,-Infinity
156146809379452,1375030649152954440,51.51754396394278
156146815971853,1375030649153595309,-Infinity
156146818749206,1375030649152954440,51.18890867794052
156146826928666,1375030649152954440,-Infinity
156146829248214,1375030649152954440,-Infinity
156146835230207,1375030649152954440,-Infinity
156146836664665,1375030649162292819,-Infinity
156146839716702,1375030649163727145,47.66771798659737
156146866757751,1375030649216766696,51.30771114345577
156146867734403,1375030649216766696,-Infinity
156146868405852,1375030649216766696,-Infinity
156146869168861,1375030649216766696,-Infinity
156146870816961,1375030649216766696,-Infinity
156146871274767,1375030649217407565,-Infinity
156146874235243,1375030649226013522,-Infinity
156146875730741,1375030649227539401,-Infinity
156146930453770,1375030649280090670,52.18248532733474
156146931644064,1375030649280090670,-Infinity
156146932498635,1375030649280090670,-Infinity
156146933170083,1375030649280090670,-Infinity
156146934207775,1375030649280090670,-Infinity
156146934574020,1375030649280731539,-Infinity
156146937442935,1375030649289306979,-Infinity
156146939029994,1375030649290802340,-Infinity
156146993478338,1375030649343963961,52.97715112479431
156146995187479,1375030649343963961,-Infinity
156146995919968,1375030649343963961,-Infinity
156146996591416,1375030649343963961,-Infinity
156146997629108,1375030649343963961,-Infinity
156146998025873,1375030649344604830,-Infinity
156147001383114,1375030649353210787,-Infinity
156147003214336,1375030649354736666,-Infinity
156147058486730,1375030649407196383,49.59120292987295
156147063949877,1375030649407837252,-Infinity
156147067734403,1375030649407196383,-Infinity
156147069413023,1375030649407196383,-Infinity
156147072739745,1375030649407196383,-Infinity
156147075333976,1375030649407196383,-Infinity
156147077043117,1375030649416412692,-Infinity
156147078813299,1375030649417938571,-Infinity
156147145347711,1375030649471039156,55.21356722977074
156147146843209,1375030649471680026,-Infinity
156147147606218,1375030649471039156,-Infinity
156147148308187,1375030649471039156,-Infinity
156147148949115,1375030649471039156,-Infinity
156147149956287,1375030649471039156,-Infinity
156147150353052,1375030649480285983,-Infinity
156147151360224,1375030649481781344,-Infinity
156147184017022,1375030649534393649,53.70515754179317
156147185665122,1375030649534393649,-Infinity
156147186489172,1375030649534393649,-Infinity
156147187160620,1375030649534393649,-Infinity
156147188167792,1375030649534393649,-Infinity
156147188564557,1375030649535034518,-Infinity
156147191738676,1375030649543609957,-Infinity
156147193386776,1375030649545135836,-Infinity
156147219573255,1375030649571136813,50.9463139985523
156147247804600,1375030649598205904,49.328463821251134
156147249452700,1375030649598205904,-Infinity
156147250307271,1375030649598205904,-Infinity
156147251100800,1375030649598205904,-Infinity
156147252230054,1375030649598205904,-Infinity
156147252626819,1375030649598846774,-Infinity
156147255617815,1375030649607452731,-Infinity
156147257204875,1375030649608978610,-Infinity
156147311714260,1375030649661499362,51.9664462065757
156147312996116,1375030649661499362,-Infinity
156147313942247,1375030649661499362,-Infinity
156147314888379,1375030649661499362,-Infinity
156147316200755,1375030649661499362,-Infinity
156147316628040,1375030649662140231,-Infinity
156147319130711,1375030649670715670,-Infinity
156147322030146,1375030649672241549,51.72242613517005
156147376753173,1375030649725372653,52.83976911050953
156147379255843,1375030649726013522,-Infinity
156147385359918,1375030649725372653,-Infinity
156147387160620,1375030649725372653,-Infinity
156147388534036,1375030649725372653,-Infinity
156147391402951,1375030649725372653,-Infinity
156147392227001,1375030649734588961,-Infinity
156147393722500,1375030649736114840,-Infinity
156147438923172,1375030649787201266,52.72025816762909
156147445576614,1375030649787842135,-Infinity
156147448079284,1375030649787201266,-Infinity
156147449757904,1375030649787201266,-Infinity
156147454885327,1375030649787201266,-Infinity
156147458364649,1375030649787201266,-Infinity
156147459829627,1375030649796432159,53.24556221869858
156147466971394,1375030649797958038,-Infinity
156147505121859,1375030649852523468,53.52422756434773
156147515437745,1375030649852523468,-Infinity
156147517970936,1375030649852523468,-Infinity
156147526882884,1375030649852523468,-Infinity
156147531766145,1375030649852523468,-Infinity
156147533414245,1375030649853164337,-Infinity
156147536313680,1375030649861861847,-Infinity
156147538602708,1375030649863296173,-Infinity
156147565308035,1375030649915755890,51.83419504980778
156147566895094,1375030649915755890,-Infinity
156147567597063,1375030649915755890,-Infinity
156147568237990,1375030649915755890,-Infinity
156147569367244,1375030649915755890,-Infinity
156147569764009,1375030649916396759,-Infinity
156147573151770,1375030649924972198,-Infinity
156147574769350,1375030649926498077,-Infinity
156147629797581,1375030649979629181,52.57871772704621
156147631354120,1375030649979629181,-Infinity
156147632056088,1375030649979629181,-Infinity
156147632727536,1375030649979629181,-Infinity
156147633765229,1375030649979629181,-Infinity
156147634131473,1375030649980270050,-Infinity
156147638953692,1375030649990310333,-Infinity
156147639625140,1375030649990371368,-Infinity
156147692974752,1375030650042892120,51.9664462065757
156147693920883,1375030650042892120,-Infinity
156147694805974,1375030650042892120,-Infinity
156147695446902,1375030650042892120,-Infinity
156147696454074,1375030650042892120,-Infinity
156147696850839,1375030650043532989,-Infinity
156147700452243,1375030650052108429,50.82242709313482
156147701886700,1375030650053634308,-Infinity
156147757861062,1375030650106795929,52.63966060727761
156147763537852,1375030650106795929,-Infinity
156147766620409,1375030650106795929,-Infinity
156147780232496,1375030650106795929,54.57346210222147
156147784535868,1375030650106795929,-Infinity
156147785237837,1375030650107436798,-Infinity
156147786580733,1375030650116012238,-Infinity
156147787893109,1375030650117538116,-Infinity
156147846888988,1375030650170058868,52.49678952701704
156147849239057,1375030650170058868,-Infinity
156147850063108,1375030650170058868,-Infinity
156147850765077,1375030650170058868,-Infinity
156147851894330,1375030650170058868,-Infinity
156147852291095,1375030650170699738,-Infinity
156147854458042,1375030650179275177,-Infinity
156147855404173,1375030650180801056,-Infinity
156147883604997,1375030650233871124,54.6058059935891
156147885466739,1375030650233871124,-Infinity
156147886229749,1375030650233871124,-Infinity
156147886931717,1375030650233871124,-Infinity
156147888183053,1375030650233871124,-Infinity
156147888610338,1375030650234511993,-Infinity
156147891387692,1375030650243117950,-Infinity
156147892944231,1375030650244643829,-Infinity
156147947545177,1375030650297195099,52.05350783592331
156147948552349,1375030650297195099,-Infinity
156147949284838,1375030650297195099,-Infinity
156147949986807,1375030650297195099,-Infinity
156147951268663,1375030650297195099,-Infinity
156147951695949,1375030650297835968,-Infinity
156147954778506,1375030650306411407,-Infinity
156147956243484,1375030650307937286,-Infinity
156148012004204,1375030650361068390,50.54349049372438
156148013865946,1375030650361709259,-Infinity
156148015422485,1375030650361068390,-Infinity
156148016551739,1375030650361068390,-Infinity
156148017589432,1375030650361068390,-Infinity
156148023205180,1375030650361068390,46.14160641807892
156148024609117,1375030650370284698,-Infinity
156148026470860,1375030650371810577,-Infinity
156148074113161,1375030650424300812,51.04416658080451
156148076005425,1375030650424300812,-Infinity
156148076768434,1375030650424300812,-Infinity
156148077470402,1375030650424300812,-Infinity
156148078569136,1375030650424300812,-Infinity
156148078996421,1375030650424941681,-Infinity
156148082628345,1375030650433517120,50.20185424048918
156148083910201,1375030650435042999,-Infinity
156148138114381,1375030650488174103,50.82242709313482
156148140250808,1375030650488174103,-Infinity
156148142051509,1375030650488174103,52.72025816762909
156148142783998,1375030650488174103,-Infinity
156148143821691,1375030650488174103,-Infinity
156148144248976,1375030650488845489,-Infinity
156148145713954,1375030650497420929,-Infinity
156148147301013,1375030650498977325,-Infinity
156148203702662,1375030650551467560,50.33484803096285
156148205320242,1375030650551467560,-Infinity
156148206296893,1375030650551467560,-Infinity
156148207181984,1375030650551467560,-Infinity
156148209135288,1375030650551467560,-Infinity
156148217314748,1375030650552108429,-Infinity
156148218169318,1375030650560683868,-Infinity
156148218932327,1375030650562209747,-Infinity
156148266238906,1375030650615432404,50.9463139985523
156148268772097,1375030650615432404,-Infinity
156148271335808,1375030650615432404,-Infinity
156148272129338,1375030650615432404,-Infinity
156148273258591,1375030650615432404,-Infinity
156148273716397,1375030650616073273,-Infinity
156148274540447,1375030650624679230,-Infinity
156148275303456,1375030650626205109,-Infinity
156148328988791,1375030650678573273,55.97672444103846
156148330270646,1375030650678573273,-Infinity
156148331064176,1375030650678573273,-Infinity
156148331796665,1375030650678573273,-Infinity
156148333231122,1375030650678573273,-Infinity
156148333627887,1375030650679214142,-Infinity
156148336527323,1375030650687789581,-Infinity
156148340678093,1375030650689315460,51.7448952933546
156148391708156,1375030650742446564,52.76027816837763
156148393142613,1375030650742446564,-Infinity
156148393997184,1375030650742446564,-Infinity
156148394668632,1375030650742446564,-Infinity
156148395767365,1375030650742446564,-Infinity
156148396225171,1375030650743087433,-Infinity
156148403244857,1375030650751693390,50.30841170980586
156148404892957,1375030650753219269,-Infinity
156148457510078,1375030650805709503,50.413677541610845
156148460745237,1375030650806350372,46.80044923852802
156148465231732,1375030650805709503,-Infinity
156148468558453,1375030650805709503,-Infinity
156148472770265,1375030650805709503,-Infinity
156148476737913,1375030650805709503,-Infinity
156148478141850,1375030650814925812,-Infinity
156148480675041,1375030650816451691,50.36120412036931
156148522671073,1375030650869582794,50.093973042064896
156148523678245,1375030650869582794,-Infinity
156148524502295,1375030650869582794,-Infinity
156148525326345,1375030650869582794,-Infinity
156148526516640,1375030650869582794,-Infinity
156148526913405,1375030650870223663,-Infinity
156148527676414,1375030650878829620,-Infinity
156148529019310,1375030650880355499,-Infinity
156148583559217,1375030650932876251,49.20908977952612
156148585085236,1375030650932876251,-Infinity
156148585878765,1375030650932876251,-Infinity
156148586672295,1375030650932876251,-Infinity
156148587709988,1375030650932876251,-Infinity
156148588137273,1375030650933517120,-Infinity
156148593600419,1375030650942092560,-Infinity
156148595523203,1375030650943618439,-Infinity
