#SysTm EventTmStmp Snd
20018788059705,1374854293562687786,-Infinity
20018790806538,1374854293562687786,-Infinity
20018799535365,1374854293562687786,60.641448123916135
20018802587402,1374854293562687786,-Infinity
20018805364756,1374854293567021282,-Infinity
20018808508354,1374854293567662151,-Infinity
20018811011024,1374854293567662151,-Infinity
20018817115099,1374854293567662151,60.51158664178797
20018819831412,1374854293567662151,-Infinity
20018822852930,1374854293567662151,-Infinity
20018825599763,1374854293572056682,-Infinity
20018831398635,1374854293572697551,-Infinity
20018837319587,1374854293572697551,-Infinity
20018840157982,1374854293572697551,-Infinity
20018843148978,1374854293572697551,-Infinity
20018848917328,1374854293572697551,-Infinity
20018851816764,1374854293577122600,60.840547279665685
20018857737716,1374854293577855022,-Infinity
20018863536587,1374854293577855022,-Infinity
20018866222379,1374854293577855022,-Infinity
20018871990730,1374854293577855022,63.8398456485514
20018877942202,1374854293577855022,-Infinity
20018883588471,1374854293579808147,-Infinity
20018886304784,1374854293582158000,-Infinity
20018891951053,1374854293582798870,63.79513860107072
20018900618838,1374854293582798870,-Infinity
20018903518274,1374854293582798870,-Infinity
20018909469746,1374854293582798870,-Infinity
20018918045971,1374854293582798870,66.06497113017622
20018923783801,1374854293587162883,-Infinity
20018929857355,1374854293587803752,-Infinity
20018938097855,1374854293587803752,-Infinity
20018943835685,1374854293587803752,-Infinity
20018952137227,1374854293587803752,64.03277733313112
20018959217954,1374854293592198284,-Infinity
20018967794178,1374854293592839153,-Infinity
20018976370403,1374854293592839153,65.44359932955595
20018979330879,1374854293592839153,-Infinity
20018987968144,1374854293592839153,-Infinity
20018999565885,1374854293592839153,-Infinity
20019002343239,1374854293597233684,-Infinity
20019008203151,1374854293597935588,-Infinity
20019011072066,1374854293597935588,-Infinity
20019020380779,1374854293597935588,-Infinity
20019023158133,1374854293597935588,-Infinity
20019029018044,1374854293597935588,-Infinity
20019031856439,1374854293599919231,66.09941569608009
20019043606783,1374854293602269084,-Infinity
20019049436174,1374854293602909954,-Infinity
20019055906493,1374854293602909954,-Infinity
20019064818442,1374854293602909954,-Infinity
20019067595795,1374854293602909954,-Infinity
20019074005074,1374854293607304485,59.8667507998492
20019076904509,1374854293607945354,-Infinity
20019079956546,1374854293607945354,-Infinity
20019082794941,1374854293607945354,-Infinity
20019085816457,1374854293607945354,-Infinity
20019094362162,1374854293612309368,63.498794303753066
20019097200556,1374854293612950237,-Infinity
20019100252593,1374854293612950237,-Infinity
20019108828818,1374854293612950237,-Infinity
20019114658209,1374854293612950237,64.70395828234078
20019120609682,1374854293617405803,-Infinity
20019123356515,1374854293618107707,-Infinity
20019129246947,1374854293618107707,-Infinity
20019135167900,1374854293618107707,62.45924497362784
20019138036815,1374854293618107707,-Infinity
20019141058333,1374854293618107707,-Infinity
20019149634557,1374854293620152385,-Infinity
20019158241302,1374854293622410686,64.10335991755717
20019161232299,1374854293623051555,-Infinity
20019169991645,1374854293623051555,-Infinity
20019175882077,1374854293623051555,65.17535448020992
20019181803029,1374854293627446086,-Infinity
20019187418778,1374854293628086955,-Infinity
20019190348733,1374854293628086955,-Infinity
20019196086563,1374854293628086955,65.12262035585698
20019199077560,1374854293628086955,-Infinity
20019202617923,1374854293628086955,-Infinity
20019205120593,1374854293632481487,-Infinity
20019210980505,1374854293633122356,63.76707936892615
20019219709331,1374854293633122356,-Infinity
20019225447161,1374854293633122356,-Infinity
20019231307073,1374854293633122356,65.53120409213481
20019239913817,1374854293633122356,-Infinity
20019242752212,1374854293637516887,-Infinity
20019245712688,1374854293638218791,-Infinity
20019254319433,1374854293638218791,66.29066130855045
20019260270907,1374854293638218791,-Infinity
20019266130818,1374854293638218791,-Infinity
20019274554441,1374854293638218791,62.76736863854673
20019277759080,1374854293640263469,-Infinity
20019280841637,1374854293641331584,-Infinity
20019286671028,1374854293641972454,-Infinity
20019301595490,1374854293641972454,65.49903137814506
20019304342324,1374854293641972454,-Infinity
20019321555813,1374854293641972454,65.89066874531147
20019330009956,1374854293641972454,-Infinity
20019341638218,1374854293647587688,64.432310750488
20019347406568,1374854293648228557,-Infinity
20019355982793,1374854293648228557,65.31286508955968
20019361812185,1374854293648228557,-Infinity
20019370510492,1374854293648228557,-Infinity
20019376889250,1374854293648228557,-Infinity
20019382932283,1374854293652623088,-Infinity
20019391600069,1374854293653263957,67.08927518816444
20019397368419,1374854293653263957,-Infinity
20019405975164,1374854293653263957,-Infinity
20019411896116,1374854293653263957,66.88757568433391
20019426454334,1374854293653263957,-Infinity
20019432314245,1374854293654972942,66.55967548500753
20019467473714,1374854293657658489,68.06386765854177
20019477270753,1374854293658360393,66.56782213175295
20019493446551,1374854293658360393,-Infinity
20019494575805,1374854293658360393,66.23584382995166
20019500099992,1374854293658360393,-Infinity
20019501442889,1374854293658360393,-Infinity
20019505593659,1374854293660344036,-Infinity
20019509561308,1374854293662724407,-Infinity
20019512765947,1374854293663365276,68.81207411176065
20019514383526,1374854293663365276,-Infinity
20019518961582,1374854293663365276,-Infinity
20019521983099,1374854293663365276,-Infinity
20019525645544,1374854293667729289,-Infinity
20019528606020,1374854293668370159,-Infinity
20019529948916,1374854293668370159,-Infinity
20019537060163,1374854293668370159,68.75212758087368
20019543591522,1374854293668370159,-Infinity
20019547406569,1374854293668370159,-Infinity
20019557264649,1374854293672764690,66.3826482761835
20019561842705,1374854293673405559,-Infinity
20019566298679,1374854293673405559,-Infinity
20019572830039,1374854293673405559,65.00644036500873
20019576767167,1374854293677830608,-Infinity
20019580704296,1374854293678563030,-Infinity
20019583603731,1374854293678563030,68.71087180355194
20019597337898,1374854293678563030,-Infinity
20019604204982,1374854293678563030,-Infinity
20019607989508,1374854293678563030,-Infinity
20019614734510,1374854293680516155,67.64974866743123
20019618183312,1374854293682866008,-Infinity
20019622150961,1374854293683506877,-Infinity
20019628926483,1374854293683506877,-Infinity
20019632833091,1374854293683506877,65.75313633392332
20019637868952,1374854293683506877,-Infinity
20019641714519,1374854293685734661,-Infinity
20019644736036,1374854293687870891,-Infinity
20019648612123,1374854293688511760,-Infinity
20019652488210,1374854293688511760,67.73203124807573
20019659507896,1374854293688511760,-Infinity
20019663567106,1374854293692906291,-Infinity
20019667473713,1374854293693547161,-Infinity
20019674432359,1374854293693547161,66.39511679920655
20019678552609,1374854293693547161,-Infinity
20019682489738,1374854293693547161,-Infinity
20019685450214,1374854293693547161,-Infinity
20019689356822,1374854293697941692,-Infinity
20019693263429,1374854293698643596,66.58409253425226
20019697475241,1374854293698643596,-Infinity
20019700801961,1374854293698643596,-Infinity
20019704159202,1374854293698643596,-Infinity
20019707974249,1374854293700627239,-Infinity
20019716397871,1374854293702977092,66.79684605132911
20019720609683,1374854293703617961,-Infinity
20019723661720,1374854293703617961,-Infinity
20019727934572,1374854293703617961,-Infinity
20019733397719,1374854293703617961,62.058050088705066
20019738769304,1374854293708012493,-Infinity
20019743835686,1374854293708653362,-Infinity
20019748963108,1374854293708653362,-Infinity
20019754334694,1374854293708653362,64.37485034673524
20019759645238,1374854293708653362,-Infinity
20019766146078,1374854293708653362,-Infinity
20019776706126,1374854293713047893,66.86006252551843
20019782047191,1374854293713688762,-Infinity
20019792363077,1374854293713688762,65.23251974286467
20019802312719,1374854293713688762,-Infinity
20019805303716,1374854293713688762,-Infinity
20019814856592,1374854293718083293,65.7172876770581
20019821021707,1374854293718785198,-Infinity
20019823982183,1374854293718785198,-Infinity
20019830147299,1374854293718785198,-Infinity
20019845193842,1374854293718785198,-Infinity
20019848032237,1374854293718785198,-Infinity
20019851145315,1374854293720890911,-Infinity
20019854258392,1374854293723118694,65.72626372415564
20019861033915,1374854293723759563,-Infinity
20019864055432,1374854293723759563,-Infinity
20019870220547,1374854293723759563,-Infinity
20019873211543,1374854293723759563,61.05056805650357
20019876294101,1374854293723759563,-Infinity
20019879407179,1374854293728154094,-Infinity
20019882581298,1374854293728794963,-Infinity
20019888624331,1374854293728794963,-Infinity
20019894881009,1374854293728794963,65.04048704740529
20019901015603,1374854293733189495,-Infinity
20019903976079,1374854293733830364,-Infinity
20019910110674,1374854293733830364,-Infinity
20019913528956,1374854293733830364,65.01618161649984
20019916580993,1374854293733830364,-Infinity
20019919633030,1374854293733830364,-Infinity
20019922837669,1374854293738224895,-Infinity
20019925798145,1374854293738926799,-Infinity
20019931932740,1374854293738926799,63.21596904398281
20019934771135,1374854293738926799,-Infinity
20019937914733,1374854293738926799,-Infinity
20019940997291,1374854293740971477,-Infinity
20019944079848,1374854293742009075,-Infinity
20019950214443,1374854293742680461,-Infinity
20019956471119,1374854293742680461,61.49985745640969
20019959492636,1374854293742680461,-Infinity
20019966817525,1374854293742680461,-Infinity
20019974661261,1374854293742680461,64.45830395993768
20019980582214,1374854293748295696,-Infinity
20019986075881,1374854293748936565,-Infinity
20019991569549,1374854293748936565,63.167922864480204
20019997093736,1374854293748936565,-Infinity
20020002282199,1374854293748936565,-Infinity
20020008660957,1374854293753331096,-Infinity
20020011682474,1374854293753971965,62.17361619450773
20020014826072,1374854293753971965,-Infinity
20020018061232,1374854293753971965,-Infinity
20020021204830,1374854293753971965,-Infinity
20020024470510,1374854293753971965,-Infinity
20020027369945,1374854293758366496,-Infinity
20020030605105,1374854293759068401,-Infinity
20020033779223,1374854293759068401,67.18460353059736
20020036892301,1374854293759068401,-Infinity
20020040249542,1374854293759068401,-Infinity
20020043454181,1374854293759068401,-Infinity
20020046567259,1374854293761326702,-Infinity
20020049649817,1374854293763401897,-Infinity
20020052701854,1374854293764042766,65.12262035585698
20020055875973,1374854293764042766,-Infinity
20020059111132,1374854293764042766,-Infinity
20020062285251,1374854293764042766,-Infinity
20020065611971,1374854293768437297,-Infinity
20020068816610,1374854293769078166,-Infinity
20020071929688,1374854293769078166,-Infinity
20020075073287,1374854293769078166,-Infinity
20020081513085,1374854293769078166,-Infinity
20020084504081,1374854293769078166,-Infinity
20020087617159,1374854293773472698,-Infinity
20020090669197,1374854293774113567,-Infinity
20020096956393,1374854293774113567,-Infinity
20020100191553,1374854293774113567,-Infinity
20020106478749,1374854293774113567,-Infinity
20020109561307,1374854293778508098,64.00547669828121
20020117496605,1374854293779271038,-Infinity
20020127263124,1374854293779271038,-Infinity
20020132024302,1374854293779271038,66.06497113017622
20020136754959,1374854293779271038,-Infinity
20020141607698,1374854293779271038,-Infinity
20020146368876,1374854293781224163,-Infinity
20020151282656,1374854293783574016,-Infinity
20020156043834,1374854293784214885,66.46955432460942
20020165718792,1374854293784214885,-Infinity
20020170602052,1374854293784214885,-Infinity
20020175637913,1374854293784214885,64.48421960075686
20020180521173,1374854293784214885,-Infinity
20020185373912,1374854293788578899,-Infinity
20020199718487,1374854293789219768,65.81107661675611
20020221418472,1374854293789219768,65.36445993358842
20020227308904,1374854293789219768,-Infinity
20020244491873,1374854293793614299,66.37848812051412
20020248184838,1374854293794255168,-Infinity
20020262773576,1374854293794255168,65.66323568849533
20020268664008,1374854293794255168,-Infinity
20020277301273,1374854293794255168,64.53582001872256
20020283435868,1374854293798649700,-Infinity
20020289295779,1374854293799351604,67.67845720529054
20020297841484,1374854293799351604,-Infinity
20020303762438,1374854293799351604,-Infinity
20020312643866,1374854293799351604,66.77302072830913
20020314200405,1374854293799351604,-Infinity
20020314688731,1374854293801335246,-Infinity
20020321433733,1374854293803685100,-Infinity
20020324394209,1374854293804325969,-Infinity
20020327446246,1374854293804325969,-Infinity
20020336297154,1374854293804325969,65.13703417625094
20020339379712,1374854293804325969,-Infinity
20020342218106,1374854293808720500,-Infinity
20020348200099,1374854293809391887,-Infinity
20020354060011,1374854293809391887,67.71064127471578
20020356837364,1374854293809391887,-Infinity
20020368648748,1374854293809391887,-Infinity
20020374386578,1374854293809391887,67.08544020254516
20020377286014,1374854293813755901,-Infinity
20020383145925,1374854293814427288,-Infinity
20020385984320,1374854293814427288,-Infinity
20020389066877,1374854293814427288,-Infinity
20020396086563,1374854293814427288,68.06386765854177
20020399199641,1374854293818821819,-Infinity
20020413696817,1374854293819523723,67.45344330662013
20020420594421,1374854293819523723,-Infinity
20020425416640,1374854293819523723,-Infinity
20020428407637,1374854293819523723,64.93303058896828
20020434145467,1374854293819523723,-Infinity
20020440157980,1374854293821568401,-Infinity
20020457646154,1374854293823826702,67.20732746365138
20020460728713,1374854293824467571,-Infinity
20020472326454,1374854293824467571,65.98261355207802
20020478216886,1374854293824467571,-Infinity
20020481177362,1374854293828862102,-Infinity
20020484839806,1374854293829502971,-Infinity
20020485938540,1374854293829502971,-Infinity
20020489631505,1374854293829502971,-Infinity
20020495491416,1374854293829502971,66.01304676147403
20020499703227,1374854293829502971,-Infinity
20020502450061,1374854293833897502,-Infinity
20020508432054,1374854293834538371,-Infinity
20020514291965,1374854293834538371,66.21466770438036
20020520426560,1374854293834538371,-Infinity
20020529094346,1374854293834538371,-Infinity
20020535015298,1374854293834538371,65.83325881219768
20020540966770,1374854293838932903,-Infinity
20020544812337,1374854293839634807,-Infinity
20020550763810,1374854293841740520,65.48059331433195
20020556501640,1374854293842778118,-Infinity
20020560225125,1374854293843449504,-Infinity
20020561354379,1374854293843449504,-Infinity
20020564986303,1374854293843449504,-Infinity
20020570937776,1374854293843449504,65.59063902921535
20020579819204,1374854293843449504,-Infinity
20020585648595,1374854293849003704,-Infinity
20020591477986,1374854293849644573,64.69891072346938
20020600420455,1374854293849644573,-Infinity
20020608996679,1374854293849644573,-Infinity
20020614978673,1374854293849644573,66.45306770400767
20020621021707,1374854293854039104,-Infinity
20020629658972,1374854293854679973,-Infinity
20020635427323,1374854293854679973,66.16789766588629
20020641378795,1374854293854679973,-Infinity
20020649985540,1374854293854679973,65.32226879897203
20020655784411,1374854293856449993,-Infinity
20020658683846,1374854293859074504,-Infinity
20020692530939,1374854293859776409,66.04337369354425
20020693721234,1374854293859776409,-Infinity
20020697566801,1374854293859776409,65.0695640549056
20020698512932,1374854293859776409,-Infinity
20020699642186,1374854293859776409,-Infinity
20020700099992,1374854293861760051,-Infinity
20020700832481,1374854293864170940,-Infinity
20020706478749,1374854293864811809,-Infinity
20020720060315,1374854293864811809,68.22010141481253
20020721036967,1374854293864811809,-Infinity
20020721769456,1374854293869145305,-Infinity
20020722807148,1374854293869786174,-Infinity
20020730620364,1374854293869786174,-Infinity
20020736693918,1374854293869786174,67.01225184695055
20020739837516,1374854293869786174,-Infinity
20020746063672,1374854293869786174,-Infinity
20020749237791,1374854293874180705,-Infinity
20020752289828,1374854293874821575,67.34988113631351
20020758821187,1374854293874821575,-Infinity
20020761873225,1374854293874821575,-Infinity
20020765077864,1374854293874821575,-Infinity
20020771304020,1374854293874821575,-Infinity
20020783786854,1374854293879216106,68.25369652360907
20020788853235,1374854293879979045,-Infinity
20020791966314,1374854293879979045,-Infinity
20020796849574,1374854293879979045,66.68107995229602
20020806951817,1374854293879979045,-Infinity
20020810461660,1374854293879979045,-Infinity
20020819526210,1374854293884282024,67.42028995855287
20020822578247,1374854293884922893,-Infinity
20020829048566,1374854293884922893,-Infinity
20020832070083,1374854293884922893,69.79782918917076
20020841561919,1374854293889286907,-Infinity
20020844705517,1374854293889927776,-Infinity
20020847696513,1374854293889927776,-Infinity
20020850901153,1374854293889927776,-Infinity
20020866497063,1374854293889927776,66.72117385912541
20020870800435,1374854293894322307,-Infinity
20020886213223,1374854293894963176,67.88380343694791
20020898543453,1374854293894963176,67.9396065191969
20020902846826,1374854293894963176,-Infinity
20020918412215,1374854293894963176,67.68561953542333
20020919724591,1374854293899357707,-Infinity
20020938738783,1374854293900059612,67.61011882362017
20020939898557,1374854293900059612,-Infinity
20020946857202,1374854293900059612,-Infinity
20020947803333,1374854293900059612,-Infinity
20020948902067,1374854293900059612,-Infinity
20020949329352,1374854293904393108,-Infinity
20020962178429,1374854293905033977,67.42028995855287
20020963521325,1374854293905033977,-Infinity
20020964253814,1374854293905033977,-Infinity
20020964986303,1374854293905033977,-Infinity
20020972524835,1374854293909428508,64.08712247164179
20020980948457,1374854293910069377,-Infinity
20020987357736,1374854293910069377,-Infinity
20021004693308,1374854293910069377,68.85910974647678
20021008813558,1374854293910069377,-Infinity
20021017176140,1374854293910069377,66.53927537040289
20021020899625,1374854293914494426,-Infinity
20021025630283,1374854293915135295,-Infinity
20021034694833,1374854293915135295,64.5666337404429
20021042202845,1374854293915135295,-Infinity
20021046170493,1374854293919499309,-Infinity
20021050107621,1374854293920201213,-Infinity
20021056486379,1374854293920201213,68.30384675803272
20021057493551,1374854293920201213,-Infinity
20021062041087,1374854293920201213,-Infinity
20021065703531,1374854293922215373,-Infinity
20021068969211,1374854293924534709,-Infinity
20021072814778,1374854293925175579,-Infinity
20021076873987,1374854293925175579,64.75928865933462
20021081177361,1374854293929570110,-Infinity
20021118198574,1374854293930210979,66.5718925910699
20021124577332,1374854293930210979,-Infinity
20021128056654,1374854293930210979,-Infinity
20021131658058,1374854293930210979,65.18013265078093
20021134832177,1374854293930210979,-Infinity
20021138342020,1374854293934605510,-Infinity
20021141851862,1374854293935246379,-Infinity
20021144995461,1374854293935246379,-Infinity
20021151954105,1374854293935246379,64.08170323602522
20021155036663,1374854293939640911,-Infinity
20021171975469,1374854293940342815,66.00436243595658
20021182474477,1374854293940342815,-Infinity
20021186106402,1374854293940342815,-Infinity
20021190135091,1374854293940342815,59.38693183540898
20021204632267,1374854293940342815,-Infinity
20021208416794,1374854293943455608,-Infinity
20021212018197,1374854293944096477,62.97303502711433
20021218396955,1374854293944096477,-Infinity
20021221601594,1374854293944096477,-Infinity
20021224684152,1374854293949711711,-Infinity
20021227858270,1374854293950352580,-Infinity
20021231123950,1374854293950352580,-Infinity
20021234359110,1374854293950352580,64.03822717629319
20021237594269,1374854293950352580,-Infinity
20021259752059,1374854293950352580,59.45184433577117
20021263506065,1374854293954747112,-Infinity
20021269793262,1374854293955387981,-Infinity
20021273486227,1374854293955387981,61.77283637609282
20021283680031,1374854293955387981,-Infinity
20021287159353,1374854293955387981,-Infinity
20021290363992,1374854293955387981,-Infinity
20021293843315,1374854293957096965,60.169672758703136
20021300496756,1374854293959782512,-Infinity
20021303915037,1374854293960484416,-Infinity
20021310965244,1374854293960484416,63.20997778828209
20021314383526,1374854293960484416,-Infinity
20021320914886,1374854293960484416,-Infinity
20021334221768,1374854293964848430,62.146562201307994
20021340661566,1374854293965489299,-Infinity
20021344049328,1374854293965489299,-Infinity
20021347955935,1374854293965489299,-Infinity
20021351069013,1374854293969853313,60.44592035693711
20021361812184,1374854293970494182,60.34648043693715
20021368740308,1374854293970494182,-Infinity
20021375668433,1374854293970494182,62.38706656589191
20021379056194,1374854293970494182,-Infinity
20021385618074,1374854293970494182,-Infinity
20021396178124,1374854293974888713,62.03749546421295
20021399871089,1374854293975529582,-Infinity
20021406829735,1374854293975529582,-Infinity
20021414581910,1374854293975529582,62.91122462530048
20021419221007,1374854293975529582,-Infinity
20021426545896,1374854293975529582,-Infinity
20021436342935,1374854293979924114,62.57607621719813
20021442904815,1374854293980687053,-Infinity
20021446994545,1374854293980687053,-Infinity
20021461522242,1374854293980687053,63.22195616920702
20021467992561,1374854293980687053,-Infinity
20021473547269,1374854293980687053,63.1074889059539
20021480322791,1374854293982670696,-Infinity
20021483649512,1374854293984959514,-Infinity
20021487556119,1374854293985600383,-Infinity
20021488868495,1374854293985600383,-Infinity
20021496193385,1374854293985600383,62.54378043883307
20021502053296,1374854293987889202,-Infinity
20021508889859,1374854293989994914,-Infinity
20021515451739,1374854293990635784,63.74456652470791
20021520853845,1374854293990635784,-Infinity
20021526042308,1374854293990635784,-Infinity
20021531505455,1374854293990635784,62.6403096815881
20021536754959,1374854293990635784,-Infinity
20021542034983,1374854293995030315,-Infinity
20021547406569,1374854293995671184,-Infinity
20021552106706,1374854293995671184,-Infinity
20021555250304,1374854293995671184,-Infinity
20021561598542,1374854294000065715,-Infinity
20021564833701,1374854294000767620,-Infinity
20021567946779,1374854294000767620,-Infinity
20021571120898,1374854294000767620,-Infinity
20021577499656,1374854294000767620,63.311271232710354
20021580612734,1374854294000767620,-Infinity
20021586899930,1374854294005101116,-Infinity
20021589921447,1374854294005741985,-Infinity
20021593248168,1374854294005741985,59.82260060412821
20021596880092,1374854294005741985,-Infinity
20021600664618,1374854294010136516,-Infinity
20021604510185,1374854294010807903,-Infinity
20021607623263,1374854294010807903,-Infinity
20021611682472,1374854294010807903,61.57976397811536
20021615466998,1374854294010807903,60.60107462119582
20021618580076,1374854294010807903,-Infinity
20021622395124,1374854294015751750,-Infinity
20021629689493,1374854294016392620,-Infinity
20021636831260,1374854294016392620,59.94565989716538
20021640524225,1374854294016392620,-Infinity
20021647635471,1374854294016392620,-Infinity
20021651450518,1374854294020176799,-Infinity
20021655265564,1374854294020817668,-Infinity
20021658409163,1374854294020817668,-Infinity
20021662315770,1374854294020817668,-Infinity
20021666222378,1374854294020817668,-Infinity
20021677118151,1374854294022862346,60.88765946461457
20021680872156,1374854294022953899,-Infinity
20021683985234,1374854294025273235,-Infinity
20021687800281,1374854294025914104,-Infinity
20021691706888,1374854294025914104,58.74979571672203
20021698726574,1374854294030278118,-Infinity
20021702327979,1374854294030918987,-Infinity
20021709225583,1374854294030918987,-Infinity
20021716855677,1374854294030918987,57.79800564800389
20021720731764,1374854294030918987,-Infinity
20021727812490,1374854294030918987,-Infinity
20021731749618,1374854294035313518,57.57154366858401
20021735595185,1374854294035954387,-Infinity
20021738708263,1374854294035954387,-Infinity
20021742645391,1374854294035954387,-Infinity
20021746735121,1374854294035954387,-Infinity
20021753785327,1374854294040348918,57.617310967101055
20021757630894,1374854294041050823,-Infinity
20021764925263,1374854294041050823,-Infinity
20021769167594,1374854294041050823,-Infinity
20021777987982,1374854294041050823,55.93527173801929
20021783695291,1374854294041050823,-Infinity
20021789524683,1374854294043095500,-Infinity
20021808355752,1374854294044163616,55.80971304783058
20021815528039,1374854294044804485,58.96740977432831
20021821784716,1374854294044804485,-Infinity
20021827339423,1374854294050419719,-Infinity
20021844125629,1374854294051060588,56.017980218360194
20021849558255,1374854294051060588,-Infinity
20021853647985,1374854294051060588,58.28693352198159
20021856883144,1374854294051060588,-Infinity
20021859904661,1374854294051060588,-Infinity
20021863292423,1374854294055455120,-Infinity
20021869671180,1374854294056095989,-Infinity
20021872814779,1374854294056095989,56.866861509008885
20021876996070,1374854294056095989,-Infinity
20021880078627,1374854294056095989,-Infinity
20021886518426,1374854294056095989,-Infinity
20021889539942,1374854294057804973,-Infinity
20021902205897,1374854294060490520,57.027116194557024
20021905135852,1374854294061192424,-Infinity
20021908401532,1374854294061192424,-Infinity
20021914902371,1374854294061192424,55.710785576826716
20021918107011,1374854294061192424,-Infinity
20021924516289,1374854294063450725,-Infinity
20021927629367,1374854294065525920,-Infinity
20021934038646,1374854294066166789,57.57154366858401
20021937212764,1374854294066166789,-Infinity
20021940325842,1374854294066166789,-Infinity
20021943469441,1374854294070561321,-Infinity
20021946735120,1374854294071202190,-Infinity
20021949726117,1374854294071202190,-Infinity
20021965505149,1374854294071202190,55.13798516178722
20021968679268,1374854294071202190,-Infinity
20021971975468,1374854294071202190,-Infinity
20021978781511,1374854294075596721,57.44442553368442
20021984885585,1374854294076237590,-Infinity
20021987754500,1374854294076237590,-Infinity
20021990898099,1374854294076237590,-Infinity
20021993767014,1374854294076237590,56.433192787463604
20022000206812,1374854294080662639,-Infinity
20022005975162,1374854294081395061,-Infinity
20022014917632,1374854294081395061,57.051510381366015
20022017847588,1374854294081395061,-Infinity
20022020991187,1374854294081395061,-Infinity
20022029842095,1374854294081395061,-Infinity
20022032741531,1374854294083409221,55.68231235527484
20022036373455,1374854294085698039,-Infinity
20022038845605,1374854294086338909,-Infinity
20022042141806,1374854294086338909,-Infinity
20022045346445,1374854294086338909,-Infinity
20022051389479,1374854294090702922,-Infinity
20022057981879,1374854294091343791,-Infinity
20022061033916,1374854294091343791,-Infinity
20022066374981,1374854294091343791,-Infinity
20022069579620,1374854294091343791,55.5674766351299
20022075592134,1374854294095738323,-Infinity
20022079040936,1374854294096379192,-Infinity
20022085175531,1374854294096379192,-Infinity
20022088105486,1374854294096379192,-Infinity
20022091218564,1374854294096379192,55.33314674104956
20022105868343,1374854294100773723,-Infinity
20022108798298,1374854294101475627,-Infinity
20022111941897,1374854294101475627,57.76441053920736
20022117954410,1374854294101475627,-Infinity
20022121036968,1374854294101475627,-Infinity
20022129918396,1374854294101475627,-Infinity
20022139868037,1374854294105809123,53.283238307266515
20022145911071,1374854294106449993,-Infinity
20022151832023,1374854294106449993,55.24361682651321
20022162208949,1374854294106449993,-Infinity
20022165016824,1374854294110844524,-Infinity
20022171029337,1374854294111485393,56.53719792030525
20022176858728,1374854294111485393,-Infinity
20022182871241,1374854294111485393,-Infinity
20022186869410,1374854294111485393,-Infinity
20022193644933,1374854294111485393,57.11219773381003
20022196971653,1374854294115910442,-Infinity
20022201091903,1374854294116551311,-Infinity
20022204998511,1374854294116551311,-Infinity
20022209240843,1374854294116551311,-Infinity
20022212323400,1374854294116551311,54.87597146110669
20022217115099,1374854294120915325,-Infinity
20022221235350,1374854294121617229,-Infinity
20022225202998,1374854294121617229,-Infinity
20022232100602,1374854294121617229,56.51131317746428
20022236373454,1374854294121617229,-Infinity
20022240432664,1374854294121617229,-Infinity
20022244034068,1374854294125950725,-Infinity
20022247482870,1374854294126591594,-Infinity
20022251572599,1374854294126591594,53.41383211850872
20022255723370,1374854294126591594,-Infinity
20022259782580,1374854294130986125,-Infinity
20022277698038,1374854294131626995,55.153154291921325
20022285816457,1374854294131626995,-Infinity
20022289631503,1374854294131626995,-Infinity
20022294636844,1374854294131626995,56.127046955455235
20022300832481,1374854294131626995,-Infinity
20022304494925,1374854294136021526,-Infinity
20022317435563,1374854294136662395,54.15865905517764
20022331780138,1374854294136662395,54.09041253661471
20022339837516,1374854294136662395,-Infinity
20022342828513,1374854294136662395,-Infinity
20022350855370,1374854294141056926,-Infinity
20022372463794,1374854294141758830,56.19452456606689
20022388303867,1374854294141758830,-Infinity
20022392271516,1374854294141758830,54.58964910559153
20022401030864,1374854294141758830,-Infinity
20022404174462,1374854294141758830,-Infinity
20022408081070,1374854294144841106,-Infinity
20022427217343,1374854294151158245,58.56760040218279
20022445682168,1374854294151799114,54.44286829097926
20022450870631,1374854294151799114,-Infinity
20022458348122,1374854294151799114,56.741544402373805
20022470647832,1374854294151799114,-Infinity
20022474096634,1374854294151799114,59.1223182257918
20022482337135,1374854294156163127,-Infinity
20022486060620,1374854294156803996,-Infinity
20022489387341,1374854294156803996,-Infinity
20022493507591,1374854294156803996,54.6058059935891
20022502175377,1374854294161198528,-Infinity
20022505410536,1374854294161900432,-Infinity
20022513773118,1374854294161900432,54.07326677626979
20022517923889,1374854294161900432,-Infinity
20022522044140,1374854294163884075,-Infinity
20022532939913,1374854294166294963,57.19645379813005
20022537884214,1374854294166935832,-Infinity
20022541851862,1374854294166935832,-Infinity
20022545087022,1374854294171269329,-Infinity
20022549054670,1374854294171910198,-Infinity
20022557173089,1374854294171910198,53.79422832049216
20022560408248,1374854294171910198,-Infinity
20022564894743,1374854294171910198,-Infinity
20022569961125,1374854294176304729,-Infinity
20022579758164,1374854294176945598,54.621932878063376
20022584641424,1374854294176945598,-Infinity
20022589585724,1374854294176945598,-Infinity
20022594499504,1374854294176945598,58.84938768885961
20022599352243,1374854294181340129,-Infinity
20022603350412,1374854294182103069,-Infinity
20022609454486,1374854294182237385,-Infinity
20022618396955,1374854294182237385,55.33314674104956
20022621418472,1374854294186540363,-Infinity
20022624562070,1374854294187181232,-Infinity
20022633443498,1374854294187181232,55.49492546300782
20022639608613,1374854294191545246,-Infinity
20022642569090,1374854294192186115,-Infinity
20022645621127,1374854294192186115,-Infinity
20022648642644,1374854294192186115,-Infinity
20022651694681,1374854294196580646,54.141647639760066
20022654716198,1374854294197221516,-Infinity
