#SysTm EventTmStmp Snd
19286143316925,1374853574869667061,48.290765358363245
19286145850116,1374853574869667061,-Infinity
19286149482040,1374853574874061593,-Infinity
19286153449688,1374853574874702462,-Infinity
19286157295255,1374853574874702462,45.792440803853644
19286160164170,1374853574874702462,-Infinity
19286163826615,1374853574874702462,-Infinity
19286167550100,1374853574874702462,-Infinity
19286170388495,1374853574879096993,-Infinity
19286174142500,1374853574879798897,-Infinity
19286177286099,1374853574879798897,-Infinity
19286185343478,1374853574879798897,-Infinity
19286188853321,1374853574879872167,-Infinity
19286191783277,1374853574879872167,-Infinity
19286195781446,1374853574881825292,40.74118872973638
19286200878348,1374853574884205663,-Infinity
19286203747263,1374853574884846533,-Infinity
19286205883689,1374853574884846533,-Infinity
19286208783124,1374853574884846533,-Infinity
19286210919551,1374853574884846533,-Infinity
19286214124190,1374853574884846533,-Infinity
19286216230095,1374853574889241064,45.836861999396596
19286219343173,1374853574889881933,-Infinity
19286221418558,1374853574889881933,-Infinity
19286224501116,1374853574889881933,-Infinity
19286226515461,1374853574889881933,-Infinity
19286229536977,1374853574889881933,-Infinity
19286234450757,1374853574894917333,46.09872077638911
19286236434581,1374853574895558202,-Infinity
19286239181415,1374853574895558202,-Infinity
19286241287321,1374853574895558202,-Infinity
19286243881552,1374853574895558202,-Infinity
19286245956937,1374853574895558202,-Infinity
19286248520649,1374853574899281347,-Infinity
19286250626554,1374853574899922216,-Infinity
19286257798842,1374853574899922216,46.0556223018591
19286260637236,1374853574899922216,-Infinity
19286263323029,1374853574899922216,-Infinity
19286265398414,1374853574899922216,-Infinity
19286268114728,1374853574901936376,-Infinity
19286270251154,1374853574902027929,-Infinity
19286272906426,1374853574904377783,-Infinity
19286277972808,1374853574905018652,51.67731265816524
19286300466322,1374853574905018652,47.88040595887957
19286317862935,1374853574905018652,48.290765358363245
19286319205831,1374853574905018652,-Infinity
19286320823411,1374853574905018652,-Infinity
19286321403298,1374853574909382665,-Infinity
19286333428325,1374853574910023534,-Infinity
19286339318756,1374853574910023534,47.11202794165352
19286343347445,1374853574910023534,-Infinity
19286347193012,1374853574910023534,-Infinity
19286350824937,1374853574910023534,-Infinity
19286356166002,1374853574914418066,46.477274281164284
19286359034917,1374853574915058935,-Infinity
19286361232383,1374853574915058935,-Infinity
19286363216208,1374853574915058935,-Infinity
19286365749398,1374853574915058935,-Infinity
19286381009584,1374853574915058935,46.39456580082337
19286394774272,1374853574919453466,48.290765358363245
19286399291287,1374853574920155370,-Infinity
19286401488755,1374853574920155370,-Infinity
19286404449231,1374853574920155370,-Infinity
19286406799300,1374853574920155370,-Infinity
19286409179889,1374853574920155370,-Infinity
19286411713080,1374853574922169531,-Infinity
19286414490433,1374853574923237646,45.33526552391078
19286420289304,1374853574923878515,-Infinity
19286422486771,1374853574923878515,-Infinity
19286424989441,1374853574923878515,-Infinity
19286427156388,1374853574923878515,-Infinity
19286429781140,1374853574923878515,-Infinity
19286432039647,1374853574929554784,-Infinity
19286434450757,1374853574930195654,43.7425323700706
19286436922907,1374853574930195654,-Infinity
19286439517138,1374853574930195654,-Infinity
19286441867207,1374853574930195654,-Infinity
19286444675081,1374853574930195654,-Infinity
19286446933589,1374853574934559667,-Infinity
19286449771983,1374853574935200536,-Infinity
19286452061011,1374853574935200536,-Infinity
19286457432597,1374853574935200536,42.598999378536085
19286460362552,1374853574935200536,-Infinity
19286462651580,1374853574935200536,-Infinity
19286465459455,1374853574936909521,-Infinity
19286467748482,1374853574939595068,-Infinity
19286470831040,1374853574940296972,-Infinity
19286473059027,1374853574940296972,-Infinity
19286476477309,1374853574940296972,46.879398189472454
19286479620907,1374853574940296972,-Infinity
19286483313872,1374853574940296972,-Infinity
19286486854235,1374853574942555273,-Infinity
19286489662110,1374853574944630468,44.12856591389026
19286500802047,1374853574945271337,-Infinity
19286503060555,1374853574945271337,-Infinity
19286505959990,1374853574945271337,-Infinity
19286508279538,1374853574945271337,-Infinity
19286511392616,1374853574945271337,-Infinity
19286513559563,1374853574949665868,-Infinity
19286516825243,1374853574950306738,41.281721155938904
19286541302581,1374853574950306738,43.33853744488699
19286543500048,1374853574950306738,-Infinity
19286548413828,1374853574950306738,-Infinity
19286551099620,1374853574950306738,-Infinity
19286553022404,1374853574954701269,-Infinity
19286556898491,1374853574955342138,45.097323933045686
19286561049262,1374853574955342138,-Infinity
19286566451367,1374853574955342138,-Infinity
19286568801436,1374853574955342138,-Infinity
19286571304107,1374853574955342138,-Infinity
19286573348971,1374853574959736669,-Infinity
19286576980896,1374853574960499609,44.95136545873929
19286582016757,1374853574960499609,-Infinity
19286584183703,1374853574960499609,-Infinity
19286586747415,1374853574960499609,-Infinity
19286588822800,1374853574960499609,-Infinity
19286591325471,1374853574962452734,-Infinity
19286593400856,1374853574964772070,-Infinity
19286596727576,1374853574965412939,45.193284299407686
19286599321808,1374853574965412939,-Infinity
19286601671877,1374853574965412939,-Infinity
19286603686221,1374853574965412939,-Infinity
19286606188892,1374853574965412939,-Infinity
19286608325318,1374853574967701757,-Infinity
19286611041631,1374853574969807470,-Infinity
19286613147536,1374853574970448339,-Infinity
19286618213918,1374853574970448339,49.239087477034474
19286620625029,1374853574970448339,-Infinity
19286622791975,1374853574970448339,-Infinity
19286627339510,1374853574970448339,-Infinity
19286629292814,1374853574974842870,-Infinity
19286637624876,1374853574975483740,47.30123640179166
19286640524311,1374853574975483740,-Infinity
19286642904900,1374853574975483740,-Infinity
19286647788160,1374853574975483740,-Infinity
19286650565513,1374853574975483740,-Infinity
19286652885062,1374853574979878271,-Infinity
19286671716131,1374853574980580175,44.65187630484291
19286672906426,1374853574980580175,-Infinity
19286673669435,1374853574980580175,-Infinity
19286678125409,1374853574980580175,-Infinity
19286681452130,1374853574980580175,-Infinity
19286683741158,1374853574982533300,-Infinity
19286690882925,1374853574984913671,-Infinity
19286693141432,1374853574985554540,-Infinity
19286696254510,1374853574985554540,47.810087155296245
19286697505846,1374853574985554540,-Infinity
19286698299375,1374853574985554540,-Infinity
19286701961820,1374853574985554540,-Infinity
19286704006685,1374853574989949072,-Infinity
19286706539876,1374853574990589941,-Infinity
19286708828904,1374853574990589941,-Infinity
19286713925806,1374853574990589941,-Infinity
19286723173479,1374853574990589941,48.156121966822084
19286728697667,1374853574990589941,-Infinity
19286733733529,1374853574994984472,-Infinity
19286736938168,1374853574995625341,45.56686124325216
19286739746042,1374853574995625341,-Infinity
19286743316926,1374853574995625341,-Infinity
19286748383308,1374853574995625341,-Infinity
19286766115644,1374853574995625341,47.0351750082885
19286770693699,1374853575000019872,-Infinity
19286774844470,1374853575000721777,46.39456580082337
19286783481735,1374853575000721777,-Infinity
19286787266261,1374853575000721777,-Infinity
19286790379339,1374853575000721777,-Infinity
19286794224906,1374853575000721777,-Infinity
19286798345156,1374853575002735937,41.99984287409013
19286805059638,1374853575002827490,-Infinity
19286807898033,1374853575005055273,-Infinity
19286810278622,1374853575005696142,-Infinity
19286813025455,1374853575005696142,-Infinity
19286820289304,1374853575005696142,44.95136545873929
19286822975097,1374853575005696142,-Infinity
19286825081002,1374853575005696142,-Infinity
19286827797315,1374853575010090673,-Infinity
19286829903221,1374853575010731542,-Infinity
19286834786481,1374853575010731542,40.89908989415835
19286839791822,1374853575010731542,-Infinity
19286842569175,1374853575010731542,-Infinity
19286844858203,1374853575010731542,-Infinity
19286847543996,1374853575015126074,-Infinity
19286849649902,1374853575015766943,-Infinity
19286852396736,1374853575015766943,-Infinity
19286854563683,1374853575015766943,43.910080810667026
19286859569024,1374853575015766943,-Infinity
19286864482803,1374853575015766943,-Infinity
19286866314026,1374853575020161474,-Infinity
19286871349887,1374853575020863378,-Infinity
19286874340884,1374853575020863378,-Infinity
19286884504167,1374853575020863378,-Infinity
19286888258173,1374853575020863378,-Infinity
19286892073220,1374853575020863378,-Infinity
19286895766185,1374853575022877538,41.57613324170253
19286899337068,1374853575023945654,-Infinity
19286902450146,1374853575024586523,-Infinity
19286904495011,1374853575024586523,-Infinity
19286906478835,1374853575024586523,-Infinity
19286910568565,1374853575024586523,-Infinity
19286914505693,1374853575024586523,-Infinity
19286918595423,1374853575030262792,-Infinity
19286920640288,1374853575030903661,-Infinity
19286924791058,1374853575030903661,-Infinity
19286926988525,1374853575030903661,-Infinity
19286929124951,1374853575030903661,-Infinity
19286933214681,1374853575030903661,-Infinity
19286939349276,1374853575035267675,43.219572231181715
19286941394142,1374853575035908544,-Infinity
19286945514392,1374853575035908544,-Infinity
19286949573601,1374853575035908544,-Infinity
19286951496385,1374853575035908544,-Infinity
19286959645324,1374853575035908544,45.7477912206976
19286961690189,1374853575037648046,-Infinity
19286963735054,1374853575040303075,-Infinity
19286965840960,1374853575041004980,-Infinity
19286968526752,1374853575041004980,-Infinity
19286970266414,1374853575041004980,-Infinity
19286974356143,1374853575041004980,47.412813844065646
19286982444042,1374853575041004980,-Infinity
19286993583978,1374853575042988622,-Infinity
19287019007448,1374853575045399511,43.219572231181715
19287024287472,1374853575046040380,-Infinity
19287033748788,1374853575046040380,-Infinity
19287038967772,1374853575046040380,44.54970659941879
19287046811509,1374853575046040380,-Infinity
19287050992799,1374853575046040380,-Infinity
19287055692937,1374853575050373876,45.04894316839562
19287060301513,1374853575051014745,-Infinity
19287062224296,1374853575051014745,-Infinity
19287065215293,1374853575051014745,-Infinity
19287067351719,1374853575051014745,-Infinity
19287069762828,1374853575051014745,-Infinity
19287072021336,1374853575055409277,-Infinity
19287079071542,1374853575056050146,45.000291361633394
19287082245660,1374853575056050146,-Infinity
19287087495164,1374853575056050146,-Infinity
19287090730324,1374853575056050146,-Infinity
19287093843402,1374853575056050146,-Infinity
19287097139602,1374853575060475195,46.14160641807892
19287100802046,1374853575061207617,-Infinity
19287104098247,1374853575061207617,-Infinity
19287106204152,1374853575061207617,-Infinity
19287124974181,1374853575061207617,45.70291088931729
19287129277554,1374853575061207617,-Infinity
19287132695835,1374853575063160742,-Infinity
19287136816085,1374853575065510595,44.34168887451655
19287140936336,1374853575066151464,-Infinity
19287144751382,1374853575066151464,-Infinity
19287152045751,1374853575066151464,-Infinity
19287159736885,1374853575066151464,45.56686124325216
19287167214377,1374853575066151464,-Infinity
19287170907342,1374853575068379247,-Infinity
19287174630827,1374853575070515478,48.71447499075085
19287182413522,1374853575071156347,-Infinity
19287186381170,1374853575071156347,-Infinity
19287190165697,1374853575071156347,-Infinity
19287205578484,1374853575071156347,43.68595676415489
19287207562309,1374853575071156347,-Infinity
19287211621518,1374853575075550878,-Infinity
19287217847674,1374853575076191747,44.34168887451655
19287221967924,1374853575076191747,-Infinity
19287226149215,1374853575076191747,-Infinity
19287228194080,1374853575076191747,-Infinity
19287232344851,1374853575076191747,-Infinity
19287236495621,1374853575080586279,46.184281318664496
19287239944423,1374853575081288183,-Infinity
19287242813338,1374853575081288183,-Infinity
19287246933588,1374853575081288183,-Infinity
19287250473953,1374853575081288183,-Infinity
19287252671419,1374853575081288183,-Infinity
19287256761149,1374853575083241308,47.226046972845815
19287263017825,1374853575085621679,-Infinity
19287267412759,1374853575086262548,-Infinity
19287269427104,1374853575086262548,-Infinity
19287273577874,1374853575086262548,45.7477912206976
19287277728645,1374853575086262548,-Infinity
19287283924280,1374853575086262548,-Infinity
19287287891929,1374853575090657079,-Infinity
19287291859577,1374853575091328466,-Infinity
19287293873921,1374853575091328466,45.428646260135366
19287298024692,1374853575091328466,-Infinity
19287302175463,1374853575091328466,-Infinity
19287306356754,1374853575091328466,-Infinity
19287308340578,1374853575095661962,-Infinity
19287314353091,1374853575096302831,-Infinity
19287315451824,1374853575096302831,42.72671233893292
19287318748025,1374853575096302831,46.0556223018591
19287322868275,1374853575096302831,-Infinity
19287327110607,1374853575096302831,-Infinity
19287329369114,1374853575100727880,-Infinity
19287334557577,1374853575101429784,47.55938820609215
19287338097940,1374853575101429784,-Infinity
19287340081766,1374853575101429784,-Infinity
19287342248712,1374853575101429784,-Infinity
19287344324097,1374853575101429784,-Infinity
19287346491044,1374853575103443945,-Infinity
19287348688510,1374853575103535497,-Infinity
19287350702856,1374853575105763281,-Infinity
19287352991884,1374853575106404150,-Infinity
19287357325777,1374853575106404150,47.07368648955524
19287359279081,1374853575106404150,-Infinity
19287370968383,1374853575106404150,-Infinity
19287373715216,1374853575106404150,-Infinity
19287376156846,1374853575110798681,47.18820671779627
19287378415354,1374853575111439550,-Infinity
19287382718726,1374853575111439550,-Infinity
19287386838976,1374853575111439550,-Infinity
19287393706060,1374853575111439550,46.43601850384254
19287397276944,1374853575111439550,-Infinity
19287405273281,1374853575115834081,-Infinity
19287408447400,1374853575116474950,-Infinity
19287411529957,1374853575116474950,-Infinity
19287413788465,1374853575116474950,-Infinity
19287416016452,1374853575116474950,46.879398189472454
19287418213919,1374853575116474950,-Infinity
19287420350345,1374853575120869482,-Infinity
19287422395210,1374853575121571386,-Infinity
19287424592677,1374853575121571386,-Infinity
19287426607021,1374853575121571386,-Infinity
19287428865529,1374853575121571386,-Infinity
19287433046820,1374853575121571386,-Infinity
19287435000123,1374853575123585546,-Infinity
19287437319672,1374853575124653661,-Infinity
19287439486618,1374853575130940283,-Infinity
19287443820511,1374853575131581152,-Infinity
19287448062843,1374853575131581152,-Infinity
19287450168748,1374853575131581152,-Infinity
19287454380560,1374853575135975683,-Infinity
19287460576195,1374853575136616552,46.0556223018591
19287463872395,1374853575136616552,-Infinity
19287465764658,1374853575141011083,-Infinity
19287470098552,1374853575141712988,-Infinity
19287474066200,1374853575141712988,-Infinity
19287479163103,1374853575146077001,-Infinity
19287484595729,1374853575146717870,-Infinity
19287488899101,1374853575151081884,-Infinity
19287495003176,1374853575151722753,48.08800926633553
19287499306548,1374853575151722753,-Infinity
19287503518359,1374853575156117284,-Infinity
19287509836076,1374853575156758154,-Infinity
19287513864765,1374853575156758154,-Infinity
19287518107097,1374853575161183202,-Infinity
19287520426645,1374853575161915624,-Infinity
19287524577416,1374853575161915624,-Infinity
19287528850268,1374853575166218603,-Infinity
19287530834092,1374853575166859472,-Infinity
19287535076424,1374853575166859472,48.682605873174104
19287539410317,1374853575171223486,-Infinity
19287545605952,1374853575171864355,-Infinity
19287549726203,1374853575171864355,-Infinity
19287555952358,1374853575176258886,46.6403649859111
19287560316773,1374853575176899755,-Infinity
19287566359806,1374853575176899755,-Infinity
19287570480056,1374853575176899755,-Infinity
19287574508746,1374853575176899755,46.51833499498057
19287580979064,1374853575176899755,-Infinity
19287582871327,1374853575181294286,-Infinity
19287587022098,1374853575181996191,-Infinity
19287591233909,1374853575181996191,-Infinity
19287595293119,1374853575181996191,49.59120292987295
19287601061469,1374853575181996191,-Infinity
19287610461744,1374853575181996191,-Infinity
19287614673555,1374853575184010351,50.59487718089839
19287619190570,1374853575186329687,-Infinity
19287623829667,1374853575186970556,-Infinity
19287628163559,1374853575186970556,-Infinity
19287639761301,1374853575186970556,47.26372306141375
19287646048497,1374853575186970556,-Infinity
19287654105877,1374853575186970556,-Infinity
19287656364384,1374853575191365087,45.193284299407686
19287661003482,1374853575192005956,-Infinity
19287669121901,1374853575192005956,-Infinity
19287671136245,1374853575192005956,-Infinity
19287675287016,1374853575192005956,44.394162295758086
19287699062385,1374853575192005956,47.98482795598596
19287705227501,1374853575196369970,-Infinity
19287711484177,1374853575197010839,-Infinity
19287725370946,1374853575197010839,-Infinity
19287732329591,1374853575197010839,-Infinity
19287736877126,1374853575197010839,45.000291361633394
19287747528736,1374853575197010839,-Infinity
19287755189349,1374853575201466406,45.56686124325216
19287767366978,1374853575202168310,-Infinity
19287808447400,1374853575202168310,45.000291361633394
19287812598170,1374853575202168310,-Infinity
19287817084665,1374853575202168310,48.290765358363245
19287821479598,1374853575202168310,-Infinity
19287829994782,1374853575204182470,-Infinity
19287834298155,1374853575204274023,44.34168887451655
19287841165238,1374853575206471288,-Infinity
19287845468611,1374853575207112158,-Infinity
19287849894065,1374853575207112158,-Infinity
19287854105876,1374853575207112158,44.23578116202139
19287860881399,1374853575207112158,-Infinity
19287865306853,1374853575207112158,-Infinity
19287867534840,1374853575211506689,-Infinity
19287874096721,1374853575212147558,47.88040595887957
19287883100230,1374853575212147558,-Infinity
19287887495164,1374853575212147558,-Infinity
19287892012179,1374853575212147558,-Infinity
19287904708654,1374853575212147558,-Infinity
19287909805556,1374853575216542089,-Infinity
19287918473341,1374853575217182958,49.26898191204076
19287922929316,1374853575217182958,-Infinity
19287927415810,1374853575217182958,-Infinity
19287931749703,1374853575217182958,-Infinity
19287938464185,1374853575217182958,49.64852541386211
19287944720861,1374853575221577490,-Infinity
19287949115795,1374853575222279394,-Infinity
19287953480208,1374853575222279394,-Infinity
19287958058264,1374853575222279394,46.59987854990752
19287962514239,1374853575222279394,-Infinity
19287966878652,1374853575222279394,-Infinity
19287969015078,1374853575224293554,-Infinity
19287975302276,1374853575225361669,47.52297588946136
19287988761760,1374853575226002538,-Infinity
19287994957396,1374853575226002538,46.09872077638911
19288001946561,1374853575226002538,-Infinity
19288018732765,1374853575226002538,42.534431610515945
19288023127699,1374853575226002538,-Infinity
19288036037816,1374853575231678808,50.77237320935931
19288039150894,1374853575232319677,-Infinity
19288043515307,1374853575232319677,-Infinity
19288047910241,1374853575232319677,-Infinity
19288052244134,1374853575232319677,-Infinity
19288058683932,1374853575232319677,-Infinity
19288060850879,1374853575236683691,-Infinity
19288063078866,1374853575237324560,-Infinity
19288067504320,1374853575237324560,-Infinity
19288070403755,1374853575237324560,-Infinity
19288074035679,1374853575237324560,47.66771798659737
19288088838060,1374853575237324560,-Infinity
19288093171953,1374853575239094579,-Infinity
19288095094737,1374853575241719091,46.72077597516682
19288104952817,1374853575242420995,-Infinity
19288111789380,1374853575242420995,-Infinity
19288113834245,1374853575242420995,-Infinity
19288130345767,1374853575242420995,-Infinity
19288139135634,1374853575242420995,46.76070397558914
19288143561088,1374853575244679296,-Infinity
19288147864460,1374853575246754492,-Infinity
19288150885977,1374853575247395361,-Infinity
19288154487381,1374853575247395361,50.22861643360606
19288163155166,1374853575247395361,-Infinity
19288165200031,1374853575247395361,-Infinity
19288169717046,1374853575247395361,-Infinity
19288172006074,1374853575251789892,-Infinity
19288174234061,1374853575252430761,46.879398189472454
19288180673861,1374853575252430761,-Infinity
19288185099315,1374853575252430761,-Infinity
19288189555289,1374853575252430761,-Infinity
19288199199727,1374853575252430761,47.98482795598596
19288207714910,1374853575256825292,-Infinity
19288212170885,1374853575257466161,-Infinity
19288224745278,1374853575257466161,49.790197801977826
19288237594355,1374853575257466161,49.44621918196005
19288239730781,1374853575257466161,-Infinity
19288244247796,1374853575257466161,-Infinity
19288250748635,1374853575261891210,-Infinity
19288255052007,1374853575262623632,45.38208140436997
19288259446941,1374853575262623632,-Infinity
19288265886739,1374853575262623632,-Infinity
19288270678439,1374853575262623632,-Infinity
19288282123579,1374853575262623632,46.957635878941545
19288284687290,1374853575264576757,-Infinity
19288289204306,1374853575266926611,-Infinity
19288293721321,1374853575267567480,48.52148205297655
19288300374762,1374853575267567480,-Infinity
19288304678134,1374853575267567480,-Infinity
19288309042547,1374853575267567480,-Infinity
19288313468001,1374853575267567480,-Infinity
19288326256037,1374853575269795263,46.72077597516682
19288332939999,1374853575271931493,-Infinity
19288335076425,1374853575272572363,44.95136545873929
19288341821427,1374853575272572363,-Infinity
19288346277401,1374853575272572363,-Infinity
19288350824937,1374853575272572363,-Infinity
19288359797926,1374853575272572363,47.226046972845815
19288362514239,1374853575276966894,-Infinity
19288369137160,1374853575277607763,-Infinity
19288374264582,1374853575277607763,46.879398189472454
19288380460218,1374853575277607763,-Infinity
19288397093820,1374853575277607763,47.0351750082885
19288406951902,1374853575277607763,-Infinity
19288411438396,1374853575282002294,-Infinity
19288415772289,1374853575282704199,43.27925854718486
19288420167223,1374853575282704199,-Infinity
19288424653717,1374853575282704199,-Infinity
19288428773967,1374853575282704199,-Infinity
19288434053992,1374853575282704199,-Infinity
19288443088022,1374853575284657324,46.226747539195905
19288447147231,1374853575287037695,-Infinity
19288451481124,1374853575287678564,-Infinity
19288460789838,1374853575287678564,45.428646260135366
19288463445110,1374853575287678564,-Infinity
19288465703618,1374853575287678564,-Infinity
19288468175768,1374853575287678564,-Infinity
19288470892081,1374853575292073095,-Infinity
19288475622738,1374853575292744482,44.34168887451655
19288481909935,1374853575292744482,-Infinity
19288484626248,1374853575292744482,-Infinity
19288486884756,1374853575292744482,-Infinity
19288491981659,1374853575292744482,-Infinity
19288494667452,1374853575297108495,46.39456580082337
19288496895439,1374853575297749365,-Infinity
19288499611752,1374853575297749365,-Infinity
19288501900780,1374853575297749365,-Infinity
19288504433971,1374853575297749365,-Infinity
19288506570397,1374853575297749365,-Infinity
19288508981506,1374853575302174413,-Infinity
19288511423136,1374853575302876318,-Infinity
19288514047888,1374853575302876318,-Infinity
19288521067573,1374853575302876318,-Infinity
19288525950833,1374853575302876318,-Infinity
19288528209340,1374853575302876318,-Infinity
19288531475020,1374853575304951513,-Infinity
19288534069252,1374853575305043066,-Infinity
19288536388800,1374853575307179296,48.52148205297655
19288541272059,1374853575307820165,-Infinity
19288545880636,1374853575307820165,-Infinity
19288547986541,1374853575307820165,-Infinity
19288550733375,1374853575307820165,-Infinity
19288552930842,1374853575307820165,-Infinity
19288555708195,1374853575312214697,43.85458972861083
19288557936183,1374853575312855566,-Infinity
19288560591455,1374853575312855566,-Infinity
19288562788922,1374853575312855566,-Infinity
19288565322113,1374853575312855566,-Infinity
19288567458539,1374853575312855566,-Infinity
19288572219717,1374853575317250097,-Infinity
19288574661346,1374853575317890966,-Infinity
19288577011415,1374853575317890966,-Infinity
19288582260920,1374853575317890966,-Infinity
19288584855152,1374853575317890966,-Infinity
19288587052618,1374853575317890966,-Infinity
19288589524769,1374853575322285497,-Infinity
19288591966399,1374853575322987402,-Infinity
19288594530111,1374853575322987402,-Infinity
19288596880179,1374853575322987402,44.95136545873929
19288601946561,1374853575322987402,-Infinity
19288604357670,1374853575322987402,-Infinity
19288606524617,1374853575325001562,-Infinity
19288608722083,1374853575326069677,-Infinity
19288611987763,1374853575326710546,-Infinity
19288614612515,1374853575326710546,-Infinity
19288616901543,1374853575326710546,47.66771798659737
19288621662721,1374853575326710546,-Infinity
19288635091685,1374853575326710546,50.67139155069566
19288637869039,1374853575332386816,-Infinity
19288656181262,1374853575333027685,50.36120412036931
19288657249475,1374853575333027685,-Infinity
19288657890403,1374853575333027685,-Infinity
19288658531331,1374853575333027685,-Infinity
19288664757486,1374853575333027685,-Infinity
19288667138075,1374853575337391699,-Infinity
19288672051855,1374853575338032568,-Infinity
19288690577721,1374853575338032568,45.70291088931729
19288691645934,1374853575338032568,-Infinity
19288695705144,1374853575338032568,45.33526552391078
19288698543538,1374853575338032568,-Infinity
19288702053381,1374853575339772070,-Infinity
19288705319061,1374853575342427099,-Infinity
19288708584741,1374853575343129003,-Infinity
19288711911462,1374853575343129003,-Infinity
19288718686985,1374853575343129003,49.05752703570305
19288721891624,1374853575343129003,-Infinity
19288725187824,1374853575343129003,-Infinity
19288728270381,1374853575345112646,-Infinity
19288731688663,1374853575347523534,-Infinity
19288736480361,1374853575348164404,50.97088070459205
19288739501878,1374853575348164404,-Infinity
19288743713690,1374853575348164404,-Infinity
19288747498216,1374853575348164404,-Infinity
19288751252222,1374853575348164404,-Infinity
19288753693851,1374853575352528417,-Infinity
19288756440685,1374853575353169286,47.26372306141375
19288758973876,1374853575353169286,-Infinity
19288761629148,1374853575353169286,-Infinity
19288763887655,1374853575353169286,-Infinity
19288766390326,1374853575353169286,-Infinity
19288768618313,1374853575357533300,-Infinity
19288771151504,1374853575358174169,-Infinity
19288773593134,1374853575358174169,-Infinity
19288778537434,1374853575358174169,48.96530325083583
19288784183703,1374853575358174169,-Infinity
19288787174699,1374853575358174169,-Infinity
19288789219564,1374853575362568700,-Infinity
19288792210561,1374853575363331640,-Infinity
19288794438548,1374853575363331640,46.72077597516682
19288797368504,1374853575363331640,-Infinity
19288799565970,1374853575363331640,-Infinity
19288802404366,1374853575363331640,-Infinity
19288804540792,1374853575365284765,-Infinity
19288807226585,1374853575367634618,-Infinity
19288809332490,1374853575368275488,-Infinity
19288812201405,1374853575368275488,-Infinity
19288814887198,1374853575368275488,46.226747539195905
19288817145706,1374853575368275488,-Infinity
19288819343172,1374853575368275488,-Infinity
19288821967924,1374853575370503271,-Infinity
19288824195911,1374853575372639501,-Infinity
19288827003786,1374853575373280370,-Infinity
19288829201252,1374853575373280370,-Infinity
19288831856525,1374853575373280370,-Infinity
19288834298155,1374853575373280370,49.87410497446359
19288839242455,1374853575373280370,-Infinity
19288842202931,1374853575377674902,-Infinity
19288844461438,1374853575378315771,-Infinity
19288847452435,1374853575378315771,-Infinity
19288849680422,1374853575378315771,-Infinity
19288852885061,1374853575378315771,-Infinity
19288858500810,1374853575378315771,50.89697111129714
19288861583367,1374853575382710302,-Infinity
19288863872395,1374853575383412206,-Infinity
19288868938777,1374853575383412206,-Infinity
19288874493484,1374853575383412206,-Infinity
19288879956631,1374853575383412206,-Infinity
19288883130750,1374853575383412206,-Infinity
19288885572379,1374853575385365331,-Infinity
19288889845232,1374853575387745702,-Infinity
19288894179125,1374853575388386572,51.424910287831665
19288901839740,1374853575388386572,-Infinity
19288905258021,1374853575388386572,-Infinity
19288909195149,1374853575388386572,-Infinity
19288913132277,1374853575388386572,-Infinity
19288917008365,1374853575392781103,48.39039541622028
19288920304565,1374853575393421972,-Infinity
19288923936489,1374853575393421972,-Infinity
19288927659974,1374853575393421972,-Infinity
19288932024388,1374853575393421972,-Infinity
19288935167986,1374853575393421972,50.82242709313482
19288938830430,1374853575397816503,-Infinity
19288942553916,1374853575398457372,-Infinity
19288945666994,1374853575398457372,-Infinity
19288949359959,1374853575398457372,-Infinity
19288952503557,1374853575398457372,-Infinity
19288954762065,1374853575398457372,-Infinity
19288957325776,1374853575402851904,50.74723766418897
19288959767406,1374853575403553808,-Infinity
19288962331117,1374853575403553808,-Infinity
19288964589624,1374853575403553808,-Infinity
19288967061775,1374853575403553808,-Infinity
19288969320282,1374853575403553808,-Infinity
19288974081460,1374853575405567968,-Infinity
19288978964720,1374853575405659521,47.88040595887957
19288981406349,1374853575407887304,-Infinity
19288984061622,1374853575408528173,-Infinity
19288986442211,1374853575408528173,-Infinity
19288992759928,1374853575408528173,-Infinity
19288995384680,1374853575408528173,47.95015994669775
19288998650360,1374853575408528173,-Infinity
19289001183550,1374853575412922704,-Infinity
19289003838823,1374853575413563574,-Infinity
19289006036290,1374853575413563574,-Infinity
19289008630521,1374853575413563574,52.139705315731995
19289019373692,1374853575413563574,-Infinity
19289021418558,1374853575413563574,-Infinity
19289024073830,1374853575417958105,-Infinity
19289026301818,1374853575418598974,-Infinity
19289029048651,1374853575418598974,-Infinity
19289031703923,1374853575418598974,-Infinity
19289034359196,1374853575418598974,-Infinity
19289039578179,1374853575418598974,-Infinity
19289041623044,1374853575422993505,-Infinity
19289044247796,1374853575423695409,-Infinity
19289046445263,1374853575423695409,-Infinity
19289049008974,1374853575423695409,-Infinity
19289051236961,1374853575423695409,-Infinity
19289053770152,1374853575423695409,-Infinity
19289056425425,1374853575425709570,49.20908977952612
19289059172258,1374853575426777685,-Infinity
19289061430766,1374853575427449072,-Infinity
19289063933436,1374853575427449072,-Infinity
19289066222464,1374853575427449072,-Infinity
19289068725135,1374853575427449072,-Infinity
19289070892081,1374853575427449072,-Infinity
19289073364231,1374853575433094824,-Infinity
19289075958463,1374853575433735693,49.29877379303762
19289078552694,1374853575433735693,-Infinity
19289081543691,1374853575433735693,-Infinity
19289084137922,1374853575433735693,-Infinity
19289086365910,1374853575433735693,-Infinity
19289089753671,1374853575438099706,-Infinity
19289091890097,1374853575438740575,-Infinity
19289094667451,1374853575438740575,47.37578041995399
