#SysTm EventTmStmp Snd
77250356503998,1374940319564346305,42.469380184296604
77250361814543,1374940319568496696,-Infinity
77250369078391,1374940319569320671,-Infinity
77250376250679,1374940319573501579,44.70251391066829
77250382690477,1374940319578567497,-Infinity
77250388702991,1374940319579391471,-Infinity
77250394868106,1374940319583572379,-Infinity
77250401124782,1374940319584457389,43.51398431694534
77250408052906,1374940319588607780,-Infinity
77250414309583,1374940319593643180,-Infinity
77250427799588,1374940319594467155,45.000291361633394
77250433781581,1374940319598709098,-Infinity
77250439794094,1374940319599533073,44.23578116202139
77250459021929,1374940319599533073,40.8204981831734
77250465064962,1374940319608779899,-Infinity
77250471809964,1374940319613815299,-Infinity
77250478951731,1374940319614669792,45.925028490616896
77250487314313,1374940319619674674,-Infinity
77250518597696,1374940319633926383,43.7425323700706
77250528425255,1374940319643997184,-Infinity
77250565721150,1374940319647750846,70.5373099731355
77250575701312,1374940319654098503,52.09671352103068
77250586200319,1374940319659927360,52.957657682728964
77250597218174,1374940319666793815,50.43979583135427
77250604787227,1374940319674209587,-Infinity
77250619498047,1374940319679275504,57.40943156506956
77250624717031,1374940319684280387,-Infinity
77250629997055,1374940319685165397,-Infinity
77250635124478,1374940319689315788,-Infinity
77250640679185,1374940319694381706,-Infinity
77250645806608,1374940319695205680,-Infinity
77250651178193,1374940319699417106,-Infinity
77250656336136,1374940319704421989,50.14808115974302
77250681240760,1374940319707077018,57.30359555896236
77250686887029,1374940319714523307,-Infinity
77250692685899,1374940319715377799,46.43601850384254
77250720062673,1374940319719528190,49.14878172609311
77250725586860,1374940319724563590,-Infinity
77250731141569,1374940319725448600,-Infinity
77250736635236,1374940319729629508,46.26900711063467
77250762272348,1374940319734634391,46.51833499498057
77250774572058,1374940319739669792,-Infinity
77250782202151,1374940319744705192,51.87850292548208
77250801796230,1374940319745590202,47.07368648955524
77250807686662,1374940319748458854,-Infinity
77250821146147,1374940319754806510,44.70251391066829
77250826883977,1374940319755661003,-Infinity
77250832774408,1374940319759811393,-Infinity
77250839641492,1374940319764846794,51.78965995326484
77250845409842,1374940319767501823,-Infinity
77250851361315,1374940319769882194,-Infinity
77250857617991,1374940319774948112,48.6506193736839
77250870467068,1374940319775772087,-Infinity
77250876388020,1374940319779983512,44.34168887451655
77250882675217,1374940319784988395,-Infinity
77250888687730,1374940319787612907,-Infinity
77250906236944,1374940319790847770,46.59987854990752
77250912646223,1374940319795059196,-Infinity
77250931599375,1374940319800125114,44.60094170256416
77250946706959,1374940319805129997,43.27925854718486
77250952627911,1374940319810195915,-Infinity
77250971458981,1374940319815200797,40.16476607281173
77250983392446,1374940319820236198,49.08805193459532
77250989404959,1374940319825271598,-Infinity
77251007717182,1374940319831130973,46.76070397558914
77251024442346,1374940319835342399,45.88105713189743
77251036925178,1374940319836166374,38.68299866481552
77251049255410,1374940319840377799,-Infinity
77251062318129,1374940319845413200,39.72827597484484
77251068117000,1374940319846298210,-Infinity
77251073915870,1374940319855484001,-Infinity
77251092472256,1374940319856307975,-Infinity
77251104375201,1374940319860549919,44.288896463953094
77251117041156,1374940319861373893,41.99984287409013
77251129646069,1374940319865554801,-Infinity
77251158609903,1374940319866439811,46.43601850384254
77251164744498,1374940319870620719,-Infinity
77251170695971,1374940319875625602,-Infinity
77251177105249,1374940319880661003,48.189979026445684
77251183484007,1374940319881484977,-Infinity
77251189343918,1374940319885696403,-Infinity
77251195173309,1374940319888351432,47.0351750082885
77251207930825,1374940319891555778,-Infinity
77251214584266,1374940319895767204,-Infinity
77251220810422,1374940319900833122,-Infinity
77251233079613,1374940319901657096,-Infinity
77251239092126,1374940319905838004,47.48641025736111
77251244921517,1374940319906723014,-Infinity
77251250903510,1374940319910873405,-Infinity
77251264057791,1374940319915908805,64.99180796930817
77251269795620,1374940319916763297,-Infinity
77251275625011,1374940319920913688,-Infinity
77251282461575,1374940319926010124,-Infinity
77251288382527,1374940319926895133,-Infinity
77251294211918,1374940319931838981,-Infinity
77251300377033,1374940319936050407,52.49678952701704
77251306206424,1374940319941116325,-Infinity
77251313012467,1374940319941940299,-Infinity
77251324976453,1374940319946121208,50.74723766418897
77251330775324,1374940319948806754,-Infinity
77251344662093,1374940319956192008,55.97672444103846
77251350552526,1374940319957015983,-Infinity
77251364927621,1374940319961257926,57.67418297647062
77251380828735,1374940319962081901,64.6837504202994
77251388733511,1374940319966262809,-Infinity
77251396577247,1374940319968917838,66.84035676531882
77251421420829,1374940319971298210,68.70450732925188
77251431889317,1374940319976333610,-Infinity
77251441808439,1374940319981399528,62.56962666265457
77251449530093,1374940319982223503,-Infinity
77251462562292,1374940319986404411,54.86030991530425
77251468269601,1374940319989059440,-Infinity
77251474251594,1374940319991470329,-Infinity
77251480050465,1374940319996505729,54.78157569699984
77251485452571,1374940320001541129,-Infinity
77251490946238,1374940320002365104,-Infinity
77251509990950,1374940320006576530,52.309575275388916
77251516339187,1374940320011581413,49.59120292987295
77251522748465,1374940320012405387,-Infinity
77251535444941,1374940320016647331,49.29877379303762
77251541976302,1374940320021652213,-Infinity
77251548080376,1374940320026687614,-Infinity
77251554794858,1374940320027572624,-Infinity
77251561814543,1374940320031723014,49.20908977952612
77251567735495,1374940320036758415,-Infinity
77251573442805,1374940320041793815,-Infinity
77251579699481,1374940320042617790,46.51833499498057
77251591388784,1374940320046829215,-Infinity
77251597004532,1374940320049545280,44.394162295758086
77251603200168,1374940320056930534,58.4335962925289
77251635887486,1374940320057785026,50.67139155069566
77251642296764,1374940320061935417,-Infinity
77251648095635,1374940320062759391,-Infinity
77251653711383,1374940320066970817,-Infinity
77251661249916,1374940320069625846,44.95136545873929
77251666713063,1374940320072830192,-Infinity
77251672237250,1374940320077041618,-Infinity
77251682827819,1374940320082107536,45.792440803853644
77251701506287,1374940320082931510,-Infinity
77251720764641,1374940320087112419,-Infinity
77251726990797,1374940320089767448,-Infinity
77251732911749,1374940320092971794,-Infinity
77251738954783,1374940320097183219,47.37578041995399
77251745760826,1374940320102218620,-Infinity
77251751773340,1374940320103042594,-Infinity
77251767247169,1374940320107254020,46.72077597516682
77251783331405,1374940320109909049,44.65187630484291
77251791297222,1374940320112289421,-Infinity
77251799293559,1374940320117324821,47.338588393970475
77251805519715,1374940320118179313,-Infinity
77251810708179,1374940320122756950,-Infinity
77251815774560,1374940320127395622,-Infinity
77251820810422,1374940320128280631,56.55011141680181
77251825815763,1374940320132461540,-Infinity
77251830943185,1374940320137496940,-Infinity
77251836009567,1374940320142532340,-Infinity
77251841075950,1374940320143356315,68.65982492744087
77251846111811,1374940320147537223,-Infinity
77251851208714,1374940320151290885,-Infinity
77251856244575,1374940320157608024,-Infinity
77251861219396,1374940320158431999,75.196407726725
77251866163696,1374940320158548092,-Infinity
77251871199558,1374940320163583492,-Infinity
77251876265939,1374940320167825435,-Infinity
77251881301801,1374940320172860836,74.16694406257137
77251886307142,1374940320173684810,-Infinity
77251891404044,1374940320177865719,-Infinity
77251896470426,1374940320182931637,-Infinity
77251901567328,1374940320183755611,-Infinity
77251906664230,1374940320187936519,-Infinity
77251911822173,1374940320192971920,-Infinity
77251931690935,1374940320195810055,73.64226319262025
77251947469967,1374940320198007320,72.11678215439404
77251977593575,1374940320203073238,64.61265028799556
77251983636609,1374940320203897213,-Infinity
77251989374439,1374940320208078121,-Infinity
77251994440821,1374940320213113521,-Infinity
77251999476682,1374940320213937496,49.90189483751762
77252004512543,1374940320218179439,-Infinity
77252009609446,1374940320223214840,-Infinity
77252045898168,1374940320224038814,47.37578041995399
77252089237097,1374940320228219722,48.71447499075085
77252109685746,1374940320233255123,47.37578041995399
77252131233129,1374940320234079097,45.38208140436997
77252167979659,1374940320238290523,45.24086975980392
77252185925637,1374940320243325924,46.26900711063467
77252191693988,1374940320248361324,-Infinity
77252197096093,1374940320249246334,45.7477912206976
77252202620281,1374940320252114986,-Infinity
77252208236029,1374940320258462642,-Infinity
77252213943339,1374940320259317135,47.15020085935251
77252222702686,1374940320263467525,-Infinity
77252235124477,1374940320264291500,-Infinity
77252246874820,1374940320268502926,42.72671233893292
77252267872836,1374940320271157955,46.477274281164284
77252275106164,1374940320274392818,-Infinity
77252287100671,1374940320278604244,-Infinity
77252292930062,1374940320283639644,-Infinity
77252305534976,1374940320284463619,67.43872410853076
77252313531313,1374940320288644527,-Infinity
77252326319349,1374940320298745846,52.139705315731995
77252332331863,1374940320303781246,-Infinity
77252344936776,1374940320308786129,49.35805269073975
77252351010330,1374940320314645504,-Infinity
77252356961803,1374940320318856930,68.82150164095906
77252366575720,1374940320319711422,-Infinity
77252372618755,1374940320328927730,-Infinity
77252385223668,1374940320334787105,55.668040659714876
77252391541385,1374940320339853023,-Infinity
77252397370776,1374940320344888424,50.54349049372438
77252405153471,1374940320349954342,-Infinity
77252411715351,1374940320359170650,-Infinity
77252437505065,1374940320360025142,49.35805269073975
77252443395497,1374940320364999508,-Infinity
77252455786768,1374940320370095943,45.70291088931729
77252462104486,1374940320375070308,-Infinity
77252468147520,1374940320385141109,-Infinity
77252473824310,1374940320389352535,-Infinity
77252484811644,1374940320392007564,45.288195897603
77252490549474,1374940320394387935,-Infinity
77252501658889,1374940320399453853,43.62901016800935
77252507244117,1374940320400277828,-Infinity
77252512768305,1374940320404489254,-Infinity
77252523236792,1374940320409494137,47.226046972845815
77252528394735,1374940320410379146,-Infinity
77252533583198,1374940320412149166,-Infinity
77252544112727,1374940320414529537,54.84462007401073
77252571001174,1374940320419595455,49.5623991728083
77252577196810,1374940320420449947,53.776487099217306
77252587543216,1374940320424600338,-Infinity
77252603383290,1374940320425454830,52.53785024083333
77252614156981,1374940320429635738,-Infinity
77252624625469,1374940320432351803,52.996600908498216
77252629783412,1374940320434701656,-Infinity
77252634971875,1374940320439706539,-Infinity
77252645501403,1374940320440530514,-Infinity
77252655908850,1374940320444741939,55.153154291921325
77252683071981,1374940320445565914,56.433192787463604
77252688290965,1374940320449777340,-Infinity
77252698973096,1374940320453531002,48.019358119942886
77252704131040,1374940320454385494,-Infinity
77252709411064,1374940320459878658,-Infinity
77252715026812,1374940320460733150,-Infinity
77252720306837,1374940320464883541,-Infinity
77252725525820,1374940320469918941,-Infinity
77252730775324,1374940320470803951,-Infinity
77252735963788,1374940320474984859,41.13068561349975
77252742830871,1374940320475839351,-Infinity
77252747134244,1374940320479989742,-Infinity
77252766239997,1374940320480844234,46.14160641807892
77252771581062,1374940320485025142,-Infinity
77252776769525,1374940320490060543,44.07445779621213
77252809548404,1374940320490945553,48.357312234138924
77252818429833,1374940320495095943,45.428646260135366
77252827372303,1374940320495919918,-Infinity
77252835887486,1374940320500131344,-Infinity
77252844311109,1374940320505197262,41.5034606436086
77252851849641,1374940320506021236,-Infinity
77252856916023,1374940320510202144,43.4558949713023
77252862257088,1374940320511087154,-Infinity
77252867323469,1374940320515237545,-Infinity
77252872389851,1374940320516061519,-Infinity
77252877822477,1374940320520272945,35.84137546717405
77252883804470,1374940320521127437,-Infinity
77252888718250,1374940320525369381,-Infinity
77252898942575,1374940320530374264,42.13660672096932
77252903947916,1374940320531259273,-Infinity
77252908922736,1374940320535379146,-Infinity
77252936848878,1374940320536203121,45.24086975980392
77252945974469,1374940320540414547,-Infinity
77252953451960,1374940320541238521,-Infinity
77252964256172,1374940320545480465,46.51833499498057
77252975457148,1374940320550515865,-Infinity
77252981256019,1374940320551400875,41.43017476739614
77252987054890,1374940320554269527,-Infinity
77252992884281,1374940320560586666,-Infinity
77253005641797,1374940320561410640,41.206531726993056
77253011715352,1374940320565591549,-Infinity
77253024472868,1374940320566415523,43.79874178826962
77253033079613,1374940320570626949,-Infinity
77253049865817,1374940320571511959,38.58142645671139
77253055817290,1374940320575692867,-Infinity
77253061616160,1374940320576516842,-Infinity
77253073854829,1374940320580728267,-Infinity
77253080508271,1374940320585763668,41.71967906846076
77253086490263,1374940320586587642,-Infinity
77253092472256,1374940320590768551,-Infinity
77253098454249,1374940320591653560,40.16476607281173
77253117315839,1374940320595803951,40.2494918647819
77253151895422,1374940320596627926,41.35626517410123
77253166636761,1374940320600869869,41.054171243702484
77253172832397,1374940320605905269,-Infinity
77253184796383,1374940320606729244,42.97663821431323
77253191541385,1374940320606729244,-Infinity
77253216629130,1374940320610910152,44.182338994636424
77253223648817,1374940320615945553,44.12856591389026
77253230241217,1374940320616769527,-Infinity
77253238664840,1374940320620980953,44.44632055941603
77253244890996,1374940320621835445,-Infinity
77253251544437,1374940320626016353,-Infinity
77253257709552,1374940320626840328,59.5345966010415
77253264424034,1374940320631936764,-Infinity
77253270589149,1374940320636087154,-Infinity
77253277822477,1374940320636911129,56.380719366222074
77253284933724,1374940320641122555,-Infinity
77253292380695,1374940320646188472,-Infinity
77253298606851,1374940320647012447,49.929596056519784
77253304619364,1374940320651193355,-Infinity
77253310692919,1374940320655008053,-Infinity
77253323694598,1374940320661294674,48.32410253862522
77253333277995,1374940320662118648,-Infinity
77253338985305,1374940320666299556,48.053751530417024
77253344936777,1374940320667123531,-Infinity
77253350949290,1374940320671334957,-Infinity
77253364500336,1374940320672219967,48.48889543014936
77253370604410,1374940320676370357,-Infinity
77253377196810,1374940320677194332,46.14160641807892
77253378875431,1374940320681405758,-Infinity
77253389252357,1374940320686471676,-Infinity
77253398561071,1374940320687295650,47.37578041995399
77253422031237,1374940320691476558,46.43601850384254
77253432865969,1374940320692361568,-Infinity
77253442632489,1374940320696542476,44.44632055941603
77253461066793,1374940320699350094,43.098954670081696
77253471443720,1374940320701547359,-Infinity
77253481545963,1374940320706582760,41.5034606436086
77253489450739,1374940320707406734,-Infinity
77253505901220,1374940320711618160,42.85257432158655
77253513805996,1374940320712503170,-Infinity
77253541457454,1374940320716653560,45.38208140436997
77253555008499,1374940320721688961,-Infinity
77253564897100,1374940320722543453,46.39456580082337
77253579119593,1374940320727151607,48.053751530417024
77253584460658,1374940320727975582,-Infinity
77253589771203,1374940320731790279,-Infinity
77253605031389,1374940320734414791,44.54970659941879
77253612417319,1374940320736825680,-Infinity
77253620169494,1374940320741830562,47.15020085935251
77253627555424,1374940320742654537,-Infinity
77253635154998,1374940320746896480,43.39741444866795
77253642601969,1374940320751931881,-Infinity
77253653314619,1374940320752816890,-Infinity
77253658869327,1374940320755746578,43.33853744488699
77253663996750,1374940320761972164,-Infinity
77253685513612,1374940320762796139,42.20418935615868
77253690793636,1374940320762796139,-Infinity
77253696134701,1374940320767038082,-Infinity
77253701384205,1374940320772073482,-Infinity
77253706664230,1374940320772958492,-Infinity
77253711944254,1374940320777108883,-Infinity
77253717376880,1374940320777932857,43.219572231181715
77253727906408,1374940320782144283,-Infinity
77253733277994,1374940320787179683,-Infinity
77253738588539,1374940320788003658,44.95136545873929
77253743929604,1374940320792184566,-Infinity
77253754855897,1374940320793069576,-Infinity
77253770909612,1374940320797219967,45.33526552391078
77253781561223,1374940320798043941,44.49816742859973
77253786780207,1374940320802255367,-Infinity
77253792182314,1374940320807321285,-Infinity
77253797492858,1374940320808145260,41.43017476739614
77253808999039,1374940320812326168,-Infinity
77253824930673,1374940320815011715,43.57168768402019
77253826182008,1374940320818185543,-Infinity
77253836284251,1374940320822396969,-Infinity
77253846539096,1374940320823251461,40.16476607281173
77253856305615,1374940320827462887,-Infinity
77253884933724,1374940320832498287,45.38208140436997
77253890213748,1374940320833383297,-Infinity
77253906938912,1374940320835336422,41.930644700845
77253922870546,1374940320837503170,42.469380184296604
77253928120050,1374940320842538570,-Infinity
77253933461116,1374940320843362545,-Infinity
77253944448450,1374940320847604488,-Infinity
77253950460964,1374940320852609371,-Infinity
77253957236486,1374940320853494381,41.43017476739614
77253968010178,1374940320856424068,-Infinity
77253973320722,1374940320862710689,-Infinity
77253984033373,1374940320863534664,42.469380184296604
77253989282877,1374940320867715572,-Infinity
77253994684983,1374940320868539547,41.5034606436086
77254005458674,1374940320872750972,-Infinity
77254010769219,1374940320873635982,-Infinity
77254017453180,1374940320877755855,42.7898713430934
77254021268228,1374940320878579830,-Infinity
77254026700854,1374940320882821773,-Infinity
77254032164000,1374940320887887691,-Infinity
77254053589301,1374940320888711666,45.288195897603
77254058869326,1374940320892892574,45.521033565433285
77254064179871,1374940320893777584,-Infinity
77254069459895,1374940320897927974,-Infinity
77254074831480,1374940320900827144,-Infinity
77254080233586,1374940320902963375,40.580363304054764
77254085574651,1374940320908029293,-Infinity
77254090946237,1374940320908853267,-Infinity
77254097050311,1374940320913034176,41.35626517410123
77254112249458,1374940320913919185,-Infinity
77254133491638,1374940320918100094,40.49881974912781
77254149118069,1374940320923104976,42.27125011251049
77254165629590,1374940320923959469,46.55920248119345
77254171306379,1374940320923959469,-Infinity
77254176525363,1374940320928140377,46.68066354914603
77254214340104,1374940320933175777,45.097323933045686
77254224991713,1374940320934060787,44.8526788877422
77254235643323,1374940320938211178,-Infinity
77254246325453,1374940320943277096,-Infinity
77254251574957,1374940320944101070,-Infinity
77254256916022,1374940320948312496,43.4558949713023
77254262409689,1374940320949136471,-Infinity
77254294486600,1374940320953317379,41.281721155938904
77254305107690,1374940320954202389,43.62901016800935
77254315759300,1374940320957101558,-Infinity
77254321039324,1374940320963522472,-Infinity
77254326349869,1374940320964376964,-Infinity
77254331629894,1374940320968527355,-Infinity
77254336848878,1374940320969351330,46.09872077638911
77254342128902,1374940320973562755,-Infinity
77254347408926,1374940320974447765,-Infinity
77254357907934,1374940320978598156,52.74029122101959
77254373778528,1374940320983633556,-Infinity
77254385223667,1374940320984457531,49.790197801977826
77254390503691,1374940320988668956,-Infinity
77254395722675,1374940320989492931,-Infinity
77254406374285,1374940320993704357,-Infinity
77254411440668,1374940320996359386,-Infinity
77254412417320,1374940320998739757,-Infinity
77254413485533,1374940321003775158,-Infinity
77254414248542,1374940321004599132,-Infinity
77254415499877,1374940321008841076,-Infinity
77254421451351,1374940321009665050,48.357312234138924
77254426548253,1374940321013876476,-Infinity
77254431828278,1374940321018881359,-Infinity
77254437077782,1374940321019705333,48.618514624388844
77254447637831,1374940321023916759,-Infinity
77254452856814,1374940321024771251,-Infinity
77254458106318,1374940321028952160,44.60094170256416
77254463477904,1374940321033987560,-Infinity
77254475014604,1374940321034872570,-Infinity
77254486673386,1374940321036825695,47.15020085935251
77254491983931,1374940321039846935,-Infinity
77254497538639,1374940321044088878,47.18820671779627
77254502757622,1374940321044912853,-Infinity
77254508068167,1374940321049093761,-Infinity
77254513409232,1374940321054129162,-Infinity
77254518719777,1374940321055014171,49.239087477034474
77254524091362,1374940321057882824,-Infinity
77254529401907,1374940321064199962,-Infinity
77254556290355,1374940321065023937,47.0351750082885
77254561814542,1374940321069235363,-Infinity
77254567186128,1374940321070059337,-Infinity
77254572496672,1374940321074270763,-Infinity
77254577929299,1374940321075155773,50.97088070459205
77254588489347,1374940321079336681,-Infinity
77254593830412,1374940321080160656,-Infinity
77254604573583,1374940321084341564,48.84079466945149
77254609853608,1374940321089407482,-Infinity
77254631278909,1374940321090231456,47.73919431431353
77254647515748,1374940321094412365,50.012173459637694
77254652856813,1374940321095297374,-Infinity
77254663783106,1374940321099447765,47.07368648955524
77254669093651,1374940321102285900,-Infinity
77254674465236,1374940321104483165,-Infinity
77254685238927,1374940321109549083,-Infinity
77254690579992,1374940321110373058,-Infinity
77254706877871,1374940321114553966,46.477274281164284
77254712157895,1374940321115438976,-Infinity
77254728272653,1374940321119589367,41.43017476739614
77254733522158,1374940321124655285,-Infinity
77254744143248,1374940321125509777,45.657797412312476
77254749392752,1374940321129629650,-Infinity
77254754825378,1374940321130484142,-Infinity
77254765843233,1374940321134695568,-Infinity
77254771153777,1374940321135580578,-Infinity
77254781896948,1374940321139730968,48.32410253862522
77254788611430,1374940321144796886,-Infinity
77254794135618,1374940321145620861,-Infinity
77254799659805,1374940321149832287,47.98482795598596
77254805336594,1374940321150656261,-Infinity
77254816018724,1374940321154837169,46.31106203443655
77254821298749,1374940321158590831,-Infinity
77254826731375,1374940321164907970,-Infinity
77254832133481,1374940321165731945,-Infinity
77254837352464,1374940321165731945,45.70291088931729
77254848339798,1374940321169943371,-Infinity
77254853650343,1374940321175009289,-Infinity
77254858960888,1374940321175894298,44.288896463953094
77254888687730,1374940321177725353,45.14543665884348
77254892014450,1374940321180807628,46.879398189472454
77254934041003,1374940321185080089,41.43017476739614
77254959769677,1374940321185904064,44.12856591389026
77254961143094,1374940321190115490,-Infinity
77254967949137,1374940321195120372,-Infinity
77254973931130,1374940321196005382,-Infinity
77254986749686,1374940321200155773,44.60094170256416
77254999781885,1374940321202993908,45.24086975980392
77255006374285,1374940321205191173,-Infinity
77255012814084,1374940321210257091,-Infinity
77255026578771,1374940321211081066,45.33526552391078
77255032835449,1374940321215292492,-Infinity
77255040251900,1374940321216177501,45.88105713189743
77255046722219,1374940321220297374,-Infinity
77255053070456,1374940321225332775,-Infinity
77255066041614,1374940321226187267,51.47135063804091
77255071993087,1374940321226187267,-Infinity
77255084872684,1374940321231192150,48.93434305835215
77255091098840,1374940321235403576,-Infinity
77255097050312,1374940321236288585,50.12106924125068
77255103215427,1374940321240438976,-Infinity
77255116369708,1374940321245474376,48.90327209571312
77255129340866,1374940321246298351,-Infinity
77255136696275,1374940321250540294,-Infinity
77255145638744,1374940321251364269,47.55938820609215
77255155985150,1374940321255545177,-Infinity
77255167521851,1374940321256430187,48.618514624388844
77255177379932,1374940321259359874,49.5623991728083
77255188245185,1374940321265646496,-Infinity
77255206160643,1374940321266470470,50.74723766418897
77255212417319,1374940321270651378,-Infinity
77255223801418,1374940321271475353,49.08805193459532
77255229936013,1374940321275686779,-Infinity
77255236742056,1374940321280722179,-Infinity
77255242388324,1374940321281546154,-Infinity
77255248095634,1374940321285757580,-Infinity
77255253772423,1374940321286581554,-Infinity
77255271230077,1374940321290792980,48.290765358363245
77255277028948,1374940321295828380,45.38208140436997
77255283071981,1374940321296713390,-Infinity
77255288718250,1374940321300863781,-Infinity
77255294333998,1374940321301687755,-Infinity
77255299949747,1374940321305899181,45.925028490616896
77255312005294,1374940321310965099,-Infinity
77255323358872,1374940321311789074,45.7477912206976
77255329005141,1374940321315969982,-Infinity
77255334773491,1374940321316854992,44.90216235378334
77255354062368,1374940321321005382,-Infinity
77255373229162,1374940321321829357,43.68595676415489
77255385803555,1374940321326040783,-Infinity
77255392975843,1374940321326895275,-Infinity
77255404420982,1374940321331533947,47.338588393970475
77255410860782,1374940321336111583,-Infinity
77255428654158,1374940321336996593,51.65466773061785
77255448767083,1374940321341146984,52.996600908498216
77255454169189,1374940321346212902,-Infinity
77255460700549,1374940321347036876,50.22861643360606
77255466774103,1374940321351248302,-Infinity
77255472603494,1374940321352072277,-Infinity
77255484170715,1374940321356253185,49.5623991728083
77255490000106,1374940321357138195,-Infinity
77255495585334,1374940321360861339,47.18820671779627
77255502635540,1374940321366330285,-Infinity
77255514538485,1374940321367154259,-Infinity
77255520520478,1374940321371396203,47.66771798659737
77255526197267,1374940321372220177,-Infinity
77255538802181,1374940321373685021,46.352914283120434
77255553451961,1374940321381467004,-Infinity
77255558518343,1374940321382290978,47.810087155296245
77255563584725,1374940321386471886,-Infinity
77255573778529,1374940321387295861,-Infinity
77255584399618,1374940321391537804,50.517682674452494
77255589435480,1374940321396542687,-Infinity
77255594532382,1374940321397427697,-Infinity
77255599568243,1374940321401578088,49.81825703412238
77255604756707,1374940321402402062,-Infinity
77255609792568,1374940321406644005,-Infinity
77255614858950,1374940321407467980,-Infinity
77255619925331,1374940321411679406,47.52297588946136
77255625235876,1374940321416684289,-Infinity
77255630332778,1374940321417569298,-Infinity
77255635460201,1374940321421719689,-Infinity
77255640465542,1374940321422543664,45.24086975980392
77255645592964,1374940321426755089,-Infinity
77255650628826,1374940321427609582,-Infinity
77255655634167,1374940321431821007,-Infinity
77255687894200,1374940321436825890,50.97088070459205
77255692930061,1374940321441861291,-Infinity
77255703154387,1374940321446896691,47.07368648955524
77255708220768,1374940321452786584,-Infinity
77255734224126,1374940321457852502,45.24086975980392
77255744478971,1374940321467068810,47.55938820609215
77255749575873,1374940321472073693,-Infinity
77255790625774,1374940321477109093,50.093973042064896
77255795600594,1374940321487179894,-Infinity
77255806282725,1374940321492245812,51.116839178898445
77255811532229,1374940321497250695,-Infinity
77255817361620,1374940321502286095,50.281894666932295
77255823038409,1374940321507321496,-Infinity
77255828562596,1374940321512387414,-Infinity
77255833964702,1374940321517392296,-Infinity
77255839610971,1374940321522427697,48.96530325083583
77255845257240,1374940321527493615,-Infinity
77255850720386,1374940321532498498,-Infinity
77255856091972,1374940321537533898,-Infinity
77255861494078,1374940321538418908,-Infinity
77255866896184,1374940321542569298,-Infinity
77255872359331,1374940321543393273,-Infinity
77255877669876,1374940321547635216,46.957635878941545
77255883346665,1374940321552670617,-Infinity
77255888840332,1374940321553494591,-Infinity
77255894211917,1374940321557675500,-Infinity
77255899797145,1374940321560391564,47.70352968597958
77255910937081,1374940321562283654,-Infinity
77255916247626,1374940321567776818,46.59987854990752
77255921863374,1374940321568631310,-Infinity
77255927265480,1374940321572781701,-Infinity
77255932728627,1374940321577817101,-Infinity
77255943807523,1374940321578702111,45.88105713189743
77255949240149,1374940321582852502,-Infinity
77255960166442,1374940321587887902,47.37578041995399
77255965721150,1374940321588711877,-Infinity
77255971428459,1374940321592953820,-Infinity
77255976800045,1374940321593777795,48.87208956743932
77255982293712,1374940321597958703,-Infinity
77255987512695,1374940321602994103,-Infinity
77255992670638,1374940321603818078,-Infinity
77256003017044,1374940321608060021,47.48641025736111
77256008144467,1374940321613064904,-Infinity
77256013210848,1374940321613888879,-Infinity
77256018429832,1374940321618100304,49.178988103655634
77256028745718,1374940321618985314,-Infinity
77256033812100,1374940321623135705,-Infinity
77256044250069,1374940321628201623,52.3724295289732
77256049346971,1374940321629056115,-Infinity
77256054382832,1374940321633206505,-Infinity
77256059693377,1374940321634060998,49.81825703412238
77256064729238,1374940321639126916,-Infinity
77256069795620,1374940321643277306,-Infinity
77256074831481,1374940321648312707,-Infinity
77256080172546,1374940321649136681,47.226046972845815
77256085299969,1374940321653378625,-Infinity
77256090518953,1374940321654202599,-Infinity
77256095524293,1374940321658383507,-Infinity
77256100834838,1374940321662137170,-Infinity
77256105992781,1374940321668454308,-Infinity
77256111181244,1374940321669278283,-Infinity
77256116339187,1374940321673489709,46.09872077638911
77256126807675,1374940321674313683,-Infinity
77256147164763,1374940321678525109,41.64820274074461
77256152261665,1374940321679410119,-Infinity
77256157297526,1374940321683591027,48.618514624388844
77256162577552,1374940321688595910,-Infinity
77256167582893,1374940321693661828,-Infinity
77256172740837,1374940321694485802,-Infinity
77256183178804,1374940321698666711,49.762047615923365
77256188306226,1374940321699551720,-Infinity
77256204085259,1374940321703702111,50.64596159169359
77256209243201,1374940321708737511,-Infinity
77256214279063,1374940321709561486,-Infinity
77256219528567,1374940321713772912,49.178988103655634
77256224655989,1374940321718808312,-Infinity
77256229813932,1374940321719693322,-Infinity
77256244921516,1374940321723843713,48.32410253862522
77256260975232,1374940321728909630,51.09268248795726
77256270894353,1374940321729764123,-Infinity
77256281240759,1374940321734799523,51.448161505988125
77256291343002,1374940321738949914,-Infinity
77256296561986,1374940321743985314,46.09872077638911
77256301964091,1374940321744809289,-Infinity
77256306969432,1374940321749020714,-Infinity
77256312127375,1374940321754086632,-Infinity
77256317132716,1374940321754910607,46.0556223018591
77256322443262,1374940321759091515,-Infinity
77256327448603,1374940321762845177,-Infinity
77256332576026,1374940321769192834,-Infinity
77256337489806,1374940321770047326,51.116839178898445
77256349423272,1374940321774197716,-Infinity
77256361387258,1374940321775021691,49.118469915934455
77256371336899,1374940321779233117,-Infinity
77256384430138,1374940321781888146,52.938120385863876
77256394562902,1374940321785123009,-Infinity
77256403627452,1374940321789303918,49.20908977952612
77256409945169,1374940321794369836,-Infinity
77256416140805,1374940321795193810,-Infinity
