#SysTm EventTmStmp Snd
197329923514084,1378673157236229041,-Infinity
197329925192704,1378673157236229041,-Infinity
197329925681030,1378673157236961463,-Infinity
197329926596641,1378673157245582442,-Infinity
197329927451212,1378673157247413497,-Infinity
197329979000120,1378673157299354415,59.95438347880676
197329981044985,1378673157299354415,-Infinity
197329982021637,1378673157299354415,-Infinity
197329982937248,1378673157299354415,-Infinity
197329984249624,1378673157299354415,-Infinity
197329984707429,1378673157300086837,-Infinity
197329986202928,1378673157308723311,-Infinity
197329987789987,1378673157310554366,-Infinity
197330084631128,1378673157363288741,60.02385844769149
197330086004545,1378673157363288741,-Infinity
197330086920156,1378673157363288741,-Infinity
197330087896808,1378673157363288741,-Infinity
197330089178664,1378673157363288741,-Infinity
197330089697510,1378673157364021163,56.40699570939651
197330092291742,1378673157372657638,-Infinity
197330093268394,1378673157374519210,-Infinity
197330106331113,1378673157426490645,-Infinity
197330108833783,1378673157426490645,-Infinity
197330116769080,1378673157426490645,-Infinity
197330119302271,1378673157426490645,-Infinity
197330122720552,1378673157426490645,-Infinity
197330124277091,1378673157427223067,-Infinity
197330126413517,1378673157437751632,-Infinity
197330127909016,1378673157435890059,-Infinity
197330168714754,1378673157490394454,59.160617404928175
197330170057650,1378673157491157393,56.754157802984444
197330171431067,1378673157490394454,-Infinity
197330172407719,1378673157490394454,-Infinity
197330173353851,1378673157490394454,-Infinity
197330175154552,1378673157490394454,-Infinity
197330176863693,1378673157499763351,-Infinity
197330179000119,1378673157501624923,-Infinity
197330231983487,1378673157553626876,58.29749197287946
197330233234822,1378673157554359298,-Infinity
197330234333556,1378673157553626876,-Infinity
197330235584891,1378673157553626876,-Infinity
197330236683624,1378673157553626876,-Infinity
197330238423286,1378673157553626876,-Infinity
197330240132426,1378673157562995772,-Infinity
197330242238332,1378673157564826827,-Infinity
197330295984707,1378673157617530684,59.25563284720528
197330297724368,1378673157618293624,-Infinity
197330299006224,1378673157617530684,-Infinity
197330300654324,1378673157617530684,-Infinity
197330302485546,1378673157617530684,-Infinity
197330305598624,1378673157617530684,-Infinity
197330306575276,1378673157626930099,-Infinity
197330308406498,1378673157628761153,-Infinity
197330359222919,1378673157680763106,61.2330824756235
197330363648373,1378673157681495528,-Infinity
197330366486767,1378673157680763106,-Infinity
197330369355682,1378673157680763106,61.58699188098266
197330372224597,1378673157680763106,-Infinity
197330376192246,1378673157680763106,-Infinity
197330377443581,1378673157690345626,-Infinity
197330380190414,1378673157692085128,-Infinity
197330423895587,1378673157744911056,64.10876565990024
197330427466470,1378673157745643477,-Infinity
197330430121743,1378673157744911056,61.644599553545696
197330435462808,1378673157744911056,-Infinity
197330437995999,1378673157744911056,-Infinity
197330441933128,1378673157744911056,-Infinity
197330443306544,1378673157754279952,-Infinity
197330445870256,1378673157756172042,-Infinity
197330487347441,1378673157807990890,62.99763653023464
197330491162488,1378673157808723311,-Infinity
197330493665158,1378673157807990890,-Infinity
197330497052919,1378673157807990890,-Infinity
197330499616631,1378673157807990890,-Infinity
197330503675840,1378673157807990890,-Infinity
197330505964868,1378673157817420821,-Infinity
197330508375977,1378673157819251876,-Infinity
197330523239399,1378673157845100265,62.099013960855636
197330551501265,1378673157872077804,58.94785047598419
197330555285791,1378673157872840743,-Infinity
197330557727421,1378673157872077804,-Infinity
197330560443734,1378673157872077804,-Infinity
197330562976925,1378673157872077804,-Infinity
197330566608849,1378673157872077804,-Infinity
197330568043307,1378673157881599288,-Infinity
197330570423896,1378673157883491378,57.1724639353779
197330628321041,1378673157935188155,60.88765946461457
197330632654934,1378673157935981612,-Infinity
197330635493329,1378673157935188155,-Infinity
197330638270682,1378673157935188155,-Infinity
197330641017516,1378673157935188155,-Infinity
197330644954644,1378673157935188155,-Infinity
197330646633264,1378673157946662765,-Infinity
197330648922292,1378673157944740157,59.57112378336259
197330659604422,1378673157972450118,-Infinity
197330724979060,1378673157999214034,58.94785047598419
197330726291436,1378673157999214034,-Infinity
197330727237568,1378673157999214034,-Infinity
197330728580464,1378673157999214034,-Infinity
197330730594809,1378673157999214034,58.49570138291209
197330731479899,1378673158000007491,-Infinity
197330732426031,1378673158008766036,-Infinity
197330733341642,1378673158010658126,-Infinity
197330740727572,1378673158062232833,-Infinity
197330742467233,1378673158062232833,-Infinity
197330743382844,1378673158062232833,-Infinity
197330744298456,1378673158062232833,-Infinity
197330745610832,1378673158062232833,-Infinity
197330746587484,1378673158062965255,-Infinity
197330748632348,1378673158071601729,-Infinity
197330750738255,1378673158073432784,59.71571525741005
197330804393069,1378673158126075606,57.875892491102114
197330806560015,1378673158126808028,-Infinity
197330807384065,1378673158126075606,-Infinity
197330808177595,1378673158126075606,-Infinity
197330808971125,1378673158126075606,55.94911130237255
197330811321193,1378673158126075606,-Infinity
197330812542008,1378673158135444503,-Infinity
197330814556353,1378673158137306075,-Infinity
197330867692322,1378673158189308028,58.96740977432831
197330869737187,1378673158189308028,59.016116154350975
197330871293726,1378673158189308028,-Infinity
197330872606102,1378673158189308028,-Infinity
197330874559406,1378673158189308028,-Infinity
197330875169814,1378673158190040450,-Infinity
197330876695832,1378673158198676925,-Infinity
197330877977688,1378673158200507979,-Infinity
197330931540941,1378673158253242354,58.25518092794677
197330934226733,1378673158253974776,-Infinity
197330935508589,1378673158253242354,-Infinity
197330936729404,1378673158253242354,-Infinity
197330938102820,1378673158253242354,-Infinity
197330940269767,1378673158253242354,-Infinity
197330940910695,1378673158262611251,-Infinity
197330942131510,1378673158264442306,-Infinity
197330994840193,1378673158316444259,62.91122462530048
197330997098700,1378673158317176681,-Infinity
197330998197434,1378673158316444259,-Infinity
197330999540330,1378673158316444259,-Infinity
197331006590536,1378673158316444259,61.0274816677358
197331028931448,1378673158316444259,54.26003364748962
197331038759008,1378673158325843673,-Infinity
197331044313716,1378673158327644210,57.160444106754895
197331062564899,1378673158353706222,-Infinity
197331063724673,1378673158380409102,-Infinity
197331065311733,1378673158381141524,-Infinity
197331066440987,1378673158380409102,-Infinity
197331068272209,1378673158380409102,-Infinity
197331070103431,1378673158380409102,57.19645379813005
197331077245198,1378673158380409102,-Infinity
197331080358276,1378673158389777999,-Infinity
197331084142802,1378673158391639571,-Infinity
197331122079625,1378673158443580489,57.11219773381003
197331145641352,1378673158443580489,-Infinity
197331146862167,1378673158443580489,-Infinity
197331147869339,1378673158443580489,-Infinity
197331149334317,1378673158443580489,-Infinity
197331151959070,1378673158444312911,-Infinity
197331152966242,1378673158452949386,-Infinity
197331154064975,1378673158454780440,-Infinity
197331158032624,1378673158480598311,-Infinity
197331186080847,1378673158507484298,58.88890686874668
197331191818677,1378673158508247237,-Infinity
197331192917410,1378673158507484298,-Infinity
197331194504469,1378673158507484298,-Infinity
197331196671416,1378673158507484298,-Infinity
197331199570851,1378673158507484298,-Infinity
197331200700105,1378673158516853194,-Infinity
197331202775490,1378673158518714767,-Infinity
197331252340574,1378673158570686202,60.911120059144835
197331257010191,1378673158571449142,-Infinity
197331260458993,1378673158570686202,-Infinity
197331263419469,1378673158570686202,-Infinity
197331266898792,1378673158570686202,-Infinity
197331270988521,1378673158570686202,58.72973953045488
197331272636621,1378673158580268722,-Infinity
197331275139292,1378673158582038741,-Infinity
197331330777931,1378673158634651046,57.985961452428455
197331332151348,1378673158635413985,-Infinity
197331333158520,1378673158634651046,-Infinity
197331334165692,1378673158634651046,-Infinity
197331335142344,1378673158634651046,-Infinity
197331336607322,1378673158634651046,-Infinity
197331337126168,1378673158644019942,-Infinity
197331338102820,1378673158645881515,-Infinity
197331376375368,1378673158697975020,56.841942338987586
197331378084509,1378673158698707442,-Infinity
197331379030640,1378673158697975020,-Infinity
197331379885210,1378673158697975020,-Infinity
197331381289148,1378673158697975020,-Infinity
197331382632044,1378673158697975020,-Infinity
197331384493787,1378673158707343917,-Infinity
197331386447090,1378673158709174972,-Infinity
197331440132425,1378673158761787276,57.809175199117604
197331441505841,1378673158762550216,-Infinity
197331442390932,1378673158761787276,-Infinity
197331443214982,1378673158761787276,-Infinity
197331444008512,1378673158761787276,-Infinity
197331445229327,1378673158761787276,-Infinity
197331448220323,1378673158771156173,-Infinity
197331450631433,1378673158773017745,57.640104483581915
197331503340117,1378673158824989181,59.64372044264258
197331504744054,1378673158825721602,-Infinity
197331505629145,1378673158824989181,-Infinity
197331506483715,1378673158824989181,-Infinity
197331507368806,1378673158824989181,-Infinity
197331508589621,1378673158824989181,-Infinity
197331511428016,1378673158834297042,57.50243727107369
197331513564442,1378673158836189132,-Infinity
197331567341337,1378673158888892989,58.007808821922566
197331568745274,1378673158889898445,-Infinity
197331569599845,1378673158889135505,-Infinity
197331570668058,1378673158889135505,-Infinity
197331571522628,1378673158889135505,-Infinity
197331572743443,1378673158889135505,-Infinity
197331575398715,1378673158898504402,-Infinity
197331577443580,1378673158900365974,-Infinity
197331631983486,1378673158952367927,60.51976012455014
197331633387423,1378673158953100349,-Infinity
197331634303034,1378673158952367927,-Infinity
197331635218645,1378673158952367927,-Infinity
197331636073216,1378673158952367927,-Infinity
197331637629755,1378673158952367927,-Infinity
197331638636927,1378673158961736824,-Infinity
197331640651271,1378673158963567878,-Infinity
197331666410465,1378673158989324714,62.33419380108726
197331694336607,1378673159016302253,64.56150570675759
197331695984707,1378673159016302253,-Infinity
197331696839277,1378673159016302253,-Infinity
197331697907490,1378673159016302253,-Infinity
197331699219866,1378673159016302253,-Infinity
197331700379640,1378673159017065193,-Infinity
197331702546587,1378673159025671150,-Infinity
197331704652492,1378673159027532722,-Infinity
197331757635858,1378673159079504158,61.7018276011276
197331759131356,1378673159079504158,-Infinity
197331759985927,1378673159079504158,-Infinity
197331765235431,1378673159079504158,-Infinity
197331767158214,1378673159079504158,-Infinity
197331767951744,1378673159080236579,-Infinity
197331768867355,1378673159088873054,-Infinity
197331770301814,1378673159090704109,62.6403096815881
197331793558338,1378673159116491462,77.67851223238294
197331826489819,1378673159143713142,59.34961996364601
197331836439461,1378673159143713142,59.580231623519644
197331876634790,1378673159143713142,-Infinity
197331908681182,1378673159143713142,-Infinity
197331911428015,1378673159143713142,-Infinity
197331911916341,1378673159144476081,-Infinity
197331912954034,1378673159153265144,-Infinity
197331913808604,1378673159155126716,-Infinity
197331919485394,1378673159206792976,-Infinity
197331921225055,1378673159207586433,-Infinity
197331924063449,1378673159206792976,-Infinity
197331926413518,1378673159206792976,-Infinity
197331927420690,1378673159206792976,-Infinity
197331928672026,1378673159206792976,-Infinity
197331940391848,1378673159216344978,-Infinity
197331942589315,1378673159218237068,-Infinity
197332005156079,1378673159270635749,67.97776418902669
197332006529495,1378673159270635749,-Infinity
197332007384066,1378673159270635749,-Infinity
197332008269157,1378673159270635749,-Infinity
197332009856216,1378673159270635749,-Infinity
197332010497144,1378673159271368171,64.03822717629319
197332011473796,1378673159279974128,-Infinity
197332012542009,1378673159281835700,-Infinity
197332013488140,1378673159333746101,-Infinity
197332014556353,1378673159334478523,-Infinity
197332015471964,1378673159333746101,-Infinity
197332016387576,1378673159333746101,-Infinity
197332017211626,1378673159333746101,-Infinity
197332018493481,1378673159333746101,-Infinity
197332020111061,1378673159343114997,-Infinity
197332022094885,1378673159344946052,-Infinity
197332075871780,1378673159397710945,61.374900987003706
197332077275718,1378673159398443367,-Infinity
197332078221849,1378673159397710945,-Infinity
197332079076420,1378673159397710945,-Infinity
197332079930990,1378673159397710945,-Infinity
197332081365448,1378673159397710945,-Infinity
197332084020721,1378673159407079841,-Infinity
197332086065586,1378673159408971931,-Infinity
197332139171034,1378673159460912849,58.412795504635234
197332140819134,1378673159461645271,-Infinity
197332141765266,1378673159460912849,-Infinity
197332142619836,1378673159460912849,-Infinity
197332143413366,1378673159460912849,-Infinity
197332144695221,1378673159460912849,-Infinity
197332147258932,1378673159470281745,-Infinity
197332149242757,1378673159472112800,-Infinity
197332203446937,1378673159524816658,64.82920309508943
197332206163250,1378673159525579597,-Infinity
197332208024993,1378673159524816658,-Infinity
197332211382235,1378673159524816658,56.65273387884943
197332215655087,1378673159524816658,-Infinity
197332219592215,1378673159524816658,-Infinity
197332221148754,1378673159534185554,-Infinity
197332223559863,1378673159536047126,-Infinity
197332274498364,1378673159588201667,63.945111480356395
197332279869950,1378673159588995124,-Infinity
197332283013548,1378673159588201667,-Infinity
197332285668820,1378673159588201667,-Infinity
197332288140970,1378673159588201667,60.10135913372717
197332292352782,1378673159588201667,-Infinity
197332294031402,1378673159597753669,-Infinity
197332296595113,1378673159599645759,-Infinity
197332331540940,1378673159652258064,62.59539619133718
197332337858657,1378673159652258064,-Infinity
197332340758093,1378673159652258064,-Infinity
197332343840650,1378673159652258064,-Infinity
197332348235584,1378673159652258064,-Infinity
197332349914204,1378673159653021003,59.198748420277624
197332355438392,1378673159661779548,-Infinity
197332357941062,1378673159663671638,-Infinity
197332395450600,1378673159715337898,57.67418297647062
197332399418249,1378673159715444176,-Infinity
197332403324857,1378673159715444176,-Infinity
197332407017822,1378673159715444176,-Infinity
197332412175765,1378673159715444176,-Infinity
197332413732304,1378673159716207115,-Infinity
197332417333708,1378673159724965660,-Infinity
197332425482647,1378673159726888268,-Infinity
197332458200486,1378673159779409020,60.46238353683202
197332463205827,1378673159779409020,-Infinity
197332467173475,1378673159779409020,-Infinity
197332469920309,1378673159780141441,57.76441053920736
197332474803568,1378673159779409020,-Infinity
197332478496533,1378673159779409020,-Infinity
197332479839430,1378673159788808434,-Infinity
197332483440834,1378673159790670006,-Infinity
197332523697205,1378673159842397301,57.786821712403125
197332528031098,1378673159842397301,57.20842392379328
197332535691711,1378673159842397301,-Infinity
197332538591147,1378673159842397301,-Infinity
197332542863999,1378673159842397301,-Infinity
197332544664701,1378673159843129723,-Infinity
197332547411534,1378673159851949303,-Infinity
197332555590994,1378673159853749840,55.09231814265159
197332625604728,1378673159906667320,58.46470435490409
197332628412602,1378673159906667320,-Infinity
197332629938621,1378673159906667320,56.52426519298031
197332632014007,1378673159906667320,-Infinity
197332633692628,1378673159906667320,-Infinity
197332634180954,1378673159907460777,-Infinity
197332635310207,1378673159916219322,-Infinity
197332636256339,1378673159918111412,-Infinity
197332647793039,1378673159969564049,-Infinity
197332649837904,1378673159969564049,58.07302308177608
197332652523697,1378673159969564049,-Infinity
197332653805553,1378673159969564049,-Infinity
197332656094581,1378673159969564049,-Infinity
197332656704988,1378673159970296471,-Infinity
197332658383609,1378673159978932945,-Infinity
197332659634944,1378673159980764000,-Infinity
197332711702698,1378673160033498375,60.92672531903804
197332713533921,1378673160034261314,-Infinity
197332719912678,1378673160033498375,-Infinity
197332723239399,1378673160033498375,-Infinity
197332725589468,1378673160033498375,-Infinity
197332730716890,1378673160033498375,58.083844671704405
197332732303949,1378673160042867271,-Infinity
197332735172864,1378673160044728844,-Infinity
197332775032471,1378673160096761314,58.10544748083859
197332778847518,1378673160097493736,-Infinity
197332781594351,1378673160096761314,-Infinity
197332783852859,1378673160096761314,-Infinity
197332785287316,1378673160096761314,-Infinity
197332787271140,1378673160096761314,-Infinity
197332788034150,1378673160106130211,-Infinity
197332789529648,1378673160107961266,-Infinity
197332838972650,1378673160160665123,57.490865883893676
197332841475322,1378673160161377175,-Infinity
197332842970820,1378673160160644753,-Infinity
197332844496839,1378673160160644753,-Infinity
197332865952660,1378673160160644753,-Infinity
197332867478679,1378673160160644753,-Infinity
197332868028045,1378673160169983132,-Infinity
197332869035218,1378673160171844704,-Infinity
197332902149821,1378673160223816140,60.6091643514443
197332903370636,1378673160224548562,-Infinity
197332904408329,1378673160223816140,-Infinity
197332905446021,1378673160223816140,-Infinity
197332906361633,1378673160223816140,-Infinity
197332907704529,1378673160223816140,-Infinity
197332910634485,1378673160233185036,58.4335962925289
197332916067111,1378673160235016091,-Infinity
197332965906880,1378673160287750466,59.857938698845764
197332967951745,1378673160288513405,-Infinity
197332968897877,1378673160287750466,-Infinity
197332970545977,1378673160287750466,57.54856925096852
197332972255118,1378673160287750466,-Infinity
197332973659055,1378673160287750466,-Infinity
197332974299983,1378673160297119362,-Infinity
197332976161725,1378673160298980935,-Infinity
197333029267172,1378673160350952370,55.739165748469055
197333031189956,1378673160351684792,-Infinity
197333033692626,1378673160350952370,-Infinity
197333035127084,1378673160350952370,-Infinity
197333036103736,1378673160350952370,-Infinity
197333037690795,1378673160350952370,-Infinity
197333038270682,1378673160360321267,-Infinity
197333039430456,1378673160362152321,-Infinity
197333095526901,1378673160414886696,56.472340824278106
197333097846449,1378673160415649636,-Infinity
197333099677672,1378673160414886696,-Infinity
197333102210862,1378673160414886696,-Infinity
197333104072605,1378673160414886696,-Infinity
197333107185683,1378673160414886696,-Infinity
197333108070774,1378673160424255593,-Infinity
197333109718874,1378673160426147683,55.18341329394139
197333187667905,1378673160478088601,59.198748420277624
197333189132883,1378673160478821023,-Infinity
197333190445260,1378673160478088601,59.99787042392723
197333192123880,1378673160478088601,-Infinity
197333193985623,1378673160478088601,-Infinity
197333197037660,1378673160478088601,-Infinity
197333198044832,1378673160487457497,-Infinity
197333202622889,1378673160489349587,-Infinity
197333220324705,1378673160542053444,59.09348258847264
197333223010498,1378673160542785866,-Infinity
197333223956629,1378673160542053444,-Infinity
197333224872240,1378673160542053444,-Infinity
197333225848892,1378673160542053444,-Infinity
197333227252829,1378673160542053444,-Infinity
197333228473644,1378673160551391823,-Infinity
197333231434120,1378673160553253396,57.002653291638104
197333283593436,1378673160605224831,59.09348258847264
197333286126627,1378673160605224831,-Infinity
197333287103279,1378673160605224831,-Infinity
197333287988369,1378673160605224831,-Infinity
197333289239705,1378673160605224831,-Infinity
197333289728031,1378673160605957253,53.776487099217306
197333291528733,1378673160614593728,-Infinity
197333293634638,1378673160616424782,-Infinity
197333347472574,1378673160669128640,55.36278610358747
197333349029113,1378673160669128640,-Infinity
197333350036286,1378673160669128640,59.47030199371571
197333351836988,1378673160669128640,-Infinity
197333353118843,1378673160669128640,-Infinity
197333353515608,1378673160669891579,-Infinity
197333355499432,1378673160678497536,-Infinity
197333357483256,1378673160680359108,-Infinity
197333410985469,1378673160732361062,57.4792790579003
197333412480968,1378673160733093483,-Infinity
197333413671262,1378673160732361062,-Infinity
197333414556353,1378673160732361062,-Infinity
197333415563525,1378673160732361062,-Infinity
197333417120064,1378673160732361062,-Infinity
197333418920766,1378673160741729958,-Infinity
197333420843551,1378673160743561013,-Infinity
197333446511184,1378673160769317849,56.072684807400464
197333474498366,1378673160796325905,62.13978551364945
197333476115945,1378673160796325905,-Infinity
197333477092597,1378673160796325905,-Infinity
197333477947168,1378673160796325905,-Infinity
197333479259544,1378673160796325905,-Infinity
197333479808910,1378673160797058327,-Infinity
197333482708346,1378673160805694802,-Infinity
197333484753210,1378673160807525857,-Infinity
197333537706056,1378673160859497292,60.338142150368824
197333539201554,1378673160859497292,-Infinity
197333540086645,1378673160859497292,-Infinity
197333541032776,1378673160859497292,-Infinity
197333542253591,1378673160859497292,-Infinity
197333542680876,1378673160860229714,-Infinity
197333545793954,1378673160868866189,-Infinity
197333547899860,1378673160870697243,-Infinity
197333573628534,1378673160896484597,56.90410670459914
197333601768317,1378673160923431618,58.33959787254617
197333603782661,1378673160924164040,-Infinity
197333605064517,1378673160923431618,-Infinity
197333606834698,1378673160923431618,-Infinity
197333608452278,1378673160923431618,58.23394784941384
197333612847212,1378673160923431618,-Infinity
197333613823863,1378673160932800515,-Infinity
197333615502484,1378673160934631569,-Infinity
197333666166302,1378673160986633523,57.27990025150944
197333667387117,1378673160987441607,-Infinity
197333668424810,1378673160986709186,-Infinity
197333669370941,1378673160986709186,-Infinity
197333673369110,1378673160986709186,-Infinity
197333676360107,1378673160986709186,-Infinity
197333677153636,1378673160996078082,-Infinity
197333678984859,1378673160997909137,-Infinity
197333730716891,1378673161051009723,56.69090679654842
197333736271599,1378673161051742145,-Infinity
197333738469066,1378673161051009723,-Infinity
197333739445717,1378673161051009723,-Infinity
197333740636013,1378673161051009723,-Infinity
197333741978909,1378673161051009723,-Infinity
197333742528276,1378673161060378619,-Infinity
197333743504928,1378673161062240191,-Infinity
197333809367891,1378673161113845416,58.57782326951248
197333814464793,1378673161114577838,-Infinity
197333816662259,1378673161113845416,-Infinity
197333818524002,1378673161113845416,-Infinity
197333820507826,1378673161113845416,-Infinity
197333823346221,1378673161113845416,-Infinity
197333824322873,1378673161123214313,-Infinity
197333826398258,1378673161125045367,-Infinity
197333828443123,1378673161151198932,-Infinity
197333856125100,1378673161177810260,57.617310967101055
197333858536210,1378673161178542682,-Infinity
197333860947319,1378673161177810260,-Infinity
197333862839582,1378673161177810260,-Infinity
197333864609764,1378673161177810260,-Infinity
197333867417638,1378673161177810260,-Infinity
197333868333249,1378673161187148639,-Infinity
197333870194992,1378673161189010211,56.92884838741351
197333919332791,1378673161240981646,61.34523631326156
197333921927022,1378673161241714068,-Infinity
197333923758245,1378673161240981646,-Infinity
197333925589467,1378673161240981646,-Infinity
197333927359649,1378673161240981646,-Infinity
197333930075962,1378673161240981646,61.46329182430944
197333931327297,1378673161250381061,-Infinity
197333933189040,1378673161252151080,-Infinity
197333955224749,1378673161277968951,57.30359555896236
197333988125710,1378673161304915973,56.69090679654842
197333989926412,1378673161305648395,60.801090942852596
197333991421910,1378673161304915973,-Infinity
197333992581684,1378673161304915973,-Infinity
197333993802499,1378673161304915973,-Infinity
197333996213609,1378673161304915973,-Infinity
197333996793496,1378673161314254352,-Infinity
197333998044831,1378673161316115924,-Infinity
197334046785867,1378673161368209430,59.179703840729125
197334048861252,1378673161368972369,-Infinity
197334052889942,1378673161368209430,-Infinity
197334055484174,1378673161368209430,-Infinity
197334058200487,1378673161368209430,-Infinity
197334062076574,1378673161368209430,-Infinity
197334063480511,1378673161377791949,-Infinity
197334065922141,1378673161379470416,-Infinity
197334113320279,1378673161432296344,57.985961452428455
197334117104805,1378673161433089801,-Infinity
197334120339964,1378673161432296344,-Infinity
197334122934196,1378673161432296344,-Infinity
197334125406346,1378673161432296344,-Infinity
197334129099311,1378673161432296344,-Infinity
197334131022095,1378673161441848346,57.20842392379328
197334137583975,1378673161443740436,-Infinity
197334174605186,1378673161495467730,56.49834181613747
197334178542314,1378673161496230670,-Infinity
197334181289147,1378673161495467730,-Infinity
197334184219103,1378673161495467730,-Infinity
197334186721773,1378673161495467730,-Infinity
197334190323177,1378673161495467730,57.57154366858401
197334194687590,1378673161504989215,-Infinity
197334197495465,1378673161506942340,-Infinity
197334238453804,1378673161559463092,60.02385844769149
197334242299371,1378673161560226031,-Infinity
197334244954643,1378673161559463092,-Infinity
197334247457314,1378673161559463092,-Infinity
197334250539871,1378673161559463092,58.58803411700716
197334255148447,1378673161559463092,-Infinity
197334256735507,1378673161568984576,-Infinity
197334259207657,1378673161570907184,-Infinity
197334301814097,1378673161622542926,58.56760040218279
197334305171338,1378673161623336383,-Infinity
197334307551927,1378673161622542926,-Infinity
197334312068942,1378673161622542926,56.017980218360194
197334324032928,1378673161622542926,-Infinity
197334328031097,1378673161622542926,-Infinity
197334333982569,1378673161632094928,-Infinity
197334343779609,1378673161633987018,-Infinity
197334414373232,1378673161686324664,59.29334984370692
197334416753821,1378673161686324664,-Infinity
197334424261832,1378673161686324664,-Infinity
197334425482647,1378673161686324664,-Infinity
197334428137919,1378673161686324664,-Infinity
197334429267173,1378673161687087604,57.51399326052836
197334431159436,1378673161695693561,-Infinity
197334432380251,1378673161697555133,-Infinity
197334434852401,1378673161749526568,-Infinity
197334436805705,1378673161749526568,-Infinity
197334438240163,1378673161749526568,-Infinity
197334439522018,1378673161749526568,-Infinity
197334441872087,1378673161749526568,-Infinity
197334442482494,1378673161750258990,-Infinity
197334443733830,1378673161758895465,-Infinity
197334444924124,1378673161760726520,-Infinity
197334491772895,1378673161813521930,60.57676011685586
197334494275566,1378673161814254352,-Infinity
197334495496380,1378673161813521930,-Infinity
197334496747716,1378673161813521930,-Infinity
197334497999051,1378673161813521930,-Infinity
197334500776405,1378673161813521930,-Infinity
197334501356292,1378673161822860309,-Infinity
197334502882310,1378673161824721881,-Infinity
197334554858504,1378673161876632281,62.5825209854299
197334557452735,1378673161877364703,-Infinity
197334558704071,1378673161876632281,-Infinity
197334560443732,1378673161876632281,-Infinity
197334561908710,1378673161876632281,-Infinity
197334564258778,1378673161876632281,-Infinity
197334565113349,1378673161886001178,-Infinity
197334567036132,1378673161887832232,-Infinity
197334618920766,1378673161940597125,59.580231623519644
197334621209793,1378673161941329547,58.89875862793566
197334645412448,1378673161940597125,-Infinity
197334646389100,1378673161940597125,-Infinity
197334647487834,1378673161940597125,-Infinity
197334648769689,1378673161940597125,-Infinity
197334649227495,1378673161949966021,-Infinity
197334650570392,1378673161951797076,58.97717292858173
197334682067417,1378673162003799029,59.08384939303811
197334683990201,1378673162003799029,-Infinity
197334684905812,1378673162003799029,-Infinity
197334685943504,1378673162003799029,-Infinity
197334687255880,1378673162003799029,-Infinity
197334687713686,1378673162004531451,-Infinity
197334690582601,1378673162013167926,56.08630728045845
197334692200181,1378673162014998980,-Infinity
197334745854995,1378673162067733355,59.91943645058509
197334747411533,1378673162067733355,-Infinity
197334748296624,1378673162067733355,-Infinity
197334749212235,1378673162067733355,57.160444106754895
197334751043458,1378673162067733355,-Infinity
197334751470743,1378673162068435260,-Infinity
197334754034454,1378673162077071734,-Infinity
197334756170880,1378673162078933307,-Infinity
197334809184767,1378673162130935260,57.77562335521796
197334812175764,1378673162130935260,53.41383211850872
197334813945945,1378673162130935260,-Infinity
197334815746647,1378673162130935260,-Infinity
197334819134409,1378673162130935260,-Infinity
197334820172101,1378673162131667682,-Infinity
197334821972803,1378673162140304156,-Infinity
197334823834546,1378673162142135211,-Infinity
197334873430150,1378673162194900104,57.36255250497787
197334877611441,1378673162195632525,-Infinity
197334879320582,1378673162194900104,-Infinity
197334881792733,1378673162194900104,-Infinity
197334883562915,1378673162194900104,-Infinity
197334886767554,1378673162194900104,-Infinity
197334887622124,1378673162204238482,-Infinity
197334889331265,1378673162206100055,59.47030199371571
197334937645014,1378673162259170123,58.739773413481856
197334939384675,1378673162259902545,-Infinity
197334940758092,1378673162259170123,-Infinity
197334941704223,1378673162259170123,-Infinity
197334942650355,1378673162259170123,-Infinity
197334943993251,1378673162259170123,-Infinity
197334945671872,1378673162268539020,-Infinity
197334947625175,1378673162270370074,-Infinity
197335014495313,1378673162321975299,59.2367127421317
197335015868730,1378673162322707721,-Infinity
197335016814862,1378673162321975299,-Infinity
197335018127238,1378673162321975299,-Infinity
197335019378573,1378673162321975299,-Infinity
197335021240316,1378673162321975299,-Infinity
197335021759162,1378673162331344195,-Infinity
197335022613732,1378673162333205768,-Infinity
197335063511031,1378673162385207721,55.962928846725504
197335065159131,1378673162385207721,-Infinity
197335066105262,1378673162385207721,-Infinity
197335066929312,1378673162385207721,-Infinity
197335068180648,1378673162385207721,-Infinity
197335068607933,1378673162385940143,-Infinity
197335071598929,1378673162394576617,55.01566870601876
197335073674315,1378673162396407672,-Infinity
197335099341947,1378673162422164508,55.22860502537888
197335127420690,1378673162449111529,58.01871193044043
197335129282432,1378673162449874469,-Infinity
197335130167523,1378673162449111529,60.864135319863486
197335132212388,1378673162449111529,-Infinity
197335133127999,1378673162449111529,-Infinity
197335134592977,1378673162449111529,-Infinity
197335136546281,1378673162458480426,-Infinity
197335137797616,1378673162460250445,-Infinity
197335190689423,1378673162512343951,57.79800564800389
197335192734288,1378673162513076373,-Infinity
197335193619378,1378673162512343951,-Infinity
197335194504469,1378673162512343951,-Infinity
197335195359040,1378673162512343951,-Infinity
197335196579854,1378673162512343951,-Infinity
197335198777321,1378673162521712848,-Infinity
197335200913747,1378673162523543902,-Infinity
197335226672941,1378673162549300738,53.22666270135081
197335254873765,1378673162576308795,56.990395950444814
197335259055056,1378673162577041217,-Infinity
197335261435645,1378673162576308795,-Infinity
197335263633112,1378673162576308795,-Infinity
