#SysTm EventTmStmp Snd
42586485661223,42586485372000,-Infinity
42586486730681,42586485372000,-Infinity
42586520483931,42586520182000,-Infinity
42586523888389,42586523250000,66.46543560278987
42586525402056,42586523250000,-Infinity
42586526025515,42586523250000,-Infinity
42586527006264,42586523250000,-Infinity
42586527965389,42586523250000,-Infinity
42586550877973,42586550582000,67.59566301538214
42586552363389,42586552115000,-Infinity
42586553405306,42586552115000,-Infinity
42586587078389,42586586784000,67.53031243681062
42586590569515,42586589955000,-Infinity
42586591741848,42586589955000,-Infinity
42586592193306,42586589955000,-Infinity
42586593001806,42586589955000,-Infinity
42586593789139,42586589955000,-Infinity
42586619252805,42586618884000,66.71316987257381
42586620609055,42586618884000,-Infinity
42586621645222,42586620705000,-Infinity
42586653794139,42586653446000,64.4634932787618
42586657149764,42586656569000,-Infinity
42586658320306,42586656569000,-Infinity
42586658827097,42586656569000,-Infinity
42586659644639,42586656569000,-Infinity
42586660578806,42586656569000,-Infinity
42586685999889,42586685655000,-Infinity
42586687493014,42586685655000,-Infinity
42586691212972,42586690614000,-Infinity
42586720592972,42586720266000,66.55967548500753
42586723815431,42586723245000,-Infinity
42586725365889,42586723245000,-Infinity
42586726027097,42586723245000,-Infinity
42586727296889,42586723245000,-Infinity
42586728352931,42586723245000,-Infinity
42586752849389,42586752483000,65.73523050326281
42586754213097,42586752483000,-Infinity
42586760967222,42586760724000,-Infinity
42586796464389,42586788942000,64.87385267824547
42586798460431,42586789960000,-Infinity
42586800169431,42586789960000,-Infinity
42586801837639,42586789960000,-Infinity
42586803180472,42586789960000,65.80218784955866
42586804152806,42586789960000,-Infinity
42586819388306,42586819093000,-Infinity
42586820893306,42586819093000,-Infinity
42586830863722,42586830562000,67.0816035226534
42586853900556,42586853585000,-Infinity
42586857045264,42586856578000,-Infinity
42586858242306,42586856578000,-Infinity
42586858766264,42586856578000,-Infinity
42586859623931,42586856578000,-Infinity
42586860460764,42586856578000,-Infinity
42586886108597,42586885855000,76.63381441820287
42586887185306,42586885855000,-Infinity
42586902416681,42586900570000,73.77110779486449
42586920574639,42586920122000,-Infinity
42586923783764,42586923236000,-Infinity
42586925206181,42586923236000,-Infinity
42586926039639,42586923236000,-Infinity
42586927043931,42586923236000,-Infinity
42586927946681,42586923236000,-Infinity
42586952879097,42586952600000,70.09308328241305
42586954505431,42586952600000,-Infinity
42586970823889,42586970569000,69.77253092782883
42586986954056,42586986750000,-Infinity
42586990378722,42586989901000,67.63535873076054
42586991620056,42586989901000,-Infinity
42586992088722,42586989901000,-Infinity
42586992878264,42586989901000,-Infinity
42586993640097,42586989901000,-Infinity
42587019676932,42587019370000,-Infinity
42587020803433,42587019370000,-Infinity
42587041144598,42587040659000,69.07225166000693
42587053691639,42587053433000,-Infinity
42587057019723,42587056565000,-Infinity
42587058211056,42587056565000,73.67465399815367
42587058965431,42587056565000,-Infinity
42587059904806,42587056565000,-Infinity
42587060799390,42587056565000,-Infinity
42587086469598,42587086174000,69.52700111809823
42587087644681,42587086174000,-Infinity
42587110838640,42587110572000,-Infinity
42587120363056,42587120138000,-Infinity
42587123706098,42587123248000,-Infinity
42587124846556,42587123248000,-Infinity
42587125309848,42587123248000,-Infinity
42587126125181,42587123248000,-Infinity
42587126911556,42587123248000,-Infinity
42587153230598,42587152941000,67.25259772147626
42587154437556,42587152941000,-Infinity
42587180828973,42587180576000,-Infinity
42587187050640,42587186815000,-Infinity
42587190418931,42587189952000,-Infinity
42587191525556,42587189952000,-Infinity
42587192059181,42587189952000,-Infinity
42587192867015,42587189952000,-Infinity
42587195531723,42587189952000,-Infinity
42587220097265,42587219710000,66.62463567415355
42587222775223,42587219710000,-Infinity
42587250907140,42587250581000,66.4158579716972
42587253672223,42587253445000,-Infinity
42587257033390,42587256577000,-Infinity
42587258195098,42587256577000,-Infinity
42587258671473,42587256577000,-Infinity
42587259512806,42587256577000,-Infinity
42587260310640,42587256577000,-Infinity
42587286773515,42587286506000,-Infinity
42587288475140,42587286506000,-Infinity
42587320943765,42587320572000,69.63634793787017
42587322063224,42587320818000,-Infinity
42587323741348,42587323275000,-Infinity
42587324993056,42587323275000,-Infinity
42587325517557,42587323275000,-Infinity
42587326330599,42587323275000,-Infinity
42587327107932,42587323275000,-Infinity
42587353529057,42587353233000,67.58480534596144
42587354718973,42587353233000,-Infinity
42587387081599,42587386788000,66.25696844458528
42587391112182,42587389973000,-Infinity
42587392532765,42587389973000,-Infinity
42587393772098,42587389973000,-Infinity
42587394907390,42587389973000,-Infinity
42587395991099,42587389973000,-Infinity
42587397524890,42587390907000,-Infinity
42587420497057,42587420129000,66.37848812051412
42587421920932,42587420129000,-Infinity
42587455084557,42587454724000,67.09310848100696
42587457047724,42587456580000,-Infinity
42587458190765,42587456580000,-Infinity
42587458694015,42587456580000,-Infinity
42587459523432,42587456580000,-Infinity
42587460450182,42587456580000,-Infinity
42587461754640,42587460612000,-Infinity
42587487021599,42587486743000,68.22683084156829
42587488277515,42587486743000,-Infinity
42587520442432,42587520175000,68.73945435747355
42587523709223,42587523249000,-Infinity
42587524914806,42587523249000,-Infinity
42587525581099,42587523249000,-Infinity
42587526406057,42587523249000,-Infinity
42587527188932,42587523249000,-Infinity
42587530802599,42587530565000,-Infinity
42587554109973,42587553677000,83.9503148091042
42587555647640,42587553677000,-Infinity
42587587443307,42587586854000,77.4478042507558
42587590764807,42587589963000,-Infinity
42587593583515,42587589963000,-Infinity
42587594172140,42587589963000,-Infinity
42587595289099,42587589963000,-Infinity
42587596218140,42587589963000,-Infinity
42587601168807,42587600668000,-Infinity
42587620970098,42587620477000,72.51374096431024
42587622677306,42587620477000,-Infinity
42587653746473,42587653401000,71.67597071946075
42587657038014,42587656578000,-Infinity
42587658218889,42587656578000,-Infinity
42587658748514,42587656578000,-Infinity
42587659572181,42587656578000,-Infinity
42587660984765,42587656578000,70.52182988919037
42587677225473,42587670640000,-Infinity
42587687682848,42587687262000,-Infinity
42587689397139,42587687262000,-Infinity
42587729331848,42587720297000,68.5503436691698
42587730574098,42587723311000,-Infinity
42587731962181,42587723311000,71.07939777824645
42587732558223,42587723311000,-Infinity
42587733591348,42587723311000,-Infinity
42587734640598,42587723311000,-Infinity
42587740871181,42587740588000,-Infinity
42587754887473,42587753820000,68.3204993514263
42587756086140,42587753820000,-Infinity
42587786953139,42587786710000,-Infinity
42587790482015,42587789923000,-Infinity
42587791570390,42587789923000,-Infinity
42587792086431,42587789923000,-Infinity
42587793204431,42587789923000,-Infinity
42587794058598,42587789923000,-Infinity
42587810783723,42587810551000,69.04780597238374
42587820885973,42587820635000,-Infinity
42587822001806,42587820635000,-Infinity
42587853732473,42587853391000,68.20999748721117
42587857238264,42587856577000,-Infinity
42587858531556,42587856577000,-Infinity
42587859372348,42587856577000,-Infinity
42587860281890,42587856577000,-Infinity
42587861076681,42587856577000,-Infinity
42587880803931,42587880546000,67.81001346409948
42587887610889,42587887360000,-Infinity
42587888556264,42587887360000,-Infinity
42587925755098,42587920079000,69.98387939396977
42587926707640,42587923249000,-Infinity
42587927802223,42587923249000,-Infinity
42587928310764,42587923249000,-Infinity
42587929143306,42587923249000,-Infinity
42587930200973,42587923249000,-Infinity
42587954485514,42587950553000,-Infinity
42587969240931,42587954450000,67.80295303704901
42587970692431,42587954450000,-Infinity
42587998345306,42587986718000,68.29717676938398
42587999403889,42587989948000,-Infinity
42588000618765,42587989948000,-Infinity
42588001174681,42587989948000,-Infinity
42588002896139,42587989948000,-Infinity
42588004421848,42587989948000,-Infinity
42588027654056,42588020655000,66.9189129300428
42588028649306,42588021221000,-Infinity
42588029731806,42588021221000,-Infinity
42588054655348,42588053370000,-Infinity
42588069344348,42588059196000,66.06928417957887
42588070998515,42588059196000,-Infinity
42588071654890,42588059196000,-Infinity
42588072776806,42588059196000,-Infinity
42588074005306,42588059196000,-Infinity
42588088828598,42588088532000,65.6315492975662
42588089976431,42588088532000,-Infinity
42588091032265,42588090650000,-Infinity
42588120336931,42588120069000,-Infinity
42588123661681,42588123239000,-Infinity
42588124750889,42588123239000,-Infinity
42588125191265,42588123239000,-Infinity
42588125995806,42588123239000,-Infinity
42588126893640,42588123239000,-Infinity
42588154857098,42588154562000,67.38330385156574
42588156056431,42588154562000,-Infinity
42588160817431,42588160589000,-Infinity
42588187054348,42588186781000,68.31051162773342
42588190470473,42588189923000,-Infinity
42588191725765,42588189923000,-Infinity
42588192246390,42588189923000,-Infinity
42588193094306,42588189923000,-Infinity
42588193914389,42588189923000,-Infinity
42588221667015,42588221330000,80.61445117225556
42588222888598,42588221330000,-Infinity
42588230837473,42588230573000,-Infinity
42588253881390,42588253512000,73.18323614036711
42588257210265,42588256634000,-Infinity
42588258360557,42588256634000,-Infinity
42588258898432,42588256634000,-Infinity
42588259728015,42588256634000,-Infinity
42588260546516,42588256634000,-Infinity
42588288445557,42588288056000,70.24902890870658
42588289782890,42588288056000,-Infinity
42588300876099,42588300595000,-Infinity
42588320431849,42588320148000,69.97013184512171
42588323873890,42588323274000,-Infinity
42588325077599,42588323274000,-Infinity
42588325592641,42588323274000,-Infinity
42588326429265,42588323274000,-Infinity
42588327220932,42588323274000,-Infinity
42588355187141,42588354823000,68.78057489407934
42588356388765,42588354823000,-Infinity
42588401408724,42588370616000,67.12371406261816
42588421146849,42588386829000,67.46079356079886
42588422653265,42588389965000,-Infinity
42588423861765,42588389965000,-Infinity
42588424377182,42588389965000,-Infinity
42588425297849,42588389965000,-Infinity
42588426949390,42588389965000,-Infinity
42588447675432,42588421719000,-Infinity
42588448950015,42588421719000,-Infinity
42588460742474,42588440710000,-Infinity
42588471660682,42588453413000,-Infinity
42588472693390,42588456572000,-Infinity
42588473939390,42588456572000,-Infinity
42588474661265,42588456572000,66.35765739622157
42588476020099,42588456572000,-Infinity
42588476961349,42588456572000,-Infinity
42588517267474,42588488445000,67.61733771413871
42588518411890,42588488445000,-Infinity
42588531600349,42588510563000,65.85096386378126
42588532655974,42588520101000,-Infinity
42588544782015,42588523244000,-Infinity
42588546067682,42588523244000,-Infinity
42588547110432,42588523244000,-Infinity
42588547935974,42588523244000,-Infinity
42588548935015,42588523244000,-Infinity
42588572179474,42588555182000,69.41625990535468
42588573370474,42588555182000,-Infinity
42588599049599,42588580635000,66.55152118882744
42588611837682,42588587700000,-Infinity
42588612704724,42588589911000,-Infinity
42588615419682,42588589911000,-Infinity
42588616091891,42588589911000,-Infinity
42588616903515,42588589911000,-Infinity
42588617663557,42588589911000,-Infinity
42588644980307,42588622914000,66.3826482761835
42588646178224,42588622914000,-Infinity
42588650803891,42588650553000,-Infinity
42588653572974,42588653381000,-Infinity
42588657060015,42588656606000,-Infinity
42588658456473,42588656606000,-Infinity
42588659073973,42588656606000,-Infinity
42588660046181,42588656606000,68.44274600284066
42588662436765,42588656606000,-Infinity
42588688962681,42588688639000,67.38700955880941
42588690380598,42588688639000,-Infinity
42588720349765,42588720073000,-Infinity
42588721244598,42588720545000,-Infinity
42588723659473,42588723236000,-Infinity
42588724716890,42588723236000,-Infinity
42588725212265,42588723236000,-Infinity
42588725984973,42588723236000,-Infinity
42588726723890,42588723236000,-Infinity
42588755771515,42588755463000,68.02608726566268
42588757633431,42588755463000,-Infinity
42588787060640,42588786789000,-Infinity
42588790424390,42588789921000,-Infinity
42588791638848,42588789921000,-Infinity
42588792085806,42588789921000,-Infinity
42588792927973,42588789921000,-Infinity
42588793707473,42588789921000,-Infinity
42588795055265,42588790584000,-Infinity
42588822506681,42588822166000,67.59566301538214
42588833609515,42588822166000,-Infinity
42588853932098,42588853561000,65.99131964282597
42588857200390,42588856613000,-Infinity
42588858744890,42588856613000,-Infinity
42588859411723,42588856613000,-Infinity
42588861061723,42588856613000,-Infinity
42588862103640,42588856613000,-Infinity
42588863725265,42588860642000,-Infinity
42588889576556,42588889159000,-Infinity
42588891156307,42588889159000,-Infinity
42588920849848,42588920399000,78.2409676908102
42588923976973,42588923315000,-Infinity
42588925745807,42588923315000,-Infinity
42588926649598,42588923315000,-Infinity
42588927900890,42588923315000,-Infinity
42588929110723,42588923315000,-Infinity
42588932188890,42588930689000,-Infinity
42588960116265,42588956197000,69.74715875488958
42588961558390,42588956197000,-Infinity
42588987789973,42588987483000,68.38679222902137
42588990431182,42588989928000,-Infinity
42588991638307,42588989928000,-Infinity
42588992147557,42588989928000,-Infinity
42588992968265,42588989928000,-Infinity
42588993746973,42588989928000,-Infinity
42589000829598,42589000566000,-Infinity
42589022770723,42589022495000,66.06928417957887
42589023961056,42589022495000,-Infinity
42589053722056,42589053444000,-Infinity
42589057104015,42589056594000,72.76864510684196
42589058390640,42589056594000,-Infinity
42589058854681,42589056594000,-Infinity
42589059668306,42589056594000,-Infinity
42589060497348,42589056594000,-Infinity
42589070834765,42589070572000,-Infinity
42589089698640,42589089350000,68.13554062212597
42589091116266,42589089350000,-Infinity
42589120970725,42589120558000,68.26039997804746
42589123881266,42589123294000,-Infinity
42589125450100,42589123294000,-Infinity
42589126039058,42589123294000,-Infinity
42589126997099,42589123294000,-Infinity
42589127918016,42589123294000,-Infinity
42589140898266,42589140610000,-Infinity
42589157638224,42589157345000,66.64887101488809
42589158883016,42589157345000,-Infinity
42589187129891,42589186828000,69.11790267520722
42589190487016,42589189939000,-Infinity
42589191780391,42589189939000,-Infinity
42589192383058,42589189939000,-Infinity
42589193316058,42589189939000,-Infinity
42589194198849,42589189939000,66.88365056571625
42589210929225,42589210640000,-Infinity
42589224301516,42589224058000,-Infinity
42589225387350,42589224058000,-Infinity
42589254048641,42589253660000,66.64887101488809
42589257202349,42589256624000,-Infinity
42589258589391,42589256624000,-Infinity
42589259104141,42589256624000,-Infinity
42589260092683,42589256624000,-Infinity
42589260936183,42589256624000,-Infinity
42589281020058,42589280627000,67.95697170153517
42589291708975,42589291277000,-Infinity
42589295394225,42589291277000,-Infinity
42589321051725,42589320469000,69.14215211447126
42589324139141,42589323385000,-Infinity
42589326095308,42589323385000,-Infinity
42589326690891,42589323385000,-Infinity
42589327666974,42589323385000,-Infinity
42589328513974,42589323385000,-Infinity
42589350849808,42589350566000,68.20662689730129
42589359729474,42589359452000,67.86278448809803
42589360956558,42589359452000,-Infinity
42589387011016,42589386751000,-Infinity
42589390401641,42589389922000,-Infinity
42589391565766,42589389922000,-Infinity
42589392086933,42589389922000,-Infinity
42589392912099,42589389922000,-Infinity
42589393688141,42589389922000,-Infinity
42589420844100,42589420561000,65.92142530341799
42589424569307,42589424358000,-Infinity
42589425586808,42589424358000,-Infinity
42589454086974,42589453570000,66.39926899856547
42589458243808,42589457492000,-Infinity
42589460216766,42589457492000,-Infinity
42589461033725,42589457492000,-Infinity
42589462147391,42589457492000,-Infinity
42589463077474,42589457492000,-Infinity
42589491296225,42589490767000,-Infinity
42589493093016,42589491654000,-Infinity
42589494636432,42589491654000,-Infinity
42589520932766,42589520348000,78.63124681026746
42589523958183,42589523338000,-Infinity
42589525468016,42589523338000,-Infinity
42589526110225,42589523338000,-Infinity
42589527085475,42589523338000,-Infinity
42589527980849,42589523338000,-Infinity
42589558166766,42589557887000,-Infinity
42589559232891,42589557887000,-Infinity
42589560869225,42589560643000,-Infinity
42589587012975,42589586752000,73.04143245250302
42589590754350,42589590265000,70.23836347931108
42589592091808,42589590265000,-Infinity
42589592597516,42589590265000,-Infinity
42589593414974,42589590265000,-Infinity
42589594174224,42589590265000,-Infinity
42589625047308,42589624743000,72.28913383804085
42589626156475,42589624743000,-Infinity
42589630817600,42589630577000,-Infinity
42589653859349,42589653537000,-Infinity
42589657167308,42589656602000,-Infinity
42589658566933,42589656602000,-Infinity
42589659095683,42589656602000,68.35370904694001
42589660374766,42589656602000,-Infinity
42589661458933,42589656602000,-Infinity
42589692114641,42589691669000,72.90905282442155
42589693913016,42589691669000,-Infinity
42589701325891,42589700713000,-Infinity
42589720655558,42589720236000,69.02329127778796
42589723876558,42589723300000,-Infinity
42589725382933,42589723300000,-Infinity
42589726029266,42589723300000,-Infinity
42589726971141,42589723300000,-Infinity
42589727809683,42589723300000,-Infinity
42589758638974,42589758304000,68.24698789075806
42589759936766,42589758304000,-Infinity
42589770865558,42589770593000,-Infinity
42589787097933,42589786837000,66.22737957509666
42589790488016,42589789940000,-Infinity
42589791787516,42589789940000,-Infinity
42589792376766,42589789940000,-Infinity
42589793296224,42589789940000,-Infinity
42589794173266,42589789940000,-Infinity
42589825420391,42589825110000,68.05014834321813
42589826713475,42589825110000,-Infinity
42589840863058,42589840588000,-Infinity
42589853850266,42589853543000,68.02952864664441
42589857211808,42589856633000,-Infinity
42589858687683,42589856633000,-Infinity
42589859196933,42589856633000,-Infinity
42589860162767,42589856633000,-Infinity
42589861079808,42589856633000,-Infinity
42589892891766,42589892316000,67.60289392736838
42589894882974,42589892316000,-Infinity
42589911086933,42589910627000,-Infinity
42589920684058,42589920296000,69.37215455512441
42589924052141,42589923319000,-Infinity
42589926131058,42589923319000,-Infinity
42589926876433,42589923319000,-Infinity
42589928298349,42589923319000,-Infinity
42589929685516,42589923319000,-Infinity
42589959165016,42589958745000,68.05701071006571
42589960710350,42589958745000,-Infinity
42589980905058,42589980602000,-Infinity
42589987094891,42589986803000,66.60033251054871
42589990501183,42589989929000,-Infinity
42589991832850,42589989929000,-Infinity
42589992432433,42589989929000,-Infinity
42589993370016,42589989929000,-Infinity
42589994243724,42589989929000,-Infinity
42590025656766,42590025361000,65.39713413152876
42590026841183,42590025361000,-Infinity
42590051008725,42590050623000,66.16363332757632
42590054373891,42590054093000,-Infinity
42590057161808,42590056608000,-Infinity
42590058543266,42590056608000,-Infinity
42590059102308,42590056608000,-Infinity
42590060055183,42590056608000,-Infinity
42590060933600,42590056608000,-Infinity
42590092602850,42590092221000,66.25274763050767
42590094010641,42590092221000,-Infinity
42590120821016,42590120284000,66.18493411037643
42590122489225,42590120786000,-Infinity
42590124394391,42590123421000,68.55682209154689
42590126575641,42590123421000,-Infinity
42590127363683,42590123421000,-Infinity
42590128698433,42590123421000,-Infinity
42590131289475,42590123421000,-Infinity
42590159266016,42590158896000,-Infinity
42590160457433,42590158896000,-Infinity
42590187048850,42590186759000,75.76102565921396
42590190546767,42590189941000,-Infinity
42590191846641,42590189941000,-Infinity
42590192338141,42590189941000,-Infinity
42590193216475,42590189941000,72.54652750554236
42590194130933,42590189941000,-Infinity
42590195747141,42590190588000,-Infinity
42590226031391,42590225708000,-Infinity
42590227139308,42590225708000,-Infinity
42590253919641,42590253518000,69.55879598560941
42590257319016,42590256621000,-Infinity
42590258719599,42590256621000,-Infinity
42590259214433,42590256621000,-Infinity
42590260198683,42590256621000,-Infinity
42590261269100,42590256621000,-Infinity
42590262866433,42590260627000,67.0662398303778
42590292947975,42590292539000,66.39511679920655
42590294352933,42590292539000,-Infinity
42590320724267,42590320244000,-Infinity
42590324247516,42590323298000,-Infinity
42590326410433,42590323298000,-Infinity
42590327314975,42590323298000,-Infinity
42590328736391,42590323298000,-Infinity
42590330207100,42590323298000,-Infinity
42590332634850,42590330701000,65.07440077170773
42590359821766,42590359182000,65.77100532128485
42590361273933,42590359182000,-Infinity
42590387194807,42590386817000,66.34513493580559
42590391168183,42590390467000,-Infinity
42590393358849,42590390467000,-Infinity
42590394393474,42590390467000,-Infinity
42590409400432,42590390467000,-Infinity
42590415550599,42590390467000,-Infinity
42590417854974,42590400658000,-Infinity
42590427095891,42590426503000,66.29486374018036
42590428561099,42590426503000,-Infinity
42590453937432,42590453434000,67.74626201700165
42590457502224,42590456607000,-Infinity
42590459231182,42590456607000,-Infinity
42590459826849,42590456607000,-Infinity
42590461003058,42590456607000,-Infinity
42590462039474,42590456607000,-Infinity
42590470981974,42590470595000,-Infinity
42590493095599,42590492726000,-Infinity
42590494334432,42590492726000,-Infinity
42590520505683,42590520149000,68.263749765859
42590523929432,42590523297000,-Infinity
42590525237016,42590523297000,-Infinity
42590525668141,42590523297000,-Infinity
42590526483933,42590523297000,-Infinity
42590527274933,42590523297000,-Infinity
42590540919683,42590540568000,68.12533777216397
42590559814599,42590559446000,-Infinity
42590561050308,42590559446000,-Infinity
42590587020308,42590586752000,-Infinity
42590590546141,42590589930000,67.73559112711462
42590591815724,42590589930000,-Infinity
42590592342099,42590589930000,-Infinity
42590593165891,42590589930000,-Infinity
42590593944474,42590589930000,-Infinity
42590610835391,42590610562000,67.15040575149273
42590626489516,42590626200000,-Infinity
42590627511308,42590626200000,-Infinity
42590653734016,42590653446000,68.33047560156851
42590657176808,42590656593000,-Infinity
42590658350182,42590656593000,-Infinity
42590658838516,42590656593000,-Infinity
42590659679807,42590656593000,-Infinity
42590660504974,42590656593000,-Infinity
42590680894224,42590680578000,68.86536196042123
42590693433099,42590693060000,-Infinity
42590694611891,42590693060000,-Infinity
42590720582184,42590720191000,69.36330654132412
42590723888017,42590723289000,-Infinity
42590725143892,42590723289000,-Infinity
42590725673892,42590723289000,-Infinity
42590726544100,42590723289000,-Infinity
42590727373516,42590723289000,-Infinity
42590751067017,42590750710000,67.04699691358856
42590760857142,42590760494000,-Infinity
42590762174016,42590760494000,-Infinity
42590787262475,42590786886000,70.77378841281941
42590790709267,42590789936000,-Infinity
42590792185850,42590789936000,-Infinity
42590792794016,42590789936000,-Infinity
42590793869225,42590789936000,-Infinity
42590794916141,42590789936000,-Infinity
42590820863392,42590820571000,67.78881493902406
42590827197641,42590826931000,-Infinity
42590828226391,42590826931000,-Infinity
42590853740891,42590853457000,67.24506904758145
42590857192975,42590856618000,-Infinity
42590858349641,42590856618000,-Infinity
42590858843475,42590856618000,-Infinity
42590859652183,42590856618000,-Infinity
42590860494392,42590856618000,-Infinity
42590891022142,42590890601000,80.68764880434463
42590894147516,42590893769000,-Infinity
42590895536142,42590893769000,-Infinity
42590920541100,42590920189000,-Infinity
42590923836183,42590923271000,-Infinity
42590925062433,42590923271000,-Infinity
42590925614517,42590923271000,-Infinity
42590926438433,42590923271000,-Infinity
42590927211141,42590923271000,-Infinity
42590960944350,42590960585000,72.12107919792247
42590962221433,42590961714000,-Infinity
42590963217766,42590961714000,-Infinity
42590987057683,42590986798000,-Infinity
42590990547725,42590989928000,-Infinity
42590991719767,42590989928000,-Infinity
42590992232433,42590989928000,-Infinity
42590993043766,42590989928000,-Infinity
42590993812475,42590989928000,-Infinity
42591027522433,42591027195000,68.52763105635188
42591028722850,42591027195000,70.43619264415535
42591030881767,42591030618000,-Infinity
42591053885266,42591053555000,75.14651939765942
42591057341641,42591056645000,-Infinity
42591058749683,42591056645000,-Infinity
42591059334141,42591056645000,-Infinity
42591060317142,42591056645000,-Infinity
42591061160683,42591056645000,-Infinity
42591094973558,42591094299000,-Infinity
42591097123725,42591094299000,-Infinity
42591101372851,42591100721000,69.51830954960583
42591121020226,42591120476000,-Infinity
42591124568850,42591123407000,-Infinity
42591127339059,42591123407000,-Infinity
42591128542892,42591123407000,-Infinity
42591130530351,42591123407000,-Infinity
42591132358184,42591123407000,-Infinity
42591161472809,42591161001000,67.36846518961511
42591163143017,42591161001000,-Infinity
42591171027309,42591170670000,-Infinity
42591187299225,42591186990000,-Infinity
42591190865559,42591190047000,67.07392507405966
42591192709184,42591190047000,-Infinity
42591193439934,42591190047000,-Infinity
42591194803308,42591190047000,-Infinity
42591196195642,42591190047000,-Infinity
42591227866892,42591227538000,66.89542060338026
42591229010933,42591227538000,-Infinity
42591240817226,42591240567000,-Infinity
42591253827808,42591253540000,-Infinity
42591257302392,42591256625000,-Infinity
42591258684267,42591256625000,-Infinity
42591259222183,42591256625000,-Infinity
42591260162059,42591256625000,-Infinity
42591261030976,42591256625000,66.29066130855045
42591294998517,42591294553000,65.93457341311156
42591296551767,42591294553000,-Infinity
42591311022142,42591310637000,68.18637583924676
42591320549475,42591320277000,-Infinity
42591324467016,42591323407000,-Infinity
42591326727475,42591323407000,-Infinity
42591327476100,42591323407000,-Infinity
42591328815849,42591323407000,-Infinity
42591330161267,42591323407000,-Infinity
42591363329017,42591362870000,66.70916511124219
42591364938725,42591362870000,-Infinity
42591381032433,42591380633000,66.64887101488809
42591387153767,42591386858000,-Infinity
42591390682267,42591389930000,-Infinity
42591392149392,42591389930000,-Infinity
42591392759100,42591389930000,-Infinity
42591393803391,42591389930000,-Infinity
42591394809225,42591389930000,-Infinity
42591428725641,42591428335000,65.4203978068221
42591430224642,42591428335000,-Infinity
42591451144225,42591450758000,66.6609633697689
42591453693683,42591453443000,-Infinity
42591457292975,42591456601000,-Infinity
42591458694475,42591456601000,-Infinity
42591459182433,42591456601000,-Infinity
42591460089808,42591456601000,-Infinity
42591461033017,42591456601000,-Infinity
42591495319808,42591494965000,69.27730774429136
42591496493392,42591494965000,-Infinity
42591520429975,42591520144000,67.38700955880941
42591521459433,42591520573000,-Infinity
42591523846933,42591523282000,-Infinity
42591525050975,42591523282000,-Infinity
42591525551267,42591523282000,-Infinity
42591526362933,42591523282000,-Infinity
42591527156267,42591523282000,-Infinity
42591577600434,42591576460000,77.81003581299038
42591581931684,42591576460000,-Infinity
42591592671767,42591590306000,-Infinity
42591597326475,42591590306000,-Infinity
42591599241434,42591590306000,-Infinity
42591602324934,42591590306000,-Infinity
42591603488184,42591590306000,-Infinity
42591605374517,42591591129000,-Infinity
42591606664684,42591592128000,-Infinity
42591629369434,42591628834000,-Infinity
42591631933517,42591628834000,70.17678175980014
42591654078350,42591653523000,-Infinity
42591657181517,42591656606000,-Infinity
42591658416309,42591656606000,-Infinity
42591658880559,42591656606000,-Infinity
42591659674308,42591656606000,-Infinity
42591661220017,42591656606000,-Infinity
42591662794559,42591660597000,-Infinity
42591695799642,42591695508000,68.0535802044735
42591696963892,42591695508000,-Infinity
42591720340767,42591720097000,69.91492298280764
42591723662600,42591723265000,-Infinity
42591724833100,42591723265000,-Infinity
42591725366809,42591723265000,68.43946456513159
42591726492642,42591723265000,-Infinity
42591727438475,42591723265000,-Infinity
42591730842017,42591730584000,-Infinity
42591762463184,42591762189000,-Infinity
42591763637600,42591762189000,-Infinity
42591787038559,42591786756000,69.52700111809823
42591790405559,42591789935000,-Infinity
42591791577892,42591789935000,-Infinity
42591792040809,42591789935000,-Infinity
42591792964142,42591789935000,-Infinity
42591793810350,42591789935000,-Infinity
42591801012809,42591800623000,68.5016008389053
42591829995266,42591829671000,67.76046950449563
42591831261808,42591829671000,-Infinity
42591853884225,42591853511000,-Infinity
42591857122850,42591856618000,-Infinity
42591858456767,42591856618000,-Infinity
42591859067183,42591856618000,-Infinity
42591859992475,42591856618000,-Infinity
42591860926642,42591856618000,-Infinity
42591870902267,42591870591000,69.72737346608542
42591899888058,42591899570000,66.46955432460942
42591901181392,42591899570000,-Infinity
42591920441392,42591920167000,-Infinity
42591923809517,42591923265000,-Infinity
42591924985350,42591923265000,-Infinity
42591925531725,42591923265000,-Infinity
42591926345392,42591923265000,-Infinity
42591927161183,42591923265000,-Infinity
42591947279308,42591940607000,67.51207188233371
42591963896267,42591963547000,65.93895169643785
42591965131725,42591963547000,-Infinity
42591987090808,42591986807000,68.19650727122662
42591990540808,42591989932000,-Infinity
42591991727392,42591989932000,-Infinity
42591992240308,42591989932000,-Infinity
42591993076350,42591989932000,-Infinity
42591993855892,42591989932000,-Infinity
42592010877600,42592010594000,-Infinity
42592030697101,42592030345000,65.69930770211839
42592031926392,42592030345000,-Infinity
42592056485600,42592055987000,67.98468397010495
42592058331891,42592056801000,-Infinity
42592059990850,42592056801000,-Infinity
42592060797558,42592056801000,-Infinity
42592062102308,42592056801000,-Infinity
42592063357725,42592056801000,-Infinity
42592081069642,42592080679000,66.56782213175295
42592098486683,42592098103000,-Infinity
42592099890891,42592098103000,-Infinity
42592120817350,42592120418000,69.55591034850235
42592125648767,42592125051000,-Infinity
42592126868017,42592125051000,-Infinity
42592127419100,42592125051000,-Infinity
42592128243516,42592125051000,-Infinity
