#SysTm EventTmStmp Snd
312755015057615,1379577262856850827,-Infinity
312755016431031,1379577262857949460,-Infinity
312755069628040,1379577262909371579,70.04138262177797
312755071581344,1379577262910439695,-Infinity
312755072985281,1379577262910439695,-Infinity
312755074084014,1379577262910439695,-Infinity
312755075152227,1379577262910439695,-Infinity
312755076739286,1379577262910439695,-Infinity
312755078021142,1379577262919839109,-Infinity
312755079333518,1379577262920968259,-Infinity
312755105214794,1379577262946755613,66.77699615744413
312755133446139,1379577262973397458,68.59236728451236
312755134819555,1379577262974526609,-Infinity
312755136254013,1379577262974526609,-Infinity
312755137352746,1379577262974526609,-Infinity
312755138420959,1379577262974526609,-Infinity
312755140099580,1379577262974526609,-Infinity
312755142236006,1379577262983987058,-Infinity
312755143548382,1379577262985116208,-Infinity
312755196409666,1379577263036477292,69.67628905529024
312755198729214,1379577263037575925,-Infinity
312755200224712,1379577263037575925,-Infinity
312755201384487,1379577263037575925,-Infinity
312755202483220,1379577263037575925,-Infinity
312755204070279,1379577263037575925,-Infinity
312755205138492,1379577263046944822,-Infinity
312755206511909,1379577263048073972,-Infinity
312755260807652,1379577263100411619,71.59419253404938
312755262058987,1379577263101479734,-Infinity
312755263615526,1379577263101479734,-Infinity
312755264775300,1379577263101479734,-Infinity
312755265843513,1379577263101479734,-Infinity
312755267400052,1379577263101479734,-Infinity
312755269078673,1379577263110879148,73.07036415542098
312755270757293,1379577263112008298,-Infinity
312755323465976,1379577263163613523,69.30705880043135
312755324869913,1379577263164681638,-Infinity
312755326243330,1379577263164681638,-Infinity
312755327372584,1379577263164681638,-Infinity
312755328501838,1379577263164681638,66.44894115377856
312755330424621,1379577263164681638,-Infinity
312755332408445,1379577263174172605,-Infinity
312755333781862,1379577263175240720,-Infinity
312755387345116,1379577263227608884,66.13800323088002
312755391129643,1379577263228676999,-Infinity
312755392564100,1379577263228676999,-Infinity
312755393754395,1379577263228676999,-Infinity
312755394853128,1379577263228676999,-Infinity
312755396775912,1379577263228676999,-Infinity
312755397599962,1379577263238076413,-Infinity
312755398698695,1379577263239175046,-Infinity
312755450858011,1379577263290810788,68.83405578090284
312755453116518,1379577263291939939,-Infinity
312755454428894,1379577263291939939,-Infinity
312755455527628,1379577263291939939,-Infinity
312755456595841,1379577263291939939,-Infinity
312755458213420,1379577263291939939,-Infinity
312755459678398,1379577263301400388,-Infinity
312755461418060,1379577263302865232,-Infinity
312755514462467,1379577263354714597,70.59639597839161
312755515896924,1379577263355813230,-Infinity
312755517270341,1379577263355813230,-Infinity
312755518399595,1379577263355813230,-Infinity
312755519498328,1379577263355813230,-Infinity
312755521146429,1379577263355813230,-Infinity
312755523343896,1379577263365182126,-Infinity
312755524778354,1379577263366311277,-Infinity
312755577670158,1379577263417885984,65.65419422511357
312755579104616,1379577263418984617,-Infinity
312755580600114,1379577263418984617,-Infinity
312755581668327,1379577263418984617,-Infinity
312755582706020,1379577263418984617,-Infinity
312755584293079,1379577263418984617,-Infinity
312755586521066,1379577263428353513,-Infinity
312755587925003,1379577263429482663,-Infinity
312755641885021,1379577263481911863,68.64381104720013
312755643258438,1379577263483041013,-Infinity
312755644662375,1379577263483041013,-Infinity
312755645730588,1379577263483041013,-Infinity
312755646859842,1379577263483041013,-Infinity
312755648568982,1379577263483041013,-Infinity
312755650827490,1379577263492501462,66.9032584421738
312755652384029,1379577263493630613,-Infinity
312755705153754,1379577263545022214,67.02771126321595
312755706862895,1379577263546120847,-Infinity
312755708236311,1379577263546333125,-Infinity
312755709548687,1379577263546333125,-Infinity
312755711013665,1379577263546333125,-Infinity
312755712661765,1379577263546333125,-Infinity
312755713729978,1379577263555702022,-Infinity
312755715042354,1379577263556831172,-Infinity
312755769277055,1379577263609290889,70.37074904286398
312755771993369,1379577263610420039,-Infinity
312755773855111,1379577263610420039,-Infinity
312755774953845,1379577263610420039,-Infinity
312755776083098,1379577263610420039,-Infinity
312755777944841,1379577263610420039,-Infinity
312755778555248,1379577263619880488,-Infinity
312755779806584,1379577263621009639,-Infinity
312755832423706,1379577263672370723,67.13516340480886
312755834132847,1379577263673469355,-Infinity
312755835506264,1379577263673469355,-Infinity
312755836574477,1379577263673469355,-Infinity
312755837642690,1379577263673469355,-Infinity
312755839260269,1379577263673469355,-Infinity
312755840999931,1379577263682929805,-Infinity
312755842342827,1379577263683997920,-Infinity
312755896028161,1379577263736335566,71.28993717564109
312755898378230,1379577263737434199,-Infinity
312755899812687,1379577263737434199,-Infinity
312755901033502,1379577263737434199,-Infinity
312755902254317,1379577263737434199,-Infinity
312755903871897,1379577263737434199,-Infinity
312755905153752,1379577263746803096,-Infinity
312755906466128,1379577263747932246,-Infinity
312755959602097,1379577263799537471,66.75710078839023
312755962013206,1379577263800727656,-Infinity
312755963386623,1379577263800727656,-Infinity
312755964485356,1379577263800727656,-Infinity
312755965553569,1379577263800727656,-Infinity
312755967171149,1379577263800727656,-Infinity
312755968269883,1379577263810127070,-Infinity
312755969887462,1379577263811286738,-Infinity
312756023084473,1379577263863471797,75.58696239418364
312756025678704,1379577263864570430,-Infinity
312756027021601,1379577263864570430,-Infinity
312756028089814,1379577263864570430,-Infinity
312756029188547,1379577263864570430,68.18299606695514
312756031019769,1379577263864570430,-Infinity
312756031935380,1379577263873939326,-Infinity
312756033339318,1379577263875068477,-Infinity
312756086658407,1379577263926704219,69.49799533029908
312756088306507,1379577263927833369,65.11781042785047
312756090168250,1379577263927833369,-Infinity
312756091236463,1379577263927833369,-Infinity
312756092274156,1379577263927833369,-Infinity
312756093861215,1379577263927833369,-Infinity
312756095234632,1379577263937202266,-Infinity
312756096669089,1379577263938392451,-Infinity
312756122275681,1379577263964027217,66.16789766588629
312756150445987,1379577263990638545,68.09465710310134
312756152002526,1379577263991706660,-Infinity
312756153467504,1379577263991706660,-Infinity
312756154566237,1379577263991706660,-Infinity
312756155603930,1379577263991706660,-Infinity
312756157221509,1379577263991706660,-Infinity
312756159449496,1379577264001197627,-Infinity
312756161555402,1379577264003211787,-Infinity
312756213623157,1379577264053809932,69.33078647856311
312756215912185,1379577264054878047,-Infinity
312756217255081,1379577264054878047,-Infinity
312756218292774,1379577264054878047,-Infinity
312756219483068,1379577264054878047,-Infinity
312756221161689,1379577264054878047,-Infinity
312756222382503,1379577264064277461,-Infinity
312756223664359,1379577264065406611,-Infinity
312756277410734,1379577264117774775,70.33916007274307
312756278906232,1379577264118842891,-Infinity
312756280371210,1379577264118842891,-Infinity
312756281469944,1379577264118842891,-Infinity
312756282568677,1379577264118842891,-Infinity
312756284125216,1379577264118842891,-Infinity
312756286292162,1379577264128242305,-Infinity
312756287665579,1379577264129371455,-Infinity
312756340709987,1379577264180946162,71.08423988865555
312756342236006,1379577264182014277,-Infinity
312756343609423,1379577264182014277,-Infinity
312756344677636,1379577264182014277,-Infinity
312756345745849,1379577264182014277,-Infinity
312756347332908,1379577264182014277,-Infinity
312756349530375,1379577264191413691,67.6820391087415
312756351483679,1379577264192542842,-Infinity
312756404833289,1379577264245002559,68.4885564131801
312756406176185,1379577264246101191,-Infinity
312756407702204,1379577264246101191,-Infinity
312756412402341,1379577264246101191,-Infinity
312756413287432,1379577264246101191,-Infinity
312756414386165,1379577264246101191,-Infinity
312756414905012,1379577264255470088,-Infinity
312756415668021,1379577264256660273,-Infinity
312756467857858,1379577264308112910,72.57511453984729
312756469475438,1379577264309211543,66.9032584421738
312756470635212,1379577264309211543,-Infinity
312756471520303,1379577264309211543,-Infinity
312756472802158,1379577264309211543,-Infinity
312756474114534,1379577264309211543,-Infinity
312756476769807,1379577264318671992,-Infinity
312756478051662,1379577264319801143,-Infinity
312756533201974,1379577264372047236,68.46568141460837
312756534758513,1379577264373115352,-Infinity
312756536101410,1379577264373130025,-Infinity
312756537200143,1379577264373130025,-Infinity
312756538390438,1379577264373130025,-Infinity
312756540130100,1379577264373130025,-Infinity
312756540954150,1379577264382529439,-Infinity
312756542236005,1379577264383658589,-Infinity
312756595066770,1379577264435263814,70.29686190793588
312756596531748,1379577264436392964,-Infinity
312756597905165,1379577264436392964,-Infinity
312756598942858,1379577264436392964,-Infinity
312756600133152,1379577264436392964,-Infinity
312756601750732,1379577264436392964,-Infinity
312756603978719,1379577264445853413,-Infinity
312756605443697,1379577264447013081,-Infinity
312756658945909,1379577264499198140,74.97193883562161
312756661540140,1379577264500266255,-Infinity
312756662913557,1379577264500266255,-Infinity
312756663951250,1379577264500266255,-Infinity
312756665019463,1379577264500266255,-Infinity
312756666606522,1379577264500266255,-Infinity
312756667827337,1379577264509665669,-Infinity
312756670726773,1379577264511466206,66.26540392343576
312756722123081,1379577264562400044,66.48600970574083
312756724473149,1379577264563468159,-Infinity
312756725816046,1379577264563468159,-Infinity
312756726884259,1379577264563468159,-Infinity
312756728013513,1379577264563468159,64.26939276918051
312756729936296,1379577264563468159,-Infinity
312756730973989,1379577264572867573,-Infinity
312756732255844,1379577264573996724,-Infinity
312756786246382,1379577264626395405,64.03277733313112
312756787711360,1379577264627555073,-Infinity
312756789145818,1379577264627555073,67.3573195305959
312756790824438,1379577264627555073,-Infinity
312756791862131,1379577264627555073,-Infinity
312756795890820,1379577264627555073,-Infinity
312756796806431,1379577264637015523,-Infinity
312756798027246,1379577264638144673,-Infinity
312756849942400,1379577264689536275,67.890798463338
312756851773623,1379577264690604390,-Infinity
312756853238601,1379577264690604390,-Infinity
312756854428895,1379577264690604390,-Infinity
312756855588669,1379577264690604390,-Infinity
312756857267290,1379577264690604390,-Infinity
312756858152381,1379577264700003804,-Infinity
312756859434236,1379577264701132954,-Infinity
312756913424774,1379577264753531636,69.02022206948821
312756914889752,1379577264754660786,-Infinity
312756916354730,1379577264754660786,-Infinity
312756917453463,1379577264754660786,-Infinity
312756918613237,1379577264754660786,-Infinity
312756920352899,1379577264754660786,-Infinity
312756922367243,1379577264764121236,-Infinity
312756923679619,1379577264765280903,-Infinity
312756976205179,1379577264816641987,67.27889680000291
312756977273392,1379577264817710103,-Infinity
312756978219524,1379577264817710103,-Infinity
312756978982533,1379577264817710103,-Infinity
312756979715022,1379577264817710103,-Infinity
312756980844276,1379577264817710103,-Infinity
312756985086607,1379577264827078999,-Infinity
312756986368463,1379577264828208150,-Infinity
312757043258437,1379577264880545796,68.1998817903263
312757044418212,1379577264881613911,-Infinity
312757045516945,1379577264881613911,-Infinity
312757046463076,1379577264881613911,-Infinity
312757047348167,1379577264881613911,-Infinity
312757048813145,1379577264881613911,-Infinity
312757049606675,1379577264890952290,68.77426131707006
312757054398373,1379577264892111958,-Infinity
312757114737150,1379577264943808736,67.15421216171968
312757116232648,1379577264944937886,-Infinity
312757117697626,1379577264944937886,-Infinity
312757118765839,1379577264944937886,-Infinity
312757120047694,1379577264944937886,-Infinity
312757121970478,1379577264944937886,-Infinity
312757122519844,1379577264954398335,-Infinity
312757123618578,1379577264955558003,-Infinity
312757167537394,1379577265007712544,67.21488891366654
312757170192667,1379577265008811177,-Infinity
312757171657645,1379577265008811177,-Infinity
312757172786899,1379577265008811177,-Infinity
312757173885632,1379577265008811177,-Infinity
312757175503212,1379577265008811177,-Infinity
312757176357782,1379577265018180073,-Infinity
312757177639638,1379577265019309224,-Infinity
312757230897687,1379577265070914448,79.48971584833357
312757233278276,1379577265072043599,-Infinity
312757234621173,1379577265072043599,-Infinity
312757235750426,1379577265072043599,-Infinity
312757236818639,1379577265072043599,-Infinity
312757238436219,1379577265072043599,-Infinity
312757239595993,1379577265081412495,-Infinity
312757240969410,1379577265082633198,-Infinity
312757294502143,1379577265134818257,70.15795249005534
312757296485967,1379577265135916890,-Infinity
312757297889905,1379577265135916890,-Infinity
312757299019158,1379577265135916890,-Infinity
312757300148413,1379577265135916890,-Infinity
312757301796513,1379577265135916890,-Infinity
312757303566695,1379577265145377339,-Infinity
312757304879071,1379577265146414937,-Infinity
312757357801396,1379577265198020161,70.84623106474196
312757360395627,1379577265199118794,-Infinity
312757361738524,1379577265199118794,-Infinity
312757362837257,1379577265199118794,-Infinity
312757363935990,1379577265199118794,-Infinity
312757365492529,1379577265199118794,-Infinity
312757366621783,1379577265208487691,-Infinity
312757369154974,1379577265209616841,70.37074904286398
312757422077299,1379577265262046040,68.23691521443796
312757423511757,1379577265263175191,-Infinity
312757424915694,1379577265263175191,-Infinity
312757425983907,1379577265263175191,-Infinity
312757427082640,1379577265263175191,-Infinity
312757428669699,1379577265263175191,-Infinity
312757430928207,1379577265272666157,66.79684605132911
312757432301624,1379577265273764790,-Infinity
312757484979788,1379577265325156392,68.28047935067778
312757487360377,1379577265326255025,-Infinity
312757488764314,1379577265326255025,67.79942066978707
312757490137731,1379577265326255025,-Infinity
312757491236464,1379577265326255025,-Infinity
312757492823523,1379577265326255025,-Infinity
312757493800175,1379577265335623921,-Infinity
312757495173592,1379577265336753071,-Infinity
312757549072569,1379577265389212788,67.71420993093767
312757551910963,1379577265390341939,-Infinity
312757553253860,1379577265390341939,-Infinity
312757554383113,1379577265390341939,-Infinity
312757555451326,1379577265390341939,-Infinity
312757557038386,1379577265390341939,-Infinity
312757557862436,1379577265399710835,-Infinity
312757559357934,1379577265400962056,-Infinity
312757612188699,1379577265452292622,73.5242801653711
312757613714718,1379577265453391255,-Infinity
312757615149175,1379577265453391255,-Infinity
312757616247908,1379577265453391255,-Infinity
312757617316121,1379577265453391255,-Infinity
312757618903181,1379577265453391255,-Infinity
312757621100648,1379577265462851704,-Infinity
312757622443544,1379577265463950337,-Infinity
312757676098358,1379577265516257466,71.22826184276354
312757678448426,1379577265517356099,-Infinity
312757679852364,1379577265517356099,-Infinity
312757680951097,1379577265517356099,-Infinity
312757681988790,1379577265517356099,-Infinity
312757683606369,1379577265517356099,-Infinity
312757684918745,1379577265526724995,-Infinity
312757686200601,1379577265527854146,-Infinity
312757739611254,1379577265579459370,70.07135208610319
312757741869761,1379577265580588521,-Infinity
312757743182137,1379577265580588521,-Infinity
312757744280871,1379577265580588521,-Infinity
312757745379604,1379577265580588521,-Infinity
312757746966663,1379577265580588521,-Infinity
312757748309560,1379577265590048970,-Infinity
312757750232343,1379577265591147603,-Infinity
312757803154669,1379577265643393696,72.10603023424663
312757804589127,1379577265644492329,-Infinity
312757806115145,1379577265644492329,-Infinity
312757807274919,1379577265644492329,-Infinity
312757808312612,1379577265644492329,65.56325805605326
312757810601640,1379577265644492329,-Infinity
312757812036097,1379577265653861226,-Infinity
312757813440035,1379577265654990376,-Infinity
312757866484441,1379577265706565083,66.7491298609892
312757870940415,1379577265707663716,-Infinity
312757872466434,1379577265707663716,-Infinity
312757873534647,1379577265707663716,-Infinity
312757874755462,1379577265707663716,-Infinity
312757877319173,1379577265707663716,-Infinity
312757878051662,1379577265717032612,-Infinity
312757880615373,1379577265718222798,-Infinity
312757930577223,1379577265770529927,69.06003741777722
312757933293536,1379577265771659077,-Infinity
312757934697473,1379577265771659077,-Infinity
312757935765686,1379577265771659077,-Infinity
312757936803379,1379577265771659077,-Infinity
312757938451479,1379577265771659077,-Infinity
312757939397611,1379577265781119527,-Infinity
312757940862589,1379577265782248677,-Infinity
312757993662832,1379577265833701314,69.50960927357968
312757995951860,1379577265834799946,-Infinity
312757997294756,1379577265834799946,-Infinity
312757998362969,1379577265834799946,-Infinity
312757999522743,1379577265834799946,-Infinity
312758001262406,1379577265834799946,-Infinity
312758002391659,1379577265844168843,-Infinity
312758004070280,1379577265845297993,-Infinity
312758057664053,1379577265897757710,69.49508941600267
312758059159551,1379577265898886861,-Infinity
312758060624529,1379577265898886861,-Infinity
312758062181068,1379577265898886861,-Infinity
312758063310322,1379577265898886861,-Infinity
312758064897381,1379577265898886861,-Infinity
312758066606522,1379577265908347310,-Infinity
312758068010459,1379577265909476460,-Infinity
312758120658103,1379577265960868062,70.49855790172084
312758122123081,1379577265961936177,-Infinity
312758123557538,1379577265961936177,-Infinity
312758124656271,1379577265961936177,-Infinity
312758125724484,1379577265961936177,-Infinity
312758127281023,1379577265961936177,-Infinity
312758130180459,1379577265971335591,65.09854403105477
312758131553875,1379577265972464741,-Infinity
312758184842445,1379577266024893941,67.15040575149273
312758186582106,1379577266025962056,-Infinity
312758187925002,1379577266026204941,-Infinity
312758189023736,1379577266026204941,70.97218253011532
312758191038080,1379577266026204941,-Infinity
312758192716701,1379577266026204941,-Infinity
312758193662832,1379577266035604355,-Infinity
312758194944688,1379577266036733505,-Infinity
312758247867015,1379577266088216660,69.94257128630676
312758251224256,1379577266089315292,-Infinity
312758252567152,1379577266089315292,-Infinity
312758253696406,1379577266089315292,-Infinity
312758254734099,1379577266089315292,-Infinity
312758256595841,1379577266089315292,-Infinity
312758257236769,1379577266098684189,-Infinity
312758258366023,1379577266099813339,-Infinity
312758311715633,1379577266152181503,71.67597071946075
312758313241652,1379577266153280136,-Infinity
312758314676109,1379577266153280136,-Infinity
312758315713802,1379577266153280136,-Infinity
312758316751494,1379577266153280136,-Infinity
312758318338554,1379577266153280136,-Infinity
312758320688622,1379577266162649033,-Infinity
312758322000998,1379577266163778183,-Infinity
312758375167486,1379577266215383408,77.2167743858234
312758376571423,1379577266216512558,-Infinity
312758378005881,1379577266216512558,-Infinity
312758379043574,1379577266216512558,-Infinity
312758380172828,1379577266216512558,-Infinity
312758381820928,1379577266216512558,-Infinity
312758383987875,1379577266225973007,-Infinity
312758385391812,1379577266227071640,-Infinity
312758439016106,1379577266279348251,70.15256519162342
312758441457736,1379577266280416367,-Infinity
312758442831153,1379577266280416367,-Infinity
312758443899366,1379577266280416367,-Infinity
312758445028620,1379577266280416367,-Infinity
312758446676720,1379577266280416367,-Infinity
312758447989096,1379577266289876816,-Infinity
312758449545635,1379577266290944931,72.55470483646083
312758502162756,1379577266342489121,69.5818466289865
312758504451784,1379577266343587753,-Infinity
312758505733640,1379577266343587753,-Infinity
312758506832373,1379577266343587753,-Infinity
312758507931106,1379577266343587753,-Infinity
312758510983144,1379577266343587753,-Infinity
312758511654592,1379577266352956650,-Infinity
312758512905927,1379577266354085800,-Infinity
312758566225018,1379577266406514999,68.3204993514263
312758567628955,1379577266407644150,-Infinity
312758569002372,1379577266407644150,67.65693470407936
312758570772553,1379577266407644150,-Infinity
312758571871287,1379577266407644150,-Infinity
312758573488866,1379577266407644150,-Infinity
312758575136966,1379577266417104599,-Infinity
312758576662985,1379577266418264267,-Infinity
312758629219066,1379577266469625351,68.79003666163278
312758632423706,1379577266470723984,-Infinity
312758633797122,1379577266470723984,-Infinity
312758634895856,1379577266470723984,-Infinity
312758635994589,1379577266470723984,-Infinity
312758637581648,1379577266470723984,-Infinity
312758638436219,1379577266480092880,-Infinity
312758640420043,1379577266481222031,-Infinity
312758693556011,1379577266533681747,69.91215330496763
312758698164587,1379577266534810898,-Infinity
312758699812687,1379577266534810898,-Infinity
312758701186104,1379577266534810898,-Infinity
312758702773163,1379577266534810898,-Infinity
312758704604385,1379577266534810898,-Infinity
312758705184272,1379577266544271347,-Infinity
312758706252485,1379577266545369980,-Infinity
312758756550060,1379577266596792099,67.6820391087415
312758758289721,1379577266597860214,-Infinity
312758759815740,1379577266597860214,-Infinity
312758760944994,1379577266597860214,-Infinity
312758762043727,1379577266597860214,-Infinity
312758763600266,1379577266597860214,-Infinity
312758765462009,1379577266607351181,-Infinity
312758766804905,1379577266608419296,-Infinity
312758820368158,1379577266660726425,73.96259758050282
312758822565625,1379577266661794540,-Infinity
312758823908521,1379577266661794540,-Infinity
312758824946214,1379577266661794540,-Infinity
312758825983906,1379577266661794540,-Infinity
312758827601486,1379577266661794540,-Infinity
312758829585310,1379577266671285507,71.38397517944118
312758831599655,1379577266672323105,-Infinity
312758883881053,1379577266723958847,70.32860483012642
312758886444764,1379577266725087997,-Infinity
312758887848701,1379577266725087997,-Infinity
312758889100037,1379577266725087997,67.73914954748555
312758894257980,1379577266725087997,-Infinity
312758895967120,1379577266725087997,-Infinity
312758896577528,1379577266734548447,-Infinity
312758897645741,1379577266735677597,-Infinity
312758919589888,1379577266761281845,71.71432213170364
312758947607591,1379577266787862656,73.7122912091996
312758950934311,1379577266788961288,-Infinity
312758952338248,1379577266788961288,-Infinity
312758953436982,1379577266788961288,-Infinity
312758954535715,1379577266788961288,-Infinity
312758956458499,1379577266788961288,-Infinity
312758957007865,1379577266798330185,-Infinity
312758958198160,1379577266799459335,-Infinity
312759011425688,1379577266851095078,68.5503436691698
312759012890666,1379577266852224228,-Infinity
312759014294603,1379577266852299867,-Infinity
312759015423857,1379577266852299867,-Infinity
312759016492070,1379577266852299867,-Infinity
312759018079130,1379577266852299867,-Infinity
312759019696709,1379577266861668763,-Infinity
312759021039607,1379577266862858949,-Infinity
312759046737761,1379577266888463197,71.35117758256462
312759074633381,1379577266915105043,68.25704889763014
312759076098359,1379577266916173158,-Infinity
312759077471775,1379577266916173158,-Infinity
312759078539988,1379577266916173158,-Infinity
312759079638722,1379577266916173158,-Infinity
312759081286822,1379577266916173158,-Infinity
312759083667411,1379577266925664125,-Infinity
312759085010307,1379577266926701722,-Infinity
312759137932632,1379577266978245912,67.36103633989457
312759140709986,1379577266979344545,-Infinity
312759142083403,1379577266979344545,-Infinity
312759143243177,1379577266979344545,-Infinity
312759144341910,1379577266979344545,-Infinity
312759145928970,1379577266979344545,-Infinity
312759146783540,1379577266988743959,-Infinity
312759148095916,1379577266989842592,-Infinity
312759202147496,1379577267042302308,67.68561953542333
312759203642994,1379577267043431459,-Infinity
312759205046931,1379577267043431459,-Infinity
312759206237226,1379577267043431459,-Infinity
312759207305439,1379577267043431459,-Infinity
312759208861978,1379577267043431459,-Infinity
312759210967883,1379577267052891908,68.54386041034405
312759212371820,1379577267053990541,-Infinity
312759265233107,1379577267105382142,65.6088451675265
312759267430573,1379577267106480775,-Infinity
312759268773470,1379577267106480775,68.9740533015574
312759271031977,1379577267106480775,-Infinity
312759272100190,1379577267106480775,-Infinity
312759273900892,1379577267106480775,-Infinity
312759274511300,1379577267115849672,-Infinity
312759275671074,1379577267116978822,-Infinity
312759329142765,1379577267169438539,69.61630828053335
312759331889599,1379577267170567689,-Infinity
312759333201975,1379577267170567689,-Infinity
312759334270188,1379577267170567689,-Infinity
312759335399442,1379577267170567689,-Infinity
312759336986501,1379577267170567689,-Infinity
312759337902112,1379577267179936586,-Infinity
312759339336570,1379577267181096254,-Infinity
312759392106294,1379577267232518373,71.76594121900918
312759393571272,1379577267233617006,-Infinity
312759395005729,1379577267233617006,-Infinity
312759396073942,1379577267233617006,-Infinity
312759397142155,1379577267233617006,-Infinity
312759398698694,1379577267233617006,-Infinity
312759400926681,1379577267242985902,-Infinity
312759402391659,1379577267244115052,-Infinity
312759456168556,1379577267296513734,69.06919970959993
312759458518624,1379577267297581849,-Infinity
312759459922561,1379577267297581849,-Infinity
312759461112856,1379577267297581849,-Infinity
312759462181069,1379577267297581849,-Infinity
312759463768128,1379577267297581849,-Infinity
312759464988943,1379577267306981263,-Infinity
312759466301319,1379577267308079896,-Infinity
312759519711970,1379577267359715638,74.04904389249718
312759521848396,1379577267360814271,-Infinity
312759523191292,1379577267360814271,-Infinity
312759524228985,1379577267360814271,-Infinity
312759525297198,1379577267360814271,-Infinity
312759526853737,1379577267360814271,-Infinity
312759528410276,1379577267370305238,-Infinity
312759530149937,1379577267371434388,-Infinity
312759583194346,1379577267423619447,70.36023214809546
312759584628803,1379577267424687562,-Infinity
312759586032740,1379577267424687562,-Infinity
312759587131474,1379577267424687562,-Infinity
312759588199687,1379577267424687562,-Infinity
312759589969868,1379577267424687562,-Infinity
312759592075774,1379577267434086976,-Infinity
312759593479711,1379577267435216127,-Infinity
312759646402036,1379577267486821351,71.32532086492989
312759647805973,1379577267487889467,-Infinity
312759649118349,1379577267487889467,66.53518959060806
312759651193734,1379577267487889467,-Infinity
312759652506110,1379577267487889467,-Infinity
312759654276292,1379577267487889467,-Infinity
312759655405546,1379577267497288881,-Infinity
312759656840003,1379577267498418031,-Infinity
312759711105225,1379577267550816713,70.20361009375269
312759712661764,1379577267551945863,-Infinity
312759714004661,1379577267551945863,-Infinity
312759715072874,1379577267551945863,-Infinity
312759716202128,1379577267551945863,-Infinity
312759717850228,1379577267551945863,-Infinity
312759719528848,1379577267561406312,-Infinity
312759720871744,1379577267562535463,-Infinity
312759773733029,1379577267613957582,70.29951158752735
312759776022057,1379577267615025697,-Infinity
312759777395473,1379577267615025697,-Infinity
312759778494207,1379577267615025697,-Infinity
312759779592940,1379577267615025697,-Infinity
312759781271562,1379577267615025697,-Infinity
312759782492376,1379577267624425111,-Infinity
312759783774232,1379577267625554261,-Infinity
312759837734250,1379577267677983461,69.22349764225451
312759839199227,1379577267679112611,-Infinity
312759843716243,1379577267679112611,-Infinity
312759844967578,1379577267679112611,-Infinity
312759846035791,1379577267679112611,-Infinity
312759848050135,1379577267679112611,-Infinity
312759848630022,1379577267688573060,-Infinity
312759850980091,1379577267689671693,-Infinity
312759900880901,1379577267741032777,69.2623939079045
312759903292011,1379577267742131410,-Infinity
312759904726468,1379577267742131410,-Infinity
312759905794681,1379577267742131410,-Infinity
312759906893414,1379577267742131410,-Infinity
312759908541515,1379577267742131410,-Infinity
312759909762329,1379577267751500306,62.779972885742964
312759911654593,1379577267752629457,65.12262035585698
312759964760040,1379577267805028138,67.32379646810502
312759966988027,1379577267806126771,-Infinity
312759968391964,1379577267806126771,-Infinity
312759969887462,1379577267806126771,67.4718072906121
312759971779725,1379577267806126771,-Infinity
312759973702509,1379577267806126771,-Infinity
312759974343436,1379577267815495668,-Infinity
312759975594772,1379577267816624818,-Infinity
312760028028773,1379577267868169008,71.18530549074163
312760031569136,1379577267869267640,-Infinity
312760033217236,1379577267869267640,-Infinity
312760034499092,1379577267869267640,-Infinity
312760035689386,1379577267869267640,-Infinity
312760038192057,1379577267869267640,-Infinity
312760038894025,1379577267878636537,-Infinity
312760040297962,1379577267879765687,-Infinity
312760091816350,1379577267930699525,73.53341290866072
312760094898908,1379577267931798158,-Infinity
312760097004813,1379577267931798158,-Infinity
312760098591873,1379577267931798158,-Infinity
312760100819860,1379577267931798158,-Infinity
312760103139408,1379577267931798158,-Infinity
312760104055019,1379577267941167054,-Infinity
312760105550518,1379577267942296205,-Infinity
312760155542887,1379577267995396791,73.7515464939285
312760157465670,1379577267996525941,-Infinity
312760159663137,1379577267996525941,-Infinity
312760161311237,1379577267996525941,-Infinity
312760162989858,1379577267996525941,-Infinity
312760165736691,1379577267996525941,-Infinity
312760166621782,1379577268005986390,-Infinity
312760168178321,1379577268007085023,-Infinity
312760220978566,1379577268059575258,68.43618188703778
312760226167029,1379577268060795961,-Infinity
312760230806126,1379577268060795961,66.79684605132911
312760233308797,1379577268060795961,-Infinity
312760235811467,1379577268060795961,-Infinity
312760239351830,1379577268060795961,-Infinity
312760240847328,1379577268070439515,-Infinity
312760243166877,1379577268071629701,-Infinity
312760285590194,1379577268122563539,68.43946456513159
312760288489629,1379577268123753724,68.92143024925714
312760294471622,1379577268123753724,-Infinity
312760296821691,1379577268123753724,-Infinity
312760299324361,1379577268123753724,-Infinity
312760303017326,1379577268123753724,-Infinity
312760304329702,1379577268133336244,-Infinity
312760306679771,1379577268134434877,-Infinity
312760354718837,1379577268186711488,70.80883618224301
312760362379450,1379577268188145814,-Infinity
312760365553569,1379577268188145814,-Infinity
312760368056240,1379577268188145814,71.87268970524065
312760375289568,1379577268188145814,-Infinity
312760379043574,1379577268188145814,-Infinity
312760380691674,1379577268197667299,-Infinity
312760383346946,1379577268199101625,-Infinity
312760419452547,1379577268249760804,73.8928155674784
312760424671531,1379577268250920472,-Infinity
312760427937210,1379577268250920472,70.3917447008241
312760435323140,1379577268250920472,-Infinity
312760437917372,1379577268250920472,-Infinity
312760441854500,1379577268250920472,-Infinity
312760443319478,1379577268260472474,-Infinity
312760447561810,1379577268261601625,-Infinity
312760454001608,1379577268287572084,-Infinity
