#SysTm EventTmStmp Snd
18989371051559,1379241897653113614,-Infinity
18989372028211,1379241897667029629,-Infinity
18989376392624,1379241897687171231,-Infinity
18989394674328,1379241897697547207,85.64787676228896
18989396291907,1379241897697547207,-Infinity
18989397543243,1379241897697547207,-Infinity
18989398733537,1379241897697547207,-Infinity
18989401022565,1379241897697547207,-Infinity
18989401663493,1379241897708258877,-Infinity
18989404288245,1379241897715125332,-Infinity
18989405539580,1379241897715857754,-Infinity
18989416893158,1379241897727454434,85.33462858555933
18989435846309,1379241897745642911,-Infinity
18989458583986,1379241897766883145,84.30390200357863
18989459804801,1379241897761115323,-Infinity
18989461117177,1379241897761115323,-Infinity
18989462063309,1379241897761115323,-Infinity
18989463009440,1379241897761115323,-Infinity
18989464413377,1379241897761115323,-Infinity
18989468319985,1379241897779151211,86.00379975062964
18989469388198,1379241897779822598,-Infinity
18989478269627,1379241897787543545,-Infinity
18989498077351,1379241897807715665,83.61265758445253
18989517701950,1379241897828162442,83.49808927269443
18989522127404,1379241897824683438,-Infinity
18989524538513,1379241897824683438,-Infinity
18989526461297,1379241897824683438,-Infinity
18989528353560,1379241897824683438,82.93363541100473
18989531710801,1379241897824683438,-Infinity
18989532687452,1379241897842231045,-Infinity
18989534488154,1379241897842902432,-Infinity
18989537784355,1379241897848304043,-Infinity
18989558049882,1379241897868445645,84.29544701954093
18989578162807,1379241897888587247,85.52943575066293
18989586067583,1379241897888251553,-Infinity
18989588600774,1379241897888251553,83.05462403630912
18989591408648,1379241897888251553,-Infinity
18989593270391,1379241897888251553,-Infinity
18989596383469,1379241897888251553,-Infinity
18989597238039,1379241897906195889,-Infinity
18989599252384,1379241897906928311,-Infinity
18989601816095,1379241897908911954,-Infinity
18989619151666,1379241897929084073,81.79676999532761
18989639356152,1379241897949195157,81.63812504054985
18989665481591,1379241897952094327,82.1273647193886
18989672318154,1379241897952094327,-Infinity
18989675126028,1379241897952094327,-Infinity
18989678666392,1379241897952094327,-Infinity
18989683702253,1379241897952094327,-Infinity
18989684892547,1379241897969336758,-Infinity
18989687944585,1379241897971686612,84.6451777708472
18989693285650,1379241897971564541,-Infinity
18989695940922,1379241897989478360,-Infinity
18989699603367,1379241898009619961,-Infinity
18989714619391,1379241898015631924,84.20456650228404
18989719777334,1379241898015631924,-Infinity
18989724050186,1379241898015631924,-Infinity
18989727163264,1379241898015631924,83.63265242062354
18989731924442,1379241898015631924,-Infinity
18989733236818,1379241898029822598,-Infinity
18989735708968,1379241898034186612,-Infinity
18989738181118,1379241898036353360,-Infinity
18989741507838,1379241898049903165,-Infinity
18989760155786,1379241898070075284,82.40189305775046
18989777460837,1379241898079230557,82.48174045308515
18989781977853,1379241898079230557,-Infinity
18989784480523,1379241898079230557,-Infinity
18989787929325,1379241898079230557,81.16376016845608
18989795315256,1379241898079230557,-Infinity
18989796841275,1379241898091040860,-Infinity
18989799984873,1379241898097235928,-Infinity
18989803220033,1379241898098883877,-Infinity
18989805478541,1379241898110358487,-Infinity
18989820738727,1379241898130530606,81.07535381691358
18989842438711,1379241898148444424,83.0252995209252
18989847566134,1379241898142798672,82.99955908984762
18989852785118,1379241898142798672,-Infinity
18989855898195,1379241898142798672,-Infinity
18989858583988,1379241898142798672,-Infinity
18989863162044,1379241898142798672,-Infinity
18989864535461,1379241898161475430,-Infinity
18989867221253,1379241898161658536,-Infinity
18989870120689,1379241898169593106,-Infinity
18989882359358,1379241898190528165,-Infinity
18989905005474,1379241898210700284,81.9018744506868
18989925026838,1379241898205054532,-Infinity
18989932412768,1379241898205054532,81.62231575646003
18989935373244,1379241898205054532,-Infinity
18989938089557,1379241898205054532,-Infinity
18989943430622,1379241898205054532,-Infinity
18989946055374,1379241898223243008,79.27844874755063
18989955669291,1379241898223426114,-Infinity
18989956554382,1379241898231208096,-Infinity
18989957805717,1379241898251380215,-Infinity
18989992995706,1379241898271308194,80.06855913834994
18989995101612,1379241898269660245,-Infinity
18989997299079,1379241898269660245,-Infinity
18989999191342,1379241898269660245,-Infinity
18990001205686,1379241898269660245,-Infinity
18990002426501,1379241898269660245,-Infinity
18990002823266,1379241898287635098,-Infinity
18990003616796,1379241898288367520,-Infinity
18990004318764,1379241898291388760,-Infinity
18990005203855,1379241898311530362,-Infinity
18990021013409,1379241898331671963,78.4559242228164
18990030383163,1379241898333228360,79.76215565265699
18990031603978,1379241898333228360,-Infinity
18990032336467,1379241898333228360,-Infinity
18990033160517,1379241898333228360,-Infinity
18990034381332,1379241898333228360,-Infinity
18990044025769,1379241898350837002,-Infinity
18990045063462,1379241898352576504,-Infinity
18990046009593,1379241898353430997,-Infinity
18990102197600,1379241898412848721,76.02945517759473
18990104334026,1379241898413581143,-Infinity
18990157012188,1379241898466620694,75.99652358574643
18990158202483,1379241898467353116,-Infinity
18990159179135,1379241898466620694,-Infinity
18990159911623,1379241898466620694,-Infinity
18990160735674,1379241898466620694,-Infinity
18990162475335,1379241898466620694,-Infinity
18990165069566,1379241898475989590,-Infinity
18990167083911,1379241898477851163,-Infinity
18990221043928,1379241898530616055,76.77823977840984
18990222875151,1379241898531348477,-Infinity
18990224248568,1379241898530616055,-Infinity
18990225499903,1379241898530616055,-Infinity
18990226934360,1379241898530616055,-Infinity
18990230474724,1379241898530616055,-Infinity
18990230993571,1379241898539984952,-Infinity
18990231848141,1379241898541846524,-Infinity
18990286204924,1379241898593940030,78.130923104145
18990295879882,1379241898593940030,-Infinity
18990298382552,1379241898593940030,-Infinity
18990301495630,1379241898593940030,-Infinity
18990305249636,1379241898593940030,-Infinity
18990306714614,1379241898594733487,-Infinity
18990310132895,1379241898603492032,-Infinity
18990313612218,1379241898605414639,-Infinity
18990350236665,1379241898658057461,72.91885565286252
18990354875761,1379241898658057461,-Infinity
18990357683636,1379241898658057461,-Infinity
18990360705153,1379241898658057461,-Infinity
18990364550719,1379241898658057461,-Infinity
18990365985177,1379241898658850918,-Infinity
18990368762531,1379241898667609463,72.61579060856138
18990371753527,1379241898669562588,-Infinity
18990413474878,1379241898721137295,69.66774569523697
18990417412006,1379241898721930752,-Infinity
18990420952369,1379241898721137295,-Infinity
18990423760243,1379241898721137295,-Infinity
18990426262913,1379241898721137295,70.44661800530386
18990431115653,1379241898721137295,-Infinity
18990432428029,1379241898730689297,-Infinity
18990434900179,1379241898732642422,-Infinity
18990478818994,1379241898785193692,70.37074904286398
18990482725602,1379241898785987149,-Infinity
18990485747118,1379241898785193692,-Infinity
18990488066667,1379241898785193692,71.20203599641329
18990493255130,1379241898785193692,-Infinity
18990497375380,1379241898785193692,-Infinity
18990498626715,1379241898794806729,-Infinity
18990502991130,1379241898796942959,-Infinity
18990541263676,1379241898848243008,72.06072623865273
18990546574221,1379241898849036465,68.40987569564297
18990554326395,1379241898848243008,-Infinity
18990556951147,1379241898848243008,-Infinity
18990559789542,1379241898848243008,-Infinity
18990564947485,1379241898848243008,-Infinity
18990566381942,1379241898857825528,-Infinity
18990569342418,1379241898859748135,69.02329127778796
18990672837001,1379241898912024747,73.0317670928033
18990674301979,1379241898912757168,-Infinity
18990675126029,1379241898912024747,-Infinity
18990675919559,1379241898912024747,-Infinity
18990676682568,1379241898912024747,-Infinity
18990677781302,1379241898912024747,-Infinity
18990678117026,1379241898921363125,-Infinity
18990678910555,1379241898923224698,-Infinity
18990679582004,1379241898975165616,-Infinity
18990680528135,1379241898975898038,-Infinity
18990681260624,1379241898975165616,-Infinity
18990681932072,1379241898975165616,-Infinity
18990682664561,1379241898984534512,-Infinity
18990683397050,1379241898986365567,-Infinity
18990729574373,1379241899039160977,72.76465689791135
18990730856229,1379241899039893399,-Infinity
18990731802360,1379241899039160977,-Infinity
18990732534849,1379241899039160977,-Infinity
18990733297858,1379241899039160977,-Infinity
18990734427112,1379241899039160977,-Infinity
18990737662271,1379241899048529874,-Infinity
18990739798698,1379241899050421963,-Infinity
18990792751545,1379241899102332364,73.29278322976118
18990793911319,1379241899103064786,-Infinity
18990794887971,1379241899102332364,-Infinity
18990795620460,1379241899102332364,-Infinity
18990796383469,1379241899102332364,-Infinity
18990797543243,1379241899102332364,-Infinity
18990801083606,1379241899111701260,-Infinity
18990803097951,1379241899113801391,-Infinity
18990857027448,1379241899166505248,81.60503637793141
18990859713241,1379241899167237670,-Infinity
18990861758106,1379241899166505248,-Infinity
18990864352337,1379241899166505248,-Infinity
18990866275121,1379241899166505248,-Infinity
18990869266117,1379241899166505248,-Infinity
18990870609014,1379241899175874145,-Infinity
18990872470756,1379241899177766235,-Infinity
18990920296180,1379241899229676635,82.13889363611783
18990921730638,1379241899230409057,-Infinity
18990922890412,1379241899229676635,-Infinity
18990923775503,1379241899229676635,-Infinity
18990924660593,1379241899229676635,-Infinity
18990926003490,1379241899229676635,-Infinity
18990928139916,1379241899239076049,-Infinity
18990930428944,1379241899240937622,-Infinity
18990984022717,1379241899293610961,80.17542081050001
18990986403306,1379241899293610961,-Infinity
18990987257876,1379241899293610961,-Infinity
18990988112447,1379241899293610961,82.87904024749616
18990989424823,1379241899293610961,-Infinity
18990989882628,1379241899294343383,-Infinity
18990991927493,1379241899302979858,-Infinity
18990994063919,1379241899304780395,-Infinity
18991052388351,1379241899356995971,82.91877982683692
18991056905366,1379241899357789428,-Infinity
18991059682720,1379241899356995971,-Infinity
18991062307472,1379241899356995971,-Infinity
18991064749102,1379241899356995971,-Infinity
18991068533628,1379241899356995971,-Infinity
18991071890869,1379241899366547973,-Infinity
18991074607182,1379241899368470581,-Infinity
18991113154414,1379241899421082885,81.34905879970341
18991116542175,1379241899421876342,-Infinity
18991119136406,1379241899421082885,-Infinity
18991122371566,1379241899421082885,-Infinity
18991124904757,1379241899421082885,-Infinity
18991130245822,1379241899421082885,78.97844720559064
18991131893922,1379241899430634887,-Infinity
18991134305031,1379241899432557495,-Infinity
18991178468010,1379241899484101684,79.1225525661824
18991182191495,1379241899484895141,-Infinity
18991186342266,1379241899484101684,-Infinity
18991192721023,1379241899484101684,-Infinity
18991196108785,1379241899484101684,-Infinity
18991200534239,1379241899484101684,-Infinity
18991202060257,1379241899493684204,-Infinity
18991204776570,1379241899495576293,-Infinity
18991308576357,1379241899548188598,83.17455175536097
18991310041335,1379241899548982055,-Infinity
18991310987467,1379241899548188598,-Infinity
18991311872557,1379241899548188598,-Infinity
18991312635567,1379241899548188598,-Infinity
18991313764820,1379241899548188598,-Infinity
18991314100545,1379241899557771118,-Infinity
18991314802513,1379241899559663207,-Infinity
18991315412921,1379241899611085327,-Infinity
18991316328532,1379241899611817748,-Infinity
18991317061021,1379241899611085327,-Infinity
18991317762989,1379241899611085327,-Infinity
18991318525998,1379241899620454223,-Infinity
18991319258487,1379241899622315795,-Infinity
18991365283208,1379241899675050170,84.78171944120464
18991366412462,1379241899675782592,-Infinity
18991367450155,1379241899675050170,-Infinity
18991368243684,1379241899675050170,82.90389878685056
18991369250857,1379241899675050170,-Infinity
18991372180812,1379241899675050170,-Infinity
18991373401627,1379241899684419067,-Infinity
18991375507533,1379241899686311157,-Infinity
18991428551941,1379241899738221557,80.42252006816997
18991429833797,1379241899738953979,-Infinity
18991431237734,1379241899738221557,-Infinity
18991433129997,1379241899738221557,-Infinity
18991435052781,1379241899738221557,-Infinity
18991437891175,1379241899738221557,-Infinity
18991438867827,1379241899747590454,-Infinity
18991440699049,1379241899749482543,-Infinity
18991492949926,1379241899802155883,83.82229621651531
18991495849362,1379241899802888305,-Infinity
18991497650063,1379241899802155883,-Infinity
18991499298164,1379241899802155883,-Infinity
18991501220947,1379241899802155883,-Infinity
18991504120382,1379241899802155883,-Infinity
18991505066514,1379241899811524780,-Infinity
18991506958777,1379241899813416870,-Infinity
18991555821893,1379241899865357788,81.78901204031206
18991557439473,1379241899866090209,-Infinity
18991558416125,1379241899865357788,-Infinity
18991559301216,1379241899865357788,-Infinity
18991560857755,1379241899865357788,-Infinity
18991563207823,1379241899865357788,-Infinity
18991563909792,1379241899874726684,-Infinity
18991565893616,1379241899876618774,-Infinity
18991621013409,1379241899929566772,83.0344740734499
18991628063615,1379241899930374290,81.37055741660015
18991632580630,1379241899929580833,-Infinity
18991636212554,1379241899929580833,-Infinity
18991640332804,1379241899929580833,-Infinity
18991646528440,1379241899929580833,-Infinity
18991648420703,1379241899939132835,79.89128639723236
18991652846157,1379241899941085960,-Infinity
18991683946416,1379241899992721702,84.96914573464876
18991689348522,1379241899993515159,84.4130742111037
18991694262302,1379241899992721702,-Infinity
18991698535154,1379241899992721702,-Infinity
18991703479454,1379241899992721702,82.42421950051926
18991711475792,1379241899992721702,-Infinity
18991713368055,1379241900002273704,-Infinity
18991717061020,1379241900004440452,-Infinity
18991747886597,1379241900056533958,81.24526829071057
18991754173794,1379241900057266380,-Infinity
18991758629768,1379241900056533958,-Infinity
18991762109090,1379241900056533958,-Infinity
18991766076739,1379241900056533958,85.05821651334776
18991773065904,1379241900056533958,-Infinity
18991774897126,1379241900065902854,-Infinity
18991778742693,1379241900067764427,-Infinity
18991813871641,1379241900119644309,86.67546720248401
18991817869810,1379241900120407249,-Infinity
18991821776418,1379241900119644309,-Infinity
18991825377821,1379241900119644309,-Infinity
18991828582461,1379241900119644309,84.02699325069379
18991835602146,1379241900119644309,-Infinity
18991837463889,1379241900129043724,85.69255418847567
18991915779165,1379241900130905296,-Infinity
18991916725297,1379241900183883811,-Infinity
18991917946112,1379241900184677268,-Infinity
18991918953284,1379241900183883811,-Infinity
18991919807854,1379241900183883811,-Infinity
18991920692945,1379241900183883811,-Infinity
18991922005321,1379241900183883811,-Infinity
18991922402086,1379241900193435813,-Infinity
18991923226136,1379241900195358421,-Infinity
18991950175624,1379241900246780540,86.16258899462971
18991951365919,1379241900247512962,-Infinity
18991952495173,1379241900246780540,-Infinity
18991953227662,1379241900246780540,-Infinity
18991954021191,1379241900246780540,-Infinity
18991955211486,1379241900246780540,-Infinity
18991955608251,1379241900256149436,-Infinity
18991956493341,1379241900258011009,-Infinity
18992001205687,1379241900310745384,83.66170558586782
18992003891480,1379241900311477806,-Infinity
18992005753223,1379241900310745384,-Infinity
18992007157160,1379241900310745384,-Infinity
18992008530577,1379241900310745384,80.72920067688771
18992010972207,1379241900310745384,-Infinity
18992011857298,1379241900320114280,-Infinity
18992013658000,1379241900321945335,-Infinity
18992064443899,1379241900373916770,78.99890269378389
18992066793968,1379241900374649192,-Infinity
18992068503108,1379241900373916770,77.40582837787065
18992070700575,1379241900373916770,-Infinity
18992072775960,1379241900373916770,-Infinity
18992075766957,1379241900373916770,-Infinity
18992076713088,1379241900383285667,-Infinity
18992078605352,1379241900385147239,-Infinity
18992128323037,1379241900437881614,84.17245185936109
18992131222473,1379241900438614036,-Infinity
18992133145256,1379241900437881614,-Infinity
18992134060867,1379241900437881614,-Infinity
18992135129080,1379241900437881614,-Infinity
18992138211638,1379241900437881614,-Infinity
18992138974647,1379241900447281028,-Infinity
18992140927951,1379241900449112083,-Infinity
18992191591770,1379241900501053001,84.59833169530259
18992208835780,1379241900501785423,84.94219630327453
18992213780080,1379241900501053001,-Infinity
18992216282750,1379241900501053001,-Infinity
18992218938023,1379241900501053001,-Infinity
18992223180354,1379241900501053001,-Infinity
18992224401169,1379241900510666038,-Infinity
18992227056442,1379241900512954856,83.08871128750684
18992257912539,1379241900565292503,82.3616923551594
18992262795798,1379241900566085960,-Infinity
18992266153039,1379241900565292503,-Infinity
18992269846004,1379241900565292503,82.79587020064288
18992273233765,1379241900565292503,-Infinity
18992277537138,1379241900565292503,-Infinity
18992278727432,1379241900574844505,-Infinity
18992281565827,1379241900576767112,-Infinity
18992319685772,1379241900628372337,80.08316981243745
18992324477470,1379241900628372337,-Infinity
18992327346385,1379241900628372337,81.27676043723444
18992331558197,1379241900628372337,-Infinity
18992335342723,1379241900628372337,-Infinity
18992336929783,1379241900629165794,-Infinity
18992339646096,1379241900637924339,-Infinity
18992343155940,1379241900639846946,-Infinity
18992383992197,1379241900692428733,78.39355896525093
18992388661814,1379241900693222190,76.57870821011116
18992392934666,1379241900692428733,-Infinity
18992395589939,1379241900692428733,-Infinity
18992398519894,1379241900692428733,-Infinity
18992402823267,1379241900692428733,-Infinity
18992404044082,1379241900701980735,-Infinity
18992406546752,1379241900703903343,-Infinity
18992447840815,1379241900755539085,76.02534555146215
18992453120840,1379241900756332542,-Infinity
18992455928714,1379241900755539085,-Infinity
18992459957403,1379241900755539085,-Infinity
18992462917880,1379241900755539085,-Infinity
18992466946569,1379241900755539085,-Infinity
18992468411547,1379241900765091087,77.94399261522861
18992480253452,1379241900767044212,-Infinity
18992513734300,1379241900819564964,78.59259097249813
18992522157923,1379241900820358421,-Infinity
18992526430775,1379241900819564964,-Infinity
18992533267338,1379241900819564964,79.95688158894883
18992536044692,1379241900819564964,-Infinity
18992547795036,1379241900819564964,-Infinity
18992549473656,1379241900829147483,78.36220757815498
18992552006847,1379241900831070091,-Infinity
18992599008220,1379241900882492210,80.05995312754382
18992600503718,1379241900883224632,-Infinity
18992601510890,1379241900882492210,-Infinity
18992602426501,1379241900882492210,-Infinity
18992603403153,1379241900882492210,-Infinity
18992604868131,1379241900882492210,-Infinity
18992605386977,1379241900891861106,-Infinity
18992606302589,1379241900893692161,-Infinity
18992636914524,1379241900946426536,77.88225283653334
18992638501583,1379241900947158958,-Infinity
18992639478235,1379241900946426536,-Infinity
18992640454887,1379241900946426536,-Infinity
18992641401018,1379241900946426536,-Infinity
18992642804955,1379241900946426536,-Infinity
18992645063463,1379241900955795433,-Infinity
18992647047287,1379241900957657005,-Infinity
18992700610540,1379241901009597923,78.4517804437595
18992701922916,1379241901010330345,-Infinity
18992703021649,1379241901009597923,-Infinity
18992703998301,1379241901009597923,-Infinity
18992705066514,1379241901009597923,-Infinity
18992706562012,1379241901009597923,-Infinity
18992708179592,1379241901018966819,-Infinity
18992710834865,1379241901020858909,-Infinity
18992765039045,1379241901073806907,77.20123143098687
18992768518368,1379241901074569847,73.24573400430145
18992771448323,1379241901073806907,-Infinity
18992773889953,1379241901073806907,-Infinity
18992776575746,1379241901073806907,-Infinity
18992780726517,1379241901073806907,-Infinity
18992782099934,1379241901083328392,-Infinity
18992784602605,1379241901085281517,-Infinity
18992828307777,1379241901136917259,76.49344042656021
18992833252077,1379241901137680198,-Infinity
18992836273594,1379241901136917259,-Infinity
18992838898346,1379241901136917259,-Infinity
18992848420702,1379241901136917259,81.95395347451314
18992853303962,1379241901136917259,-Infinity
18992854677379,1379241901146469261,-Infinity
18992857515773,1379241901148361351,-Infinity
18992892492120,1379241901200973655,85.01841793963665
18992897222778,1379241901201736595,-Infinity
18992901098865,1379241901200973655,-Infinity
18992903815178,1379241901200973655,-Infinity
18992906409410,1379241901200973655,85.02230876622224
18992910682262,1379241901200973655,-Infinity
18992912086199,1379241901210525657,-Infinity
18992914680431,1379241901212692405,-Infinity
18992955455649,1379241901264053489,83.70651849164922
18992958965491,1379241901264846946,-Infinity
18992961773367,1379241901264053489,-Infinity
18992964276037,1379241901264053489,-Infinity
18992967175473,1379241901264053489,83.67591191128966
18992971845089,1379241901264053489,-Infinity
18992973187986,1379241901273605491,-Infinity
18992975629616,1379241901275528099,-Infinity
18993019517910,1379241901328079368,84.68368700509792
18993023577120,1379241901328872825,-Infinity
18993026079790,1379241901328079368,-Infinity
18993028429859,1379241901328079368,84.71648759678568
18993031787100,1379241901328079368,-Infinity
18993035388504,1379241901328079368,-Infinity
18993036853482,1379241901337661888,-Infinity
18993039325632,1379241901339584495,-Infinity
18993082634041,1379241901391220237,83.18537259618279
18993086571169,1379241901392013694,-Infinity
18993089958930,1379241901391220237,-Infinity
18993093346692,1379241901391220237,-Infinity
18993095879883,1379241901391220237,-Infinity
18993099817011,1379241901391220237,-Infinity
18993101404070,1379241901400772239,-Infinity
18993104028822,1379241901402694847,-Infinity
18993156706984,1379241901455246116,82.76754864670006
18993163696150,1379241901456039573,-Infinity
18993166626105,1379241901455246116,-Infinity
18993171875609,1379241901455246116,-Infinity
18993174714004,1379241901455246116,-Infinity
18993178712173,1379241901455246116,-Infinity
18993180421313,1379241901464828636,-Infinity
18993187959845,1379241901466751243,84.82012695960253
18993232702711,1379241901518173362,82.0407492254901
18993233862485,1379241901518905784,-Infinity
18993235205381,1379241901518173362,-Infinity
18993236059951,1379241901518173362,-Infinity
18993237036603,1379241901518173362,-Infinity
18993238593142,1379241901518173362,-Infinity
18993239203550,1379241901527542259,-Infinity
18993242499751,1379241901529434349,-Infinity
18993272775960,1379241901582107688,81.69608515420762
18993275461753,1379241901583052341,-Infinity
18993277476097,1379241901582319919,-Infinity
18993279459921,1379241901582319919,-Infinity
18993281993112,1379241901582319919,-Infinity
18993285167231,1379241901582319919,-Infinity
18993286113362,1379241901591658298,-Infinity
18993288066666,1379241901593550388,80.7451293768665
18993335739488,1379241901645491306,81.39790964328616
18993336868742,1379241901646223728,-Infinity
18993337997996,1379241901645491306,-Infinity
18993338822046,1379241901645491306,-Infinity
18993339585055,1379241901645491306,-Infinity
18993341172114,1379241901645491306,-Infinity
18993343888428,1379241901654890720,-Infinity
18993345933292,1379241901656752292,-Infinity
18993399679667,1379241901709456150,81.60503637793141
18993401388809,1379241901710188572,-Infinity
18993402487543,1379241901709456150,-Infinity
18993403464195,1379241901709456150,-Infinity
18993404501887,1379241901709456150,-Infinity
18993406088947,1379241901709456150,-Infinity
18993407920169,1379241901718825046,-Infinity
18993410850125,1379241901721541111,78.34753810710986
18993463223083,1379241901772658054,79.6057095008968
18993465084826,1379241901773390476,-Infinity
18993466549803,1379241901772658054,-Infinity
18993467892700,1379241901772658054,-Infinity
18993469510279,1379241901772658054,-Infinity
18993473264285,1379241901772658054,-Infinity
18993474424059,1379241901782026951,-Infinity
18993476652047,1379241901783919040,-Infinity
18993529086048,1379241901836867039,78.23247030775087
18993535007000,1379241901837660496,-Infinity
18993538181118,1379241901836867039,-Infinity
18993540897431,1379241901836867039,-Infinity
18993543339061,1379241901836867039,-Infinity
18993547703474,1379241901836867039,-Infinity
18993549687299,1379241901846419040,76.86450240530094
18993553044540,1379241901848341648,-Infinity
18993593331430,1379241901899946873,80.67803161089915
18993597604283,1379241901900740330,-Infinity
18993601480370,1379241901899946873,-Infinity
18993603983040,1379241901899946873,-Infinity
18993606851955,1379241901899946873,79.33479188286313
18993612406663,1379241901899946873,-Infinity
18993613688519,1379241901909498874,-Infinity
18993616221709,1379241901911421482,-Infinity
18993655959236,1379241901964033787,78.8309183214933
18993659835323,1379241901964827244,-Infinity
18993662399034,1379241901964033787,-Infinity
18993665390031,1379241901964033787,-Infinity
18993668350507,1379241901964033787,78.60379852643605
18993675278631,1379241901964033787,-Infinity
18993676529966,1379241901973585789,-Infinity
18993678971596,1379241901975508396,-Infinity
18993718861722,1379241902027083103,77.53921295008206
18993723317697,1379241902027083103,-Infinity
18993726735978,1379241902027083103,-Infinity
18993731314034,1379241902027083103,-Infinity
18993735129081,1379241902027083103,-Infinity
18993736288855,1379241902027876560,-Infinity
18993738761005,1379241902036635105,-Infinity
18993742637092,1379241902038527195,-Infinity
18993784755206,1379241902090895359,76.01437703116129
18993788478692,1379241902091658298,75.70860360308221
18993794063921,1379241902090895359,-Infinity
18993796688673,1379241902090895359,-Infinity
18993799404986,1379241902090895359,-Infinity
18993803464195,1379241902090895359,-Infinity
18993804654490,1379241902100294773,-Infinity
18993809659831,1379241902102156345,74.11075668527438
18993884770466,1379241902154097263,74.3100168997707
18993887303657,1379241902154829685,-Infinity
18993888097187,1379241902154097263,-Infinity
18993889562165,1379241902154097263,-Infinity
18993900610539,1379241902154097263,-Infinity
18993902197599,1379241902154097263,-Infinity
18993902624884,1379241902163466160,-Infinity
18993903387893,1379241902165297214,-Infinity
18993908210112,1379241902218031589,71.39332321564385
18993909522488,1379241902218764011,-Infinity
18993910590701,1379241902218031589,-Infinity
18993911384231,1379241902218031589,-Infinity
18993912147240,1379241902218031589,-Infinity
18993913307014,1379241902218031589,-Infinity
18993916420092,1379241902227400486,-Infinity
18993918495477,1379241902229262058,-Infinity
18993971387283,1379241902281172458,72.4911281990824
18993973004863,1379241902281904880,-Infinity
18993974927646,1379241902281172458,-Infinity
18993976575746,1379241902281172458,-Infinity
18993978315407,1379241902281172458,-Infinity
18993981367444,1379241902281172458,-Infinity
18993982191495,1379241902290571873,-Infinity
18993984083758,1379241902292433445,-Infinity
18994035419024,1379241902345137302,72.92864742838827
18994038196378,1379241902345869724,-Infinity
18994040210723,1379241902345137302,-Infinity
18994041950384,1379241902345137302,-Infinity
18994043751086,1379241902345137302,-Infinity
18994046681041,1379241902345137302,-Infinity
18994047596653,1379241902354506199,67.68561953542333
18994049580477,1379241902356367771,-Infinity
18994098626715,1379241902408308689,67.20732746365138
18994099755968,1379241902409177770,-Infinity
18994100732620,1379241902408445348,-Infinity
18994101648231,1379241902408445348,-Infinity
18994102533322,1379241902408445348,-Infinity
18994103784657,1379241902408445348,-Infinity
18994106867215,1379241902417814244,-Infinity
18994109034161,1379241902419706334,72.47258294986042
18994167389115,1379241902472684850,71.9387472610172
18994175141289,1379241902473478307,-Infinity
18994177949163,1379241902472684850,-Infinity
18994180848599,1379241902472684850,-Infinity
18994183381789,1379241902472684850,-Infinity
18994187257877,1379241902472684850,-Infinity
18994188448171,1379241902482236852,69.84820569082314
18994193361951,1379241902484189977,-Infinity
18994227911012,1379241902535795201,70.27032055233236
18994232763751,1379241902536588658,-Infinity
18994235998911,1379241902535795201,-Infinity
18994238623663,1379241902535795201,-Infinity
18994242347149,1379241902535795201,-Infinity
18994246253757,1379241902535795201,-Infinity
18994247596653,1379241902545347203,65.1705736792118
18994253242923,1379241902547269811,-Infinity
18994294079180,1379241902599851598,66.71316987257381
18994297589023,1379241902599851598,-Infinity
18994301281988,1379241902599851598,-Infinity
18994303815179,1379241902599851598,-Infinity
18994307660746,1379241902599851598,-Infinity
18994309095203,1379241902600645055,64.90349204078338
18994313062852,1379241902609434117,-Infinity
18994315596043,1379241902611356725,-Infinity
18994355058884,1379241902662931432,70.70073637392699
18994359759021,1379241902663724889,-Infinity
18994362750017,1379241902662931432,-Infinity
18994365252688,1379241902662931432,-Infinity
18994367663797,1379241902662931432,77.81115140484671
18994373523709,1379241902662931432,-Infinity
18994374897125,1379241902672483434,-Infinity
18994377949163,1379241902674406041,-Infinity
18994422447866,1379241902726987828,83.36317422009769
18994427331125,1379241902726987828,84.48527302680328
18994434900178,1379241902726987828,-Infinity
18994437616491,1379241902726987828,-Infinity
18994442652352,1379241902726987828,-Infinity
18994444056289,1379241902727750768,-Infinity
18994446833643,1379241902736539830,-Infinity
18994453090319,1379241902738462438,-Infinity
18994530703627,1379241902789854039,85.71951997568695
18994531893922,1379241902790586461,-Infinity
18994532717972,1379241902789854039,-Infinity
18994533480981,1379241902789854039,-Infinity
18994534243990,1379241902789854039,-Infinity
18994535403764,1379241902789854039,-Infinity
18994535831050,1379241902799222936,-Infinity
18994536563539,1379241902801115026,-Infinity
18994543918948,1379241902853818883,-Infinity
18994544987161,1379241902854561549,-Infinity
18994545750171,1379241902853829127,-Infinity
18994546482660,1379241902853829127,-Infinity
18994547306710,1379241902853829127,-Infinity
18994548405443,1379241902853829127,-Infinity
18994552098408,1379241902863198024,85.82965562499876
18994554204314,1379241902865090113,-Infinity
18994607187679,1379241902917000514,84.15688710632905
18994609324105,1379241902917732936,-Infinity
18994611338450,1379241902917000514,-Infinity
18994613352794,1379241902917000514,-Infinity
18994615245058,1379241902917000514,-Infinity
18994617106800,1379241902917000514,-Infinity
18994618113972,1379241902926308375,-Infinity
18994619975715,1379241902928322535,-Infinity
18994671341502,1379241902980965358,84.40420280321786
18994673844173,1379241902981697779,-Infinity
18994675644875,1379241902980965358,-Infinity
18994676499445,1379241902980965358,-Infinity
18994677384536,1379241902980965358,-Infinity
