#SysTm EventTmStmp Snd
290536216798346,1378837020115293727,-Infinity
290536217591876,1378837020116422877,-Infinity
290536280524884,1378837020168791041,64.57688073253885
290536281684658,1378837020170071505,-Infinity
290536282691830,1378837020170071505,-Infinity
290536283576921,1378837020170071505,-Infinity
290536284400971,1378837020170071505,-Infinity
290536285682826,1378837020170071505,-Infinity
290536286079591,1378837020179440401,-Infinity
290536286842601,1378837020180569551,-Infinity
290536365157876,1378837020232205294,61.528999513265724
290536366744935,1378837020233303926,-Infinity
290536368118352,1378837020233303926,-Infinity
290536369217086,1378837020233303926,-Infinity
290536370926226,1378837020233303926,-Infinity
290536372726928,1378837020233303926,-Infinity
290536373276295,1378837020242672823,-Infinity
290536374313988,1378837020243801973,-Infinity
290536419117894,1378837020296139620,57.708128263184065
290536420735473,1378837020297238253,58.169935337519874
290536422383573,1378837020297238253,-Infinity
290536423573868,1378837020297238253,-Infinity
290536424855724,1378837020297238253,-Infinity
290536426656426,1378837020297238253,-Infinity
290536427358394,1378837020306607149,-Infinity
290536428609729,1378837020307736299,-Infinity
290536470361600,1378837020359311006,59.4795161322923
290536471521374,1378837020360379122,-Infinity
290536472559067,1378837020360379122,-Infinity
290536473352597,1378837020360379122,-Infinity
290536474176647,1378837020360379122,-Infinity
290536475397462,1378837020360379122,-Infinity
290536475885787,1378837020369748018,-Infinity
290536476770878,1378837020370877169,-Infinity
290536524199536,1378837020423306368,60.178174301030396
290536525267749,1378837020424374483,-Infinity
290536526366483,1378837020424374483,-Infinity
290536527251573,1378837020424374483,-Infinity
290536528075624,1378837020424374483,-Infinity
290536529418520,1378837020424374483,-Infinity
290536529845805,1378837020433743380,-Infinity
290536530822457,1378837020434842012,-Infinity
290536604284993,1378837020486477755,60.633388425153186
290536605475288,1378837020487545870,-Infinity
290536606940266,1378837020487545870,-Infinity
290536607733795,1378837020487545870,-Infinity
290536608557845,1378837020487545870,-Infinity
290536609961782,1378837020487545870,-Infinity
290536610450108,1378837020496914766,-Infinity
290536611304679,1378837020498043917,-Infinity
290536671612935,1378837020550412081,62.4657769970977
290536672742189,1378837020551480196,-Infinity
290536673932483,1378837020551480196,-Infinity
290536674878615,1378837020551480196,-Infinity
290536675824746,1378837020551480196,-Infinity
290536677320244,1378837020551480196,-Infinity
290536677839091,1378837020560818575,-Infinity
290536678724181,1378837020561947725,-Infinity
290536737933703,1378837020613613985,62.26764692531158
290536739185038,1378837020614682100,-Infinity
290536744983909,1378837020614682100,-Infinity
290536745991081,1378837020614682100,-Infinity
290536746845652,1378837020614682100,-Infinity
290536748096987,1378837020614682100,-Infinity
290536748493752,1378837020624050997,-Infinity
290536749287281,1378837020625180147,-Infinity
290536779685574,1378837020677578829,59.525440749066625
290536781058991,1378837020678646944,60.495216561928906
290536783317498,1378837020678646944,-Infinity
290536784233109,1378837020678646944,-Infinity
290536785179241,1378837020678646944,-Infinity
290536786430576,1378837020678646944,-Infinity
290536786827341,1378837020688015840,-Infinity
290536787651391,1378837020689114473,-Infinity
290536838071045,1378837020740719698,61.308012403746275
290536840726318,1378837020741818331,57.985961452428455
290536842313377,1378837020741818331,-Infinity
290536843686794,1378837020741818331,-Infinity
290536844938129,1378837020741818331,-Infinity
290536846891433,1378837020741818331,-Infinity
290536847440800,1378837020751187227,-Infinity
290536848570053,1378837020752316378,-Infinity
290536943000085,1378837020804745577,58.84938768885961
290536944190380,1378837020805813692,-Infinity
290536945350154,1378837020805813692,-Infinity
290536946326806,1378837020805813692,-Infinity
290536947333978,1378837020805813692,-Infinity
290536948737915,1378837020805813692,-Infinity
290536949195721,1378837020815152071,-Infinity
290536950355495,1378837020816311739,-Infinity
290536983714262,1378837020867886446,58.412795504635234
290536984843516,1378837020868954561,-Infinity
290536986094851,1378837020868954561,-Infinity
290536987040983,1378837020868954561,-Infinity
290536987956594,1378837020868954561,-Infinity
290536989360531,1378837020868954561,-Infinity
290536989909898,1378837020878323458,-Infinity
290536990917070,1378837020879483126,-Infinity
290537052690303,1378837020931820772,64.42189164330689
290537055620259,1378837020932888887,-Infinity
290537059496346,1378837020932888887,-Infinity
290537060503519,1378837020932888887,-Infinity
290537062731506,1378837020932888887,60.313079146555225
290537064135443,1378837020932888887,-Infinity
290537064623769,1378837020943356417,-Infinity
290537065447819,1378837020942257784,-Infinity
290537095724029,1378837020994992159,60.04114069179058
290537096822763,1378837020996060274,-Infinity
290537098104618,1378837020996074887,-Infinity
290537098989709,1378837020996074887,-Infinity
290537099813759,1378837020996074887,-Infinity
290537101614461,1378837020996074887,59.562006381166874
290537102316430,1378837021005443784,-Infinity
290537103232041,1378837021006572934,-Infinity
290537170498941,1378837021059002133,61.87827261407479
290537171628195,1378837021060070248,-Infinity
290537172635367,1378837021060070248,-Infinity
290537173428896,1378837021060070248,-Infinity
290537174252946,1378837021060070248,-Infinity
290537175534802,1378837021060070248,-Infinity
290537175901047,1378837021069408627,-Infinity
290537176786137,1378837021070537778,-Infinity
290537219087374,1378837021122143002,58.739773413481856
290537221040678,1378837021123211118,61.66610428957057
290537222139411,1378837021123211118,-Infinity
290537222932941,1378837021123211118,-Infinity
290537223726470,1378837021123211118,-Infinity
290537224977806,1378837021123211118,-Infinity
290537227907761,1378837021132580014,-Infinity
290537229250658,1378837021133739682,-Infinity
290537282966513,1378837021186138364,63.12566329304145
290537283973686,1378837021187206479,-Infinity
290537285011378,1378837021187206479,-Infinity
290537285774388,1378837021187206479,-Infinity
290537286567917,1378837021187206479,-Infinity
290537287758212,1378837021187206479,-Infinity
290537291908982,1378837021196575375,-Infinity
290537293221358,1378837021197674008,-Infinity
290537346143683,1378837021249279233,60.824786250305515
290537347150856,1378837021250347348,-Infinity
290537348158028,1378837021250347348,-Infinity
290537348951558,1378837021250347348,-Infinity
290537349714567,1378837021250347348,-Infinity
290537351026943,1378837021250347348,-Infinity
290537355055632,1378837021259716244,-Infinity
290537356368008,1378837021260814877,-Infinity
290537410450109,1378837021313274594,61.94785892224115
290537411548842,1378837021314342709,-Infinity
290537412617055,1378837021314342709,-Infinity
290537413410585,1378837021314342709,-Infinity
290537414204115,1378837021314342709,-Infinity
290537415424930,1378837021314342709,-Infinity
290537419056854,1378837021323711606,-Infinity
290537420399750,1378837021324840756,-Infinity
290537473383116,1378837021376445981,61.38230134944023
290537474603931,1378837021377514096,-Infinity
290537475885786,1378837021377514096,-Infinity
290537476740357,1378837021377514096,-Infinity
290537477564407,1378837021377514096,-Infinity
290537479029385,1378837021377514096,-Infinity
290537482234024,1378837021386882993,58.48538132846677
290537483576920,1378837021388012143,-Infinity
290537539123998,1378837021440410825,59.17016586635602
290537540741579,1378837021441478940,-Infinity
290537542694883,1378837021441478940,-Infinity
290537543702055,1378837021441478940,-Infinity
290537544953390,1378837021441478940,-Infinity
290537546509929,1378837021441478940,-Infinity
290537546906694,1378837021450847836,-Infinity
290537547822305,1378837021451946469,-Infinity
290537617836038,1378837021503582211,60.950080756137226
290537619026333,1378837021504650327,-Infinity
290537620094546,1378837021504650327,-Infinity
290537621071198,1378837021504650327,59.38693183540898
290537623055022,1378837021504650327,-Infinity
290537624306357,1378837021504650327,-Infinity
290537624794683,1378837021514019223,-Infinity
290537625557693,1378837021515148373,-Infinity
290537705398987,1378837021567516537,64.27469617379953
290537706467200,1378837021568554135,-Infinity
290537707443851,1378837021568554135,-Infinity
290537708206861,1378837021568554135,-Infinity
290537709091952,1378837021568554135,-Infinity
290537711808265,1378837021568554135,-Infinity
290537712235550,1378837021577923032,-Infinity
290537713456365,1378837021579052182,-Infinity
290537769644370,1378837021630718442,62.74210513042094
290537771170389,1378837021631786557,-Infinity
290537772238602,1378837021631786557,-Infinity
290537773001611,1378837021631786557,-Infinity
290537773856182,1378837021631786557,-Infinity
290537775473762,1378837021631786557,-Infinity
290537775870526,1378837021641155453,-Infinity
290537776694576,1378837021642284604,-Infinity
290537812891738,1378837021694683285,61.30054843698363
290537814051512,1378837021695751401,-Infinity
290537815241806,1378837021695751401,-Infinity
290537816218458,1378837021695751401,-Infinity
290537817073029,1378837021695751401,-Infinity
290537818324364,1378837021695751401,-Infinity
290537818690608,1378837021705089780,-Infinity
290537819514658,1378837021706218930,-Infinity
290537855131933,1378837021757854672,63.79513860107072
290537856413789,1378837021758922787,-Infinity
290537857634604,1378837021758922787,-Infinity
290537858458654,1378837021758922787,-Infinity
290537859282704,1378837021758922787,-Infinity
290537860778203,1378837021758922787,-Infinity
290537895510387,1378837021768291684,59.625628092778456
290537896670162,1378837021769420834,-Infinity
290537931463386,1378837021821788998,60.18666752888951
290537932592639,1378837021822857114,-Infinity
290537933599812,1378837021822857114,-Infinity
290537934454382,1378837021822857114,-Infinity
290537935492075,1378837021822857114,-Infinity
290537936773930,1378837021822857114,-Infinity
290537937170695,1378837021832226010,-Infinity
290537937994745,1378837021833324643,-Infinity
290537982188244,1378837021884990903,60.03250386880744
290537984385711,1378837021886059018,-Infinity
290537985576005,1378837021886059018,-Infinity
290537986339014,1378837021886059018,-Infinity
290537987163064,1378837021886059018,-Infinity
290537988383879,1378837021886059018,-Infinity
290537990825509,1378837021895427914,-Infinity
290537992168405,1378837021896557065,-Infinity
290538065386778,1378837021948925229,59.971804396973205
290538066546552,1378837021949993344,-Infinity
290538067584245,1378837021949993344,-Infinity
290538068377774,1378837021949993344,-Infinity
290538069171304,1378837021949993344,-Infinity
290538070972006,1378837021949993344,-Infinity
290538071399291,1378837021959392758,-Infinity
290538072284382,1378837021960460873,-Infinity
290538115989555,1378837022012127133,58.49570138291209
290538117088289,1378837022013195248,-Infinity
290538118370144,1378837022013195248,-Infinity
290538119255235,1378837022013195248,-Infinity
290538120384489,1378837022013195248,-Infinity
290538122063109,1378837022013195248,-Infinity
290538123009241,1378837022022564145,-Infinity
290538123833291,1378837022023662778,-Infinity
290538173306816,1378837022076091977,60.503405459088
290538174893875,1378837022077190610,-Infinity
290538176267292,1378837022077190610,-Infinity
290538177366025,1378837022077190610,-Infinity
290538178495279,1378837022077190610,-Infinity
290538180387543,1378837022077190610,-Infinity
290538182371367,1378837022086559506,59.5345966010415
290538183836345,1378837022087688657,-Infinity
290538236422946,1378837022139263364,57.651478846430926
290538237918444,1378837022140361996,-Infinity
290538239261341,1378837022140361996,-Infinity
290538240848400,1378837022140361996,53.41383211850872
290538242679622,1378837022140361996,-Infinity
290538244449804,1378837022140361996,-Infinity
290538245487497,1378837022149730893,-Infinity
290538246921954,1378837022150860043,-Infinity
290538300637809,1378837022203228207,57.35079309249217
290538303201520,1378837022204326840,-Infinity
290538304574937,1378837022204326840,-Infinity
290538305887313,1378837022204326840,-Infinity
290538307016566,1378837022204326840,-Infinity
290538308756228,1378837022204326840,-Infinity
290538309549757,1378837022213695737,-Infinity
290538311625143,1378837022214824887,-Infinity
290538410511151,1378837022266399594,63.14379972454184
290538413624229,1378837022267498227,-Infinity
290538415180768,1378837022267498227,-Infinity
290538416157420,1378837022267498227,-Infinity
290538417256153,1378837022267498227,-Infinity
290538419331538,1378837022267498227,-Infinity
290538419911425,1378837022276867123,-Infinity
290538421132240,1378837022277996274,57.51399326052836
290538427419437,1378837022330364438,-Infinity
290538429677944,1378837022331432553,-Infinity
290538431081881,1378837022331432553,-Infinity
290538432241656,1378837022331432553,-Infinity
290538433492991,1378837022331432553,-Infinity
290538435446295,1378837022331432553,-Infinity
290538436239824,1378837022340801450,-Infinity
290538470849926,1378837022341930600,60.88765946461457
290538490566086,1378837022393505307,60.85627975642078
290538492183666,1378837022394573422,-Infinity
290538493709685,1378837022394573422,-Infinity
290538494777898,1378837022394573422,-Infinity
290538495846111,1378837022394573422,-Infinity
290538497890976,1378837022394573422,-Infinity
290538506375639,1378837022403942319,60.56864013048238
290538507871137,1378837022405071469,61.989344629130244
290538554536786,1378837022457500668,63.539280739756634
290538555788121,1378837022458568784,-Infinity
290538556886855,1378837022458568784,-Infinity
290538557710905,1378837022458568784,-Infinity
290538558504434,1378837022458568784,-Infinity
290538559786290,1378837022458568784,-Infinity
290538569796972,1378837022467907162,58.5163047728698
290538571048307,1378837022469066830,-Infinity
290538618721128,1378837022520672055,57.256140114133196
290538619850382,1378837022521740170,-Infinity
290538620979637,1378837022521740170,-Infinity
290538622078370,1378837022521740170,56.866861509008885
290538623055022,1378837022521740170,-Infinity
290538624306357,1378837022521740170,-Infinity
290538626564865,1378837022531109067,-Infinity
290538655376096,1378837022532238217,61.77283637609282
290538685835427,1378837022584789487,58.739773413481856
290538686934161,1378837022585857602,-Infinity
290538687971853,1378837022585857602,-Infinity
290538688826424,1378837022585857602,-Infinity
290538689619953,1378837022585857602,-Infinity
290538693435000,1378837022585857602,-Infinity
290538693984366,1378837022595226498,-Infinity
290538695144141,1378837022596355649,-Infinity
290538745014430,1378837022647985322,62.01001340079165
290538746235245,1378837022649053437,-Infinity
290538747333979,1378837022649053437,-Infinity
290538748127508,1378837022649053437,-Infinity
290538748921038,1378837022649053437,-Infinity
290538750416536,1378837022649053437,-Infinity
290538753682216,1378837022658422334,-Infinity
290538755025112,1378837022659551484,-Infinity
290538808771487,1378837022711980683,57.9750171223174
290538809900741,1378837022713048798,-Infinity
290538811152076,1378837022713048798,-Infinity
290538812037167,1378837022713048798,-Infinity
290538812891738,1378837022713048798,-Infinity
290538814082032,1378837022713048798,-Infinity
290538817683436,1378837022722417695,-Infinity
290538818995812,1378837022723516328,-Infinity
290538872009699,1378837022775121552,59.47030199371571
290538873963003,1378837022776189668,-Infinity
290538875092257,1378837022776189668,-Infinity
290538875946827,1378837022776189668,-Infinity
290538876831918,1378837022776189668,-Infinity
290538878205335,1378837022776189668,-Infinity
290538880921648,1378837022785680634,-Infinity
290538883149635,1378837022786626679,60.895486706959446
290538934332300,1378837022812414033,62.792558865907885
290538936346644,1378837022839086396,-Infinity
290538938360989,1378837022840154511,-Infinity
290538939551283,1378837022840154511,-Infinity
290538941199383,1378837022840154511,62.69771637108759
290538943183207,1378837022840154511,-Infinity
290538944922869,1378837022840154511,-Infinity
290538945563796,1378837022849523408,-Infinity
290538946632009,1378837022850622041,-Infinity
290538999188090,1378837022902288300,63.18597134647445
290539000469946,1378837022903356416,-Infinity
290539001904403,1378837022903356416,59.63467897926081
290539002850535,1378837022903356416,-Infinity
290539003674585,1378837022903356416,-Infinity
290539004925920,1378837022903356416,-Infinity
290539008008477,1378837022912725312,-Infinity
290539009381894,1378837022913884980,-Infinity
290539063036710,1378837022966253144,60.478815565942206
290539064165964,1378837022967321259,-Infinity
290539065447819,1378837022967321259,-Infinity
290539066210829,1378837022967321259,-Infinity
290539067401123,1378837022967321259,-Infinity
290539068652458,1378837022967321259,-Infinity
290539071979179,1378837022976690156,-Infinity
290539073322075,1378837022977788789,-Infinity
290539126274921,1378837023029394013,61.55804410486665
290539128319786,1378837023030462129,-Infinity
290539129479560,1378837023030462129,-Infinity
290539130456212,1378837023030462129,-Infinity
290539131280262,1378837023030462129,-Infinity
290539132531597,1378837023030462129,-Infinity
290539139734405,1378837023039831025,-Infinity
290539141199384,1378837023040929658,60.76145452172418
290539190276143,1378837023093389375,63.994532368170155
290539192626211,1378837023094457490,-Infinity
290539193755465,1378837023094457490,-Infinity
290539194640556,1378837023094457490,-Infinity
290539195586687,1378837023094457490,-Infinity
290539196960104,1378837023094457490,-Infinity
290539199127051,1378837023103826386,-Infinity
290539200653069,1378837023104955537,-Infinity
290539253666955,1378837023156560761,62.74842790084494
290539256078065,1378837023157628877,-Infinity
290539257420961,1378837023157628877,-Infinity
290539258519694,1378837023157628877,-Infinity
290539259618428,1378837023157628877,-Infinity
290539261358089,1378837023157628877,-Infinity
290539262639945,1378837023167028291,-Infinity
290539263982841,1378837023168126923,-Infinity
290539317546095,1378837023220525605,61.815164606733255
290539319041593,1378837023221624238,-Infinity
290539320537091,1378837023221624238,-Infinity
290539322276752,1378837023221624238,60.37144736777171
290539323467047,1378837023221624238,-Infinity
290539325420351,1378837023221624238,-Infinity
290539326458043,1378837023230993134,-Infinity
290539327770419,1378837023232122285,-Infinity
290539380723266,1378837023283727509,60.015204411306435
290539383531140,1378837023284795625,-Infinity
290539385148720,1378837023284795625,-Infinity
290539386247453,1378837023284795625,-Infinity
290539387498788,1378837023284795625,-Infinity
290539393267139,1378837023284795625,-Infinity
290539393724944,1378837023294164521,-Infinity
290539394579515,1378837023295293672,-Infinity
290539444907608,1378837023347661836,60.245888677583
290539446860912,1378837023348760468,-Infinity
290539448295369,1378837023348760468,-Infinity
290539449333062,1378837023348760468,-Infinity
290539450706479,1378837023348760468,-Infinity
290539452537701,1378837023348760468,-Infinity
290539453605914,1378837023358129365,-Infinity
290539454948810,1378837023359258515,-Infinity
290539554323143,1378837023410833222,61.871283217485235
290539555452397,1378837023411931855,-Infinity
290539556520610,1378837023411945522,-Infinity
290539557405701,1378837023411945522,-Infinity
290539558351832,1378837023411945522,-Infinity
290539559664208,1378837023411945522,-Infinity
290539561678553,1378837023421283901,62.00312927455423
290539562655205,1378837023422443569,-Infinity
290539571811316,1378837023474811733,-Infinity
290539573795141,1378837023475879848,-Infinity
290539574832833,1378837023475879848,-Infinity
290539575748444,1378837023475879848,-Infinity
290539576786137,1378837023475879848,-Infinity
290539578037472,1378837023475879848,-Infinity
290539587163064,1378837023485248745,56.04537558743111
290539588231277,1378837023486377895,-Infinity
290539638834055,1378837023538013637,60.83267034053722
290539640573716,1378837023539081753,-Infinity
290539642496500,1378837023539081753,-Infinity
290539643747835,1378837023539081753,-Infinity
290539645518017,1378837023539081753,-Infinity
290539647440800,1378837023539081753,-Infinity
290539648051208,1378837023548481167,-Infinity
290539649149941,1378837023549610317,-Infinity
290539699020229,1378837023601917446,61.38230134944023
290539700943012,1378837023603016079,55.61071817572571
290539703109959,1378837023603016079,-Infinity
290539704208692,1378837023603016079,-Infinity
290539705368466,1378837023603016079,-Infinity
290539707138648,1378837023603016079,-Infinity
290539707962698,1378837023612384975,-Infinity
290539709244553,1378837023613514126,-Infinity
290539762685726,1378837023665149868,64.18945058337263
290539764883192,1378837023666217983,-Infinity
290539766348170,1378837023666217983,-Infinity
290539767416383,1378837023666217983,-Infinity
290539768545637,1378837023666217983,-Infinity
290539770315820,1378837023666217983,-Infinity
290539771109349,1378837023675617397,-Infinity
290539772421725,1378837023676746548,-Infinity
290539826168100,1378837023729084194,61.21801859536116
290539827694119,1378837023730182827,-Infinity
290539829128576,1378837023730182827,-Infinity
290539830410432,1378837023730182827,-Infinity
290539831600727,1378837023730182827,-Infinity
290539833340388,1378837023730182827,-Infinity
290539835019008,1378837023739551723,-Infinity
290539836361905,1378837023740680874,-Infinity
290539890444004,1378837023793079555,59.69777243120534
290539892763552,1378837023794147671,-Infinity
290539894136969,1378837023794147671,-Infinity
290539895205182,1378837023794147671,-Infinity
290539896548078,1378837023794147671,-Infinity
290539898257219,1378837023794147671,-Infinity
290539899081269,1378837023803547085,-Infinity
290539900637808,1378837023804676235,-Infinity
290539953285450,1378837023856220424,60.379753752712716
290539954750428,1378837023857319057,-Infinity
290539956581651,1378837023857319057,-Infinity
290539957680384,1378837023857319057,-Infinity
290539958779117,1378837023857319057,-Infinity
290539960579819,1378837023857319057,-Infinity
290539962990929,1378837023866687954,57.1724639353779
290539964242264,1378837023867817104,-Infinity
290540016554183,1378837023919361294,61.172669537774084
290540018080201,1378837023920459926,-Infinity
290540019545179,1378837023920459926,-Infinity
290540020796514,1378837023920459926,-Infinity
290540023055022,1378837023920459926,-Infinity
290540024764163,1378837023920459926,-Infinity
290540025557692,1378837023929828823,-Infinity
290540026809028,1378837023930957973,-Infinity
290540052720823,1378837023956714809,59.99787042392723
290540080769045,1378837023983387173,61.10419881676541
290540083241195,1378837023984455288,-Infinity
290540084614612,1378837023984455288,-Infinity
290540085682825,1378837023984455288,-Infinity
290540086751038,1378837023984455288,-Infinity
290540088429659,1378837023984455288,-Infinity
290540089772555,1378837023994220913,-Infinity
290540091634299,1378837023994983852,-Infinity
290540158199231,1378837024046589077,61.808124213324746
290540159359005,1378837024047657192,-Infinity
290540160640861,1378837024047657192,-Infinity
290540163601337,1378837024047657192,-Infinity
290540164700070,1378837024047657192,-Infinity
290540166012446,1378837024047657192,-Infinity
290540166439731,1378837024057026089,-Infinity
290540167263781,1378837024058155239,-Infinity
290540207489631,1378837024110492885,64.14112964068788
290540208802007,1378837024111561001,-Infinity
290540209839700,1378837024111561001,-Infinity
290540210694271,1378837024111561001,-Infinity
290540211487800,1378837024111561001,-Infinity
290540212800176,1378837024111561001,-Infinity
290540216310019,1378837024120929897,-Infinity
290540217622395,1378837024122028530,-Infinity
290540270544722,1378837024173633755,62.17361619450773
290540272406465,1378837024174701870,-Infinity
290540273383117,1378837024174701870,-Infinity
290540274176646,1378837024174701870,-Infinity
290540275183818,1378837024174701870,-Infinity
290540276435154,1378837024174701870,-Infinity
290540279456671,1378837024184101284,-Infinity
290540280799567,1378837024185199917,-Infinity
290540334515422,1378837024237629116,65.1129978343254
290540335949879,1378837024238697231,-Infinity
290540337048612,1378837024238697231,-Infinity
290540337781101,1378837024238697231,-Infinity
290540338574631,1378837024238697231,-Infinity
290540339734405,1378837024238697231,-Infinity
290540343427370,1378837024248035610,61.47061727796502
290540344800787,1378837024249195278,-Infinity
290540397845195,1378837024300800503,63.65392695650467
290540398943929,1378837024301868618,-Infinity
290540399951101,1378837024301868618,-Infinity
290540400836192,1378837024301868618,-Infinity
290540404742799,1378837024301868618,58.62875787179123
290540406146736,1378837024301868618,-Infinity
290540406696103,1378837024311237514,-Infinity
290540408069520,1378837024312397182,-Infinity
290540461785375,1378837024364765346,59.131908867068866
290540463921801,1378837024365833462,-Infinity
290540465051054,1378837024365833462,-Infinity
290540465905625,1378837024365833462,-Infinity
290540466851756,1378837024365833462,-Infinity
290540468225173,1378837024365833462,-Infinity
290540470575242,1378837024375202358,-Infinity
290540471948658,1378837024376300991,-Infinity
290540524932024,1378837024427906215,61.21801859536116
290540526061278,1378837024428974331,-Infinity
290540527068450,1378837024428974331,-Infinity
290540527892500,1378837024428974331,-Infinity
290540528716550,1378837024428974331,-Infinity
290540529967886,1378837024428974331,-Infinity
290540533752412,1378837024438343227,-Infinity
290540535095308,1378837024439472378,-Infinity
290540588811164,1378837024491901577,59.3589629713183
290540589940417,1378837024492969692,-Infinity
290540591435916,1378837024492969692,-Infinity
290540592290486,1378837024492969692,-Infinity
290540593145056,1378837024492969692,-Infinity
290540594365871,1378837024492969692,-Infinity
290540597753633,1378837024502369106,-Infinity
290540599096529,1378837024503467739,-Infinity
290540652293538,1378837024555103481,61.01977254624087
290540654704648,1378837024556171596,-Infinity
290540656230666,1378837024556171596,-Infinity
290540657451481,1378837024556171596,-Infinity
290540658702816,1378837024556171596,-Infinity
290540660503518,1378837024556171596,-Infinity
290540663372433,1378837024565571010,59.95438347880676
290540664654289,1378837024566669643,-Infinity
290540768667719,1378837024619037807,62.15333360499902
290540769949574,1378837024620105923,-Infinity
290540771292471,1378837024620105923,-Infinity
290540772177561,1378837024620105923,-Infinity
290540773154213,1378837024620105923,-Infinity
290540774741273,1378837024620105923,-Infinity
290540775199078,1378837024629474819,-Infinity
290540776175730,1378837024630573452,-Infinity
290540779655052,1378837024682178676,-Infinity
290540781516795,1378837024683246792,59.751490075432095
290540783439579,1378837024683246792,-Infinity
290540784324669,1378837024683246792,-Infinity
290540785331842,1378837024683246792,-Infinity
290540786827340,1378837024683246792,-Infinity
290540788170236,1378837024692615688,-Infinity
290540789543653,1378837024693744839,-Infinity
290540843625753,1378837024746174038,59.82260060412821
290540845212812,1378837024747242153,-Infinity
290540846311546,1378837024747242153,-Infinity
290540847257677,1378837024747242153,-Infinity
290540848173288,1378837024747242153,-Infinity
290540849546705,1378837024747242153,-Infinity
290540852232499,1378837024756611049,-Infinity
290540853727997,1378837024757740200,-Infinity
290540906558761,1378837024809345424,62.5889609744486
290540908573106,1378837024810413540,-Infinity
290540910434848,1378837024810413540,-Infinity
290540911442021,1378837024810413540,-Infinity
290540912388152,1378837024810413540,-Infinity
290540913761569,1378837024810413540,-Infinity
290540951789952,1378837024819782436,60.412900070790876
290540952827645,1378837024820911587,-Infinity
290540987346186,1378837024873310268,62.38706656589191
290540988475439,1378837024874378383,-Infinity
290540989513132,1378837024874378383,-Infinity
290540990794988,1378837024874378383,-Infinity
290540991985282,1378837024874378383,-Infinity
290540993236617,1378837024874378383,-Infinity
290540993633382,1378837024883716762,-Infinity
290540994396392,1378837024884845913,-Infinity
290541064104922,1378837024936481655,60.62532123944186
290541065264696,1378837024937549770,-Infinity
290541066302389,1378837024937549770,-Infinity
290541067095918,1378837024937549770,-Infinity
290541067919969,1378837024937549770,-Infinity
290541069415467,1378837024937549770,-Infinity
290541069812232,1378837024946918667,-Infinity
290541070727843,1378837024948017299,-Infinity
290541104635977,1378837025000477016,59.71571525741005
290541105765231,1378837025001545131,-Infinity
290541106894485,1378837025001545131,-Infinity
290541107810096,1378837025001545131,-Infinity
290541108664666,1378837025001545131,-Infinity
290541109885481,1378837025001545131,-Infinity
290541110373807,1378837025010883510,-Infinity
290541111197857,1378837025012012661,-Infinity
290541173093172,1378837025063617885,60.169672758703136
290541174191906,1378837025064686001,-Infinity
290541175565322,1378837025064898301,-Infinity
290541176358852,1378837025064898301,-Infinity
290541177213422,1378837025064898301,-Infinity
290541178464758,1378837025064898301,-Infinity
290541178831002,1378837025074267197,-Infinity
290541179655052,1378837025075365830,-Infinity
290541242221815,1378837025127795029,64.57175874784673
290541243442630,1378837025128863144,-Infinity
290541244419282,1378837025128863144,-Infinity
290541245426454,1378837025128863144,-Infinity
290541246311545,1378837025128863144,-Infinity
290541248905776,1378837025128863144,-Infinity
290541249302541,1378837025138201523,-Infinity
290541250553877,1378837025139361191,-Infinity
290541319316276,1378837025191088486,62.28766458640769
290541320445530,1378837025192309189,-Infinity
290541321483223,1378837025192309189,59.21775132675225
290541323497567,1378837025192309189,-Infinity
290541324687862,1378837025192309189,-Infinity
290541326091799,1378837025192309189,-Infinity
290541326580125,1378837025201617051,-Infinity
290541329357479,1378837025202776719,-Infinity
290541371994438,1378837025254961777,63.14983679450602
290541373154212,1378837025256029892,-Infinity
290541374222425,1378837025256029892,-Infinity
290541375046475,1378837025256029892,-Infinity
290541375931566,1378837025256029892,-Infinity
290541377182902,1378837025256029892,-Infinity
290541377610187,1378837025265398789,-Infinity
290541378464757,1378837025266497422,-Infinity
290541427236313,1378837025318102646,61.2330824756235
290541428396088,1378837025319170762,-Infinity
290541429464301,1378837025319170762,-Infinity
290541430471473,1378837025319170762,-Infinity
290541431417604,1378837025319170762,-Infinity
290541432852062,1378837025319170762,-Infinity
290541433248827,1378837025328539658,-Infinity
290541434103397,1378837025329638291,-Infinity
290541492885634,1378837025382036973,61.172669537774084
290541494045408,1378837025383105088,-Infinity
290541495113621,1378837025383105088,-Infinity
290541495937671,1378837025383105088,-Infinity
290541496761721,1378837025383105088,-Infinity
290541498074097,1378837025383105088,-Infinity
290541498501382,1378837025392443467,-Infinity
290541499294912,1378837025393572617,-Infinity
290541556612172,1378837025445238877,62.13978551364945
290541557771946,1378837025446306992,-Infinity
290541558809639,1378837025446306992,-Infinity
290541559633689,1378837025446306992,-Infinity
290541560549300,1378837025446306992,-Infinity
290541561831156,1378837025446306992,64.10335991755717
290541562288961,1378837025455675889,-Infinity
290541563143532,1378837025456774521,-Infinity
290541619636740,1378837025509203721,60.66558243716204
290541620827035,1378837025510271836,-Infinity
290541621864727,1378837025510271836,58.60841986532071
290541622780339,1378837025510271836,-Infinity
290541623604389,1378837025510271836,-Infinity
290541624886244,1378837025510271836,-Infinity
290541625283009,1378837025519640732,-Infinity
290541626046018,1378837025520739365,-Infinity
290541682142462,1378837025572375107,58.371043862706415
290541683271716,1378837025573443223,-Infinity
290541684309408,1378837025573443223,-Infinity
