#SysTm EventTmStmp Snd
313222666148663,1379577730507864800,-Infinity
313222719223590,1379577730559836236,73.31153177934401
313222721604179,1379577730559836236,-Infinity
313222722763953,1379577730559836236,-Infinity
313222723801646,1379577730559836236,-Infinity
313222725449746,1379577730559836236,-Infinity
313222726029633,1379577730560599175,-Infinity
313222727342009,1379577730569296685,-Infinity
313222729539476,1379577730571188775,-Infinity
313222783163770,1379577730623831597,72.94624485040507
313222785513839,1379577730624594537,-Infinity
313222786582052,1379577730623831597,-Infinity
313222787741826,1379577730623831597,-Infinity
313222788810039,1379577730623831597,-Infinity
313222790610741,1379577730623831597,-Infinity
313222791465311,1379577730633200494,-Infinity
313222793357574,1379577730635153619,-Infinity
313222846218859,1379577730686880914,70.68047547282957
313222848477366,1379577730687643853,-Infinity
313222849576099,1379577730686880914,-Infinity
313222850705353,1379577730686880914,-Infinity
313222851743046,1379577730686880914,-Infinity
313222853330105,1379577730686880914,-Infinity
313222854673002,1379577730696280328,74.31835999273034
313222856351622,1379577730698141900,-Infinity
313222910311642,1379577730750967828,73.32089089738933
313222912264945,1379577730750967828,-Infinity
313222913333159,1379577730750967828,-Infinity
313222914767616,1379577730750967828,-Infinity
313222916476757,1379577730750967828,-Infinity
313222917056644,1379577730751730767,-Infinity
313222918521622,1379577730760428277,-Infinity
313222920719089,1379577730762350884,-Infinity
313222973610893,1379577730814108697,77.6228323668133
313222976327206,1379577730814871636,-Infinity
313222977425940,1379577730814108697,-Infinity
313222978524673,1379577730814108697,-Infinity
313222979592886,1379577730814108697,-Infinity
313222981393588,1379577730814108697,-Infinity
313222982034516,1379577730823569146,-Infinity
313222983804697,1379577730825430718,-Infinity
313223037367951,1379577730878012506,72.96965274811824
313223039718020,1379577730878744927,-Infinity
313223040938835,1379577730878012506,-Infinity
313223042007048,1379577730878012506,-Infinity
313223043075261,1379577730878012506,-Infinity
313223044753881,1379577730878012506,-Infinity
313223045730533,1379577730887381402,-Infinity
313223047500715,1379577730889273492,-Infinity
313223100545122,1379577730941153375,70.10392852240356
313223102467905,1379577730941153375,-Infinity
313223103566639,1379577730941153375,-Infinity
313223104665372,1379577730941153375,-Infinity
313223106435554,1379577730941153375,-Infinity
313223107076482,1379577730941916314,-Infinity
313223108785622,1379577730950552789,-Infinity
313223110647365,1379577730952414361,-Infinity
313223164454781,1379577731005118218,70.98932829046025
313223166652248,1379577731005118218,-Infinity
313223167720461,1379577731005118218,-Infinity
313223168849714,1379577731005118218,-Infinity
313223171016662,1379577731005118218,-Infinity
313223171627069,1379577731005881158,-Infinity
313223172878405,1379577731014517633,-Infinity
313223174923270,1379577731016379205,71.12528918557577
313223227815075,1379577731068381158,66.86006252551843
313223229737859,1379577731068381158,-Infinity
313223230897633,1379577731068381158,-Infinity
313223231965846,1379577731068381158,-Infinity
313223233552905,1379577731068381158,-Infinity
313223234346435,1379577731069144097,68.00541029210001
313223235933494,1379577731077841607,-Infinity
313223238130961,1379577731079733697,-Infinity
313223291907856,1379577731132376519,69.57896864228452
313223293830640,1379577731132376519,69.22649585557404
313223295967066,1379577731132376519,-Infinity
313223297157360,1379577731132376519,-Infinity
313223298744420,1379577731132376519,-Infinity
313223299324307,1379577731133139459,-Infinity
313223300636684,1379577731141836968,-Infinity
313223302071141,1379577731143759576,-Infinity
313223354932426,1379577731195456353,70.2543567154956
313223357923423,1379577731195456353,-Infinity
313223359083197,1379577731195456353,-Infinity
313223360273491,1379577731195456353,-Infinity
313223361921591,1379577731195456353,-Infinity
313223362440438,1379577731196188775,-Infinity
313223363783334,1379577731204825250,-Infinity
313223365004149,1379577731206717340,-Infinity
313223418658963,1379577731259390679,76.01300499153544
313223421375276,1379577731259390679,-Infinity
313223422504530,1379577731259390679,-Infinity
313223423603263,1379577731259390679,-Infinity
313223425190322,1379577731259390679,-Infinity
313223425709169,1379577731260153619,-Infinity
313223426929984,1379577731268790093,-Infinity
313223428974849,1379577731270651666,-Infinity
313223482080297,1379577731322653619,69.92875813754796
313223484033601,1379577731322653619,-Infinity
313223485193375,1379577731322653619,-Infinity
313223486261588,1379577731322653619,-Infinity
313223487909688,1379577731322653619,-Infinity
313223488520095,1379577731323416558,-Infinity
313223490259756,1379577731332114068,-Infinity
313223492396183,1379577731334006158,-Infinity
313223546203599,1379577731386648980,69.93152252553683
313223548523148,1379577731387411920,-Infinity
313223549652401,1379577731386648980,-Infinity
313223550812175,1379577731386648980,-Infinity
313223551880388,1379577731386648980,-Infinity
313223553497968,1379577731386648980,-Infinity
313223555298670,1379577731396109429,69.17839978362596
313223556580526,1379577731398032037,-Infinity
313223609441810,1379577731449789849,76.25120617409124
313223611791879,1379577731450552789,-Infinity
313223612921132,1379577731449789849,-Infinity
313223614202988,1379577731449789849,68.96787887911903
313223616430975,1379577731449789849,-Infinity
313223618231677,1379577731449789849,-Infinity
313223618872605,1379577731459250299,-Infinity
313223619940818,1379577731461142388,-Infinity
313223673015747,1379577731513693658,70.73355985312962
313223675884662,1379577731513693658,-Infinity
313223677135997,1379577731513693658,-Infinity
313223678234730,1379577731513693658,-Infinity
313223679852310,1379577731513693658,-Infinity
313223680401677,1379577731514426080,-Infinity
313223681683532,1379577731523093072,-Infinity
313223683392673,1379577731524954644,-Infinity
313223736284478,1379577731576834527,71.87489973828318
313223738207261,1379577731576834527,-Infinity
313223739244954,1379577731576834527,-Infinity
313223740374208,1379577731576834527,-Infinity
313223741961267,1379577731576834527,-Infinity
313223742510634,1379577731577597466,-Infinity
313223744280815,1379577731586233941,-Infinity
313223746447762,1379577731588095513,-Infinity
313223800499342,1379577731640921441,70.47002940877202
313223802727330,1379577731641684381,-Infinity
313223804344909,1379577731640921441,-Infinity
313223805474163,1379577731640921441,-Infinity
313223806542376,1379577731640921441,-Infinity
313223808129435,1379577731640921441,-Infinity
313223808922965,1379577731650381890,-Infinity
313223810662626,1379577731652273980,-Infinity
313223863432349,1379577731703970758,69.57896864228452
313223865965540,1379577731704733697,-Infinity
313223867064274,1379577731703970758,-Infinity
313223868163007,1379577731703970758,-Infinity
313223869231220,1379577731703970758,-Infinity
313223871581289,1379577731703970758,-Infinity
313223872222216,1379577731713370172,-Infinity
313223873534592,1379577731715231744,-Infinity
313223927525131,1379577731768057672,71.84612534664204
313223929508956,1379577731768057672,-Infinity
313223930607690,1379577731768057672,-Infinity
313223931706423,1379577731768057672,-Infinity
313223933324003,1379577731768057672,-Infinity
313223933903890,1379577731768820611,70.49855790172084
313223935826674,1379577731777426568,-Infinity
313223937779977,1379577731779440728,-Infinity
313223990549701,1379577731831137506,70.781310565558
313223992594565,1379577731831137506,-Infinity
313223993754340,1379577731831137506,69.66204544902395
313223995402440,1379577731831137506,-Infinity
313223997050540,1379577731831137506,-Infinity
313223997569386,1379577731831869927,-Infinity
313223999095405,1379577731840506402,-Infinity
313224000743505,1379577731842398492,-Infinity
313224054673002,1379577731895102349,71.64652846350712
313224056565265,1379577731895102349,-Infinity
313224057602958,1379577731895102349,-Infinity
313224058640650,1379577731895102349,-Infinity
313224060319271,1379577731895102349,-Infinity
313224060868637,1379577731895834771,-Infinity
313224062608299,1379577731904471246,-Infinity
313224064714204,1379577731906363336,-Infinity
313224117972254,1379577731958334771,70.45182599634074
313224120505445,1379577731959097711,-Infinity
313224121726260,1379577731958334771,-Infinity
313224123435401,1379577731958334771,-Infinity
313224124625695,1379577731958334771,-Infinity
313224126487438,1379577731958334771,-Infinity
313224127097846,1379577731967795220,-Infinity
313224128257620,1379577731969687310,-Infinity
313224181698793,1379577732022208062,69.39864463604167
313224184140423,1379577732023122322,-Infinity
313224185239156,1379577732022359382,-Infinity
313224186459971,1379577732022359382,-Infinity
313224187558704,1379577732022359382,-Infinity
313224189298366,1379577732022359382,-Infinity
313224190091895,1379577732031758796,-Infinity
313224191953638,1379577732033620369,-Infinity
313224244906483,1379577732085500251,76.67078260892993
313224247470195,1379577732086263191,-Infinity
313224248629969,1379577732085500251,-Infinity
313224249698182,1379577732085500251,-Infinity
313224250857956,1379577732085500251,-Infinity
313224252750219,1379577732085500251,-Infinity
313224253482708,1379577732094899665,69.08749534444352
313224255710695,1379577732096761238,-Infinity
313224309121347,1379577732149617683,71.18530549074163
313224311288294,1379577732149617683,-Infinity
313224312417548,1379577732149617683,-Infinity
313224313485761,1379577732149617683,71.09875004206258
313224315408545,1379577732149617683,-Infinity
313224315988432,1379577732150380622,-Infinity
313224317392369,1379577732159078132,-Infinity
313224319254111,1379577732160970222,-Infinity
313224372023835,1379577732212697517,68.29383985299566
313224377792185,1379577732213429939,70.31803674267226
313224378951959,1379577732212697517,-Infinity
313224380508498,1379577732212697517,-Infinity
313224381637752,1379577732212697517,-Infinity
313224383591055,1379577732212697517,-Infinity
313224384170943,1379577732222066413,-Infinity
313224385300196,1379577732223958503,-Infinity
313224436086095,1379577732276723396,69.41332650732181
313224437978358,1379577732276723396,-Infinity
313224439077092,1379577732276723396,-Infinity
313224440145305,1379577732276723396,-Infinity
313224441732364,1379577732276723396,-Infinity
313224442312251,1379577732277486335,-Infinity
313224444204514,1379577732286183845,-Infinity
313224446401981,1379577732288075935,-Infinity
313224499110665,1379577732339742195,69.5645643848874
313224501094489,1379577732339742195,-Infinity
313224502193223,1379577732339742195,-Infinity
313224503291956,1379577732339742195,-Infinity
313224504848495,1379577732339742195,-Infinity
313224505458903,1379577732340505134,-Infinity
313224507320645,1379577732349233161,-Infinity
313224509365510,1379577732351033699,-Infinity
313224563142406,1379577732403768074,71.51163693675323
313224565126230,1379577732403768074,-Infinity
313224566163923,1379577732403768074,-Infinity
313224567201615,1379577732403768074,-Infinity
313224568880236,1379577732403768074,-Infinity
313224569429602,1379577732404531013,-Infinity
313224571199784,1379577732413167488,-Infinity
313224573214128,1379577732415029060,-Infinity
313224632881457,1379577732467031013,72.42708269205755
313224635231525,1379577732467031013,70.52699298375015
313224636635462,1379577732467031013,-Infinity
313224637795236,1379577732467031013,-Infinity
313224639626459,1379577732467031013,-Infinity
313224640419988,1379577732467793953,-Infinity
313224641671324,1379577732476491462,-Infinity
313224642770057,1379577732478383552,-Infinity
313224690320797,1379577732530934822,71.20919635806153
313224692396182,1379577732530934822,-Infinity
313224693586476,1379577732530934822,70.96973037005561
313224695356658,1379577732530934822,-Infinity
313224697035278,1379577732530934822,-Infinity
313224697615166,1379577732531667244,-Infinity
313224698897021,1379577732540395271,-Infinity
313224700423041,1379577732542165290,-Infinity
313224753864212,1379577732594167244,72.18101561878402
313224758747472,1379577732594930183,-Infinity
313224760944938,1379577732594167244,-Infinity
313224763264487,1379577732594167244,-Infinity
313224765217790,1379577732594167244,-Infinity
313224768208787,1379577732594167244,-Infinity
313224769154918,1379577732603627693,-Infinity
313224771474467,1379577732605519783,-Infinity
313224819299891,1379577732658437263,71.19964789663369
313224823694825,1379577732659230720,-Infinity
313224826594260,1379577732658437263,-Infinity
313224830775551,1379577732658437263,-Infinity
313224833613946,1379577732658437263,-Infinity
313224840999876,1379577732658437263,-Infinity
313224841427161,1379577732667989265,-Infinity
313224842220691,1379577732669972908,-Infinity
313224880493237,1379577732721242439,74.45569713289053
313224881805613,1379577732721242439,-Infinity
313224882538102,1379577732721242439,-Infinity
313224883240071,1379577732721242439,-Infinity
313224884430365,1379577732721242439,-Infinity
313224884857650,1379577732721974861,-Infinity
313224888520095,1379577732730611335,-Infinity
313224890564960,1379577732732472908,-Infinity
313224944433418,1379577732785359870,72.06288893939701
313224946234120,1379577732785359870,-Infinity
313224947027650,1379577732785359870,-Infinity
313224947760139,1379577732785359870,-Infinity
313224948828352,1379577732785359870,-Infinity
313224949164076,1379577732786092292,-Infinity
313224952826521,1379577732794820320,-Infinity
313224955085028,1379577732796590339,68.2335550577724
313225007824231,1379577732848348152,69.98662629413302
313225009502851,1379577732848454289,-Infinity
313225010784707,1379577732848454289,-Infinity
313225011700318,1379577732848454289,-Infinity
313225013043215,1379577732848454289,-Infinity
313225013501020,1379577732849217228,-Infinity
313225015637446,1379577732857823185,-Infinity
313225017773872,1379577732859684757,-Infinity
313225071794931,1379577732912602238,67.94655675949885
313225073351470,1379577732912602238,-Infinity
313225074450203,1379577732912602238,70.2809468305548
313225075274253,1379577732912602238,-Infinity
313225076586629,1379577732912602238,-Infinity
313225077044435,1379577732913365177,-Infinity
313225079974390,1379577732922032170,-Infinity
313225081958215,1379577732923924259,-Infinity
313225134819501,1379577732975590519,67.42028995855287
313225136955927,1379577732976322941,-Infinity
313225137779977,1379577732975590519,-Infinity
313225138542986,1379577732975590519,-Infinity
313225139305995,1379577732975590519,-Infinity
313225142541155,1379577732975590519,-Infinity
313225143670409,1379577732985081486,-Infinity
313225145196427,1379577732986851506,-Infinity
313225171199784,1379577733012883000,66.52292070494076
313225198790200,1379577733039555363,67.63175751785646
313225200926626,1379577733039555363,-Infinity
313225201994839,1379577733039555363,-Infinity
313225203063052,1379577733039555363,-Infinity
313225204650112,1379577733039555363,-Infinity
313225205199478,1379577733040318302,-Infinity
313225206908619,1379577733048954777,-Infinity
313225209045045,1379577733050816349,-Infinity
313225262272575,1379577733102818302,70.20361009375269
313225265996060,1379577733103581242,-Infinity
313225267216875,1379577733102818302,-Infinity
313225268376649,1379577733102818302,-Infinity
313225269475383,1379577733102818302,-Infinity
313225271520248,1379577733102818302,-Infinity
313225272130655,1379577733112278752,-Infinity
313225273381990,1379577733114170841,-Infinity
313225326273796,1379577733166813664,73.60975112338903
313225328715426,1379577733167576603,-Infinity
313225329844679,1379577733166813664,-Infinity
313225331004454,1379577733166813664,-Infinity
313225332072667,1379577733166813664,-Infinity
313225333690246,1379577733166813664,-Infinity
313225335063663,1379577733176274113,-Infinity
313225336467600,1379577733178196720,-Infinity
313225389450966,1379577733229954533,68.59236728451236
313225391831555,1379577733230717472,-Infinity
313225392930288,1379577733229954533,-Infinity
313225394029022,1379577733229954533,69.45722377750526
313225396195968,1379577733229954533,-Infinity
313225400651942,1379577733229954533,-Infinity
313225401048707,1379577733239323429,-Infinity
313225401872757,1379577733241246037,-Infinity
313225452841780,1379577733293827824,80.12001687211958
313225454734043,1379577733293807557,-Infinity
313225455649655,1379577733293807557,-Infinity
313225456534745,1379577733293807557,-Infinity
313225457847121,1379577733293807557,-Infinity
313225458304927,1379577733294539979,-Infinity
313225470452035,1379577733303237489,-Infinity
313225471459207,1379577733305068543,-Infinity
313225516141032,1379577733356948426,69.7612635570705
313225517728091,1379577733356948426,-Infinity
313225518704743,1379577733356948426,-Infinity
313225519528793,1379577733356948426,-Infinity
313225521329495,1379577733356948426,-Infinity
313225521970423,1379577733357680848,-Infinity
313225524351012,1379577733366347840,-Infinity
313225526426397,1379577733368148377,-Infinity
313225552216114,1379577733393966248,69.22049839346154
313225580569539,1379577733421065858,68.44602620110204
313225582950128,1379577733421828797,-Infinity
313225584048861,1379577733421065858,-Infinity
313225585147595,1379577733421065858,-Infinity
313225586215808,1379577733421065858,-Infinity
313225587833388,1379577733421065858,-Infinity
313225588657438,1379577733430526307,-Infinity
313225590763343,1379577733432448914,-Infinity
313225643563587,1379577733484115174,66.23584382995166
313225646066257,1379577733484878114,-Infinity
313225647226031,1379577733484115174,-Infinity
313225648324765,1379577733484115174,-Infinity
313225649484539,1379577733484115174,-Infinity
313225651498883,1379577733484115174,-Infinity
313225652078771,1379577733493514588,-Infinity
313225653604789,1379577733495376160,-Infinity
313225708114174,1379577733548720887,67.77465378660975
313225710464244,1379577733548720887,-Infinity
313225711624018,1379577733548720887,-Infinity
313225712692231,1379577733548720887,-Infinity
313225714523454,1379577733548720887,65.73523050326281
313225715225422,1379577733549483826,-Infinity
313225716446237,1379577733558089783,-Infinity
313225718307980,1379577733560012391,-Infinity
313225770772499,1379577733611342957,67.82411712094478
313225772695282,1379577733611342957,-Infinity
313225773763495,1379577733611342957,68.13554062212597
313225775594718,1379577733611342957,-Infinity
313225777273338,1379577733611342957,-Infinity
313225777853225,1379577733612105897,-Infinity
313225779196122,1379577733620803406,-Infinity
313225781057864,1379577733622664979,-Infinity
313225807305384,1379577733648971131,68.3999902935582
313225834956841,1379577733675216248,69.09358533402954
313225836971186,1379577733675979188,-Infinity
313225838069919,1379577733675216248,-Infinity
313225839138132,1379577733675216248,-Infinity
313225840175825,1379577733675216248,-Infinity
313225841793405,1379577733675216248,-Infinity
313225842678495,1379577733684615662,-Infinity
313225844723360,1379577733686477235,-Infinity
313225898042451,1379577733738479188,77.98345194003657
313225900545122,1379577733739242127,-Infinity
313225901643855,1379577733738479188,-Infinity
313225902773109,1379577733738479188,-Infinity
313225903871842,1379577733738479188,-Infinity
313225905458901,1379577733738479188,-Infinity
313225907137522,1379577733748977235,-Infinity
313225908419378,1379577733749831727,-Infinity
313225961738468,1379577733802352479,69.80063556334083
313225964149578,1379577733803084901,-Infinity
313225965309352,1379577733802352479,-Infinity
313225966347045,1379577733802352479,-Infinity
313225967476298,1379577733802352479,-Infinity
313225969032837,1379577733802352479,-Infinity
313225970375734,1379577733811751893,-Infinity
313225974831708,1379577733813613465,-Infinity
313226033797068,1379577733865523865,70.91560692419961
313226035323086,1379577733865523865,-Infinity
313226036116616,1379577733865523865,-Infinity
313226036788064,1379577733865523865,-Infinity
313226039595938,1379577733865523865,-Infinity
313226040267387,1379577733866256287,-Infinity
313226041366121,1379577733874892762,-Infinity
313226042403813,1379577733876723817,-Infinity
313226061143322,1379577733902663758,68.41645971778831
313226088825299,1379577733929488709,70.5579072547596
313226091053286,1379577733930221131,-Infinity
313226092029938,1379577733929488709,-Infinity
313226092915029,1379577733929488709,-Infinity
313226093800120,1379577733929488709,67.19597292972561
313226096363831,1379577733929488709,-Infinity
313226097065800,1379577733938857606,-Infinity
313226098805461,1379577733940688660,-Infinity
313226152368714,1379577733992721131,69.70470637382034
313226155268149,1379577733992721131,-Infinity
313226156397403,1379577733992721131,-Infinity
313226157648738,1379577733992721131,-Infinity
313226159907245,1379577733992721131,-Infinity
313226161036500,1379577733993484071,-Infinity
313226162409917,1379577734002181580,-Infinity
313226163539171,1379577734004073670,-Infinity
313226188260673,1379577734029799989,64.87879960221505
313226216186813,1379577734056747010,69.73868486435506
313226218109597,1379577734056747010,-Infinity
313226219238850,1379577734056747010,-Infinity
313226220398625,1379577734056747010,-Infinity
313226222046725,1379577734056747010,-Infinity
313226222596091,1379577734057509949,-Infinity
313226224335753,1379577734066207459,-Infinity
313226226533219,1379577734068130067,-Infinity
313226279638667,1379577734119796326,67.38700955880941
313226282019256,1379577734120634940,-Infinity
313226283148509,1379577734119872000,-Infinity
313226284247243,1379577734119872000,-Infinity
313226285437537,1379577734119872000,-Infinity
313226287421361,1379577734119872000,-Infinity
313226288092810,1379577734129271414,-Infinity
313226289466226,1379577734131132987,-Infinity
313226343182083,1379577734183867362,71.31825565114866
313226345562672,1379577734184599784,-Infinity
313226346722446,1379577734183867362,-Infinity
313226347790659,1379577734183867362,-Infinity
313226348889393,1379577734183867362,-Infinity
313226350812176,1379577734183867362,-Infinity
313226351605706,1379577734193236258,-Infinity
313226353314846,1379577734195097830,-Infinity
313226406633936,1379577734247099784,70.090369854866
313226408984005,1379577734247862723,-Infinity
313226410571064,1379577734247099784,-Infinity
313226411669798,1379577734247099784,-Infinity
313226412829572,1379577734247099784,-Infinity
313226415027039,1379577734247099784,-Infinity
313226415759527,1379577734256560233,-Infinity
313226417193985,1379577734258452323,-Infinity
313226442373292,1379577734284087088,69.48345602538994
313226470452034,1379577734311064627,68.94932922850549
313226472496899,1379577734311064627,-Infinity
313226473626153,1379577734311064627,65.4759776752152
313226475274253,1379577734311064627,-Infinity
313226476891833,1379577734311064627,-Infinity
313226477471720,1379577734311827567,-Infinity
313226478784096,1379577734320464041,-Infinity
313226480859482,1379577734322325614,-Infinity
313226533690246,1379577734374266532,72.1103325998505
313226536498120,1379577734374266532,-Infinity
313226537596853,1379577734374266532,-Infinity
313226538726107,1379577734374266532,-Infinity
313226540404728,1379577734374266532,-Infinity
313226540984615,1379577734375029471,-Infinity
313226542235950,1379577734383726981,-Infinity
313226544006131,1379577734385619071,-Infinity
313226569521162,1379577734411284354,68.17284885085178
313226597783029,1379577734438231375,67.55578501889325
313226599675292,1379577734438231375,-Infinity
313226600835066,1379577734438231375,-Infinity
313226601933799,1379577734438231375,-Infinity
313226603551379,1379577734438231375,-Infinity
313226604131266,1379577734438994315,-Infinity
313226605840407,1379577734447691825,-Infinity
313226607915792,1379577734449614432,-Infinity
313226660838117,1379577734501280692,71.78382400482629
313226663432349,1379577734502043631,-Infinity
313226664744725,1379577734501280692,-Infinity
313226665843458,1379577734501280692,-Infinity
313226666881151,1379577734501280692,-Infinity
313226668681853,1379577734501280692,-Infinity
313226669261740,1379577734510680106,-Infinity
313226670787759,1379577734512541678,-Infinity
313226696669034,1379577734538390067,79.09854015030378
313226724808819,1379577734565367606,68.9276377726049
313226726670562,1379577734565367606,-Infinity
313226727799815,1379577734565367606,-Infinity
313226728898549,1379577734565367606,-Infinity
313226730607690,1379577734565367606,-Infinity
313226731218097,1379577734566130545,-Infinity
313226732896717,1379577734574828055,-Infinity
313226735124705,1379577734576720145,69.30408827712763
313226787802867,1379577734628447440,69.70470637382034
313226790183456,1379577734629179862,-Infinity
313226791343230,1379577734628447440,-Infinity
313226792411443,1379577734628447440,-Infinity
313226793479656,1379577734628447440,64.25877623388062
313226795799204,1379577734628447440,-Infinity
313226796440132,1379577734637816336,-Infinity
313226798088232,1379577734639677909,-Infinity
313226851865127,1379577734692381766,70.2782914797334
313226854673002,1379577734693144705,69.2981441805275
313226855863296,1379577734692381766,-Infinity
313226856992550,1379577734692381766,-Infinity
313226858091283,1379577734692381766,-Infinity
313226860685516,1379577734692381766,-Infinity
313226861265403,1379577734701781180,-Infinity
313226862669340,1379577734703642752,-Infinity
313226916110512,1379577734756560233,69.69903034434132
313226918399540,1379577734757323172,-Infinity
313226919559314,1379577734756560233,-Infinity
313226920688568,1379577734756560233,-Infinity
313226921787301,1379577734756560233,-Infinity
313226923404881,1379577734756560233,-Infinity
313226924228931,1379577734766051200,-Infinity
313226926151715,1379577734767821219,-Infinity
313226978860397,1379577734819517997,68.50485888613682
313226980783180,1379577734819517997,-Infinity
313226981912434,1379577734819517997,-Infinity
313226982980647,1379577734819517997,-Infinity
313226984720308,1379577734819517997,-Infinity
313226985269675,1379577734820280936,-Infinity
313226986978816,1379577734828917411,-Infinity
313226989115242,1379577734830778983,-Infinity
313227042251211,1379577734882780936,67.890798463338
313227044143474,1379577734882780936,-Infinity
313227045242207,1379577734882780936,-Infinity
313227046401981,1379577734882780936,-Infinity
313227048050081,1379577734882780936,-Infinity
313227048629968,1379577734883543875,-Infinity
313227050430670,1379577734892241385,-Infinity
313227052567096,1379577734894163993,-Infinity
313227077990566,1379577734919707205,70.74615130784198
313227106191391,1379577734946684745,70.04683931362808
313227108968745,1379577734947417166,-Infinity
313227110586324,1379577734946684745,-Infinity
313227111746098,1379577734946684745,-Infinity
313227112875352,1379577734946684745,-Infinity
313227114706575,1379577734946684745,72.64415092000631
313227116293634,1379577734956053641,-Infinity
313227117422888,1379577734957884696,-Infinity
313227169460122,1379577735009917166,76.5180731475736
313227171779670,1379577735009917166,-Infinity
313227172908924,1379577735009917166,-Infinity
313227173977137,1379577735009917166,69.16633402997437
313227176571369,1379577735009917166,-Infinity
313227177364898,1379577735010680106,-Infinity
313227178585713,1379577735019286063,-Infinity
313227179776008,1379577735021178153,-Infinity
313227233674986,1379577735073820975,69.85378508375115
313227236543901,1379577735074583914,-Infinity
313227237795237,1379577735073820975,-Infinity
313227239168653,1379577735073820975,-Infinity
313227241366120,1379577735073820975,-Infinity
313227247592276,1379577735073820975,-Infinity
313227248599448,1379577735083281424,-Infinity
313227249911824,1379577735085173514,-Infinity
313227296821636,1379577735137022879,67.71064127471578
313227300972407,1379577735137785819,-Infinity
313227303078312,1379577735137022879,-Infinity
313227304482249,1379577735137022879,-Infinity
313227305794625,1379577735137022879,-Infinity
313227307656368,1379577735137022879,-Infinity
313227308327816,1379577735146422293,-Infinity
313227314157207,1379577735148344901,69.02942644215034
313227360731296,1379577735201048758,70.36286256604492
313227363386568,1379577735201811698,-Infinity
313227364546342,1379577735201048758,-Infinity
313227365706116,1379577735201048758,-Infinity
313227366926931,1379577735201048758,-Infinity
313227368697113,1379577735201048758,-Infinity
313227369277000,1379577735210539725,-Infinity
313227370955620,1379577735212401297,-Infinity
313227423572743,1379577735264098075,73.5261074825359
313227425312404,1379577735264861014,-Infinity
313227426594260,1379577735264098075,-Infinity
313227427723513,1379577735264098075,-Infinity
313227428761206,1379577735264098075,-Infinity
313227430439826,1379577735264098075,-Infinity
313227431691162,1379577735273497489,-Infinity
313227433736027,1379577735275359061,-Infinity
313227487696044,1379577735328215506,77.23109707976882
313227490656520,1379577735328947928,-Infinity
313227492640344,1379577735328215506,-Infinity
313227494837811,1379577735328215506,77.19644338135835
313227496699554,1379577735328215506,-Infinity
313227498469735,1379577735328215506,-Infinity
313227499080143,1379577735337584403,-Infinity
313227500362000,1379577735339476493,-Infinity
313227550629053,1379577735391203788,79.21984091248335
313227552338194,1379577735391966727,-Infinity
313227553681090,1379577735391203788,-Infinity
313227555023987,1379577735391203788,-Infinity
313227556244802,1379577735391203788,-Infinity
313227557923422,1379577735391203788,-Infinity
313227558869554,1379577735400603202,-Infinity
313227561067020,1379577735402464774,-Infinity
313227615942649,1379577735455199149,75.94274196614762
313227617621270,1379577735455199149,-Infinity
313227618689483,1379577735455199149,-Infinity
313227619910297,1379577735455199149,-Infinity
313227621649959,1379577735455199149,-Infinity
313227622229846,1379577735455962088,-Infinity
313227623603262,1379577735464598563,-Infinity
313227624824077,1379577735466460135,-Infinity
313227678204209,1379577735518462088,77.22155124226605
313227680432196,1379577735518462088,-Infinity
313227681622491,1379577735518462088,-Infinity
313227682782265,1379577735518462088,-Infinity
313227684430365,1379577735518462088,-Infinity
313227685071293,1379577735519225028,-Infinity
313227686414189,1379577735527922538,-Infinity
313227688214891,1379577735529814627,-Infinity
313227713790963,1379577735555388358,72.35629183183724
313227741717104,1379577735582365897,75.38872146457345
313227744280815,1379577735583098319,-Infinity
313227745379549,1379577735582365897,-Infinity
313227746508802,1379577735582365897,-Infinity
313227747607536,1379577735582365897,-Infinity
313227749255636,1379577735582365897,-Infinity
313227750201767,1379577735591734793,-Infinity
313227751971949,1379577735593596366,-Infinity
313227804985835,1379577735645506766,74.66973538913254
313227807000180,1379577735645506766,-Infinity
313227808129433,1379577735645506766,-Infinity
313227809228167,1379577735645506766,-Infinity
313227811486675,1379577735645506766,-Infinity
313227816247853,1379577735646269705,-Infinity
313227817529709,1379577735654906180,-Infinity
313227818353759,1379577735656767752,-Infinity
313227869017577,1379577735709563163,71.62836041337926
313227870543596,1379577735709563163,-Infinity
313227871398166,1379577735709563163,-Infinity
313227872130655,1379577735709563163,-Infinity
313227873198868,1379577735709563163,-Infinity
313227873595633,1379577735710326102,-Infinity
313227877135996,1379577735719023612,66.78096976757695
313227879150341,1379577735720885184,-Infinity
313227932499951,1379577735772819980,73.7853065714487
313227935368866,1379577735773582919,-Infinity
313227936559160,1379577735772819980,-Infinity
313227937718935,1379577735772819980,-Infinity
313227940374208,1379577735772819980,-Infinity
313227942419073,1379577735772819980,-Infinity
313227950781655,1379577735782219394,-Infinity
313227952094031,1379577735784080966,-Infinity
313228008007352,1379577735836876376,71.88373425053413
313228011150951,1379577735837639315,-Infinity
313228012127602,1379577735836876376,-Infinity
313228013043214,1379577735836876376,-Infinity
313228014080906,1379577735836876376,67.87680277168066
313228017071903,1379577735836876376,-Infinity
313228017499188,1379577735846306308,-Infinity
313228018292718,1379577735848198397,-Infinity
313228059922506,1379577735900047763,64.14651193078502
313228062699860,1379577735900810702,-Infinity
313228063798593,1379577735900047763,-Infinity
