#SysTm EventTmStmp Snd
294128705398566,1378840612605250612,-Infinity
294128706466779,1378840612605250612,-Infinity
294128708175920,1378840612605250612,-Infinity
294128709762979,1378840612605250612,-Infinity
294128710678591,1378840612614650026,-Infinity
294128711960447,1378840612615779177,-Infinity
294128765523701,1378840612668177858,64.30116472459633
294128766988678,1378840612669245973,-Infinity
294128768453656,1378840612669245973,-Infinity
294128769888114,1378840612669245973,-Infinity
294128772116101,1378840612669245973,58.908599223655756
294128776175310,1378840612669245973,-Infinity
294128776999360,1378840612678645387,-Infinity
294128778525379,1378840612679774538,-Infinity
294128829219717,1378840612731318727,62.42651095524928
294128832302274,1378840612732417360,-Infinity
294128835018588,1378840612732775200,-Infinity
294128836544606,1378840612732775200,-Infinity
294128838558951,1378840612732775200,-Infinity
294128841336305,1378840612732775200,-Infinity
294128842068793,1378840612742144097,-Infinity
294128843594812,1378840612743273247,-Infinity
294128892702092,1378840612795671929,61.808124213324746
294128895662568,1378840612796770561,-Infinity
294128897524310,1378840612796770561,-Infinity
294128899019809,1378840612796770561,-Infinity
294128900789990,1378840612796770561,-Infinity
294128903231620,1378840612796770561,-Infinity
294128904055670,1378840612806139458,-Infinity
294128905612209,1378840612807268608,-Infinity
294128956001344,1378840612858843315,62.30763621221343
294128957710485,1378840612859941948,-Infinity
294128959297544,1378840612859941948,-Infinity
294128960884603,1378840612859941948,-Infinity
294128962532704,1378840612859941948,-Infinity
294128965187976,1378840612859941948,-Infinity
294128966164628,1378840612869341362,-Infinity
294128967782208,1378840612870439995,-Infinity
294129019849962,1378840612922808159,63.57957930299157
294129022016908,1378840612923906792,-Infinity
294129024611140,1378840612923906792,-Infinity
294129026137159,1378840612923906792,-Infinity
294129027815779,1378840612923906792,-Infinity
294129030074288,1378840612923906792,-Infinity
294129030837297,1378840612933275688,60.354810725147836
294129078784801,1378840612934404839,-Infinity
294129083240776,1378840612985949028,-Infinity
294129085377202,1378840612987047661,-Infinity
294129086933741,1378840612987047661,-Infinity
294129088124035,1378840612987047661,-Infinity
294129089253289,1378840612987047661,-Infinity
294129091084511,1378840612987047661,-Infinity
294129091939082,1378840612996416558,-Infinity
294129093220937,1378840612997545708,-Infinity
294129147455640,1378840613049974907,62.716767913924876
294129148951138,1378840613051043022,-Infinity
294129150507677,1378840613051043022,-Infinity
294129151667452,1378840613051043022,-Infinity
294129152735665,1378840613051043022,59.8931335790075
294129155268855,1378840613051043022,-Infinity
294129156062385,1378840613060442436,-Infinity
294129157252680,1378840613061541069,-Infinity
294129210175005,1378840613113085259,61.815164606733255
294129211670503,1378840613114183892,-Infinity
294129213135481,1378840613114183892,-Infinity
294129215455029,1378840613114183892,-Infinity
294129216553762,1378840613114183892,-Infinity
294129218232383,1378840613114183892,-Infinity
294129219086953,1378840613123583306,-Infinity
294129221192859,1378840613124681938,-Infinity
294129274542471,1378840613177080620,59.27451182158322
294129276221091,1378840613178179253,-Infinity
294129277563988,1378840613178179253,-Infinity
294129278662721,1378840613178179253,-Infinity
294129279761455,1378840613178179253,-Infinity
294129281470595,1378840613178179253,-Infinity
294129282996614,1378840613187548149,-Infinity
294129284431071,1378840613188677300,-Infinity
294129337383917,1378840613240221489,59.38693183540898
294129338879415,1378840613241320122,-Infinity
294129340405434,1378840613241320122,-Infinity
294129341534687,1378840613241320122,-Infinity
294129342602900,1378840613241320122,-Infinity
294129344281521,1378840613241320122,-Infinity
294129346143264,1378840613250689018,-Infinity
294129347516680,1378840613251818169,-Infinity
294129401293576,1378840613304216851,57.37429601561629
294129403796246,1378840613305315483,-Infinity
294129405200183,1378840613305315483,-Infinity
294129406298917,1378840613305315483,-Infinity
294129407367130,1378840613305315483,-Infinity
294129409015230,1378840613305315483,-Infinity
294129410175005,1378840613314684380,-Infinity
294129411548422,1378840613315813530,-Infinity
294129464562309,1378840613367388237,61.20292853979415
294129466027287,1378840613368486870,-Infinity
294129467431224,1378840613368486870,-Infinity
294129468499437,1378840613368486870,-Infinity
294129469537129,1378840613368486870,-Infinity
294129471581994,1378840613368486870,-Infinity
294129473321656,1378840613377855767,62.30763621221343
294129475213919,1378840613378984917,-Infinity
294129528410927,1378840613431353081,59.3121470908591
294129529814864,1378840613432421196,-Infinity
294129531279842,1378840613432421196,-Infinity
294129532348055,1378840613432421196,-Infinity
294129533416268,1378840613432421196,60.641448123916135
294129535644255,1378840613432421196,-Infinity
294129537322876,1378840613441820610,-Infinity
294129538665772,1378840613442949761,-Infinity
294129591588098,1378840613494493950,60.245888677583
294129592992035,1378840613495592583,-Infinity
294129594640135,1378840613495592583,-Infinity
294129595677828,1378840613495592583,-Infinity
294129596837602,1378840613495592583,-Infinity
294129598821426,1378840613495592583,-Infinity
294129600500046,1378840613504961479,-Infinity
294129601812422,1378840613506090630,-Infinity
294129655558798,1378840613558489311,62.94836363326627
294129657084817,1378840613559587944,-Infinity
294129658488754,1378840613559587944,-Infinity
294129659648528,1378840613559587944,-Infinity
294129660747262,1378840613559587944,-Infinity
294129662334321,1378840613559587944,-Infinity
294129664470747,1378840613568956841,-Infinity
294129665813643,1378840613570085991,-Infinity
294129718858050,1378840613621630181,62.41994931927882
294129721391241,1378840613622728813,-Infinity
294129722764657,1378840613622728813,-Infinity
294129723893911,1378840613622728813,-Infinity
294129724992645,1378840613622728813,-Infinity
294129726640745,1378840613622728813,-Infinity
294129727647917,1378840613632097710,-Infinity
294129728990813,1378840613633226860,-Infinity
294129782676150,1378840613685595024,62.13300353377041
294129784202168,1378840613686693657,-Infinity
294129785606105,1378840613686693657,-Infinity
294129786735359,1378840613686693657,-Infinity
294129787773052,1378840613686693657,-Infinity
294129789390631,1378840613686693657,-Infinity
294129791588098,1378840613696062554,-Infinity
294129792930995,1378840613697191704,-Infinity
294129846036442,1378840613748827446,62.710422042401184
294129848569633,1378840613749895561,-Infinity
294129850004090,1378840613749895561,-Infinity
294129851255425,1378840613749895561,-Infinity
294129852384679,1378840613749895561,-Infinity
294129855589318,1378840613749895561,62.41338272176841
294129856413368,1378840613759294976,-Infinity
294129857573142,1378840613760393608,-Infinity
294129909854541,1378840613812792290,62.43306763717172
294129911288999,1378840613813860405,-Infinity
294129912692936,1378840613813860405,-Infinity
294129913822190,1378840613813860405,63.47557417014992
294129915165086,1378840613813860405,-Infinity
294129916752146,1378840613813860405,-Infinity
294129918797010,1378840613823259819,-Infinity
294129920536672,1378840613824388970,-Infinity
294129973184313,1378840613875963677,65.74418803349869
294129975717504,1378840613877031792,-Infinity
294129977090921,1378840613877031792,-Infinity
294129978128614,1378840613877031792,-Infinity
294129979257867,1378840613877031792,-Infinity
294129980997529,1378840613877031792,-Infinity
294129981943660,1378840613886431206,-Infinity
294129983317077,1378840613887560356,-Infinity
294130037032932,1378840613939928520,69.27730774429136
294130039321960,1378840613940996636,-Infinity
294130040756419,1378840613940996636,-Infinity
294130041885673,1378840613940996636,-Infinity
294130042984406,1378840613940996636,-Infinity
294130044601986,1378840613940996636,-Infinity
294130045914362,1378840613950396050,-Infinity
294130047287778,1378840613951525200,-Infinity
294130100179583,1378840614003099907,68.647016186485
294130102560172,1378840614004168022,-Infinity
294130103872548,1378840614004168022,-Infinity
294130104971281,1378840614004168022,-Infinity
294130106008974,1378840614004168022,-Infinity
294130107565513,1378840614004168022,-Infinity
294130109091532,1378840614013567436,-Infinity
294130110495469,1378840614014696587,-Infinity
294130164150283,1378840614067064751,68.99562927487622
294130165737342,1378840614068132866,-Infinity
294130167080238,1378840614068132866,-Infinity
294130168178972,1378840614068132866,-Infinity
294130169277705,1378840614068132866,-Infinity
294130171292050,1378840614068132866,-Infinity
294130173092752,1378840614077532280,-Infinity
294130175259698,1378840614078661431,-Infinity
294130227357974,1378840614130236138,73.06651215944132
294130228761911,1378840614131304253,-Infinity
294130230257409,1378840614131304253,-Infinity
294130231356143,1378840614131304253,-Infinity
294130232424356,1378840614131304253,-Infinity
294130234316619,1378840614131304253,67.21110901162916
294130236239402,1378840614140673149,-Infinity
294130237673860,1378840614141802300,-Infinity
294130291328676,1378840614194200981,75.08718857794744
294130292793653,1378840614195269097,-Infinity
294130294258631,1378840614195269097,68.28047935067778
294130295601528,1378840614195269097,-Infinity
294130296639220,1378840614195269097,-Infinity
294130298287320,1378840614195269097,-Infinity
294130300332185,1378840614204668511,-Infinity
294130301675082,1378840614205797661,-Infinity
294130355299375,1378840614257372368,72.78457965221851
294130356855914,1378840614258440483,-Infinity
294130358229331,1378840614258440483,-Infinity
294130359328064,1378840614258440483,-Infinity
294130360426798,1378840614258440483,-Infinity
294130362105418,1378840614258440483,-Infinity
294130363417794,1378840614267839897,-Infinity
294130364760690,1378840614268969048,-Infinity
294130418476546,1378840614321337212,70.24636377908807
294130419880483,1378840614322405327,-Infinity
294130421681186,1378840614322405327,-Infinity
294130422810440,1378840614322405327,-Infinity
294130423848133,1378840614322405327,-Infinity
294130425526753,1378840614322405327,-Infinity
294130427357975,1378840614331804741,-Infinity
294130428731392,1378840614332933892,-Infinity
294130483851184,1378840614384746644,70.65253932570027
294130487177904,1378840614385906312,-Infinity
294130490352023,1378840614385906312,-Infinity
294130493068336,1378840614385906312,69.55302375223387
294130496089853,1378840614385906312,-Infinity
294130499630216,1378840614385906312,-Infinity
294130501095194,1378840614395488832,-Infinity
294130503475783,1378840614396617982,-Infinity
294130551240165,1378840614448772523,71.53005056632617
294130557252678,1378840614449962709,-Infinity
294130563539875,1378840614449962709,-Infinity
294130566317229,1378840614449962709,-Infinity
294130569125103,1378840614449962709,-Infinity
294130577518206,1378840614449962709,67.87330032162562
294130579105266,1378840614459514711,-Infinity
294130581821580,1378840614461925600,-Infinity
294130613501726,1378840614511821840,66.84035676531882
294130623115643,1378840614513012025,-Infinity
294130627510577,1378840614513012025,-Infinity
294130630165849,1378840614513012025,-Infinity
294130632821121,1378840614513012025,64.81924971314741
294130641366825,1378840614513012025,-Infinity
294130642740242,1378840614522564027,-Infinity
294130646768931,1378840614523723695,-Infinity
294130681043309,1378840614575908754,61.55079205868844
294130685865528,1378840614577098939,-Infinity
294130689100687,1378840614577098939,-Infinity
294130691664398,1378840614577098939,-Infinity
294130697066504,1378840614577098939,-Infinity
294130700973112,1378840614577098939,-Infinity
294130702529651,1378840614586650941,-Infinity
294130725358889,1378840614587810609,-Infinity
294130743182787,1378840614638988588,-Infinity
294130748096567,1378840614640148256,64.24814670404226
294130756214986,1378840614640148256,-Infinity
294130765462659,1378840614640148256,-Infinity
294130766317229,1378840614640148256,-Infinity
294130767446483,1378840614640148256,-Infinity
294130767934809,1378840614649730775,-Infinity
294130768667298,1378840614650859926,-Infinity
294130799706516,1378840614702800844,65.53120409213481
294130801934503,1378840614703868959,-Infinity
294130802911155,1378840614703868959,-Infinity
294130803643644,1378840614703868959,-Infinity
294130804406653,1378840614703868959,-Infinity
294130805505387,1378840614703868959,-Infinity
294130808648985,1378840614713268373,-Infinity
294130809991882,1378840614714397523,-Infinity
294130862883687,1378840614765972230,65.87304453876791
294130864928552,1378840614767040346,-Infinity
294130865813643,1378840614767040346,-Infinity
294130866576652,1378840614767040346,-Infinity
294130867278621,1378840614767040346,-Infinity
294130868346834,1378840614767040346,-Infinity
294130871826156,1378840614776439760,-Infinity
294130873138532,1378840614777568910,-Infinity
294130926823867,1378840614829937074,60.54423451780973
294130929143416,1378840614831005189,-Infinity
294130930364230,1378840614831005189,-Infinity
294130931157760,1378840614831005189,-Infinity
294130931890249,1378840614831005189,-Infinity
294130932958462,1378840614831005189,-Infinity
294130935796857,1378840614840374086,59.91067767546669
294130937139753,1378840614841533754,-Infinity
294130993114117,1378840614893108461,71.54842523553235
294130998302580,1378840614894207094,-Infinity
294131003735207,1378840614894207094,-Infinity
294131006665162,1378840614894207094,-Infinity
294131009473037,1378840614894207094,69.67059441587716
294131029189197,1378840614894207094,-Infinity
294131032424356,1378840614903575990,71.85720370609025
294131039169358,1378840614904705141,-Infinity
294131058000428,1378840614957286928,66.63676179871219
294131058916039,1378840614958477113,-Infinity
294131060197895,1378840614958477113,-Infinity
294131061235587,1378840614958477113,-Infinity
294131061968076,1378840614958477113,-Infinity
294131063402534,1378840614958477113,-Infinity
294131063799299,1378840614967784975,-Infinity
294131064867512,1378840614969066713,-Infinity
294131117240470,1378840615020305726,68.032968664433
294131119315855,1378840615021373842,-Infinity
294131120567190,1378840615021373842,-Infinity
294131121330200,1378840615021373842,-Infinity
294131122062689,1378840615021373842,-Infinity
294131123100381,1378840615021373842,-Infinity
294131126152419,1378840615030742738,-Infinity
294131127495315,1378840615031902406,-Infinity
294131181119611,1378840615084209535,71.95627807654651
294131183133956,1378840615085277650,-Infinity
294131184019047,1378840615085277650,-Infinity
294131184843097,1378840615085277650,-Infinity
294131185575586,1378840615085277650,-Infinity
294131186643799,1378840615085277650,-Infinity
294131190092601,1378840615094646547,-Infinity
294131191374456,1378840615095775697,-Infinity
294131244357823,1378840615147380922,65.62701321765437
294131246341647,1378840615148449037,-Infinity
294131247257258,1378840615148449037,-Infinity
294131247989747,1378840615148449037,-Infinity
294131248722236,1378840615148449037,-Infinity
294131249790449,1378840615148449037,-Infinity
294131259007602,1378840615158031557,65.4203978068221
294131261907037,1378840615158916566,-Infinity
294131320353549,1378840615211559389,64.42189164330689
294131323283505,1378840615212749574,-Infinity
294131326518664,1378840615212749574,-Infinity
294131329143416,1378840615212749574,-Infinity
294131332500657,1378840615212749574,64.11956706028992
294131339856067,1378840615212749574,-Infinity
294131341412606,1378840615222301576,-Infinity
294131343854236,1378840615223400209,-Infinity
294131383591760,1378840615274639223,60.85627975642078
294131386277553,1378840615275829408,-Infinity
294131389543232,1378840615275829408,-Infinity
294131392137464,1378840615275829408,-Infinity
294131398211018,1378840615275829408,-Infinity
294131402270228,1378840615275829408,-Infinity
294131403735205,1378840615285381410,-Infinity
294131406482039,1378840615286541078,-Infinity
294131442160354,1378840615338726137,70.29686190793588
294131446097482,1378840615339916322,-Infinity
294131450187213,1378840615339916322,-Infinity
294131452750924,1378840615339916322,71.39332321564385
294131458153030,1378840615339916322,-Infinity
294131461968077,1378840615339916322,-Infinity
294131463341494,1378840615349468324,-Infinity
294131466088327,1378840615350627992,-Infinity
294131504635558,1378840615401836488,73.84715470503026
294131507290830,1378840615403026674,-Infinity
294131512296171,1378840615403026674,-Infinity
294131520384070,1378840615403026674,-Infinity
294131522947781,1378840615403026674,-Infinity
294131526854389,1378840615403026674,-Infinity
294131528410928,1378840615412578676,-Infinity
294131531798689,1378840615413707826,-Infinity
294131567629607,1378840615465831850,66.68107995229602
294131571353092,1378840615467022035,66.9228221467614
294131580905969,1378840615467022035,-Infinity
294131585056739,1378840615467022035,-Infinity
294131587925654,1378840615467022035,-Infinity
294131592259547,1378840615467022035,-Infinity
294131593816086,1378840615476574037,66.6850976830148
294131600316925,1378840615477733705,-Infinity
294131632149673,1378840615528911684,66.18493411037643
294131641305785,1378840615530101869,-Infinity
294131644785107,1378840615530101869,-Infinity
294131647379339,1378840615530101869,-Infinity
294131649851489,1378840615530101869,-Infinity
294131653636015,1378840615530101869,-Infinity
294131659740089,1378840615539653871,-Infinity
294131663005769,1378840615540783021,-Infinity
294131698623043,1378840615593029115,66.02172241134015
294131705429086,1378840615594219301,-Infinity
294131710495468,1378840615594219301,-Infinity
294131718613887,1378840615594219301,-Infinity
294131721269159,1378840615594219301,-Infinity
294131725267328,1378840615594219301,-Infinity
294131726671265,1378840615603771303,-Infinity
294131729296017,1378840615604930971,-Infinity
294131761525531,1378840615656078432,64.07628061655853
294131766164627,1378840615657238100,-Infinity
294131769491348,1378840615657238100,-Infinity
294131772207661,1378840615657238100,-Infinity
294131776572074,1378840615657238100,-Infinity
294131780509202,1378840615657238100,-Infinity
294131782035221,1378840615666820619,-Infinity
294131784659973,1378840615667949769,-Infinity
294131823848130,1378840615720104310,64.96736572183696
294131828670349,1378840615721294496,-Infinity
294131832699039,1378840615721294496,62.65948744012243
294131838986236,1378840615721294496,-Infinity
294131841610989,1378840615721294496,-Infinity
294131845426035,1378840615721294496,-Infinity
294131846921534,1378840615730846498,-Infinity
294131853056128,1378840615731975648,64.31700721873223
294131885133039,1378840615783184144,66.71717278796793
294131887879873,1378840615784374330,-Infinity
294131893709264,1378840615784374330,63.22195616920702
294131901308836,1378840615784374330,-Infinity
294131903964109,1378840615784374330,-Infinity
294131907901237,1378840615784374330,-Infinity
294131909427255,1378840615793926332,-Infinity
294131912021487,1378840615795086000,-Infinity
294131949073218,1378840615847240541,63.498794303753066
294131952827224,1378840615848430726,59.96309830622526
294131961250848,1378840615848430726,-Infinity
294131963936641,1378840615848430726,-Infinity
294131966622433,1378840615848430726,-Infinity
294131970620603,1378840615848430726,-Infinity
294131972116101,1378840615857982728,-Infinity
294131977487687,1378840615859142396,-Infinity
294132021314941,1378840615910350892,67.59204530035639
294132024275417,1378840615911541078,-Infinity
294132027510576,1378840615911541078,-Infinity
294132029982726,1378840615911541078,-Infinity
294132032699040,1378840615911541078,65.93019292131945
294132040268092,1378840615911541078,-Infinity
294132041702549,1378840615921093080,-Infinity
294132045029270,1378840615922252748,-Infinity
294132080219260,1378840615974681947,66.84035676531882
294132084766795,1378840615975872133,-Infinity
294132087940914,1378840615975872133,-Infinity
294132090596186,1378840615975872133,-Infinity
294132093251459,1378840615975872133,64.9771508775694
294132100881552,1378840615975872133,-Infinity
294132102316009,1378840615985424135,-Infinity
294132105123883,1378840615986553285,-Infinity
294132143213308,1378840616037456605,63.71634314987076
294132148035527,1378840616038646791,-Infinity
294132151362248,1378840616038646791,-Infinity
294132153864918,1378840616038646791,64.2001521556372
294132160121595,1378840616038646791,-Infinity
294132163875600,1378840616038646791,-Infinity
294132165554221,1378840616048198793,-Infinity
294132168026371,1378840616049358461,-Infinity
294132205047583,1378840616101513002,67.33498520677158
294132208771068,1378840616102703187,-Infinity
294132217377813,1378840616102703187,64.688806795868
294132219941525,1378840616102703187,-Infinity
294132222505236,1378840616102703187,-Infinity
294132226656006,1378840616102703187,-Infinity
294132228182025,1378840616112285707,-Infinity
294132231600307,1378840616113414857,-Infinity
294132266607174,1378840616164623353,66.49011868371849
294132269506610,1378840616165813539,64.16800779521004
294132279120527,1378840616165813539,-Infinity
294132281806319,1378840616165813539,-Infinity
294132284308990,1378840616165813539,-Infinity
294132288215598,1378840616165813539,-Infinity
294132289741616,1378840616175426576,-Infinity
294132292335848,1378840616176342103,-Infinity
294132331493485,1378840616228649232,64.28529327675419
294132339642424,1378840616229869935,-Infinity
294132342877584,1378840616229869935,-Infinity
294132345502336,1378840616229869935,-Infinity
294132347943965,1378840616229869935,-Infinity
294132351759012,1378840616229869935,-Infinity
294132353223990,1378840616239421937,66.3701618257308
294132359358585,1378840616240551088,-Infinity
294132399187671,1378840616291729066,70.62961544579777
294132403002717,1378840616292919252,-Infinity
294132406207357,1378840616292919252,-Infinity
294132408710027,1378840616292919252,-Infinity
294132411426340,1378840616292919252,66.84430149615828
294132418903831,1378840616292919252,-Infinity
294132420918176,1378840616302471254,-Infinity
294132423573448,1378840616303630922,-Infinity
294132461113506,1378840616355785463,63.203982396401756
294132465630521,1378840616356975648,-Infinity
294132468957241,1378840616356975648,-Infinity
294132471704075,1378840616356975648,-Infinity
294132477014619,1378840616356975648,63.34674163516128
294132481104349,1378840616356975648,-Infinity
294132482630368,1378840616366558168,-Infinity
294132485255120,1378840616367687318,-Infinity
294132523344545,1378840616418865297,62.40023461207483
294132528929773,1378840616420055482,-Infinity
294132532073371,1378840616420055482,-Infinity
294132538207966,1378840616420055482,-Infinity
294132540863239,1378840616420055482,-Infinity
294132545136091,1378840616420055482,-Infinity
294132546601069,1378840616429607484,-Infinity
294132549134259,1378840616430736635,-Infinity
294132585545064,1378840616482921693,64.16263881525929
294132588322418,1378840616484111879,-Infinity
294132597997376,1378840616484111879,67.94655675949885
294132600774730,1378840616484111879,-Infinity
294132603277400,1378840616484111879,-Infinity
294132607122967,1378840616484111879,-Infinity
294132608526904,1378840616493694398,-Infinity
294132611090615,1378840616494823549,-Infinity
294132648081306,1378840616546001527,68.53737230784299
294132651194384,1378840616547191713,71.37227596604075
294132660136854,1378840616547191713,-Infinity
294132662944728,1378840616547191713,-Infinity
294132665569480,1378840616547191713,-Infinity
294132669384527,1378840616547191713,-Infinity
294132670880025,1378840616556743715,-Infinity
294132673382696,1378840616557903383,70.61940759884668
294132713608546,1378840616610118959,66.02605698831746
294132724290676,1378840616611339662,-Infinity
294132727617397,1378840616611339662,-Infinity
294132730333710,1378840616611339662,-Infinity
294132732988982,1378840616611339662,66.88757568433391
294132740100229,1378840616611339662,-Infinity
294132741534686,1378840616620891664,-Infinity
294132744098397,1378840616622020814,-Infinity
294132778586420,1378840616673137758,69.57320980600336
294132784141127,1378840616674327943,-Infinity
294132787315246,1378840616674327943,-Infinity
294132789787396,1378840616674327943,-Infinity
294132792442669,1378840616674327943,68.69176437055496
294132801903984,1378840616674327943,-Infinity
294132803368962,1378840616683879945,-Infinity
294132806054754,1378840616685039613,-Infinity
294132845914360,1378840616737194154,67.72846990917253
294132848844316,1378840616738384340,-Infinity
294132852293118,1378840616738384340,-Infinity
294132858549794,1378840616738384340,-Infinity
294132861449230,1378840616738384340,-Infinity
294132866851335,1378840616738384340,-Infinity
294132868377354,1378840616747936342,-Infinity
294132870910545,1378840616749065492,-Infinity
294132903231620,1378840616800273988,65.19921908658189
294132906253137,1378840616801464174,-Infinity
294132911716283,1378840616801464174,-Infinity
294132918095041,1378840616801464174,-Infinity
294132924168595,1378840616801464174,-Infinity
294132929479140,1378840616801464174,-Infinity
294132931951290,1378840616811016176,-Infinity
294132939184618,1378840616812175844,-Infinity
294132967660125,1378840616864330385,63.14983679450602
294132973336914,1378840616865520570,62.94218481778416
294132980478681,1378840616865520570,-Infinity
294132983072913,1378840616865520570,-Infinity
294132985697665,1378840616865520570,-Infinity
294132989512711,1378840616865520570,-Infinity
294132991130292,1378840616875072572,-Infinity
294132993877125,1378840616876232240,63.63111847381062
294133029433360,1378840616927440736,68.06386765854177
294133033126325,1378840616928630922,66.0347196571592
294133041916192,1378840616928630922,-Infinity
294133044418862,1378840616928630922,-Infinity
294133047318298,1378840616928630922,-Infinity
294133051102824,1378840616928630922,-Infinity
294133052506761,1378840616938182924,67.02771126321595
294133056840654,1378840616939342592,-Infinity
294133100423745,1378840616991497133,64.432310750488
294133103231619,1378840616992687318,-Infinity
294133106588860,1378840616992687318,-Infinity
294133109030490,1378840616992687318,-Infinity
294133111716283,1378840616992687318,62.710422042401184
294133119163253,1378840616992687318,-Infinity
294133120628232,1378840617002269838,-Infinity
294133123130903,1378840617003398988,-Infinity
294133160152115,1378840617054576967,63.13775845487647
294133164913293,1378840617055767152,-Infinity
294133168148452,1378840617055767152,-Infinity
294133170834245,1378840617055767152,-Infinity
294133173367436,1378840617055767152,61.46329182430944
294133180875447,1378840617055767152,-Infinity
294133182370946,1378840617065319154,-Infinity
294133185056738,1378840617066478822,-Infinity
294133223878651,1378840617118602846,62.76736863854673
294133228700870,1378840617119823549,-Infinity
294133231752907,1378840617119823549,-Infinity
294133237948543,1378840617119823549,61.134696915866925
294133240725897,1378840617119823549,-Infinity
294133244418862,1378840617119823549,-Infinity
294133245944880,1378840617129375551,-Infinity
294133248508592,1378840617130504701,-Infinity
294133285743446,1378840617182598207,62.220758825634896
294133288612361,1378840617183788392,-Infinity
294133293556662,1378840617183788392,61.255629415490034
294133309213612,1378840617183788392,-Infinity
294133310556509,1378840617183788392,-Infinity
294133311655242,1378840617183788392,-Infinity
294133312082527,1378840617193370912,-Infinity
294133312784496,1378840617194500062,-Infinity
