#SysTm EventTmStmp Snd
284590063556252,1378831073908809466,-Infinity
284590071308427,1378831073908809466,74.34666670391896
284590083363974,1378831073908809466,-Infinity
284590085988726,1378831073918178362,-Infinity
284590092672687,1378831073919307513,-Infinity
284590097800110,1378831073945064349,80.19833125120775
284590103232737,1378831073971706194,-Infinity
284590109886178,1378831073972774310,-Infinity
284590116692222,1378831073972774310,76.33755198852502
284590123803468,1378831073972774310,-Infinity
284590130517950,1378831073972774310,72.57511453984729
284590143305986,1378831073972774310,-Infinity
284590145930738,1378831073982143206,-Infinity
284590152614700,1378831073983241839,-Infinity
284590157742122,1378831074034847063,73.30216256407148
284590164822848,1378831074035915179,-Infinity
284590171567851,1378831074035915179,-Infinity
284590178251812,1378831074035915179,73.04722650906871
284590185393579,1378831074035915179,-Infinity
284590197601728,1378831074035915179,-Infinity
284590200348561,1378831074045284075,74.07309545032626
284590207612410,1378831074046382708,-Infinity
284590212800873,1378831074098842425,-Infinity
284590219454314,1378831074099910540,71.48625427679906
284590226626602,1378831074099910540,-Infinity
284590233341083,1378831074099910540,-Infinity
284590240147126,1378831074099910540,71.25678181845777
284590251775388,1378831074099910540,-Infinity
284590254430660,1378831074109279436,-Infinity
284590262304917,1378831074110378069,-Infinity
284590267676503,1378831074162013811,-Infinity
284590275306597,1378831074163081927,72.0195322602557
284590282448364,1378831074163081927,-Infinity
284590289132325,1378831074163081927,-Infinity
284590295938368,1378831074163081927,73.68004073964372
284590312236247,1378831074163081927,-Infinity
284590314922040,1378831074172450823,-Infinity
284590322002766,1378831074173610491,-Infinity
284590328106840,1378831074225978655,-Infinity
284590335096005,1378831074227046770,-Infinity
284590342970261,1378831074227046770,-Infinity
284590350478273,1378831074227046770,-Infinity
284590357162234,1378831074227046770,71.74129210615568
284590368912578,1378831074227046770,-Infinity
284590371903574,1378831074236415667,-Infinity
284590378495974,1378831074237544817,74.40135302491923
284590738880532,1378831074289119524,74.95955476964598
284590746205422,1378831074290187640,-Infinity
284590752980944,1378831074290187640,-Infinity
284590759664906,1378831074290187640,68.79948813159572
284590766837193,1378831074290187640,-Infinity
284590779014821,1378831074290187640,-Infinity
284590781975298,1378831074299556536,-Infinity
284590788628739,1378831074300716204,-Infinity
284590793786681,1378831074353114886,-Infinity
284590800562204,1378831074354183001,67.19975942413649
284590807765012,1378831074354183001,-Infinity
284590814510014,1378831074354183001,-Infinity
284590821651781,1378831074670632079,-Infinity
284590829159793,1378831074671700195,-Infinity
284590836698324,1378831074671700195,69.06919970959993
284590844267377,1378831074671700195,-Infinity
284590851134460,1378831074671700195,67.55215064981164
284590863953017,1378831074671700195,-Infinity
284590866791411,1378831074681069091,-Infinity
284590873750056,1378831074682228759,-Infinity
284590878846958,1378831074707955077,64.64319307959697
284590885408839,1378831074734596923,-Infinity
284590893099974,1378831074735665038,-Infinity
284590902958054,1378831074735665038,-Infinity
284590910954391,1378831074735665038,-Infinity
284590918553964,1378831074735665038,67.29014349891183
284590932684896,1378831074735665038,-Infinity
284590935675893,1378831074745033935,62.985344490257816
284590943702751,1378831074746193603,-Infinity
284590949654223,1378831074797768310,-Infinity
284590957375877,1378831074798836425,64.3328208646079
284590966837192,1378831074798836425,-Infinity
284590974986132,1378831074798836425,64.72915216364197
284590983348714,1378831074798836425,-Infinity
284590996625075,1378831074798836425,-Infinity
284590999646592,1378831074808235839,62.193851523570885
284591009687795,1378831074809364990,-Infinity
284591016585399,1378831074861733154,59.928186400739676
284591027877936,1378831074862801269,-Infinity
284591037125609,1378831074862801269,58.94785047598419
284591046617446,1378831074862801269,-Infinity
284591055071589,1378831074862801269,56.65273387884943
284591067920665,1378831074862801269,-Infinity
284591071003223,1378831074872170165,-Infinity
284591078480714,1378831074873329833,69.53568399646903
284591084615309,1378831074924904540,-Infinity
284591095053276,1378831074925972656,79.24352071336257
284591110038779,1378831074925972656,-Infinity
284591118767605,1378831074925972656,72.14253258035873
284591128595166,1378831074925972656,70.22234073529397
284591148280806,1378831074925972656,-Infinity
284591152004291,1378831074935372070,-Infinity
284591160031149,1378831074936501220,68.75845726394817
284591167478120,1378831074988869384,-Infinity
284591176206946,1378831074989937499,66.06065593764333
284591184874732,1378831074989937499,66.16363332757632
284591242375114,1378831074989937499,62.11942366424212
284591267707023,1378831074989937499,67.97776418902669
284591303629501,1378831074989937499,-Infinity
284591314769437,1378831074999306396,65.12262035585698
284591343458587,1378831075000435546,-Infinity
284591348708091,1378831075052040771,-Infinity
284591355575176,1378831075053108886,66.15509836394708
284591362991626,1378831075053108886,-Infinity
284591369736629,1378831075053108886,-Infinity
284591377000477,1378831075116005615,62.6403096815881
284591384172765,1378831075117073730,-Infinity
284591391009328,1378831075117073730,-Infinity
284591397693289,1378831075117073730,64.64319307959697
284591405231821,1378831075117073730,-Infinity
284591416707481,1378831075117073730,-Infinity
284591419362753,1378831075126442626,62.537306845694125
284591429312395,1378831075127602294,-Infinity
284591439902964,1378831075179177001,71.12769781817858
284591448082423,1378831075180245116,-Infinity
284591455346272,1378831075180245116,73.60069834992905
284591462945845,1378831075180245116,-Infinity
284591471766232,1378831075306313232,-Infinity
284591479243723,1378831075307381347,70.71084912592129
284591487240061,1378831075307381347,-Infinity
284591494503909,1378831075307381347,-Infinity
284591502317125,1378831075307381347,-Infinity
284591514433714,1378831075307381347,-Infinity
284591517363670,1378831075316780761,70.28890801503326
284591525360007,1378831075317909911,-Infinity
284591531097837,1378831075370278075,-Infinity
284591538972093,1378831075371346191,67.15421216171968
284591547243114,1378831075371346191,-Infinity
284591557345357,1378831075371346191,69.65919392222317
284591565402735,1378831075380715087,-Infinity
284591573368552,1378831075381844238,-Infinity
284591579197943,1378831075433632568,64.29058698297952
284591587072199,1378831075434700683,-Infinity
284591594488650,1378831075434700683,66.58815537633514
284591603675282,1378831075434700683,-Infinity
284591611335895,1378831075434700683,66.02605698831746
284591624154451,1378831075434700683,-Infinity
284591626992846,1378831075444100097,-Infinity
284591634104092,1378831075445229247,-Infinity
284591639536719,1378831075497414306,67.9396065191969
284591647075251,1378831075498482421,-Infinity
284591654400140,1378831075498482421,66.16789766588629
284591663800415,1378831075498482421,-Infinity
284591671735712,1378831075498482421,66.82455989912819
284591683760739,1378831075498482421,-Infinity
284591686385491,1378831075507881835,-Infinity
284591693069452,1378831075509010986,-Infinity
284591698288436,1378831075560585693,67.8276394591775
284591705369162,1378831075561653808,-Infinity
284591712205725,1378831075561653808,-Infinity
284591718859166,1378831075561653808,72.49524399290055
284591727343830,1378831075561653808,-Infinity
284591738788969,1378831075561653808,-Infinity
284591741871528,1378831075571053222,-Infinity
284591748433408,1378831075572182372,-Infinity
284591753621871,1378831075624550536,-Infinity
284591760427914,1378831075625618652,70.16602717663778
284591767508640,1378831075625618652,-Infinity
284591774223122,1378831075625618652,-Infinity
284591781395409,1378831075625618652,-Infinity
284591793023671,1378831075625618652,-Infinity
284591795892586,1378831075634987548,74.2278276016346
284591803980485,1378831075636086181,-Infinity
284591809107907,1378831075687721923,-Infinity
284591815852909,1378831075688790038,74.46718108158512
284591823238839,1378831075688790038,-Infinity
284591829953321,1378831075688790038,-Infinity
284591836637284,1378831075688790038,80.87543815476052
284591848448669,1378831075688790038,-Infinity
284591851409145,1378831075698158935,-Infinity
284591858123627,1378831075699318603,80.34537717533064
284591863830936,1378831075751686767,-Infinity
284591870545418,1378831075752754882,-Infinity
284591877259900,1378831075752754882,81.61871872008597
284591884706871,1378831075752754882,-Infinity
284591891512913,1378831075752754882,80.2868572450379
284591903171696,1378831075752754882,-Infinity
284591905826968,1378831075762154296,-Infinity
284591912816133,1378831075763283447,-Infinity
284591918889687,1378831075814858154,77.33423613345202
284591926672382,1378831075815926269,-Infinity
284591933417384,1378831075815926269,-Infinity
284591940131866,1378831075815926269,74.91451390698701
284591949318498,1378831075815926269,-Infinity
284591961251964,1378831075815926269,76.30178944741415
284591964242961,1378831075825295165,-Infinity
284591971110046,1378831075826454833,-Infinity
284591976573192,1378831075878822997,72.89137980008739
284591984569530,1378831075879891113,-Infinity
284591991467134,1378831075879891113,-Infinity
284591998151095,1378831075879891113,75.25350210921789
284592006055871,1378831075879891113,-Infinity
284592017256848,1378831075879891113,-Infinity
284592021377098,1378831075889290527,-Infinity
284592028030539,1378831075890419677,-Infinity
284592358962936,1378831075941994384,75.85235909738337
284592367417079,1378831075943062499,-Infinity
284592374345204,1378831075943062499,-Infinity
284592381242808,1378831075943062499,74.52925891216547
284592389330706,1378831075943062499,-Infinity
284592402057701,1378831075943062499,-Infinity
284592406757839,1378831075952461913,-Infinity
284592419027028,1378831075953591064,75.90392308059442
284592431174136,1378831075979347900,-Infinity
284592440757533,1378831076005959228,76.4908434394614
284592452294235,1378831076007027343,-Infinity
284592459130798,1378831076007027343,74.75262604950608
284592466394648,1378831076270849603,-Infinity
284592473139650,1378831076271948236,-Infinity
284592478175511,1378831076323583978,76.70379323999848
284592485958206,1378831076324652094,-Infinity
284592492703208,1378831076324652094,-Infinity
284592499509251,1378831076324652094,74.22951273306393
284592506742579,1378831076324652094,-Infinity
284592517882515,1378831076324652094,-Infinity
284592520507267,1378831076334020990,72.24689482094942
284592527435391,1378831076335150141,-Infinity
284592532684895,1378831076387548822,-Infinity
284592539246775,1378831076388616937,77.13757452276029
284592546266461,1378831076388616937,-Infinity
284592553591350,1378831076388616937,-Infinity
284592560397393,1378831076388616937,76.92400978876167
284592571995135,1378831076388616937,-Infinity
284592574680927,1378831076397985834,-Infinity
284592581609053,1378831076399084467,-Infinity
284592586828036,1378831076450689691,-Infinity
284592593450957,1378831076451757807,-Infinity
284592600195959,1378831076451757807,70.9402503141578
284592607215645,1378831076451757807,-Infinity
284592614571054,1378831076451757807,69.69619093781162
284592626535040,1378831076451757807,-Infinity
284592629129272,1378831076461126703,-Infinity
284592635721672,1378831076462255853,-Infinity
284592640910135,1378831076514685053,71.79052056713762
284592647807739,1378831076515753168,-Infinity
284592654461181,1378831076515753168,-Infinity
284592661938672,1378831076515753168,-Infinity
284592668531072,1378831076515753168,-Infinity
284592680861303,1378831076515753168,71.06970545046164
284592683974381,1378831076525122064,-Infinity
284592690658344,1378831076526220697,-Infinity
284592695755246,1378831076577856439,71.45384140336503
284592702835972,1378831076578924555,-Infinity
284592709458893,1378831076578924555,-Infinity
284592716142854,1378831076578924555,-Infinity
284592723070979,1378831076578924555,71.41198915468115
284592742359854,1378831076578924555,-Infinity
284592745045646,1378831076588293451,-Infinity
284592751943251,1378831076589392084,-Infinity
284592757101193,1378831076642706293,70.88098827154747
284592764212440,1378831076643774408,-Infinity
284592771476289,1378831076643774408,-Infinity
284592778190770,1378831076643774408,71.02108088449508
284592785424099,1378831076643774408,-Infinity
284592796625075,1378831076643774408,-Infinity
284592799219307,1378831076653112787,68.18299606695514
284592807246165,1378831076654241937,-Infinity
284592812648271,1378831076704992670,-Infinity
284592819240672,1378831076706060785,71.26863755380593
284592827145448,1378831076706060785,-Infinity
284592833920971,1378831076706060785,-Infinity
284592840665973,1378831076706060785,73.26270110470436
284592852446836,1378831076706060785,-Infinity
284592855041068,1378831076715429682,-Infinity
284592861969192,1378831076716558832,-Infinity
284592867981706,1378831076768957514,-Infinity
284592874787749,1378831076770025629,-Infinity
284592881868475,1378831076770025629,-Infinity
284592888491396,1378831076770025629,-Infinity
284592895175357,1378831076770025629,75.72847620853607
284592906620498,1378831076770025629,-Infinity
284592909275770,1378831076779394525,-Infinity
284592915837650,1378831076780523676,-Infinity
284593362686422,1378831076832098383,81.33866107784961
284593372361380,1378831076833166498,-Infinity
284593379747310,1378831076833166498,72.18314857342908
284593387896249,1378831076833166498,-Infinity
284593395434781,1378831076833166498,72.9735479375954
284593408466980,1378831076833166498,-Infinity
284593411610578,1378831076843359369,-Infinity
284593418813386,1378831076843511957,71.05271780397837
284593425466827,1378831076869451898,-Infinity
284593430991015,1378831076896063227,-Infinity
284593438499027,1378831076897131342,70.81882390593591
284593446525884,1378831076897131342,-Infinity
284593453972855,1378831077277578071,-Infinity
284593462396478,1378831077278646187,-Infinity
284593469812928,1378831077278646187,-Infinity
284593477595623,1378831077278646187,70.41530430024524
284593485622481,1378831077278646187,-Infinity
284593497800109,1378831077278646187,-Infinity
284593501004748,1378831077288015083,69.89274078736607
284593508482239,1378831077289113716,-Infinity
284593514189549,1378831077340749458,-Infinity
284593522552132,1378831077341817573,-Infinity
284593529815980,1378831077341817573,-Infinity
284593537079829,1378831077341817573,67.52302081187028
284593545198248,1378831077404714302,-Infinity
284593552462096,1378831077405782417,-Infinity
284593559664904,1378831077405782417,64.03277733313112
284593567844364,1378831077405782417,-Infinity
284593575657579,1378831077405782417,66.35765739622157
284593588659258,1378831077405782417,-Infinity
284593591619734,1378831077415151314,-Infinity
284593598761501,1378831077416249946,84.2785123162221
284593606025349,1378831077467885689,-Infinity
284593613319719,1378831077468953804,-Infinity
284593621926465,1378831077468953804,81.54065684801968
284593635446990,1378831077468953804,79.49890561087761
284593643534888,1378831077468953804,-Infinity
284593655987200,1378831077468953804,-Infinity
284593658886635,1378831077478322700,76.9029808601053
284593666821932,1378831077479451851,-Infinity
284593672926007,1378831077531820015,-Infinity
284593683516576,1378831077532888130,75.69438099133177
284593715837649,1378831077532888130,72.10603023424663
284593733936230,1378831077532888130,-Infinity
284593741444243,1378831077532888130,71.1637473709565
284593753743952,1378831077532888130,-Infinity
284593757620040,1378831077542257027,77.60000289837231
284593765189092,1378831077543386177,-Infinity
284593771018483,1378831077595021919,-Infinity
284593778038169,1378831077596090034,85.68850208880167
284593785302017,1378831077596090034,-Infinity
284593792016499,1378831077596090034,-Infinity
284593798730981,1378831077596090034,82.60657593116248
284593810511844,1378831077596090034,-Infinity
284593813167117,1378831077605458931,-Infinity
284593820461486,1378831077606557564,82.76061152910732
284593826107754,1378831077658956245,-Infinity
284593833005359,1378831077660024361,-Infinity
284593839689321,1378831077660024361,82.65077432350647
284593847380455,1378831077660024361,-Infinity
284593854217018,1378831077722127632,-Infinity
284593861358785,1378831077723195747,-Infinity
284593868042746,1378831077723195747,-Infinity
284593875001391,1378831077723195747,-Infinity
284593882234719,1378831077723195747,-Infinity
284593894137664,1378831077723195747,-Infinity
284593896762416,1378831077732564644,83.5119869748703
284593903873663,1378831077733693794,-Infinity
284593908970565,1378831077786122993,-Infinity
284593915654527,1378831077787191109,82.73913442745769
284593923711906,1378831077787191109,-Infinity
284593930365348,1378831077787191109,-Infinity
284593937110350,1378831077787191109,81.9650233610264
284593949165897,1378831077787191109,-Infinity
284593951821169,1378831077796560005,-Infinity
284593958657733,1378831077797658638,81.73096057827765
284593964334522,1378831077849355415,-Infinity
284593971262646,1378831077850423530,-Infinity
284593977946608,1378831077850423530,81.2527767857259
284593985210456,1378831077850423530,-Infinity
284593991985979,1378831077850423530,79.93070293731101
284594004438291,1378831077850423530,-Infinity
284594007063043,1378831077859792427,-Infinity
284594014113249,1378831077860921577,-Infinity
284594019362753,1378831077913259224,78.7991184926897
284594026779203,1378831077914327339,-Infinity
284594033493685,1378831077914327339,-Infinity
284594040147126,1378831077914327339,78.48074546098913
284594047319413,1378831077914327339,-Infinity
284594059405482,1378831077914327339,-Infinity
284594062579600,1378831077923696236,-Infinity
284594069172001,1378831077924794868,-Infinity
284594075428677,1378831077976430611,-Infinity
284594082723046,1378831077977498726,-Infinity
284594089498568,1378831077977498726,-Infinity
284594096213050,1378831077977498726,80.62333208900881
284594103446378,1378831077977498726,-Infinity
284594114647355,1378831077977498726,-Infinity
284594117302627,1378831077986867622,78.60481667812181
284594124719078,1378831077987996773,-Infinity
284594516173373,1378831078040395454,86.27570138762685
284594524230751,1378831078041463570,-Infinity
284594531250437,1378831078041463570,-Infinity
284594537873358,1378831078041463570,71.97377357436764
284594545045646,1378831078041463570,-Infinity
284594556612868,1378831078041463570,-Infinity
284594559268140,1378831078050832466,71.24490987567415
284594567386559,1378831078052022652,-Infinity
284594573002308,1378831078103536323,-Infinity
284594579655749,1378831078104604439,72.53424705363443
284594588048851,1378831078104604439,-Infinity
284594595068537,1378831078104604439,-Infinity
284594603309037,1378831078421804146,-Infinity
284594609931958,1378831078422872261,-Infinity
284594616799041,1378831078422872261,75.22800627508721
284594625161623,1378831078422872261,-Infinity
284594631998187,1378831078422872261,76.07317060629002
284594644633621,1378831078422872261,-Infinity
284594647746699,1378831078432241157,-Infinity
284594654491701,1378831078433339790,-Infinity
284594659771725,1378831078484945015,72.13610212853308
284594667737542,1378831078486013130,-Infinity
284594674879310,1378831078486013130,-Infinity
284594682784087,1378831078486013130,-Infinity
284594689559609,1378831078548909859,-Infinity
284594696274091,1378831078549977974,68.647016186485
284594704239908,1378831078549977974,-Infinity
284594711381675,1378831078549977974,-Infinity
284594718340320,1378831078549977974,76.12208885370583
284594731280958,1378831078549977974,-Infinity
284594733936230,1378831078559346870,-Infinity
284594741749445,1378831078560445503,80.2700645785007
284594747304153,1378831078612111763,-Infinity
284594754049155,1378831078613179878,-Infinity
284594762076014,1378831078613179878,-Infinity
284594768759975,1378831078613179878,-Infinity
284594776359548,1378831078613179878,79.00376595470158
284594789025502,1378831078613179878,-Infinity
284594791711295,1378831078622548775,-Infinity
284594798425777,1378831078623677925,78.03687397968146
284594804865575,1378831078676046089,-Infinity
284594811610578,1378831078677114204,-Infinity
284594818538702,1378831078677114204,79.81545568572453
284594827450651,1378831078677114204,-Infinity
284594837858098,1378831078677114204,78.20799391506922
284594854705344,1378831078677114204,-Infinity
284594857421657,1378831078686483101,77.40699711817169
284594867401820,1378831078687581734,-Infinity
284594881960037,1378831078739217476,75.53057517086715
284594889284926,1378831078740285591,-Infinity
284594896396173,1378831078740406391,77.06129484627972
284594906132172,1378831078740406391,-Infinity
284594913792785,1378831078740406391,75.54362014088136
284594927649034,1378831078740406391,-Infinity
284594930304306,1378831078749775288,-Infinity
284594937018788,1378831078750904438,-Infinity
284594942665057,1378831078803333637,-Infinity
284594949349018,1378831078804401752,-Infinity
284594956155061,1378831078804401752,77.43150440053391
284594963754634,1378831078804401752,-Infinity
284594970865881,1378831078804401752,-Infinity
284594982707786,1378831078804401752,-Infinity
284594985363058,1378831078813770649,-Infinity
284594992016499,1378831078814869282,-Infinity
284594997143922,1378831078866474506,76.33358563778526
284595004346730,1378831078867542621,-Infinity
284595011122252,1378831078867542621,-Infinity
284595017714652,1378831078867542621,77.22155124226605
284595025283705,1378831078867542621,-Infinity
284595036881446,1378831078867542621,-Infinity
284595039567239,1378831078876911518,75.51751057615184
284595046770047,1378831078878010151,-Infinity
284595051897469,1378831078930439350,-Infinity
284595058581430,1378831078931476948,74.91295659956891
284595065723198,1378831078931476948,-Infinity
284595072712364,1378831078931476948,-Infinity
284595079457366,1378831078931476948,75.23851362639171
284595091482392,1378831078931476948,-Infinity
284595094107144,1378831078940845844,-Infinity
284595100882667,1378831078941974995,77.27748336644935
284595106376334,1378831078993641254,-Infinity
284595113060295,1378831078994709370,-Infinity
284595119713737,1378831078994709370,78.46627502832516
284595127282789,1378831078994709370,-Infinity
284595134180393,1378831078994709370,75.90253347745622
284595145839175,1378831078994709370,-Infinity
284595148494447,1378831079004078266,-Infinity
284595155361531,1378831079005207416,-Infinity
284595160580516,1378831079057667133,70.49337786888385
284595167783323,1378831079058735248,-Infinity
284595175108214,1378831079058735248,-Infinity
284595182463623,1378831079058735248,-Infinity
284595189208625,1378831079058735248,-Infinity
284595200562204,1378831079058735248,75.3221178802099
284595203705802,1378831079068104145,-Infinity
284595210328723,1378831079069202778,-Infinity
284595529541297,1378831079120746967,80.78957493069281
284595538331164,1378831079121815082,73.08575507623057
284595546052818,1378831079121815082,-Infinity
284595553255626,1378831079121815082,-Infinity
284595560519475,1378831079121815082,71.04785808096752
284595574436764,1378831079121815082,-Infinity
284595577519322,1378831079131183979,72.37925796440247
284595586126067,1378831079132282612,-Infinity
284595592230141,1378831079184711811,-Infinity
284595601477814,1378831079185779926,71.12528918557577
284595610572886,1378831079185779926,-Infinity
284595618477662,1378831079185779926,71.31589930198382
284595627847416,1378831079439014789,-Infinity
284595635935315,1378831079440082905,70.41530430024524
284595644877784,1378831079440082905,-Infinity
284595652996203,1378831079440082905,-Infinity
284595661053581,1378831079440082905,71.7614647628308
284595676924174,1378831079440082905,-Infinity
284595680159334,1378831079449482319,72.52605042745373
284595688918680,1378831079450611469,-Infinity
284595695053275,1378831079502186176,75.37544154980424
284595703629501,1378831079503254291,-Infinity
284595711992084,1378831079503254291,-Infinity
284595719896860,1378831079503254291,72.98522303430397
284595730243266,1378831079566151020,-Infinity
284595738331165,1378831079567219135,69.7612635570705
284595747975602,1378831079567294904,-Infinity
284595755910899,1378831079567294904,71.92118098490137
284595764578684,1378831079567294904,-Infinity
284595777702444,1378831079567294904,-Infinity
284595784386406,1378831079576663801,76.9990501044392
284595810756007,1378831079577823469,78.4859076348282
284595828183140,1378831079629398176,79.08795361685654
284595850646133,1378831079630466291,-Infinity
284595859130797,1378831079630466291,76.25120617409124
284595867737543,1378831079630466291,-Infinity
284595875855963,1378831079639835187,76.59540513492018
284595883852300,1378831079640994855,-Infinity
284595889468048,1378831079693363019,77.84677488684612
284595918462402,1378831079694431135,77.77650124386344
284595931830325,1378831079694431135,75.42256705011576
284595954201757,1378831079694431135,72.85987201117159
284595968790495,1378831079694431135,74.69532457831018
284596012617749,1378831079694431135,-Infinity
284596029098751,1378831079703830549,-Infinity
284596036545722,1378831079704959699,-Infinity
284596045182987,1378831079756534406,-Infinity
284596052446836,1378831079757602521,-Infinity
284596059558082,1378831079820499250,74.70968543103496
284596066821931,1378831079821567365,-Infinity
284596073689015,1378831079821567365,-Infinity
284596080556098,1378831079821567365,72.05423490301196
284596087728386,1378831079821567365,-Infinity
284596099478729,1378831079821567365,-Infinity
284596102744410,1378831079830905744,-Infinity
284596109642014,1378831079832065412,-Infinity
284596115105160,1378831079883670637,-Infinity
284596122460570,1378831079884738752,-Infinity
284596129419215,1378831079884738752,-Infinity
284596136194737,1378831079884738752,71.26389720172658
284596143672228,1378831080010806867,-Infinity
284596150447751,1378831080011874982,-Infinity
284596158016803,1378831080011874982,73.6061311463488
284596165189091,1378831080011874982,-Infinity
284596172452939,1378831080011874982,70.65253932570027
284596184233804,1378831080011874982,-Infinity
284596186889076,1378831080021243879,-Infinity
284596193603559,1378831080022373029,-Infinity
284596198730981,1378831080048129865,70.97953485858643
284596204285690,1378831080074771711,-Infinity
284596211000172,1378831080075839826,-Infinity
284596217775695,1378831080075839826,70.21164245886402
284596224978502,1378831080075839826,-Infinity
284596231876106,1378831080075839826,67.52302081187028
284596243626450,1378831080075839826,-Infinity
284596246312242,1378831080085178205,-Infinity
284596253026724,1378831080086307355,-Infinity
284596258184667,1378831080137943098,71.09633336616169
284596265295914,1378831080139011213,-Infinity
284596276252727,1378831080139011213,70.45442882111485
284596284523748,1378831080139011213,-Infinity
284596291299271,1378831080139011213,70.23569507406846
284596303202216,1378831080139011213,-Infinity
284596305857488,1378831080148380109,-Infinity
284596312541449,1378831080149509260,-Infinity
284596317699392,1378831080201907941,70.70832204172078
284596324841159,1378831080202976057,-Infinity
284596331647202,1378831080202976057,-Infinity
284596338300643,1378831080202976057,71.91238450423663
284596345503451,1378831080202976057,-Infinity
284596356765468,1378831080202976057,-Infinity
284596359390220,1378831080212344953,70.75621134348042
284596366470947,1378831080213474103,-Infinity
284596371659410,1378831080265048810,-Infinity
284596378343371,1378831080266177961,71.33238033541245
284596385729301,1378831080266177961,-Infinity
284596392474304,1378831080266177961,-Infinity
284596399555030,1378831080266177961,72.09526498581994
284596434989183,1378831080266177961,-Infinity
284596443718009,1378831080275485822,-Infinity
284596454888465,1378831080276645490,-Infinity
284596459954847,1378831080302402326,67.99850701288615
284596465479034,1378831080329013654,-Infinity
284596472468200,1378831080330081769,-Infinity
284596479152161,1378831080330081769,68.85910974647678
284596486385489,1378831080330081769,-Infinity
284596494107144,1378831080330081769,67.5703073045412
284596506071131,1378831080330081769,-Infinity
284596508695883,1378831080339450666,-Infinity
284596515379845,1378831080340549299,-Infinity
284596520995594,1378831080392215558,69.88718637413307
284596528259442,1378831080393283674,-Infinity
284596535004445,1378831080393283674,-Infinity
284596542176732,1378831080393283674,-Infinity
284596548921734,1378831080393283674,-Infinity
284596562900065,1378831080393283674,-Infinity
284596565738459,1378831080402652570,-Infinity
284596572971787,1378831080403751203,-Infinity
284596578190771,1378831080429508039,70.20628837435795
284596583684438,1378831080456149885,-Infinity
284596590459960,1378831080457218000,-Infinity
284596597296524,1378831080457218000,66.76108351021823
284596604529852,1378831080457218000,-Infinity
284596611305375,1378831080457218000,68.9586090065501
284596624337573,1378831080457218000,-Infinity
284596627206488,1378831080466556379,-Infinity
284596633890450,1378831080468234846,-Infinity
284596639048393,1378831080519351789,71.52084863190892
284596646190160,1378831080520419904,-Infinity
284596653148804,1378831080520419904,-Infinity
284596659802246,1378831080520419904,69.02022206948821
284596667096614,1378831080520419904,-Infinity
284596678633315,1378831080520419904,-Infinity
284596682600963,1378831080529788801,-Infinity
284596689345966,1378831080530917951,-Infinity
284596694595470,1378831080556644269,-Infinity
284596699661851,1378831080583316633,67.95350144183115
284596706925700,1378831080584384748,-Infinity
284596713701222,1378831080584384748,-Infinity
284596720720909,1378831080584384748,72.03039173996731
284596727862676,1378831080584384748,-Infinity
284596739094173,1378831080584384748,-Infinity
284596742207251,1378831080593784162,-Infinity
284596749013294,1378831080594852277,-Infinity
284596754323838,1378831080646457502,-Infinity
284596761404565,1378831080647525617,-Infinity
284596768119047,1378831080647525617,-Infinity
284596775108212,1378831080647525617,-Infinity
284596782341540,1378831080647525617,-Infinity
284596793634078,1378831080647525617,-Infinity
284596796258830,1378831080656894514,75.83697003613023
284596803553199,1378831080657993146,-Infinity
284596808894265,1378831080710452863,-Infinity
284596815608747,1378831080711520978,75.74405855881105
284596823147280,1378831080711520978,-Infinity
284596829800721,1378831080711520978,-Infinity
284596836576244,1378831080711520978,73.94346335689208
284596848265546,1378831080711520978,-Infinity
284596850920819,1378831080720889875,-Infinity
284596857543739,1378831080721988508,69.86493312737926
284597174101041,1378831080773624250,77.00272393575413
284597181883736,1378831080774692365,-Infinity
284597188781340,1378831080774692365,-Infinity
284597196716637,1378831080774692365,66.66499041588499
284597205079219,1378831080774692365,-Infinity
284597216585399,1378831080774692365,-Infinity
284597219210151,1378831080784061262,65.8243927320057
284597227664294,1378831080785220930,-Infinity
284597232944318,1378831080837589094,-Infinity
284597239567239,1378831080838657209,71.39799346302382
284597247075251,1378831080838657209,-Infinity
284597254125457,1378831080838657209,-Infinity
284597261297744,1378831081091861555,72.29755704412678
284597268592113,1378831081092929670,-Infinity
284597278999560,1378831081092929670,68.27713601096612
284597286660173,1378831081092929670,-Infinity
284597295053275,1378831081092929670,69.65634145880658
284597307719230,1378831081092929670,-Infinity
284597310557624,1378831081102298566,-Infinity
284597318309799,1378831081103397199,74.46718108158512
284597324169710,1378831081155002424,-Infinity
284597331525120,1378831081156070539,-Infinity
284597338270122,1378831081156070539,75.75820011020782
284597345564492,1378831081156070539,-Infinity
284597352614698,1378831081166599103,-Infinity
284597357742120,1378831081192355939,76.09630523119044
284597364090358,1378831081219177011,-Infinity
284597372391899,1378831081220245126,-Infinity
284597379381064,1378831081220245126,77.16645811300147
284597388231972,1378831081220245126,-Infinity
284597395190617,1378831081220245126,75.89836333341749
284597408711141,1378831081220245126,-Infinity
284597411854740,1378831081229614023,-Infinity
284597419698475,1378831081230712656,75.620045576265
284597426870764,1378831081282317880,-Infinity
284597434653460,1378831081283385995,-Infinity
284597443443327,1378831081283385995,-Infinity
284597451805909,1378831081283385995,-Infinity
284597458703513,1378831081283385995,76.49344042656021
284597471094784,1378831081283385995,-Infinity
284597473750056,1378831081292754892,-Infinity
284597480403497,1378831081293945077,75.99927265977817
