#SysTm EventTmStmp Snd
74502972662990,1379301952567616182,-Infinity
74502974707854,1379301952569477754,-Infinity
74503024944387,1379301952595478731,62.56962666265457
74503030163370,1379301952622242647,-Infinity
74503032452398,1379301952622975069,-Infinity
74503033856335,1379301952622242647,-Infinity
74503035138191,1379301952622242647,-Infinity
74503036359006,1379301952622242647,-Infinity
74503039258441,1379301952622242647,-Infinity
74503039990930,1379301952631642061,-Infinity
74503041608510,1379301952633503633,61.18024417828373
74503091692442,1379301952685383516,59.751490075432095
74503093096379,1379301952686115938,-Infinity
74503093828868,1379301952685383516,-Infinity
74503094561357,1379301952685383516,-Infinity
74503095263326,1379301952685383516,-Infinity
74503096392579,1379301952685383516,-Infinity
74503099749820,1379301952694782930,-Infinity
74503101855726,1379301952696613985,59.016116154350975
74503128011685,1379301952722614961,61.55079205868844
74503155663142,1379301952749439912,65.22301829247075
74503156975518,1379301952749439912,-Infinity
74503157769047,1379301952749439912,-Infinity
74503158532057,1379301952749439912,-Infinity
74503159630790,1379301952749439912,-Infinity
74503159997035,1379301952750172334,-Infinity
74503163812081,1379301952758808809,67.08544020254516
74503166009548,1379301952760700899,-Infinity
74503219084476,1379301952812519746,63.97260224340077
74503221526106,1379301952813252168,-Infinity
74503222563799,1379301952812519746,-Infinity
74503223357329,1379301952812519746,-Infinity
74503224211899,1379301952812519746,-Infinity
74503225524275,1379301952812519746,-Infinity
74503227019773,1379301952821888643,-Infinity
74503229064638,1379301952823780733,-Infinity
74503255037475,1379301952849720674,60.80899656451256
74503282811013,1379301952876454072,61.18781221779862
74503284825358,1379301952877186494,-Infinity
74503285679928,1379301952876454072,-Infinity
74503286473458,1379301952876454072,-Infinity
74503287266988,1379301952876454072,-Infinity
74503288579364,1379301952876454072,-Infinity
74503290959953,1379301952885853487,-Infinity
74503292974297,1379301952887684541,-Infinity
74503346079744,1379301952939655977,61.210476845174846
74503348277211,1379301952940388399,-Infinity
74503349162302,1379301952939655977,-Infinity
74503350077913,1379301952939655977,-Infinity
74503351146126,1379301952939655977,-Infinity
74503352336421,1379301952939655977,-Infinity
74503354137123,1379301952949055391,-Infinity
74503356273549,1379301952950886446,-Infinity
74503382124305,1379301952976643281,59.27451182158322
74503412034269,1379301953004048067,58.62875787179123
74503417009090,1379301953004841524,-Infinity
74503420457892,1379301953004048067,59.831448617928494
74503425982079,1379301953004048067,-Infinity
74503428850994,1379301953004048067,-Infinity
74503433490091,1379301953004048067,-Infinity
74503434924548,1379301953013783174,-Infinity
74503437335657,1379301953015614229,-Infinity
74503476981622,1379301953067127901,58.44397803290904
74503481407076,1379301953067951875,57.027116194557024
74503486961783,1379301953067127901,-Infinity
74503489342372,1379301953067127901,-Infinity
74503493920428,1379301953067127901,-Infinity
74503498529004,1379301953067127901,-Infinity
74503499810860,1379301953076649385,-Infinity
74503505426608,1379301953078785615,-Infinity
74503511164438,1379301953104603487,-Infinity
74503539121100,1379301953131275850,58.223311810370014
74503548216172,1379301953131275850,-Infinity
74503551359771,1379301953131275850,-Infinity
74503553831921,1379301953131275850,-Infinity
74503557585927,1379301953131275850,-Infinity
74503559081425,1379301953132130342,-Infinity
74503561828259,1379301953140949922,58.88890686874668
74503569458352,1379301953142933565,-Infinity
74503605869155,1379301953194172578,56.380719366222074
74503610721895,1379301953194172578,-Infinity
74503614292778,1379301953194172578,-Infinity
74503617131173,1379301953194172578,-Infinity
74503618229906,1379301953194172578,-Infinity
74503618657191,1379301953195027071,-Infinity
74503620274771,1379301953203999239,-Infinity
74503621037780,1379301953205982881,-Infinity
74503678812844,1379301953231434541,58.50600918803175
74503679758976,1379301953257923799,-Infinity
74503681040832,1379301953258656221,-Infinity
74503681864882,1379301953257923799,57.160444106754895
74503683512982,1379301953257923799,-Infinity
74503684245471,1379301953257923799,-Infinity
74503685405245,1379301953257923799,-Infinity
74503686015652,1379301953267323213,-Infinity
74503686992304,1379301953269123750,-Infinity
74503727370756,1379301953321076946,58.402376397454134
74503728805214,1379301953321076946,-Infinity
74503729568223,1379301953321076946,-Infinity
74503730575395,1379301953321076946,-Infinity
74503731765690,1379301953321076946,-Infinity
74503732162455,1379301953321809367,-Infinity
74503735458655,1379301953330476360,-Infinity
74503737534040,1379301953332276897,-Infinity
74503763415316,1379301953358186321,60.12703975804106
74503791280416,1379301953385072307,55.538528859013894
74503793020077,1379301953385804729,-Infinity
74503793752566,1379301953385072307,-Infinity
74503794454535,1379301953385072307,-Infinity
74503795095462,1379301953385072307,-Infinity
74503796133155,1379301953385072307,-Infinity
74503799459876,1379301953394441203,-Infinity
74503801626822,1379301953396333293,-Infinity
74503854610190,1379301953448243694,58.769805690537495
74503856166729,1379301953448243694,-Infinity
74503857234942,1379301953448243694,-Infinity
74503858211594,1379301953448243694,-Infinity
74503859676572,1379301953448243694,-Infinity
74503860531143,1379301953449006633,-Infinity
74503862972773,1379301953457551555,-Infinity
74503865231280,1379301953459474162,-Infinity
74503890868393,1379301953485322551,57.33901773503549
74503918672451,1379301953512208537,57.985961452428455
74503920381592,1379301953512940959,-Infinity
74503921755009,1379301953512208537,60.30470871237107
74503922853742,1379301953512208537,-Infinity
74503923799874,1379301953512208537,-Infinity
74503925112250,1379301953512208537,-Infinity
74503926668789,1379301953521577434,-Infinity
74503928835735,1379301953523469524,-Infinity
74503981880142,1379301953575379924,61.954786983872054
74503984382812,1379301953575379924,-Infinity
74503986244555,1379301953575379924,-Infinity
74503987038085,1379301953575379924,-Infinity
74503988167338,1379301953575379924,-Infinity
74503988594624,1379301953576112346,-Infinity
74503989845959,1379301953584779338,-Infinity
74503991921344,1379301953586640910,-Infinity
74504018138344,1379301953612458782,60.864135319863486
74504048719756,1379301953639344768,61.83625160566642
74504057448583,1379301953639344768,-Infinity
74504060470100,1379301953639344768,58.928247025687625
74504069595691,1379301953639344768,-Infinity
74504074906237,1379301953639344768,-Infinity
74504076462776,1379301953640107707,-Infinity
74504079392731,1379301953648774700,-Infinity
74504087572191,1379301953650636272,-Infinity
74504115406770,1379301953702790813,61.73740456523815
74504125875258,1379301953702790813,57.20842392379328
74504128530530,1379301953702790813,-Infinity
74504132833903,1379301953702790813,-Infinity
74504137930805,1379301953702790813,-Infinity
74504139914629,1379301953703584270,56.32792695565861
74504154900132,1379301953712464885,-Infinity
74504155693662,1379301953714326457,-Infinity
74504156365110,1379301953740083293,-Infinity
74504174036408,1379301953766480998,57.44442553368442
74504175562426,1379301953766480998,-Infinity
74504176325436,1379301953766480998,-Infinity
74504177118965,1379301953766480998,-Infinity
74504178187178,1379301953766480998,-Infinity
74504178644984,1379301953767243938,-Infinity
74504180995052,1379301953775849895,-Infinity
74504183253560,1379301953777741985,56.67820112523483
74504260286979,1379301953829743938,60.85627975642078
74504261507794,1379301953829743938,55.273562803750856
74504263430577,1379301953829743938,-Infinity
74504264346188,1379301953829743938,-Infinity
74504265811166,1379301953829743938,-Infinity
74504266238451,1379301953830476360,-Infinity
74504267001461,1379301953839173869,-Infinity
74504267856031,1379301953841065959,-Infinity
74504272220444,1379301953866731242,-Infinity
74504300573870,1379301953893617229,59.91943645058509
74504303992151,1379301953893617229,-Infinity
74504305823374,1379301953893617229,-Infinity
74504307624076,1379301953893617229,-Infinity
74504310737154,1379301953893617229,-Infinity
74504311561204,1379301953894349651,-Infinity
74504313361906,1379301953902955608,-Infinity
74504315132087,1379301953904847698,-Infinity
74504363201673,1379301953956758098,62.071726193568864
74504365582262,1379301953957490520,-Infinity
74504367321923,1379301953956758098,-Infinity
74504369183666,1379301953956758098,-Infinity
74504371198010,1379301953956758098,-Infinity
74504373853283,1379301953956758098,-Infinity
74504374799414,1379301953966157512,-Infinity
74504376416994,1379301953967988567,-Infinity
74504399246233,1379301953993836955,59.5345966010415
74504427386016,1379301954020753459,60.12703975804106
74504429949727,1379301954021485881,-Infinity
74504431933552,1379301954020753459,-Infinity
74504433856335,1379301954020753459,-Infinity
74504435687557,1379301954020753459,-Infinity
74504438434391,1379301954020753459,-Infinity
74504439411043,1379301954030152873,-Infinity
74504441303306,1379301954031983928,59.321530478907334
74504493462624,1379301954083894328,64.01094369549907
74504496026336,1379301954084657268,-Infinity
74504497765997,1379301954083894328,-Infinity
74504498620567,1379301954083894328,-Infinity
74504499536178,1379301954083894328,-Infinity
74504500726473,1379301954083894328,-Infinity
74504501306360,1379301954093263225,-Infinity
74504502130410,1379301954095155315,58.6185948223063
74504526485667,1379301954120942668,60.43767704849306
74504554442328,1379301954147889690,66.95792613488956
74504555998867,1379301954148652629,-Infinity
74504557830089,1379301954147889690,-Infinity
74504559600270,1379301954147889690,-Infinity
74504561462013,1379301954147889690,63.82869044497036
74504564544571,1379301954147889690,-Infinity
74504565307580,1379301954157258586,-Infinity
74504566192671,1379301954159120159,-Infinity
74504622472237,1379301954211244182,65.96517514301814
74504628393189,1379301954212037639,-Infinity
74504631994593,1379301954211244182,-Infinity
74504634832987,1379301954211244182,-Infinity
74504637183056,1379301954211244182,-Infinity
74504643317651,1379301954211244182,63.97260224340077
74504646308647,1379301954220948772,-Infinity
74504649360684,1379301954222901897,-Infinity
74504655129035,1379301954248811321,-Infinity
74504686503977,1379301954275453166,63.97260224340077
74504692333369,1379301954275453166,-Infinity
74504695446447,1379301954275453166,-Infinity
74504698223801,1379301954275453166,-Infinity
74504704114233,1379301954275453166,-Infinity
74504705701292,1379301954276246623,-Infinity
74504708600727,1379301954285157756,-Infinity
74504711286520,1379301954287080364,-Infinity
74504747758365,1379301954338471965,66.84035676531882
74504753801398,1379301954339295940,-Infinity
74504756761874,1379301954338471965,-Infinity
74504759081423,1379301954338471965,-Infinity
74504762102939,1379301954338471965,62.89880957701916
74504766345271,1379301954338471965,-Infinity
74504768054412,1379301954348176555,-Infinity
74504770770726,1379301954350038127,-Infinity
74504791219376,1379301954375978069,65.20874659691079
74504812888840,1379301954402711467,65.48059331433195
74504817924702,1379301954403535442,-Infinity
74504821495585,1379301954402711467,64.81924971314741
74504825066469,1379301954402711467,-Infinity
74504827630180,1379301954402711467,-Infinity
74504831933552,1379301954402711467,-Infinity
74504833734254,1379301954412263469,-Infinity
74504836999934,1379301954414277629,-Infinity
74504932620260,1379301954465943889,65.68129042429936
74504933718994,1379301954466798381,-Infinity
74504934512524,1379301954465943889,-Infinity
74504935275533,1379301954465943889,-Infinity
74504937045714,1379301954465943889,-Infinity
74504938266529,1379301954465943889,-Infinity
74504938663294,1379301954475678996,-Infinity
74504939456824,1379301954477723674,-Infinity
74504940219833,1379301954502687053,-Infinity
74504941104924,1379301954529328899,-Infinity
74504942356259,1379301954530091838,64.01640725327206
74504943180309,1379301954529328899,-Infinity
74504944004359,1379301954529328899,-Infinity
74504944889450,1379301954529328899,-Infinity
74504946659632,1379301954529328899,-Infinity
74504947086917,1379301954538697795,-Infinity
74504947972008,1379301954540589885,-Infinity
74504998879990,1379301954592469768,65.45286261021424
74505000772253,1379301954593202190,-Infinity
74505002817118,1379301954592469768,-Infinity
74505004465218,1379301954592469768,-Infinity
74505006143838,1379301954592469768,-Infinity
74505008982233,1379301954592469768,-Infinity
74505009897844,1379301954601838664,-Infinity
74505011820628,1379301954603730754,-Infinity
74505035046631,1379301954629548625,63.70502806710553
74505063125373,1379301954656434612,65.64966996098741
74505065353360,1379301954657167034,-Infinity
74505066391053,1379301954656434612,-Infinity
74505067398225,1379301954656434612,-Infinity
74505068344357,1379301954656434612,-Infinity
74505069717773,1379301954656434612,-Infinity
74505071243792,1379301954665803508,-Infinity
74505073349698,1379301954667695598,-Infinity
74505126302543,1379301954719605998,68.69813818720345
74505129110417,1379301954720338420,-Infinity
74505131063722,1379301954719605998,-Infinity
74505132833903,1379301954719605998,-Infinity
74505134848248,1379301954719605998,-Infinity
74505137534041,1379301954719605998,-Infinity
74505138419132,1379301954728974895,-Infinity
74505140555559,1379301954730866985,-Infinity
74505162133462,1379301954756654338,66.80477332234395
74505190639489,1379301954783570842,67.36475155911432
74505191860304,1379301954784303264,-Infinity
74505196407839,1379301954783570842,-Infinity
74505197384491,1379301954783570842,-Infinity
74505198574786,1379301954783570842,-Infinity
74505199704039,1379301954783570842,-Infinity
74505202267751,1379301954792939739,-Infinity
74505209256916,1379301954794801311,-Infinity
74505255403718,1379301954846925334,66.33677658598448
74505259462928,1379301954847718791,-Infinity
74505265200758,1379301954846925334,-Infinity
74505268802162,1379301954846925334,-Infinity
74505272006801,1379301954846925334,-Infinity
74505275760806,1379301954846925334,-Infinity
74505277164743,1379301954856507854,-Infinity
74505279728455,1379301954858430461,-Infinity
74505319679623,1379301954911012248,67.21110901162916
74505325020688,1379301954911162805,-Infinity
74505329018856,1379301954911162805,-Infinity
74505332223495,1379301954911162805,-Infinity
74505336465827,1379301954911162805,-Infinity
74505337747683,1379301954911956262,-Infinity
74505340341914,1379301954920745325,64.41667739830261
74505344004359,1379301954922667932,-Infinity
74505385695188,1379301954974242639,62.24088473219471
74505389754398,1379301954975036096,-Infinity
74505393020077,1379301954974242639,-Infinity
74505395370146,1379301954974242639,-Infinity
74505397781255,1379301954974242639,-Infinity
74505402115148,1379301954974242639,65.7754668291116
74505403702208,1379301954983794641,-Infinity
74505406845806,1379301954985717249,-Infinity
74505416581805,1379301955011321497,-Infinity
74505444202741,1379301955037993860,64.10876565990024
74505453053649,1379301955037993860,-Infinity
74505454854351,1379301955037993860,-Infinity
74505456105686,1379301955037993860,-Infinity
74505458089510,1379301955037993860,-Infinity
74505458791479,1379301955038726282,-Infinity
74505460134376,1379301955047393274,-Infinity
74505461385712,1379301955049224329,-Infinity
74505531948812,1379301955101134729,66.55152118882744
74505533322229,1379301955101867151,-Infinity
74505534359922,1379301955101134729,-Infinity
74505535214492,1379301955101134729,-Infinity
74505536069063,1379301955101134729,-Infinity
74505537320398,1379301955101134729,-Infinity
74505537747683,1379301955110503626,-Infinity
74505538724335,1379301955112334680,-Infinity
74505547697324,1379301955138183069,62.723109151734015
