#SysTm EventTmStmp Snd
81000590379657,1374944175764981461,-Infinity
81000593828459,1374944175765683365,-Infinity
81000596239568,1374944175817929459,49.20908977952612
81000606555454,1374944175818814469,-Infinity
81000607532106,1374944175818814469,-Infinity
81000608203554,1374944175818814469,-Infinity
81000608844482,1374944175818814469,-Infinity
81000609882175,1374944175818814469,-Infinity
81000610370500,1374944175828030777,-Infinity
81000611041949,1374944175828946305,-Infinity
81000646720263,1374944175881528092,46.55920248119345
81000647788476,1374944175882687760,-Infinity
81000649222934,1374944175882687760,-Infinity
81000649924903,1374944175882687760,-Infinity
81000650809993,1374944175882687760,-Infinity
81000651939247,1374944175882687760,-Infinity
81000654350356,1374944175891934586,53.09320173540801
81000656090018,1374944175892819596,-Infinity
81000707974650,1374944175943387223,53.98702649661194
81000709287026,1374944175944272232,-Infinity
81000710233158,1374944175944272232,-Infinity
81000710904606,1374944175944272232,-Infinity
81000711606574,1374944175944272232,-Infinity
81000712827389,1374944175944272232,-Infinity
81000716367752,1374944175953488541,52.26741827612883
81000717497006,1374944175954404068,-Infinity
81000745575749,1374944175982754898,52.63966060727761
81000775211030,1374944176008782620,51.540548811286044
81000776828610,1374944176009942288,-Infinity
81000778171506,1374944176009942288,-Infinity
81000779148158,1374944176009942288,-Infinity
81000780338453,1374944176009942288,-Infinity
81000783024246,1374944176009942288,-Infinity
81000783604133,1374944176019189114,-Infinity
81000784672346,1374944176020074124,-Infinity
81000839181731,1374944176072350735,52.957657682728964
81000841348678,1374944176073235745,-Infinity
81000842966258,1374944176073235745,-Infinity
81000844126032,1374944176073235745,-Infinity
81000846628703,1374944176073235745,-Infinity
81000848582007,1374944176073235745,-Infinity
81000849314496,1374944176082452054,-Infinity
81000853007461,1374944176083367581,-Infinity
81000903549196,1374944176135918851,57.27990025150944
81000906631754,1374944176137170071,-Infinity
81000911728656,1374944176137170071,-Infinity
81000913987164,1374944176137170071,52.72025816762909
81000922014022,1374944176137170071,-Infinity
81000936419637,1374944176137170071,-Infinity
81000939380113,1374944176146508450,-Infinity
81000942157467,1374944176147271390,-Infinity
81000966512725,1374944176199486966,51.068458414248376
81000969198518,1374944176200402493,-Infinity
81000975180511,1374944176200402493,49.08805193459532
81000977896825,1374944176200402493,-Infinity
81000980613138,1374944176200402493,-Infinity
81000984367143,1374944176200402493,-Infinity
81000985954203,1374944176209710354,-Infinity
81000988243231,1374944176210534329,-Infinity
81001029110009,1374944176263055081,49.50450345975411
81001032680892,1374944176264306302,-Infinity
81001035885531,1374944176264306302,47.84531773016047
81001038632365,1374944176264306302,-Infinity
81001041104515,1374944176264306302,-Infinity
81001044736439,1374944176264306302,-Infinity
81001046384539,1374944176273705716,-Infinity
81001048704087,1374944176274407620,-Infinity
81001093050188,1374944176326653714,50.22861643360606
81001101351729,1374944176327538724,-Infinity
81001104251164,1374944176327538724,-Infinity
81001106570713,1374944176327538724,-Infinity
81001108859741,1374944176327538724,-Infinity
81001112522185,1374944176327538724,-Infinity
81001118778861,1374944176336938138,54.45930032008945
81001122990674,1374944176337640042,-Infinity
81001159370958,1374944176390191311,54.293563900702466
81001162789240,1374944176391442532,-Infinity
81001163826932,1374944176391442532,-Infinity
81001164498381,1374944176391442532,-Infinity
81001165200349,1374944176391442532,-Infinity
81001166238042,1374944176391442532,-Infinity
81001166634807,1374944176400689358,-Infinity
81001167306255,1374944176401574368,-Infinity
81001218702561,1374944176453759427,50.03952568632373
81001220808467,1374944176454644436,-Infinity
81001222456567,1374944176454644436,-Infinity
81001223677382,1374944176454644436,-Infinity
81001225050799,1374944176454644436,-Infinity
81001227889193,1374944176454644436,-Infinity
81001228682723,1374944176463891263,-Infinity
81001229934058,1374944176464776272,-Infinity
81001255418569,1374944176491448636,52.393280258782475
81001283283669,1374944176517327542,50.56922184527155
81001286366227,1374944176518578763,-Infinity
81001289326703,1374944176518578763,-Infinity
81001293416433,1374944176518578763,-Infinity
81001299642589,1374944176518578763,-Infinity
81001303488156,1374944176518578763,-Infinity
81001304861572,1374944176527917142,-Infinity
81001307364243,1374944176528710599,-Infinity
81001347162808,1374944176580895657,53.33944772546553
81001349940162,1374944176581811185,-Infinity
81001354945503,1374944176581811185,54.021625445937815
81001361965189,1374944176581811185,-Infinity
81001364345778,1374944176581811185,-Infinity
81001368221865,1374944176581811185,-Infinity
81001369534241,1374944176591180081,-Infinity
81001372891482,1374944176591973538,-Infinity
81001382108635,1374944176618829007,55.46573442781281
81001411072468,1374944176644494290,52.393280258782475
81001413849821,1374944176645714993,55.153154291921325
81001416901859,1374944176645714993,-Infinity
81001419190887,1374944176645714993,-Infinity
81001432589330,1374944176645714993,53.09320173540801
81001441196075,1374944176645714993,-Infinity
81001442569492,1374944176655114407,-Infinity
81001445041642,1374944176655785794,-Infinity
81001479926429,1374944176708031888,51.83419504980778
81001486122064,1374944176708947415,-Infinity
81001489143581,1374944176708947415,-Infinity
81001491463129,1374944176708947415,-Infinity
81001493965800,1374944176708947415,56.09990841838936
81001501534852,1374944176708947415,-Infinity
81001502938789,1374944176718316311,-Infinity
81001505227817,1374944176719018216,-Infinity
81001542523713,1374944176771630520,55.86574114406582
81001548261543,1374944176772881741,-Infinity
81001551374620,1374944176772881741,-Infinity
81001553633128,1374944176772881741,-Infinity
81001559706682,1374944176772881741,-Infinity
81001564406819,1374944176772881741,-Infinity
81001565963358,1374944176782281155,-Infinity
81001568313427,1374944176782983060,-Infinity
81001619129846,1374944176835241426,53.22666270135081
81001624379350,1374944176836156953,-Infinity
81001627614510,1374944176836156953,-Infinity
81001629903538,1374944176836156953,-Infinity
81001633962747,1374944176836156953,47.810087155296245
81001642264288,1374944176836156953,-Infinity
81001644278633,1374944176845464814,-Infinity
81001654747120,1374944176846288789,-Infinity
81001663048661,1374944176898779023,-Infinity
81001664635721,1374944176899938691,-Infinity
81001665551332,1374944176899938691,-Infinity
81001666222780,1374944176899938691,-Infinity
81001666894228,1374944176899938691,-Infinity
81001667931921,1374944176899938691,-Infinity
81001671380724,1374944176909185518,-Infinity
81001673242467,1374944176910070527,-Infinity
81001726561557,1374944176962377656,53.33944772546553
81001727843412,1374944176963262666,-Infinity
81001728850584,1374944176963262666,-Infinity
81001729491512,1374944176963262666,-Infinity
81001732879274,1374944176963262666,-Infinity
81001734161129,1374944176963262666,-Infinity
81001737152126,1374944176972478975,51.47135063804091
81001738983348,1374944176973394502,-Infinity
81001791447869,1374944177025915254,51.04416658080451
81001793492734,1374944177027074922,-Infinity
81001795842803,1374944177027074922,-Infinity
81001797307781,1374944177027074922,-Infinity
81001799108483,1374944177027074922,-Infinity
81001801946877,1374944177027074922,-Infinity
81001802862488,1374944177036321748,-Infinity
81001804602150,1374944177037206758,-Infinity
81001854228274,1374944177089513887,52.43483213132556
81001856639384,1374944177090398896,-Infinity
81001859905064,1374944177090398896,-Infinity
81001862041490,1374944177090398896,-Infinity
81001864177916,1374944177090398896,-Infinity
81001867229953,1374944177090398896,-Infinity
81001873761312,1374944177099615205,-Infinity
81001877088033,1374944177100500215,-Infinity
81001917344406,1374944177152105439,52.43483213132556
81001918290537,1374944177153265107,-Infinity
81001919206148,1374944177153265107,-Infinity
81001919877596,1374944177153265107,-Infinity
81001920701646,1374944177153265107,-Infinity
81001921830900,1374944177153265107,-Infinity
81001924791376,1374944177162511934,-Infinity
81001925706987,1374944177163396943,-Infinity
81001981009901,1374944177216650117,52.351528616853656
81001981986553,1374944177217535127,-Infinity
81001982871644,1374944177217535127,-Infinity
81001983543092,1374944177217535127,-Infinity
81001984275581,1374944177217535127,-Infinity
81001985374315,1374944177217535127,-Infinity
81001988914678,1374944177226751435,-Infinity
81001989891330,1374944177227666963,-Infinity
81002044431234,1374944177280187715,50.67139155069566
81002045896212,1374944177281347383,-Infinity
81002047147547,1374944177281347383,-Infinity
81002048124199,1374944177281347383,-Infinity
81002049222933,1374944177281347383,47.226046972845815
81002059081014,1374944177281347383,-Infinity
81002060515472,1374944177291479219,-Infinity
81002062560337,1374944177290624726,-Infinity
81002109653271,1374944177343786348,51.67731265816524
81002112735829,1374944177344671357,-Infinity
81002115757346,1374944177344671357,50.413677541610845
81002118260016,1374944177344671357,-Infinity
81002120945809,1374944177344671357,-Infinity
81002124608253,1374944177344671357,-Infinity
81002126012191,1374944177355169404,-Infinity
81002127996015,1374944177355047334,-Infinity
81002173959695,1374944177407354463,55.000257300388114
81002195201874,1374944177408636201,50.56922184527155
81002199108481,1374944177408636201,-Infinity
81002201672193,1374944177408636201,-Infinity
81002204296945,1374944177408636201,-Infinity
81002208081471,1374944177408636201,-Infinity
81002210584142,1374944177418707002,-Infinity
81002212567966,1374944177418035615,-Infinity
81002241135035,1374944177470892060,50.97088070459205
81002245316326,1374944177471777070,-Infinity
81002248429404,1374944177471777070,-Infinity
81002250840513,1374944177471777070,-Infinity
81002253312663,1374944177471777070,46.55920248119345
81002259416737,1374944177471777070,-Infinity
81002260912236,1374944177480993379,-Infinity
81002263292825,1374944177481908906,-Infinity
81002300252996,1374944177534460176,53.84723555399644
81002302969309,1374944177535650361,-Infinity
81002305990826,1374944177535650361,-Infinity
81002309195465,1374944177535650361,-Infinity
81002311667615,1374944177535650361,-Infinity
81002315207978,1374944177535650361,55.668040659714876
81002319206147,1374944177544866670,-Infinity
81002321708818,1374944177545751680,-Infinity
81002363521727,1374944177598028291,52.68005288843897
81002374692183,1374944177598943818,50.74723766418897
81002381101462,1374944177598943818,-Infinity
81002383665174,1374944177598943818,-Infinity
81002386534089,1374944177598943818,-Infinity
81002390654340,1374944177598943818,-Infinity
81002392088797,1374944177608312715,-Infinity
81002394560947,1374944177609014619,45.521033565433285
81002404693711,1374944177636053193,-Infinity
81002427706071,1374944177661596406,52.74029122101959
81002448795648,1374944177662756074,-Infinity
81002449772300,1374944177662756074,-Infinity
81002450871034,1374944177662756074,-Infinity
81002451634043,1374944177662756074,-Infinity
81002452763297,1374944177662756074,-Infinity
81002453160062,1374944177672002900,-Infinity
81002453923071,1374944177672887910,-Infinity
81002488868897,1374944177725195039,51.63196360057817
81002489784508,1374944177726080049,-Infinity
81002490852721,1374944177726080049,-Infinity
81002491524169,1374944177726080049,-Infinity
81002492195617,1374944177726080049,-Infinity
81002493233310,1374944177726080049,-Infinity
81002497628243,1374944177735296357,53.35810363982324
81002498452294,1374944177736211885,-Infinity
81002552503874,1374944177788763154,52.47618613705933
81002553388965,1374944177789922822,-Infinity
81002554243535,1374944177789922822,-Infinity
81002554884463,1374944177789922822,50.97088070459205
81002556166319,1374944177789922822,-Infinity
81002557204012,1374944177789922822,-Infinity
81002561385302,1374944177799169648,-Infinity
81002562331434,1374944177800054658,-Infinity
81002616413533,1374944177852331269,51.87850292548208
81002618549959,1374944177853216279,-Infinity
81002620747426,1374944177853216279,-Infinity
81002622334485,1374944177853216279,-Infinity
81002624013106,1374944177853216279,-Infinity
81002627370347,1374944177853216279,-Infinity
81002628224917,1374944177862432588,-Infinity
81002629903538,1374944177863531221,-Infinity
81002691280007,1374944177915868867,53.283238307266515
81002694942451,1374944177917028535,52.49678952701704
81002700680281,1374944177917028535,-Infinity
81002703030350,1374944177917028535,-Infinity
81002705990826,1374944177917028535,-Infinity
81002718412617,1374944177917028535,-Infinity
81002720213319,1374944177926427949,-Infinity
81002723051714,1374944177927129853,-Infinity
81002745453667,1374944177979436982,46.43601850384254
81002748292061,1374944177980321992,-Infinity
81002751923987,1374944177980321992,-Infinity
81002755098105,1374944177980321992,54.22637343173024
81002758852111,1374944177980321992,-Infinity
81002762789239,1374944177980321992,-Infinity
81002764010054,1374944177989538301,-Infinity
81002766329602,1374944177990453828,-Infinity
81002808569797,1374944178043005098,55.21356722977074
81002814093984,1374944178044195283,53.41383211850872
81002821327312,1374944178044195283,-Infinity
81002823646861,1374944178044195283,-Infinity
81002826119011,1374944178044195283,-Infinity
81002829995098,1374944178044195283,-Infinity
81002831460077,1374944178053564180,-Infinity
81002833932227,1374944178054266084,-Infinity
81002873456109,1374944178106573213,57.44442553368442
81002876386064,1374944178107488740,-Infinity
81002881421926,1374944178107488740,-Infinity
81002883771994,1374944178107488740,-Infinity
81002886274665,1374944178107488740,-Infinity
81002889845548,1374944178107488740,-Infinity
81002891249486,1374944178116857637,-Infinity
81002893721636,1374944178117559541,-Infinity
81002937426810,1374944178170141328,58.739773413481856
81002940295725,1374944178171423066,-Infinity
81002944812740,1374944178171423066,-Infinity
81002947315411,1374944178171423066,-Infinity
81002949726520,1374944178171423066,-Infinity
81002953480526,1374944178171423066,-Infinity
81002954792902,1374944178180730928,53.43232908991841
81002961812587,1374944178181524385,-Infinity
81003005700882,1374944178233739961,56.60157423284651
81003011682875,1374944178234655488,-Infinity
81003014734912,1374944178234655488,50.43979583135427
81003021815639,1374944178234655488,-Infinity
81003024287789,1374944178234655488,-Infinity
81003028102835,1374944178234655488,-Infinity
81003029567813,1374944178244024385,-Infinity
81003033260778,1374944178244787324,-Infinity
81003064971447,1374944178297277559,45.38208140436997
81003067931923,1374944178298498262,-Infinity
81003072754142,1374944178298498262,-Infinity
81003075012649,1374944178298498262,44.44632055941603
81003083924598,1374944178298498262,-Infinity
81003087800685,1374944178298498262,-Infinity
81003089113061,1374944178307897676,-Infinity
81003091493650,1374944178308599580,-Infinity
81003128148617,1374944178360601533,51.068458414248376
81003132085745,1374944178361517060,47.37578041995399
81003140967173,1374944178361517060,-Infinity
81003143225680,1374944178361517060,-Infinity
81003145697830,1374944178361517060,-Infinity
81003149573918,1374944178361517060,-Infinity
81003151130457,1374944178370885957,-Infinity
81003153572086,1374944178371587861,-Infinity
81003163857452,1374944178398748506,47.91535298710124
81003209851653,1374944178424592282,54.86030991530425
81003213514098,1374944178425874020,49.47541021715506
81003220472743,1374944178425874020,-Infinity
81003222792291,1374944178425874020,-Infinity
81003226698899,1374944178425874020,53.07396734261988
81003244187072,1374944178425874020,-Infinity
81003245591009,1374944178435242917,-Infinity
81003248093679,1374944178435944821,-Infinity
81003256944587,1374944178488160397,49.35805269073975
81003257860198,1374944178489045407,-Infinity
81003258745289,1374944178489045407,-Infinity
81003259386217,1374944178489045407,-Infinity
81003260729113,1374944178489045407,-Infinity
81003262072010,1374944178489045407,-Infinity
81003262468775,1374944178498261716,-Infinity
81003263140223,1374944178499177243,-Infinity
81003316856078,1374944178551759030,52.16112166393168
81003317649608,1374944178552918698,-Infinity
81003318473658,1374944178552918698,-Infinity
81003319114586,1374944178552918698,-Infinity
81003319816554,1374944178552918698,-Infinity
81003321220493,1374944178552918698,-Infinity
81003326225834,1374944178563599850,-Infinity
81003326927802,1374944178563691403,-Infinity
81003379514403,1374944178615327145,56.004250057723475
81003380643658,1374944178616212155,-Infinity
81003381498228,1374944178616212155,-Infinity
81003382139156,1374944178616212155,-Infinity
81003382810604,1374944178616212155,-Infinity
81003383817776,1374944178616212155,-Infinity
81003387541262,1374944178625428464,-Infinity
81003388548434,1374944178626343991,-Infinity
81003443607185,1374944178679169919,49.90189483751762
81003444431235,1374944178680329587,-Infinity
81003445255285,1374944178680329587,-Infinity
81003445957254,1374944178680329587,-Infinity
81003446598182,1374944178680329587,-Infinity
81003447574833,1374944178680329587,-Infinity
81003462102531,1374944178690461423,55.739165748469055
81003464330518,1374944178689576413,-Infinity
81003509439627,1374944178742493893,53.09320173540801
81003513254675,1374944178743409421,53.48758478933507
81003523051715,1374944178743409421,-Infinity
81003525340743,1374944178743409421,-Infinity
81003528881106,1374944178743409421,-Infinity
81003532665632,1374944178743409421,-Infinity
81003534100090,1374944178752778317,48.290765358363245
81003540234685,1374944178753480221,-Infinity
81003573471370,1374944178806000973,50.03952568632373
81003581009902,1374944178807252194,-Infinity
81003585557437,1374944178807252194,-Infinity
81003589036759,1374944178807252194,-Infinity
81003591600471,1374944178807252194,-Infinity
81003595232395,1374944178807252194,54.67013461953666
81003600542940,1374944178816651608,-Infinity
81003602893008,1374944178817353512,-Infinity
81003641196076,1374944178869569089,57.19645379813005
81003646994947,1374944178870484616,-Infinity
81003652244451,1374944178870484616,-Infinity
81003654869203,1374944178870484616,58.13775126809462
81003662224612,1374944178870484616,-Infinity
81003667352035,1374944178870484616,-Infinity
81003670465113,1374944178879792477,-Infinity
81003673425589,1374944178880585934,-Infinity
81003756624124,1374944178933167721,64.03277733313112
81003757600776,1374944178934449460,-Infinity
81003758577428,1374944178934449460,-Infinity
81003759248876,1374944178934449460,-Infinity
81003761598945,1374944178934449460,-Infinity
81003762667158,1374944178934449460,-Infinity
81003763063923,1374944178943818356,-Infinity
81003763796412,1374944178944611813,-Infinity
81003764345779,1374944178996735837,-Infinity
81003765017227,1374944178997620846,-Infinity
81003765871798,1374944178997620846,-Infinity
81003766512725,1374944178997620846,-Infinity
81003767184174,1374944178997620846,-Infinity
81003768160825,1374944178997620846,-Infinity
81003769015396,1374944179006837155,-Infinity
81003769961527,1374944179007722165,-Infinity
81003796941536,1374944179034486081,54.67013461953666
81003824806637,1374944179060303952,50.03952568632373
81003825569646,1374944179061463620,-Infinity
81003826393696,1374944179061463620,-Infinity
81003827034624,1374944179061463620,-Infinity
81003827736592,1374944179061463620,-Infinity
81003828774285,1374944179061463620,-Infinity
81003832833495,1374944179070710446,-Infinity
81003834328993,1374944179072083737,-Infinity
81003888105888,1374944179123841550,62.354058830245734
81003888929938,1374944179124726559,-Infinity
81003889937111,1374944179124726559,-Infinity
81003890883242,1374944179124726559,-Infinity
81003891615731,1374944179124726559,-Infinity
81003892653424,1374944179124726559,-Infinity
81003896712633,1374944179133942868,64.03277733313112
81003897750326,1374944179134858395,-Infinity
81003923967325,1374944179161530759,61.9617095229343
81003951954507,1374944179187440182,62.83020773178317
81003952686996,1374944179188599850,-Infinity
81003953572087,1374944179188599850,-Infinity
81003954213015,1374944179188599850,-Infinity
81003954884463,1374944179188599850,67.1618199806852
81003957051409,1374944179188599850,-Infinity
81003966207521,1374944179197846677,-Infinity
81003967672499,1374944179198731686,-Infinity
81004018580479,1374944179251051343,67.0431432082696
81004026820980,1374944179251936353,-Infinity
81004029842497,1374944179251936353,-Infinity
81004032192565,1374944179251936353,-Infinity
81004034603675,1374944179251936353,59.60749797180161
81004043118858,1374944179251936353,-Infinity
81004044553316,1374944179261244214,-Infinity
81004047025466,1374944179262068189,-Infinity
81004083314189,1374944179314619458,54.57346210222147
81004086976634,1374944179315840161,-Infinity
81004091951455,1374944179315840161,-Infinity
81004094240483,1374944179315840161,51.448161505988125
81004100619241,1374944179315840161,-Infinity
81004104403767,1374944179315840161,-Infinity
81004105716143,1374944179325239575,-Infinity
81004108554538,1374944179325941480,-Infinity
81004145117944,1374944179378187574,48.99615346016599
81004148017380,1374944179379103101,-Infinity
81004153907812,1374944179379103101,-Infinity
81004159889804,1374944179379103101,-Infinity
81004163277566,1374944179379103101,-Infinity
81004167062092,1374944179379103101,-Infinity
81004168404988,1374944179388471997,-Infinity
81004170785577,1374944179389173902,-Infinity
81004228591162,1374944179441786206,49.239087477034474
81004232192566,1374944179443067945,-Infinity
81004238876527,1374944179443067945,49.118469915934455
81004241409718,1374944179443067945,-Infinity
81004254869202,1374944179443067945,48.08800926633553
81004257066669,1374944179443067945,-Infinity
81004257463434,1374944179452467359,-Infinity
81004258134882,1374944179453169263,-Infinity
81004269702103,1374944179505323804,-Infinity
81004270526153,1374944179506208814,-Infinity
81004271350203,1374944179506208814,-Infinity
81004271991131,1374944179506208814,-Infinity
81004272662579,1374944179506208814,-Infinity
81004273669751,1374944179506208814,-Infinity
81004277545838,1374944179515425122,47.95015994669775
81004278583531,1374944179516340650,-Infinity
81004333642284,1374944179568922437,51.21279954526045
81004334466334,1374944179570082105,-Infinity
81004336297556,1374944179570082105,-Infinity
81004336938484,1374944179570082105,-Infinity
81004337640453,1374944179570082105,-Infinity
81004338647625,1374944179570082105,-Infinity
81004343195160,1374944179580213941,-Infinity
81004343805568,1374944179579328931,-Infinity
81004398070789,1374944179632490552,49.5334995627981
81004398864319,1374944179633375562,-Infinity
81004399688369,1374944179633375562,-Infinity
81004400603980,1374944179633375562,-Infinity
81004401275428,1374944179633375562,-Infinity
81004402313121,1374944179633375562,-Infinity
81004404724230,1374944179642591870,-Infinity
81004405731403,1374944179643507398,-Infinity
81004466894229,1374944179696028150,48.053751530417024
81004471685928,1374944179697187818,-Infinity
81004474615884,1374944179697187818,45.96877833021704
81004480628397,1374944179697187818,-Infinity
81004483131068,1374944179697187818,-Infinity
81004487037675,1374944179697187818,-Infinity
81004488350051,1374944179706587232,-Infinity
81004490822202,1374944179707289136,-Infinity
81004526775201,1374944179759718335,53.45078674786294
81004529430473,1374944179760633863,-Infinity
81004540509368,1374944179760633863,52.09671352103068
81004542889957,1374944179760633863,-Infinity
81004545362107,1374944179760633863,-Infinity
81004549146633,1374944179760633863,-Infinity
81004550581091,1374944179770063794,-Infinity
81004552900639,1374944179772200025,-Infinity
81004592394001,1374944179823194898,53.283238307266515
81004595110314,1374944179824446118,50.77237320935931
81004603289774,1374944179824446118,-Infinity
81004605548282,1374944179824446118,-Infinity
81004608050952,1374944179824446118,-Infinity
81004611774438,1374944179824446118,-Infinity
81004613178375,1374944179833784497,-Infinity
81004619099327,1374944179834577954,53.82960240114901
81004658104363,1374944179887037671,49.984734811870716
81004663323347,1374944179887953199,-Infinity
81004667718280,1374944179887953199,-Infinity
81004670556675,1374944179887953199,-Infinity
81004674097038,1374944179887953199,47.37578041995399
81004684321363,1374944179887953199,-Infinity
81004686305187,1374944179897261060,-Infinity
81004689967631,1374944179898085034,-Infinity
81004716825559,1374944179950300611,51.90057237775019
81004717771690,1374944179951460279,-Infinity
81004718717822,1374944179951460279,-Infinity
81004719358750,1374944179951460279,-Infinity
81004720121759,1374944179951460279,-Infinity
81004721617257,1374944179951460279,-Infinity
81004722899113,1374944179960707105,-Infinity
81004723875765,1374944179961592115,-Infinity
81004777805262,1374944180014021314,48.25729971080797
81004779209199,1374944180014906324,-Infinity
81004780491055,1374944180014906324,-Infinity
81004781131983,1374944180014906324,-Infinity
81004781803431,1374944180014906324,-Infinity
81004782841123,1374944180014906324,-Infinity
81004786289925,1374944180024122632,-Infinity
81004787266577,1374944180025007642,-Infinity
81004842203247,1374944180077467359,48.223704602011445
81004843027297,1374944180078627027,-Infinity
81004843942908,1374944180078627027,-Infinity
81004844583836,1374944180078627027,-Infinity
81004845346845,1374944180078627027,-Infinity
81004846415058,1374944180078627027,-Infinity
81004850352186,1374944180087873853,-Infinity
81004851328838,1374944180088758863,-Infinity
81004905258338,1374944180141004956,47.95015994669775
81004906112909,1374944180141889966,-Infinity
81004906936959,1374944180141889966,-Infinity
81004907699968,1374944180141889966,-Infinity
81004908432457,1374944180141889966,-Infinity
81004909500670,1374944180141889966,-Infinity
81004913285196,1374944180151106275,-Infinity
81004914231328,1374944180151991284,-Infinity
81004970694017,1374944180204603589,53.776487099217306
81004972616800,1374944180205793775,-Infinity
81004974661665,1374944180205793775,59.461078068479196
81004980552097,1374944180205793775,-Infinity
81004982261238,1374944180205793775,-Infinity
81004984733388,1374944180205793775,-Infinity
81004985862642,1374944180215010083,-Infinity
81004987510742,1374944180215895093,-Infinity
81005034023789,1374944180268324292,56.49834181613747
81005038479764,1374944180269209302,-Infinity
81005045529970,1374944180269209302,-Infinity
81005048002120,1374944180269209302,-Infinity
81005050535311,1374944180269209302,-Infinity
81005054258796,1374944180269209302,-Infinity
81005061003798,1374944180278425611,54.1075245121883
81005063475948,1374944180280744947,-Infinity
81005099551029,1374944180331709302,50.97088070459205
81005107333724,1374944180332930005,-Infinity
81005110416281,1374944180332930005,-Infinity
81005112857911,1374944180332930005,-Infinity
81005115238500,1374944180332930005,51.18890867794052
81005122746512,1374944180332930005,-Infinity
81005124058888,1374944180342298902,-Infinity
81005126500517,1374944180343092359,-Infinity
81005164528901,1374944180395307935,46.6403649859111
81005169595283,1374944180396223462,-Infinity
81005172647320,1374944180396223462,-Infinity
81005174875307,1374944180396223462,47.77471307463941
81005181101463,1374944180396223462,-Infinity
81005185587958,1374944180396223462,-Infinity
81005187175017,1374944180405592359,-Infinity
81005189525086,1374944180406385816,-Infinity
81005245713090,1374944180458845532,45.88105713189743
81005249345015,1374944180460127271,-Infinity
81005252549654,1374944180460127271,-Infinity
81005254808161,1374944180460127271,48.96530325083583
81005267413075,1374944180460127271,-Infinity
81005271472284,1374944180460127271,-Infinity
81005271899569,1374944180469526685,-Infinity
81005272571018,1374944180470228589,-Infinity
81005286885072,1374944180522413648,47.88040595887957
81005287709122,1374944180523298657,-Infinity
81005288533172,1374944180523298657,-Infinity
81005289174100,1374944180523298657,-Infinity
81005289845548,1374944180523298657,-Infinity
81005290913761,1374944180523298657,-Infinity
81005294728808,1374944180532514966,-Infinity
81005296712632,1374944180533430493,50.17500932021413
81005350855774,1374944180586012281,46.957635878941545
81005351649303,1374944180587171949,-Infinity
81005352473353,1374944180587171949,-Infinity
81005353114281,1374944180587171949,-Infinity
81005353785729,1374944180587171949,-Infinity
81005354762381,1374944180587171949,-Infinity
81005358638469,1374944180596418775,49.05752703570305
81005359676161,1374944180597303784,-Infinity
81005413880342,1374944180649580396,50.12106924125068
81005414643351,1374944180650465406,-Infinity
81005416444053,1374944180650465406,45.33526552391078
81005417115501,1374944180650465406,-Infinity
81005417786949,1374944180650465406,-Infinity
81005418763601,1374944180650465406,-Infinity
81005421937720,1374944180659681714,-Infinity
81005423097494,1374944180660597241,-Infinity
81005480017989,1374944180713117993,46.72077597516682
81005482337537,1374944180714308179,-Infinity
81005484107719,1374944180714308179,-Infinity
81005486335706,1374944180714308179,-Infinity
81005488411091,1374944180714308179,-Infinity
81005490669599,1374944180714308179,-Infinity
81005491463128,1374944180723524488,-Infinity
81005492867065,1374944180724409497,-Infinity
81005542493191,1374944180776716626,52.05350783592331
81005544080251,1374944180777601636,-Infinity
81005545911473,1374944180777601636,-Infinity
81005547284890,1374944180777601636,-Infinity
81005549482356,1374944180777601636,48.96530325083583
81005562422994,1374944180777601636,-Infinity
81005563826931,1374944180786817945,-Infinity
81005566512724,1374944180787733472,-Infinity
81005608997082,1374944180840315259,52.393280258782475
81005611927037,1374944180841566480,51.448161505988125
81005619984416,1374944180841566480,-Infinity
81005622395525,1374944180841566480,-Infinity
81005624837155,1374944180841566480,-Infinity
81005628652201,1374944180841566480,-Infinity
81005630666547,1374944180851116142,-Infinity
81005633749104,1374944180851879081,-Infinity
81005671563846,1374944180903972587,54.71807029668471
81005674951607,1374944180904888114,52.22505563215634
81005686732471,1374944180904888114,-Infinity
81005689845549,1374944180904888114,-Infinity
81005693263831,1374944180904888114,49.47541021715506
81005702633585,1374944180904888114,-Infinity
81005706143428,1374944180914195976,-Infinity
81005709775352,1374944180914989433,-Infinity
81005761293741,1374944180967571220,49.47541021715506
81005762606117,1374944180968852958,-Infinity
81005763460687,1374944180968852958,-Infinity
81005764132135,1374944180968852958,-Infinity
81005764803584,1374944180968852958,-Infinity
81005766024398,1374944180968852958,-Infinity
81005766421163,1374944180978221855,-Infinity
81005767153652,1374944180980419120,-Infinity
81005797124657,1374944181031108818,54.92278734156588
81005797979228,1374944181031993827,-Infinity
81005798803278,1374944181031993827,-Infinity
81005799444206,1374944181031993827,-Infinity
81005800512419,1374944181031993827,-Infinity
81005801519591,1374944181031993827,-Infinity
81005803350813,1374944181041210136,-Infinity
81005804327465,1374944181042125663,-Infinity
81005859447258,1374944181094982109,50.56922184527155
81005860576512,1374944181096172294,-Infinity
81005861431082,1374944181096172294,-Infinity
81005862072010,1374944181096172294,-Infinity
81005862743458,1374944181096172294,-Infinity
81005863750630,1374944181096172294,-Infinity
81005867504636,1374944181105388603,-Infinity
81005868450768,1374944181106273613,-Infinity
81005922441306,1374944181158275566,56.51131317746428
81005923234835,1374944181159160575,-Infinity
81005924089406,1374944181159160575,-Infinity
