#SysTm EventTmStmp Snd
41550862089147,41550857699000,-Infinity
41550900945773,41550900592000,64.25877623388062
41550911754314,41550911505000,-Infinity
41550913149272,41550912918000,-Infinity
41550914050230,41550912918000,-Infinity
41550925003147,41550924392000,66.55967548500753
41550926368397,41550924392000,-Infinity
41550926806814,41550924392000,-Infinity
41550927662772,41550924392000,-Infinity
41550928473147,41550924392000,-Infinity
41550971376480,41550970676000,66.8324619240535
41550978923813,41550978355000,-Infinity
41550980791355,41550980070000,-Infinity
41550981860772,41550980070000,-Infinity
41550992164980,41550991162000,63.17394319386775
41550995200355,41550991162000,-Infinity
41550996263230,41550991162000,-Infinity
41550998285813,41550991162000,-Infinity
41550999974647,41550991162000,-Infinity
41551041394605,41551040739000,64.6634954261756
41551045754355,41551045275000,-Infinity
41551048150022,41551047728000,-Infinity
41551049693438,41551047728000,-Infinity
41551058515772,41551057757000,-Infinity
41551060212647,41551057757000,-Infinity
41551060866272,41551057757000,-Infinity
41551062559064,41551057757000,64.69891072346938
41551064119397,41551057757000,-Infinity
41551110866772,41551110579000,67.69635196701844
41551111947064,41551111483000,-Infinity
41551113526355,41551113309000,-Infinity
41551114376063,41551113309000,-Infinity
41551128139105,41551127491000,-Infinity
41551129743855,41551127491000,-Infinity
41551130325897,41551127491000,-Infinity
41551131377605,41551127491000,-Infinity
41551132322730,41551127491000,-Infinity
41551178689189,41551178260000,69.15727370072923
41551180493689,41551180182000,-Infinity
41551181842272,41551180182000,-Infinity
41551182825897,41551180628000,-Infinity
41551191765814,41551191048000,-Infinity
41551193306814,41551191048000,-Infinity
41551193762314,41551191048000,-Infinity
41551194667438,41551191048000,-Infinity
41551198710105,41551191048000,-Infinity
41551245446022,41551244982000,66.63272163823284
41551247396605,41551247060000,66.63272163823284
41551249399563,41551247060000,-Infinity
41551251061605,41551250656000,-Infinity
41551258652480,41551257737000,-Infinity
41551261112814,41551257737000,-Infinity
41551261806272,41551257737000,-Infinity
41551263278605,41551257737000,-Infinity
41551264786813,41551257737000,-Infinity
41551311999689,41551311543000,66.89542060338026
41551314365647,41551313910000,-Infinity
41551315732980,41551313910000,-Infinity
41551321023147,41551320627000,68.01575493274399
41551325183564,41551324375000,-Infinity
41551326666939,41551324375000,-Infinity
41551327161272,41551324375000,-Infinity
41551328254230,41551324375000,-Infinity
41551329173314,41551324375000,-Infinity
41551378625272,41551378267000,67.33498520677158
41551380899855,41551380641000,-Infinity
41551382030939,41551380641000,-Infinity
41551390981439,41551390606000,-Infinity
41551392024105,41551391144000,-Infinity
41551393121939,41551391144000,-Infinity
41551393545397,41551391144000,-Infinity
41551394440355,41551391144000,-Infinity
41551395303689,41551391144000,-Infinity
41551445269230,41551444908000,68.9058920007144
41551447418689,41551447199000,-Infinity
41551448499855,41551447199000,-Infinity
41551458260564,41551457697000,-Infinity
41551460854397,41551457697000,-Infinity
41551461732980,41551457697000,-Infinity
41551462832897,41551457697000,-Infinity
41551463915147,41551457697000,-Infinity
41551466009564,41551460587000,-Infinity
41551522347314,41551511582000,70.04138262177797
41551524652772,41551514342000,-Infinity
41551526024522,41551514342000,68.98330671190945
41551527188189,41551524356000,-Infinity
41551528558814,41551524356000,-Infinity
41551530110772,41551524356000,-Infinity
41551531756022,41551524356000,-Infinity
41551532744230,41551524356000,-Infinity
41551535214105,41551531130000,-Infinity
41551579174355,41551578173000,67.99505331437423
41551581068772,41551580799000,-Infinity
41551584283814,41551580799000,-Infinity
41551591795689,41551591048000,-Infinity
41551593776480,41551591048000,-Infinity
41551595386522,41551591048000,-Infinity
41551596723897,41551591048000,-Infinity
41551598322230,41551591048000,-Infinity
41551601998855,41551600649000,-Infinity
41551645490230,41551644895000,66.05633859984935
41551648798564,41551648382000,-Infinity
41551650708272,41551648382000,-Infinity
41551658224689,41551657691000,-Infinity
41551659754439,41551657691000,-Infinity
41551660443855,41551657691000,-Infinity
41551661363564,41551657691000,-Infinity
41551662326980,41551657691000,-Infinity
41551683896897,41551683567000,70.35233611046066
41551711900022,41551711555000,68.75845726394817
41551715088772,41551714607000,-Infinity
41551716371189,41551714607000,-Infinity
41551725309647,41551724586000,-Infinity
41551727082814,41551724586000,-Infinity
41551727703522,41551724586000,-Infinity
41551728666189,41551724586000,-Infinity
41551729682564,41551724586000,-Infinity
41551750850480,41551750560000,72.3917593938076
41551778456647,41551778169000,65.95207331786207
41551792970855,41551781120000,65.88626604570196
41551794160814,41551781120000,-Infinity
41551842644022,41551791066000,65.7083023427917
41551845553230,41551791066000,-Infinity
41551846027689,41551791066000,-Infinity
41551846990647,41551791066000,-Infinity
41551847820272,41551791066000,-Infinity
41551849303147,41551825610000,-Infinity
41551871394105,41551845051000,65.89066874531147
41551873236689,41551847853000,-Infinity
41551874324772,41551847853000,-Infinity
41551875706855,41551857846000,-Infinity
41551877263980,41551857846000,-Infinity
41551877826272,41551857846000,-Infinity
41551879197022,41551857846000,-Infinity
41551880619689,41551857846000,-Infinity
41551896019689,41551895648000,-Infinity
41551912195522,41551911663000,65.19921908658189
41551915490064,41551914919000,-Infinity
41551918046314,41551914919000,-Infinity
41551925278522,41551924595000,64.3957890543925
41551927654355,41551924595000,-Infinity
41551928274230,41551924595000,-Infinity
41551930369230,41551924595000,-Infinity
41551932463772,41551924595000,-Infinity
41551986736230,41551965618000,64.9966881744345
41551987965772,41551978292000,-Infinity
41551990462230,41551982339000,64.52552443388451
41551994451397,41551982339000,-Infinity
41552024846397,41551991047000,69.6819799629603
41552026700397,41551991047000,-Infinity
41552034101522,41551991047000,-Infinity
41552038417939,41551991047000,-Infinity
41552039678564,41551991047000,-Infinity
41552063935939,41552035639000,-Infinity
41552065164397,41552044941000,-Infinity
41552066233605,41552050235000,-Infinity
41552067625064,41552050235000,-Infinity
41552068699064,41552057817000,-Infinity
41552070066064,41552057817000,-Infinity
41552071796689,41552057817000,-Infinity
41552072991564,41552057817000,-Infinity
41552074101647,41552057817000,-Infinity
41552114736314,41552105637000,65.55411184689426
41552116135355,41552111561000,-Infinity
41552139558397,41552116574000,-Infinity
41552141999314,41552116574000,-Infinity
41552143313480,41552124673000,-Infinity
41552147273230,41552124673000,-Infinity
41552147928522,41552124673000,-Infinity
41552156768189,41552124673000,-Infinity
41552160760855,41552124673000,-Infinity
41552192667105,41552175757000,66.9462405648908
41552195431980,41552178261000,-Infinity
41552196846147,41552184428000,-Infinity
41552198978439,41552184428000,-Infinity
41552200416647,41552191236000,-Infinity
41552204130272,41552191236000,-Infinity
41552204905189,41552191236000,-Infinity
41552206382522,41552191236000,-Infinity
41552208568189,41552191236000,-Infinity
41552266026189,41552244903000,66.6850976830148
41552268428397,41552246034000,-Infinity
41552272875814,41552253047000,-Infinity
41552274939855,41552253047000,-Infinity
41552278610689,41552258275000,-Infinity
41552280106939,41552258275000,-Infinity
41552280664439,41552258275000,-Infinity
41552281791439,41552258275000,-Infinity
41552282782522,41552258275000,-Infinity
41552317835105,41552311700000,66.20193719910466
41552318913022,41552315594000,-Infinity
41552319734439,41552317461000,-Infinity
41552320715105,41552317461000,-Infinity
41552342726189,41552324402000,66.00870568425604
41552344442564,41552324402000,-Infinity
41552345065355,41552324402000,-Infinity
41552346103189,41552324402000,-Infinity
41552347221480,41552324402000,-Infinity
41552379383189,41552378182000,64.79431623407976
41552402030648,41552385603000,-Infinity
41552405707440,41552387516000,-Infinity
41552410587440,41552387516000,-Infinity
41552411618648,41552391037000,-Infinity
41552413325356,41552391037000,-Infinity
41552413889398,41552391037000,-Infinity
41552414949065,41552391037000,-Infinity
41552416615315,41552391037000,-Infinity
41552445236107,41552444842000,64.53067375202752
41552454210023,41552453856000,-Infinity
41552456184190,41552453856000,-Infinity
41552457278773,41552455715000,-Infinity
41552459057856,41552458446000,-Infinity
41552460503815,41552458446000,-Infinity
41552461032565,41552458446000,-Infinity
41552462056982,41552458446000,-Infinity
41552463138731,41552458446000,-Infinity
41552511972023,41552511625000,64.93303058896828
41552521034690,41552520689000,-Infinity
41552526119732,41552520689000,69.17839978362596
41552527199732,41552524486000,-Infinity
41552528517940,41552524486000,-Infinity
41552529041148,41552524486000,-Infinity
41552535757607,41552524486000,-Infinity
41552537309107,41552524486000,-Infinity
41552539108315,41552525763000,-Infinity
41552604883148,41552578208000,66.14228017004243
41552606169940,41552587452000,-Infinity
41552607158315,41552587452000,-Infinity
41552608111357,41552591009000,-Infinity
41552609266565,41552591009000,-Infinity
41552609735523,41552591009000,-Infinity
41552611035773,41552591009000,-Infinity
41552612278607,41552591009000,-Infinity
41552613798731,41552595579000,-Infinity
41552661072815,41552644880000,65.40644708126175
41552662302398,41552654150000,-Infinity
41552663210148,41552654150000,-Infinity
41552664247440,41552657702000,68.68857570711037
41552665803523,41552657702000,-Infinity
41552666340357,41552657702000,-Infinity
41552667331648,41552657702000,-Infinity
41552668785523,41552657702000,-Infinity
41552679395773,41552665592000,-Infinity
41552726985898,41552712947000,68.39669265737135
41552728026482,41552720897000,-Infinity
41552729114981,41552720897000,-Infinity
41552730194732,41552724343000,-Infinity
41552732826482,41552724343000,-Infinity
41552733652273,41552724343000,-Infinity
41552734772565,41552724343000,-Infinity
41552736634648,41552724343000,-Infinity
41552750881273,41552735984000,-Infinity
41552788921898,41552778215000,69.31893074321496
41552789965398,41552787687000,-Infinity
41552790992315,41552787687000,-Infinity
41552806429815,41552791030000,-Infinity
41552807903357,41552791030000,-Infinity
41552809095148,41552791030000,-Infinity
41552810210565,41552791030000,-Infinity
41552811274523,41552791030000,-Infinity
41552826577565,41552810580000,68.90900187533806
41552848359273,41552846667000,-Infinity
41552870415232,41552854666000,-Infinity
41552873435148,41552854666000,67.05469919772428
41552875167482,41552857810000,-Infinity
41552877056190,41552857810000,-Infinity
41552878599398,41552857810000,-Infinity
41552879640065,41552857810000,-Infinity
41552883157982,41552857810000,-Infinity
41552896418440,41552882338000,-Infinity
41552916075524,41552911819000,-Infinity
41552953351398,41552921372000,67.45344330662013
41552954902273,41552921372000,-Infinity
41552956242190,41552924402000,-Infinity
41552958032857,41552924402000,-Infinity
41552960341732,41552924402000,-Infinity
41552962618315,41552924402000,-Infinity
41552967586898,41552924402000,64.79930866008316
41552979900065,41552950586000,-Infinity
41552994360940,41552978185000,-Infinity
41553011899065,41552988259000,66.49422571845747
41553016039732,41552988259000,-Infinity
41553017142273,41552990996000,-Infinity
41553018499482,41552990996000,-Infinity
41553018942690,41552990996000,-Infinity
41553020160065,41552990996000,-Infinity
41553021090690,41552990996000,-Infinity
41553046244857,41553025596000,70.01678498986709
41553060649899,41553044846000,-Infinity
41553074570315,41553054819000,-Infinity
41553076958357,41553054819000,-Infinity
41553077871773,41553057665000,-Infinity
41553079201815,41553057665000,-Infinity
41553079619898,41553057665000,-Infinity
41553080533190,41553057665000,-Infinity
41553081341107,41553057665000,-Infinity
41553131177732,41553095599000,70.36023214809546
41553132281232,41553111593000,-Infinity
41553146063607,41553121789000,-Infinity
41553147758815,41553121789000,-Infinity
41553148715898,41553124375000,-Infinity
41553150236774,41553124375000,-Infinity
41553150880149,41553124375000,-Infinity
41553153456357,41553124375000,-Infinity
41553156237232,41553124375000,-Infinity
41553195153356,41553165585000,69.15122822551555
41553206391857,41553178202000,69.93981041367383
41553207499690,41553188444000,-Infinity
41553208519315,41553188444000,-Infinity
41553209686398,41553191523000,-Infinity
41553211846898,41553191523000,-Infinity
41553212430398,41553191523000,-Infinity
41553213360857,41553191523000,-Infinity
41553214279773,41553191523000,-Infinity
41553235846357,41553235556000,67.75336866616563
41553245144732,41553244834000,-Infinity
41553255343274,41553255121000,-Infinity
41553256293732,41553255121000,-Infinity
41553258112023,41553257671000,-Infinity
41553259252940,41553257671000,-Infinity
41553259678232,41553257671000,-Infinity
41553260600024,41553257671000,-Infinity
41553261427982,41553257671000,-Infinity
41553305867065,41553305595000,74.83158935761341
41553311902690,41553311538000,-Infinity
41553333768982,41553322011000,-Infinity
41553335365149,41553322011000,-Infinity
41553337337232,41553327425000,75.5797536905293
41553341632732,41553327425000,-Infinity
41553342519065,41553327425000,-Infinity
41553343656023,41553327425000,-Infinity
41553345243065,41553327425000,-Infinity
41553618826065,41553375593000,84.7356060995054
41553621613190,41553378343000,-Infinity
41553623685482,41553388651000,-Infinity
41553624681815,41553388651000,-Infinity
41553626075690,41553391047000,79.8631476126503
41553646652774,41553391047000,-Infinity
41553650180940,41553391047000,-Infinity
41553651450107,41553391047000,-Infinity
41553653038523,41553391047000,-Infinity
41553658344148,41553444860000,-Infinity
41553659583357,41553445708000,-Infinity
41553661256565,41553455492000,-Infinity
41553664481065,41553455492000,-Infinity
41553671835440,41553457710000,-Infinity
41553674161940,41553457710000,-Infinity
41553676302899,41553457710000,-Infinity
41553680601065,41553457710000,-Infinity
41553681834482,41553457710000,-Infinity
41553691989357,41553511516000,79.5920898763889
41553704606565,41553515601000,-Infinity
41553706389899,41553515794000,-Infinity
41553707929482,41553515794000,77.90766338456004
41553726902232,41553525356000,-Infinity
41553728417065,41553525356000,-Infinity
41553730050357,41553525356000,-Infinity
41553731335690,41553525356000,77.29170636642466
41553733409023,41553525356000,-Infinity
41553738614065,41553576135000,-Infinity
41553740478982,41553576135000,-Infinity
41553741564982,41553578370000,-Infinity
41553742870857,41553585609000,-Infinity
41553743967732,41553591064000,-Infinity
41553745617357,41553591064000,-Infinity
41553746639107,41553591064000,-Infinity
41553747887773,41553591064000,-Infinity
41553749158107,41553591064000,-Infinity
41553753772398,41553637211000,-Infinity
41553755056774,41553637211000,-Infinity
41553755966232,41553644875000,-Infinity
41553756698690,41553655589000,-Infinity
41553757430857,41553657844000,-Infinity
41553758496523,41553657844000,-Infinity
41553758953773,41553657844000,-Infinity
41553759889357,41553657844000,-Infinity
41553760866149,41553657844000,-Infinity
41553762557190,41553699875000,-Infinity
41553763886732,41553699875000,-Infinity
41553764895523,41553711620000,-Infinity
41553765800024,41553724401000,-Infinity
41553766930315,41553724401000,-Infinity
41553769806023,41553724401000,-Infinity
41553770803274,41553724401000,-Infinity
41553771662399,41553724401000,-Infinity
41553773005357,41553725612000,-Infinity
41553773768732,41553761256000,-Infinity
41553774600357,41553761256000,-Infinity
41553779683565,41553779146000,78.2409676908102
41553803901398,41553791428000,73.53158712818647
41553805931982,41553791428000,-Infinity
41553806553607,41553791428000,-Infinity
41553807709190,41553791428000,-Infinity
41553810814899,41553791428000,-Infinity
41553813673107,41553795582000,-Infinity
41553824063523,41553821414000,-Infinity
41553826004774,41553821414000,-Infinity
41553845323274,41553844851000,-Infinity
41553858225065,41553857714000,68.46568141460837
41553859716065,41553857714000,-Infinity
41553860264565,41553857714000,-Infinity
41553861298607,41553857714000,-Infinity
41553862357565,41553857714000,-Infinity
41553865915690,41553865624000,-Infinity
41553881563982,41553881240000,69.44261599476116
41553882888524,41553881240000,-Infinity
41553911896815,41553911527000,71.80167004202093
41553924878148,41553924359000,-Infinity
41553926481940,41553924359000,-Infinity
41553927017440,41553924359000,-Infinity
41553927985774,41553924359000,-Infinity
41553928881190,41553924359000,-Infinity
41553935942149,41553935580000,-Infinity
41553942952065,41553942495000,70.01678498986709
41553944177315,41553942495000,-Infinity
41553978623232,41553978211000,69.09662872806585
41554003131190,41553991084000,-Infinity
41554005973815,41553991084000,-Infinity
41554007354149,41553991084000,-Infinity
41554010189232,41553991084000,-Infinity
41554014588773,41553991084000,-Infinity
41554018175190,41554002493000,-Infinity
41554019502732,41554002493000,-Infinity
41554024414565,41554005781000,-Infinity
41554045758065,41554045200000,68.24363162992644
41554059197398,41554057827000,69.51541042596223
41554061022774,41554057827000,-Infinity
41554063144940,41554057827000,-Infinity
41554064691982,41554057827000,-Infinity
41554065834399,41554057827000,-Infinity
41554068732107,41554063941000,-Infinity
41554069702607,41554063941000,-Infinity
41554076183190,41554075613000,-Infinity
41554111800399,41554111496000,69.79221371869139
41554123808815,41554123430000,-Infinity
41554125187232,41554123430000,-Infinity
41554127496399,41554124388000,69.16633402997437
41554129217315,41554124388000,-Infinity
41554129743148,41554124388000,-Infinity
41554131045940,41554124388000,-Infinity
41554132174232,41554124388000,-Infinity
41554145922149,41554145587000,-Infinity
41554179026315,41554178197000,67.20354426829914
41554184576732,41554183877000,-Infinity
41554187045732,41554183877000,-Infinity
41554191690024,41554191063000,-Infinity
41554193221440,41554191063000,-Infinity
41554194009690,41554191063000,-Infinity
41554194971440,41554191063000,-Infinity
41554197646399,41554191063000,-Infinity
41554229144607,41554215683000,66.0951175891902
41554246198024,41554245814000,-Infinity
41554247746232,41554246072000,-Infinity
41554248834274,41554246072000,-Infinity
41554258326440,41554257719000,-Infinity
41554259710898,41554257719000,-Infinity
41554263740315,41554257719000,-Infinity
41554265281940,41554257719000,-Infinity
41554267052774,41554257719000,-Infinity
41554290090774,41554285611000,65.72626372415564
41554305825565,41554305402000,-Infinity
41554307369274,41554305402000,-Infinity
41554315322690,41554311886000,68.77741867932762
41554325134232,41554324379000,-Infinity
41554326953899,41554324379000,-Infinity
41554327574690,41554324379000,-Infinity
41554328839107,41554324379000,-Infinity
41554329870940,41554324379000,-Infinity
41554355926857,41554355614000,-Infinity
41554365679357,41554365197000,68.61491143718993
41554366914774,41554365197000,-Infinity
41554378506315,41554378179000,-Infinity
41554391704190,41554391032000,66.51473180778167
41554393406440,41554391032000,-Infinity
41554393941190,41554391032000,-Infinity
41554395044024,41554391032000,-Infinity
41554396064357,41554391032000,-Infinity
41554426206899,41554425647000,66.56374976366249
41554427882857,41554427437000,-Infinity
41554429041149,41554427437000,-Infinity
41554445916315,41554444879000,-Infinity
41554458304024,41554457698000,65.31286508955968
41554459547440,41554457698000,-Infinity
41554459966774,41554457698000,-Infinity
41554460928774,41554457698000,-Infinity
41554461766399,41554457698000,-Infinity
41554486716482,41554486188000,67.24883420037997
41554487943399,41554486188000,-Infinity
41554495939857,41554495618000,-Infinity
41554511724274,41554511489000,-Infinity
41554524920940,41554524349000,66.83641024182725
41554526126399,41554524349000,-Infinity
41554526755190,41554524349000,-Infinity
41554527574315,41554524349000,-Infinity
41554528332857,41554524349000,-Infinity
41554546613399,41554546322000,64.9966881744345
41554547590107,41554546322000,-Infinity
41554565935357,41554565632000,-Infinity
41554578461149,41554578195000,68.1998817903263
41554608266399,41554591494000,-Infinity
41554610495982,41554591494000,-Infinity
41554611394190,41554591494000,-Infinity
41554612441815,41554591494000,-Infinity
41554613474857,41554591494000,64.94776227154038
41554615647691,41554606602000,-Infinity
41554617511565,41554606602000,-Infinity
41554636122315,41554635544000,-Infinity
41554645136732,41554644829000,66.54335922883402
41554658415732,41554657696000,-Infinity
41554659819274,41554657696000,-Infinity
41554660401274,41554657696000,-Infinity
41554661258232,41554657696000,67.15040575149273
41554662143857,41554657696000,-Infinity
41554668213315,41554667867000,-Infinity
41554669611357,41554667867000,-Infinity
41554705800524,41554705548000,-Infinity
41554711727732,41554711503000,66.39096261362447
41554724786315,41554724349000,-Infinity
41554725949274,41554724349000,-Infinity
41554726370440,41554724349000,-Infinity
41554727190440,41554724349000,-Infinity
41554727993024,41554724349000,-Infinity
41554729350607,41554728206000,-Infinity
41554730188857,41554728206000,-Infinity
41554775774732,41554775551000,66.9618178332714
41554778392899,41554778178000,67.39811720235366
41554788707565,41554788411000,-Infinity
41554789893940,41554788411000,-Infinity
41554791517732,41554791039000,-Infinity
41554792752649,41554791039000,-Infinity
41554793249899,41554791039000,-Infinity
41554794176857,41554791039000,-Infinity
41554795070357,41554791039000,-Infinity
41554845076357,41554844842000,66.69312757243918
41554846119691,41554845553000,-Infinity
41554849486857,41554849272000,-Infinity
41554850514357,41554849272000,-Infinity
41554858118190,41554857669000,-Infinity
41554859227232,41554857669000,-Infinity
41554859655357,41554857669000,-Infinity
41554860544899,41554857669000,-Infinity
41554861394816,41554857669000,-Infinity
41554909918565,41554909633000,67.80295303704901
41554911486274,41554909633000,-Infinity
41554912423565,41554911602000,-Infinity
41554915810816,41554915583000,-Infinity
41554925279399,41554924523000,67.69635196701844
41554927022607,41554924523000,-Infinity
41554927779899,41554924523000,-Infinity
41554928825440,41554924523000,-Infinity
41554929741524,41554924523000,-Infinity
41554971006316,41554970712000,67.32752764959903
41554972254607,41554970712000,-Infinity
41554978493024,41554978244000,-Infinity
41554985986191,41554985607000,68.06729410356304
41554991791233,41554991263000,-Infinity
41554993355524,41554991263000,-Infinity
41554993888732,41554991263000,-Infinity
41554994925191,41554991263000,-Infinity
41554995993650,41554991263000,-Infinity
41555031403108,41555031024000,-Infinity
41555032663899,41555031024000,67.93265071202188
41555045372150,41555044956000,-Infinity
41555056653274,41555056252000,66.320035713728
41555058386149,41555057778000,-Infinity
41555059842191,41555057778000,-Infinity
41555060498441,41555057778000,-Infinity
41555061691691,41555057778000,-Infinity
41555062770233,41555057778000,-Infinity
41555107234566,41555093535000,66.68107995229602
41555108554733,41555093535000,-Infinity
41555111959233,41555111617000,-Infinity
41555125000399,41555124382000,65.29402706743598
41555130177691,41555124382000,-Infinity
41555130638691,41555124382000,-Infinity
41555131452233,41555124382000,-Infinity
41555132225566,41555124382000,-Infinity
41555133395983,41555125585000,-Infinity
41555154579941,41555154288000,67.12753218745159
41555155938816,41555154288000,-Infinity
41555178474941,41555178225000,66.82455989912819
41555192399399,41555191154000,-Infinity
41555194522316,41555191154000,-Infinity
41555195696025,41555191154000,-Infinity
41555196867649,41555191154000,-Infinity
41555198583316,41555191154000,-Infinity
41555199856191,41555195610000,-Infinity
41555214601066,41555214010000,-Infinity
41555216442733,41555214010000,-Infinity
41555245159733,41555244849000,67.0816035226534
41555258150399,41555257682000,-Infinity
41555259364691,41555257682000,-Infinity
41555259783066,41555257682000,-Infinity
41555260632525,41555257682000,-Infinity
41555261445775,41555257682000,-Infinity
41555265779400,41555265557000,-Infinity
41555274698066,41555274506000,-Infinity
41555294659774,41555294352000,67.96737416809391
41555314661857,41555314383000,64.65335018577676
41555324913149,41555324367000,-Infinity
41555326092566,41555324367000,-Infinity
41555326500566,41555324367000,-Infinity
41555327308816,41555324367000,-Infinity
41555328093983,41555324367000,-Infinity
41555335849358,41555335556000,64.60754936285993
41555337291024,41555337023000,-Infinity
41555355038525,41555354728000,-Infinity
41555378509316,41555378266000,-Infinity
41555391707483,41555391068000,69.76689906978855
41555393005233,41555391068000,-Infinity
41555393440483,41555391068000,-Infinity
41555394301233,41555391068000,-Infinity
41555395448358,41555391068000,-Infinity
41555396931649,41555395121000,-Infinity
41555405892733,41555405590000,65.46673903094629
41555416677524,41555416269000,-Infinity
41555445285650,41555444924000,-Infinity
41555456608400,41555456175000,67.36103633989457
41555458589775,41555457739000,-Infinity
41555459867400,41555457739000,-Infinity
41555460420859,41555457739000,-Infinity
41555461390483,41555457739000,-Infinity
41555462336358,41555457739000,-Infinity
41555475944192,41555475612000,68.4885564131801
41555477921400,41555477632000,-Infinity
41555511916192,41555511630000,66.5270122596896
41555516712608,41555516400000,-Infinity
41555524883233,41555524384000,-Infinity
41555526145692,41555524384000,-Infinity
41555526600317,41555524384000,-Infinity
41555527425233,41555524384000,-Infinity
41555528280733,41555524384000,-Infinity
41555536820817,41555536475000,-Infinity
41555545886567,41555545594000,66.13372418433187
41555577941733,41555577551000,66.40756744620481
41555579055941,41555578580000,-Infinity
41555591559483,41555591040000,67.21110901162916
41555592843817,41555591040000,-Infinity
41555593292442,41555591040000,-Infinity
41555594114025,41555591040000,-Infinity
41555594909066,41555591040000,-Infinity
41555597885608,41555597625000,-Infinity
41555616001150,41555615625000,-Infinity
41555652913525,41555637955000,65.3504189850265
41555654212941,41555644941000,-Infinity
41555658268483,41555657718000,-Infinity
41555659847358,41555657718000,65.27042192978833
41555660514609,41555657718000,-Infinity
41555661743733,41555657718000,-Infinity
41555663041900,41555657718000,-Infinity
41555664405733,41555658123000,-Infinity
41555685809859,41555685567000,-Infinity
41555698452983,41555698175000,-Infinity
41555711834650,41555711544000,65.68129042429936
41555718534858,41555718277000,-Infinity
41555724964483,41555724391000,-Infinity
41555726184900,41555724391000,-Infinity
41555726718442,41555724391000,-Infinity
41555727567900,41555724391000,-Infinity
41555728350567,41555724391000,-Infinity
41555755865067,41555755575000,69.00178400567512
41555758945983,41555758704000,-Infinity
41555778716525,41555778338000,-Infinity
41555780225567,41555779127000,-Infinity
41555791798483,41555791069000,-Infinity
41555793380025,41555791069000,-Infinity
41555793888358,41555791069000,-Infinity
41555794816900,41555791069000,-Infinity
41555795742234,41555791069000,-Infinity
41555820220733,41555819530000,76.11802284124276
41555826223774,41555825692000,72.1468169044682
41555840430149,41555839857000,-Infinity
41555845558108,41555845076000,69.42212373055636
41555858817524,41555857774000,-Infinity
41555860970941,41555857774000,-Infinity
41555861535941,41555857774000,-Infinity
41555862431441,41555857774000,-Infinity
41555863221732,41555857774000,-Infinity
41555880178608,41555879799000,-Infinity
41555895861316,41555895589000,70.616853761218
41555901306274,41555901057000,-Infinity
41555911775691,41555911532000,-Infinity
41555924954274,41555924389000,68.52763105635188
41555926396024,41555924389000,-Infinity
41555926848274,41555924389000,-Infinity
41555927665399,41555924389000,-Infinity
41555928428066,41555924389000,-Infinity
41555940966191,41555940665000,-Infinity
41555962205524,41555961684000,66.54335922883402
41555966010441,41555965665000,-Infinity
41555978629149,41555978328000,-Infinity
41555991868108,41555991102000,67.40921065686675
41555993593482,41555991102000,-Infinity
41555994102024,41555991102000,-Infinity
41555995303275,41555991102000,-Infinity
41555997611608,41555991102000,-Infinity
41556005821358,41556004375000,-Infinity
41556022043024,41556021352000,67.4644663562834
41556036304649,41556035687000,-Infinity
41556045404775,41556045004000,-Infinity
41556058535607,41556057762000,65.7977400518718
41556060461983,41556057762000,-Infinity
41556060985399,41556057762000,-Infinity
41556062238191,41556057762000,-Infinity
41556063142566,41556057762000,-Infinity
41556064342732,41556061688000,-Infinity
41556081722649,41556081414000,67.73914954748555
41556105814608,41556105569000,68.83405578090284
41556111806858,41556111573000,-Infinity
41556121847399,41556121596000,-Infinity
41556124901441,41556124352000,-Infinity
41556126029858,41556124352000,-Infinity
41556126443358,41556124352000,-Infinity
41556127223899,41556124352000,-Infinity
41556127970358,41556124352000,-Infinity
41556148832732,41556142022000,66.33677658598448
41556175865650,41556175582000,67.30511647640327
41556178499233,41556178256000,-Infinity
41556182220524,41556181947000,-Infinity
41556191714358,41556191049000,-Infinity
41556192972733,41556191049000,-Infinity
41556193439149,41556191049000,-Infinity
41556194286649,41556191049000,-Infinity
41556195138316,41556191049000,-Infinity
41556203027358,41556202711000,-Infinity
41556242835733,41556242467000,67.85576685151918
41556245882775,41556244938000,-Infinity
41556246702774,41556245646000,-Infinity
41556258332608,41556257730000,-Infinity
41556259515107,41556257730000,-Infinity
41556259984274,41556257730000,-Infinity
41556260869400,41556257730000,-Infinity
41556261671441,41556257730000,-Infinity
41556263401941,41556262546000,66.75710078839023
41556303018024,41556302714000,-Infinity
41556312414858,41556312071000,66.78494156037142
41556315817275,41556315580000,-Infinity
41556323108399,41556322829000,-Infinity
41556325047566,41556324414000,-Infinity
41556326256316,41556324414000,-Infinity
41556326687524,41556324414000,-Infinity
41556327516399,41556324414000,-Infinity
41556328309191,41556324414000,-Infinity
41556363343358,41556363007000,65.41109981364936
41556378544774,41556378243000,-Infinity
41556383420066,41556383142000,-Infinity
41556385794233,41556385578000,-Infinity
41556391856274,41556391102000,-Infinity
41556393382357,41556391102000,-Infinity
41556393947649,41556391102000,-Infinity
41556395045983,41556391102000,-Infinity
41556396034108,41556391102000,-Infinity
41556423962900,41556423521000,67.61372901897198
41556443983358,41556443561000,65.67226774837735
41556445350983,41556444961000,-Infinity
41556455887525,41556455609000,-Infinity
41556458306858,41556457740000,-Infinity
41556459757482,41556457740000,-Infinity
41556460384025,41556457740000,-Infinity
41556461451816,41556457740000,-Infinity
41556462466608,41556457740000,-Infinity
