#SysTm EventTmStmp Snd
545611274423371,1379929734514853919,-Infinity
545611275827309,1379929734524650062,58.308037602340185
545611281259935,1379929734526572669,-Infinity
545611313825173,1379929734578147377,61.46329182430944
545611323988456,1379929734578147377,-Infinity
545611327895064,1379929734578147377,-Infinity
545611330611377,1379929734578147377,-Infinity
545611334487464,1379929734578147377,-Infinity
545611337631063,1379929734578971351,61.97553806852147
545611340499978,1379929734587882484,-Infinity
545611343002648,1379929734589805091,-Infinity
545611347153419,1379929734615531410,-Infinity
545611387745514,1379929734642203773,62.24758301620881
545611392415131,1379929734643058265,-Infinity
545611395161965,1379929734642203773,59.525440749066625
545611401449161,1379929734642203773,-Infinity
545611403982352,1379929734642203773,-Infinity
545611407950001,1379929734642203773,-Infinity
545611409476019,1379929734651938880,-Infinity
545611413382627,1379929734653922523,-Infinity
545611445490058,1379929734705314125,60.338142150368824
545611449762910,1379929734705314125,-Infinity
545611452570785,1379929734705314125,-Infinity
545611455409179,1379929734705314125,62.53082842331704
545611463863322,1379929734705314125,-Infinity
545611465267259,1379929734706138099,-Infinity
545611467953052,1379929734714957679,-Infinity
545611471157691,1379929734716971839,-Infinity
545611474972738,1379929734742820228,64.79930866008316
545611512909560,1379929734769431556,61.29307804960362
545611520875377,1379929734769431556,-Infinity
545611539859048,1379929734769431556,-Infinity
545611542911086,1379929734769431556,-Infinity
545611546878734,1379929734769431556,-Infinity
545611548801517,1379929734770255531,-Infinity
545611551609393,1379929734779044593,-Infinity
545611554264665,1379929734781180824,-Infinity
545611566686457,1379929734832389320,-Infinity
545611567663109,1379929734833243812,-Infinity
545611568456639,1379929734832389320,-Infinity
545611569189128,1379929734832389320,-Infinity
545611569952137,1379929734832389320,-Infinity
545611571386595,1379929734832389320,-Infinity
545611571783359,1379929734841758216,-Infinity
545611574713315,1379929734843955482,-Infinity
545611628917496,1379929734896628822,69.60483625139645
545611630443514,1379929734896628822,-Infinity
545611631206524,1379929734896628822,-Infinity
545611631908492,1379929734896628822,-Infinity
545611632976705,1379929734896628822,-Infinity
545611633434511,1379929734897422279,-Infinity
545611635387815,1379929734905997718,-Infinity
545611637676842,1379929734907981361,-Infinity
545611690141362,1379929734959525550,63.77269847283862
545611692247267,1379929734959525550,-Infinity
545611693010277,1379929734959525550,-Infinity
545611693742766,1379929734959525550,-Infinity
545611694810979,1379929734959525550,-Infinity
545611695238264,1379929734960288490,-Infinity
545611698076659,1379929734968924964,-Infinity
545611700152044,1379929734970847572,-Infinity
545611765221478,1379929735023246253,69.25642119460596
545611767876750,1379929735024100746,-Infinity
545611770104737,1379929735023246253,-Infinity
545611772027521,1379929735023246253,-Infinity
545611773858743,1379929735023246253,62.300984105573555
545611778680962,1379929735023246253,-Infinity
545611779627093,1379929735032676185,-Infinity
545611781458316,1379929735034812416,-Infinity
545611827452518,1379929735086722816,63.36442265544004
545611833037746,1379929735086722816,-Infinity
545611835662498,1379929735086722816,59.39623480876112
545611842956867,1379929735086722816,-Infinity
545611847657004,1379929735086722816,-Infinity
545611848999901,1379929735087577308,-Infinity
545611852479223,1379929735096335853,62.779972885742964
545611861604814,1379929735098472084,-Infinity
545611863924363,1379929735124015296,-Infinity
545611886509438,1379929735150809730,61.44127831494611
545611891240096,1379929735151664222,-Infinity
545611894810979,1379929735150809730,59.08384939303811
545611902196909,1379929735150809730,-Infinity
545611904852181,1379929735150809730,-Infinity
545611908850350,1379929735150809730,-Infinity
545611910528971,1379929735160605873,-Infinity
545611913092682,1379929735162558998,-Infinity
545611951121066,1379929735213736976,61.54353395145964
545611960399259,1379929735214530433,-Infinity
545611963024011,1379929735213736976,-Infinity
545611965465641,1379929735213736976,-Infinity
545611968334556,1379929735213736976,-Infinity
545611972058042,1379929735213736976,-Infinity
545611973797703,1379929735223533119,-Infinity
545611980420623,1379929735225394691,-Infinity
545611984327231,1379929735251426185,-Infinity
545612013931993,1379929735278068031,61.26313207236596
545612023973195,1379929735278068031,-Infinity
545612026933671,1379929735278068031,-Infinity
545612029588944,1379929735278068031,-Infinity
545612033403990,1379929735278068031,-Infinity
545612034807927,1379929735278892005,58.65917585313038
545612041003563,1379929735287833656,-Infinity
545612043536754,1379929735289756263,-Infinity
545612081961903,1379929735339774574,57.9750171223174
545612086692561,1379929735339774574,-Infinity
545612089347833,1379929735339774574,63.317193036413215
545612113245284,1379929735339774574,61.615843484907785
545612128230787,1379929735339774574,-Infinity
545612129817846,1379929735340629066,-Infinity
545612133022485,1379929735349509681,60.942302587418645
545612178192636,1379929735351432289,-Infinity
545612179047206,1379929735378653968,-Infinity
545612179779695,1379929735405112709,-Infinity
545612180756348,1379929735405112709,-Infinity
545612181519357,1379929735405112709,-Infinity
545612182282367,1379929735405112709,-Infinity
545612183350580,1379929735405112709,-Infinity
545612183747344,1379929735405936683,-Infinity
545612184449313,1379929735414695228,-Infinity
545612185181802,1379929735416831459,-Infinity
545612198458164,1379929735467826332,58.6185948223063
545612200747192,1379929735467826332,-Infinity
545612201571242,1379929735467826332,-Infinity
545612206698664,1379929735467826332,-Infinity
545612207949999,1379929735467826332,-Infinity
545612208774049,1379929735468589271,-Infinity
545612209567579,1379929735477286781,-Infinity
545612213565748,1379929735479148353,-Infinity
545612234960528,1379929735505179847,64.3328208646079
545612265480901,1379929735531791175,65.34573361949944
545612266884839,1379929735532554115,-Infinity
545612267678368,1379929735531791175,-Infinity
545612268502418,1379929735531791175,-Infinity
545612269234907,1379929735531791175,-Infinity
545612270364161,1379929735531791175,-Infinity
545612271188211,1379929735541709388,-Infinity
545612274575972,1379929735543113197,-Infinity
545612325483953,1379929735594932044,62.8739261078634
545612327864542,1379929735594932044,-Infinity
545612328627551,1379929735594932044,-Infinity
545612329390560,1379929735594932044,-Infinity
545612330611375,1379929735594932044,-Infinity
545612331069181,1379929735595694984,-Infinity
545612333510811,1379929735604392494,-Infinity
545612335677757,1379929735606284584,61.00433374254135
545612364305867,1379929735632071937,69.30705880043135
545612389851418,1379929735658988441,61.815164606733255
545612393544383,1379929735658988441,-Infinity
545612394856759,1379929735658988441,-Infinity
545612398366602,1379929735658988441,-Infinity
545612400655630,1379929735658988441,-Infinity
545612401388119,1379929735659751380,-Infinity
545612402669974,1379929735668448890,-Infinity
545612403890789,1379929735670310462,-Infinity
545612463619159,1379929735722098793,61.89920711547893
545612467190043,1379929735722861732,-Infinity
545612470119998,1379929735722098793,-Infinity
545612472714230,1379929735722098793,-Infinity
545612475400023,1379929735722098793,56.03168870549046
545612483213238,1379929735722098793,-Infinity
545612484739257,1379929735731559242,-Infinity
545612487394529,1379929735733451332,-Infinity
545612491148535,1379929735759910072,-Infinity
545612528597032,1379929735786460365,58.71969404085155
545612532106875,1379929735786460365,-Infinity
545612534884229,1379929735786460365,60.27114606269769
545612543704616,1379929735786460365,-Infinity
545612548832039,1379929735786460365,-Infinity
545612550937944,1379929735787314857,-Infinity
545612555424439,1379929735796134437,61.92704151364609
545612560887586,1379929735798179115,-Infinity
545612587806555,1379929735849479164,56.80442899860967
545612593300222,1379929735850303138,-Infinity
545612595833412,1379929735849479164,68.34707725983365
545612602273211,1379929735849479164,-Infinity
545612604806402,1379929735849479164,-Infinity
545612609567580,1379929735849479164,-Infinity
545612611063078,1379929735859214271,-Infinity
545612613565749,1379929735861197914,-Infinity
545612649762911,1379929735913596595,61.67326071749409
545612655378659,1379929735913596595,60.27114606269769
545612661910019,1379929735913596595,-Infinity
545612664534771,1379929735913596595,-Infinity
545612668410858,1379929735913596595,-Infinity
545612669753754,1379929735914390052,-Infinity
545612682236586,1379929735923392738,-Infinity
545612685227583,1379929735925223793,-Infinity
545612708911391,1379929735976401771,58.547118494590144
545612710101686,1379929735977164710,-Infinity
545612710864695,1379929735976401771,-Infinity
545612711780306,1379929735976401771,-Infinity
545612712512795,1379929735976401771,-Infinity
545612713611529,1379929735976401771,-Infinity
545612717914901,1379929735985831703,61.20292853979415
545612718769472,1379929735987723793,-Infinity
545612744009819,1379929736013724769,59.78711812455738
545612770776185,1379929736040691448,58.75980646687235
545612772973652,1379929736040691448,-Infinity
545612773767182,1379929736040691448,-Infinity
545612774499671,1379929736040691448,-Infinity
545612775598404,1379929736040691448,-Infinity
545612777093902,1379929736041454388,-Infinity
545612778986166,1379929736050151897,-Infinity
545612781122592,1379929736052013470,-Infinity
545612837615803,1379929736103832317,63.40553891320914
545612838592455,1379929736104595257,-Infinity
545612839324944,1379929736103832317,-Infinity
545612840332116,1379929736103832317,-Infinity
545612841064605,1379929736103832317,-Infinity
545612842560103,1379929736103832317,-Infinity
545612842987388,1379929736113323284,-Infinity
545612844299764,1379929736115184856,-Infinity
545612872531109,1379929736140972210,59.69777243120534
545612903631369,1379929736168071819,60.04114069179058
545612907232772,1379929736168834759,-Infinity
545612909827004,1379929736168071819,-Infinity
545612911749787,1379929736168071819,-Infinity
545612913611530,1379929736168071819,-Infinity
545612919166238,1379929736168071819,-Infinity
545612920234451,1379929736177532269,-Infinity
545612922035153,1379929736179424358,-Infinity
545612965770846,1379929736230999065,65.43896398127737
545612968487159,1379929736231762005,-Infinity
545612974926958,1379929736230999065,63.04663144040978
545612981397277,1379929736230999065,-Infinity
545612983930468,1379929736230999065,-Infinity
545612987959157,1379929736230999065,-Infinity
545612989454655,1379929736240459515,-Infinity
545612991987846,1379929736242351604,-Infinity
545613006668145,1379929736268657757,75.30575901370096
545613031389647,1379929736295238567,75.22049323301144
545613035784580,1379929736296062542,63.70502806710553
545613042804266,1379929736295238567,-Infinity
545613045398497,1379929736295238567,-Infinity
545613048023249,1379929736295238567,-Infinity
545613051899336,1379929736295238567,-Infinity
545613053333794,1379929736304882122,-Infinity
545613055805944,1379929736306835247,66.29066130855045
545613093803807,1379929736358348919,61.47061727796502
545613102715756,1379929736358348919,-Infinity
545613105279467,1379929736358348919,-Infinity
545613107995780,1379929736358348919,-Infinity
545613111810827,1379929736358348919,-Infinity
545613113184243,1379929736359172894,-Infinity
545613115656394,1379929736367992474,59.724672787645936
545613123225446,1379929736369945599,-Infinity
545613128444429,1379929736395763470,-Infinity
545613167602067,1379929736422405315,61.09655752740858
545613173126254,1379929736423198772,-Infinity
545613175751006,1379929736422405315,59.7425601776851
545613182038203,1379929736422405315,-Infinity
545613184571393,1379929736422405315,-Infinity
545613189241010,1379929736422405315,-Infinity
545613191316397,1379929736432048870,-Infinity
545613194307393,1379929736434001995,-Infinity
545613227940843,1379929736485454632,58.819629836348554
545613234166999,1379929736486278606,57.54856925096852
545613241003562,1379929736485454632,-Infinity
545613243658834,1379929736485454632,-Infinity
545613246161505,1379929736485454632,-Infinity
545613250525918,1379929736485454632,-Infinity
545613253242231,1379929736495098186,-Infinity
545613255897504,1379929736497051311,57.35079309249217
545613262062619,1379929736522930218,-Infinity
545613288951067,1379929736549053265,58.60841986532071
545613293651206,1379929736549846722,-Infinity
545613299755280,1379929736549053265,56.60157423284651
545613302563154,1379929736549053265,-Infinity
545613305065825,1379929736549053265,-Infinity
545613308941912,1379929736549053265,-Infinity
545613310498451,1379929736558696819,-Infinity
545613313184244,1379929736560649944,-Infinity
545613349503487,1379929736612560345,59.8667507998492
545613355851725,1379929736612560345,58.62875787179123
545613362779849,1379929736612560345,-Infinity
545613365343560,1379929736612560345,-Infinity
545613369372250,1379929736612560345,-Infinity
545613370928789,1379929736613384319,-Infinity
545613373492500,1379929736622203899,-Infinity
545613375934129,1379929736624157024,58.21266272896972
545613384418793,1379929736649639202,-Infinity
545613413168984,1379929736676769329,59.99787042392723
545613422538738,1379929736677593304,-Infinity
545613425102450,1379929736676769329,-Infinity
545613427788242,1379929736676769329,-Infinity
545613430443515,1379929736676769329,-Infinity
545613434167000,1379929736676769329,-Infinity
545613435662498,1379929736686412884,59.625628092778456
545613442132817,1379929736688366009,-Infinity
545613475857829,1379929736739818645,62.20731559571553
545613485258104,1379929736740642620,-Infinity
545613488310141,1379929736739818645,-Infinity
545613490965413,1379929736739818645,-Infinity
545613493498604,1379929736739818645,62.34082052769171
545613501067657,1379929736739818645,-Infinity
545613502502114,1379929736749523235,-Infinity
545613505096346,1379929736751812054,-Infinity
545613511383542,1379929736777294231,-Infinity
545613546207287,1379929736803844524,62.07855617802925
545613549503487,1379929736804637981,-Infinity
545613552280841,1379929736803844524,-Infinity
545613554722470,1379929736803844524,56.48535105112154
545613562169441,1379929736803844524,-Infinity
545613565953967,1379929736803844524,-Infinity
545613567479986,1379929736813457561,-Infinity
545613569952136,1379929736815441204,-Infinity
545613608163642,1379929736867595745,71.08665993180728
545613613352105,1379929736868633343,-Infinity
545613619639302,1379929736867595745,65.80663337041014
545613622325094,1379929736867595745,-Infinity
545613624888806,1379929736867595745,-Infinity
545613628795413,1379929736867595745,-Infinity
545613630199350,1379929736877025677,-Infinity
545613632732541,1379929736879650188,-Infinity
545613666854318,1379929736930980755,64.16800779521004
545613673416199,1379929736930980755,-Infinity
545613683365840,1379929736930980755,61.99623968689122
545613686173714,1379929736930980755,-Infinity
545613690263444,1379929736930980755,-Infinity
545613691758942,1379929736931804729,-Infinity
545613694383694,1379929736940624310,-Infinity
545613700670891,1379929736942577435,-Infinity
545613730489294,1379929736993999554,61.455960186226235
545613739736967,1379929736994823528,66.08651498839387
545613742483801,1379929736993999554,-Infinity
545613745169593,1379929736993999554,-Infinity
545613747763825,1379929736993999554,-Infinity
545613751517831,1379929736993999554,-Infinity
545613752952288,1379929737003643108,-Infinity
545613755424438,1379929737005596233,68.34707725983365
545613764580550,1379929737031505657,-Infinity
545613794154790,1379929737058086468,63.93960286945571
545613803036219,1379929737058879925,-Infinity
545613805691491,1379929737058086468,-Infinity
545613808499365,1379929737058086468,-Infinity
545613812131289,1379929737058086468,-Infinity
545613815824254,1379929737058086468,64.49973194449515
545613821195841,1379929737067699505,-Infinity
545613823790073,1379929737069683147,-Infinity
545613857698207,1379929737121135784,62.4657769970977
545613867312124,1379929737121959759,-Infinity
545613870242080,1379929737121135784,-Infinity
545613872927872,1379929737121135784,-Infinity
545613875522104,1379929737121135784,65.20874659691079
545613883030115,1379929737121135784,-Infinity
545613884403532,1379929737130779339,-Infinity
545613888951068,1379929737132732464,-Infinity
545613892460910,1379929737158611370,-Infinity
545613931069182,1379929737186260296,63.18597134647445
545613935128391,1379929737187297894,61.89920711547893
545613941842873,1379929737186260296,-Infinity
545613944437105,1379929737186260296,-Infinity
545613947306020,1379929737186260296,-Infinity
545613951243148,1379929737186260296,-Infinity
545613952677605,1379929737195690228,-Infinity
545613955119235,1379929737198375774,62.56317231468467
545613991438479,1379929737248973919,61.871283217485235
545613995619770,1379929737249797894,63.77269847283862
545614001906966,1379929737248973919,-Infinity
545614004379116,1379929737248973919,-Infinity
545614007034389,1379929737248973919,-Infinity
545614011002037,1379929737248973919,-Infinity
545614012314413,1379929737258464886,-Infinity
545614014725522,1379929737260631634,63.65392695650467
545614024492041,1379929737286266399,-Infinity
545614048542095,1379929737312358929,69.01715177608739
545614049884991,1379929737312358929,-Infinity
545614051319448,1379929737312358929,-Infinity
545614060506080,1379929737312358929,-Infinity
545614061971058,1379929737312358929,-Infinity
545614062367823,1379929737313182903,-Infinity
545614063222393,1379929737321758343,-Infinity
545614063954882,1379929737323925091,-Infinity
545614109827001,1379929737375652386,67.91872236133169
545614111139378,1379929737376689983,-Infinity
545614111902388,1379929737375652386,-Infinity
545614112634877,1379929737375652386,-Infinity
545614113367366,1379929737375652386,-Infinity
545614115076506,1379929737375652386,-Infinity
545614115534312,1379929737384899212,-Infinity
545614117670738,1379929737387584759,-Infinity
545614145016993,1379929737412609173,63.59105891443677
545614172729491,1379929737440654827,64.03277733313112
545614173706143,1379929737440654827,-Infinity
545614174438632,1379929737440654827,-Infinity
545614175140600,1379929737440654827,59.58932992167374
545614177612751,1379929737440654827,-Infinity
545614178040036,1379929737441539837,-Infinity
545614179199810,1379929737449901653,-Infinity
545614183014856,1379929737452129436,-Infinity
545614239752228,1379929737502574993,76.02534555146215
545614245917344,1379929737503551556,-Infinity
545614247290761,1379929737502574993,-Infinity
545614248603137,1379929737502574993,-Infinity
545614249976553,1379929737502574993,-Infinity
545614252540265,1379929737502574993,-Infinity
545614253333794,1379929737511882854,-Infinity
545614254646170,1379929737514476849,-Infinity
545614270242080,1379929737540386272,66.06928417957887
545614303234602,1379929737566356731,65.66323568849533
545614305981436,1379929737567119671,-Infinity
545614308178903,1379929737566356731,-Infinity
545614309796482,1379929737566356731,-Infinity
545614311536144,1379929737566356731,-Infinity
545614314466099,1379929737566356731,-Infinity
545614315320670,1379929737575817181,61.77283637609282
545614319257798,1379929737577739788,-Infinity
545614372576888,1379929737630016399,70.59639597839161
545614379688134,1379929737630779339,67.63895845093384
545614382496008,1379929737630016399,-Infinity
545614384907118,1379929737630016399,-Infinity
545614387623431,1379929737630016399,-Infinity
545614391652120,1379929737630016399,-Infinity
545614393086578,1379929737639808568,-Infinity
545614395711330,1379929737641670141,62.6722491247022
545614404134952,1379929737667182836,-Infinity
545614429894146,1379929737693946752,62.97919193966838
545614435174170,1379929737694770727,60.60107462119582
545614441522409,1379929737693946752,-Infinity
545614444086120,1379929737693946752,-Infinity
545614446802433,1379929737693946752,-Infinity
545614450556440,1379929737693946752,-Infinity
545614452051938,1379929737703590307,-Infinity
545614454707211,1379929737705543432,-Infinity
545614501922226,1379929737756996068,62.058050088705066
545614505218426,1379929737757820043,-Infinity
545614508056821,1379929737756996068,-Infinity
545614510834175,1379929737756996068,-Infinity
545614513519967,1379929737756996068,59.064550885554674
545614522767640,1379929737756996068,-Infinity
545614525758636,1379929737766639623,-Infinity
545614528688592,1379929737768592748,-Infinity
545614532167915,1379929737794502172,-Infinity
545614564092224,1379929737821082983,60.26273509371696
545614567846229,1379929737821876440,-Infinity
545614570532023,1379929737821082983,-Infinity
545614573156775,1379929737821082983,-Infinity
545614575659446,1379929737821082983,57.03932185333892
545614584510354,1379929737821082983,-Infinity
545614586127934,1379929737830696020,-Infinity
545614588905288,1379929737832710180,-Infinity
545614642743224,1379929737884132299,61.83625160566642
545614647290760,1379929737884132299,-Infinity
545614649854471,1379929737884132299,-Infinity
545614654096802,1379929737884132299,59.179703840729125
545614662367823,1379929737884132299,-Infinity
545614663710720,1379929737884925756,-Infinity
545614666304951,1379929737893775854,-Infinity
545614669143346,1379929737895728979,-Infinity
545614671890179,1379929737921607885,-Infinity
545614684769776,1379929737948219213,62.08538079511426
545614690660208,1379929737948219213,-Infinity
545614691758941,1379929737948219213,-Infinity
545614692521951,1379929737948219213,-Infinity
545614694047969,1379929737948219213,-Infinity
545614694505775,1379929737949043188,-Infinity
545614695268784,1379929737957923803,-Infinity
545614697161047,1379929737959937963,59.28393594056964
545614743521494,1379929738011054906,60.25431597062059
545614744650748,1379929738011817846,-Infinity
545614745413757,1379929738011054906,-Infinity
545614746176767,1379929738011054906,-Infinity
545614746909256,1379929738011054906,-Infinity
545614748099550,1379929738011054906,-Infinity
545614749442446,1379929738020545873,-Infinity
545614754539349,1379929738022407445,-Infinity
545614779657615,1379929738048683080,60.51158664178797
545614811398802,1379929738075141820,60.51158664178797
545614812375453,1379929738076057348,-Infinity
545614813474187,1379929738075141820,-Infinity
545614814267716,1379929738075141820,-Infinity
545614814969685,1379929738075141820,-Infinity
545614817685998,1379929738075141820,-Infinity
545614818143804,1379929738084541235,-Infinity
545614818906813,1379929738086891088,-Infinity
545614873355158,1379929738139015111,66.3701618257308
545614874575972,1379929738139961156,-Infinity
545614875308461,1379929738139015111,-Infinity
545614877536449,1379929738139015111,62.57607621719813
545614878299458,1379929738139015111,-Infinity
545614879367671,1379929738139015111,-Infinity
545614882450228,1379929738148292455,-Infinity
545614884495093,1379929738150794897,-Infinity
545614907751617,1379929738176399145,61.14230473483245
545614944040339,1379929738202217016,60.56051254468208
545614947397580,1379929738202979955,-Infinity
545614950235975,1379929738202217016,-Infinity
545614952921767,1379929738202217016,-Infinity
545614955546519,1379929738202217016,61.84326924224526
545614962962971,1379929738202217016,-Infinity
545614964488989,1379929738211891088,-Infinity
545614967144262,1379929738213722143,-Infinity
545615007797398,1379929738265663061,61.7799054239343
545615011887128,1379929738266548070,-Infinity
545615014572921,1379929738265663061,60.56051254468208
545615020707515,1379929738265663061,-Infinity
545615023240706,1379929738265663061,-Infinity
545615027330436,1379929738265663061,-Infinity
545615028764894,1379929738275184545,-Infinity
545615034716366,1379929738277351293,60.15264466541664
545615040973042,1379929738302863988,-Infinity
545615066823797,1379929738329627904,59.96309830622526
545615072164862,1379929738329627904,-Infinity
545615074789614,1379929738329627904,58.72973953045488
545615081900861,1379929738329627904,-Infinity
545615085746428,1379929738329627904,-Infinity
545615087394528,1379929738330451879,-Infinity
545615089988760,1379929738339271459,-Infinity
545615092582991,1379929738341224584,-Infinity
545615133053005,1379929738392646703,70.68554513134701
545615140927261,1379929738393470678,-Infinity
545615143704615,1379929738392646703,-Infinity
545615146176765,1379929738392646703,-Infinity
545615148862558,1379929738392646703,-Infinity
545615152586045,1379929738392646703,-Infinity
545615153928941,1379929738402290258,-Infinity
545615161559034,1379929738404273901,-Infinity
545615163909103,1379929738430152807,-Infinity
545615202212169,1379929738457679662,63.77269847283862
545615206393460,1379929738458625707,-Infinity
545615210177986,1379929738457679662,-Infinity
545615213321585,1379929738457679662,-Infinity
545615215793735,1379929738457679662,64.05999241273314
545615223515389,1379929738457679662,-Infinity
545615224980367,1379929738467368584,-Infinity
545615227879802,1379929738471030693,-Infinity
545615255226055,1379929738519858818,63.98905502658603
545615264229565,1379929738519858818,-Infinity
545615267067960,1379929738519858818,-Infinity
545615269540110,1379929738519858818,-Infinity
545615273324637,1379929738519858818,-Infinity
545615274728574,1379929738520652275,65.45749054786373
545615281259934,1379929738529502373,-Infinity
545615283701563,1379929738531455498,-Infinity
545615291881023,1379929738557822686,-Infinity
545615328200266,1379929738583884697,63.077113482213086
545615332473118,1379929738584861260,-Infinity
545615335097870,1379929738583884697,64.72411923113731
545615342239637,1379929738583884697,-Infinity
545615344925430,1379929738583884697,-Infinity
545615348740476,1379929738583884697,-Infinity
545615350297015,1379929738593528252,-Infinity
545615352769165,1379929738595847588,-Infinity
545615387470830,1379929738647452813,61.28560123055051
545615392537212,1379929738648429375,-Infinity
545615395314566,1379929738647452813,70.04956637434879
545615401754364,1379929738647452813,-Infinity
545615404257035,1379929738647452813,-Infinity
545615408224683,1379929738647452813,-Infinity
545615409598100,1379929738656943779,-Infinity
545615412131291,1379929738659354668,-Infinity
545615446680352,1379929738711081963,64.48939346137682
545615451380489,1379929738711081963,-Infinity
545615454707209,1379929738711081963,66.4158579716972
545615460933365,1379929738711081963,-Infinity
545615464626330,1379929738711081963,-Infinity
545615466060788,1379929738711905938,-Infinity
545615470272599,1379929738720725518,-Infinity
545615472958392,1379929738722678643,-Infinity
545615510742613,1379929738774100762,65.35510182406892
545615520356531,1379929738774924736,-Infinity
545615522950762,1379929738774100762,-Infinity
545615525453433,1379929738774100762,-Infinity
545615528352868,1379929738774100762,-Infinity
545615532991965,1379929738774100762,-Infinity
545615534517983,1379929738783744317,-Infinity
545615540622058,1379929738785697442,-Infinity
545615544894910,1379929738811637383,-Infinity
545615573706141,1379929738838126641,62.84897113438765
545615584266189,1379929738838126641,-Infinity
545615586860421,1379929738838126641,-Infinity
545615589576734,1379929738838126641,-Infinity
545615593513863,1379929738838126641,-Infinity
545615594917800,1379929738838950615,56.072684807400464
545615601235517,1379929738847770195,-Infinity
545615603799228,1379929738849753838,-Infinity
545615642834785,1379929738901206475,61.20292853979415
545615647168678,1379929738901206475,-Infinity
545615649854471,1379929738901206475,-Infinity
545615652509743,1379929738901206475,-Infinity
545615659804112,1379929738901206475,55.21356722977074
545615661299610,1379929738901999932,-Infinity
545615663893842,1379929738910819512,-Infinity
545615666579635,1379929738912772637,-Infinity
545615706744445,1379929738965293389,57.07583623703003
545615710193247,1379929738965293389,-Infinity
545615713001121,1379929738965293389,-Infinity
545615715717434,1379929738965293389,61.352661986902326
545615723439089,1379929738965293389,-Infinity
545615724873546,1379929738966117363,-Infinity
545615728719113,1379929738974936943,-Infinity
545615733327689,1379929738976890068,-Infinity
545615764275346,1379929739028342705,62.56317231468467
545615771172950,1379929739028342705,-Infinity
545615773706141,1379929739028342705,-Infinity
545615779871256,1379929739028342705,61.225553801728694
545615784785036,1379929739028342705,-Infinity
545615786280534,1379929739029166680,-Infinity
545615789118929,1379929739037986260,-Infinity
545615791774201,1379929739039939385,-Infinity
545615827513558,1379929739092429619,59.928186400739676
545615834563764,1379929739092429619,-Infinity
545615842071775,1379929739092429619,-Infinity
545615845520577,1379929739092429619,-Infinity
545615849488226,1379929739092429619,-Infinity
545615850892163,1379929739093253594,-Infinity
545615853608476,1379929739102073174,-Infinity
545615856050106,1379929739104026299,57.291755986857595
545615897130528,1379929739155723076,60.95785196452493
545615905279468,1379929739156699639,-Infinity
545615908178903,1379929739155723076,-Infinity
545615910803655,1379929739155723076,-Infinity
545615913367366,1379929739155723076,59.7425601776851
545615921150061,1379929739155723076,-Infinity
545615923133885,1379929739165244561,-Infinity
545615925758637,1379929739168570977,-Infinity
545615954630909,1379929739219565850,58.19132531087981
545615963329215,1379929739219565850,-Infinity
545615965892926,1379929739219565850,-Infinity
545615968792362,1379929739219565850,-Infinity
545615972485327,1379929739219565850,-Infinity
545615973828223,1379929739220389824,-Infinity
545615979962818,1379929739229209404,62.10582252631121
545615982557049,1379929739231162529,-Infinity
545616025316090,1379929739282615166,73.26081750751797
545616029497381,1379929739283439141,-Infinity
545616032518898,1379929739282615166,-Infinity
545616035143650,1379929739282615166,67.10842475445462
545616041522409,1379929739282615166,-Infinity
545616045215374,1379929739282615166,-Infinity
545616046832954,1379929739292258721,-Infinity
545616051960376,1379929739294242363,-Infinity
545616054371486,1379929739320121270,-Infinity
545616087699732,1379929739347220879,62.12621625339855
545616091850502,1379929739348197442,-Infinity
545616094597336,1379929739347220879,61.29307804960362
545616103081999,1379929739347220879,-Infinity
545616105615190,1379929739347220879,-Infinity
545616109430237,1379929739347220879,-Infinity
545616110864694,1379929739356742363,-Infinity
545616113397885,1379929739359183770,-Infinity
545616146085204,1379929739409995537,62.28766458640769
545616152280840,1379929739409995537,-Infinity
545616154752990,1379929739409995537,60.28794360138489
545616161131748,1379929739409995537,-Infinity
545616164824713,1379929739409995537,-Infinity
545616166259170,1379929739410819512,-Infinity
545616168975483,1379929739419639092,-Infinity
545616171508674,1379929739421592217,-Infinity
545616181366754,1379929739447471123,58.649048359511774
545616210879954,1379929739473716240,59.131908867068866
545616222752380,1379929739473716240,-Infinity
545616225560254,1379929739473716240,-Infinity
545616228307087,1379929739473716240,-Infinity
545616232396818,1379929739473716240,-Infinity
545616233770235,1379929739474540215,-Infinity
545616240881482,1379929739483359795,55.421763069093345
545616244238722,1379929739485312920,-Infinity
545616274667533,1379929739536887627,59.67979245626562
545616284983419,1379929739537711602,-Infinity
545616287882854,1379929739536887627,-Infinity
545616290568647,1379929739536887627,-Infinity
545616293040797,1379929739536887627,-Infinity
545616300396207,1379929739536887627,-Infinity
545616301830664,1379929739546531182,-Infinity
545616305798313,1379929739548514824,-Infinity
545616308270463,1379929739574271660,-Infinity
545616344009818,1379929739600944024,59.67979245626562
545616348221630,1379929739600944024,-Infinity
545616350998985,1379929739600944024,-Infinity
545616353532175,1379929739600944024,57.9968920074193
545616360948626,1379929739600944024,-Infinity
545616362291522,1379929739601767998,-Infinity
545616364855233,1379929739610587578,-Infinity
545616367663108,1379929739612540703,-Infinity
545616407614275,1379929739664084893,75.26248279749885
545616411917647,1379929739664939385,-Infinity
545616414603440,1379929739664084893,68.42303875203763
545616421073759,1379929739664084893,-Infinity
545616423667990,1379929739664084893,-Infinity
545616427666159,1379929739664084893,-Infinity
545616428978535,1379929739674369317,-Infinity
