#SysTm EventTmStmp Snd
285053451287009,1378831537298740137,67.2863962173893
285053464502330,1378831537298740137,-Infinity
285053467523847,1378831537299472559,69.06919970959993
285053475367582,1378831537308139551,-Infinity
285053482478829,1378831537310001123,-Infinity
285053488186139,1378831537361911524,66.40756744620481
285053496151956,1378831537361911524,-Infinity
285053503598927,1378831537361911524,-Infinity
285053510862775,1378831537361911524,65.35978213934995
285053524139137,1378831537361911524,-Infinity
285053526977531,1378831537362643945,64.52552443388451
285053536255725,1378831537371310938,-Infinity
285053543397493,1378831537373141992,-Infinity
285053548891160,1378831537425845850,67.85225590552685
285053557619986,1378831537425845850,-Infinity
285053564792273,1378831537425845850,-Infinity
285053572025601,1378831537425845850,66.81269336374447
285053585179882,1378831537425845850,-Infinity
285053588720245,1378831537426608789,65.3363552980764
285053597326990,1378831537435245264,-Infinity
285053604773961,1378831537437106836,-Infinity
285053610328668,1378831537489017236,63.446461421485104
285053619545821,1378831537489017236,-Infinity
285053626840189,1378831537489017236,-Infinity
285053635111211,1378831537489017236,-Infinity
285053647136238,1378831537489017236,-Infinity
285053651225968,1378831537489749658,60.864135319863486
285053659191785,1378831537498386133,-Infinity
285053666455633,1378831537500278223,-Infinity
285053671979821,1378831537553012598,60.68964986538943
285053680372923,1378831537553896340,-Infinity
285053687484170,1378831537553163918,62.8739261078634
285053695816231,1378831537553163918,-Infinity
285053703354763,1378831537553163918,63.191979181230664
285053717149971,1378831537553163918,-Infinity
285053719988366,1378831537562532814,-Infinity
285053727313256,1378831537564424904,-Infinity
285053733234209,1378831537616335304,61.0274816677358
285053740894822,1378831537617067726,-Infinity
285053748067110,1378831537616335304,67.99505331437423
285053756032927,1378831537616335304,-Infinity
285053763296775,1378831537616335304,72.37300049460339
285053776176372,1378831537616335304,-Infinity
285053779564134,1378831537625704201,-Infinity
285053787011104,1378831537627596291,-Infinity
285053792626853,1378831537680300148,71.22588094492991
285053801294639,1378831537680300148,-Infinity
285053808436406,1378831537680300148,69.45430418601912
285053817623038,1378831537680300148,-Infinity
285053829709105,1378831537680300148,-Infinity
285053832608540,1378831537681032570,66.64887101488809
285053841520489,1378831537689699562,-Infinity
285053848814858,1378831537691561135,65.6088451675265
285053855895585,1378831537743471535,-Infinity
285053863098393,1378831537743471535,-Infinity
285053870270680,1378831537743471535,63.636826212953814
285053878663782,1378831537743471535,-Infinity
285053890749850,1378831537743471535,-Infinity
285053894656457,1378831537744203957,-Infinity
285053902103428,1378831537752840431,-Infinity
285053909825082,1378831537754732521,64.21084055673258
285053916844768,1378831537807436379,-Infinity
285053924047576,1378831537807436379,-Infinity
285053931219863,1378831537807436379,62.684992083399116
285053939551924,1378831537807436379,-Infinity
285053952339961,1378831537807436379,64.18945058337263
285053955971886,1378831537808168801,-Infinity
285053963266254,1378831537816805275,-Infinity
285053971293112,1378831537818697365,63.573833801760664
285053977916033,1378831537870607765,-Infinity
285053985149361,1378831537871340187,-Infinity
285053992291128,1378831537870607765,62.43961937252113
285054000897873,1378831537870607765,-Infinity
285054008253283,1378831537870607765,63.956118230617825
285054021529645,1378831537870607765,-Infinity
285054024337519,1378831537880007179,-Infinity
285054032394898,1378831537881868752,60.57676011685586
285054038498972,1378831537934572609,-Infinity
285054045945944,1378831537935305031,-Infinity
285054053362394,1378831537934572609,60.22055761987458
285054060992487,1378831537934572609,-Infinity
285054068225816,1378831537934572609,58.80968784923667
285054080861250,1378831537934572609,-Infinity
285054083730165,1378831537943941506,-Infinity
285054090871932,1378831537945803078,58.169935337519874
285054097586413,1378831537997743996,-Infinity
285054105033384,1378831537998476418,-Infinity
285054112266712,1378831537997743996,59.461078068479196
285054120690335,1378831537997743996,-Infinity
285054128045745,1378831537997743996,59.5345966010415
285054140864301,1378831537997743996,-Infinity
285054143763736,1378831538007112892,-Infinity
285054151027585,1378831538009004982,68.95551684885542
285054651287008,1378831538061708840,77.9801705023275
285054659680111,1378831538061708840,-Infinity
285054667035520,1378831538061708840,77.30708837498578
285054676252673,1378831538061708840,-Infinity
285054688735505,1378831538061708840,-Infinity
285054691634940,1378831538062441261,76.60822711391226
285054699356594,1378831538071108254,-Infinity
285054706986688,1378831538072969826,-Infinity
285054712480355,1378831538124880226,76.57227775828551
285054720293570,1378831538124880226,-Infinity
285054727526899,1378831538124880226,74.66011997040478
285054736103123,1378831538124880226,-Infinity
285054748769077,1378831538571672167,75.72847620853607
285054756856976,1378831538572404589,-Infinity
285054764151345,1378831538571672167,-Infinity
285054771598316,1378831538571672167,76.49992949866498
285054779503092,1378831538571672167,-Infinity
285054791772282,1378831538571672167,-Infinity
285054795587329,1378831538581041063,-Infinity
285054803308983,1378831538582902636,-Infinity
285054808955252,1378831538633500780,76.111241920469
285054816737947,1378831538633500780,-Infinity
285054824032316,1378831538633500780,-Infinity
285054831387725,1378831538633500780,76.42304773570393
285054844084200,1378831538697526659,-Infinity
285054851683773,1378831538697526659,78.63632031908368
285054859893753,1378831538697526659,-Infinity
285054867584886,1378831538697526659,77.19644338135835
285054880250842,1378831538697526659,-Infinity
285054883119757,1378831538698259081,-Infinity
285054890383606,1378831538706895555,76.18150601767991
285054898166301,1378831538708787645,-Infinity
285054904056733,1378831538760698046,-Infinity
285054911351102,1378831538760698046,75.09176690585969
285054919377960,1378831538760698046,-Infinity
285054933020566,1378831538760698046,76.00064687052456
285054946083285,1378831538760698046,-Infinity
285054949043761,1378831538761430468,77.26086037161284
285054957406343,1378831538770066942,-Infinity
285054964609151,1378831538771928514,-Infinity
285054970926868,1378831538824632372,78.4517804437595
285054978953726,1378831538825344538,-Infinity
285054987713072,1378831538824612116,78.57319833693988
285054996472419,1378831538824612116,-Infinity
285055006971427,1378831538824612116,77.968127944743
285055020095188,1378831538824612116,-Infinity
285055023116705,1378831538834194635,-Infinity
285055030624716,1378831538835903620,77.9932888202204
285055036759311,1378831538887783503,-Infinity
285055044206282,1378831538888515924,-Infinity
285055051805855,1378831538887783503,79.33385581982868
285055059588549,1378831538887783503,-Infinity
285055067066040,1378831538887783503,81.19403763238175
285055079884597,1378831538887783503,-Infinity
285055082814552,1378831538897152399,-Infinity
285055090078401,1378831538899044489,77.69548596531351
285055096335077,1378831538951778864,-Infinity
285055103782048,1378831538952511286,-Infinity
285055111137458,1378831538951778864,78.34753810710986
285055118859112,1378831538951778864,-Infinity
285055126336603,1378831538951778864,78.9079460420767
285055139002558,1378831538951778864,-Infinity
285055141901995,1378831538961147760,-Infinity
285055149165843,1378831538963039850,-Infinity
285055155117317,1378831539014950251,-Infinity
285055162381165,1378831539015682672,-Infinity
285055169645014,1378831539014950251,80.229629197456
285055177275107,1378831539014950251,-Infinity
285055184630516,1378831539014950251,82.25401757791445
285055197296471,1378831539014950251,-Infinity
285055200226426,1378831539024349665,-Infinity
285055207581836,1378831539026211237,-Infinity
285055213258625,1378831539078915094,79.77106173978125
285055220919238,1378831539079647516,-Infinity
285055228183087,1378831539078915094,78.41543778681283
285055235843700,1378831539078915094,-Infinity
285055243229630,1378831539078915094,78.06292046197213
285055255865064,1378831539078915094,-Infinity
285055258733979,1378831539088283991,-Infinity
285055265967307,1378831539090176081,-Infinity
285055271583056,1378831539142055963,78.5044660944954
285055279243669,1378831539142788385,-Infinity
285055286507518,1378831539142055963,-Infinity
285055294107090,1378831539142055963,-Infinity
285055304178813,1378831539142055963,78.34334227429784
285055319805244,1378831539142055963,-Infinity
285055323345607,1378831539151455378,-Infinity
285055332135474,1378831539153316950,79.0348264989784
285055340650658,1378831539206051325,-Infinity
285055349532086,1378831539206051325,78.708046087173
285055359573288,1378831539206051325,-Infinity
285055367172862,1378831539206051325,76.81084522387924
285055379899858,1378831539206051325,-Infinity
285055382768774,1378831539206783747,-Infinity
285055389971582,1378831539215420221,78.7692000267396
285055397571154,1378831539217281794,-Infinity
285055403583668,1378831539269222712,-Infinity
285055411702087,1378831539269222712,77.27273718527165
285055419301659,1378831539269222712,-Infinity
285055426565508,1378831539269222712,75.76385028919292
285055439384064,1378831539269222712,-Infinity
285055442314020,1378831539269955133,-Infinity
285055449516827,1378831539278591608,78.8497445221551
285055457391083,1378831539280483698,-Infinity
285055462945791,1378831539333157038,-Infinity
285055470148599,1378831539333157038,76.52454384662398
285055477809212,1378831539333157038,-Infinity
285055485103581,1378831539333157038,75.04587464760614
285055498227341,1378831539333157038,-Infinity
285055501554062,1378831539333889460,-Infinity
285055508848430,1378831539342556452,76.93018508930896
285055516417483,1378831539344356989,-Infinity
285055521972190,1378831539396358942,-Infinity
285055529236039,1378831539397091364,77.87339692775444
285055536896652,1378831539396358942,-Infinity
285055544954030,1378831539396358942,-Infinity
285055552523083,1378831539396358942,78.65759674816735
285055565433200,1378831539396358942,-Infinity
285055568302115,1378831539405727838,77.66717795148176
285055575932208,1378831539407619928,-Infinity
285055581456395,1378831539460323786,-Infinity
285055588628683,1378831539460323786,75.52622248939916
285055596289297,1378831539460323786,-Infinity
285055603949910,1378831539460323786,75.15409668179231
285055616554824,1378831539460323786,-Infinity
285055619393219,1378831539461056208,-Infinity
285055626870710,1378831539469723200,-Infinity
285055634439762,1378831539471584772,-Infinity
285055639933429,1378831539523464655,-Infinity
285055647197278,1378831539523464655,77.35424746341737
285055655163095,1378831539523464655,-Infinity
285055662487984,1378831539523464655,-Infinity
285055676008510,1378831539523464655,-Infinity
285055679091067,1378831539524197077,-Infinity
285055687850415,1378831539532864069,75.4196291864904
285055696243518,1378831539534725641,-Infinity
285055702408633,1378831539587429499,-Infinity
285055709672482,1378831539588161921,73.9330087110142
285055717424656,1378831539587429499,-Infinity
285055724841107,1378831539587429499,-Infinity
285055732104955,1378831539587429499,73.98515653460464
285055744801430,1378831539587429499,-Infinity
285055748494395,1378831539596828913,76.49603663728021
285055757009579,1378831539598690485,-Infinity
285055762716888,1378831539650600885,-Infinity
285055769889176,1378831539650646005,75.82576083832522
285055777641350,1378831539650646005,-Infinity
285055785027280,1378831539650646005,78.42271849549203
285055797662714,1378831539650646005,-Infinity
285055800836833,1378831539651378427,-Infinity
285055808009120,1378831539660014902,80.34704339267914
285055816341182,1378831539661906992,-Infinity
285055822201093,1378831539714610849,-Infinity
285055829403901,1378831539714610849,76.38763625879996
285055837278157,1378831539714610849,-Infinity
285055844542006,1378831539714610849,76.55553626539871
285055857665766,1378831539714610849,-Infinity
285055860534680,1378831539715343271,-Infinity
285055867676448,1378831539724010263,75.2460111014268
285055875947468,1378831539725841318,-Infinity
285055881502176,1378831539777782236,-Infinity
285055888979667,1378831539777782236,73.29653617916865
285055896701321,1378831539777782236,-Infinity
285055904270374,1378831539777782236,73.74085809283312
285055916997370,1378831539777782236,-Infinity
285055919866285,1378831539778514658,-Infinity
285055927069092,1378831539787151132,-Infinity
285055934760226,1378831539789043222,-Infinity
285055940925341,1378831539839946542,-Infinity
285055948402832,1378831539839946542,74.29497910416256
285055956551772,1378831539839946542,-Infinity
285055963846141,1378831539839946542,73.88931170429034
285055976481575,1378831539839946542,-Infinity
285055979319969,1378831539840678964,-Infinity
285055986553298,1378831539849315439,-Infinity
285055994183392,1378831539851207529,-Infinity
285056437461279,1378831539904948984,80.24397160334807
285056445488137,1378831539905681406,-Infinity
285056454339045,1378831539904948984,-Infinity
285056461938618,1378831539904948984,-Infinity
285056469385589,1378831539904948984,75.37248769780508
285056482661950,1378831539904948984,-Infinity
285056485530865,1378831539914317880,-Infinity
285056493557723,1378831539916209970,73.87528209737194
285056499570236,1378831539968913828,-Infinity
285056507261370,1378831539969646250,73.35077247454873
285056516112278,1378831539968913828,-Infinity
285056523742372,1378831539968913828,-Infinity
285056531219863,1378831540350292001,77.86453197887312
285056539124639,1378831540350292001,-Infinity
285056546602131,1378831540350292001,-Infinity
285056554873151,1378831540350292001,-Infinity
285056567111821,1378831540350292001,-Infinity
285056570041776,1378831540351024423,76.7669246956446
285056578618001,1378831540359630380,-Infinity
285056586248094,1378831540361522470,-Infinity
285056591802801,1378831540413493906,76.70886067984685
285056599738098,1378831540413493906,-Infinity
285056607398712,1378831540413493906,-Infinity
285056615211929,1378831540413493906,-Infinity
285056627511639,1378831540477428232,-Infinity
285056635172252,1378831540477428232,-Infinity
285056643015988,1378831540477428232,-Infinity
285056651042845,1378831540477428232,73.45271321687999
285056663647759,1378831540477428232,-Infinity
285056666547194,1378831540478160654,-Infinity
285056674451971,1378831540486797128,-Infinity
285056681624258,1378831540488689218,-Infinity
285056687209486,1378831540540599619,-Infinity
285056694839579,1378831540540599619,-Infinity
285056703019039,1378831540540599619,-Infinity
285056710801734,1378831540540599619,74.6376425041473
285056723711851,1378831540540599619,-Infinity
285056726641807,1378831540541332041,-Infinity
285056735584276,1378831540549968515,-Infinity
285056742787084,1378831540551799570,-Infinity
285056749959372,1378831540604564462,72.01301004831282
285056759634330,1378831540605296884,-Infinity
285056768057952,1378831540604564462,73.60975112338903
285056777519268,1378831540604564462,-Infinity
285056784996759,1378831540604564462,72.71264281829195
285056799829660,1378831540604564462,-Infinity
285056803308982,1378831540613933359,-Infinity
285056810572831,1378831540615794931,70.96973037005561
285056816890548,1378831540667735849,-Infinity
285056824184916,1378831540667735849,-Infinity
285056832120214,1378831540667735849,71.39332321564385
285056840452276,1378831540667735849,-Infinity
285056853179272,1378831540667735849,74.21770994053631
285056856414431,1378831540668468271,-Infinity
285056863708800,1378831540677104746,-Infinity
285056870881088,1378831540678996835,73.87001514595583
285056877168284,1378831540731700693,-Infinity
285056884401612,1378831540731700693,-Infinity
285056891818063,1378831540731700693,73.0375675993935
285056900607930,1378831540731700693,-Infinity
285056912999201,1378831540731700693,71.80167004202093
285056916203840,1378831540732433115,-Infinity
285056923376127,1378831540741100107,-Infinity
285056930609455,1378831540742961679,77.39764278868908
285056936683009,1378831540794902597,-Infinity
285056943916338,1378831540794902597,-Infinity
285056951332788,1378831540794902597,78.7572037202936
285056960183696,1378831540794902597,-Infinity
285056972727570,1378831540794902597,74.59089614180479
285056976084811,1378831540795635019,-Infinity
285056983287618,1378831540804271494,-Infinity
285056990398865,1378831540806163583,73.53523830536608
285056996472419,1378831540858867441,-Infinity
285057004041471,1378831540859599863,-Infinity
285057011274800,1378831540858867441,73.01434229080454
285057019301657,1378831540858867441,-Infinity
285057027755800,1378831540858867441,74.14144940253372
285057040665918,1378831540858867441,-Infinity
285057043534833,1378831540868236337,-Infinity
285057050798681,1378831540870128427,74.85827415429745
285057056872235,1378831540922038828,-Infinity
285057064166605,1378831540922038828,-Infinity
285057071430455,1378831540922038828,72.133957586037
285057079152109,1378831540922038828,-Infinity
285057092642113,1378831540922038828,70.45963213151242
285057096212997,1378831540922771250,-Infinity
285057103751529,1378831540931438242,-Infinity
285057110893296,1378831540933299814,69.5298963755992
285057118737031,1378831540985973154,-Infinity
285057125970359,1378831540986705576,-Infinity
285057134821267,1378831540985973154,-Infinity
285057142024075,1378831540985973154,-Infinity
285057149867811,1378831540985973154,70.53215301051736
285057163418856,1378831540985973154,-Infinity
285057166226730,1378831540995372568,-Infinity
285057173521099,1378831540997325693,73.38798043546787
285057179411531,1378831541048076425,-Infinity
285057186736420,1378831541048076425,-Infinity
285057194397034,1378831541048076425,-Infinity
285057201996608,1378831541048076425,74.04215976625976
285057216219101,1378831541048076425,-Infinity
285057219240618,1378831541048808847,-Infinity
285057227389557,1378831541057475839,-Infinity
285057235019650,1378831541059337412,-Infinity
285057240574358,1378831541113109384,-Infinity
285057247746645,1378831541113109384,73.98342330941304
285057255834544,1378831541113109384,-Infinity
285057263403596,1378831541113109384,73.87001514595583
285057276802039,1378831541113109384,-Infinity
285057279701475,1378831541113841806,-Infinity
285057288338740,1378831541122508798,72.79651140329688
285057298440983,1378831541124370371,-Infinity
285057304300895,1378831541176311289,-Infinity
285057311656304,1378831541176311289,73.19273447314569
285057319561081,1378831541176311289,-Infinity
285057326824929,1378831541176311289,75.04740830320283
285057340253893,1378831541176311289,-Infinity
285057343092287,1378831541177043710,-Infinity
285057350905504,1378831541185680185,76.97574634480453
285057358718719,1378831541187572275,-Infinity
285057364303947,1378831541240245615,-Infinity
285057371476234,1378831541240245615,78.34229299926561
285057379106327,1378831541240245615,-Infinity
285057386400696,1378831541240245615,74.0232002325346
285057398914049,1378831541240245615,-Infinity
285057402729095,1378831541240978037,-Infinity
285057410145546,1378831541251079355,75.13134496641128
285057418538648,1378831541251811777,-Infinity
285057424062835,1378831541303624536,-Infinity
285057431296164,1378831541303624536,78.30021769993644
285057439078859,1378831541303624536,-Infinity
285057446342708,1378831541303624536,76.87196316589188
285057459496988,1378831541303624536,-Infinity
285057462365903,1378831541304356958,-Infinity
285057470209639,1378831541312993433,77.58742106242357
285057478114415,1378831541314885522,-Infinity
285057484187969,1378831541367589380,-Infinity
285057491573899,1378831541367589380,72.8004850134297
285057499234512,1378831541367589380,-Infinity
285057506834085,1378831541367589380,76.75055461578553
285057519408479,1378831541367589380,-Infinity
285057522277394,1378831541368321802,-Infinity
285057530151650,1378831541376988794,74.83787551409037
285057538605793,1378831541378850366,-Infinity
285057544221542,1378831541430730249,-Infinity
285057551729553,1378831541430730249,78.61804179897194
285057559390166,1378831541430730249,-Infinity
285057566745576,1378831541430730249,78.31391454503458
285057579381010,1378831541430730249,-Infinity
285057582219405,1378831541431462671,-Infinity
285057589422212,1378831541440099145,75.08108038371374
285057597723754,1378831541441991235,-Infinity
285057603949910,1378831541494725610,-Infinity
285057611183240,1378831541494725610,72.98716735868102
285057619454260,1378831541494725610,-Infinity
285057626718109,1378831541494725610,77.29880914064319
285057639261982,1378831541494725610,-Infinity
285057642100376,1378831541495458032,-Infinity
285057649272664,1378831541504094507,77.71919359403357
285057657787848,1378831541505956079,-Infinity
285057663556198,1378831541557866479,-Infinity
285057670850567,1378831541557866479,73.46744177634639
285057678450139,1378831541557866479,-Infinity
285057685713988,1378831541557866479,72.32067882293889
285057698349422,1378831541557866479,-Infinity
285057701493020,1378831541558598901,-Infinity
285057708604267,1378831541567235376,74.26146825882341
285057716905808,1378831541569127466,-Infinity
285057723070923,1378831541621831323,-Infinity
285057730578936,1378831541621831323,73.63685295999146
285057738178508,1378831541621831323,-Infinity
285057745442358,1378831541621831323,76.85080767481172
285057758230394,1378831541621831323,-Infinity
285057761068788,1378831541622563745,-Infinity
285057768241076,1378831541631200220,78.28227378331307
285057775840648,1378831541633061792,-Infinity
285057796655542,1378831541685002710,75.44603424843568
285057804896042,1378831541685002710,-Infinity
285057812037809,1378831541685002710,76.15589846112873
285057820552993,1378831541685002710,-Infinity
285057832608540,1378831541685002710,79.6057095008968
285057835904740,1378831541685735132,-Infinity
285057843015987,1378831541694402124,-Infinity
285057851042845,1378831541696263696,77.94838584906138
285057857330041,1378831541748998071,-Infinity
285057864502329,1378831541748998071,-Infinity
285057871644096,1378831541748998071,75.98827113837812
285057879274189,1378831541748998071,-Infinity
285057891299216,1378831541748998071,-Infinity
285057895175304,1378831541749730493,-Infinity
285057902652796,1378831541759862329,-Infinity
285057910404970,1378831541760594751,75.2054476214973
285057916783728,1378831541812169458,-Infinity
285057924169658,1378831541812169458,-Infinity
285057931341945,1378831541812169458,76.34679976814026
285057939002559,1378831541812169458,-Infinity
285057951485391,1378831541812169458,-Infinity
285057954690030,1378831541812901880,-Infinity
285057961862317,1378831541821538354,-Infinity
285057968912523,1378831541823430444,-Infinity
285057975810127,1378831541876134302,-Infinity
285057983348659,1378831541876866724,-Infinity
285057990581987,1378831541876134302,75.65586318372293
285057998242601,1378831541876134302,-Infinity
285058005598010,1378831541876134302,77.636501296383
285058018263965,1378831541876134302,-Infinity
285058021163400,1378831541885533716,-Infinity
285058028305167,1378831541887395288,-Infinity
285058040116551,1378831541939305688,-Infinity
285058047868725,1378831541940038110,72.82428856819672
285058057482644,1378831541939305688,-Infinity
285058064654931,1378831541939305688,-Infinity
285058074238328,1378831541939305688,-Infinity
285058086629599,1378831541939305688,-Infinity
285058089498514,1378831541948674585,67.95697170153517
285058097220168,1378831541950566675,-Infinity
285058103721007,1378831542003270532,-Infinity
285058111106937,1378831542004002954,67.9396065191969
285058118859112,1378831542003270532,-Infinity
285058126092440,1378831542003270532,70.19020628681064
285058137934345,1378831542003270532,-Infinity
285058150966544,1378831542003270532,-Infinity
285058154659509,1378831542012608911,-Infinity
285058161892837,1378831542014470483,-Infinity
285058168454717,1378831542066441919,76.48824567551927
285058177244584,1378831542067249022,-Infinity
285058184477912,1378831542066516600,-Infinity
285058191680720,1378831542066516600,75.10091632703303
285058199463415,1378831542066516600,-Infinity
285058211732604,1378831542066516600,-Infinity
285058215089845,1378831542075885496,-Infinity
285058222292654,1378831542077747069,-Infinity
285058228579851,1378831542130450926,76.3547186058869
285058236576189,1378831542131183348,-Infinity
285058243840038,1378831542130450926,-Infinity
285058251134407,1378831542130450926,77.78098000868357
285058258917101,1378831542130450926,-Infinity
285058271094730,1378831542130450926,-Infinity
285058275123419,1378831542139789305,-Infinity
285058282326227,1378831542141681395,-Infinity
285058292581072,1378831542193652830,78.46213618645307
285058303934650,1378831542194385252,-Infinity
285058311290060,1378831542193652830,77.31181582463641
285058319377958,1378831542193652830,-Infinity
285058326885970,1378831542193652830,78.00638735180428
285058339857128,1378831542193652830,-Infinity
285058342817604,1378831542203021727,-Infinity
285058349959371,1378831542204883299,77.49536428634826
285058357223221,1378831542257220946,-Infinity
285058364731233,1378831542257953367,-Infinity
285058371964561,1378831542257220946,76.56584254139693
285058379899858,1378831542257220946,-Infinity
285058387224747,1378831542257220946,77.20242803102923
285058400195905,1378831542257220946,-Infinity
285058403095341,1378831542266559324,-Infinity
285058410267628,1378831542268420897,74.82844457221103
285058431326685,1378831542320758543,76.26854415455934
285058441306846,1378831542321490965,-Infinity
285058448479134,1378831542320758543,77.80668817730727
285058458245653,1378831542320758543,-Infinity
285058465417940,1378831542320758543,76.68984251443813
285058478633261,1378831542320758543,-Infinity
285058481776859,1378831542330127440,-Infinity
285058489559554,1378831542331989012,74.00419921595773
285058496518199,1378831542384753905,-Infinity
285058504087251,1378831542384753905,-Infinity
285058511229019,1378831542384753905,75.60567706737214
285058520263051,1378831542384753905,-Infinity
285058532349118,1378831542384753905,74.03182333402133
285058536377807,1378831542385486326,-Infinity
285058543519574,1378831542394092283,-Infinity
285058551546432,1378831542395953856,75.01514452072898
285058558596638,1378831542447894774,-Infinity
285058565768925,1378831542447894774,-Infinity
285058573063294,1378831542447894774,74.13293452314409
285058581425876,1378831542447894774,-Infinity
285058594274952,1378831542447894774,73.81009870637642
285058597449071,1378831542448627196,-Infinity
285058604896042,1378831542457263670,-Infinity
285058612648216,1378831542459125242,73.97475199087557
285058619667902,1378831542511859617,-Infinity
285058626870710,1378831542511859617,-Infinity
285058635294332,1378831542511859617,-Infinity
285058642558181,1378831542511859617,70.31274787235427
285058656475471,1378831542511859617,-Infinity
285058659374906,1378831542512592039,-Infinity
285058666577714,1378831542521197996,-Infinity
285058675520184,1378831542523059569,-Infinity
285058681258014,1378831542575031004,-Infinity
285058688521862,1378831542575763426,68.38679222902137
285058696884444,1378831542575031004,-Infinity
285058704331415,1378831542575031004,-Infinity
285058711686824,1378831542575031004,74.28996071350356
285058724841105,1378831542575031004,-Infinity
285058727648979,1378831542584399901,-Infinity
285058735248552,1378831542586230955,-Infinity
285058741718870,1378831542639026365,-Infinity
285058749104800,1378831542639758787,73.60794132348798
285058756795935,1378831542639026365,-Infinity
285058763968223,1378831542639026365,-Infinity
285058771293112,1378831542639026365,72.26170185743301
285058783928546,1378831542639026365,-Infinity
285058786797461,1378831542648395262,-Infinity
285058794335993,1378831542650226317,-Infinity
285058801050474,1378831542702197752,-Infinity
285058808436404,1378831542702930174,77.59542979410983
285058816463262,1378831542702197752,-Infinity
285058823666070,1378831542702197752,-Infinity
285058830899398,1378831542702197752,73.76044345689674
285058843870557,1378831542702197752,-Infinity
285058846739472,1378831542711566649,-Infinity
285058854644250,1378831542713428221,-Infinity
285059355666681,1378831542766162596,76.71392516448886
285059363632498,1378831542766895018,-Infinity
285059370957388,1378831542766162596,72.16820687782815
285059380449224,1378831542766162596,-Infinity
285059387743592,1378831542766162596,74.69053234524802
285059401844004,1378831542766162596,-Infinity
285059404743440,1378831542775500975,-Infinity
285059411976768,1378831542777393065,74.15845415594765
285059418630209,1378831542829333983,-Infinity
285059425924578,1378831542829333983,-Infinity
285059434073517,1378831542829333983,73.36753578766667
285059442680262,1378831542829333983,-Infinity
285059455620900,1378831543274707518,-Infinity
285059463128912,1378831543275439940,-Infinity
285059470453802,1378831543274707518,70.6931440743377
285059478358579,1378831543274707518,-Infinity
285059487484170,1378831543274707518,69.02022206948821
285059501798224,1378831543274707518,-Infinity
285059504667139,1378831543284076414,-Infinity
285059512175151,1378831543285907469,66.83641024182725
285059518248705,1378831543337848387,-Infinity
285059525817757,1378831543338580809,-Infinity
285059533417330,1378831543337848387,67.55578501889325
285059541535749,1378831543337848387,-Infinity
285059548891158,1378831543401843748,64.83914508220131
285059556979057,1378831543402576170,-Infinity
285059564700711,1378831543401843748,-Infinity
285059572086641,1378831543401843748,71.6850098301324
285059579869336,1378831543401843748,-Infinity
285059592199567,1378831543401843748,72.40424285277616
285059595678890,1378831543411182127,-Infinity
285059603492106,1378831543413043699,-Infinity
285059609290976,1378831543465015135,79.6419244190739
285059620186749,1378831543465015135,-Infinity
285059628152566,1378831543465015135,75.39166980097717
285059636850872,1378831543465015135,-Infinity
285059649303184,1378831543465015135,-Infinity
285059652660425,1378831543465747557,75.67728305348307
285059660900925,1378831543474384031,-Infinity
285059668561539,1378831543476245604,-Infinity
285059675550704,1378831543528949461,-Infinity
285059683424960,1378831543528949461,-Infinity
285059691390777,1378831543528949461,76.4400463442057
285059703843089,1378831543528949461,72.57715287451074
285059718431827,1378831543528949461,-Infinity
285059721361782,1378831543529681883,-Infinity
285059736194683,1378831543538318358,-Infinity
285059743641654,1378831543540179930,-Infinity
285059749226882,1378831543592151365,69.23548428983557
285059761465553,1378831543592883787,-Infinity
285059768973565,1378831543592151365,73.82952870995226
285059777977074,1378831543592151365,-Infinity
285059785546126,1378831543592151365,72.83022927630233
285059799036131,1378831543592151365,-Infinity
285059802301811,1378831543601520262,-Infinity
285059809382537,1378831543603351317,-Infinity
285059816646385,1378831543656085692,-Infinity
285059824245958,1378831543656818114,-Infinity
285059831845531,1378831543656085692,70.03319114989843
285059840299674,1378831543656085692,-Infinity
285059847502482,1378831543656085692,70.08494045500565
285059861175608,1378831543656085692,-Infinity
285059863983482,1378831543665515623,-Infinity
285059871003168,1378831543667224608,67.40181659529298
285059877717650,1378831543719287596,-Infinity
285059885591906,1378831543720171331,-Infinity
285059894351253,1378831543719438909,67.12371406261816
285059902286549,1378831543719438909,-Infinity
285059909519877,1378831543719438909,63.39967706702388
285059923009883,1378831543719438909,-Infinity
285059925848277,1378831543728807805,-Infinity
285059934851787,1378831543730638860,66.5188272215778
285059940681178,1378831543783373235,-Infinity
285059948311271,1378831543784105657,66.58002779053484
285059957345301,1378831543783373235,-Infinity
285059964487068,1378831543783373235,-Infinity
285059971689876,1378831543783373235,62.84897113438765
285059985057799,1378831543792711614,-Infinity
285059992138525,1378831543794573186,62.991492685058866
285059998151039,1378831543846575139,-Infinity
285060005475929,1378831543846575139,-Infinity
285060013991114,1378831543846575139,57.88696237761536
285060021743288,1378831543846575139,-Infinity
285060034653405,1378831543846575139,-Infinity
285060037888565,1378831543847307561,-Infinity
285060045335536,1378831543855944036,-Infinity
285060052538343,1378831543857775091,63.14379972454184
285060058550857,1378831543910539983,-Infinity
285060065814705,1378831543911272405,-Infinity
285060074116246,1378831543910539983,-Infinity
285060081441136,1378831543910539983,-Infinity
285060088643943,1378831543910539983,63.70502806710553
285060101767703,1378831543910539983,-Infinity
285060104575578,1378831543919878362,-Infinity
285060111686824,1378831543921739934,64.4271027594511
