#SysTm EventTmStmp Snd
5110385487942,1375076187397194452,-Infinity
5110439264837,1375076187450203485,43.79874178826962
5110442530517,1375076187450203485,-Infinity
5110443903934,1375076187450203485,-Infinity
5110444758504,1375076187450203485,-Infinity
5110446131921,1375076187450203485,-Infinity
5110446589727,1375076187450844354,-Infinity
5110447688460,1375076187459450311,-Infinity
5110449367080,1375076187460976190,-Infinity
5110503235537,1375076187513496942,47.338588393970475
5110505768728,1375076187513512957,-Infinity
5110506867461,1375076187513512957,-Infinity
5110507874633,1375076187513512957,-Infinity
5110509492213,1375076187513512957,-Infinity
5110510102622,1375076187514153826,-Infinity
5110511781242,1375076187522729265,-Infinity
5110512941016,1375076187524255144,-Infinity
5110568610176,1375076187577355730,49.47541021715506
5110570288796,1375076187577355730,-Infinity
5110571448570,1375076187577355730,-Infinity
5110572455742,1375076187577355730,-Infinity
5110574012281,1375076187577355730,-Infinity
5110574592168,1375076187577996599,-Infinity
5110575782463,1375076187586572039,-Infinity
5110576789635,1375076187588097918,-Infinity
5110630749653,1375076187640740740,50.43979583135427
5110632245151,1375076187640740740,-Infinity
5110633374405,1375076187640740740,-Infinity
5110634381577,1375076187640740740,-Infinity
5110635938116,1375076187640740740,-Infinity
5110636487483,1375076187641381609,-Infinity
5110638288185,1375076187649957049,-Infinity
5110640760335,1375076187651482928,44.90216235378334
5110694659313,1375076187704491961,53.505925503213874
5110696521055,1375076187705132830,-Infinity
5110697619789,1375076187704491961,-Infinity
5110698657481,1375076187704491961,-Infinity
5110700824428,1375076187704491961,-Infinity
5110702960854,1375076187704491961,-Infinity
5110704212189,1375076187713738787,-Infinity
5110705433004,1375076187715264666,-Infinity
5110758050126,1375076187767785418,48.682605873174104
5110759545625,1375076187767785418,46.6403649859111
5110761193725,1375076187767785418,-Infinity
5110762200897,1375076187767785418,-Infinity
5110763757436,1375076187767785418,-Infinity
5110764306803,1375076187768426287,-Infinity
5110765741260,1375076187777001726,-Infinity
5110766992595,1375076187778527605,-Infinity
5110834137414,1375076187831628191,51.068458414248376
5110835632912,1375076187831628191,-Infinity
5110836762166,1375076187831628191,-Infinity
5110837799858,1375076187831628191,-Infinity
5110839356397,1375076187831628191,47.11202794165352
5110840607733,1375076187832269060,-Infinity
5110842866241,1375076187840844500,-Infinity
5110843903934,1375076187842370379,-Infinity
5110884953835,1375076187894921648,44.80291184728206
5110886266211,1375076187894921648,-Infinity
5110887181822,1375076187894921648,-Infinity
5110888036392,1375076187894921648,-Infinity
5110889318248,1375076187894921648,-Infinity
5110889837094,1375076187895562517,-Infinity
5110892370285,1375076187904137957,-Infinity
5110893957345,1375076187905663836,-Infinity
5110947947883,1375076187958764422,50.14808115974302
5110949382340,1375076187958764422,-Infinity
5110950450553,1375076187958764422,-Infinity
5110951244083,1375076187958764422,-Infinity
5110952525938,1375076187958764422,-Infinity
5110952983744,1375076187959405291,-Infinity
5110956249424,1375076187968011248,-Infinity
5110957836483,1375076187969537127,-Infinity
5111012101706,1375076188022027361,56.588737091124315
5111013749806,1375076188022027361,-Infinity
5111014879060,1375076188022027361,-Infinity
5111015886233,1375076188022027361,-Infinity
5111017442771,1375076188022027361,-Infinity
5111018022659,1375076188022668230,-Infinity
5111021074696,1375076188031243670,50.84734626315612
5111022417592,1375076188032769549,-Infinity
5111075980845,1375076188085870135,57.256140114133196
5111077537384,1375076188085870135,-Infinity
5111078666638,1375076188085870135,-Infinity
5111080497860,1375076188085870135,-Infinity
5111082207001,1375076188085870135,-Infinity
5111082756367,1375076188086511004,-Infinity
5111084160305,1375076188095116961,-Infinity
5111085503201,1375076188096612322,-Infinity
5111138486568,1375076188149163592,52.49678952701704
5111140989238,1375076188149163592,-Infinity
5111142942542,1375076188149163592,-Infinity
5111144010755,1375076188149163592,-Infinity
5111145597814,1375076188149163592,-Infinity
5111146177701,1375076188149804461,-Infinity
5111147429037,1375076188158379900,-Infinity
5111148894015,1375076188159905779,-Infinity
5111203647562,1375076188213372576,51.540548811286044
5111205448264,1375076188213372576,-Infinity
5111206577518,1375076188213372576,-Infinity
5111207554169,1375076188213372576,-Infinity
5111209080188,1375076188213372576,-Infinity
5111209629555,1375076188214013445,-Infinity
5111211247135,1375076188222588885,-Infinity
5111212651073,1375076188224114764,-Infinity
5111266672131,1375076188276360857,50.77237320935931
5111268564394,1375076188276360857,-Infinity
5111269724168,1375076188276360857,-Infinity
5111270914463,1375076188276360857,-Infinity
5111272837246,1375076188276360857,-Infinity
5111273417133,1375076188277001726,-Infinity
5111274607428,1375076188285577166,-Infinity
5111275706161,1375076188287103045,-Infinity
5111330673352,1375076188340173113,57.71941393701893
5111341019758,1375076188340173113,50.33484803096285
5111342332134,1375076188340173113,-Infinity
5111344193877,1375076188340173113,-Infinity
5111345231569,1375076188340173113,-Infinity
5111345658854,1375076188340813982,-Infinity
5111346513425,1375076188349419939,-Infinity
5111348283606,1375076188350945818,-Infinity
5111393148555,1375076188403405535,54.00434320183873
5111394827176,1375076188403405535,-Infinity
5111395651226,1375076188403405535,-Infinity
5111396383715,1375076188403405535,-Infinity
5111397451928,1375076188403405535,-Infinity
5111397848693,1375076188404046404,-Infinity
5111402884554,1375076188412621844,55.49492546300782
5111404349532,1375076188414178240,-Infinity
5111457271857,1375076188467278826,53.864832976013226
5111465817561,1375076188467278826,-Infinity
5111467252018,1375076188467278826,-Infinity
5111468259191,1375076188467278826,-Infinity
5111469876770,1375076188467278826,-Infinity
5111470914463,1375076188467919695,-Infinity
5111471982676,1375076188476643544,-Infinity
5111474180143,1375076188478169423,-Infinity
5111530581792,1375076188530751210,49.59120292987295
5111531924688,1375076188530751210,-Infinity
5111532840300,1375076188530751210,-Infinity
5111533694870,1375076188530751210,-Infinity
5111535007246,1375076188530751210,-Infinity
5111535465052,1375076188531392079,-Infinity
5111536563785,1375076188539967519,-Infinity
5111537418355,1375076188541493398,-Infinity
5111583748280,1375076188594532948,48.32410253862522
5111585274299,1375076188594532948,-Infinity
5111586006788,1375076188594532948,-Infinity
5111586678236,1375076188594532948,-Infinity
5111587715928,1375076188594532948,-Infinity
5111588082173,1375076188595173818,-Infinity
5111592416066,1375076188604237538,-Infinity
5111593545319,1375076188605336171,-Infinity
5111648054704,1375076188657826406,55.421763069093345
5111649183958,1375076188657826406,-Infinity
5111649946967,1375076188657826406,-Infinity
5111652113913,1375076188657826406,-Infinity
5111653853574,1375076188657826406,-Infinity
5111654738665,1375076188658467275,-Infinity
5111655867919,1375076188667042714,-Infinity
5111656905612,1375076188668568593,-Infinity
5111711872804,1375076188721730214,54.98481849668859
5111713459863,1375076188721730214,-Infinity
5111714619637,1375076188721730214,-Infinity
5111715626809,1375076188721730214,-Infinity
5111717183348,1375076188721730214,-Infinity
5111717763235,1375076188722371083,-Infinity
5111719319774,1375076188730977040,49.118469915934455
5111721975047,1375076188732502919,-Infinity
5111775507779,1375076188784993154,53.18873982539475
5111776667553,1375076188784993154,-Infinity
5111777552644,1375076188784993154,-Infinity
5111778285133,1375076188784993154,-Infinity
5111779383866,1375076188784993154,-Infinity
5111781123527,1375076188785634023,-Infinity
5111783137872,1375076188794209462,-Infinity
5111784053483,1375076188795765859,-Infinity
5111838379746,1375076188848835927,46.879398189472454
5111839417439,1375076188848835927,54.1246028358708
5111840851896,1375076188848835927,-Infinity
5111841523345,1375076188848835927,-Infinity
5111842530517,1375076188848835927,-Infinity
5111842896761,1375076188849476796,-Infinity
5111846315043,1375076188858082753,-Infinity
5111848146265,1375076188859608632,-Infinity
5111903296577,1375076188912129384,55.75332113024006
5111904883637,1375076188912770253,-Infinity
5111906012891,1375076188912129384,-Infinity
5111908088276,1375076188912129384,-Infinity
5111909522733,1375076188912129384,-Infinity
5111911659160,1375076188912129384,-Infinity
5111912300088,1375076188921345693,-Infinity
5111913246220,1375076188922871572,-Infinity
5111966504269,1375076188976002675,53.864832976013226
5111967725084,1375076188976002675,-Infinity
5111968610174,1375076188976002675,-Infinity
5111969403704,1375076188976002675,-Infinity
5111970899202,1375076188976002675,-Infinity
5111971448569,1375076188976643544,-Infinity
5111973523954,1375076188985296089,-Infinity
5111975111014,1375076188986821968,-Infinity
5112029742481,1375076189039281685,54.73399023660361
5112031665265,1375076189039281685,-Infinity
5112032825039,1375076189039281685,-Infinity
5112033832211,1375076189039281685,-Infinity
5112035388750,1375076189039281685,-Infinity
5112035938117,1375076189039922554,-Infinity
5112037311534,1375076189048497994,-Infinity
5112038410267,1375076189050023872,-Infinity
5112094567751,1375076189103154976,53.79422832049216
5112096337933,1375076189103154976,-Infinity
5112097497707,1375076189103154976,-Infinity
5112098504879,1375076189103154976,55.46573442781281
5112108485041,1375076189103154976,-Infinity
5112109919499,1375076189103795845,-Infinity
5112116054093,1375076189112401802,-Infinity
5112117061266,1375076189113927681,-Infinity
5112157195557,1375076189166448433,56.49834181613747
5112158813136,1375076189166448433,52.74029122101959
5112161315807,1375076189166448433,-Infinity
5112162384020,1375076189166448433,-Infinity
5112163971079,1375076189166448433,-Infinity
5112164581487,1375076189167089302,-Infinity
5112165680220,1375076189175664742,-Infinity
5112166717913,1375076189177190620,-Infinity
5112222173429,1375076189230291206,49.26898191204076
5112223760488,1375076189230291206,-Infinity
5112224981303,1375076189230291206,-Infinity
5112226018995,1375076189230291206,-Infinity
5112227606055,1375076189230291206,-Infinity
5112228185942,1375076189230932076,-Infinity
5112229223634,1375076189239538033,-Infinity
5112230291847,1375076189241063911,-Infinity
5112283824580,1375076189293615181,50.620456948416916
5112285289558,1375076189293615181,-Infinity
5112286418812,1375076189293615181,-Infinity
5112287456504,1375076189293615181,-Infinity
5112289013043,1375076189293615181,-Infinity
5112289592930,1375076189294256050,-Infinity
5112291332592,1375076189302831490,-Infinity
5112292767050,1375076189304357369,-Infinity
5112347642680,1375076189357488472,49.59120292987295
5112349138178,1375076189357488472,-Infinity
5112350297952,1375076189357488472,-Infinity
5112351305124,1375076189357488472,-Infinity
5112352861663,1375076189357488472,-Infinity
5112353441550,1375076189358129341,-Infinity
5112355089650,1375076189366704781,-Infinity
5112356615669,1375076189368230660,-Infinity
5112411552339,1375076189420965035,51.83419504980778
5112413139398,1375076189421605904,-Infinity
5112414268652,1375076189420965035,-Infinity
5112415489466,1375076189420965035,-Infinity
5112416557680,1375076189420965035,-Infinity
5112418694106,1375076189420965035,-Infinity
5112419304513,1375076189430181343,51.04416658080451
5112422234469,1375076189431707222,-Infinity
5112473783378,1375076189484563667,50.97088070459205
5112476255528,1375076189484563667,-Infinity
5112478056230,1375076189484563667,-Infinity
5112479765371,1375076189484563667,52.28852235648743
5112485838925,1375076189484563667,-Infinity
5112487242862,1375076189485204536,-Infinity
5112488890962,1375076189493810494,-Infinity
5112490722184,1375076189495336372,-Infinity
5112537235232,1375076189547857124,54.891604813292076
5112539982066,1375076189547857124,54.57346210222147
5112543308786,1375076189547857124,-Infinity
5112545445212,1375076189547857124,-Infinity
5112548283607,1375076189547857124,-Infinity
5112549351820,1375076189548497994,-Infinity
5112551244083,1375076189557073433,-Infinity
5112553105826,1375076189558599312,-Infinity
5112600900728,1375076189611699898,51.068458414248376
5112603525480,1375076189611699898,-Infinity
5112605295662,1375076189611699898,-Infinity
5112607187925,1375076189611699898,-Infinity
5112609965279,1375076189611699898,-Infinity
5112611094532,1375076189612340767,-Infinity
5112612986795,1375076189620916206,-Infinity
5112614879058,1375076189622442085,-Infinity
5112665024032,1375076189674993355,52.16112166393168
5112667618263,1375076189674993355,-Infinity
5112669510526,1375076189674993355,-Infinity
5112671555391,1375076189674993355,-Infinity
5112674393786,1375076189674993355,-Infinity
5112676102927,1375076189675634224,-Infinity
5112678025710,1375076189684209663,-Infinity
5112679917973,1375076189685735542,54.86030991530425
5112728140161,1375076189738836128,50.77237320935931
5112730917515,1375076189738836128,-Infinity
5112732901339,1375076189738836128,-Infinity
5112734763081,1375076189738836128,-Infinity
5112737570956,1375076189738836128,-Infinity
5112738639169,1375076189739476997,50.33484803096285
5112740897676,1375076189748082954,-Infinity
5112742789939,1375076189749608833,-Infinity
5112833679608,1375076189802129585,49.328463821251134
5112836151758,1375076189802129585,-Infinity
5112837738817,1375076189802129585,-Infinity
5112839478479,1375076189802129585,50.995378110945865
5112842133752,1375076189802129585,-Infinity
5112843079884,1375076189802770454,-Infinity
5112844758504,1375076189811834175,-Infinity
5112846498165,1375076189812841255,-Infinity
5112855165951,1375076189865972359,-Infinity
5112857393938,1375076189865972359,-Infinity
5112859103079,1375076189865972359,45.70291088931729
5112861117423,1375076189865972359,-Infinity
5112863925298,1375076189865972359,-Infinity
5112864901949,1375076189866613228,-Infinity
5112866519529,1375076189875219185,-Infinity
5112868259190,1375076189876745064,-Infinity
5112918648324,1375076189929265816,48.74622758478568
5112920937352,1375076189929932852,-Infinity
5112922310769,1375076189929291983,-Infinity
5112923104299,1375076189929291983,-Infinity
5112923806267,1375076189929291983,-Infinity
5112924935521,1375076189929291983,-Infinity
5112926797264,1375076189938508291,-Infinity
5112928292762,1375076189940034170,-Infinity
5112982283302,1375076189993134756,52.55830802365973
5112983320995,1375076189993134756,-Infinity
5112984175565,1375076189993134756,-Infinity
5112985091176,1375076189993134756,-Infinity
5112986189910,1375076189993134756,-Infinity
5112986556154,1375076189993775625,-Infinity
5112991012128,1375076190002381582,-Infinity
5112992232943,1375076190003907461,-Infinity
5113046223481,1375076190056397696,54.37682747999168
5113048176785,1375076190056397696,-Infinity
5113049306039,1375076190056397696,-Infinity
5113050374252,1375076190057038565,-Infinity
5113051442465,1375076190056397696,-Infinity
5113053029524,1375076190056397696,-Infinity
5113053975656,1375076190065614004,-Infinity
5113055593235,1375076190067109366,-Infinity
5113110102621,1375076190120270987,58.24457087800909
5113112086445,1375076190120270987,-Infinity
5113113307260,1375076190120270987,-Infinity
5113114344952,1375076190120911856,-Infinity
5113115779410,1375076190120270987,-Infinity
5113117885316,1375076190120270987,-Infinity
5113118526243,1375076190129517813,-Infinity
5113120601629,1375076190131043692,-Infinity
5113173646036,1375076190183564444,49.38754108849171
5113175233095,1375076190183564444,-Infinity
5113176453910,1375076190183564444,-Infinity
5113177552644,1375076190184205313,-Infinity
5113178681897,1375076190183564444,-Infinity
5113181428731,1375076190183564444,-Infinity
5113182283301,1375076190192780752,-Infinity
5113183504116,1375076190194306631,-Infinity
5113237189451,1375076190247376700,49.59120292987295
5113238776510,1375076190247376700,-Infinity
5113240394091,1375076190247376700,-Infinity
5113242469476,1375076190248017569,-Infinity
5113244453300,1375076190247376700,-Infinity
5113247810541,1375076190247376700,-Infinity
5113248787193,1375076190256623526,-Infinity
5113250771018,1375076190258149405,-Infinity
5113300336102,1375076190310700674,50.22861643360606
5113303449180,1375076190310700674,-Infinity
5113305463525,1375076190310700674,-Infinity
5113307386308,1375076190311341543,-Infinity
5113309553254,1375076190310700674,-Infinity
5113315138482,1375076190310700674,-Infinity
5113315535247,1375076190319916983,-Infinity
5113316176175,1375076190321442862,-Infinity
5113363696394,1375076190374512930,70.48300852461455
5113364978250,1375076190374512930,-Infinity
5113365741259,1375076190374512930,-Infinity
5113366412707,1375076190375153799,-Infinity
5113367114676,1375076190374512930,-Infinity
5113368854337,1375076190374512930,-Infinity
5113372058977,1375076190383759756,-Infinity
5113373615516,1375076190385285635,-Infinity
5113427300850,1375076190437806387,52.957657682728964
5113429711960,1375076190437806387,-Infinity
5113431390580,1375076190437806387,-Infinity
5113432886078,1375076190438447256,-Infinity
5113434412097,1375076190437806387,-Infinity
5113436731645,1375076190437806387,-Infinity
5113437616736,1375076190447022696,-Infinity
5113439203795,1375076190448548575,55.63942671358502
5113491027388,1375076190501679678,53.13154318750629
5113493377457,1375076190501679678,-Infinity
5113494842435,1375076190501679678,-Infinity
5113496215851,1375076190502320547,-Infinity
5113497680829,1375076190501679678,-Infinity
5113499969857,1375076190501679678,45.04894316839562
5113502350446,1375076190510926504,-Infinity
5113504486872,1375076190512452383,-Infinity
5113557989085,1375076190564973135,48.08800926633553
5113559454063,1375076190565614004,47.37578041995399
5113561559970,1375076190564973135,-Infinity
5113562689223,1375076190564973135,-Infinity
5113563574314,1375076190564973135,-Infinity
5113565039292,1375076190564973135,-Infinity
5113565497098,1375076190574189444,-Infinity
5113566534790,1375076190575715323,-Infinity
5113618022658,1375076190628815909,49.35805269073975
5113619365554,1375076190628815909,46.55920248119345
5113621501980,1375076190628815909,-Infinity
5113622326030,1375076190628815909,-Infinity
5113623668927,1375076190628815909,-Infinity
5113624126732,1375076190629456778,-Infinity
5113626354719,1375076190638062735,-Infinity
5113627972299,1375076190639588614,-Infinity
5113681962838,1375076190692109366,51.699898691166176
5113684099264,1375076190692109366,-Infinity
5113685228518,1375076190692109366,-Infinity
5113686235690,1375076190692750235,-Infinity
5113687273383,1375076190692109366,-Infinity
5113688799401,1375076190692109366,-Infinity
5113689806574,1375076190701325674,-Infinity
5113691271551,1375076190702851553,-Infinity
5113745475732,1375076190755982657,52.47618613705933
5113747551117,1375076190755982657,-Infinity
5113748741412,1375076190755982657,-Infinity
5113749748584,1375076190756623526,-Infinity
5113751122001,1375076190755982657,-Infinity
5113752678540,1375076190755982657,-Infinity
5113753685712,1375076190765198965,-Infinity
5113755303292,1375076190766724844,-Infinity
5113807279487,1375076190817292471,60.911120059144835
5113808286659,1375076190817292471,-Infinity
5113809232791,1375076190817292471,-Infinity
5113809904239,1375076190817292471,-Infinity
5113810941932,1375076190817292471,-Infinity
5113811277656,1375076190817933340,-Infinity
5113814848539,1375076190826508780,-Infinity
5113817015486,1375076190828034659,-Infinity
5113872471002,1375076190883118887,59.580231623519644
5113875126274,1375076190883118887,-Infinity
5113877751026,1375076190883118887,-Infinity
5113880589421,1375076190883118887,-Infinity
5113881901797,1375076190883118887,-Infinity
5113882603765,1375076190883759756,-Infinity
5113883336254,1375076190892365713,-Infinity
5113884007702,1375076190893891592,-Infinity
5113935648173,1375076190946412344,54.39338482493812
5113937418354,1375076190946412344,-Infinity
5113938181363,1375076190946412344,-Infinity
5113938791771,1375076190946412344,-Infinity
5113940836636,1375076190946412344,56.55011141680181
5113941324962,1375076190947053213,-Infinity
5113943919193,1375076190955628653,-Infinity
5113945536773,1375076190957154532,-Infinity
5113999527311,1375076191010194082,54.6058059935891
5114002335186,1375076191010194082,-Infinity
5114003433920,1375076191010194082,-Infinity
5114004441092,1375076191010194082,-Infinity
5114009843198,1375076191010194082,-Infinity
5114013658244,1375076191010834952,-Infinity
5114014848539,1375076191020325918,-Infinity
5114015886231,1375076191020936270,-Infinity
5114062887604,1375076191073487539,50.67139155069566
5114065512356,1375076191073487539,-Infinity
5114066672130,1375076191073487539,-Infinity
5114067709823,1375076191073487539,-Infinity
5114069235842,1375076191073487539,-Infinity
5114069815729,1375076191074128409,-Infinity
5114071433308,1375076191082703848,-Infinity
5114072745684,1375076191084229727,-Infinity
5114127377152,1375076191137360830,50.281894666932295
5114129422017,1375076191137360830,-Infinity
5114135281929,1375076191137360830,-Infinity
5114136930029,1375076191137360830,-Infinity
5114138669690,1375076191137360830,-Infinity
5114139249577,1375076191138001700,42.85257432158655
5114140806116,1375076191146790762,-Infinity
5114141843809,1375076191148164053,-Infinity
5114207340527,1375076191200623770,55.21356722977074
5114208622382,1375076191200623770,-Infinity
5114209446432,1375076191200623770,-Infinity
5114210606207,1375076191200623770,-Infinity
5114211765981,1375076191200623770,-Infinity
5114212162746,1375076191201264639,-Infinity
5114212895234,1375076191209840078,-Infinity
5114213627723,1375076191211365957,-Infinity
5114261483668,1375076191264466543,67.31259329545638
5114262796044,1375076191264466543,-Infinity
5114263711655,1375076191264466543,-Infinity
5114264383103,1375076191264466543,-Infinity
5114265481836,1375076191264466543,-Infinity
5114266000683,1375076191265107412,-Infinity
5114266855253,1375076191273713370,-Infinity
5114267618262,1375076191275239248,-Infinity
5114317061266,1375076191327790518,54.021625445937815
5114318861968,1375076191327790518,-Infinity
5114319624977,1375076191327790518,56.65273387884943
5114320693190,1375076191327790518,-Infinity
5114321700362,1375076191327790518,-Infinity
5114322097127,1375076191328431387,-Infinity
5114325332287,1375076191337006827,-Infinity
5114326980387,1375076191338532705,-Infinity
5114380940404,1375076191391663809,60.56864013048238
5114382832667,1375076191391663809,-Infinity
5114383565156,1375076191391663809,-Infinity
5114384236605,1375076191391663809,-Infinity
5114385274297,1375076191391663809,-Infinity
5114385701582,1375076191392304678,-Infinity
5114389241946,1375076191400910635,-Infinity
5114390859525,1375076191402436514,-Infinity
5114444209137,1375076191454896231,53.20772196364903
5114447261175,1375076191454896231,-Infinity
5114448085225,1375076191454896231,-Infinity
5114448726152,1375076191454896231,-Infinity
5114449977488,1375076191454896231,-Infinity
5114451869751,1375076191455537100,-Infinity
5114452999005,1375076191464112539,-Infinity
5114454189299,1375076191465638418,-Infinity
5114511659159,1375076191518739004,59.20825507124751
5114514711197,1375076191518739004,-Infinity
5114517396989,1375076191518739004,-Infinity
5114519014569,1375076191518739004,50.012173459637694
5114521914004,1375076191518739004,-Infinity
5114522524412,1375076191519379873,-Infinity
5114523653666,1375076191527985830,-Infinity
5114535465051,1375076191529511709,-Infinity
5114571723252,1375076191582062979,56.55011141680181
5114573890199,1375076191582062979,-Infinity
5114575049973,1375076191582062979,-Infinity
5114576179227,1375076191582062979,-Infinity
5114577888368,1375076191582062979,-Infinity
5114578468255,1375076191582703848,-Infinity
5114581398210,1375076191591279287,-Infinity
5114583290473,1375076191592805166,-Infinity
5114635358229,1375076191645875235,53.75870956016629
5114637616737,1375076191645875235,-Infinity
5114638837551,1375076191645875235,-Infinity
5114641126579,1375076191645875235,52.393280258782475
5114642866240,1375076191645875235,-Infinity
5114643751331,1375076191646516104,-Infinity
5114645552033,1375076191655122061,-Infinity
5114646894930,1375076191656647940,-Infinity
5114698688001,1375076191709199209,54.32696519108439
5114700915988,1375076191709199209,-Infinity
5114702014721,1375076191709199209,-Infinity
5114703052414,1375076191709199209,-Infinity
5114704853116,1375076191709199209,-Infinity
5114705433003,1375076191709840078,-Infinity
5114707081103,1375076191718415518,-Infinity
5114708668162,1375076191719941397,-Infinity
5114762506101,1375076191773072500,50.56922184527155
5114764886690,1375076191773072500,-Infinity
5114766046464,1375076191773072500,-Infinity
5114767084156,1375076191773072500,-Infinity
5114768671216,1375076191773072500,-Infinity
5114769251103,1375076191773713370,-Infinity
5114771173886,1375076191782288809,-Infinity
5114772486262,1375076191783814688,-Infinity
5114835449790,1375076191836304922,53.63323725667183
5114837067369,1375076191836304922,-Infinity
5114838257664,1375076191836304922,-Infinity
5114839325877,1375076191836945791,54.76574283063844
5114840943457,1375076191836304922,49.178988103655634
5114842866241,1375076191836304922,-Infinity
5114843751332,1375076191845726413,-Infinity
5114844850065,1375076191847221774,-Infinity
5114890111777,1375076191900352878,46.68066354914603
5114892767049,1375076191900352878,-Infinity
5114894018384,1375076191900352878,-Infinity
5114895086597,1375076191901024264,-Infinity
5114896276892,1375076191900352878,-Infinity
5114898443838,1375076191900352878,-Infinity
5114899054246,1375076191909599704,50.84734626315612
5114903632301,1375076191911125583,-Infinity
5114953014264,1375076191963798923,47.37578041995399
5114954387681,1375076191963798923,-Infinity
5114955333813,1375076191963798923,-Infinity
5114956127342,1375076191963798923,-Infinity
5114957378677,1375076191963798923,-Infinity
5114957775442,1375076191964439792,-Infinity
5114961285285,1375076191973015231,50.43979583135427
5114962872344,1375076191974541110,-Infinity
5115015703108,1375076192026390475,48.25729971080797
5115017900575,1375076192026390475,-Infinity
5115018724625,1375076192026390475,-Infinity
5115019518155,1375076192026390475,44.75285796350656
5115021959785,1375076192026390475,-Infinity
5115022356550,1375076192027031344,-Infinity
5115028246982,1375076192035606784,-Infinity
5115029254154,1375076192037102145,-Infinity
5115080314738,1375076192090782565,51.01980660748615
5115084038223,1375076192090782565,-Infinity
5115085930486,1375076192090782565,-Infinity
5115087731188,1375076192090782565,-Infinity
5115091271551,1375076192090782565,-Infinity
5115092217683,1375076192091423434,-Infinity
5115094079425,1375076192099998874,-Infinity
5115095880127,1375076192101524753,-Infinity
5115144376998,1375076192154655856,53.20772196364903
5115148069963,1375076192155296725,-Infinity
5115150145350,1375076192154655856,-Infinity
5115152586979,1375076192154655856,-Infinity
5115154174039,1375076192154655856,-Infinity
5115155883180,1375076192154655856,-Infinity
5115156524107,1375076192163902682,-Infinity
5115157714402,1375076192165428561,-Infinity
5115208073016,1375076192218010348,53.91741229784307
5115209690595,1375076192218010348,-Infinity
5115210941931,1375076192218010348,-Infinity
5115212498470,1375076192218651218,-Infinity
5115213536162,1375076192218010348,-Infinity
5115215092701,1375076192218010348,-Infinity
5115218053177,1375076192228233737,-Infinity
5115219090870,1375076192229179782,-Infinity
5115271524870,1375076192281761569,49.5623991728083
5115273539214,1375076192281761569,-Infinity
5115274607428,1375076192281761569,-Infinity
5115275645120,1375076192281761569,-Infinity
5115277232179,1375076192281761569,-Infinity
5115277781546,1375076192282432956,-Infinity
5115279399126,1375076192291008395,46.72077597516682
5115281352430,1375076192292534274,-Infinity
5115334732561,1375076192345085544,47.52297588946136
5115336197539,1375076192345085544,-Infinity
5115337326793,1375076192345085544,46.68066354914603
5115341202881,1375076192345726413,-Infinity
5115343003583,1375076192345085544,-Infinity
5115344926366,1375076192345085544,-Infinity
5115345536774,1375076192354301852,-Infinity
5115346604987,1375076192355827731,-Infinity
5115398611701,1375076192408928317,48.90327209571312
5115400687086,1375076192408928317,-Infinity
5115401968942,1375076192408928317,-Infinity
5115403037155,1375076192409569186,-Infinity
5115404135888,1375076192408928317,-Infinity
5115405814509,1375076192408928317,-Infinity
5115406608038,1375076192418144626,-Infinity
5115408164577,1375076192419670505,-Infinity
5115462063555,1375076192472191257,50.413677541610845
5115463620094,1375076192472191257,-Infinity
5115464901950,1375076192472191257,-Infinity
5115466092244,1375076192472832126,-Infinity
5115467190978,1375076192472191257,-Infinity
5115469022200,1375076192472191257,-Infinity
5115469937811,1375076192481407565,-Infinity
5115471891115,1375076192482933444,-Infinity
5115525301766,1375076192536064548,49.84622589821306
5115526614142,1375076192536064548,-Infinity
5115527346631,1375076192536064548,-Infinity
5115528170681,1375076192536064548,-Infinity
5115529208373,1375076192536064548,-Infinity
5115529910342,1375076192536705417,-Infinity
5115533542266,1375076192545311374,-Infinity
5115535739733,1375076192546837253,-Infinity
5115589364027,1375076192599358005,48.71447499075085
5115591134209,1375076192599358005,-Infinity
5115593423237,1375076192599358005,-Infinity
5115594430409,1375076192599998874,-Infinity
5115595498622,1375076192599358005,-Infinity
5115597329845,1375076192599358005,-Infinity
5115598062333,1375076192608574313,-Infinity
5115599252628,1375076192610100192,-Infinity
5115652693801,1375076192663170260,50.9463139985523
5115654341901,1375076192663170260,-Infinity
5115655623757,1375076192663170260,-Infinity
5115656630929,1375076192663811130,-Infinity
5115657821224,1375076192663170260,-Infinity
5115659530365,1375076192663170260,-Infinity
5115661208985,1375076192672417087,-Infinity
5115662735004,1375076192673942966,-Infinity
5115717488551,1375076192726494235,48.618514624388844
5115719197692,1375076192727135104,-Infinity
5115721761403,1375076192726494235,-Infinity
5115722860136,1375076192726494235,-Infinity
5115724355635,1375076192726494235,-Infinity
5115726278418,1375076192726494235,-Infinity
5115726827785,1375076192735710544,-Infinity
5115727804437,1375076192737266940,-Infinity
5115781001446,1375076192790337009,48.87208956743932
5115782466424,1375076192790337009,-Infinity
5115783534637,1375076192790337009,-Infinity
5115784511289,1375076192790332754,-Infinity
5115786067828,1375076192790332754,-Infinity
5115786586674,1375076192790973623,-Infinity
5115788112693,1375076192799579580,-Infinity
5115789608191,1375076192801105459,-Infinity
5115844087055,1375076192853595693,51.60919995767869
5115845521512,1375076192853595693,-Infinity
5115846620246,1375076192853595693,-Infinity
5115851717148,1375076192854236562,-Infinity
5115852999003,1375076192853595693,-Infinity
5115854952307,1375076192853595693,-Infinity
