#SysTm EventTmStmp Snd
454045639961,1375068510222457469,-Infinity
454046860776,1375068510222457469,-Infinity
454048081591,1375068510222457469,-Infinity
454049973854,1375068510222457469,-Infinity
454051591435,1375068510231673777,-Infinity
454052964851,1375068510233199656,-Infinity
454110770437,1375068510285720408,60.72961461513644
454113944555,1375068510286361277,-Infinity
454116172543,1375068510285720408,-Infinity
454118400530,1375068510285720408,52.05350783592331
454124199400,1375068510285720408,-Infinity
454127495601,1375068510285720408,-Infinity
454128777456,1375068510295028269,-Infinity
454131219086,1375068510296493113,-Infinity
454134912051,1375068510322646678,-Infinity
454167721451,1375068510349563182,55.68231235527484
454173581362,1375068510350234568,-Infinity
454175992472,1375068510349563182,-Infinity
454178220459,1375068510349563182,56.70359390588125
454185087542,1375068510349563182,-Infinity
454188383743,1375068510349563182,-Infinity
454189635078,1375068510358901560,-Infinity
454192107228,1375068510360335887,-Infinity
454229158960,1375068510412856639,56.27481165372691
454235476677,1375068510413497508,-Infinity
454237735184,1375068510412856639,-Infinity
454242771045,1375068510412856639,-Infinity
454244999033,1375068510412856639,-Infinity
454248295233,1375068510412856639,-Infinity
454249546568,1375068510422241095,-Infinity
454252964850,1375068510423644904,-Infinity
454265661324,1375068510449798468,54.00434320183873
454315470574,1375068510476776008,51.424910287831665
454318919376,1375068510477416877,53.91741229784307
454332134697,1375068510476776008,-Infinity
454334423725,1375068510476776008,-Infinity
454336651713,1375068510476776008,-Infinity
454345563661,1375068510476776008,-Infinity
454345929906,1375068510486114386,-Infinity
454346601354,1375068510487548713,-Infinity
454352613867,1375068510540038947,-Infinity
454353529478,1375068510540038947,-Infinity
454354170406,1375068510540038947,-Infinity
454354811334,1375068510540038947,-Infinity
454355757465,1375068510540038947,-Infinity
454356093189,1375068510540679816,-Infinity
454360671245,1375068510549590949,53.75870956016629
454361647897,1375068510550750617,-Infinity
454387712295,1375068510576843146,58.276362218431856
454416248843,1375068510603851203,54.00434320183873
454417103413,1375068510603851203,-Infinity
454417744341,1375068510603851203,-Infinity
454418385269,1375068510603851203,-Infinity
454419606083,1375068510603851203,-Infinity
454419972328,1375068510604492072,-Infinity
454424977669,1375068510613098029,-Infinity
454425923800,1375068510614623908,-Infinity
454484919680,1375068510667175177,58.957635631716634
454486262577,1375068510667816047,-Infinity
454487300269,1375068510667175177,-Infinity
454487941197,1375068510667175177,-Infinity
454488856808,1375068510667175177,-Infinity
454489863981,1375068510667175177,-Infinity
454490535429,1375068510676422004,-Infinity
454491176357,1375068510677947883,-Infinity
454520414873,1375068510704040412,61.40446467442707
454545411058,1375068510731017951,54.26003364748962
454546509791,1375068510731658820,-Infinity
454547150719,1375068510731017951,-Infinity
454547791647,1375068510731017951,-Infinity
454548432575,1375068510731017951,-Infinity
454555482780,1375068510731017951,-Infinity
454556886718,1375068510741790656,-Infinity
454558565338,1375068510740264777,53.68723323245013
454610144769,1375068510794280890,53.811933372075735
454613440969,1375068510794280890,-Infinity
454617988504,1375068510794280890,50.620456948416916
454624245180,1375068510794280890,-Infinity
454628304390,1375068510794280890,-Infinity
454629799888,1375068510794921760,-Infinity
454632119436,1375068510803619269,-Infinity
454634347424,1375068510805023078,-Infinity
454645792563,1375068510831237677,56.19452456606689
454675702528,1375068510858184699,56.89170937944772
454685316445,1375068510858825568,-Infinity
454687635993,1375068510858184699,-Infinity
454689863980,1375068510858184699,-Infinity
454692763415,1375068510858184699,-Infinity
454696059616,1375068510858184699,-Infinity
454697310951,1375068510867523078,-Infinity
454705643012,1375068510868957404,53.26442069471688
454738177731,1375068510921447638,56.44626175124494
454746113028,1375068510922088508,-Infinity
454748341015,1375068510921447638,-Infinity
454751820337,1375068510921447638,-Infinity
454754048324,1375068510921447638,-Infinity
454757314004,1375068510921447638,-Infinity
454758565339,1375068510930786017,51.04416658080451
454764516812,1375068510932220343,-Infinity
454770804009,1375068510958343390,-Infinity
454825404954,1375068510985351447,52.91853903643192
454834042219,1375068510985992316,-Infinity
454836300727,1375068510985351447,-Infinity
454838498194,1375068510985351447,55.710785576826716
454844571749,1375068510985351447,-Infinity
454847867949,1375068510985351447,-Infinity
454849119284,1375068510994659308,-Infinity
454855406481,1375068510996063117,-Infinity
454861418995,1375068511048583869,52.3724295289732
454862304086,1375068511048583869,-Infinity
454862914493,1375068511048583869,-Infinity
454863555421,1375068511048583869,-Infinity
454864471032,1375068511048583869,-Infinity
454864837276,1375068511049224738,-Infinity
454868469201,1375068511057800177,-Infinity
454870117301,1375068511059326056,-Infinity
454896303780,1375068511085357551,59.5437428102005
454925664378,1375068511112487677,64.85403675454496
454926579989,1375068511113128547,-Infinity
454927220917,1375068511112487677,-Infinity
454928167048,1375068511112487677,-Infinity
454928807976,1375068511112487677,-Infinity
454929784628,1375068511112487677,-Infinity
454932806145,1375068511121734504,-Infinity
454937140038,1375068511123260383,-Infinity
454992442952,1375068511175689582,61.374900987003706
454993450124,1375068511176330451,-Infinity
454994091052,1375068511175689582,-Infinity
454994731980,1375068511175689582,-Infinity
454995739152,1375068511175689582,-Infinity
454996685283,1375068511175689582,-Infinity
454997295691,1375068511184905890,-Infinity
454997936619,1375068511186401252,-Infinity
455027114094,1375068511212554816,60.45415584811261
455054094104,1375068511239593390,55.52401870560688
455054979195,1375068511240234260,-Infinity
455055894806,1375068511239593390,-Infinity
455056535734,1375068511239593390,-Infinity
455057176662,1375068511239593390,-Infinity
455058092273,1375068511239593390,-Infinity
455062151482,1375068511248809699,57.063681826657266
455062853451,1375068511250335578,-Infinity
455116142021,1375068511302856330,56.140584487103446
455117027112,1375068511303497199,-Infinity
455117668040,1375068511302856330,-Infinity
455118278447,1375068511302856330,-Infinity
455118888855,1375068511302856330,58.01871193044043
455131158044,1375068511302856330,-Infinity
455132409379,1375068511312133674,-Infinity
455134606846,1375068511313629035,-Infinity
455191405258,1375068511366729621,54.44286829097926
455195220305,1375068511367370490,-Infinity
455197509333,1375068511366729621,-Infinity
455203308204,1375068511366729621,-Infinity
455205536192,1375068511366729621,-Infinity
455208832392,1375068511366729621,-Infinity
455210297371,1375068511376216679,-Infinity
455212525358,1375068511377651005,-Infinity
455248051071,1375068511430232792,58.50600918803175
455253361615,1375068511430232792,-Infinity
455255620123,1375068511430232792,-Infinity
455257817590,1375068511430232792,56.841942338987586
455263860623,1375068511430232792,-Infinity
455265111959,1375068511430873661,-Infinity
455267309425,1375068511439571171,-Infinity
455269506892,1375068511441005497,-Infinity
455317240755,1375068511494014530,54.26003364748962
455334515285,1375068511494655399,-Infinity
455336804313,1375068511494014530,-Infinity
455339032300,1375068511494014530,55.392324651772356
455345472099,1375068511494014530,-Infinity
455348768299,1375068511494014530,-Infinity
455351118368,1375068511503352909,-Infinity
455353376875,1375068511504787235,-Infinity
455373733963,1375068511557582646,55.28849715789352
455376694440,1375068511558223515,51.51754396394278
455384629736,1375068511557582646,-Infinity
455386857723,1375068511557582646,-Infinity
455389055190,1375068511557582646,-Infinity
455395006663,1375068511557582646,-Infinity
455396257998,1375068511566798954,-Infinity
455398455465,1375068511568355351,54.6058059935891
455436209167,1375068511621150761,52.55830802365973
455445609441,1375068511621791630,56.017980218360194
455448020551,1375068511621150761,-Infinity
455451438832,1375068511621150761,-Infinity
455453697340,1375068511621150761,-Infinity
455456993540,1375068511621150761,-Infinity
455458275396,1375068511630458622,53.52422756434773
455465813928,1375068511631892948,-Infinity
455499935704,1375068511684383183,63.13775845487647
455511045120,1375068511685024052,-Infinity
455513730913,1375068511684383183,-Infinity
455516233583,1375068511684383183,-Infinity
455518858335,1375068511684383183,58.402376397454134
455527587161,1375068511684383183,-Infinity
455528869017,1375068511693721562,-Infinity
455531585330,1375068511695155888,-Infinity
455565920749,1375068511748317509,59.857938698845764
455575076860,1375068511748958378,-Infinity
455577579531,1375068511748317509,-Infinity
455582188107,1375068511748317509,-Infinity
455584446614,1375068511748317509,-Infinity
455590489648,1375068511748317509,-Infinity
455591771504,1375068511758510380,-Infinity
455594030011,1375068511759151249,-Infinity
455627297217,1375068511811519413,60.44592035693711
455632363598,1375068511811519413,-Infinity
455635629278,1375068511811519413,-Infinity
455637857265,1375068511811519413,62.058050088705066
455646525052,1375068511811519413,-Infinity
455647776387,1375068511812160282,-Infinity
455650279058,1375068511820857792,-Infinity
455652781728,1375068511822292118,-Infinity
455693251741,1375068511875423222,61.09655752740858
455698501245,1375068511876064091,59.36829593814214
455705093646,1375068511875423222,-Infinity
455707352153,1375068511875423222,-Infinity
455709580140,1375068511875423222,-Infinity
455713089983,1375068511875423222,-Infinity
455714371839,1375068511884746930,-Infinity
455716569306,1375068511886211774,-Infinity
455755055497,1375068511938671491,57.85371029566054
455758046493,1375068511939312360,54.79737975012173
455766134392,1375068511938671491,-Infinity
455768362379,1375068511938671491,-Infinity
455771780660,1375068511938671491,-Infinity
455775107381,1375068511938671491,-Infinity
455776358716,1375068511948009869,-Infinity
455778586703,1375068511949413678,54.00434320183873
455818507350,1375068512002575299,56.24813167945882
455835629279,1375068512003216168,-Infinity
455837887786,1375068512002575299,-Infinity
455844022381,1375068512002575299,-Infinity
455846280888,1375068512002575299,-Infinity
455849577089,1375068512002575299,-Infinity
455851072587,1375068512011883161,-Infinity
455853239533,1375068512013348004,-Infinity
455885163843,1375068512065838239,52.49678952701704
455891786765,1375068512066479108,-Infinity
455894228395,1375068512065838239,-Infinity
455896670024,1375068512065838239,-Infinity
455898898012,1375068512065838239,53.22666270135081
455908420368,1375068512065838239,-Infinity
455909946386,1375068512075054547,-Infinity
455914188718,1375068512076610944,-Infinity
455952430744,1375068512129711530,52.24626278504867
455955574342,1375068512130352399,-Infinity
455957985452,1375068512129711530,53.18873982539475
455963875883,1375068512129711530,-Infinity
455966317513,1375068512129711530,-Infinity
455970437763,1375068512129711530,-Infinity
455971689099,1375068512139049909,-Infinity
455973947606,1375068512140484235,-Infinity
456008160944,1375068512192943952,56.127046955455235
456015943639,1375068512192943952,-Infinity
456018324228,1375068512192943952,52.09671352103068
456030898621,1375068512192943952,-Infinity
456034561066,1375068512192943952,-Infinity
456035842922,1375068512193584821,-Infinity
456038101429,1375068512202282330,54.54099729882931
456045121115,1375068512203716657,-Infinity
456071948522,1375068512256847760,53.09320173540801
456073230377,1375068512257488629,-Infinity
456073871305,1375068512256847760,-Infinity
456074512233,1375068512256847760,-Infinity
456075153161,1375068512256847760,-Infinity
456076099292,1375068512256847760,-Infinity
456076831781,1375068512266064069,-Infinity
456082203367,1375068512267620465,64.95756952813744
456135339335,1375068512320110700,62.260964104825014
456136224426,1375068512320751569,-Infinity
456136865354,1375068512320110700,-Infinity
456137506282,1375068512320110700,-Infinity
456138116689,1375068512320110700,-Infinity
456139062820,1375068512320110700,-Infinity
456141565491,1375068512329357526,-Infinity
456142267460,1375068512330883405,-Infinity
456200988657,1375068512383922955,58.65917585313038
456201934789,1375068512384563825,-Infinity
456202606237,1375068512383922955,-Infinity
456203216644,1375068512383922955,-Infinity
456204223817,1375068512383922955,-Infinity
456205444631,1375068512383922955,-Infinity
456205810876,1375068512393169782,-Infinity
456206421283,1375068512394695661,-Infinity
456265050918,1375068512447216412,56.65273387884943
456265966529,1375068512447857282,-Infinity
456266607457,1375068512447216412,-Infinity
456267584109,1375068512447216412,-Infinity
456268225037,1375068512447216412,-Infinity
456269415331,1375068512447216412,-Infinity
456269781576,1375068512456432721,-Infinity
456278022077,1375068512457989118,-Infinity
456343915560,1375068512511120221,56.990395950444814
456347425403,1375068512511761090,-Infinity
456350691083,1375068512511120221,-Infinity
456352919070,1375068512511120221,-Infinity
456355116537,1375068512511120221,-Infinity
456358382216,1375068512511120221,-Infinity
456363631720,1375068512520458600,-Infinity
456365859707,1375068512521892926,-Infinity
456387071366,1375068512574352643,58.01871193044043
456388261660,1375068512574352643,-Infinity
456388994149,1375068512574352643,-Infinity
456389757159,1375068512574352643,-Infinity
456390855892,1375068512574352643,-Infinity
456391222137,1375068512574993512,-Infinity
456394213133,1375068512583568952,-Infinity
456395800192,1375068512585064313,-Infinity
456423573732,1375068512611156842,58.679395477616616
456452964850,1375068512638286969,55.46573442781281
456453880461,1375068512638927838,-Infinity
456454521389,1375068512638286969,-Infinity
456455162317,1375068512638286969,-Infinity
456455803245,1375068512638286969,-Infinity
456456718856,1375068512638286969,-Infinity
456458153313,1375068512647503278,-Infinity
456460839106,1375068512649059674,55.75332113024006
456514127676,1375068512701488873,57.875892491102114
456515012767,1375068512701488873,-Infinity
456515653695,1375068512701488873,-Infinity
456516294623,1375068512701488873,-Infinity
456517606999,1375068512701488873,-Infinity
456517973243,1375068512702129743,-Infinity
456522215576,1375068512710705182,56.51131317746428
456523192228,1375068512712231061,-Infinity
456551667735,1375068512738354108,53.79422832049216
456578373060,1375068512764202496,54.68614259603939
456579288672,1375068512764843366,56.16759640559578
456591405260,1375068512764202496,-Infinity
456592809197,1375068512764202496,-Infinity
456594274175,1375068512764202496,-Infinity
456597021009,1375068512764202496,-Infinity
456598028181,1375068512773449323,-Infinity
456602941961,1375068512774975202,55.10756718044808
456655742204,1375068512828655621,55.63942671358502
456664959357,1375068512829296491,-Infinity
456667248384,1375068512828655621,-Infinity
456669476372,1375068512828655621,-Infinity
456671979042,1375068512828655621,-Infinity
456675244722,1375068512828655621,-Infinity
456678052596,1375068512837963483,55.5674766351299
456684614476,1375068512839397809,-Infinity
456686567780,1375068512865853018,-Infinity
456705704053,1375068512892494863,62.69135655769918
456706619664,1375068512893135732,-Infinity
456707260592,1375068512892494863,-Infinity
456707901520,1375068512892494863,-Infinity
456708542448,1375068512892494863,-Infinity
456709458059,1375068512892494863,-Infinity
456714280278,1375068512903267568,-Infinity
456714829644,1375068512901741689,-Infinity
456772604709,1375068512955818838,56.61439242675116
456773642402,1375068512956459707,-Infinity
456774313850,1375068512955818838,-Infinity
456774924258,1375068512955818838,-Infinity
456775565186,1375068512955818838,-Infinity
456776480797,1375068512955818838,-Infinity
456780601047,1375068512966927236,58.2020005731875
456781211454,1375068512965981191,-Infinity
456806177119,1375068512992562002,53.302015233054576
456832180477,1375068513019631094,58.57782326951248
456833157129,1375068513019631094,-Infinity
456833798057,1375068513019631094,-Infinity
456834438985,1375068513019631094,-Infinity
456835415637,1375068513019631094,-Infinity
456835781881,1375068513020271963,-Infinity
456841122946,1375068513028877920,56.51131317746428
456841824915,1375068513030403799,-Infinity
456895418689,1375068513082955068,57.10009414328806
456896303780,1375068513082955068,-Infinity
456896944708,1375068513082955068,-Infinity
456897555115,1375068513082955068,-Infinity
456898470726,1375068513082955068,-Infinity
456898836971,1375068513083595938,-Infinity
456905276770,1375068513092171377,-Infinity
456906650187,1375068513093697256,-Infinity
456933843838,1375068513119698232,54.1075245121883
456963570683,1375068513146797842,53.811933372075735
456968911748,1375068513147438711,-Infinity
456973398242,1375068513146797842,-Infinity
456975839872,1375068513146797842,-Infinity
456978067859,1375068513146797842,53.03537028000221
456984995984,1375068513146797842,-Infinity
456986277839,1375068513156014150,-Infinity
456988505827,1375068513157540029,-Infinity
457028640117,1375068513210091299,50.87219413359496
457034194824,1375068513210732168,-Infinity
457036453332,1375068513210091299,-Infinity
457038681319,1375068513210091299,51.3312778466394
457044724353,1375068513210091299,-Infinity
457048020553,1375068513210091299,-Infinity
457049302408,1375068513219399160,-Infinity
457051774559,1375068513220833486,-Infinity
457063250218,1375068513246987051,49.26898191204076
457089345136,1375068513273964590,51.72242613517005
457094838803,1375068513274605459,-Infinity
457098012922,1375068513273964590,-Infinity
457103842313,1375068513273964590,-Infinity
457106100821,1375068513273964590,-Infinity
457109366500,1375068513273964590,-Infinity
457110892519,1375068513283302969,-Infinity
457113089986,1375068513284737295,-Infinity
457154292489,1375068513337227529,56.66547683754636
457158443260,1375068513337868398,52.55830802365973
457166225954,1375068513337227529,-Infinity
457168484462,1375068513337227529,-Infinity
457170926092,1375068513337227529,-Infinity
457174191772,1375068513337227529,-Infinity
457175473627,1375068513346565908,-Infinity
457177701614,1375068513348000234,-Infinity
457189421437,1375068513374153799,50.36120412036931
457217744342,1375068513401100820,57.160444106754895
457227938147,1375068513401741689,-Infinity
457230440817,1375068513401100820,-Infinity
457232699325,1375068513401100820,-Infinity
457234927312,1375068513401100820,-Infinity
457238223512,1375068513401100820,-Infinity
457243015210,1375068513410408682,64.3957890543925
457245334759,1375068513411873525,-Infinity
457288185361,1375068513464333242,59.77822480601904
457291451041,1375068513464974111,-Infinity
457293679028,1375068513464333242,-Infinity
457295937535,1375068513464333242,-Infinity
457298135002,1375068513464333242,61.012056575236834
457304208556,1375068513464333242,-Infinity
457305459891,1375068513473671621,-Infinity
457307718399,1375068513475105947,-Infinity
457313914034,1375068513501259512,-Infinity
457365157739,1375068513528267568,56.81695145902566
457368637061,1375068513528908438,-Infinity
457371139732,1375068513528267568,-Infinity
457373398239,1375068513528267568,-Infinity
457375626226,1375068513528267568,58.88890686874668
457389574036,1375068513528267568,-Infinity
457389970801,1375068513537575430,-Infinity
457391161096,1375068513539009756,-Infinity
457404162774,1375068513591469473,57.9750171223174
457405047865,1375068513591469473,-Infinity
457405719313,1375068513591469473,-Infinity
457406329721,1375068513591469473,-Infinity
457407275852,1375068513591469473,-Infinity
457407642097,1375068513592110342,-Infinity
457411365582,1375068513600685781,-Infinity
457412983162,1375068513602181143,-Infinity
457439291722,1375068513628304189,55.33314674104956
457467919833,1375068513655403799,53.35810363982324
457468774404,1375068513655403799,-Infinity
457469415331,1375068513655403799,-Infinity
457470117300,1375068513655403799,-Infinity
457471063432,1375068513655403799,-Infinity
457471429676,1375068513656044668,-Infinity
457475336284,1375068513664650625,-Infinity
457476953863,1375068513666176504,-Infinity
457531829492,1375068513718636221,56.35436327681561
457533080827,1375068513719277090,-Infinity
457533935398,1375068513718636221,-Infinity
457534789968,1375068513718636221,-Infinity
457535461416,1375068513718636221,-Infinity
457536407548,1375068513718636221,-Infinity
457540985604,1375068513727852529,54.58964910559153
457541992776,1375068513729347891,-Infinity
457569064346,1375068513755470938,52.76027816837763
457596929447,1375068513782448477,52.70017879499879
457599035353,1375068513783089346,51.7448952933546
457604834224,1375068513782448477,-Infinity
457606482324,1375068513782448477,-Infinity
457607825220,1375068513782448477,-Infinity
457610053207,1375068513782448477,-Infinity
457610877257,1375068513791695303,-Infinity
457612830561,1375068513793190664,-Infinity
457664593113,1375068513845772451,53.54249113531412
457667706191,1375068513846413320,-Infinity
457669110128,1375068513845772451,-Infinity
457673871306,1375068513845772451,-Infinity
457676129814,1375068513845772451,-Infinity
457679395493,1375068513845772451,49.9572091951857
457684339794,1375068513854988760,-Infinity
457686567781,1375068513856545156,-Infinity
457696914187,1375068513882668203,-Infinity
457732378859,1375068513909645742,52.47618613705933
457735400376,1375068513910286611,-Infinity
457737811485,1375068513909645742,-Infinity
457743671397,1375068513909645742,-Infinity
457746814995,1375068513909645742,-Infinity
457750263797,1375068513909645742,-Infinity
457751637214,1375068513918984121,-Infinity
457753834681,1375068513920418447,-Infinity
457790764331,1375068513972298330,51.63196360057817
457796196957,1375068513972939199,-Infinity
457803674448,1375068513972298330,51.72242613517005
457806055037,1375068513972298330,-Infinity
457808283024,1375068513972298330,-Infinity
457812525356,1375068513972298330,-Infinity
457813776691,1375068513981636709,-Infinity
457817378095,1375068513983071035,-Infinity
457850706343,1375068514036751455,60.02385844769149
457851744036,1375068514036751455,-Infinity
457852415484,1375068514036751455,-Infinity
457853056412,1375068514036751455,-Infinity
457853972023,1375068514036751455,-Infinity
457854338267,1375068514037392324,-Infinity
457856749377,1375068514045998281,-Infinity
457858336436,1375068514047524160,-Infinity
457912723739,1375068514100166982,62.82394424446243
457913578309,1375068514100166982,-Infinity
457914219237,1375068514100166982,-Infinity
457914860165,1375068514100166982,-Infinity
457915745256,1375068514100166982,-Infinity
457916111500,1375068514100807852,-Infinity
457920353832,1375068514109383291,59.461078068479196
457921727249,1375068514110909170,-Infinity
457980936772,1375068514163918203,64.09253832762884
457982004985,1375068514164559072,-Infinity
457982676434,1375068514163918203,-Infinity
457983988810,1375068514163918203,-Infinity
457985026502,1375068514163918203,-Infinity
457985942113,1375068514163918203,-Infinity
457986308358,1375068514173226064,-Infinity
457987223969,1375068514175820059,-Infinity
458043259372,1375068514227150625,57.39773550297335
458051896637,1375068514227791494,-Infinity
458053483696,1375068514227150625,-Infinity
458055925326,1375068514227150625,-Infinity
458057481865,1375068514227150625,-Infinity
458062945012,1375068514227150625,-Infinity
458063830103,1375068514236366934,-Infinity
458065386642,1375068514237892813,-Infinity
458106039778,1375068514291054434,55.153154291921325
458108145684,1375068514291695303,-Infinity
458109702223,1375068514291054434,-Infinity
458116752430,1375068514291054434,-Infinity
458118949896,1375068514291054434,50.54349049372438
458126518949,1375068514291054434,-Infinity
458127739763,1375068514301796621,-Infinity
458129662547,1375068514300270742,-Infinity
458172177425,1375068514354317373,49.61991146773226
458177213286,1375068514354958242,-Infinity
458179441274,1375068514354317373,51.21279954526045
458185240144,1375068514354317373,-Infinity
458187437611,1375068514354317373,-Infinity
458190916933,1375068514354317373,-Infinity
458192137748,1375068514363655752,-Infinity
458194335215,1375068514365090078,-Infinity
458234774708,1375068514418282217,52.51734415150914
458237765704,1375068514418923086,49.44621918196005
458245639960,1375068514418282217,-Infinity
458247837427,1375068514418282217,-Infinity
458250126455,1375068514418282217,-Infinity
458253514216,1375068514418282217,-Infinity
458254765552,1375068514427590078,-Infinity
458256932498,1375068514429024404,-Infinity
458298012920,1375068514481423086,49.38754108849171
458307443715,1375068514482063955,-Infinity
458309671703,1375068514481423086,-Infinity
458312876342,1375068514481423086,-Infinity
458315104329,1375068514481423086,-Infinity
458318370009,1375068514481423086,-Infinity
458325542296,1375068514490761465,45.88105713189743
458331646370,1375068514492195791,-Infinity
458373520321,1375068514545357412,55.93527173801929
458376938602,1375068514545998281,58.35009252614208
458389787679,1375068514545357412,53.776487099217306
458401415941,1375068514545357412,-Infinity
458402117909,1375068514545357412,-Infinity
458403064041,1375068514545357412,-Infinity
458403430285,1375068514554665273,-Infinity
458411975989,1375068514556130117,-Infinity
458425862760,1375068514608559316,53.283238307266515
458426961493,1375068514608559316,-Infinity
458427632941,1375068514608559316,-Infinity
458428701154,1375068514608559316,-Infinity
458429677806,1375068514608559316,-Infinity
458435049393,1375068514609200186,-Infinity
458435873443,1375068514617775625,-Infinity
458436605932,1375068514619301504,-Infinity
458485926853,1375068514672402090,60.40462534430132
458486995066,1375068514672402090,-Infinity
458487697034,1375068514672402090,-Infinity
458488399003,1375068514672402090,-Infinity
458489497736,1375068514672402090,-Infinity
458489925021,1375068514673042959,-Infinity
458492519253,1375068514681648916,-Infinity
458494106312,1375068514683144277,-Infinity
458547974769,1375068514735726064,61.808124213324746
458549928073,1375068514735726064,-Infinity
458550904725,1375068514735726064,-Infinity
458551576173,1375068514735726064,-Infinity
458552583345,1375068514735726064,-Infinity
458552949589,1375068514736366934,-Infinity
458555818504,1375068514745146526,-Infinity
458557405564,1375068514746672405,-Infinity
458614112417,1375068514799803508,55.43644494037348
458616493006,1375068514800444378,-Infinity
458618263187,1375068514799803508,52.393280258782475
458624855588,1375068514799803508,-Infinity
458626595249,1375068514799803508,-Infinity
458629189481,1375068514799803508,-Infinity
458631051223,1375068514809050335,-Infinity
458632790884,1375068514810545696,-Infinity
458677259066,1375068514863035930,57.52553389318189
458681287756,1375068514863035930,54.19258224203882
458684309272,1375068514863035930,-Infinity
458685102802,1375068514863035930,-Infinity
458686140495,1375068514863035930,-Infinity
458686506739,1375068514863676800,-Infinity
458687208708,1375068514872252239,-Infinity
458687910676,1375068514873778118,-Infinity
458741016124,1375068514926970257,53.505925503213874
458746326669,1375068514927611126,-Infinity
458748646217,1375068514926970257,-Infinity
458751118368,1375068514926970257,-Infinity
458753376875,1375068514926970257,-Infinity
458756734116,1375068514926970257,-Infinity
458758015972,1375068514936308635,-Infinity
458760366040,1375068514937742962,-Infinity
458805322548,1375068514990172161,54.07326677626979
458808496667,1375068514990813030,-Infinity
458811670786,1375068514990172161,-Infinity
458814539700,1375068514990172161,-Infinity
458816798208,1375068514990172161,-Infinity
458820369093,1375068514990172161,54.45930032008945
458821742509,1375068514999510540,-Infinity
458824031537,1375068515000944866,-Infinity
458868591280,1375068515054167522,50.517682674452494
458871887480,1375068515054808391,-Infinity
458874817436,1375068515054167522,-Infinity
458877716871,1375068515054167522,-Infinity
458880219542,1375068515054167522,51.284080313109605
458883698864,1375068515054167522,-Infinity
458884980720,1375068515063414348,-Infinity
458887239227,1375068515064940227,-Infinity
458930272954,1375068515117338909,49.41692969452072
458934759449,1375068515117979778,-Infinity
458937506282,1375068515117338909,-Infinity
458943793479,1375068515117338909,-Infinity
458945929905,1375068515117338909,-Infinity
458949104023,1375068515117338909,-Infinity
458950538481,1375068515126555217,-Infinity
458952644387,1375068515128081096,-Infinity
458966164911,1375068515154326214,48.223704602011445
458998302863,1375068515181273235,51.26038500565667
459014722823,1375068515181914104,-Infinity
459017072892,1375068515181273235,-Infinity
459019300879,1375068515181273235,48.87208956743932
459025679637,1375068515181273235,-Infinity
459032027874,1375068515181273235,-Infinity
459033309730,1375068515190611614,-Infinity
459035568237,1375068515192015423,-Infinity
459058946843,1375068515244475139,56.90410670459914
459060350780,1375068515245116008,-Infinity
459062029401,1375068515244475139,56.941192845488864
459062700849,1375068515244475139,-Infinity
459063341777,1375068515244475139,-Infinity
459064623632,1375068515244475139,-Infinity
459064989877,1375068515253721966,-Infinity
459069995218,1375068515255247844,-Infinity
459094228393,1375068515281309856,65.95644278954859
459123802633,1375068515308317913,64.43751562016357
459124687724,1375068515308958782,-Infinity
459125328652,1375068515308317913,-Infinity
459125969580,1375068515308317913,-Infinity
459126579987,1375068515308317913,-Infinity
459127526119,1375068515308317913,-Infinity
459128228087,1375068515317564739,-Infinity
459132867185,1375068515319090618,-Infinity
459185606389,1375068515371611370,58.53685939736191
459190642250,1375068515372252239,-Infinity
459191863065,1375068515371611370,-Infinity
459192534513,1375068515371611370,-Infinity
459193419604,1375068515371611370,-Infinity
459194396256,1375068515371611370,-Infinity
459194731980,1375068515380827678,-Infinity
459198547026,1375068515382567180,53.054690254141256
459219453481,1375068515408385051,52.819964484380776
459248051070,1375068515435484661,52.65988023176386
459248966681,1375068515435484661,-Infinity
459249607609,1375068515435484661,-Infinity
459252659647,1375068515435484661,-Infinity
459254673991,1375068515435484661,-Infinity
459256291571,1375068515436125530,-Infinity
459258214355,1375068515444731487,-Infinity
459266088610,1375068515446257366,53.79422832049216
459315928378,1375068515498747600,57.467676751840884
459334240601,1375068515499388469,-Infinity
459336682231,1375068515498747600,-Infinity
459339093340,1375068515498747600,56.76675291004173
459344831170,1375068515498747600,-Infinity
459355208098,1375068515498747600,-Infinity
459355543822,1375068515509520305,-Infinity
459356123709,1375068515508085979,-Infinity
459357161401,1375068515535673870,-Infinity
459386094714,1375068515562590374,54.05608709748468
459387162927,1375068515563231243,-Infinity
459387834375,1375068515562590374,-Infinity
459388475303,1375068515562590374,-Infinity
459389116231,1375068515562590374,-Infinity
459390092883,1375068515562590374,-Infinity
459390520168,1375068515571837200,-Infinity
459391161096,1375068515573363079,-Infinity
459438528713,1375068515625975383,72.73068296860936
459439413804,1375068515625975383,70.87603146502377
459441031385,1375068515625975383,-Infinity
459441977516,1375068515625975383,-Infinity
459442923648,1375068515625975383,-Infinity
459443289892,1375068515626616253,-Infinity
459445884124,1375068515635191692,-Infinity
459447471183,1375068515636717571,-Infinity
459473718704,1375068515662657512,66.19768954688315
459503353985,1375068515689726604,67.79588686514268
459504300117,1375068515690485204,-Infinity
459504941044,1375068515689844335,-Infinity
459505643013,1375068515689844335,-Infinity
459506283941,1375068515689844335,-Infinity
459507199552,1375068515689844335,-Infinity
459510129508,1375068515699091161,-Infinity
459511411363,1375068515700617040,-Infinity
