#SysTm EventTmStmp Snd
21532360347030,1374855817015822413,-Infinity
21532365047168,1374855817016646388,-Infinity
21532369533662,1374855817016646388,65.99566941741915
21532372005813,1374855817020827296,-Infinity
21532376797511,1374855817021651271,-Infinity
21532381345046,1374855817021651271,-Infinity
21532385953623,1374855817021651271,-Infinity
21532390653760,1374855817021651271,65.61793394365043
21532395353897,1374855817025862696,-Infinity
21532407867250,1374855817026747706,63.57957930299157
21532412689468,1374855817026747706,-Infinity
21532417389606,1374855817026747706,-Infinity
21532422181304,1374855817026747706,-Infinity
21532426881441,1374855817026747706,-Infinity
21532429078908,1374855817028517726,62.56317231468467
21532431520538,1374855817030898097,-Infinity
21532436281716,1374855817031722071,-Infinity
21532441042894,1374855817031722071,-Infinity
21532464970868,1374855817031722071,65.36445993358842
21532476324446,1374855817031722071,-Infinity
21532486029924,1374855817033736231,-Infinity
21532495002914,1374855817035933497,64.61774821875173
21532505868166,1374855817036757472,-Infinity
21532508279275,1374855817036757472,78.25263803313594
21532514139187,1374855817036757472,-Infinity
21532516550296,1374855817036757472,-Infinity
21532522288126,1374855817040999415,-Infinity
21532525645367,1374855817041823390,-Infinity
21532527964915,1374855817041823390,69.73868486435506
21532534770958,1374855817041823390,-Infinity
21532537304149,1374855817041823390,-Infinity
21532543164060,1374855817041823390,-Infinity
21532546490781,1374855817046004298,-Infinity
21532555738454,1374855817046889308,63.26375086902826
21532558119043,1374855817046889308,-Infinity
21532564650402,1374855817046889308,-Infinity
21532567000471,1374855817046889308,66.69713973457743
21532573135066,1374855817046889308,-Infinity
21532576522827,1374855817048720362,-Infinity
21532582321698,1374855817051039698,-Infinity
21532585404255,1374855817051863673,-Infinity
21532587876405,1374855817051863673,-Infinity
21532591294687,1374855817051863673,-Infinity
21532595384417,1374855817051863673,-Infinity
21532600054034,1374855817056075099,-Infinity
21532604967814,1374855817056929591,-Infinity
21532610095237,1374855817056929591,63.77269847283862
21532613482998,1374855817056929591,-Infinity
21532616596076,1374855817056929591,-Infinity
21532622211826,1374855817056929591,-Infinity
21532624806057,1374855817061110499,-Infinity
21532627736013,1374855817061964991,64.41667739830261
21532636617441,1374855817061964991,-Infinity
21532642050068,1374855817061964991,-Infinity
21532644735860,1374855817061964991,-Infinity
21532650382129,1374855817061964991,65.34573361949944
21532653037401,1374855817066145899,-Infinity
21532655997878,1374855817067030909,-Infinity
21532658347946,1374855817067030909,-Infinity
21532661277902,1374855817067030909,-Infinity
21532663780572,1374855817067030909,-Infinity
21532672265236,1374855817067030909,65.01131235660566
21532674951029,1374855817068861964,-Infinity
21532677728382,1374855817071181300,-Infinity
21532680475216,1374855817072005274,-Infinity
21532683038927,1374855817072005274,-Infinity
21532688441033,1374855817072005274,64.03277733313112
21532694667189,1374855817076216700,-Infinity
21532697078298,1374855817077040675,-Infinity
21532700191376,1374855817077040675,-Infinity
21532702297282,1374855817077040675,-Infinity
21532704952554,1374855817077040675,-Infinity
21532710781945,1374855817077040675,63.191979181230664
21532713498258,1374855817081282618,-Infinity
21532716397694,1374855817082106593,-Infinity
21532718808803,1374855817082106593,-Infinity
21532721799800,1374855817082106593,-Infinity
21532724241429,1374855817082106593,-Infinity
21532735411885,1374855817082106593,63.20997778828209
21532738280800,1374855817086287501,-Infinity
21532743713427,1374855817087172511,-Infinity
21532748993451,1374855817087172511,64.18409484789993
21532757356033,1374855817087172511,-Infinity
21532759614540,1374855817087172511,-Infinity
21532768160245,1374855817087172511,-Infinity
21532770662916,1374855817089064601,63.03440860265139
21532773714953,1374855817090132716,-Infinity
21532776705950,1374855817090956690,-Infinity
21532779086539,1374855817090956690,-Infinity
21532782077535,1374855817090956690,-Infinity
21532784549685,1374855817096388819,-Infinity
21532787571202,1374855817097212794,65.30345118642241
21532797307201,1374855817097212794,-Infinity
21532799443627,1374855817097212794,-Infinity
21532802495664,1374855817097212794,-Infinity
21532808172453,1374855817097212794,-Infinity
21532813696640,1374855817101393702,82.8796625789876
21532816931800,1374855817102217677,-Infinity
21532827186645,1374855817102217677,-Infinity
21532838967508,1374855817102217677,76.4583154038526
21532842111107,1374855817102217677,-Infinity
21532848001539,1374855817102217677,-Infinity
21532854014053,1374855817103804591,67.8873016544348
21532857340773,1374855817106459620,-Infinity
21532860118127,1374855817107344630,-Infinity
21532863261726,1374855817107344630,-Infinity
21532868877474,1374855817107344630,63.329024543411876
21532874889987,1374855817107344630,-Infinity
21532880444695,1374855817109114649,-Infinity
21532883588293,1374855817111464503,-Infinity
21532886762412,1374855817112288478,-Infinity
21532889081960,1374855817112288478,73.88405325738809
21532895918523,1374855817112288478,-Infinity
21532898268592,1374855817112288478,-Infinity
21532903457055,1374855817117354396,-Infinity
21532905776604,1374855817121565821,-Infinity
21532908340315,1374855817122389796,70.15795249005534
21532920762106,1374855817122389796,-Infinity
21532925553805,1374855817122389796,-Infinity
21532935472926,1374855817122389796,-Infinity
21532945361527,1374855817126570704,-Infinity
21532952900060,1374855817127455714,64.8886850042998
21532955402730,1374855817127455714,-Infinity
21532960377551,1374855817127455714,-Infinity
21532965199770,1374855817127455714,64.94776227154038
21532975149411,1374855817129225733,-Infinity
21532977682602,1374855817131606105,-Infinity
21532980185272,1374855817132430079,-Infinity
21532985190613,1374855817132430079,-Infinity
21532995170775,1374855817132430079,63.329024543411876
21532997642925,1374855817132430079,-Infinity
21533004998335,1374855817134444239,-Infinity
21533014978496,1374855817136641505,60.72163636487962
21533019983837,1374855817137465480,-Infinity
21533024867097,1374855817137465480,-Infinity
21533037533051,1374855817137465480,59.71571525741005
21533040340926,1374855817137465480,-Infinity
21533045437828,1374855817141707423,-Infinity
21533050321087,1374855817142531397,60.412900070790876
21533055540071,1374855817142531397,-Infinity
21533058347945,1374855817142531397,-Infinity
21533062803919,1374855817142531397,-Infinity
21533076263404,1374855817146742823,62.47230411111691
21533081329787,1374855817147627833,-Infinity
21533090669021,1374855817147627833,63.11960938914083
21533097902349,1374855817147627833,-Infinity
21533106234411,1374855817147627833,68.02952864664441
21533112369005,1374855817147627833,-Infinity
21533117069143,1374855817149397853,-Infinity
21533122166045,1374855817151747706,-Infinity
21533127018784,1374855817152571681,-Infinity
21533133275460,1374855817152571681,-Infinity
21533138586005,1374855817152571681,-Infinity
21533144537477,1374855817156783106,-Infinity
21533153113702,1374855817157637599,62.710422042401184
21533155646893,1374855817157637599,-Infinity
21533158485287,1374855817157637599,-Infinity
21533160987958,1374855817157637599,-Infinity
21533166145901,1374855817157637599,-Infinity
21533174172759,1374855817161818507,64.90349204078338
21533176797511,1374855817162672999,-Infinity
21533179666426,1374855817162672999,-Infinity
21533182138576,1374855817162672999,-Infinity
21533184976970,1374855817162672999,-Infinity
21533193736317,1374855817162672999,62.227472644905305
21533196330549,1374855817166853907,-Infinity
21533202892429,1374855817167738917,-Infinity
21533205791864,1374855817167738917,-Infinity
21533214001844,1374855817167738917,63.733288179234734
21533216626596,1374855817167738917,-Infinity
21533219434470,1374855817167738917,-Infinity
21533221937141,1374855817169569972,-Infinity
21533224653454,1374855817171889308,-Infinity
21533227095084,1374855817172713282,-Infinity
21533232771874,1374855817172713282,-Infinity
21533235579748,1374855817172713282,-Infinity
21533238296061,1374855817176955226,-Infinity
21533241287058,1374855817177779200,-Infinity
21533246231359,1374855817177779200,-Infinity
21533251236700,1374855817177779200,61.46329182430944
21533256150480,1374855817177779200,-Infinity
21533260942178,1374855817177779200,-Infinity
21533263353287,1374855817181990626,-Infinity
21533268114465,1374855817182814601,63.00991119629757
21533281146664,1374855817182814601,-Infinity
21533283954538,1374855817182814601,-Infinity
21533290607980,1374855817182814601,62.954538055704646
21533296071126,1374855817182814601,-Infinity
21533301381671,1374855817186995509,-Infinity
21533303609658,1374855817187880519,-Infinity
21533312246923,1374855817187880519,62.646706974543136
21533317465907,1374855817187880519,-Infinity
21533320334822,1374855817187880519,-Infinity
21533325553805,1374855817189772608,-Infinity
21533327964915,1374855817190840724,-Infinity
21533331505278,1374855817191664698,-Infinity
21533334282632,1374855817191664698,-Infinity
21533337517791,1374855817191664698,-Infinity
21533340691910,1374855817197066310,-Infinity
21533343347182,1374855817197890284,-Infinity
21533358058002,1374855817197890284,74.14144940253372
21533361995130,1374855817197890284,-Infinity
21533365840696,1374855817197890284,-Infinity
21533373837034,1374855817197890284,67.57393408462889
21533377682601,1374855817202132228,-Infinity
21533381558688,1374855817202956202,-Infinity
21533385465296,1374855817202956202,-Infinity
21533397490323,1374855817202956202,65.3878111839949
21533401366410,1374855817202956202,-Infinity
21533403777520,1374855817202956202,-Infinity
21533406158109,1374855817204421046,-Infinity
21533408599739,1374855817207167628,62.56962666265457
21533413360917,1374855817208052638,-Infinity
21533415497343,1374855817208052638,-Infinity
21533417877932,1374855817208052638,-Infinity
21533420197480,1374855817208052638,-Infinity
21533422669630,1374855817208052638,-Infinity
21533427247686,1374855817210127833,-Infinity
21533432008864,1374855817212203028,65.7083023427917
21533436739521,1374855817213027003,-Infinity
21533439120110,1374855817213027003,-Infinity
21533444400135,1374855817213027003,-Infinity
21533446811244,1374855817213027003,-Infinity
21533456119958,1374855817217238429,65.92581021883241
21533458500547,1374855817218062403,-Infinity
21533463292245,1374855817218062403,-Infinity
21533467839780,1374855817218062403,-Infinity
21533472570439,1374855817218062403,-Infinity
21533477179015,1374855817222273829,-Infinity
21533479559604,1374855817223097804,-Infinity
21533484320782,1374855817223097804,-Infinity
21533486396168,1374855817223097804,-Infinity
21533493660016,1374855817223097804,64.76430125675734
21533498360153,1374855817227278712,-Infinity
21533500679702,1374855817228163722,-Infinity
21533503182372,1374855817228163722,-Infinity
21533507882509,1374855817228163722,65.23251974286467
21533515024277,1374855817228163722,-Infinity
21533524210908,1374855817228163722,-Infinity
21533533550142,1374855817229933741,65.3410457247601
21533538189239,1374855817232314112,-Infinity
21533554609199,1374855817233138087,63.545049139034646
21533559278816,1374855817233138087,-Infinity
21533564070515,1374855817233138087,-Infinity
21533573562352,1374855817233138087,63.52195251692645
21533583115228,1374855817235152247,-Infinity
21533585404256,1374855817237349513,-Infinity
21533595079214,1374855817238173487,60.07560234333743
21533599687790,1374855817238173487,-Infinity
21533602831389,1374855817238173487,-Infinity
21533605303539,1374855817238173487,58.15922056158475
21533614886936,1374855817242384913,-Infinity
21533621937141,1374855817243208888,-Infinity
21533625233342,1374855817243208888,-Infinity
21533634847259,1374855817243208888,62.03749546421295
21533644308574,1374855817243208888,-Infinity
21533648947671,1374855817247420313,63.61969172901237
21533649832761,1374855817248305323,-Infinity
21533654410817,1374855817248305323,-Infinity
21533655326428,1374855817248305323,-Infinity
21533656089438,1374855817248305323,-Infinity
21533657218691,1374855817248305323,-Infinity
21533657615456,1374855817250136378,-Infinity
21533663780571,1374855817252455714,-Infinity
21533669396320,1374855817253279688,63.28754355457858
21533674615303,1374855817253279688,-Infinity
21533694178863,1374855817253279688,75.05660455340255
21533697047778,1374855817257491114,-Infinity
21533701320631,1374855817258345606,-Infinity
21533703731740,1374855817258345606,-Infinity
21533706081809,1374855817258345606,-Infinity
21533709133846,1374855817258345606,70.54761472046592
21533714993758,1374855817258345606,-Infinity
21533717252265,1374855817262557032,-Infinity
21533721006271,1374855817263442042,-Infinity
21533726164214,1374855817263442042,-Infinity
21533731474758,1374855817263442042,63.38206775083063
21533734313153,1374855817263442042,-Infinity
21533739715259,1374855817263442042,-Infinity
21533742828337,1374855817267561915,-Infinity
21533745483609,1374855817268446925,-Infinity
21533752350693,1374855817268446925,64.21084055673258
21533754578680,1374855817268446925,-Infinity
21533757050830,1374855817268446925,-Infinity
21533761171080,1374855817268446925,-Infinity
21533764101036,1374855817270277980,-Infinity
21533766664747,1374855817272597315,-Infinity
21533779727466,1374855817273421290,-Infinity
21533784824369,1374855817273421290,-Infinity
21533787174437,1374855817273421290,70.95991479987391
21533795109734,1374855817277663233,-Infinity
21533800328718,1374855817278487208,-Infinity
21533805364579,1374855817278487208,-Infinity
21533810339400,1374855817278487208,63.064933501543656
21533815466822,1374855817278487208,-Infinity
21533823493680,1374855817278487208,-Infinity
21533828193817,1374855817282698634,61.815164606733255
21533830757528,1374855817283522608,-Infinity
21533835854430,1374855817283522608,-Infinity
21533840981853,1374855817283522608,-Infinity
21533846078755,1374855817283522608,60.178174301030396
21533851145138,1374855817287703517,-Infinity
21533856211520,1374855817288588526,-Infinity
21533861308422,1374855817288588526,-Infinity
21533866313763,1374855817288588526,-Infinity
21533876263404,1374855817288588526,57.22037757302232
21533881268745,1374855817288588526,-Infinity
21533883924017,1374855817290480616,-Infinity
21533886426688,1374855817291548731,-Infinity
21533896376329,1374855817292372706,-Infinity
21533916275612,1374855817292372706,56.03168870549046
21533921372514,1374855817297804835,-Infinity
21533926316814,1374855817298628810,-Infinity
21533931230595,1374855817298628810,-Infinity
21533936358017,1374855817298628810,-Infinity
21533941485440,1374855817298628810,-Infinity
21533946612862,1374855817298628810,-Infinity
21533956593024,1374855817302809718,53.03537028000221
21533961720446,1374855817303633692,-Infinity
21533966725787,1374855817303633692,-Infinity
21533990897922,1374855817303633692,53.61516373340805
21533991874574,1374855817303633692,-Infinity
21533993186950,1374855817303633692,-Infinity
21533993614235,1374855817305220606,-Infinity
21533994285683,1374855817307845118,-Infinity
21534004998334,1374855817308730128,-Infinity
21534009057543,1374855817308730128,49.26898191204076
21534013727161,1374855817308730128,88.82009673874688
21534018061054,1374855817308730128,-Infinity
21534022608589,1374855817308730128,-Infinity
21534026942482,1374855817310500147,-Infinity
21534031215334,1374855817312911036,77.2632370341328
21534035579748,1374855817313735011,-Infinity
21534039883120,1374855817313735011,-Infinity
21534045285226,1374855817313735011,-Infinity
21534052976360,1374855817317946437,66.50653518160098
21534057859619,1374855817318770411,-Infinity
21534062742879,1374855817318770411,-Infinity
21534065001386,1374855817318770411,-Infinity
21534067534577,1374855817318770411,-Infinity
21534072509398,1374855817318770411,67.11607277326132
21534080292092,1374855817322981837,-Infinity
21534083069446,1374855817323805812,-Infinity
21534085602637,1374855817323805812,-Infinity
21534088105308,1374855817323805812,-Infinity
21534091126824,1374855817323805812,60.13558311809432
21534093782097,1374855817327986720,-Infinity
21534096437369,1374855817328871730,-Infinity
21534098909519,1374855817328871730,-Infinity
21534101473232,1374855817328871730,-Infinity
21534104311626,1374855817330641749,-Infinity
21534107119500,1374855817333022120,-Infinity
21534112552128,1374855817333846095,-Infinity
21534117526948,1374855817333846095,-Infinity
21534122654371,1374855817333846095,-Infinity
21534127537630,1374855817335860255,-Infinity
21534130559147,1374855817338088038,51.40159665022272
21534133122858,1374855817338912013,-Infinity
21534135595008,1374855817338912013,-Infinity
21534138189240,1374855817338912013,-Infinity
21534140905553,1374855817338912013,-Infinity
21534143499785,1374855817343123438,-Infinity
21534145971935,1374855817343947413,-Infinity
21534148505126,1374855817343947413,-Infinity
21534151038317,1374855817343947413,-Infinity
21534153663069,1374855817348158839,-Infinity
21534156074178,1374855817349043849,-Infinity
21534158576848,1374855817349043849,-Infinity
21534160987958,1374855817349043849,-Infinity
21534163551669,1374855817349043849,-Infinity
21534165993299,1374855817349043849,-Infinity
21534168495969,1374855817353194239,-Infinity
21534170907079,1374855817354018214,-Infinity
21534173501310,1374855817354018214,-Infinity
21534176003981,1374855817354018214,-Infinity
21534178506651,1374855817358199122,-Infinity
21534180978802,1374855817359053614,-Infinity
21534183511992,1374855817359053614,-Infinity
21534185984142,1374855817359053614,-Infinity
21534188486813,1374855817359053614,75.14651939765942
21534191325208,1374855817359053614,-Infinity
21534193949960,1374855817363234522,-Infinity
21534196300028,1374855817364058497,-Infinity
21534198802699,1374855817364058497,-Infinity
21534201488491,1374855817364058497,-Infinity
21534204235325,1374855817364058497,69.02942644215034
21534214337568,1374855817368269923,-Infinity
21534219526031,1374855817369154933,-Infinity
21534224836576,1374855817369154933,-Infinity
21534229902958,1374855817369154933,61.801078107628875
21534234786218,1374855817369154933,-Infinity
21534239394794,1374855817370985987,-Infinity
21534244766381,1374855817371077540,-Infinity
21534249680161,1374855817373305323,65.77100532128485
21534258683670,1374855817374129298,-Infinity
21534261491545,1374855817374129298,-Infinity
21534273852295,1374855817378371241,66.31165316018745
21534278705034,1374855817379195216,-Infinity
21534282764244,1374855817379195216,-Infinity
21534286762413,1374855817379195216,-Infinity
21534290821622,1374855817379195216,61.240604628362085
21534294941872,1374855817379195216,-Infinity
21534299001082,1374855817383406642,-Infinity
21534302999251,1374855817384230616,-Infinity
21534306997419,1374855817384230616,-Infinity
21534311056629,1374855817384230616,59.405527827083695
21534315268440,1374855817384230616,-Infinity
21534319266609,1374855817384230616,-Infinity
21534323203737,1374855817388411524,-Infinity
21534327171385,1374855817389296534,-Infinity
21534331230595,1374855817389296534,55.79564936088049
21534335411886,1374855817389296534,-Infinity
21534339318493,1374855817389296534,-Infinity
21534343347182,1374855817392195704,-Infinity
21534347375871,1374855817393019679,-Infinity
21534351312999,1374855817393019679,52.957657682728964
21534353876711,1374855817398482325,-Infinity
21534356287820,1374855817399306300,-Infinity
21534358759970,1374855817399306300,-Infinity
21534361201600,1374855817399306300,-Infinity
21534363643230,1374855817399306300,-Infinity
21534366054339,1374855817399306300,-Infinity
21534368495969,1374855817403548243,53.70515754179317
21534370998639,1374855817404372218,-Infinity
21534373470789,1374855817404372218,-Infinity
21534375973460,1374855817404372218,-Infinity
21534378384569,1374855817404372218,-Infinity
21534380887240,1374855817404372218,-Infinity
21534383237308,1374855817408553126,-Infinity
21534385739979,1374855817409438136,-Infinity
21534388120568,1374855817409438136,-Infinity
21534393064869,1374855817409438136,53.41383211850872
21534395537019,1374855817409438136,-Infinity
21534397887088,1374855817409438136,-Infinity
21534400572882,1374855817413588526,-Infinity
21534402892430,1374855817414412501,-Infinity
21534405364580,1374855817414412501,-Infinity
21534407806210,1374855817414412501,-Infinity
21534412597908,1374855817418654444,49.118469915934455
21534415100579,1374855817419478419,-Infinity
21534419892277,1374855817419478419,-Infinity
21534426911963,1374855817419478419,-Infinity
21534429170470,1374855817419478419,50.87219413359496
21534434114770,1374855817419478419,-Infinity
21534436586921,1374855817423689845,-Infinity
21534438875948,1374855817424513819,-Infinity
21534441317578,1374855817424513819,-Infinity
21534443728688,1374855817424513819,-Infinity
21534446231358,1374855817424513819,-Infinity
21534451084097,1374855817428694728,45.38208140436997
21534453403646,1374855817429579737,-Infinity
21534455906316,1374855817429579737,-Infinity
21534458195344,1374855817429579737,-Infinity
21534460728535,1374855817429579737,-Infinity
21534465489713,1374855817431349757,-Infinity
21534467687180,1374855817433730128,-Infinity
21534470159330,1374855817434554103,46.55920248119345
21534475134150,1374855817434554103,-Infinity
21534479956369,1374855817434554103,-Infinity
21534518930884,1374855817436568263,75.95794489399482
21534527629190,1374855817438796046,58.68948766328902
21534537212587,1374855817439620021,-Infinity
21534556013137,1374855817439620021,55.97672444103846
21534560835356,1374855817439620021,-Infinity
21534566359543,1374855817443831446,-Infinity
21534575759818,1374855817444655421,51.540548811286044
21534580673598,1374855817444655421,-Infinity
21534583115227,1374855817444655421,-Infinity
21534588395252,1374855817444655421,63.36442265544004
21534603716478,1374855817444655421,-Infinity
21534606280190,1374855817448836329,-Infinity
21534611468653,1374855817449721339,-Infinity
21534616687636,1374855817449721339,-Infinity
21534621845579,1374855817449721339,-Infinity
21534627003522,1374855817449721339,71.46311457540871
21534634816738,1374855817453871730,-Infinity
21534637349929,1374855817454695704,-Infinity
21534642446831,1374855817454695704,-Infinity
21534653373125,1374855817454695704,65.35510182406892
21534655967356,1374855817454695704,-Infinity
21534661125299,1374855817458907130,-Infinity
21534663475368,1374855817459761622,-Infinity
21534666283242,1374855817459761622,-Infinity
21534668724872,1374855817459761622,58.25518092794677
21534671441185,1374855817459761622,-Infinity
21534676599128,1374855817459761622,-Infinity
21534679040757,1374855817462203028,-Infinity
21534681726550,1374855817464369776,-Infinity
21534686884493,1374855817465193751,-Infinity
21534692011915,1374855817465193751,52.57871772704621
21534697230899,1374855817469008448,-Infinity
21534702266760,1374855817469893458,-Infinity
21534707363663,1374855817469893458,-Infinity
21534712552126,1374855817469893458,-Infinity
21534715054796,1374855817469893458,-Infinity
21534720212740,1374855817471663478,-Infinity
21534722684890,1374855817474043849,-Infinity
21534725309642,1374855817474867823,-Infinity
21534727903874,1374855817474867823,-Infinity
21534735656049,1374855817474867823,-Infinity
21534738097679,1374855817479079249,-Infinity
21534740722431,1374855817479903224,-Infinity
21534743286142,1374855817479903224,-Infinity
21534745941415,1374855817479903224,-Infinity
21534748535646,1374855817479903224,52.61939379576029
21534753785150,1374855817484114649,-Infinity
21534756348862,1374855817484938624,-Infinity
21534758821012,1374855817484938624,-Infinity
21534761506804,1374855817484938624,-Infinity
21534764039995,1374855817484938624,-Infinity
21534769197938,1374855817489119532,48.4233530451265
21534771883731,1374855817490004542,-Infinity
21534774416922,1374855817490004542,-Infinity
21534777011153,1374855817490004542,-Infinity
21534779483303,1374855817490004542,-Infinity
21534784580206,1374855817491835597,-Infinity
21534787296519,1374855817492903712,-Infinity
21534792515502,1374855817493727687,50.64596159169359
21534797673445,1374855817493727687,-Infinity
21534802709307,1374855817499220851,-Infinity
21534805211977,1374855817500075343,-Infinity
21534807836729,1374855817500075343,-Infinity
21534810553042,1374855817500075343,-Infinity
21534813147274,1374855817500075343,-Infinity
21534818244176,1374855817504225733,-Infinity
21534820868928,1374855817505049708,-Infinity
21534823402119,1374855817505049708,-Infinity
21534825996350,1374855817505049708,-Infinity
21534828651623,1374855817506575587,49.67704538955634
21534833840086,1374855817509291651,-Infinity
21534836403797,1374855817510176661,-Infinity
21534838967508,1374855817510176661,-Infinity
21534841622781,1374855817510176661,-Infinity
21534844217012,1374855817510176661,-Infinity
21534851908147,1374855817514327052,82.60079430405662
21534854380297,1374855817515151026,-Infinity
21534857035570,1374855817515151026,-Infinity
21534859568760,1374855817515151026,-Infinity
21534862285074,1374855817519331935,-Infinity
21534864757224,1374855817520155909,-Infinity
21534867534578,1374855817520155909,-Infinity
21534870006728,1374855817520155909,67.95350144183115
21534872845122,1374855817520155909,-Infinity
21534877942024,1374855817520155909,-Infinity
21534880414175,1374855817524397853,-Infinity
21534883130488,1374855817525221827,-Infinity
21534888318951,1374855817525221827,65.6767802581145
21534893507414,1374855817525221827,-Infinity
21534898573796,1374855817529402735,-Infinity
21534903609657,1374855817530287745,-Infinity
21534908676039,1374855817530287745,59.47030199371571
21534918595160,1374855817530287745,-Infinity
21534921097830,1374855817530287745,-Infinity
21534926042131,1374855817532057765,-Infinity
21534928697403,1374855817534438136,57.490865883893676
21534934099509,1374855817535262110,-Infinity
21534939287972,1374855817535262110,-Infinity
21534944445916,1374855817535262110,-Infinity
21534946948586,1374855817539473536,-Infinity
21534952289651,1374855817540297511,-Infinity
21534954639720,1374855817540297511,-Infinity
21534957325513,1374855817540297511,-Infinity
21534959828183,1374855817540297511,-Infinity
21534967549837,1374855817544539454,-Infinity
21534972768821,1374855817545363429,-Infinity
21534975118890,1374855817545363429,-Infinity
21534977713121,1374855817545363429,-Infinity
21534980276833,1374855817549544337,-Infinity
21534982993146,1374855817550429347,-Infinity
21534985434775,1374855817550429347,-Infinity
21534988151088,1374855817550429347,50.69674726153661
21534993522674,1374855817554579737,-Infinity
21535001000165,1374855817555403712,-Infinity
21535003624917,1374855817555403712,-Infinity
21535006036026,1374855817555403712,-Infinity
21535008843901,1374855817559645655,50.22861643360606
21535014062884,1374855817560500147,-Infinity
21535019159786,1374855817560500147,-Infinity
21535024287209,1374855817560500147,-Infinity
21535029353591,1374855817560500147,48.618514624388844
21535034603096,1374855817564681056,-Infinity
21535039608437,1374855817565505030,-Infinity
21535044827421,1374855817565505030,-Infinity
21535049863283,1374855817565505030,49.239087477034474
21535055021225,1374855817569716456,-Infinity
21535060057087,1374855817570601466,-Infinity
21535065092948,1374855817570601466,-Infinity
21535072814602,1374855817570601466,50.22861643360606
21535075286752,1374855817570601466,-Infinity
21535085724720,1374855817572493556,-Infinity
21535088624155,1374855817574721339,51.76730646655036
21535091157346,1374855817575545313,-Infinity
21535096498411,1374855817575545313,-Infinity
21535099306285,1374855817579787257,-Infinity
21535104555789,1374855817580611231,-Infinity
21535109835813,1374855817580611231,47.338588393970475
21535112582647,1374855817580611231,-Infinity
21535115146358,1374855817580611231,-Infinity
21535122043962,1374855817584822657,-Infinity
21535125309642,1374855817585646632,-Infinity
21535130650707,1374855817585646632,60.918926194316505
21535133305979,1374855817585646632,-Infinity
21535135900211,1374855817585646632,-Infinity
21535141058154,1374855817589827540,-Infinity
21535146277138,1374855817590712550,-Infinity
21535151404560,1374855817590712550,-Infinity
21535156654064,1374855817590712550,-Infinity
21535164223117,1374855817590712550,-Infinity
21535172341536,1374855817592543605,81.51156604184109
21535179483303,1374855817593611720,-Infinity
21535181955453,1374855817594435694,-Infinity
21535195048693,1374855817594435694,68.65662451288695
21535200267677,1374855817599898341,-Infinity
21535205425619,1374855817600722315,-Infinity
21535210797205,1374855817600722315,72.91689597220574
21535216046709,1374855817600722315,-Infinity
21535221265692,1374855817600722315,-Infinity
21535226423635,1374855817600722315,-Infinity
21535228987347,1374855817604933741,72.37300049460339
21535236861603,1374855817605757716,-Infinity
21535242019545,1374855817605757716,-Infinity
21535247208009,1374855817605757716,66.04769747993863
21535252396473,1374855817605757716,-Infinity
21535257554416,1374855817609969142,-Infinity
21535260270729,1374855817610854151,-Infinity
21535262742879,1374855817610854151,-Infinity
21535265489712,1374855817610854151,-Infinity
21535267931342,1374855817612624171,-Infinity
21535270830778,1374855817615035060,-Infinity
21535276110802,1374855817615859034,-Infinity
21535281177184,1374855817615859034,-Infinity
21535286304606,1374855817615859034,-Infinity
21535291432029,1374855817620070460,61.172669537774084
21535296803614,1374855817620894435,-Infinity
21535301839475,1374855817620894435,-Infinity
21535306966898,1374855817620894435,60.536084048141774
21535322013441,1374855817620894435,-Infinity
21535326988262,1374855817625105860,59.724672787645936
21535332268286,1374855817625929835,-Infinity
21535337456749,1374855817625929835,-Infinity
21535342553653,1374855817625929835,-Infinity
21535347620034,1374855817625929835,57.73068496364159
21535352777978,1374855817630110743,-Infinity
21535357966441,1374855817630995753,-Infinity
21535363002303,1374855817630995753,-Infinity
21535368007644,1374855817630995753,57.20842392379328
21535375729298,1374855817630995753,-Infinity
21535380856720,1374855817632765772,-Infinity
21535393370073,1374855817635146144,56.34115517572394
21535398528016,1374855817635970118,-Infinity
21535401183288,1374855817635970118,-Infinity
21535403716479,1374855817637984278,-Infinity
21535406493833,1374855817640212062,-Infinity
21535408935463,1374855817641036036,53.016007228962096
21535414551211,1374855817641036036,-Infinity
21535417023361,1374855817641036036,-Infinity
21535422211824,1374855817645247462,-Infinity
21535427278206,1374855817646071437,54.27681495666073
21535432466669,1374855817646071437,-Infinity
21535437746694,1374855817646071437,-Infinity
21535442843596,1374855817646071437,-Infinity
21535448001539,1374855817650252345,51.4944780146756
21535453251043,1374855817651137355,-Infinity
21535458470026,1374855817651137355,-Infinity
21535463566928,1374855817651137355,-Infinity
21535468572269,1374855817651137355,53.41383211850872
21535473760734,1374855817655287745,-Infinity
21535478918676,1374855817656111720,-Infinity
21535483985058,1374855817656111720,-Infinity
21535506814296,1374855817656111720,59.36829593814214
21535509225406,1374855817656111720,60.178174301030396
21535517282784,1374855817660353663,-Infinity
21535519571812,1374855817661208155,-Infinity
21535527568149,1374855817661208155,-Infinity
21535535472926,1374855817661208155,-Infinity
21535537853515,1374855817661208155,-Infinity
21535543133539,1374855817661208155,-Infinity
21535548260962,1374855817665358546,60.503405459088
21535556226779,1374855817666213038,-Infinity
21535561567845,1374855817666213038,-Infinity
21535563887393,1374855817666213038,-Infinity
21535574264319,1374855817670393946,56.866861509008885
21535579330701,1374855817671278956,-Infinity
21535584641246,1374855817671278956,-Infinity
21535592546022,1374855817671278956,54.79737975012173
