#SysTm EventTmStmp Snd
95985766631159,1379325675529062610,-Infinity
95985767974055,1379325675530191761,-Infinity
95985819278803,1379325675581729889,66.77699615744413
95985821903555,1379325675582828522,-Infinity
95985824711430,1379325675582828522,-Infinity
95985826847856,1379325675582828522,-Infinity
95985829197924,1379325675582828522,-Infinity
95985833562337,1379325675582828522,-Infinity
95985834477949,1379325675592227936,-Infinity
95985836156569,1379325675593326568,-Infinity
95985885904775,1379325675646121979,69.01100793091163
95985895915457,1379325675647464752,-Infinity
95985900615595,1379325675647464752,-Infinity
95985904003356,1379325675647464752,-Infinity
95985906719669,1379325675647464752,69.35740285326962
95985919171981,1379325675647464752,-Infinity
95985922742864,1379325675657077789,-Infinity
95985925642300,1379325675658451080,-Infinity
95985945144817,1379325675708866119,65.85980287196797
95985946090949,1379325675709964752,-Infinity
95985947006560,1379325675709964752,-Infinity
95985947800090,1379325675709964752,-Infinity
95985948563099,1379325675709964752,-Infinity
95985949753393,1379325675709964752,-Infinity
95985952744390,1379325675719333648,67.30137565153659
95985953690521,1379325675720462799,-Infinity
95986008901875,1379325675772800445,68.06043986106536
95986010763618,1379325675773868561,68.21673474495306
95986012930564,1379325675773868561,-Infinity
95986013724094,1379325675773868561,-Infinity
95986014517624,1379325675773868561,-Infinity
95986016074163,1379325675773868561,-Infinity
95986016745611,1379325675783267975,-Infinity
95986017508620,1379325675784366607,-Infinity
95986072842056,1379325675836154938,69.22949303413485
95986074734319,1379325675837436676,-Infinity
95986075710970,1379325675837436676,-Infinity
95986076443459,1379325675837436676,-Infinity
95986077206469,1379325675837436676,-Infinity
95986078335722,1379325675837436676,-Infinity
95986079251334,1379325675846744537,-Infinity
95986080685791,1379325675847995758,-Infinity
95986134126962,1379325675900028229,69.1118297205585
95986136568592,1379325675901157379,-Infinity
95986137850448,1379325675901157379,-Infinity
95986138613457,1379325675901157379,-Infinity
95986139406987,1379325675901157379,-Infinity
95986144900654,1379325675901157379,-Infinity
95986145877306,1379325675910617828,-Infinity
95986148318935,1379325675911716461,-Infinity
95986204262779,1379325675963169098,67.11989425838075
95986209878528,1379325675964328766,63.80073958468554
95986219126200,1379325675964328766,-Infinity
95986223795817,1379325675964328766,-Infinity
95986226542651,1379325675964328766,-Infinity
95986236156568,1379325675964328766,-Infinity
95986239574849,1379325675974002838,-Infinity
95986242840529,1379325675975040436,-Infinity
95986245160078,1379325676001163482,-Infinity
95986263411260,1379325676027103424,66.19343981604536
95986264479473,1379325676028202057,-Infinity
95986265425605,1379325676028202057,-Infinity
95986266158093,1379325676028202057,-Infinity
95986266921103,1379325676028202057,-Infinity
95986268111397,1379325676028202057,-Infinity
95986269698457,1379325676037540436,-Infinity
95986273269340,1379325676038700104,-Infinity
95986326954675,1379325676090213775,67.68919848655321
95986328053409,1379325676091281891,-Infinity
95986328999540,1379325676091281891,-Infinity
95986329762550,1379325676091281891,-Infinity
95986330556079,1379325676091281891,68.55358348446339
95986332875628,1379325676091281891,-Infinity
95986333333433,1379325676100650787,-Infinity
95986334401646,1379325676101779938,-Infinity
95986393519607,1379325676154850006,69.8202548305383
95986396998929,1379325676156345367,-Infinity
95986398494427,1379325676156345367,-Infinity
95986399471079,1379325676156345367,-Infinity
95986400600334,1379325676156345367,-Infinity
95986401790628,1379325676156345367,-Infinity
95986402217914,1379325676165683746,-Infinity
95986403011443,1379325676167118072,-Infinity
95986453827865,1379325676217624664,68.13214100384269
95986455079200,1379325676218753814,-Infinity
95986456330535,1379325676218753814,-Infinity
95986457063024,1379325676218753814,-Infinity
95986457826033,1379325676218753814,-Infinity
95986458985807,1379325676218753814,-Infinity
95986464326873,1379325676228153229,-Infinity
95986466493819,1379325676229251861,-Infinity
95986489170455,1379325676255374908,63.33493425768808
95986517859605,1379325676281467438,66.51473180778167
95986522346100,1379325676282596588,-Infinity
95986529579428,1379325676282596588,67.4644663562834
95986537606286,1379325676282596588,-Infinity
95986540475201,1379325676282596588,-Infinity
95986544748053,1379325676282596588,-Infinity
95986546274071,1379325676291965484,-Infinity
95986548990384,1379325676293186188,-Infinity
95986586164197,1379325676344730377,69.75562438492835
95986595747594,1379325676346012115,-Infinity
95986600142528,1379325676346012115,-Infinity
95986603041963,1379325676346012115,-Infinity
95986606124521,1379325676346012115,-Infinity
95986614273460,1379325676346012115,74.26482516833323
95986617417058,1379325676355730977,-Infinity
95986620285973,1379325676356951680,-Infinity
95986648730962,1379325676408831563,71.80389822029967
95986660237142,1379325676410082784,-Infinity
95986663655424,1379325676410082784,-Infinity
95986667226307,1379325676410082784,-Infinity
95986670156263,1379325676410082784,76.68603387840292
95986678976650,1379325676410082784,-Infinity
95986680716312,1379325676419909444,-Infinity
95986683707308,1379325676420947041,-Infinity
95986750730045,1379325676471972432,75.64871147056756
95986766173353,1379325676473193135,-Infinity
95986767180525,1379325676473193135,-Infinity
95986768065616,1379325676473193135,-Infinity
95986769744237,1379325676473193135,69.10575251611614
95986773254080,1379325676473193135,-Infinity
95986773681366,1379325676482989278,-Infinity
95986774474895,1379325676483996358,-Infinity
95986775176864,1379325676535784688,-Infinity
95986775939873,1379325676536852803,-Infinity
95986776824964,1379325676536852803,-Infinity
95986777526932,1379325676536852803,-Infinity
95986778656186,1379325676536852803,-Infinity
95986780395847,1379325676536852803,-Infinity
95986780975735,1379325676546252217,-Infinity
95986781860825,1379325676547381368,-Infinity
95986832707765,1379325676598925557,73.27963512006761
95986834935752,1379325676600024190,-Infinity
95986835820843,1379325676600024190,-Infinity
95986840093695,1379325676600024190,-Infinity
95986840978786,1379325676600024190,-Infinity
95986842871049,1379325676600024190,-Infinity
95986843267814,1379325676609423604,-Infinity
95986844061343,1379325676610552754,-Infinity
95986871804362,1379325676636828389,70.18483896600088
95986901470164,1379325676662951436,69.50960927357968
95986902416296,1379325676664233174,-Infinity
95986903331907,1379325676664233174,-Infinity
95986904064396,1379325676664233174,-Infinity
95986904918966,1379325676664233174,-Infinity
95986906444985,1379325676664233174,-Infinity
95986906872270,1379325676673602071,-Infinity
95986907879442,1379325676674883809,-Infinity
95986965135663,1379325676726000752,70.76374872985876
95986967150007,1379325676727068868,-Infinity
95986973528765,1379325676727068868,67.87680277168066
95986975237906,1379325676727068868,-Infinity
95986977496413,1379325676727068868,-Infinity
95986979938043,1379325676727068868,-Infinity
95986980945216,1379325676736468282,-Infinity
95986982684877,1379325676737597432,-Infinity
95987026817335,1379325676790057149,67.37959656237658
95987029564168,1379325676791186299,66.24007286572734
95987037499466,1379325676791186299,-Infinity
95987039666412,1379325676791186299,-Infinity
95987042321684,1379325676791186299,-Infinity
95987045801007,1379325676791186299,-Infinity
95987046838700,1379325676800646748,-Infinity
95987048700442,1379325676801806416,-Infinity
95987093901114,1379325676853167500,66.78891153748913
95987100462994,1379325676854235616,-Infinity
95987102690981,1379325676854235616,-Infinity
95987104735846,1379325676854235616,-Infinity
95987107024874,1379325676854235616,-Infinity
95987109985350,1379325676854235616,-Infinity
95987115936823,1379325676863635030,-Infinity
95987118653136,1379325676864764180,-Infinity
95987157200367,1379325676917529073,67.40921065686675
95987167211048,1379325676918780293,-Infinity
95987170812452,1379325676918780293,67.12753218745159
95987178534106,1379325676918780293,-Infinity
95987181280940,1379325676918780293,-Infinity
95987185645353,1379325676918780293,-Infinity
95987187049290,1379325676928545918,-Infinity
95987190070807,1379325676929522481,68.45585936855429
95987219675568,1379325676980517354,68.12874005420308
95987228221273,1379325676981799092,-Infinity
95987235424081,1379325676981799092,-Infinity
95987239300168,1379325676981799092,-Infinity
95987242321685,1379325676981799092,-Infinity
95987246289333,1379325676981799092,-Infinity
95987247998474,1379325676991412129,-Infinity
95987258314360,1379325676992815938,-Infinity
95987260878071,1379325677018664327,-Infinity
95987282547535,1379325677044512715,67.0431432082696
95987283615748,1379325677045611348,-Infinity
95987284531359,1379325677045611348,-Infinity
95987285294369,1379325677045611348,-Infinity
95987286057378,1379325677045611348,-Infinity
95987287522356,1379325677045611348,-Infinity
95987289353578,1379325677054980245,-Infinity
95987290177628,1379325677056109395,-Infinity
95987344229207,1379325677107592549,68.22346678001402
95987345388981,1379325677108935323,-Infinity
95987346304592,1379325677108935323,-Infinity
95987347098122,1379325677108935323,-Infinity
95987347861131,1379325677108935323,-Infinity
95987349020905,1379325677108935323,-Infinity
95987350943690,1379325677118304219,66.44894115377856
95987352927514,1379325677119616475,-Infinity
95987409817488,1379325677171374288,66.97736721037768
95987412167557,1379325677172472920,-Infinity
95987413388372,1379325677172472920,-Infinity
95987414487105,1379325677172472920,-Infinity
95987415494277,1379325677172472920,-Infinity
95987416654051,1379325677172472920,-Infinity
95987417081337,1379325677181841817,-Infinity
95987417844346,1379325677183032002,-Infinity
95987472842056,1379325677234728780,66.63676179871219
95987474917442,1379325677236010518,-Infinity
95987476657103,1379325677236010518,-Infinity
95987477816877,1379325677236010518,-Infinity
95987478610407,1379325677236010518,-Infinity
95987482547535,1379325677236010518,-Infinity
95987483676788,1379325677245318379,-Infinity
95987485935296,1379325677246600118,-Infinity
95987535958185,1379325677298663106,65.59063902921535
95987545450021,1379325677299792256,-Infinity
95987549081945,1379325677299792256,63.18597134647445
95987556712038,1379325677299792256,-Infinity
95987560862809,1379325677299792256,-Infinity
95987565288263,1379325677299792256,-Infinity
95987567821454,1379325677309283223,-Infinity
95987570873491,1379325677310442891,64.14651193078502
95987600844496,1379325677361895528,64.60244543982512
95987609054476,1379325677363177266,65.95644278954859
95987616745610,1379325677363177266,-Infinity
95987619553484,1379325677363177266,-Infinity
95987622788645,1379325677363177266,-Infinity
95987627855026,1379325677363177266,-Infinity
95987629350525,1379325677372729268,-Infinity
95987636675414,1379325677374041524,-Infinity
95987659931937,1379325677426012959,64.79930866008316
95987662098884,1379325677427142110,-Infinity
95987663014495,1379325677427142110,-Infinity
95987663716463,1379325677427142110,-Infinity
95987664479473,1379325677427142110,-Infinity
95987665578206,1379325677427142110,-Infinity
95987670430945,1379325677437731709,-Infinity
95987672323208,1379325677436602559,65.83768846023749
95987722803905,1379325677488818135,66.80873424592174
95987725489697,1379325677489886250,-Infinity
95987726435829,1379325677489886250,-Infinity
95987727168318,1379325677489886250,-Infinity
95987727961847,1379325677489886250,-Infinity
95987729091101,1379325677489886250,-Infinity
95987731776895,1379325677499285664,64.44791601038119
95987733424995,1379325677500414815,-Infinity
95987759336791,1379325677526629414,63.01604202944578
95987792512437,1379325677552782979,63.05273641415417
95987794374180,1379325677553942647,-Infinity
95987795900198,1379325677553942647,-Infinity
95987796907371,1379325677553942647,-Infinity
95987797700900,1379325677553942647,-Infinity
95987798860674,1379325677553942647,-Infinity
95987799287960,1379325677563281026,-Infinity
95987800386693,1379325677564532246,-Infinity
95987855811688,1379325677616137471,74.30333664959997
95987862312528,1379325677617297139,-Infinity
95987864448954,1379325677617297139,-Infinity
95987866341217,1379325677617297139,-Infinity
95987868508163,1379325677617297139,-Infinity
95987873757667,1379325677617297139,-Infinity
95987874856401,1379325677626757588,-Infinity
95987876748664,1379325677627795186,-Infinity
95987889658781,1379325677653735127,-Infinity
95987916943994,1379325677679949727,70.96482397173655
95987927900808,1379325677681048360,-Infinity
95987937056920,1379325677681048360,69.87328477873017
95987941238211,1379325677681048360,-Infinity
95987944198687,1379325677681048360,-Infinity
95987948471539,1379325677681048360,-Infinity
95987949997557,1379325677690447774,65.48520650158187
95987958054936,1379325677691546407,-Infinity
95987983814130,1379325677743273702,63.245863478989094
95987991169540,1379325677744585957,66.62463567415355
95987999043796,1379325677744585957,-Infinity
95988005697237,1379325677744585957,-Infinity
95988008383030,1379325677744585957,64.58199969808274
95988018820997,1379325677744585957,-Infinity
95988020621699,1379325677754290547,-Infinity
95988023856858,1379325677755541768,-Infinity
95988026115366,1379325677781268086,-Infinity
95988041039828,1379325677807177510,65.7754668291116
95988043206774,1379325677808276143,-Infinity
95988044152906,1379325677808276143,-Infinity
95988044915915,1379325677808276143,-Infinity
95988045709445,1379325677808276143,-Infinity
95988046838699,1379325677808276143,-Infinity
95988049982297,1379325677817767110,-Infinity
95988052484967,1379325677818865743,62.723109151734015
95988106383945,1379325677870226827,62.227472644905305
95988107513199,1379325677871294942,-Infinity
95988108428810,1379325677871294942,-Infinity
95988109191819,1379325677871294942,-Infinity
95988109954829,1379325677871294942,-Infinity
95988113006866,1379325677871294942,-Infinity
95988113464672,1379325677880694356,-Infinity
95988114471844,1379325677881823506,-Infinity
95988141970700,1379325677907977071,70.02772587294413
95988168340302,1379325677934283223,67.4828070701622
95988170110484,1379325677935412373,-Infinity
95988170995575,1379325677935412373,65.60429720995005
95988172002747,1379325677935412373,-Infinity
95988172979399,1379325677935412373,-Infinity
95988174108653,1379325677935412373,-Infinity
95988177191210,1379325677944872823,-Infinity
95988178503586,1379325677945971455,-Infinity
95988232219441,1379325677995806661,67.18081042077783
95988233989622,1379325677996874776,-Infinity
95988235332519,1379325677996994885,-Infinity
95988236431252,1379325677996994885,-Infinity
95988237682587,1379325677996994885,-Infinity
95988243328856,1379325677996994885,-Infinity
95988243725621,1379325678006394299,-Infinity
95988244458110,1379325678007523449,-Infinity
95988270400426,1379325678035050305,68.36695744736413
95988299211657,1379325678061539563,66.88757568433391
95988300707155,1379325678062668713,-Infinity
95988301683807,1379325678062668713,-Infinity
95988302446817,1379325678062668713,-Infinity
95988303209826,1379325678062668713,-Infinity
95988304522202,1379325678062668713,-Infinity
95988304949487,1379325678072037609,-Infinity
95988306383945,1379325678073197277,-Infinity
95988362877153,1379325678124619397,66.7451416520586
95988363884325,1379325678125687512,-Infinity
95988364799937,1379325678125687512,-Infinity
95988365471385,1379325678125687512,-Infinity
95988366203874,1379325678125687512,-Infinity
95988367485729,1379325678125687512,-Infinity
95988367882494,1379325678135086926,-Infinity
95988368737065,1379325678136185559,-Infinity
95988398280787,1379325678162033947,67.37959656237658
95988429838851,1379325678188584240,69.28028744059569
95988430876544,1379325678189652355,65.98696768844086
95988432188920,1379325678189652355,-Infinity
95988433226612,1379325678189652355,-Infinity
95988434020142,1379325678189652355,-Infinity
95988435088355,1379325678189652355,-Infinity
95988435485120,1379325678199143322,-Infinity
95988436187089,1379325678200180920,-Infinity
95988499699983,1379325678251816662,65.81551759092282
95988500737675,1379325678252915295,-Infinity
95988501744847,1379325678252915295,-Infinity
95988502446816,1379325678252915295,-Infinity
95988503148785,1379325678252915295,-Infinity
95988504339079,1379325678252915295,-Infinity
95988504796885,1379325678262375744,-Infinity
95988505743016,1379325678263474377,-Infinity
95988566112314,1379325678315812023,64.8490757005433
95988567180527,1379325678316941174,-Infinity
95988568157179,1379325678316941174,-Infinity
95988568828627,1379325678316941174,-Infinity
95988569561116,1379325678316941174,-Infinity
95988570720890,1379325678316941174,-Infinity
95988571087135,1379325678326371105,61.322921119500116
95988571941705,1379325678327500256,-Infinity
95988631273308,1379325678378952893,66.06928417957887
95988633135051,1379325678380051525,-Infinity
95988634050662,1379325678380051525,-Infinity
95988634722110,1379325678380051525,-Infinity
95988635454599,1379325678380051525,-Infinity
95988636553332,1379325678380051525,-Infinity
95988636950097,1379325678389420422,-Infinity
95988637926749,1379325678390610607,-Infinity
95988675619408,1379325678416336926,65.48059331433195
95988676870744,1379325678442826184,-Infinity
95988678640925,1379325678443924816,-Infinity
95988679678618,1379325678443924816,-Infinity
95988680563709,1379325678443924816,-Infinity
95988681387759,1379325678443924816,-Infinity
95988682639094,1379325678443924816,-Infinity
95988685660611,1379325678453385266,-Infinity
95988686972987,1379325678454514416,-Infinity
95988740169996,1379325678506058605,71.5690503733822
95988742764228,1379325678507126721,-Infinity
95988744107124,1379325678507126721,-Infinity
95988745205858,1379325678507126721,-Infinity
95988746335111,1379325678507126721,-Infinity
95988748013732,1379325678507126721,-Infinity
95988748990384,1379325678516556652,-Infinity
95988750394321,1379325678517655285,-Infinity
95988775817791,1379325678543351086,69.13609609972532
95988803957575,1379325678570053967,66.06928417957887
95988805147869,1379325678571183117,-Infinity
95988806643367,1379325678571183117,-Infinity
95988807528458,1379325678571183117,-Infinity
95988808444069,1379325678571183117,-Infinity
95988809817486,1379325678571183117,-Infinity
95988812930564,1379325678580643566,66.69312757243918
95988814334501,1379325678581742199,-Infinity
95988866890582,1379325678633133801,65.31756821710152
95988868141917,1379325678634232434,-Infinity
95988869240650,1379325678634232434,-Infinity
95988870125742,1379325678634232434,-Infinity
95988871010833,1379325678634232434,68.96479002089912
95988873116738,1379325678634232434,-Infinity
95988875955133,1379325678643692883,-Infinity
95988877328550,1379325678644760998,-Infinity
95988903240346,1379325678670731457,69.31596427869636
95988930983365,1379325678697129162,73.51513780765366
95988932570424,1379325678698197277,-Infinity
95988933486035,1379325678698197277,-Infinity
95988934188004,1379325678698197277,-Infinity
95988934951013,1379325678698197277,-Infinity
95988936049746,1379325678698197277,-Infinity
95988982410191,1379325678707566174,76.30577034356166
95988983905690,1379325678708725842,-Infinity
95989003774453,1379325678760300549,70.82131904308676
95989005361512,1379325678761399182,-Infinity
95989008474590,1379325678761399182,-Infinity
95989009603844,1379325678761399182,-Infinity
95989011190904,1379325678761399182,68.99562927487622
95989013174728,1379325678761399182,-Infinity
95989013754615,1379325678770798596,-Infinity
95989014944910,1379325678771927746,-Infinity
95989030571340,1379325678797776135,67.89429386479141
95989065456125,1379325678824265393,68.630978647682
95989066676940,1379325678825333508,-Infinity
95989067928276,1379325678825439765,-Infinity
95989068965968,1379325678825439765,-Infinity
95989069881579,1379325678825439765,-Infinity
95989071316037,1379325678825439765,66.10800553337165
95989074123911,1379325678834839179,-Infinity
95989075009002,1379325678835968329,-Infinity
95989121552569,1379325678887604071,64.48939346137682
95989124452004,1379325678888733222,-Infinity
95989125642299,1379325678888733222,-Infinity
95989126557910,1379325678888733222,-Infinity
95989127443001,1379325678888733222,-Infinity
95989128846938,1379325678888733222,-Infinity
95989137758887,1379325678898193671,67.19218478362684
95989138827100,1379325678899292304,-Infinity
95989157566608,1379325678924927070,67.42766831481129
95989185340148,1379325678951507880,67.59927922396813
95989187171371,1379325678952575995,-Infinity
95989188056462,1379325678952575995,-Infinity
95989188819471,1379325678952575995,-Infinity
95989189521439,1379325678952575995,-Infinity
95989191200060,1379325678952575995,-Infinity
95989201454905,1379325678961975409,-Infinity
95989202858842,1379325678963104560,-Infinity
95989248761481,1379325679014709784,71.68726813850391
95989251142070,1379325679015777900,70.51666372318806
95989253919424,1379325679015777900,-Infinity
95989254987637,1379325679015777900,-Infinity
95989256116891,1379325679015777900,-Infinity
95989258528000,1379325679015777900,-Infinity
95989259229969,1379325679025177314,-Infinity
95989260908589,1379325679026306464,-Infinity
95989284653439,1379325679052093818,68.51787886577765
95989312793222,1379325679078766181,71.04056339360561
95989314258200,1379325679079895331,-Infinity
95989315692657,1379325679079895331,-Infinity
95989316760870,1379325679079895331,-Infinity
95989317829083,1379325679079895331,-Infinity
95989319507704,1379325679079895331,-Infinity
95989321735692,1379325679089386298,-Infinity
95989323109108,1379325679090515448,-Infinity
95989375817791,1379325679141846015,72.60970133067225
95989377435371,1379325679142914130,-Infinity
95989378839308,1379325679142914130,-Infinity
95989379877000,1379325679142914130,-Infinity
95989381067295,1379325679142914130,-Infinity
95989382715395,1379325679142914130,-Infinity
95989384577138,1379325679152313544,-Infinity
95989385950554,1379325679153412177,-Infinity
95989439757971,1379325679205017402,69.00178400567512
95989441528153,1379325679206177070,-Infinity
95989442932090,1379325679206177070,-Infinity
95989444000303,1379325679206177070,-Infinity
95989445129557,1379325679206177070,-Infinity
95989446838697,1379325679206177070,-Infinity
95989448059512,1379325679215668036,-Infinity
95989449463449,1379325679216766669,-Infinity
95989503057224,1379325679268982245,66.70115004395082
95989504949488,1379325679270050361,-Infinity
95989506261864,1379325679270091085,-Infinity
95989507452158,1379325679270091085,-Infinity
95989508550891,1379325679270091085,-Infinity
95989510687317,1379325679270091085,-Infinity
95989512213336,1379325679279612569,71.2496606005157
95989513861436,1379325679280619649,-Infinity
95989538491376,1379325679305766133,66.0347196571592
95989566966883,1379325679333018331,65.50363478392141
95989568584463,1379325679334116963,-Infinity
95989570049441,1379325679334116963,-Infinity
95989571117654,1379325679334116963,66.95403269174264
95989572857315,1379325679334116963,-Infinity
95989574932700,1379325679334116963,-Infinity
95989575787271,1379325679343485860,-Infinity
95989577130167,1379325679344615010,-Infinity
95989630205096,1379325679396159200,68.13554062212597
95989632433083,1379325679397227315,-Infinity
95989633989622,1379325679397227315,-Infinity
95989635118876,1379325679397227315,-Infinity
95989636217609,1379325679397227315,-Infinity
95989637865709,1379325679397227315,-Infinity
95989639391728,1379325679407053975,-Infinity
95989641283991,1379325679407755879,-Infinity
95989666097053,1379325679433573751,65.4759776752152
95989694084234,1379325679460124044,65.3504189850265
95989696434303,1379325679461192159,-Infinity
95989697838240,1379325679461192159,-Infinity
95989698936974,1379325679461192159,-Infinity
95989700127268,1379325679461192159,-Infinity
95989701836409,1379325679461192159,-Infinity
95989702904622,1379325679470591573,-Infinity
95989704308559,1379325679471720723,-Infinity
95989757475047,1379325679523295430,68.12193415668095
95989759977718,1379325679524455098,-Infinity
95989761412175,1379325679524455098,-Infinity
95989762602470,1379325679524455098,-Infinity
95989763731723,1379325679524455098,-Infinity
95989765471385,1379325679524455098,-Infinity
95989766356475,1379325679533793477,-Infinity
95989767638331,1379325679535044698,-Infinity
95989793214405,1379325679560648946,70.03045894135181
95989821110025,1379325679587260274,71.40965810519896
95989822544482,1379325679588328389,-Infinity
95989824009460,1379325679588328389,-Infinity
95989825352356,1379325679588328389,-Infinity
95989826451090,1379325679588328389,-Infinity
95989828190751,1379325679588328389,-Infinity
95989830235616,1379325679597849874,-Infinity
95989832188920,1379325679598856954,-Infinity
95989884348235,1379325679650431661,71.84169004276947
95989886789865,1379325679651499776,-Infinity
95989888132761,1379325679651499776,-Infinity
95989889170454,1379325679651499776,-Infinity
95989890391269,1379325679651499776,71.98905327506853
95989893717989,1379325679651499776,-Infinity
95989894297877,1379325679660990743,-Infinity
95989895579732,1379325679662089376,-Infinity
95989920575917,1379325679687968282,72.22994152167811
95989948685180,1379325679714488057,75.15106656145669
95989951157330,1379325679715617208,71.96940300316629
95989953660001,1379325679715617208,-Infinity
95989955063938,1379325679715617208,-Infinity
95989956284753,1379325679715617208,-Infinity
95989958848464,1379325679715617208,-Infinity
95989959458872,1379325679725047139,-Infinity
95989961076451,1379325679726237325,-Infinity
95990012106513,1379325679777598409,73.86122978881433
95990015128030,1379325679778666524,-Infinity
95990016562488,1379325679778666524,-Infinity
95990018271628,1379325679778666524,-Infinity
95990019400882,1379325679778666524,-Infinity
95990022483441,1379325679778666524,-Infinity
95990023093848,1379325679788310079,-Infinity
95990027153058,1379325679789225606,-Infinity
95990049005644,1379325679815165547,73.18513663819584
95990075833051,1379325679841624288,71.6010368728724
95990078122079,1379325679842722920,-Infinity
95990079739658,1379325679842722920,-Infinity
95990081052034,1379325679842722920,-Infinity
95990082425451,1379325679842722920,-Infinity
95990085691131,1379325679842722920,-Infinity
95990086454140,1379325679852091817,-Infinity
95990087674955,1379325679853220967,-Infinity
95990138949182,1379325679904734639,74.87706123527232
95990140719364,1379325679905863790,-Infinity
95990142275903,1379325679905863790,-Infinity
95990143496717,1379325679905863790,-Infinity
95990144687012,1379325679905863790,-Infinity
95990146457194,1379325679905863790,-Infinity
95990147739049,1379325679915354756,-Infinity
95990149142986,1379325679916483907,-Infinity
95990175085302,1379325679942301778,72.47876910099016
95990202736759,1379325679968730001,73.14322930847094
95990205178389,1379325679969798116,-Infinity
95990207009612,1379325679969798116,-Infinity
95990208505110,1379325679969798116,-Infinity
95990209664884,1379325679969798116,-Infinity
95990212137034,1379325679969798116,-Infinity
95990213022125,1379325679979197530,-Infinity
95990214212419,1379325679980326680,-Infinity
95990266097054,1379325680031870870,70.61940759884668
95990268508163,1379325680033030538,-Infinity
95990269912100,1379325680033030538,-Infinity
95990271132915,1379325680033030538,71.27811050243407
95990273910269,1379325680033030538,-Infinity
95990276382419,1379325680033030538,-Infinity
95990277175949,1379325680042490987,-Infinity
95990278396763,1379325680043620137,-Infinity
95990330281396,1379325680095805196,69.32486063405221
95990332509383,1379325680096903829,-Infinity
95990333913320,1379325680096979523,-Infinity
95990335042574,1379325680096979523,-Infinity
95990336202348,1379325680096979523,-Infinity
95990337880968,1379325680096979523,-Infinity
95990338674498,1379325680106348419,-Infinity
95990340047915,1379325680107477570,-Infinity
95990393031281,1379325680159082794,76.61719124853643
95990394923544,1379325680160150909,-Infinity
95990396327481,1379325680160150909,-Infinity
95990397426214,1379325680160150909,-Infinity
95990398524948,1379325680160150909,-Infinity
95990400386691,1379325680160150909,-Infinity
95990401790628,1379325680169550323,-Infinity
95990403194565,1379325680170679474,-Infinity
95990457276666,1379325680223108673,74.9966541131892
95990458833204,1379325680224237823,-Infinity
95990460694947,1379325680224237823,-Infinity
95990461885242,1379325680224237823,-Infinity
95990463075536,1379325680224237823,-Infinity
95990464784677,1379325680224237823,-Infinity
95990466127573,1379325680233728790,-Infinity
95990467531510,1379325680234857941,-Infinity
95990520209672,1379325680286188507,73.79239726365218
95990522651302,1379325680287256622,-Infinity
95990523994199,1379325680287256622,-Infinity
95990525520217,1379325680287256622,-Infinity
95990526649471,1379325680287256622,-Infinity
95990528419653,1379325680287256622,-Infinity
95990529274223,1379325680296656036,-Infinity
95990530617119,1379325680297785187,-Infinity
95990556467874,1379325680323786163,72.98133307912417
95990584241414,1379325680350214386,71.58505834988493
95990585706392,1379325680351343536,-Infinity
95990587140849,1379325680351343536,-Infinity
95990588270103,1379325680351343536,-Infinity
95990589399357,1379325680351343536,-Infinity
95990591169538,1379325680351343536,-Infinity
95990593122842,1379325680360803986,-Infinity
95990594557300,1379325680361963654,-Infinity
95990647662747,1379325680413202667,76.80333174846285
95990650165418,1379325680414270782,-Infinity
95990651721957,1379325680414270782,75.6186097946971
95990653095374,1379325680414270782,-Infinity
95990654194107,1379325680414270782,-Infinity
95990656177932,1379325680414270782,-Infinity
95990656757819,1379325680423700714,-Infinity
95990657978633,1379325680424799347,-Infinity
95990711114602,1379325680477259064,74.13293452314409
95990713983517,1379325680478357697,-Infinity
95990715417974,1379325680478357697,-Infinity
95990716577749,1379325680478357697,-Infinity
95990717707002,1379325680478357697,-Infinity
95990719416143,1379325680478357697,-Infinity
95990720331754,1379325680487726593,-Infinity
95990721644130,1379325680488855743,-Infinity
95990774474894,1379325680540460968,71.66465858448397
95990776275596,1379325680541529083,-Infinity
95990777679533,1379325680541529083,-Infinity
95990778869828,1379325680541529083,-Infinity
95990779999082,1379325680541529083,-Infinity
95990781860825,1379325680541529083,-Infinity
95990783295283,1379325680550959015,-Infinity
95990784729740,1379325680552057648,-Infinity
95990810824658,1379325680577845001,70.88098827154747
95990838292993,1379325680604425812,72.33536069421902
95990839788491,1379325680605493927,-Infinity
95990841222949,1379325680605493927,-Infinity
95990842504804,1379325680605493927,-Infinity
95990843664578,1379325680605493927,-Infinity
95990845343199,1379325680605493927,-Infinity
95990847967951,1379325680615625763,-Infinity
95990849310847,1379325680616297150,-Infinity
95990901470164,1379325680667566681,70.64490475396131
95990904064396,1379325680668665314,-Infinity
95990905407292,1379325680668665314,-Infinity
95990906506025,1379325680668665314,-Infinity
95990907604759,1379325680668665314,-Infinity
95990909527542,1379325680668665314,-Infinity
95990910717837,1379325680678034210,67.94655675949885
95990912518539,1379325680679163361,-Infinity
95990965868150,1379325680731653595,70.67286543162952
95990967424689,1379325680732782745,-Infinity
95990968828626,1379325680732782745,-Infinity
95990969927359,1379325680732782745,-Infinity
95990971117655,1379325680732782745,69.63348795931846
95990975329466,1379325680732782745,-Infinity
95990976580801,1379325680742243195,-Infinity
95990977771096,1379325680743402863,-Infinity
95991028709597,1379325680794702911,72.33745607963002
95991031151226,1379325680795801544,73.36567479445398
