#SysTm EventTmStmp Snd
30179089565353,30177054103000,-Infinity
30179091030197,30177054103000,-Infinity
30179093013839,30177058895000,-Infinity
30179093715743,30177068233000,-Infinity
30179094844894,30177073421000,-Infinity
30179098415451,30177086116000,-Infinity
30179100734787,30177101772000,-Infinity
30179102932053,30177110836000,-Infinity
30179103633957,30177119167000,-Infinity
30179104305343,30177122646000,-Infinity
30179105861740,30177122646000,-Infinity
30179107265548,30177122646000,-Infinity
30179109920578,30177122646000,-Infinity
30179112026291,30177128566000,-Infinity
30179112728195,30177134365000,-Infinity
30179114040451,30177140224000,-Infinity
30179115169601,30177148677000,-Infinity
30179116054611,30177150569000,-Infinity
30179117885666,30177150569000,-Infinity
30179122066574,30177150569000,-Infinity
30179125728684,30177150569000,-Infinity
30179127986984,30177157985000,-Infinity
30179129482345,30177172481000,-Infinity
30179130245285,30177180202000,-Infinity
30179583553390,30177188686000,62.653099558412016
30179584652023,30177193813000,-Infinity
30179586208420,30177198482000,-Infinity
30179586971359,30177205471000,-Infinity
30179589382248,30177205471000,-Infinity
30179590847091,30177205471000,-Infinity
30179592250900,30177205471000,-Infinity
30179599453048,30177208767000,-Infinity
30179601039962,30177218074000,-Infinity
30179603328781,30177225887000,-Infinity
30179604793625,30177228420000,-Infinity
30179605465011,30177235927000,-Infinity
30179606838302,30177235927000,-Infinity
30179608211593,30177235927000,-Infinity
30179610714035,30177235927000,-Infinity
30179613033371,30177238735000,-Infinity
30179613765793,30177248043000,-Infinity
30179614406662,30177258266000,-Infinity
30179615078048,30177266292000,-Infinity
30179616390304,30177268550000,-Infinity
30179617153243,30177278804000,-Infinity
30179620235519,30177279323000,59.377618885676
30179665889816,30177279323000,-Infinity
30179669521408,30177279323000,-Infinity
30179671016769,30177279323000,-Infinity
30179673153000,30177288112000,-Infinity
30179674038010,30177298427000,-Infinity
30179674709396,30177299160000,-Infinity
30179676143722,30177308773000,-Infinity
30179676815109,30177310451000,-Infinity
30179679103927,30177310451000,-Infinity
30179681972580,30177310451000,-Infinity
30179684780197,30177310451000,-Infinity
30179689785080,30177318080000,-Infinity
30179690517502,30177328487000,-Infinity
30179691188888,30177336086000,-Infinity
30179692623214,30177338802000,-Infinity
30179693294601,30177340023000,-Infinity
30179694850997,30177340023000,-Infinity
30179696346359,30177340023000,-Infinity
30179697811203,30177340023000,-Infinity
30179700771408,30177348110000,-Infinity
30179701473312,30177354580000,-Infinity
30179702877120,30177358394000,-Infinity
30179704158859,30177358913000,-Infinity
30179707607345,30177358913000,-Infinity
30179712062912,30177358913000,-Infinity
30179713527756,30177358913000,-Infinity
30179715786056,30177368740000,-Infinity
30179716457443,30177378048000,-Infinity
30179717128830,30177378902000,-Infinity
30179719509201,30177381862000,-Infinity
30179720913010,30177381862000,-Infinity
30179722286300,30177381862000,-Infinity
30179723659591,30177381862000,-Infinity
30179725887374,30177398647000,-Infinity
30179726558761,30177414241000,-Infinity
30179727687912,30177428646000,-Infinity
30179730220871,30177432766000,-Infinity
30179732784347,30177435848000,-Infinity
30179736629562,30177435848000,-Infinity
30179738063888,30177435848000,-Infinity
30179740291671,30177435848000,-Infinity
30179742427902,30177437984000,-Infinity
30179743129807,30177448268000,-Infinity
30179743801193,30177449703000,-Infinity
30179745357590,30177452327000,-Infinity
30179746730880,30177452327000,-Infinity
30179748806076,30177452327000,-Infinity
30179750728684,30177452327000,-Infinity
30179755214767,30177458583000,-Infinity
30179757412033,30177468868000,-Infinity
30179759395676,30177472866000,-Infinity
30179760830002,30177478176000,-Infinity
30179761501388,30177479488000,-Infinity
30179762874679,30177479488000,-Infinity
30179764217453,30177479488000,-Infinity
30179765804367,30177479488000,-Infinity
30179813076096,30177488491000,-Infinity
30179814479904,30177497127000,-Infinity
30179816646652,30177498775000,-Infinity
30179817440109,30177501796000,-Infinity
30179821712570,30177501796000,-Infinity
30179826137619,30177501796000,-Infinity
30179830135422,30177501796000,-Infinity
30179832546310,30177508113000,-Infinity
30179833309250,30177518367000,-Infinity
30179833980636,30177521205000,-Infinity
30179835567550,30177525081000,-Infinity
30179837154465,30177525081000,-Infinity
30179839656906,30177525081000,-Infinity
30179841091232,30177525081000,-Infinity
30179843196945,30177528621000,-Infinity
30179844326096,30177538784000,-Infinity
30179846004562,30177548030000,-Infinity
30179846706467,30177553371000,-Infinity
30179850704269,30177557766000,-Infinity
30179853756027,30177557766000,-Infinity
30179855190353,30177557766000,-Infinity
30179856563644,30177557766000,-Infinity
30179859767990,30177558803000,-Infinity
30179860469894,30177567989000,-Infinity
30179861141281,30177574276000,-Infinity
30179862514572,30177578334000,-Infinity
30179863185959,30177579219000,-Infinity
30179864528732,30177579219000,-Infinity
30179865840988,30177579219000,-Infinity
30179867183761,30177579219000,-Infinity
30179872768478,30177588588000,-Infinity
30179874233322,30177597499000,-Infinity
30179877285080,30177598842000,-Infinity
30179878017502,30177602199000,-Infinity
30179880336837,30177602199000,-Infinity
30179881740646,30177602199000,-Infinity
30179883205490,30177602199000,-Infinity
30179885219650,30177608120000,-Infinity
30179885891037,30177618343000,-Infinity
30179886531906,30177621547000,-Infinity
30179888607101,30177633052000,-Infinity
30179889461593,30177648647000,-Infinity
30179890346603,30177664241000,-Infinity
30179891475754,30177668056000,-Infinity
30179894893722,30177668056000,-Infinity
30179899257736,30177668056000,-Infinity
30179900905685,30177668056000,-Infinity
30179902919845,30177678310000,-Infinity
30179903621750,30177683315000,-Infinity
30179904964523,30177690456000,-Infinity
30179905635910,30177698726000,-Infinity
30179906276779,30177700557000,-Infinity
30179910823898,30177700557000,-Infinity
30179914455490,30177700557000,-Infinity
30179915920334,30177700557000,-Infinity
30179918605880,30177707973000,-Infinity
30179919460373,30177715023000,-Infinity
30179921016769,30177718227000,-Infinity
30179921688156,30177719875000,-Infinity
30179924495773,30177719875000,-Infinity
30179926998214,30177719875000,-Infinity
30179931301193,30177719875000,-Infinity
30179933376388,30177728481000,-Infinity
30179934078293,30177738552000,-Infinity
30179935421066,30177738796000,-Infinity
30179936092453,30177742885000,-Infinity
30179937496261,30177742885000,-Infinity
30179939815597,30177742885000,-Infinity
30179941433029,30177742885000,-Infinity
30179943416671,30177748073000,-Infinity
30179944118576,30177758388000,-Infinity
30179944759445,30177761623000,-Infinity
30179947536545,30177767482000,57.537059209795544
30179991207199,30177767482000,-Infinity
30179994228439,30177767482000,-Infinity
30179995693283,30177767482000,-Infinity
30179997676925,30177768611000,-Infinity
30179999355392,30177778926000,-Infinity
30180000179367,30177788204000,-Infinity
30180000911789,30177788784000,-Infinity
30180002285080,30177798000000,-Infinity
30180003627853,30177798000000,-Infinity
30180004970627,30177798000000,-Infinity
30180006313400,30177798000000,-Infinity
30180010585861,30177798397000,-Infinity
30180011379318,30177808681000,-Infinity
30180013179855,30177817958000,-Infinity
30180014644699,30177818965000,-Infinity
30180017726974,30177821193000,-Infinity
30180020107345,30177821193000,-Infinity
30180021511154,30177821193000,-Infinity
30180022884445,30177821193000,-Infinity
30180024990158,30177828243000,-Infinity
30180025661545,30177838832000,-Infinity
30180026302414,30177844997000,-Infinity
30180027645187,30177848140000,-Infinity
30180029201583,30177849239000,-Infinity
30180030666427,30177849239000,-Infinity
30180033413010,30177849239000,-Infinity
30180036190109,30177849239000,-Infinity
30180040981369,30177858455000,-Infinity
30180041683273,30177868221000,-Infinity
30180043056564,30177883022000,-Infinity
30180043727951,30177892604000,-Infinity
30180044368820,30177910274000,-Infinity
30180045009689,30177918666000,-Infinity
30180045803146,30177919612000,-Infinity
30180047298508,30177919612000,-Infinity
30180049495773,30177919612000,-Infinity
30180050869064,30177919612000,-Infinity
30180052883224,30177927974000,-Infinity
30180053554611,30177938289000,-Infinity
30180054195480,30177938991000,-Infinity
30180057094650,30177941402000,-Infinity
30180060085373,30177941402000,-Infinity
30180063716965,30177941402000,-Infinity
30180065181808,30177941402000,-Infinity
30180067409591,30177948604000,-Infinity
30180069240646,30177958889000,-Infinity
30180070095138,30177966762000,-Infinity
30180071621017,30177968166000,-Infinity
30180072292404,30177973964000,-Infinity
30180073635177,30177973964000,-Infinity
30180074977951,30177973964000,-Infinity
30180076473312,30177973964000,-Infinity
30180079647140,30177978511000,-Infinity
30180081417160,30177987484000,-Infinity
30180083919601,30177988826000,-Infinity
30180085414962,30177991237000,-Infinity
30180089290695,30177991237000,-Infinity
30180091091232,30177991237000,-Infinity
30180092495040,30177991237000,-Infinity
30180094600754,30177998134000,-Infinity
30180095272140,30178008419000,-Infinity
30180095913010,30178012142000,-Infinity
30180097499923,30178015834000,-Infinity
30180099727707,30178015834000,-Infinity
30180101100997,30178015834000,-Infinity
30180103878097,30178015834000,-Infinity
30180107875900,30178018734000,-Infinity
30180110622482,30178028041000,-Infinity
30180111476974,30178034481000,-Infinity
30180112850265,30178037654000,-Infinity
30180114193039,30178037654000,-Infinity
30180115535812,30178037654000,-Infinity
30180117061691,30178037654000,-Infinity
30180120052414,30178038692000,-Infinity
30180120754318,30178047969000,-Infinity
30180121395187,30178057674000,-Infinity
30180122707443,30178058376000,-Infinity
30180123409347,30178061824000,-Infinity
30180124752120,30178061824000,-Infinity
30180127376633,30178061824000,-Infinity
30180130580978,30178061824000,-Infinity
30180134883957,30178068660000,-Infinity
30180135616379,30178077907000,-Infinity
30180136257248,30178082119000,-Infinity
30180137813644,30178085475000,-Infinity
30180140010910,30178085475000,-Infinity
30180141536789,30178085475000,-Infinity
30180142910080,30178085475000,-Infinity
30180144893722,30178088192000,-Infinity
30180145565109,30178098445000,-Infinity
30180146205978,30178104854000,-Infinity
30180147701339,30178117397000,-Infinity
30180148372726,30178133022000,-Infinity
30180151271896,30178146968000,-Infinity
30180152004318,30178150508000,-Infinity
30180154537277,30178150508000,-Infinity
30180158931808,30178150508000,-Infinity
30180160427170,30178150508000,-Infinity
30180162441330,30178158657000,-Infinity
30180163112716,30178167263000,-Infinity
30180164547043,30178168911000,-Infinity
30180165218430,30178171016000,-Infinity
30180166591720,30178171016000,-Infinity
30180168087082,30178171016000,-Infinity
30180170314865,30178171016000,-Infinity
30180172817307,30178178157000,-Infinity
30180174495773,30178188503000,-Infinity
30180176174240,30178191036000,-Infinity
30180180446701,30178194301000,-Infinity
30180181881027,30178194301000,-Infinity
30180183254318,30178194301000,-Infinity
30180184566574,30178194301000,-Infinity
30180186550216,30178198787000,-Infinity
30180187252120,30178208065000,-Infinity
30180190181808,30178214046000,61.62304143376059
30180235775070,30178217403000,-Infinity
30180239223556,30178217403000,-Infinity
30180240657882,30178217403000,-Infinity
30180242000656,30178217403000,-Infinity
30180244258957,30178218441000,-Infinity
30180244960861,30178228756000,-Infinity
30180245601730,30178238033000,-Infinity
30180246212082,30178238582000,-Infinity
30180247524337,30178241512000,-Infinity
30180249599533,30178241512000,-Infinity
30180252468185,30178241512000,-Infinity
30180255153732,30178241512000,-Infinity
30180259975510,30178248409000,-Infinity
30180260707931,30178258693000,-Infinity
30180261348800,30178261379000,-Infinity
30180262722091,30178264797000,-Infinity
30180264217453,30178264797000,-Infinity
30180265590743,30178264797000,-Infinity
30180267055588,30178264797000,-Infinity
30180269893722,30178268062000,-Infinity
30180270595627,30178278347000,-Infinity
30180271267013,30178284969000,-Infinity
30180272640304,30178288265000,-Infinity
30180275508957,30178288265000,-Infinity
30180279628830,30178288265000,-Infinity
30180282558517,30178288265000,-Infinity
30180284603195,30178289302000,-Infinity
30180285274582,30178298641000,-Infinity
30180285945968,30178307888000,-Infinity
30180286556320,30178308437000,-Infinity
30180288112716,30178312831000,-Infinity
30180290371017,30178312831000,-Infinity
30180291744308,30178312831000,-Infinity
30180293117599,30178312831000,-Infinity
30180295070724,30178318142000,-Infinity
30180295742111,30178328395000,-Infinity
30180296382980,30178332698000,-Infinity
30180299404220,30178335659000,-Infinity
30180303096847,30178335659000,-Infinity
30180306087570,30178335659000,-Infinity
30180307521896,30178335659000,-Infinity
30180310512619,30178338680000,-Infinity
30180311184005,30178347927000,-Infinity
30180311824874,30178354763000,-Infinity
30180313289719,30178367397000,-Infinity
30180313991623,30178383022000,-Infinity
30180314632492,30178396846000,-Infinity
30180315242843,30178400356000,-Infinity
30180316616134,30178400356000,-Infinity
30180318721847,30178400356000,-Infinity
30180320247726,30178400356000,-Infinity
30180324672775,30178408413000,-Infinity
30180326137619,30178417171000,-Infinity
30180329647140,30178418697000,-Infinity
30180330349045,30178421047000,-Infinity
30180331722336,30178421047000,-Infinity
30180333065109,30178421047000,-Infinity
30180334407882,30178421047000,-Infinity
30180336483078,30178427944000,-Infinity
30180337246017,30178438167000,-Infinity
30180337917404,30178441158000,-Infinity
30180340206222,30178444850000,-Infinity
30180341579513,30178444850000,-Infinity
30180342922287,30178444850000,-Infinity
30180344753342,30178444850000,-Infinity
30180349636154,30178448482000,-Infinity
30180352138596,30178458767000,-Infinity
30180353267746,30178464626000,-Infinity
30180354641037,30178467434000,-Infinity
30180355983810,30178467434000,-Infinity
30180357296066,30178467434000,-Infinity
30180359706955,30178467434000,-Infinity
30180361751633,30178468471000,-Infinity
30180362453537,30178478786000,-Infinity
30180363094406,30178487453000,-Infinity
30180364406662,30178488094000,-Infinity
30180365078048,30178491603000,-Infinity
30180366390304,30178491603000,-Infinity
30180368221359,30178491603000,-Infinity
30180372402267,30178491603000,-Infinity
30180376613693,30178498500000,-Infinity
30180377315597,30178508846000,-Infinity
30180379757003,30178512752000,-Infinity
30180381191330,30178516506000,-Infinity
30180384334640,30178516506000,-Infinity
30180385738449,30178516506000,-Infinity
30180387081222,30178516506000,-Infinity
30180393642502,30178518154000,-Infinity
30180446254807,30178528469000,-Infinity
30180447017746,30178534359000,-Infinity
30180449245529,30178537166000,-Infinity
30180457637863,30178537166000,-Infinity
30180461330490,30178537166000,-Infinity
30180462886887,30178537166000,-Infinity
30180464870529,30178538723000,-Infinity
30180465541916,30178548000000,-Infinity
30180466182785,30178550472000,-Infinity
30180467495040,30178553646000,-Infinity
30180470089035,30178553646000,61.34523631326156
30180517635422,30178553646000,-Infinity
30180540828781,30178553646000,-Infinity
30180542873459,30178558284000,-Infinity
30180547267990,30178568538000,-Infinity
30180548763351,30178573482000,-Infinity
30180555324631,30178576503000,-Infinity
30180559749679,30178576503000,-Infinity
30180561184005,30178576503000,-Infinity
30180566616134,30178576503000,-Infinity
30180569454269,30178578853000,-Infinity
30180570247726,30178588069000,-Infinity
30180571407394,30178590511000,-Infinity
30180577846603,30178593715000,-Infinity
30180580867843,30178593715000,-Infinity
30180582271652,30178593715000,-Infinity
30180587703781,30178593715000,-Infinity
30180599514083,30178598415000,-Infinity
30180600490646,30178608669000,-Infinity
30180601192550,30178613216000,-Infinity
30180603054123,30178617488000,-Infinity
30180604396896,30178617488000,-Infinity
30180605709152,30178617488000,-Infinity
30180607051925,30178617488000,-Infinity
30180619350510,30178618465000,-Infinity
30180621364670,30178628719000,-Infinity
30180622066574,30178635799000,-Infinity
30180623439865,30178638027000,-Infinity
30180624080734,30178640377000,-Infinity
30180625545578,30178640377000,-Infinity
30180626888351,30178640377000,-Infinity
30180628231125,30178640377000,-Infinity
30180653896408,30178648311000,-Infinity
30180654659347,30178658535000,-Infinity
30180655330734,30178660945000,-Infinity
30180656826096,30178664821000,-Infinity
30180658962326,30178664821000,-Infinity
30180670711593,30178664821000,-Infinity
30180672847824,30178664821000,-Infinity
30180674984054,30178679927000,-Infinity
30180675685959,30178695491000,-Infinity
30180676357345,30178704311000,-Infinity
30180676998214,30178719020000,-Infinity
30180677639083,30178720516000,-Infinity
30180737239914,30178721706000,-Infinity
30180740993576,30178721706000,-Infinity
30180759548264,30178721706000,-Infinity
30180761104660,30178721706000,-Infinity
30180763210373,30178728359000,-Infinity
30180763912277,30178738643000,-Infinity
30180767513351,30178746578000,-Infinity
30180770931320,30178749019000,-Infinity
30180772457199,30178758266000,-Infinity
30180774715500,30178760433000,-Infinity
30180776180343,30178760433000,-Infinity
30180777584152,30178760433000,-Infinity
30180779934005,30178760433000,-Infinity
30180782161789,30178768550000,-Infinity
30180782863693,30178778926000,-Infinity
30180783535080,30178782039000,-Infinity
30181202999191,30178788631000,57.92008762360295
30181204280930,30178798030000,-Infinity
30181205013351,30178808406000,-Infinity
30181205684738,30178819210000,-Infinity
30181206325607,30178828701000,-Infinity
30181206966476,30178838069000,-Infinity
30181207820968,30178848354000,-Infinity
30181209255294,30178853817000,-Infinity
30181210811691,30178853817000,-Infinity
30181213680343,30178853817000,-Infinity
30181216335373,30178853817000,-Infinity
30181221401291,30178858669000,-Infinity
30181222103195,30178867977000,-Infinity
30181222774582,30178876796000,-Infinity
30181224147873,30178878261000,-Infinity
30181224849777,30178885341000,-Infinity
30181226223068,30178885341000,-Infinity
30181227840500,30178885341000,-Infinity
30181230098800,30178885341000,-Infinity
30181232173996,30178888546000,-Infinity
30181232875900,30178899288000,-Infinity
30181233547287,30178908626000,-Infinity
30181234188156,30178910060000,-Infinity
30181237056808,30178922115000,-Infinity
30181278286056,30178937679000,-Infinity
30181281642990,30178951107000,-Infinity
30181283077316,30178959713000,-Infinity
30181284542160,30178959713000,-Infinity
30181285915451,30178959713000,-Infinity
30181287502365,30178959713000,-Infinity
30181290493088,30178968868000,-Infinity
30181291194992,30178974758000,-Infinity
30181292598800,30178978237000,-Infinity
30181293270187,30178988552000,-Infinity
30181293941574,30178990200000,-Infinity
30181295284347,30178990200000,-Infinity
30181296810226,30178990200000,-Infinity
30181301052170,30178990200000,-Infinity
30181303676681,30178998836000,-Infinity
30181305263596,30179002773000,-Infinity
30181309230880,30179007076000,-Infinity
30181310726242,30179007076000,-Infinity
30181312099533,30179007076000,-Infinity
30181313564377,30179007076000,-Infinity
30181315578537,30179008083000,-Infinity
30181316280441,30179018428000,-Infinity
30181316921310,30179027004000,-Infinity
30181318416671,30179028652000,-Infinity
30181320003585,30179031246000,-Infinity
30181322872238,30179031246000,-Infinity
30181325313644,30179031246000,-Infinity
30181329677658,30179031246000,-Infinity
30181331752853,30179037899000,-Infinity
30181332454757,30179048214000,-Infinity
30181333095627,30179050869000,-Infinity
30181334407882,30179054927000,-Infinity
30181335750656,30179054927000,-Infinity
30181337184982,30179054927000,-Infinity
30181339534836,30179054927000,-Infinity
30181341579513,30179058498000,-Infinity
30181342281417,30179068813000,-Infinity
30181342922287,30179073513000,-Infinity
30181344722824,30179076931000,-Infinity
30181348018722,30179076931000,-Infinity
30181352443771,30179076931000,-Infinity
30181353878097,30179076931000,-Infinity
30181355892257,30179078090000,-Infinity
30181356563644,30179088436000,-Infinity
30181357204513,30179096889000,-Infinity
30181358669357,30179098690000,-Infinity
30181360317307,30179100978000,-Infinity
30181361721115,30179100978000,-Infinity
30181363094406,30179100978000,-Infinity
30181364437179,30179100978000,-Infinity
30181366390304,30179107997000,-Infinity
30181367092208,30179118312000,-Infinity
30181369106369,30179120510000,-Infinity
30181372493820,30179123745000,-Infinity
30181376064377,30179123745000,-Infinity
30181377590256,30179123745000,-Infinity
30181379940109,30179123745000,-Infinity
30181382015304,30179128597000,-Infinity
30181382686691,30179138851000,-Infinity
30181383480148,30179142849000,-Infinity
30181384822922,30179147213000,-Infinity
30181386135177,30179147213000,-Infinity
30181387477951,30179147213000,-Infinity
30181389644699,30179147213000,-Infinity
30181393215256,30179148220000,-Infinity
30181395015793,30179164241000,-Infinity
30181396511154,30179179897000,-Infinity
30181399044113,30179190090000,-Infinity
30181400203781,30179198421000,-Infinity
30181400905685,30179208705000,-Infinity
30181401546554,30179214565000,-Infinity
30181402950363,30179217922000,-Infinity
30181403621750,30179219631000,-Infinity
30181404964523,30179219631000,-Infinity
30181406307296,30179219631000,-Infinity
30181407741623,30179219631000,-Infinity
30181410884933,30179228145000,-Infinity
30181411556320,30179238094000,-Infinity
30181412960128,30179238765000,-Infinity
30181413631515,30179242458000,-Infinity
30181416408615,30179242458000,-Infinity
30181419582443,30179242458000,-Infinity
30181423488693,30179242458000,-Infinity
30181425563888,30179247982000,-Infinity
30181426235275,30179258358000,-Infinity
30181427059250,30179261837000,-Infinity
30181429348068,30179265956000,-Infinity
30181431026535,30179265956000,-Infinity
30181432857590,30179265956000,-Infinity
30181434688644,30179265956000,-Infinity
30181437404708,30179268611000,-Infinity
30181440425949,30179278835000,-Infinity
30181441249923,30179283443000,-Infinity
30181443843917,30179287563000,-Infinity
30181447444992,30179287563000,-Infinity
30181449611740,30179287563000,-Infinity
30181451229171,30179287563000,-Infinity
30181453334885,30179288509000,-Infinity
30181454036789,30179298763000,-Infinity
30181454708176,30179308010000,-Infinity
30181455318527,30179309261000,-Infinity
30181456691818,30179313320000,-Infinity
30181458828048,30179313320000,-Infinity
30181460292892,30179313320000,-Infinity
30181463253097,30179313320000,62.367276983168615
30181509853439,30179318294000,-Infinity
30181512020187,30179328701000,-Infinity
30181512783127,30179332271000,-Infinity
30181514217453,30179335781000,-Infinity
30181515560226,30179335781000,-Infinity
30181517177658,30179335781000,-Infinity
30181519435959,30179335781000,-Infinity
30181521511154,30179337917000,-Infinity
30181522182540,30179348171000,-Infinity
30181522823410,30179355220000,-Infinity
30181524746017,30179358425000,-Infinity
30181526424484,30179360164000,-Infinity
30181530574874,30179360164000,-Infinity
30181533565597,30179360164000,-Infinity
30181534969406,30179360164000,-Infinity
30181537044601,30179368709000,-Infinity
30181538600997,30179377986000,-Infinity
30181539547043,30179382320000,-Infinity
30181540950851,30179388301000,-Infinity
30181541622238,30179389644000,-Infinity
30181542965011,30179389644000,-Infinity
30181544307785,30179389644000,-Infinity
30181545620040,30179389644000,-Infinity
30181549465256,30179406490000,-Infinity
30181551815109,30179422084000,-Infinity
30181553340988,30179432064000,-Infinity
30181555629807,30179448818000,-Infinity
30181556392746,30179449947000,-Infinity
30181557796554,30179453060000,-Infinity
30181559963302,30179453060000,-Infinity
30181561519699,30179453060000,-Infinity
30181563015060,30179453060000,-Infinity
30181565059738,30179458095000,-Infinity
30181565731125,30179468410000,-Infinity
30181566371994,30179473476000,-Infinity
30181567684250,30179478725000,-Infinity
30181568355636,30179479702000,-Infinity
30181570980148,30179479702000,-Infinity
30181574489670,30179479702000,-Infinity
30181578670578,30179479702000,-Infinity
30181580837326,30179488124000,-Infinity
30181581661300,30179498409000,-Infinity
30181582363205,30179499538000,-Infinity
30181583705978,30179503933000,-Infinity
30181585048751,30179503933000,-Infinity
30181586849289,30179503933000,-Infinity
30181590969162,30179503933000,-Infinity
30181595577316,30179508754000,-Infinity
30181596309738,30179518062000,-Infinity
30181596981125,30179519222000,-Infinity
30181598323898,30179524410000,-Infinity
30181600673751,30179524410000,-Infinity
30181602840500,30179524410000,-Infinity
30181604274826,30179524410000,-Infinity
30181606685714,30179528377000,-Infinity
30181607357101,30179538723000,-Infinity
30181608028488,30179546688000,-Infinity
30181610622482,30179547969000,-Infinity
30181612484054,30179555049000,-Infinity
30181614925460,30179555049000,-Infinity
30181619258957,30179555049000,-Infinity
30181620693283,30179555049000,-Infinity
30181622890548,30179558254000,-Infinity
30181623592453,30179568538000,-Infinity
30181624233322,30179577114000,-Infinity
30181625667648,30179578823000,-Infinity
30181626369553,30179579738000,-Infinity
30181627712326,30179579738000,-Infinity
30181629909591,30179579738000,-Infinity
30181631313400,30179579738000,-Infinity
30181633968430,30179588131000,-Infinity
30181635524826,30179597347000,-Infinity
30181638027267,30179598415000,-Infinity
30181640316085,30179601223000,-Infinity
30181643398361,30179601223000,-Infinity
30181644832687,30179601223000,-Infinity
30181646175460,30179601223000,-Infinity
30181649013596,30179608669000,-Infinity
30181649807053,30179617977000,-Infinity
30181650478439,30179621181000,-Infinity
30181651821213,30179632991000,-Infinity
30181652492599,30179648647000,-Infinity
30181653316574,30179663326000,-Infinity
30181653987960,30179666927000,-Infinity
30181655330734,30179666927000,-Infinity
30181657161789,30179666927000,-Infinity
30181661251144,30179666927000,-Infinity
30181665706711,30179677974000,-Infinity
30181666408615,30179682918000,-Infinity
30181667812423,30179687069000,-Infinity
30181669979171,30179687069000,-Infinity
30181671382980,30179687069000,-Infinity
30181672847824,30179687069000,-Infinity
30181675045090,30179688289000,-Infinity
30181675746994,30179698635000,-Infinity
30181676387863,30179706020000,-Infinity
30181677669601,30179707882000,-Infinity
30181678340988,30179710018000,-Infinity
30181681942062,30179710018000,-Infinity
30181685207443,30179710018000,-Infinity
30181688808517,30179710018000,-Infinity
30181690914230,30179718227000,-Infinity
30181691585617,30179728481000,-Infinity
30181692257003,30179731197000,-Infinity
30181693721847,30179734615000,-Infinity
30181695125656,30179734615000,-Infinity
30181697963791,30179734615000,-Infinity
30181701747970,30179734615000,71.1805194201913
30181747646408,30179738796000,-Infinity
30181748928146,30179748073000,-Infinity
30181749691085,30179753078000,-Infinity
30181751186447,30179756313000,-Infinity
30181752925949,30179756313000,-Infinity
30181754329757,30179756313000,-Infinity
30181755672531,30179756313000,-Infinity
30181758266525,30179758327000,-Infinity
30181760738449,30179768642000,-Infinity
30181761470871,30179776149000,-Infinity
30181764034347,30179778926000,-Infinity
30181765529708,30179780239000,-Infinity
30181769283371,30179780239000,-Infinity
30181770809250,30179780239000,-Infinity
30181772182540,30179780239000,-Infinity
30181774257736,30179788173000,-Infinity
30181775142746,30179796535000,-Infinity
30181776638107,30179798427000,-Infinity
30181777431564,30179805019000,-Infinity
30181779628830,30179805019000,-Infinity
30181781734543,30179805019000,-Infinity
30181785335617,30179805019000,-Infinity
30181789333420,30179808681000,-Infinity
30181833705978,30179817989000,-Infinity
30181837917404,30179823513000,-Infinity
30181841640548,30179827114000,-Infinity
30181843319015,30179827114000,-Infinity
30181844875412,30179827114000,-Infinity
30181846309738,30179827114000,-Infinity
30181849361496,30179828334000,-Infinity
30181850093917,30179838527000,-Infinity
30181850795822,30179847530000,-Infinity
30181852718430,30179848842000,-Infinity
30181854488449,30179851772000,-Infinity
30181857173996,30179851772000,-Infinity
30181861690597,30179851772000,-Infinity
30181863277511,30179851772000,-Infinity
30181865444259,30179858150000,-Infinity
30181866146163,30179868434000,-Infinity
30181866787033,30179871120000,-Infinity
30181868343430,30179875270000,-Infinity
30181870571213,30179875270000,-Infinity
30181871944503,30179875270000,-Infinity
30181873439865,30179875270000,-Infinity
30181881465988,30179878780000,-Infinity
30181883297043,30179888027000,-Infinity
30181884456711,30179893581000,-Infinity
30181885860519,30179896511000,-Infinity
30181887203293,30179896511000,-Infinity
30181889370040,30179896511000,-Infinity
30181891048508,30179896511000,-Infinity
30181893093185,30179898311000,-Infinity
30181893764572,30179908718000,-Infinity
30181894405441,30179909572000,-Infinity
30181895748214,30179912410000,-Infinity
30181897060470,30179912410000,-Infinity
30181898372726,30179912410000,-Infinity
30181902034836,30179912410000,-Infinity
30181905208663,30179917965000,-Infinity
30181906948166,30179925411000,-Infinity
30181910457687,30179928249000,-Infinity
30181911190109,30179929256000,-Infinity
30181912563400,30179929256000,-Infinity
30181913906173,30179929256000,-Infinity
30181915371017,30179929256000,-Infinity
30181917324142,30179938533000,-Infinity
30181918026047,30179948360000,-Infinity
30181920314865,30179949031000,-Infinity
30181921047287,30179961177000,-Infinity
30181921718673,30179976833000,-Infinity
30181922817307,30179988704000,-Infinity
30181924465256,30179992153000,-Infinity
30181926876144,30179992153000,-Infinity
30181930996017,30179992153000,-Infinity
30181932460861,30179992153000,-Infinity
30181934444503,30179998134000,-Infinity
30181935115890,30180008571000,-Infinity
30181935756759,30180011531000,-Infinity
30181937130050,30180015621000,-Infinity
30181938594894,30180015621000,-Infinity
30181941005783,30180015621000,-Infinity
30181942409591,30180015621000,-Infinity
30181944362716,30180018947000,-Infinity
30181945064620,30180028316000,-Infinity
30181946224289,30180034328000,-Infinity
30181992366867,30180038417000,-Infinity
30181995906906,30180038417000,-Infinity
30181997310714,30180038417000,-Infinity
30181999660568,30180038417000,-Infinity
30182002040939,30180038692000,-Infinity
30182002742843,30180047969000,-Infinity
