#SysTm EventTmStmp Snd
527187751675472,1379854352081860020,-Infinity
527187787567429,1379854352132885411,66.50243396556549
527187797730713,1379854352134136632,-Infinity
527187801026913,1379854352134136632,-Infinity
527187803682185,1379854352134136632,-Infinity
527187806581621,1379854352134136632,-Infinity
527187810518749,1379854352134136632,-Infinity
527187816317619,1379854352143749669,65.02104814775284
527187822147011,1379854352144939854,-Infinity
527187851293967,1379854352196911290,65.35510182406892
527187859839671,1379854352198131993,-Infinity
527187863074830,1379854352198131993,-Infinity
527187865760623,1379854352198131993,-Infinity
527187868263294,1379854352198131993,-Infinity
527187872047820,1379854352198131993,-Infinity
527187877053161,1379854352207775548,66.16363332757632
527187879769474,1379854352208935216,-Infinity
527187917950460,1379854352260845616,67.21110901162916
527187923413607,1379854352262096837,-Infinity
527187926801368,1379854352262096837,-Infinity
527187929426120,1379854352262096837,-Infinity
527187932203474,1379854352262096837,62.220758825634896
527187939955648,1379854352262096837,-Infinity
527187941420626,1379854352271709874,-Infinity
527187944106419,1379854352272869542,-Infinity
527187986743379,1379854352324017003,66.58409253425226
527187990558426,1379854352325451329,-Infinity
527187996479378,1379854352325451329,-Infinity
527187999134650,1379854352325451329,-Infinity
527188001973045,1379854352325451329,-Infinity
527188005849132,1379854352325451329,-Infinity
527188007222549,1379854352334972813,-Infinity
527188009847301,1379854352336437657,-Infinity
527188049035460,1379854352387493565,69.41039211810865
527188052514782,1379854352389049962,70.86859094639605
527188061243608,1379854352389049962,-Infinity
527188063746279,1379854352389049962,-Infinity
527188066340510,1379854352389049962,-Infinity
527188070125037,1379854352389049962,-Infinity
527188072169902,1379854352398632481,69.78378369881531
527188078701261,1379854352399853184,-Infinity
527188106993647,1379854352451183751,69.79782918917076
527188112548355,1379854352452404454,68.56976445578101
527188119568040,1379854352452404454,-Infinity
527188123566209,1379854352452404454,-Infinity
527188126465644,1379854352452404454,-Infinity
527188130402772,1379854352452404454,-Infinity
527188131898270,1379854352462170079,69.4892746686855
527188138124426,1379854352463146641,-Infinity
527188168858441,1379854352514263585,69.90661129789137
527188179052246,1379854352515514805,-Infinity
527188183264057,1379854352515514805,-Infinity
527188186224533,1379854352515514805,-Infinity
527188188788245,1379854352515514805,-Infinity
527188192572771,1379854352515514805,-Infinity
527188199653497,1379854352525127843,-Infinity
527188202278249,1379854352526287510,-Infinity
527188239574145,1379854352578319981,67.10842475445462
527188243175549,1379854352579540684,-Infinity
527188246441228,1379854352579540684,-Infinity
527188249096501,1379854352579540684,-Infinity
527188251721253,1379854352579540684,69.49799533029908
527188258222092,1379854352579540684,-Infinity
527188259687070,1379854352589184239,-Infinity
527188262372863,1379854352590343907,-Infinity
527188301591540,1379854352641399815,67.8276394591775
527188305131904,1379854352642620518,-Infinity
527188308306022,1379854352642620518,-Infinity
527188311113897,1379854352642620518,-Infinity
527188315508830,1379854352642620518,-Infinity
527188319232315,1379854352642620518,-Infinity
527188320819375,1379854352652445752,-Infinity
527188323413606,1379854352653605420,-Infinity
527188360129615,1379854352705637891,68.62455533023403
527188368400636,1379854352707041699,-Infinity
527188371574754,1379854352707041699,-Infinity
527188377861951,1379854352707041699,-Infinity
527188380517223,1379854352707041699,-Infinity
527188384698514,1379854352707041699,-Infinity
527188386071931,1379854352716563184,-Infinity
527188388513561,1379854352718089063,-Infinity
527188423978233,1379854352768656689,71.65786422388672
527188428861493,1379854352769907910,-Infinity
527188432035611,1379854352769907910,68.6821948656817
527188438322808,1379854352769907910,-Infinity
527188442046293,1379854352769907910,-Infinity
527188446044462,1379854352769907910,-Infinity
527188447539960,1379854352779551465,-Infinity
527188450317314,1379854352780680615,-Infinity
527188488681422,1379854352832743604,69.65634145880658
527188498112217,1379854352833964307,-Infinity
527188501347377,1379854352833964307,-Infinity
527188504185771,1379854352833964307,-Infinity
527188506657922,1379854352833964307,-Infinity
527188510381407,1379854352833964307,-Infinity
527188511754824,1379854352843607861,-Infinity
527188517095889,1379854352844859082,-Infinity
527188550515697,1379854352895914990,69.18743811033296
527188559427646,1379854352897166211,-Infinity
527188562754366,1379854352897166211,-Infinity
527188565501200,1379854352897166211,-Infinity
527188567973350,1379854352897166211,-Infinity
527188572002039,1379854352897166211,-Infinity
527188577007380,1379854352906779248,64.7190833801445
527188579662652,1379854352907938916,-Infinity
527188618301444,1379854352959910352,65.21826366613038
527188622604817,1379854352961161572,-Infinity
527188625870496,1379854352961161572,-Infinity
527188628434208,1379854352961161572,-Infinity
527188631089480,1379854352961161572,62.6786229413507
527188638475410,1379854352961161572,-Infinity
527188639909868,1379854352970805127,-Infinity
527188642656701,1379854352971934277,-Infinity
527188683004634,1379854353022929150,66.13372418433187
527188686575517,1379854353024180371,-Infinity
527188689963279,1379854353024180371,-Infinity
527188692771153,1379854353024180371,62.91742550010427
527188699058349,1379854353024180371,-Infinity
527188702964957,1379854353024180371,-Infinity
527188704582537,1379854353033823926,-Infinity
527188707115728,1379854353034983594,-Infinity
527188742275196,1379854353087016064,66.6850976830148
527188747127935,1379854353088236768,-Infinity
527188750729339,1379854353088236768,-Infinity
527188756039884,1379854353088236768,66.9150019528122
527188758725677,1379854353088236768,-Infinity
527188763547895,1379854353088236768,-Infinity
527188765104434,1379854353097880322,-Infinity
527188767607105,1379854353099039990,-Infinity
527188806886824,1379854353150065381,66.77699615744413
527188812777255,1379854353151316602,63.275655359985954
527188820132665,1379854353151316602,61.43392806076737
527188841588486,1379854353151316602,-Infinity
527188844365840,1379854353151316602,-Infinity
527188848211407,1379854353151316602,-Infinity
527188849737426,1379854353160960156,-Infinity
527188852423218,1379854353162089307,61.92009127334414
527188866859354,1379854353214121777,-Infinity
527188867713925,1379854353215372998,-Infinity
527188868599016,1379854353215372998,-Infinity
527188869362025,1379854353215372998,-Infinity
527188870094514,1379854353215372998,-Infinity
527188871528971,1379854353215372998,-Infinity
527188871956257,1379854353224802930,-Infinity
527188872963429,1379854353225993115,61.374900987003706
527188926374081,1379854353277445752,66.38680643991808
527188928235823,1379854353278696973,-Infinity
527188929181955,1379854353278696973,-Infinity
527188929944964,1379854353278696973,-Infinity
527188931013178,1379854353278696973,-Infinity
527188932081391,1379854353278696973,-Infinity
527188936506845,1379854353288126904,73.40096565065153
527188937361416,1379854353289256055,-Infinity
527188997211865,1379854353341074902,66.29066130855045
527188998524241,1379854353342265088,-Infinity
527188999745056,1379854353342265088,-Infinity
527189000843789,1379854353342265088,-Infinity
527189001606799,1379854353342265088,-Infinity
527189002705532,1379854353342265088,-Infinity
527189003132817,1379854353351633984,-Infinity
527189003865306,1379854353353007275,-Infinity
527189059748107,1379854353404368359,64.76430125675734
527189065363857,1379854353405497510,-Infinity
527189067622364,1379854353405497510,-Infinity
527189069575668,1379854353405497510,-Infinity
527189071376371,1379854353405497510,64.2534630952666
527189076808997,1379854353405497510,-Infinity
527189077816169,1379854353414927441,-Infinity
527189079647392,1379854353416178662,-Infinity
527189126099399,1379854353469584424,64.90349204078338
527189131379423,1379854353470713574,62.38706656589191
527189138582231,1379854353470713574,-Infinity
527189142061553,1379854353470713574,-Infinity
527189144777866,1379854353470713574,-Infinity
527189148501352,1379854353470713574,-Infinity
527189149996850,1379854353480493955,64.42189164330689
527189158206830,1379854353481409482,-Infinity
527189184423830,1379854353531549863,64.69891072346938
527189188086274,1379854353532801083,-Infinity
527189198066436,1379854353532801083,-Infinity
527189200874310,1379854353532801083,-Infinity
527189203499062,1379854353532801083,-Infinity
527189207497231,1379854353532801083,-Infinity
527189208809607,1379854353542414121,-Infinity
527189211434359,1379854353543573788,-Infinity
527189249096498,1379854353595636777,62.13978551364945
527189252667381,1379854353596887997,65.74418803349869
527189261640371,1379854353596887997,-Infinity
527189264387204,1379854353596887997,-Infinity
527189267011956,1379854353596887997,-Infinity
527189270949084,1379854353596887997,-Infinity
527189272444582,1379854353606531552,65.99566941741915
527189277755127,1379854353607660703,-Infinity
527189312334710,1379854353658716611,65.595194143295
527189320544690,1379854353659967831,-Infinity
527189323718809,1379854353659967831,-Infinity
527189326435122,1379854353659967831,-Infinity
527189328937793,1379854353659967831,-Infinity
527189333027523,1379854353659967831,61.78696872224458
527189341908951,1379854353669611386,-Infinity
527189345449314,1379854353671198300,-Infinity
527189382958851,1379854353722834042,60.88765946461457
527189386377133,1379854353724054746,-Infinity
527189391046750,1379854353724054746,-Infinity
527189397303426,1379854353724054746,63.97260224340077
527189401057432,1379854353724054746,-Infinity
527189405513406,1379854353724054746,-Infinity
527189406978384,1379854353733698300,-Infinity
527189409481054,1379854353734857968,-Infinity
527189439360498,1379854353785974912,64.59733851536524
527189450378354,1379854353787226132,-Infinity
527189457275958,1379854353787226132,-Infinity
527189459900710,1379854353787226132,-Infinity
527189462678064,1379854353787226132,-Infinity
527189466676232,1379854353787226132,-Infinity
527189468171731,1379854353796839169,-Infinity
527189471559492,1379854353797998837,-Infinity
527189508611224,1379854353850122861,56.81695145902566
527189513006159,1379854353851374081,61.723191264530655
527189519934283,1379854353851374081,-Infinity
527189522559035,1379854353851374081,-Infinity
527189525366910,1379854353851374081,-Infinity
527189529151436,1379854353851374081,-Infinity
527189530616414,1379854353861017636,-Infinity
527189533271686,1379854353862146787,60.43767704849306
527189568339593,1379854353912958554,59.71571525741005
527189578045072,1379854353914209775,-Infinity
527189581493874,1379854353914209775,-Infinity
527189584179666,1379854353914209775,-Infinity
527189586773898,1379854353914209775,-Infinity
527189590619465,1379854353914209775,-Infinity
527189592145483,1379854353923832944,55.79564936088049
527189596418336,1379854353924992612,-Infinity
527189631944049,1379854353977055600,85.74819148931354
527189641496926,1379854353978306821,-Infinity
527189644823646,1379854353978306821,-Infinity
527189647509439,1379854353978306821,-Infinity
527189649951069,1379854353978306821,-Infinity
527189657459080,1379854353978306821,-Infinity
527189659015619,1379854353987950376,-Infinity
527189661701412,1379854353989079526,-Infinity
527189697227126,1379854354040135434,65.25622798798446
527189702751313,1379854354041386655,-Infinity
527189706200115,1379854354041386655,-Infinity
527189708733306,1379854354041386655,-Infinity
527189711419099,1379854354041386655,61.41183989762512
527189718835549,1379854354041386655,-Infinity
527189720331048,1379854354051030210,-Infinity
527189722925279,1379854354052189878,-Infinity
527189764555068,1379854354104222348,61.11183338850436
527189767332421,1379854354105443051,-Infinity
527189770567581,1379854354105443051,-Infinity
527189773131292,1379854354105443051,62.684992083399116
527189779296407,1379854354105443051,-Infinity
527189783019893,1379854354105443051,-Infinity
527189784484870,1379854354115086606,-Infinity
527189786987541,1379854354116246274,-Infinity
527189827488075,1379854354167515805,62.74210513042094
527189830845315,1379854354168736508,-Infinity
527189837712399,1379854354168736508,-Infinity
527189841283283,1379854354168736508,-Infinity
527189844121677,1379854354168736508,-Infinity
527189847845163,1379854354168736508,-Infinity
527189849340661,1379854354178380063,-Infinity
527189852606341,1379854354179539731,57.268028308725825
527189887002800,1379854354231389096,61.10419881676541
527189892404906,1379854354232609799,59.49791513238162
527189899180428,1379854354232609799,-Infinity
527189901927263,1379854354232609799,-Infinity
527189904552015,1379854354232609799,-Infinity
527189908275500,1379854354232609799,-Infinity
527189909648917,1379854354242253354,-Infinity
527189912426272,1379854354243382504,56.79188845521207
527189947890944,1379854354294377378,55.79564936088049
527189951278705,1379854354295598081,61.69469468508491
527189960129613,1379854354295598081,-Infinity
527189962662804,1379854354295598081,-Infinity
527189965623280,1379854354295598081,-Infinity
527189969438327,1379854354295598081,-Infinity
527189971055906,1379854354305241635,-Infinity
527189977190501,1379854354306401303,63.50458964917584
527190018881330,1379854354358494809,65.62701321765437
527190023398345,1379854354359746030,-Infinity
527190028892012,1379854354359746030,62.81767623639982
527190042107333,1379854354359746030,68.1998817903263
527190064051481,1379854354359746030,-Infinity
527190065394377,1379854354359746030,-Infinity
527190065791142,1379854354369389585,-Infinity
527190066584671,1379854354370518735,-Infinity
527190069606188,1379854354421452573,-Infinity
527190071895216,1379854354422551206,-Infinity
527190072841348,1379854354422551206,-Infinity
527190074794652,1379854354422551206,-Infinity
527190075649222,1379854354422551206,-Infinity
527190076717435,1379854354422551206,-Infinity
527190078548657,1379854354431981137,-Infinity
527190080044155,1379854354433140805,-Infinity
527190133912613,1379854354485417417,69.45722377750526
527190136140600,1379854354486546567,-Infinity
527190138368587,1379854354486546567,-Infinity
527190140169290,1379854354486546567,-Infinity
527190141908951,1379854354486546567,-Infinity
527190144625265,1379854354486546567,-Infinity
527190145449315,1379854354495976499,-Infinity
527190147158455,1379854354497105649,-Infinity
527190197425508,1379854354548558286,70.64490475396131
527190199348291,1379854354549656919,-Infinity
527190200630147,1379854354549656919,-Infinity
527190201362636,1379854354549656919,-Infinity
527190202095125,1379854354549656919,-Infinity
527190203193858,1379854354549656919,-Infinity
527190206245895,1379854354559117368,-Infinity
527190207283588,1379854354560246518,-Infinity
527190263715756,1379854354612584165,67.66052549379096
527190265516458,1379854354613713315,-Infinity
527190267408721,1379854354613713315,-Infinity
527190268904219,1379854354613713315,-Infinity
527190271467930,1379854354613713315,-Infinity
527190275527140,1379854354613713315,65.41575005461388
527190276351190,1379854354623173764,-Infinity
527190277785647,1379854354624302915,-Infinity
527190327747498,1379854354675755551,66.07790385750117
527190329853404,1379854354676884702,-Infinity
527190332142432,1379854354676884702,65.50363478392141
527190337971823,1379854354676884702,-Infinity
527190339803045,1379854354676884702,-Infinity
527190342488838,1379854354676884702,-Infinity
527190343557051,1379854354686345151,-Infinity
527190345540875,1379854354687504819,-Infinity
527190399592454,1379854354739689878,69.67913497528744
527190405482886,1379854354740880063,-Infinity
527190408870647,1379854354740880063,-Infinity
527190411678521,1379854354740880063,-Infinity
527190417935197,1379854354740880063,-Infinity
527190423184701,1379854354740880063,-Infinity
527190424954883,1379854354750355261,-Infinity
527190427732237,1379854354751759069,-Infinity
527190461091004,1379854354802967565,70.09579586241131
527190466096345,1379854354804218786,-Infinity
527190469300984,1379854354804218786,-Infinity
527190471956257,1379854354804218786,-Infinity
527190478151892,1379854354804218786,-Infinity
527190481966939,1379854354804218786,-Infinity
527190483492957,1379854354813862341,-Infinity
527190486178750,1379854354815022009,-Infinity
527190529609239,1379854354867542761,66.61654217422596
527190536964650,1379854354868855017,61.74450250171317
527190540352411,1379854354868855017,-Infinity
527190542916122,1379854354868855017,-Infinity
527190545785037,1379854354868855017,-Infinity
527190549539043,1379854354868855017,-Infinity
527190552011193,1379854354879627722,64.05999241273314
527190557535381,1379854354879749792,-Infinity
527190587170663,1379854354930195349,63.53350850638112
527190592755891,1379854354931416052,65.89066874531147
527190599561934,1379854354931416052,-Infinity
527190602308767,1379854354931416052,-Infinity
527190605055601,1379854354931416052,-Infinity
527190608718045,1379854354931416052,-Infinity
527190610305105,1379854354941059606,-Infinity
527190612777255,1379854354942219274,60.98112395199445
527190648974416,1379854354994343298,62.94836363326627
527190659198741,1379854354995564001,-Infinity
527190662433900,1379854354995564001,-Infinity
527190665333335,1379854354995564001,-Infinity
527190668080169,1379854354995564001,-Infinity
527190672169899,1379854354995564001,-Infinity
527190677327842,1379854355005207556,61.658941959437776
527190679983114,1379854355006367224,-Infinity
527190711968466,1379854355057301061,65.63608300938607
527190720941455,1379854355058552282,-Infinity
527190724359737,1379854355058552282,-Infinity
527190726892928,1379854355058552282,-Infinity
527190729334557,1379854355058552282,-Infinity
527190733119083,1379854355058552282,63.83426983789838
527190738215986,1379854355068195837,-Infinity
527190740962819,1379854355069355505,-Infinity
527190778380796,1379854355121387976,63.81193072643237
527190783630300,1379854355122639196,-Infinity
527190786987541,1379854355122639196,-Infinity
527190789490211,1379854355122639196,-Infinity
527190792206525,1379854355122639196,62.77367304883721
527190799653495,1379854355122639196,-Infinity
527190801301595,1379854355132252233,-Infinity
527190804170510,1379854355133411901,-Infinity
527190845952900,1379854355184467810,62.38706656589191
527190849371181,1379854355186085241,-Infinity
527190852667381,1379854355186085241,62.260964104825014
527190858801976,1379854355186085241,-Infinity
527190861731932,1379854355186085241,-Infinity
527190865638540,1379854355186085241,-Infinity
527190867072997,1379854355195637243,-Infinity
527190870369197,1379854355196888464,-Infinity
527190909130070,1379854355249256628,61.073593235154206
527190912792515,1379854355250477331,59.006396707568385
527190919598558,1379854355250477331,-Infinity
527190922314871,1379854355250477331,-Infinity
527190924939623,1379854355250477331,-Infinity
527190928754670,1379854355250477331,-Infinity
527190930280688,1379854355260120886,-Infinity
527190937147772,1379854355261280554,-Infinity
527190965989523,1379854355311543005,61.8221992971088
527190973253372,1379854355312763708,61.73740456523815
527190980212017,1379854355312763708,-Infinity
527190982897810,1379854355312763708,-Infinity
527190985583602,1379854355312763708,-Infinity
527190989459690,1379854355312763708,-Infinity
527190991046749,1379854355322407263,-Infinity
527190997761231,1379854355323566931,61.55079205868844
527191031699886,1379854355375813024,57.73068496364159
527191040825478,1379854355377033728,-Infinity
527191044091157,1379854355377033728,-Infinity
527191046868511,1379854355377033728,-Infinity
527191049462743,1379854355377033728,60.245888677583
527191066035305,1379854355377033728,-Infinity
527191067469762,1379854355386677282,-Infinity
527191070155555,1379854355387867468,-Infinity
527191100248642,1379854355438679235,58.49570138291209
527191103300679,1379854355439930456,-Infinity
527191106566359,1379854355439930456,-Infinity
527191109007988,1379854355439930456,-Infinity
527191111541179,1379854355439930456,58.24457087800909
527191119934282,1379854355439930456,-Infinity
527191121582382,1379854355449574011,-Infinity
527191124970143,1379854355450855749,-Infinity
527191159580245,1379854355502918737,60.67361232658643
527191168919480,1379854355504505651,-Infinity
527191172429323,1379854355504505651,60.69765754211516
527191178594438,1379854355504505651,-Infinity
527191181280231,1379854355504505651,-Infinity
527191185125798,1379854355504505651,-Infinity
527191186560256,1379854355513966101,-Infinity
527191189123967,1379854355515583532,-Infinity
527191227457555,1379854355566364782,60.212097487891576
527191230479072,1379854355568134802,-Infinity
527191237346155,1379854355568134802,59.42408408370319
527191240184550,1379854355568134802,-Infinity
527191242748261,1379854355568134802,-Infinity
527191246593828,1379854355568134802,-Infinity
527191247997765,1379854355577564733,-Infinity
527191251232925,1379854355579182165,-Infinity
527191290176919,1379854355629902380,60.57676011685586
527191293228957,1379854355631123083,59.302753553119274
527191303850046,1379854355631123083,-Infinity
527191306657920,1379854355631123083,-Infinity
527191309282672,1379854355631123083,-Infinity
527191313189280,1379854355631123083,57.942101132966286
527191317523173,1379854355640766638,-Infinity
527191321307699,1379854355641956823,-Infinity
527191342000511,1379854355692860144,58.318570441464885
527191343648611,1379854355693958776,-Infinity
527191344564222,1379854355693958776,-Infinity
527191345357752,1379854355693958776,-Infinity
527191346120761,1379854355693958776,-Infinity
527191347158454,1379854355693958776,-Infinity
527191349996848,1379854355703419226,-Infinity
527191351858591,1379854355704548376,-Infinity
527191407436189,1379854355757923620,62.49836361992489
527191409084289,1379854355759449499,-Infinity
527191409969380,1379854355759449499,-Infinity
527191411068115,1379854355759449499,-Infinity
527191411770083,1379854355759449499,-Infinity
527191412838296,1379854355759449499,-Infinity
527191415493569,1379854355768787878,60.87982516115701
527191417324791,1379854355770039099,-Infinity
527191471010126,1379854355819965856,61.08125474848196
527191471864697,1379854355821095007,-Infinity
527191472841348,1379854355821095007,-Infinity
527191474764132,1379854355821095007,-Infinity
527191475557662,1379854355821095007,-Infinity
527191476595354,1379854355821095007,-Infinity
527191477419404,1379854355830524938,-Infinity
527191478457097,1379854355831654089,-Infinity
527191536567885,1379854355885029333,64.90842211459943
527191537636098,1379854355886433142,-Infinity
527191538582230,1379854355886433142,-Infinity
527191539314719,1379854355886433142,-Infinity
527191543251847,1379854355886433142,-Infinity
527191546792210,1379854355886433142,-Infinity
527191547890943,1379854355895832556,-Infinity
527191549661125,1379854355896992224,-Infinity
527191602949695,1379854355947102087,61.55804410486665
527191608626484,1379854355948231237,-Infinity
527191611892164,1379854355948231237,59.59841869779767
527191618179361,1379854355948231237,-Infinity
527191620987235,1379854355948231237,-Infinity
527191624954883,1379854355948231237,-Infinity
527191626450382,1379854355957905310,-Infinity
527191629014093,1379854355958820837,-Infinity
527191672841347,1379854356011311071,65.32696683792554
527191681509133,1379854356012531774,-Infinity
527191684988455,1379854356012531774,-Infinity
527191687460605,1379854356012531774,-Infinity
527191690176919,1379854356012531774,-Infinity
527191697623890,1379854356012531774,-Infinity
527191699119388,1379854356022175329,-Infinity
527191701744140,1379854356023365515,-Infinity
527191728632588,1379854356074421423,66.00870568425604
527191732295032,1379854356075672644,68.04671512522766
527191740901777,1379854356075672644,-Infinity
527191743526529,1379854356075672644,-Infinity
527191746242842,1379854356075672644,-Infinity
527191750302052,1379854356075672644,-Infinity
527191751736509,1379854356085377233,-Infinity
527191757962665,1379854356086933630,-Infinity
527191792969534,1379854356138416784,62.69771637108759
527191802308768,1379854356139668005,-Infinity
527191805482886,1379854356139668005,64.5512405462317
527191826572463,1379854356139668005,-Infinity
527191829471899,1379854356139668005,67.54123840779732
527191837651358,1379854356139668005,-Infinity
527191842900862,1379854356149311560,-Infinity
527191845891859,1379854356150471228,-Infinity
527191851446567,1379854356201374548,-Infinity
527191852301137,1379854356202473181,-Infinity
527191853216748,1379854356202473181,61.83625160566642
527191855200572,1379854356202473181,-Infinity
527191859046139,1379854356202473181,-Infinity
527191860511117,1379854356202473181,-Infinity
527191860999443,1379854356211933630,-Infinity
527191861731932,1379854356213062780,-Infinity
527191914440615,1379854356265461462,64.84411181084327
527191916424439,1379854356266590612,-Infinity
527191918225141,1379854356266590612,-Infinity
527191919018671,1379854356266590612,-Infinity
527191919842721,1379854356266590612,-Infinity
527191921063536,1379854356266590612,-Infinity
527191922711636,1379854356276020544,-Infinity
527191924024012,1379854356277149694,-Infinity
527191979418487,1379854356329029577,65.3504189850265
527191982073760,1379854356330463903,-Infinity
527191983111453,1379854356330463903,-Infinity
527191983874462,1379854356330463903,-Infinity
527191984637472,1379854356330463903,-Infinity
527191985766725,1379854356330463903,-Infinity
527191986529735,1379854356339832800,-Infinity
527191987933672,1379854356341053503,-Infinity
527192044060637,1379854356392597692,63.00991119629757
527192044945728,1379854356393726843,-Infinity
527192045830818,1379854356393726843,-Infinity
527192046593828,1379854356393726843,-Infinity
527192047326317,1379854356393726843,-Infinity
527192048455570,1379854356393726843,-Infinity
527192050073150,1379854356403307721,62.6403096815881
527192057550641,1379854356404436872,-Infinity
527192106718961,1379854356455950544,66.18918800455589
527192108519662,1379854356457079694,-Infinity
527192112639913,1379854356457079694,63.07102562721877
527192122894758,1379854356457079694,-Infinity
527192125672112,1379854356457079694,-Infinity
527192129548199,1379854356457079694,-Infinity
527192131043697,1379854356466662214,-Infinity
527192137269853,1379854356467638776,67.2863962173893
527192175420319,1379854356520006940,68.3271514580662
527192186682337,1379854356521258161,-Infinity
527192190344782,1379854356521258161,-Infinity
527192192969534,1379854356521258161,62.85521660376416
527192199165169,1379854356521258161,-Infinity
527192203407501,1379854356521258161,-Infinity
527192205055601,1379854356530871198,-Infinity
527192207710873,1379854356532275007,-Infinity
527192248486090,1379854356583269880,66.7451416520586
527192251995933,1379854356585009382,64.09795080819902
527192259076659,1379854356585009382,-Infinity
527192261854013,1379854356585009382,-Infinity
527192264722928,1379854356585009382,-Infinity
527192269148382,1379854356585009382,-Infinity
527192270704921,1379854356594469831,-Infinity
527192273177071,1379854356596667096,64.47904265586808
527192317279010,1379854356647936628,64.71404460727686
527192321063536,1379854356649493024,-Infinity
527192324512338,1379854356649493024,-Infinity
527192327228651,1379854356649493024,-Infinity
527192329822882,1379854356649493024,-Infinity
527192337239333,1379854356649493024,66.78891153748913
527192338826392,1379854356659075544,-Infinity
527192341573226,1379854356660296247,-Infinity
527192366264208,1379854356710314557,68.23019360048494
527192371727354,1379854356711565778,67.58118310407629
527192378777560,1379854356711565778,-Infinity
527192381585434,1379854356711565778,-Infinity
527192384393309,1379854356711565778,-Infinity
527192388147314,1379854356711565778,-Infinity
527192389703853,1379854356721178815,-Infinity
527192392267565,1379854356722338483,66.68911355582335
527192429044613,1379854356774401471,65.6767802581145
527192439085815,1379854356775652692,-Infinity
527192442504097,1379854356775652692,-Infinity
527192445220410,1379854356775652692,-Infinity
527192449157538,1379854356775652692,-Infinity
527192453369349,1379854356775652692,62.729445762590665
527192458924057,1379854356785265729,-Infinity
527192461762451,1379854356786425397,-Infinity
527192491733459,1379854356837328717,69.2683625162451
527192500370724,1379854356838579938,-Infinity
527192503544843,1379854356838579938,-Infinity
527192506352717,1379854356838579938,-Infinity
527192508824867,1379854356838579938,-Infinity
527192512731475,1379854356838579938,-Infinity
527192518011499,1379854356848223493,-Infinity
527192520697292,1379854356849413678,-Infinity
527192561899794,1379854356901446149,64.8837437098315
527192565562238,1379854356902666852,-Infinity
527192568950000,1379854356902666852,-Infinity
527192571696833,1379854356902666852,-Infinity
527192577892469,1379854356902666852,-Infinity
527192581860117,1379854356902666852,-Infinity
527192583294575,1379854356912310407,-Infinity
527192585980367,1379854356913470075,-Infinity
527192627213391,1379854356964464948,66.85612494903124
527192630967397,1379854356965960309,-Infinity
527192637712399,1379854356965960309,-Infinity
527192640489753,1379854356965960309,-Infinity
527192643053464,1379854356965960309,-Infinity
527192647021112,1379854356965960309,-Infinity
527192648455570,1379854356975451276,-Infinity
527192651782290,1379854356976916120,-Infinity
527192689719114,1379854357029314801,65.15621546465351
527192693473119,1379854357030535505,68.7457932809621
527192700492805,1379854357030535505,-Infinity
527192703209118,1379854357030535505,-Infinity
527192705894911,1379854357030535505,-Infinity
527192709770998,1379854357030535505,-Infinity
527192711297017,1379854357040179059,-Infinity
527192717340050,1379854357041369245,66.42000026836232
527192747494179,1379854357091601178,67.0006391978472
527192753048886,1379854357092821882,67.87680277168066
527192760190653,1379854357092821882,-Infinity
527192762754365,1379854357092821882,-Infinity
527192765684320,1379854357092821882,-Infinity
527192769438326,1379854357092821882,-Infinity
527192770994865,1379854357102465436,-Infinity
527192773436495,1379854357103441999,66.98125020833808
527192811586960,1379854357155627057,66.38680643991808
527192821353479,1379854357156847760,-Infinity
527192824863322,1379854357156847760,-Infinity
527192827396512,1379854357156847760,-Infinity
527192830112826,1379854357156847760,-Infinity
527192837590317,1379854357156847760,-Infinity
527192839146856,1379854357166491315,-Infinity
527192841710568,1379854357167650983,-Infinity
527192881173411,1379854357218706891,69.04474541735868
527192884500131,1379854357219958112,-Infinity
527192887826852,1379854357219958112,-Infinity
527192890512645,1379854357219958112,-Infinity
527192893137397,1379854357219958112,67.03928779209363
527192900767490,1379854357219958112,-Infinity
527192902293508,1379854357229708231,-Infinity
527192905711790,1379854357230898416,-Infinity
527192946456487,1379854357282930887,69.647778442704
527192950118932,1379854357284182108,-Infinity
527192953232010,1379854357284182108,66.25696844458528
527192959397125,1379854357284182108,-Infinity
527192962571244,1379854357284182108,-Infinity
527192968827920,1379854357284182108,-Infinity
527192970445500,1379854357293795145,-Infinity
527192973039731,1379854357296144998,68.16946380898715
527193002125646,1379854357346529520,68.94313719630466
527193011831124,1379854357348085916,66.84430149615828
527193018728728,1379854357348085916,-Infinity
527193021597643,1379854357348085916,-Infinity
527193024374997,1379854357348085916,-Infinity
527193028067962,1379854357348085916,-Infinity
527193029471899,1379854357357637918,-Infinity
527193032737579,1379854357358858621,65.85980287196797
527193067591844,1379854357410524881,62.729445762590665
527193072932909,1379854357411745584,62.811403701064826
527193081051328,1379854357411745584,-Infinity
527193083859202,1379854357411745584,-Infinity
527193086575515,1379854357411745584,-Infinity
527193090360041,1379854357411745584,-Infinity
527193091916580,1379854357421389139,-Infinity
527193098081695,1379854357422518289,-Infinity
527193125855234,1379854357473085916,65.6315492975662
527193129822882,1379854357474337137,64.89855916658443
527193138795871,1379854357474337137,-Infinity
527193141664786,1379854357474337137,-Infinity
527193144442140,1379854357474337137,-Infinity
527193148135105,1379854357474337137,-Infinity
527193149569563,1379854357483950174,-Infinity
527193152133275,1379854357485109842,-Infinity
527193192481208,1379854357537233865,67.86278448809803
