#SysTm EventTmStmp Snd
4765304059629,1375075842307988751,63.13775845487647
4765306501259,1375075842307988751,-Infinity
4765307264268,1375075842317235577,-Infinity
4765308301961,1375075842318120587,-Infinity
4765360491797,1375075842370397198,66.223144351997
4765361865213,1375075842371282208,-Infinity
4765363147069,1375075842371282208,-Infinity
4765364123721,1375075842371282208,-Infinity
4765365130893,1375075842371282208,60.006541742464705
4765366778993,1375075842371282208,-Infinity
4765368762817,1375075842380498517,-Infinity
4765369831030,1375075842381383526,-Infinity
4765423882610,1375075842433965313,58.65917585313038
4765425469669,1375075842435155499,56.472340824278106
4765426995688,1375075842435155499,-Infinity
4765427972340,1375075842435155499,-Infinity
4765428979512,1375075842435155499,-Infinity
4765430536052,1375075842435155499,-Infinity
4765432702999,1375075842444371808,-Infinity
4765434412139,1375075842445256817,-Infinity
4765487792270,1375075842497563946,56.15410094865497
4765489104646,1375075842498448956,-Infinity
4765490478063,1375075842498448956,-Infinity
4765491424194,1375075842498448956,-Infinity
4765492400846,1375075842498448956,-Infinity
4765493804783,1375075842498448956,-Infinity
4765495971730,1375075842507665265,-Infinity
4765497223065,1375075842508580792,-Infinity
4765551274644,1375075842561101544,58.371043862706415
4765552617540,1375075842562291730,-Infinity
4765553838355,1375075842562291730,-Infinity
4765554845527,1375075842562291730,-Infinity
4765555852699,1375075842562291730,-Infinity
4765557317677,1375075842562291730,-Infinity
4765559850868,1375075842571508038,-Infinity
4765561163244,1375075842572393048,-Infinity
4765614940141,1375075842624700177,60.313079146555225
4765617870096,1375075842625585187,-Infinity
4765618724667,1375075842625585187,-Infinity
4765619396115,1375075842625585187,-Infinity
4765620067563,1375075842625585187,-Infinity
4765621898785,1375075842625585187,-Infinity
4765622905958,1375075842634801495,-Infinity
4765624004691,1375075842635717022,-Infinity
4765678086790,1375075842688268292,60.65754511609436
4765680162176,1375075842689427960,-Infinity
4765681444032,1375075842689427960,-Infinity
4765682451204,1375075842689427960,-Infinity
4765685655843,1375075842689427960,61.528999513265724
4765686937699,1375075842689427960,-Infinity
4765687303943,1375075842698674786,-Infinity
4765688189034,1375075842699559796,-Infinity
4765741355523,1375075842751805890,61.66610428957057
4765742728940,1375075842752690899,-Infinity
4765743583510,1375075842752690899,-Infinity
4765744285479,1375075842752690899,-Infinity
4765744956927,1375075842752690899,61.134696915866925
4765746299823,1375075842752690899,-Infinity
4765750572675,1375075842761907208,-Infinity
4765752190255,1375075842762792218,-Infinity
4765806699640,1375075842815374005,61.29307804960362
4765808042536,1375075842816533673,-Infinity
4765809293871,1375075842816533673,-Infinity
4765810331565,1375075842816533673,-Infinity
4765811308217,1375075842816533673,-Infinity
4765813231000,1375075842816533673,-Infinity
4765814177132,1375075842825796647,-Infinity
4765815275865,1375075842826681657,-Infinity
4765869480046,1375075842878958268,59.76041080019571
4765871250228,1375075842879843278,-Infinity
4765872471043,1375075842879843278,-Infinity
4765873447695,1375075842879843278,-Infinity
4765874393826,1375075842879843278,-Infinity
4765875889325,1375075842879843278,-Infinity
4765877384823,1375075842889059586,-Infinity
4765878727719,1375075842889944596,-Infinity
4765933206583,1375075842942495866,59.36829593814214
4765934457918,1375075842943686051,-Infinity
4765935831335,1375075842943686051,-Infinity
4765936807987,1375075842943686051,-Infinity
4765937784639,1375075842943686051,-Infinity
4765939249617,1375075842943686051,-Infinity
4765941294482,1375075842952902360,-Infinity
4765942667899,1375075842953756852,-Infinity
4765996597397,1375075843006125016,61.507152143771606
4765997879252,1375075843007010026,-Infinity
4765999130588,1375075843007010026,-Infinity
4766000229322,1375075843007010026,-Infinity
4766001175454,1375075843007010026,-Infinity
4766002609911,1375075843007010026,-Infinity
4766004593735,1375075843016226335,56.866861509008885
4766007035365,1375075843017141862,-Infinity
4766060415496,1375075843069693131,52.455533749695306
4766061697351,1375075843070883317,-Infinity
4766062979207,1375075843070883317,-Infinity
4766063955859,1375075843070883317,-Infinity
4766064932511,1375075843070883317,56.16759640559578
4766067526742,1375075843070883317,-Infinity
4766068564435,1375075843080099626,-Infinity
4766070670341,1375075843080984635,-Infinity
4766123958911,1375075843133261247,61.24812027123164
4766125545970,1375075843134146256,59.67078848988751
4766127560315,1375075843134146256,-Infinity
4766128567487,1375075843134146256,-Infinity
4766129605180,1375075843134146256,-Infinity
4766131894208,1375075843134146256,-Infinity
4766132901380,1375075843143484635,-Infinity
4766134091674,1375075843144217057,-Infinity
4766191927779,1375075843196798844,59.831448617928494
4766193545359,1375075843197958512,-Infinity
4766195010337,1375075843197958512,-Infinity
4766196261672,1375075843197958512,-Infinity
4766198123415,1375075843197958512,-Infinity
4766199893596,1375075843197958512,-Infinity
4766202060543,1375075843207205338,-Infinity
4766203464480,1375075843208090348,-Infinity
4766250557416,1375075843260397477,57.537059209795544
4766252724362,1375075843261282487,-Infinity
4766253762055,1375075843261282487,-Infinity
4766254586105,1375075843261282487,-Infinity
4766255318594,1375075843261282487,-Infinity
4766256447848,1375075843261282487,-Infinity
4766258797916,1375075843270498795,-Infinity
4766259896650,1375075843271414323,-Infinity
4766314131351,1375075843323935075,58.24457087800909
4766315199564,1375075843325094743,-Infinity
4766316145695,1375075843325094743,-Infinity
4766316817143,1375075843325094743,-Infinity
4766317610673,1375075843325094743,-Infinity
4766319014610,1375075843325094743,-Infinity
4766322554973,1375075843334341569,-Infinity
4766323501105,1375075843335226579,-Infinity
4766377430603,1375075843387503190,60.54423451780973
4766378437775,1375075843388388200,-Infinity
4766379353386,1375075843388388200,-Infinity
4766380085875,1375075843388388200,-Infinity
4766380757324,1375075843388388200,-Infinity
4766381764496,1375075843388388200,-Infinity
4766385854226,1375075843397604508,58.56760040218279
4766386891918,1375075843398489518,-Infinity
4766441126619,1375075843451101823,56.9164863571499
4766442591597,1375075843452261491,-Infinity
4766443659810,1375075843452261491,-Infinity
4766444483860,1375075843452261491,-Infinity
4766445368951,1375075843452261491,57.57154366858401
4766447749540,1375075843452261491,-Infinity
4766449794405,1375075843461508317,-Infinity
4766455043910,1375075843462393327,-Infinity
4766505249923,1375075843514669938,56.08630728045845
4766507447389,1375075843515554948,-Infinity
4766508790286,1375075843515554948,-Infinity
4766509827979,1375075843515554948,-Infinity
4766510957232,1375075843515554948,-Infinity
4766512452730,1375075843515554948,-Infinity
4766513185219,1375075843524771256,-Infinity
4766514253432,1375075843525686784,-Infinity
4766569159582,1375075843578268571,56.53719792030525
4766570563519,1375075843579428239,-Infinity
4766574622728,1375075843579428239,-Infinity
4766575751982,1375075843579428239,-Infinity
4766576820195,1375075843579428239,-Infinity
4766578346214,1375075843579428239,-Infinity
4766578956621,1375075843588675065,-Infinity
4766579994314,1375075843589560075,-Infinity
4766632245191,1375075843641806169,58.96740977432831
4766633221843,1375075843642691178,-Infinity
4766634106934,1375075843642691178,-Infinity
4766636182319,1375075843642691178,-Infinity
4766637067410,1375075843642691178,-Infinity
4766638074582,1375075843642691178,-Infinity
4766640149968,1375075843651907487,-Infinity
4766641065579,1375075843652792497,-Infinity
4766707508430,1375075843705404801,61.492556636480955
4766708881846,1375075843706564469,-Infinity
4766710224743,1375075843706564469,-Infinity
4766711231915,1375075843706564469,-Infinity
4766712269608,1375075843706564469,-Infinity
4766713795626,1375075843706564469,-Infinity
4766714375513,1375075843715811295,-Infinity
4766715413206,1375075843716696305,-Infinity
4766759484623,1375075843768911881,60.918926194316505
4766760919082,1375075843769796891,-Infinity
4766762200937,1375075843769796891,-Infinity
4766763208109,1375075843769796891,-Infinity
4766764184761,1375075843769796891,-Infinity
4766766534830,1375075843769796891,-Infinity
4766767389400,1375075843779069910,-Infinity
4766768488134,1375075843779954920,-Infinity
4766822539714,1375075843832536707,58.371043862706415
4766824462497,1375075843833696375,-Infinity
4766826629443,1375075843833696375,-Infinity
4766827667136,1375075843833696375,-Infinity
4766828704829,1375075843833696375,-Infinity
4766830322408,1375075843833696375,-Infinity
4766831299060,1375075843842943201,-Infinity
4766832489355,1375075843843828211,-Infinity
4766886632495,1375075843896135339,67.93265071202188
4766887853310,1375075843897020349,-Infinity
4766889043604,1375075843897020349,-Infinity
4766890722225,1375075843897020349,-Infinity
4766891668357,1375075843897020349,-Infinity
4766893072294,1375075843897020349,-Infinity
4766894567792,1375075843906236658,-Infinity
4766895727566,1375075843907152185,-Infinity
4766949473941,1375075843959672937,66.84430149615828
4766951427245,1375075843960832605,-Infinity
4766952739621,1375075843960832605,-Infinity
4766953716273,1375075843960832605,-Infinity
4766954753966,1375075843960832605,-Infinity
4766956218944,1375075843960832605,-Infinity
4766958477451,1375075843970079431,-Infinity
4766959698266,1375075843970964441,-Infinity
4767013383601,1375075844023302088,61.44127831494611
4767014634937,1375075844024187097,-Infinity
4767015977833,1375075844024187097,-Infinity
4767016923964,1375075844024187097,-Infinity
4767017870096,1375075844024187097,-Infinity
4767019274033,1375075844024187097,-Infinity
4767021746183,1375075844033403406,-Infinity
4767022875437,1375075844034318933,-Infinity
4767076713374,1375075844086870203,62.63390767260392
4767078483556,1375075844088060388,-Infinity
4767079765411,1375075844088060388,-Infinity
4767080894666,1375075844088060388,-Infinity
4767081932359,1375075844088060388,-Infinity
4767083580459,1375075844088060388,-Infinity
4767086327292,1375075844097276697,64.18945058337263
4767087456546,1375075844098161707,-Infinity
4767138486608,1375075844148485193,59.76041080019571
4767140348351,1375075844149370203,-Infinity
4767141660727,1375075844149370203,-Infinity
4767142667899,1375075844149370203,-Infinity
4767143949755,1375075844149370203,-Infinity
4767145445253,1375075844149370203,53.11239362121611
4767147459597,1375075844158586511,-Infinity
4767148833014,1375075844159471521,-Infinity
4767204990499,1375075844213945398,54.78157569699984
4767207249007,1375075844215135584,-Infinity
4767208622424,1375075844215135584,-Infinity
4767209599076,1375075844215135584,-Infinity
4767210697809,1375075844215135584,-Infinity
4767212193307,1375075844215135584,-Infinity
4767212986837,1375075844224351892,-Infinity
4767214146611,1375075844225236902,-Infinity
4767267709864,1375075844277544031,65.43896398127737
4767269022240,1375075844278429041,-Infinity
4767270365136,1375075844278429041,-Infinity
4767271372308,1375075844278429041,-Infinity
4767272348960,1375075844278429041,-Infinity
4767273813938,1375075844278429041,-Infinity
4767276041925,1375075844287645349,-Infinity
4767277201699,1375075844288560877,-Infinity
4767331527963,1375075844341081629,65.19445140883725
4767332931900,1375075844342241296,-Infinity
4767334274796,1375075844342241296,-Infinity
4767335251448,1375075844342241296,-Infinity
4767336258620,1375075844342241296,-Infinity
4767337754118,1375075844342241296,-Infinity
4767340226269,1375075844351732263,-Infinity
4767341325002,1375075844352342615,-Infinity
4767394674614,1375075844404649744,63.90647762346812
4767397421448,1375075844405534754,-Infinity
4767398276018,1375075844405534754,-Infinity
4767398916946,1375075844405534754,-Infinity
4767399802037,1375075844405534754,-Infinity
4767401114413,1375075844405534754,-Infinity
4767403037196,1375075844414751062,-Infinity
4767404013848,1375075844415636072,-Infinity
4767458095947,1375075844468248377,65.27042192978833
4767459957690,1375075844469408045,-Infinity
4767461300586,1375075844469408045,-Infinity
4767462277238,1375075844469408045,-Infinity
4767463314931,1375075844469408045,-Infinity
4767464810429,1375075844469408045,-Infinity
4767467099457,1375075844478654871,62.406811155209084
4767468472873,1375075844479539880,-Infinity
4767522371851,1375075844531785974,62.74210513042094
4767523714748,1375075844532670984,-Infinity
4767525027124,1375075844532670984,60.536084048141774
4767526949907,1375075844532670984,-Infinity
4767527987600,1375075844532670984,-Infinity
4767529483098,1375075844532670984,-Infinity
4767530429230,1375075844541887293,-Infinity
4767531802646,1375075844542802820,-Infinity
4767585426940,1375075844595354089,59.49791513238162
4767587502325,1375075844596513757,-Infinity
4767588814701,1375075844596513757,-Infinity
4767589791353,1375075844596513757,-Infinity
4767590829046,1375075844596513757,-Infinity
4767592263503,1375075844596513757,-Infinity
4767594186287,1375075844605760584,-Infinity
4767595590224,1375075844606645593,-Infinity
4767651137302,1375075844658952722,60.006541742464705
4767651961352,1375075844659837732,-Infinity
4767652785402,1375075844659837732,-Infinity
4767653426330,1375075844659837732,-Infinity
4767654036737,1375075844659837732,-Infinity
4767654952348,1375075844659837732,-Infinity
4767657332937,1375075844669054041,-Infinity
4767658279069,1375075844669939050,-Infinity
4767713429383,1375075844722551355,59.09348258847264
4767715443727,1375075844723711023,-Infinity
4767716847664,1375075844723711023,-Infinity
4767717854837,1375075844723711023,-Infinity
4767719319815,1375075844723711023,-Infinity
4767721456241,1375075844723711023,-Infinity
4767722738096,1375075844732957849,-Infinity
4767723775789,1375075844733842859,-Infinity
4767776423430,1375075844786058435,59.8667507998492
4767777979969,1375075844786943445,-Infinity
4767779231305,1375075844786943445,-Infinity
4767782252822,1375075844786943445,-Infinity
4767783534677,1375075844786943445,-Infinity
4767786739316,1375075844786943445,-Infinity
4767787319203,1375075844796159754,-Infinity
4767788326376,1375075844797044763,-Infinity
4767840577253,1375075844849626550,61.44127831494611
4767841889629,1375075844850786218,-Infinity
4767843110444,1375075844850786218,-Infinity
4767844087096,1375075844850786218,-Infinity
4767845002707,1375075844850786218,60.07560234333743
4767846803409,1375075844850786218,-Infinity
4767848512550,1375075844860033045,-Infinity
4767849855446,1375075844860918054,-Infinity
4767905066799,1375075844913225183,60.77733080547635
4767907508429,1375075844914110193,-Infinity
4767908790285,1375075844914110193,-Infinity
4767909797457,1375075844914110193,-Infinity
4767910774110,1375075844914110193,-Infinity
4767912971577,1375075844914110193,-Infinity
4767913490423,1375075844923326502,-Infinity
4767914497595,1375075844924211511,-Infinity
4767967633563,1375075844976762781,61.240604628362085
4767968884898,1375075844977952966,-Infinity
4767970197274,1375075844977952966,-Infinity
4767971204446,1375075844977952966,-Infinity
4767972669424,1375075844977952966,-Infinity
4767974531167,1375075844977952966,-Infinity
4767975721461,1375075844987169275,-Infinity
4767977094878,1375075844988023767,-Infinity
4768030932816,1375075845040361414,60.801090942852596
4768032947161,1375075845041246423,-Infinity
4768034259537,1375075845041246423,-Infinity
4768035236189,1375075845041246423,-Infinity
4768036334922,1375075845041246423,-Infinity
4768038623950,1375075845041246423,-Infinity
4768039539561,1375075845050462732,-Infinity
4768040912978,1375075845051378259,-Infinity
4768094201547,1375075845103929529,61.28560123055051
4768095880168,1375075845105089197,-Infinity
4768097253584,1375075845105089197,-Infinity
4768099054286,1375075845105089197,-Infinity
4768100244581,1375075845105089197,-Infinity
4768101648518,1375075845105089197,-Infinity
4768102686211,1375075845114336023,-Infinity
4768103662863,1375075845115221033,-Infinity
4768157653402,1375075845167467127,57.76441053920736
4768159148900,1375075845168352136,-Infinity
4768160308674,1375075845168352136,-Infinity
4768161132724,1375075845168352136,-Infinity
4768162017815,1375075845168352136,-Infinity
4768163299670,1375075845168352136,-Infinity
4768166351708,1375075845177568445,54.71807029668471
4768167603043,1375075845178422937,-Infinity
4768221318898,1375075845231065759,57.39773550297335
4768222478673,1375075845232225427,-Infinity
4768223363763,1375075845232225427,-Infinity
4768224004691,1375075845232225427,-Infinity
4768224645619,1375075845232225427,-Infinity
4768225774873,1375075845232225427,54.293563900702466
4768229925643,1375075845241472254,-Infinity
4768230719173,1375075845242357263,-Infinity
4768284770752,1375075845294633875,57.77562335521796
4768286510413,1375075845295518884,-Infinity
4768287395504,1375075845295518884,-Infinity
4768288066952,1375075845295518884,-Infinity
4768288738400,1375075845295518884,-Infinity
4768289776093,1375075845295518884,-Infinity
4768293102813,1375075845304735193,-Infinity
4768294079465,1375075845305620203,-Infinity
4768349046657,1375075845356981287,62.314283227305445
4768350023309,1375075845358140955,-Infinity
4768351274644,1375075845358140955,-Infinity
4768351946092,1375075845358140955,-Infinity
4768352648061,1375075845358140955,-Infinity
4768353624713,1375075845358140955,-Infinity
4768355822180,1375075845367387781,-Infinity
4768356798832,1375075845368272791,-Infinity
4768412193307,1375075845421800623,65.30815941358775
4768413353081,1375075845422685632,-Infinity
4768414360253,1375075845422685632,-Infinity
4768415092742,1375075845422685632,-Infinity
4768415947312,1375075845422685632,-Infinity
4768417076566,1375075845422685632,-Infinity
4768420342246,1375075845431901941,-Infinity
4768421349418,1375075845432786951,-Infinity
4768476347129,1375075845485338220,61.44862235326433
4768477567944,1375075845486528406,-Infinity
4768478788759,1375075845486528406,-Infinity
4768479734891,1375075845486528406,-Infinity
4768480833624,1375075845486528406,-Infinity
4768482237561,1375075845486528406,-Infinity
4768484282426,1375075845495744714,-Infinity
4768485289598,1375075845496629724,60.27954889334238
4768539585341,1375075845548906336,58.82956045469053
4768540928238,1375075845549791345,-Infinity
4768542179573,1375075845549791345,-Infinity
4768543156225,1375075845549791345,-Infinity
4768544132877,1375075845549791345,-Infinity
4768545567334,1375075845549791345,58.169935337519874
4768549412901,1375075845560350427,-Infinity
4768550511634,1375075845560441980,-Infinity
4768603403439,1375075845612474451,57.59445746761294
4768604654774,1375075845613664636,-Infinity
4768607035363,1375075845613664636,-Infinity
4768608073056,1375075845613664636,-Infinity
4768609049708,1375075845613664636,-Infinity
4768610575726,1375075845613664636,-Infinity
4768611460817,1375075845622880945,-Infinity
4768612437469,1375075845623765955,-Infinity
4768667160498,1375075845676347742,58.74979571672203
4768668930679,1375075845677232752,-Infinity
4768670151494,1375075845677232752,-Infinity
4768671128146,1375075845677232752,-Infinity
4768672074278,1375075845677232752,-Infinity
4768673508735,1375075845677232752,-Infinity
4768675034754,1375075845686654262,-Infinity
4768676438691,1375075845687569790,-Infinity
4768731894207,1375075845739785366,59.57112378336259
4768733420225,1375075845740975551,-Infinity
4768734702081,1375075845740975551,-Infinity
4768735800814,1375075845740975551,-Infinity
4768736777466,1375075845740975551,-Infinity
4768738272965,1375075845740975551,-Infinity
4768738822331,1375075845750191860,-Infinity
4768739829504,1375075845751076870,-Infinity
4768793942124,1375075845803445034,57.256140114133196
4768795254500,1375075845804330043,-Infinity
4768796597396,1375075845804330043,-Infinity
4768797879252,1375075845804330043,-Infinity
4768798886424,1375075845804330043,-Infinity
4768800473484,1375075845804330043,-Infinity
4768801907941,1375075845813546352,-Infinity
4768804410612,1375075845814431362,-Infinity
4768857668662,1375075845866952114,57.22037757302232
4768858981038,1375075845868142299,-Infinity
4768860323934,1375075845868142299,-Infinity
4768861300586,1375075845868142299,-Infinity
4768862307758,1375075845868142299,-Infinity
4768863742216,1375075845868142299,-Infinity
4768865878642,1375075845877358608,56.113488287917654
4768867313099,1375075845878243618,-Infinity
4768921120515,1375075845930550747,57.051510381366015
4768922371850,1375075845931435756,-Infinity
4768923592665,1375075845931435756,-Infinity
4768924508276,1375075845931435756,-Infinity
4768925607010,1375075845931435756,56.49834181613747
4768928353843,1375075845931435756,-Infinity
4768929422056,1375075845940652065,-Infinity
4768931253279,1375075845941567592,-Infinity
4768984724972,1375075845994118862,58.402376397454134
4768986464633,1375075845995309047,-Infinity
4768987654928,1375075845995309047,-Infinity
4768988601059,1375075845995309047,-Infinity
4768989547191,1375075845995309047,-Infinity
4768991286852,1375075845995309047,-Infinity
4768992904432,1375075846004525356,-Infinity
4768994247328,1375075846005410366,-Infinity
4769048085264,1375075846057656459,61.43392806076737
4769049336599,1375075846058541469,-Infinity
4769050710016,1375075846058541469,-Infinity
4769051686668,1375075846058541469,-Infinity
4769052693840,1375075846058541469,-Infinity
4769054128298,1375075846058541469,-Infinity
4769056112122,1375075846067757778,-Infinity
4769057332937,1375075846068642788,-Infinity
4769111048793,1375075846121224575,57.39773550297335
4769112818974,1375075846122414760,-Infinity
4769114100830,1375075846122414760,-Infinity
4769115291124,1375075846122414760,-Infinity
4769116389858,1375075846122414760,-Infinity
4769117915876,1375075846122414760,-Infinity
4769119991262,1375075846131631069,-Infinity
4769121181556,1375075846132516079,-Infinity
4769174897413,1375075846184762172,56.79188845521207
4769176392911,1375075846185647182,-Infinity
4769177644246,1375075846185647182,-Infinity
4769178804020,1375075846185647182,-Infinity
4769180574202,1375075846185647182,-Infinity
4769182283343,1375075846185647182,-Infinity
4769183229474,1375075846194863491,-Infinity
4769184450289,1375075846195779018,-Infinity
4769238929153,1375075846248330288,53.26442069471688
4769240424651,1375075846249489956,-Infinity
4769241706507,1375075846249489956,-Infinity
4769242683159,1375075846249489956,-Infinity
4769243659811,1375075846249489956,-Infinity
4769245124789,1375075846249489956,-Infinity
4769247139133,1375075846258736782,52.63966060727761
4769248512550,1375075846259621791,-Infinity
4769302106324,1375075846311928920,54.54099729882931
4769303632343,1375075846312813930,-Infinity
4769304914198,1375075846312813930,-Infinity
4769306043452,1375075846312813930,-Infinity
4769307233746,1375075846312813930,-Infinity
4769308668204,1375075846312813930,-Infinity
4769310713069,1375075846322030239,-Infinity
4769312025445,1375075846322945766,-Infinity
4769366046503,1375075846375466518,53.20772196364903
4769367328359,1375075846376626186,-Infinity
4769368579694,1375075846376626186,-Infinity
4769369556346,1375075846376626186,-Infinity
4769370624559,1375075846376626186,-Infinity
4769372059016,1375075846376626186,-Infinity
4769374195443,1375075846385873012,-Infinity
4769375355217,1375075846386758022,-Infinity
4769429162634,1375075846439065151,54.969352197331276
4769430871776,1375075846439950161,-Infinity
4769432062071,1375075846439950161,-Infinity
4769433008202,1375075846439950161,-Infinity
4769434930986,1375075846439950161,-Infinity
4769436365443,1375075846439950161,-Infinity
4769437555738,1375075846449166469,-Infinity
4769438715512,1375075846450051479,-Infinity
4769492492407,1375075846502663784,58.169935337519874
4769494048946,1375075846503853969,-Infinity
4769495330802,1375075846503853969,-Infinity
4769496399015,1375075846503853969,-Infinity
4769497375667,1375075846503853969,-Infinity
4769498810124,1375075846503853969,-Infinity
4769501434876,1375075846513070278,-Infinity
4769502655691,1375075846513955288,-Infinity
4769556127383,1375075846565621547,53.20772196364903
4769557378718,1375075846566567592,-Infinity
4769558630053,1375075846566567592,-Infinity
4769559606705,1375075846566567592,-Infinity
4769560735959,1375075846566567592,-Infinity
4769562170416,1375075846566567592,-Infinity
4769564184761,1375075846575783901,-Infinity
4769565436096,1375075846576699428,53.98702649661194
4769620159123,1375075846629769497,53.26442069471688
4769621654621,1375075846630959682,-Infinity
4769622844916,1375075846630959682,-Infinity
4769623791047,1375075846630959682,-Infinity
4769624737179,1375075846630985876,48.84079466945149
4769627514533,1375075846630985876,-Infinity
4769628582746,1375075846640202185,-Infinity
4769629864601,1375075846641087194,-Infinity
4769683336296,1375075846693394323,53.11239362121611
4769684679192,1375075846694279333,-Infinity
4769686144170,1375075846694279333,49.35805269073975
4769687212383,1375075846694279333,-Infinity
4769688372157,1375075846694279333,-Infinity
4769689837135,1375075846694279333,-Infinity
4769691943041,1375075846703495642,-Infinity
4769693316458,1375075846704411169,-Infinity
4769747123873,1375075846756901403,51.944543736469655
4769749168738,1375075846758061071,-Infinity
4769750542155,1375075846758061071,-Infinity
4769751518807,1375075846758061071,-Infinity
4769752495459,1375075846758061071,-Infinity
4769754418242,1375075846758061071,-Infinity
4769758721615,1375075846768894812,-Infinity
4769759728787,1375075846769840857,-Infinity
4769810819890,1375075846820500036,52.41408104667613
4769812040705,1375075846821385046,-Infinity
4769813322560,1375075846821385046,-Infinity
4769814299212,1375075846821385046,-Infinity
4769815367425,1375075846821385046,-Infinity
4769816893444,1375075846821385046,-Infinity
4769818968829,1375075846830601355,-Infinity
4769820128603,1375075846831516882,-Infinity
4769874637988,1375075846884068151,59.751490075432095
4769875767242,1375075846885227819,-Infinity
4769876957537,1375075846885227819,-Infinity
4769877903668,1375075846885227819,-Infinity
4769878819279,1375075846885227819,-Infinity
4769880711542,1375075846885227819,-Infinity
4769882847968,1375075846894474646,-Infinity
4769884038263,1375075846895359655,-Infinity
4769937204751,1375075846947636267,55.509484267412965
4769939310657,1375075846948521276,-Infinity
4769940653553,1375075846948521276,-Infinity
4769941630205,1375075846948521276,-Infinity
4769942606857,1375075846948521276,-Infinity
4769944041314,1375075846948521276,-Infinity
4769947184913,1375075846957737585,52.455533749695306
4769948222605,1375075846958653112,-Infinity
4770001755341,1375075847011173864,53.811933372075735
4770002976155,1375075847012364050,-Infinity
4770004196970,1375075847012364050,-Infinity
4770005143102,1375075847012364050,50.14808115974302
4770008012017,1375075847012364050,-Infinity
4770009721158,1375075847012364050,-Infinity
4770010453647,1375075847021580359,-Infinity
4770012742674,1375075847022465368,-Infinity
4770064352623,1375075847074772497,51.78965995326484
4770066275407,1375075847075657507,-Infinity
4770067984548,1375075847075657507,-Infinity
4770068991720,1375075847075657507,-Infinity
4770069937851,1375075847075657507,-Infinity
4770071494390,1375075847075657507,-Infinity
4770073295092,1375075847084873816,-Infinity
4770074729550,1375075847085789343,-Infinity
4770128964251,1375075847138310095,59.55287939683362
4770130307147,1375075847139500280,-Infinity
4770132260451,1375075847139500280,-Infinity
4770133267623,1375075847139500280,-Infinity
4770134244275,1375075847139500280,-Infinity
4770135709253,1375075847139500280,-Infinity
4770137174231,1375075847148716589,-Infinity
4770138547648,1375075847149601599,-Infinity
4770192263503,1375075847201878210,58.083844671704405
4770193606400,1375075847202763220,-Infinity
4770194918776,1375075847202763220,-Infinity
4770195986989,1375075847202763220,-Infinity
4770196994161,1375075847202763220,-Infinity
4770198520180,1375075847202763220,-Infinity
4770206424956,1375075847211979528,56.40699570939651
4770208042536,1375075847212895056,-Infinity
4770256203683,1375075847265446325,55.63942671358502
4770257485538,1375075847266605993,-Infinity
4770258767394,1375075847266605993,-Infinity
4770259744046,1375075847266605993,-Infinity
4770260812260,1375075847266605993,-Infinity
4770262277238,1375075847266605993,-Infinity
4770264291582,1375075847275852819,-Infinity
4770267099456,1375075847277195593,57.37429601561629
4770319502937,1375075847329044958,54.702121119026856
4770320906874,1375075847329929968,-Infinity
4770322158209,1375075847329929968,-Infinity
4770323134861,1375075847329929968,-Infinity
4770324111513,1375075847329929968,-Infinity
4770325545971,1375075847329929968,51.35478076976353
4770327712917,1375075847339146276,-Infinity
4770328933732,1375075847340061804,-Infinity
4770383198953,1375075847392613073,51.98829357606981
4770384419768,1375075847393772741,-Infinity
4770385762664,1375075847393772741,49.26898191204076
4770386800357,1375075847393772741,-Infinity
4770388448457,1375075847393772741,-Infinity
4770389913435,1375075847393772741,-Infinity
4770391439454,1375075847403019567,-Infinity
4770392721309,1375075847403904577,-Infinity
4770445796236,1375075847456181189,66.29906413919514
4770448207345,1375075847457066198,-Infinity
4770449458681,1375075847457066198,-Infinity
4770450465853,1375075847457066198,-Infinity
4770451442505,1375075847457066198,-Infinity
4770452846442,1375075847457066198,-Infinity
4770454708185,1375075847466282507,-Infinity
4770455990040,1375075847467198034,-Infinity
4770510438385,1375075847519749304,63.22793916964604
4770511659200,1375075847520939489,-Infinity
4770513643024,1375075847520939489,-Infinity
4770514619676,1375075847520939489,-Infinity
4770515565807,1375075847520939489,-Infinity
4770517000265,1375075847520939489,-Infinity
4770518617845,1375075847530155798,-Infinity
4770519930221,1375075847531040808,-Infinity
4770572944108,1375075847583286901,65.48059331433195
4770574805850,1375075847584171911,-Infinity
4770576148747,1375075847584171911,-Infinity
4770577125399,1375075847584171911,-Infinity
4770578102051,1375075847584171911,-Infinity
4770579505988,1375075847584171911,-Infinity
4770581856057,1375075847593388220,-Infinity
4770583046352,1375075847594303747,-Infinity
4770637006370,1375075847646885534,63.50458964917584
4770638746032,1375075847648075720,-Infinity
4770640088928,1375075847648075720,-Infinity
4770641065580,1375075847648075720,-Infinity
4770642042232,1375075847648075720,-Infinity
4770643446169,1375075847648075720,-Infinity
4770645765717,1375075847657292028,63.77831394331799
4770647749541,1375075847658177038,-Infinity
4770722402371,1375075847710453650,64.16800779521004
4770725576490,1375075847711338659,64.10335991755717
4770729299975,1375075847711338659,-Infinity
4770731619523,1375075847711338659,-Infinity
4770733969592,1375075847711338659,-Infinity
4770737876200,1375075847711338659,-Infinity
4770739127535,1375075847720646521,-Infinity
4770741416563,1375075847721470495,-Infinity
4770765344534,1375075847773991247,64.40101585250017
4770768915418,1375075847775211950,-Infinity
4770771723292,1375075847775211950,-Infinity
