#SysTm EventTmStmp Snd
508231963885837,1379835396292852642,-Infinity
508231965381335,1379835396293646099,-Infinity
508231968128168,1379835396302435161,-Infinity
508231972492582,1379835396304327251,-Infinity
508232009452753,1379835396356939556,66.55152118882744
508232014091849,1379835396356939556,-Infinity
508232022149228,1379835396356939556,-Infinity
508232024743459,1379835396356939556,-Infinity
508232028711108,1379835396356939556,-Infinity
508232031152737,1379835396357733013,-Infinity
508232033808010,1379835396366461040,-Infinity
508232036371721,1379835396368383648,66.63676179871219
508232075315716,1379835396420019390,64.648273117644
508232085143276,1379835396420019390,-Infinity
508232088042712,1379835396420019390,-Infinity
508232090789546,1379835396420782329,-Infinity
508232093292217,1379835396420019390,-Infinity
508232100647626,1379835396420019390,66.34931109592154
508232102173645,1379835396429571392,-Infinity
508232105591927,1379835396431463482,-Infinity
508232136539584,1379835396484045269,67.13516340480886
508232145421012,1379835396484045269,-Infinity
508232148076284,1379835396484045269,-Infinity
508232151555607,1379835396484045269,-Infinity
508232155553775,1379835396484045269,-Infinity
508232160772759,1379835396484838726,69.86771790367176
508232163489072,1379835396493627788,-Infinity
508232166480069,1379835396495519878,-Infinity
508232202524628,1379835396547125103,65.81995629523297
508232208567662,1379835396547125103,-Infinity
508232211741781,1379835396547125103,-Infinity
508232214305492,1379835396547125103,63.22195616920702
508232225170745,1379835396547125103,-Infinity
508232226635723,1379835396547918560,-Infinity
508232229596199,1379835396556707622,-Infinity
508232233899571,1379835396558599712,-Infinity
508232263717975,1379835396611212017,68.79633878440119
508232270798701,1379835396611212017,-Infinity
508232273576055,1379835396611212017,-Infinity
508232276170286,1379835396611212017,70.09308328241305
508232284685470,1379835396611212017,-Infinity
508232286180968,1379835396612005474,-Infinity
508232288988843,1379835396620764019,-Infinity
508232291552554,1379835396622686626,-Infinity
508232327749716,1379835396674413921,70.71084912592129
508232333762229,1379835396674413921,-Infinity
508232336295420,1379835396674413921,69.04780597238374
508232343925513,1379835396674413921,-Infinity
508232348045763,1379835396674413921,-Infinity
508232349510741,1379835396675207378,-Infinity
508232352135493,1379835396683965923,-Infinity
508232354760245,1379835396685888531,-Infinity
508232392758109,1379835396738287212,71.11564796916089
508232402036303,1379835396739080669,-Infinity
508232404569494,1379835396738287212,-Infinity
508232407102685,1379835396738287212,-Infinity
508232409727437,1379835396738287212,-Infinity
508232413664565,1379835396738287212,-Infinity
508232415129543,1379835396747869732,69.53568399646903
508232421813504,1379835396749761822,-Infinity
508232454043017,1379835396801397564,66.99288879591043
508232463168608,1379835396801397564,-Infinity
508232465762840,1379835396801397564,-Infinity
508232468509673,1379835396801397564,-Infinity
508232472294200,1379835396801397564,-Infinity
508232473728657,1379835396802191021,-Infinity
508232476261848,1379835396810949566,66.15082773450584
508232482457483,1379835396812872173,-Infinity
508232523202181,1379835396865453960,68.69495186363304
508232529184174,1379835396865453960,-Infinity
508232531747885,1379835396865453960,-Infinity
508232534250556,1379835396865453960,-Infinity
508232541728047,1379835396865453960,-Infinity
508232543193025,1379835396866216900,-Infinity
508232545695695,1379835396875189068,-Infinity
508232548412008,1379835396876928570,-Infinity
508232588546297,1379835396928533794,67.04699691358856
508232592452905,1379835396928533794,-Infinity
508232595047137,1379835396928533794,69.74998154860654
508232605942909,1379835396928533794,-Infinity
508232609849517,1379835396928533794,-Infinity
508232611680740,1379835396929327251,-Infinity
508232615099022,1379835396938085796,-Infinity
508232621813504,1379835396940008404,-Infinity
508232645558353,1379835396992559673,67.05469919772428
508232651906591,1379835396992559673,-Infinity
508232654531343,1379835396992559673,-Infinity
508232660879580,1379835396993353130,69.647778442704
508232663412771,1379835396992559673,-Infinity
508232667075215,1379835396992559673,-Infinity
508232668601234,1379835397002142193,-Infinity
508232672019516,1379835397004034283,-Infinity
508232709284891,1379835397055670025,72.57919073086029
508232715450007,1379835397055670025,68.87160967636966
508232722011887,1379835397055670025,-Infinity
508232724575598,1379835397055670025,-Infinity
508232728360124,1379835397055670025,-Infinity
508232729886143,1379835397056463482,-Infinity
508232732571936,1379835397065297048,-Infinity
508232735105126,1379835397067219655,-Infinity
508232772584143,1379835397119801442,68.69495186363304
508232776918036,1379835397119801442,66.01304676147403
508232784242925,1379835397119801442,-Infinity
508232786684555,1379835397119801442,-Infinity
508232790713244,1379835397119801442,-Infinity
508232792147702,1379835397120594899,-Infinity
508232794680893,1379835397129383962,-Infinity
508232800876528,1379835397131306569,68.96787887911903
508232835211947,1379835397182881276,67.89778785992755
508232844886905,1379835397182881276,-Infinity
508232847450617,1379835397182881276,-Infinity
508232850258491,1379835397182881276,-Infinity
508232853920935,1379835397182881276,-Infinity
508232855355393,1379835397183644216,-Infinity
508232861551028,1379835397192433278,-Infinity
508232864084219,1379835397194355886,-Infinity
508232902112603,1379835397246968190,70.01678498986709
508232907178985,1379835397246968190,-Infinity
508232910108940,1379835397246968190,-Infinity
508232913252539,1379835397246968190,-Infinity
508232920882633,1379835397246968190,69.7753454878255
508232922347610,1379835397247761647,-Infinity
508232925002883,1379835397256520192,-Infinity
508232929031572,1379835397258442800,-Infinity
508232962603981,1379835397310017507,68.54386041034405
508232972339980,1379835397310017507,-Infinity
508232974873171,1379835397310017507,-Infinity
508232982747426,1379835397310017507,-Infinity
508232986776116,1379835397310017507,-Infinity
508232988271614,1379835397310810964,-Infinity
508232991079488,1379835397319569509,-Infinity
508232993612679,1379835397321461598,-Infinity
508233026513642,1379835397374073903,71.40965810519896
508233029809842,1379835397374073903,-Infinity
508233035334029,1379835397374073903,-Infinity
508233041743307,1379835397374073903,-Infinity
508233045558354,1379835397374073903,-Infinity
508233046901250,1379835397374836843,-Infinity
508233049678604,1379835397383625905,-Infinity
508233052211795,1379835397385548513,-Infinity
508233089690813,1379835397437153737,71.7300647939342
508233096435815,1379835397437153737,69.13912463499359
508233103730184,1379835397437153737,-Infinity
508233106263375,1379835397437153737,-Infinity
508233110658308,1379835397437153737,-Infinity
508233112092766,1379835397437947194,-Infinity
508233114686997,1379835397446705739,-Infinity
508233120943674,1379835397448628346,72.94233739261416
508233154577124,1379835397501210134,67.834679852586
508233163336470,1379835397501210134,-Infinity
508233166052783,1379835397501210134,-Infinity
508233169898350,1379835397501210134,-Infinity
508233173621836,1379835397501210134,-Infinity
508233175056293,1379835397502003591,-Infinity
508233181374010,1379835397510762136,-Infinity
508233183968242,1379835397512684743,-Infinity
508233216747122,1379835397564289968,72.65829642018008
508233226696763,1379835397564289968,-Infinity
508233229474117,1379835397564289968,-Infinity
508233232098869,1379835397564289968,-Infinity
508233235700273,1379835397564289968,-Infinity
508233241132899,1379835397565052907,-Infinity
508233243666090,1379835397573841970,-Infinity
508233246107720,1379835397575764577,-Infinity
508233283586738,1379835397628346364,70.51407948725358
508233289873934,1379835397628346364,-Infinity
508233292620768,1379835397628346364,-Infinity
508233295123438,1379835397628346364,69.8286495385808
508233302631450,1379835397628346364,-Infinity
508233304096428,1379835397629139821,-Infinity
508233306721180,1379835397637898366,-Infinity
508233309468013,1379835397639790456,-Infinity
508233345268410,1379835397691426198,79.73716990851801
508233351586127,1379835397691426198,-Infinity
508233354119317,1379835397691426198,-Infinity
508233356774590,1379835397691426198,69.20548659232722
508233366419027,1379835397691426198,-Infinity
508233368738576,1379835397692219655,-Infinity
508233371515929,1379835397700947682,-Infinity
508233374049120,1379835397702870290,-Infinity
508233408109856,1379835397755513112,68.21673474495306
508233415312664,1379835397755513112,-Infinity
508233421782983,1379835397755513112,-Infinity
508233424407735,1379835397755513112,-Infinity
508233428314343,1379835397755513112,-Infinity
508233429779320,1379835397756306569,-Infinity
508233432404072,1379835397765065114,-Infinity
508233436097037,1379835397766987721,67.42397992027983
508233471409109,1379835397818562429,69.48345602538994
508233476048205,1379835397818562429,63.956118230617825
508233483220493,1379835397818562429,-Infinity
508233485692643,1379835397818562429,-Infinity
508233489782373,1379835397818562429,-Infinity
508233491277871,1379835397819355886,-Infinity
508233493780541,1379835397828144948,-Infinity
508233496191651,1379835397830067555,66.56782213175295
508233536570103,1379835397883412282,67.40921065686675
508233545359971,1379835397883412282,-Infinity
508233548930855,1379835397883412282,-Infinity
508233551921851,1379835397883412282,-Infinity
508233555675857,1379835397883412282,-Infinity
508233561718890,1379835397884205739,70.33388405508762
508233564465724,1379835397892994802,-Infinity
508233567090476,1379835397894886891,-Infinity
508233602829831,1379835397945698659,68.51787886577765
508233611619699,1379835397945698659,-Infinity
508233614244451,1379835397945698659,-Infinity
508233616686080,1379835397945698659,64.90842211459943
508233625414907,1379835397945698659,-Infinity
508233626727283,1379835397946492116,-Infinity
508233629382555,1379835397955250661,-Infinity
508233632770317,1379835397957142751,-Infinity
508233665549199,1379835398009755055,66.223144351997
508233672599405,1379835398009755055,-Infinity
508233675224157,1379835398009755055,-Infinity
508233681480833,1379835398009755055,-Infinity
508233685143278,1379835398009755055,-Infinity
508233686455654,1379835398010548513,-Infinity
508233689355089,1379835398019307057,-Infinity
508233692101922,1379835398021229665,-Infinity
508233728115962,1379835398072834889,66.64483648529462
508233733426507,1379835398072834889,-Infinity
508233735929177,1379835398072834889,65.53579047977442
508233742246894,1379835398072834889,-Infinity
508233745909339,1379835398072834889,-Infinity
508233747343797,1379835398073597829,-Infinity
508233750273752,1379835398082386891,-Infinity
508233752929025,1379835398084553639,-Infinity
508233791995102,1379835398136891286,72.3311684060402
508233797000443,1379835398136891286,69.57896864228452
508233803653884,1379835398136891286,-Infinity
508233806095514,1379835398137684743,-Infinity
508233808781306,1379835398136891286,-Infinity
508233812718434,1379835398136891286,-Infinity
508233814244453,1379835398146473805,-Infinity
508233816625042,1379835398148396413,70.890893404978
508233852578041,1379835398199971120,66.12515976076422
508233855813200,1379835398199971120,68.29050165391796
508233865274516,1379835398199971120,-Infinity
508233867990829,1379835398199971120,-Infinity
508233872813048,1379835398199971120,-Infinity
508233874247505,1379835398200734059,-Infinity
508233876994339,1379835398209523122,68.43618188703778
508233883220495,1379835398211445729,-Infinity
508233916518221,1379835398264027516,69.08749534444352
508233924606120,1379835398264027516,-Infinity
508233927108790,1379835398264027516,-Infinity
508233929977705,1379835398264027516,-Infinity
508233933731711,1379835398264027516,-Infinity
508233935227209,1379835398264820973,-Infinity
508233941819610,1379835398273579518,-Infinity
508233945634656,1379835398275471608,-Infinity
508233980153197,1379835398327076833,71.17573071050627
508233987294964,1379835398327076833,-Infinity
508233989767114,1379835398327076833,-Infinity
508233993460079,1379835398327076833,-Infinity
508234000876529,1379835398327076833,71.63063349932175
508234002524629,1379835398327870290,-Infinity
508234005179902,1379835398336659352,-Infinity
508234007774133,1379835398338581960,-Infinity
508234045314191,1379835398391163747,68.78372996215899
508234050594215,1379835398391163747,-Infinity
508234053127406,1379835398391163747,-Infinity
508234055630077,1379835398391163747,68.08098638041406
508234063992659,1379835398391163747,-Infinity
508234065457636,1379835398391957204,-Infinity
508234068204470,1379835398400715749,-Infinity
508234070737661,1379835398402638356,-Infinity
508234106782220,1379835398454243581,69.09662872806585
508234123171660,1379835398454243581,-Infinity
508234130832273,1379835398454243581,-Infinity
508234142277413,1379835398454243581,-Infinity
508234154699205,1379835398454243581,-Infinity
508234163000746,1379835398455037038,-Infinity
508234168799617,1379835398463795583,-Infinity
508234170844482,1379835398465718190,-Infinity
508234172492582,1379835398518269460,-Infinity
508234175269936,1379835398518269460,69.9259928693209
508234178413534,1379835398518269460,-Infinity
508234180580480,1379835398518269460,-Infinity
508234184029282,1379835398518269460,-Infinity
508234184975414,1379835398519062917,-Infinity
508234187447564,1379835398527607839,-Infinity
508234189522949,1379835398529621999,-Infinity
508234229168913,1379835398581166188,66.52292070494076
508234233106041,1379835398581166188,-Infinity
508234235120385,1379835398581166188,-Infinity
508234238630228,1379835398581166188,-Infinity
508234242445274,1379835398581166188,-Infinity
508234243391406,1379835398581898610,-Infinity
508234245436271,1379835398590535085,-Infinity
508234247542177,1379835398592427175,-Infinity
508234292987013,1379835398645161550,70.2543567154956
508234296710499,1379835398645161550,68.74262439758677
508234299640454,1379835398645161550,-Infinity
508234302082084,1379835398645161550,-Infinity
508234305744529,1379835398645161550,-Infinity
508234306690660,1379835398645893971,-Infinity
508234308827086,1379835398654560964,-Infinity
508234310871951,1379835398656422536,-Infinity
508234358483733,1379835398708332936,69.26537872484184
508234365045613,1379835398708483804,-Infinity
508234369348985,1379835398708483804,-Infinity
508234373164031,1379835398708483804,72.07801278289004
508234430511810,1379835398708483804,-Infinity
508234430969616,1379835398709216226,-Infinity
508234431885227,1379835398717883218,-Infinity
508234435578192,1379835398719744791,-Infinity
508234436280161,1379835398772448648,-Infinity
508234438477627,1379835398772448648,-Infinity
508234439301677,1379835398772448648,-Infinity
508234440125728,1379835398772448648,-Infinity
508234441224461,1379835398772448648,-Infinity
508234441651746,1379835398773181070,-Infinity
508234442384235,1379835398781787027,-Infinity
508234443116724,1379835398783648599,-Infinity
508234483495177,1379835398835620035,73.18513663819584
508234485631603,1379835398835620035,-Infinity
508234486425133,1379835398835620035,-Infinity
508234487584907,1379835398835620035,-Infinity
508234488744681,1379835398835620035,-Infinity
508234489171966,1379835398836352457,-Infinity
508234491491515,1379835398844988931,-Infinity
508234493566900,1379835398846881021,-Infinity
508234547252234,1379835398899584879,71.86163109583374
508234549541262,1379835398899584879,-Infinity
508234550578956,1379835398899584879,-Infinity
508234551769250,1379835398899584879,-Infinity
508234552867984,1379835398899584879,-Infinity
508234553325789,1379835398900317300,-Infinity
508234555462215,1379835398908953775,-Infinity
508234558239569,1379835398910815347,72.71063604190087
508234615862032,1379835398962756265,70.89336792409824
508234620958934,1379835398963488687,-Infinity
508234622393392,1379835398962756265,-Infinity
508234623858370,1379835398962756265,-Infinity
508234625323348,1379835398962756265,-Infinity
508234628039661,1379835398962756265,-Infinity
508234628924751,1379835398972155679,-Infinity
508234630389729,1379835398974017252,-Infinity
508234676872257,1379835399026751627,67.92568932904891
508234683556218,1379835399026751627,-Infinity
508234686913459,1379835399026751627,-Infinity
508234689812894,1379835399026751627,-Infinity
508234693566900,1379835399026751627,-Infinity
508234695001358,1379835399027484048,-Infinity
508234702723012,1379835399036181558,-Infinity
508234706538058,1379835399038012613,-Infinity
508234746245063,1379835399091418375,70.71337547497001
508234753569952,1379835399092211832,-Infinity
508234756133664,1379835399091418375,70.01952150313812
508234762756584,1379835399091418375,-Infinity
508234765289775,1379835399091418375,-Infinity
508234770508759,1379835399091418375,-Infinity
508234772034777,1379835399101000894,-Infinity
508234775300457,1379835399102923502,-Infinity
508234806553319,1379835399154131998,68.79948813159572
508234811283977,1379835399154131998,-Infinity
508234814671738,1379835399154131998,-Infinity
508234820928414,1379835399154131998,69.42212373055636
508234824712940,1379835399154131998,-Infinity
508234826208439,1379835399154925455,-Infinity
508234829046833,1379835399163714517,-Infinity
508234831671585,1379835399165576089,-Infinity
508234871409111,1379835399217242349,70.79132997802648
508234876475492,1379835399217242349,71.39565865327894
508234882823730,1379835399217242349,-Infinity
508234885326400,1379835399218035806,-Infinity
508234888012193,1379835399217242349,-Infinity
508234891796719,1379835399217242349,-Infinity
508234893383778,1379835399226794351,-Infinity
508234895978010,1379835399228716959,72.1103325998505
508234933945353,1379835399281268228,72.87170083224274
508234942002731,1379835399281268228,71.63290599044913
508234944596962,1379835399281268228,-Infinity
508234947099633,1379835399281268228,-Infinity
508234952593300,1379835399281268228,-Infinity
508234954180359,1379835399282061685,-Infinity
508234956713550,1379835399290881265,70.38387727634485
508234963305951,1379835399293017496,-Infinity
508234996847839,1379835399344317545,70.55018899788028
508235007621531,1379835399344317545,-Infinity
508235010429405,1379835399344317545,-Infinity
508235012871035,1379835399344317545,-Infinity
508235016686081,1379835399344317545,-Infinity
508235021782983,1379835399345111002,-Infinity
508235024438256,1379835399353900064,-Infinity
508235027978619,1379835399355822672,70.34970250170848
508235061978313,1379835399408434976,69.09662872806585
508235066708971,1379835399408434976,-Infinity
508235071500669,1379835399408434976,-Infinity
508235074155941,1379835399408434976,-Infinity
508235079863251,1379835399408434976,-Infinity
508235082732167,1379835399409197916,-Infinity
508235085662123,1379835399417986978,-Infinity
508235086394612,1379835399420123209,-Infinity
508235121554080,1379835399471331705,70.47781920579045
508235122591773,1379835399471331705,-Infinity
508235123385302,1379835399471331705,-Infinity
508235124087271,1379835399471331705,-Infinity
508235125155484,1379835399471331705,-Infinity
508235125552249,1379835399472064127,-Infinity
508235127261390,1379835399480700601,-Infinity
508235129336775,1379835399482592691,-Infinity
508235183327314,1379835399535266031,73.46192149342268
508235185311138,1379835399535341725,-Infinity
508235186043627,1379835399535341725,-Infinity
508235186776116,1379835399535341725,-Infinity
508235187996931,1379835399535341725,-Infinity
508235188393696,1379835399536074147,-Infinity
508235191171051,1379835399544710621,-Infinity
508235193185395,1379835399546541676,-Infinity
508235246199281,1379835399598513112,69.95911811530847
508235248396748,1379835399598513112,-Infinity
508235249129237,1379835399598513112,-Infinity
508235249861726,1379835399598513112,-Infinity
508235251174102,1379835399598513112,-Infinity
508235251601387,1379835399599245533,-Infinity
508235254348220,1379835399607882008,-Infinity
508235256423606,1379835399609774098,-Infinity
508235314137630,1379835399662508473,72.49730115856072
508235316731862,1379835399662508473,71.85277405805044
508235322866456,1379835399662508473,-Infinity
508235324758720,1379835399662508473,-Infinity
508235327383472,1379835399662508473,-Infinity
508235328451685,1379835399663240895,-Infinity
508235330466029,1379835399671877369,-Infinity
508235332205690,1379835399673769459,-Infinity
508235376582311,1379835399725679860,72.05207004576685
508235386654034,1379835399725679860,-Infinity
508235389492428,1379835399725679860,-Infinity
508235393093832,1379835399725679860,-Infinity
508235396786797,1379835399725679860,-Infinity
508235403043474,1379835399726412282,-Infinity
508235405607185,1379835399735048756,-Infinity
508235408292978,1379835399736910328,-Infinity
508235411924903,1379835399763002858,-Infinity
508235447755820,1379835399789888844,72.95990712394011
508235451967632,1379835399789888844,-Infinity
508235454592384,1379835399789888844,-Infinity
508235459872408,1379835399789888844,70.67032726858538
508235463748495,1379835399789888844,-Infinity
508235465182953,1379835399790682301,-Infinity
508235469272683,1379835399799440846,-Infinity
508235472141598,1379835399801363453,-Infinity
508235506202333,1379835399852938160,69.6420650709231
508235513405141,1379835399852938160,-Infinity
508235515968852,1379835399852938160,69.2981441805275
508235522286569,1379835399852938160,-Infinity
508235526010054,1379835399852938160,-Infinity
508235527413991,1379835399853731617,-Infinity
508235530282906,1379835399862520680,-Infinity
508235532785577,1379835399864443287,-Infinity
508235570325635,1379835399916994557,75.20243536867703
508235574690048,1379835399916994557,69.16935204035879
508235582045458,1379835399916994557,-Infinity
508235584700730,1379835399916994557,-Infinity
508235589675551,1379835399916994557,-Infinity
508235592178222,1379835399917788014,-Infinity
508235594772453,1379835399926577076,-Infinity
508235601151211,1379835399928499684,73.50232231601495
508235632831358,1379835399980135426,69.31596427869636
508235642842040,1379835399980135426,69.65919392222317
508235645619394,1379835399980135426,-Infinity
508235649403920,1379835399980135426,-Infinity
508235653615731,1379835399980135426,-Infinity
508235654989148,1379835399980928883,-Infinity
508235662466639,1379835399989687428,70.67286543162952
508235665732319,1379835399991579518,-Infinity
508235696618935,1379835400044191823,73.63504879985332
508235705408803,1379835400044191823,-Infinity
508235708216677,1379835400044191823,-Infinity
508235710902469,1379835400044191823,-Infinity
508235714503873,1379835400044191823,-Infinity
508235715877290,1379835400044985280,75.26995961655196
508235722164488,1379835400053743825,-Infinity
508235724697679,1379835400055635914,-Infinity
508235764587806,1379835400107210621,73.20032566663059
508235768585974,1379835400107210621,-Infinity
508235771454889,1379835400107210621,-Infinity
508235773927040,1379835400107210621,-Infinity
508235781435051,1379835400107210621,-Infinity
508235782930549,1379835400108004078,-Infinity
508235785494260,1379835400116793141,-Infinity
508235788210574,1379835400118715748,-Infinity
508235826116876,1379835400171297535,71.53464787971767
508235831488461,1379835400171297535,-Infinity
508235834021652,1379835400171297535,-Infinity
508235836554843,1379835400171297535,66.99288879591043
508235844368058,1379835400171297535,-Infinity
508235845802515,1379835400172090992,-Infinity
508235848549349,1379835400180880055,-Infinity
508235853768333,1379835400182802662,-Infinity
508235886882937,1379835400234377369,72.73468680675946
508235892376605,1379835400234377369,-Infinity
508235895672805,1379835400234377369,-Infinity
508235902906133,1379835400234377369,-Infinity
508235906568578,1379835400234377369,-Infinity
508235908247198,1379835400235170826,-Infinity
508235911055073,1379835400243929371,-Infinity
508235913527223,1379835400245821461,-Infinity
508235923476864,1379835400271700367,71.61243213076477
508235952074453,1379835400298525319,72.90905282442155
508235956530427,1379835400298525319,69.45722377750526
508235962726062,1379835400298525319,-Infinity
508235965259253,1379835400298525319,-Infinity
508235969226902,1379835400298525319,-Infinity
508235970752920,1379835400299288258,-Infinity
508235973469233,1379835400308077321,-Infinity
508235975910863,1379835400309969410,71.33002781615284
508236014183410,1379835400361544117,68.04671512522766
508236023827847,1379835400361544117,-Infinity
508236026544160,1379835400361544117,-Infinity
508236029229953,1379835400361544117,-Infinity
508236033044999,1379835400361544117,-Infinity
508236034357375,1379835400362307057,-Infinity
508236037073689,1379835400371065602,70.69567557844942
508236043421927,1379835400372988209,-Infinity
508236083464656,1379835400425539479,71.64879679962912
508236087706988,1379835400425539479,-Infinity
508236090636943,1379835400425539479,-Infinity
508236093231175,1379835400425539479,-Infinity
508236096985181,1379835400425539479,69.74715875488958
508236102082083,1379835400426332936,-Infinity
508236105652966,1379835400435121998,-Infinity
508236108430320,1379835400437044606,-Infinity
508236145848296,1379835400488649830,72.27226287636041
508236149907506,1379835400488649830,-Infinity
508236152806941,1379835400488649830,-Infinity
508236155340132,1379835400488649830,69.96462672620916
508236163794275,1379835400488649830,-Infinity
508236165167692,1379835400489443287,-Infinity
508236169562625,1379835400498201832,-Infinity
508236172523101,1379835400500368580,-Infinity
508236205424064,1379835400552736744,73.19842849026176
508236209971600,1379835400552736744,-Infinity
508236214366533,1379835400552736744,-Infinity
508236216808163,1379835400552736744,70.67032726858538
508236224621378,1379835400552736744,-Infinity
508236226116876,1379835400553530201,-Infinity
508236228619547,1379835400562319264,-Infinity
508236231396901,1379835400564241871,-Infinity
508236268418112,1379835400615786061,69.55302375223387
508236273911779,1379835400615786061,-Infinity
508236283067890,1379835400615786061,70.8163280516886
508236286119928,1379835400615786061,-Infinity
508236290697983,1379835400615786061,-Infinity
508236292071400,1379835400616549000,-Infinity
508236294604591,1379835400625338063,-Infinity
508236302356766,1379835400627260670,71.17573071050627
508236304889956,1379835400653139576,-Infinity
508236332816097,1379835400679842457,70.54761472046592
508236337119469,1379835400679842457,68.94623376427961
508236344200195,1379835400679842457,-Infinity
508236346824947,1379835400679842457,-Infinity
508236352074452,1379835400679842457,-Infinity
508236353539430,1379835400680635914,-Infinity
508236356194703,1379835400689424977,74.34334128752995
508236362420859,1379835400691317067,-Infinity
508236395474421,1379835400742922291,69.47763348089175
508236404172727,1379835400742922291,-Infinity
508236406675398,1379835400742922291,-Infinity
508236409513792,1379835400742922291,-Infinity
508236413206757,1379835400742922291,-Infinity
508236414641215,1379835400743715748,-Infinity
508236423034317,1379835400752504811,65.6857982493649
508236425720110,1379835400754427418,-Infinity
508236464084218,1379835400806978688,70.2543567154956
508236469608406,1379835400806978688,-Infinity
508236473515013,1379835400806978688,-Infinity
508236476109245,1379835400806978688,74.25138973762209
508236482793206,1379835400806978688,-Infinity
508236484136103,1379835400807772145,-Infinity
508236488195312,1379835400816530690,-Infinity
508236491186309,1379835400818453297,-Infinity
508236523690507,1379835400870058522,73.04529558637176
508236532449855,1379835400870058522,-Infinity
508236534983046,1379835400870058522,-Infinity
508236539225377,1379835400870058522,69.22649585557404
508236543193026,1379835400870058522,-Infinity
508236544596963,1379835400870821461,-Infinity
508236548503570,1379835400879610524,-Infinity
508236551311445,1379835400881502614,-Infinity
508236587325483,1379835400934114918,68.14233586879016
508236592025621,1379835400934114918,-Infinity
508236595504943,1379835400934114918,-Infinity
508236601853180,1379835400934114918,-Infinity
508236605546145,1379835400934114918,-Infinity
508236606919562,1379835400934908375,-Infinity
508236609574835,1379835400943697438,-Infinity
508236612138546,1379835400945620045,-Infinity
508236649983807,1379835400997194752,71.99559349738875
508236654683944,1379835400997194752,-Infinity
508236662008834,1379835400997194752,-Infinity
508236664572545,1379835400997194752,-Infinity
508236668540193,1379835400997194752,-Infinity
508236669852569,1379835400997957692,-Infinity
508236672507842,1379835401006746754,-Infinity
508236675071553,1379835401008638844,-Infinity
508236713832425,1379835401061281666,69.49799533029908
508236717067585,1379835401061281666,69.86214745781449
508236725460687,1379835401061281666,-Infinity
508236728054918,1379835401061281666,-Infinity
508236732907658,1379835401061281666,-Infinity
508236734220034,1379835401062075123,-Infinity
508236736753224,1379835401070864186,73.12602694273961
508236742124811,1379835401072786793,-Infinity
508236776887515,1379835401124361500,74.22108380413498
508236787233921,1379835401124361500,-Infinity
508236789889193,1379835401124361500,-Infinity
508236792483425,1379835401124361500,-Infinity
508236796298471,1379835401124361500,-Infinity
508236801395373,1379835401125154957,-Infinity
508236803959085,1379835401133913502,-Infinity
508236806522796,1379835401135836110,-Infinity
508236846473966,1379835401188503410,72.35629183183724
508236851235144,1379835401188503410,-Infinity
508236854043018,1379835401188503410,-Infinity
508236856606729,1379835401188503410,71.34178404482479
508236864053700,1379835401188503410,-Infinity
508236865488157,1379835401189296867,-Infinity
508236868204470,1379835401198055412,-Infinity
508236870859743,1379835401199978019,-Infinity
508236906354935,1379835401251613761,74.48683258865542
508236911634960,1379835401252407218,-Infinity
508236914107110,1379835401251613761,-Infinity
508236916670821,1379835401251613761,68.95551684885542
508236923110620,1379835401251613761,-Infinity
508236926773064,1379835401251613761,-Infinity
508236928451685,1379835401261165763,-Infinity
508236931076437,1379835401263088371,-Infinity
508236969257422,1379835401315670158,67.58480534596144
508236973591315,1379835401315670158,-Infinity
508236976826474,1379835401315670158,68.14573149925131
508236982320141,1379835401315670158,-Infinity
508236986013106,1379835401315670158,-Infinity
508236987447564,1379835401316463615,-Infinity
508236990499601,1379835401325222160,-Infinity
508236992941231,1379835401327144767,-Infinity
508237031366379,1379835401378749992,68.7679431466977
508237036127557,1379835401378749992,73.28339375453172
508237043482967,1379835401378749992,-Infinity
508237046168759,1379835401378749992,-Infinity
508237051815029,1379835401378749992,-Infinity
508237053218966,1379835401379512931,-Infinity
508237055843718,1379835401388271476,66.80873424592174
508237062100395,1379835401390194083,-Infinity
508237095459163,1379835401442867423,69.89274078736607
508237105347764,1379835401442867423,-Infinity
508237108094597,1379835401442867423,-Infinity
508237112336929,1379835401442867423,-Infinity
508237116335097,1379835401442867423,-Infinity
508237121889805,1379835401443630363,-Infinity
508237124758720,1379835401452419425,-Infinity
508237127169829,1379835401454342033,-Infinity
508237163061787,1379835401505886222,68.51137131598362
508237167182037,1379835401505886222,-Infinity
508237169867830,1379835401505886222,-Infinity
508237173225071,1379835401505886222,-Infinity
508237176948556,1379835401505886222,68.99562927487622
508237182167540,1379835401506679679,-Infinity
508237184761771,1379835401515468742,-Infinity
508237187356003,1379835401517391349,-Infinity
508237225659070,1379835401569942619,69.06614668626254
508237232434592,1379835401569942619,-Infinity
508237234967783,1379835401569942619,-Infinity
508237240369889,1379835401569942619,69.28624376784822
508237244093374,1379835401569942619,-Infinity
508237245588873,1379835401570736076,-Infinity
508237249220797,1379835401579525138,-Infinity
508237252944282,1379835401581417228,-Infinity
508237285692642,1379835401633052970,69.91215330496763
508237290697983,1379835401633052970,-Infinity
508237294207826,1379835401633052970,-Infinity
508237296649456,1379835401633052970,66.80873424592174
508237305256201,1379835401633052970,-Infinity
508237306782219,1379835401633846427,-Infinity
508237309712175,1379835401642604972,-Infinity
508237312336927,1379835401644527580,-Infinity
508237351494564,1379835401697048331,67.85576685151918
508237356652507,1379835401697048331,71.31825565114866
508237363000746,1379835401697048331,-Infinity
508237365717059,1379835401697048331,-Infinity
