#SysTm EventTmStmp Snd
91796603592196,1374954971484018010,-Infinity
91796642871914,1374954971535348576,53.75870956016629
91796644642096,1374954971535348576,-Infinity
91796645313544,1374954971535348576,-Infinity
91796646015513,1374954971535348576,55.153154291921325
91796647053205,1374954971535348576,-Infinity
91796647419450,1374954971535989445,-Infinity
91796651142935,1374954971544564885,-Infinity
91796652760515,1374954971546090763,-Infinity
91796706567931,1374954971599160832,54.32696519108439
91796708795918,1374954971599160832,-Infinity
91796709467366,1374954971599160832,-Infinity
91796713190851,1374954971599160832,-Infinity
91796714747390,1374954971599160832,-Infinity
91796715693522,1374954971599801701,-Infinity
91796717005898,1374954971608438176,-Infinity
91796718135152,1374954971609933537,-Infinity
91796770294468,1374954971662606877,60.354810725147836
91796772858180,1374954971662606877,-Infinity
91796773865352,1374954971662606877,-Infinity
91796774903044,1374954971662606877,-Infinity
91796776429063,1374954971662606877,-Infinity
91796777008950,1374954971663247746,-Infinity
91796778596009,1374954971671853703,-Infinity
91796780274630,1374954971673379582,-Infinity
91796833929445,1374954971726358097,59.321530478907334
91796836035350,1374954971726358097,-Infinity
91796837042523,1374954971726358097,-Infinity
91796838171776,1374954971726358097,-Infinity
91796839697795,1374954971726358097,-Infinity
91796840338724,1374954971726998967,-Infinity
91796842353068,1374954971735574406,-Infinity
91796843940128,1374954971737100285,-Infinity
91796920485221,1374954971789590519,52.957657682728964
91796921614474,1374954971789590519,-Infinity
91796922316443,1374954971789590519,-Infinity
91796922987891,1374954971789590519,-Infinity
91796923995063,1374954971789590519,-Infinity
91796924361308,1374954971790231388,-Infinity
91796925002236,1374954971798806828,-Infinity
91796925673684,1374954971800363224,-Infinity
91796960985755,1374954971853433293,54.65409708073366
91796962633855,1374954971853433293,-Infinity
91796963305303,1374954971853433293,-Infinity
91796964007272,1374954971853433293,-Infinity
91796965014444,1374954971853433293,-Infinity
91796965380689,1374954971854074162,-Infinity
91796969287296,1374954971862680119,57.628715203531456
91796976276463,1374954971864205998,-Infinity
91797029015665,1374954971916757267,56.62719172869038
91797030663765,1374954971916757267,-Infinity
91797031670938,1374954971916757267,-Infinity
91797033105395,1374954971916757267,-Infinity
91797034997658,1374954971916757267,-Infinity
91797041010171,1374954971917398136,-Infinity
91797042108905,1374954971926004093,-Infinity
91797043238159,1374954971927529972,-Infinity
91797097533900,1374954971980630558,53.302015233054576
91797099548245,1374954971980630558,-Infinity
91797100738539,1374954971980630558,-Infinity
91797101898314,1374954971980630558,-Infinity
91797103668495,1374954971980630558,-Infinity
91797104278903,1374954971981271427,-Infinity
91797105347116,1374954971989846867,-Infinity
91797106476369,1374954971991372746,57.85371029566054
91797151677042,1374954972043924015,52.351528616853656
91797154515437,1374954972043924015,-Infinity
91797155492089,1374954972043924015,-Infinity
91797156682383,1374954972043924015,-Infinity
91797158269442,1374954972043924015,-Infinity
91797158788289,1374954972044564885,-Infinity
91797160527950,1374954972053140324,-Infinity
91797161809806,1374954972054666203,-Infinity
91797219951114,1374954972107797306,56.941192845488864
91797221019327,1374954972108438176,-Infinity
91797221690775,1374954972107797306,-Infinity
91797222331703,1374954972107797306,-Infinity
91797223003151,1374954972107797306,-Infinity
91797224498650,1374954972107797306,-Infinity
91797224925935,1374954972117013615,-Infinity
91797226024668,1374954972118539494,56.24813167945882
91797279557401,1374954972171029728,56.472340824278106
91797281174981,1374954972171029728,-Infinity
91797282182154,1374954972171029728,-Infinity
91797283250367,1374954972171029728,-Infinity
91797284715345,1374954972171029728,-Infinity
91797285264711,1374954972171670597,-Infinity
91797287126454,1374954972180246037,53.18873982539475
91797288713513,1374954972181771916,-Infinity
91797344169029,1374954972234872502,52.70017879499879
91797345664527,1374954972235513371,54.20949427229844
91797353935548,1374954972234872502,-Infinity
91797355003761,1374954972234872502,-Infinity
91797356071974,1374954972234872502,-Infinity
91797357750595,1374954972234872502,-Infinity
91797358330482,1374954972244119328,-Infinity
91797359398695,1374954972245614689,-Infinity
