#SysTm EventTmStmp Snd
188210275388740,1379437875361475575,-Infinity
188210328188984,1379437875413202870,62.61467327981579
188210330264369,1379437875413935292,-Infinity
188210331454664,1379437875413202870,-Infinity
188210332492357,1379437875413202870,-Infinity
188210333591090,1379437875413202870,-Infinity
188210335178149,1379437875413202870,-Infinity
188210336215842,1379437875422571767,-Infinity
188210338260707,1379437875424463856,-Infinity
188210393533101,1379437875478541005,64.62284315864193
188210395486404,1379437875478541005,-Infinity
188210396646178,1379437875478541005,-Infinity
188210397775432,1379437875478541005,-Infinity
188210399393012,1379437875478541005,-Infinity
188210400186543,1379437875479303944,56.39386747591565
188210401529439,1379437875487909901,-Infinity
188210403696385,1379437875489832509,-Infinity
188210455306335,1379437875540339101,82.95031762377086
188210457717445,1379437875541071522,-Infinity
188210458846698,1379437875540339101,-Infinity
188210461563012,1379437875540339101,75.90253347745622
188210462722786,1379437875540339101,-Infinity
188210464492967,1379437875540339101,-Infinity
188210465103375,1379437875549707997,-Infinity
188210466171588,1379437875551600087,-Infinity
188210519277035,1379437875604303944,68.74896100844342
188210522512194,1379437875605036366,-Infinity
188210523610928,1379437875604303944,-Infinity
188210524831743,1379437875604303944,-Infinity
188210525899956,1379437875604303944,-Infinity
188210527975341,1379437875604303944,-Infinity
188210528585748,1379437875613672841,-Infinity
188210529989686,1379437875615534413,-Infinity
188210582606808,1379437875667536366,64.04367360155402
188210584712713,1379437875667536366,-Infinity
188210585811447,1379437875667536366,-Infinity
188210586879660,1379437875667536366,-Infinity
188210588466719,1379437875667536366,-Infinity
188210589046606,1379437875668299306,-Infinity
188210591915521,1379437875677057851,-Infinity
188210593197377,1379437875679010976,-Infinity
188210646424906,1379437875731409657,70.04138262177797
188210649141220,1379437875732172597,-Infinity
188210650514636,1379437875731409657,-Infinity
188210653261470,1379437875731409657,-Infinity
188210654177081,1379437875731409657,-Infinity
188210660525318,1379437875731409657,62.70407153038602
188210661349368,1379437875740778554,-Infinity
188210662417581,1379437875742670644,-Infinity
188210709418954,1379437875794581044,60.95785196452493
188210711372259,1379437875795313466,-Infinity
188210712470992,1379437875794581044,-Infinity
188210713386604,1379437875794581044,-Infinity
188210714271694,1379437875794581044,-Infinity
188210715828233,1379437875794581044,-Infinity
188210717506854,1379437875803949940,-Infinity
188210719551719,1379437875805780995,59.94565989716538
188210773481217,1379437875858606923,64.1141680394174
188210775220878,1379437875858606923,-Infinity
188210776105969,1379437875858606923,-Infinity
188210776960539,1379437875858606923,-Infinity
188210778272915,1379437875858606923,-Infinity
188210780500902,1379437875859369862,-Infinity
188210781660677,1379437875868067372,-Infinity
188210783797103,1379437875869928944,-Infinity
188210836719428,1379437875921717274,58.7797934142304
188210839100017,1379437875922480214,-Infinity
188210841541647,1379437875921717274,-Infinity
188210842670901,1379437875921717274,-Infinity
188210843708594,1379437875921717274,-Infinity
188210845509296,1379437875921717274,-Infinity
188210846119703,1379437875931116688,-Infinity
188210847279477,1379437875932978261,-Infinity
188210901025852,1379437875985804188,59.68878709693893
188210903192799,1379437875986567128,-Infinity
188210904261012,1379437875985804188,-Infinity
188210905451306,1379437875985804188,-Infinity
188210906641601,1379437875985804188,-Infinity
188210908289701,1379437875985804188,-Infinity
188210909083231,1379437875995264638,-Infinity
188210911128095,1379437875997156727,-Infinity
188210963897820,1379437876048884022,61.801078107628875
188210966339449,1379437876049616444,-Infinity
188210967468703,1379437876048884022,-Infinity
188210968567436,1379437876048884022,-Infinity
188210969635649,1379437876048884022,-Infinity
188210971405831,1379437876048884022,-Infinity
188210972229881,1379437876058252919,-Infinity
188210974030583,1379437876060145009,-Infinity
188211027868520,1379437876112848866,58.44397803290904
188211029882865,1379437876112848866,-Infinity
188211031622527,1379437876112848866,-Infinity
188211032782301,1379437876112848866,-Infinity
188211034460921,1379437876112848866,-Infinity
188211035071329,1379437876113581288,-Infinity
188211036353185,1379437876122248280,-Infinity
188211038001285,1379437876124109852,-Infinity
188211091167773,1379437876176081288,62.03063309736536
188211093182117,1379437876176081288,-Infinity
188211094280851,1379437876176081288,-Infinity
188211095440625,1379437876176081288,-Infinity
188211097058204,1379437876176081288,-Infinity
188211097607571,1379437876176844227,-Infinity
188211099286192,1379437876185541737,62.504866296974306
188211101392097,1379437876187433827,-Infinity
188211154924830,1379437876239954579,60.84841708065168
188211156939174,1379437876239954579,-Infinity
188211158129469,1379437876239954579,-Infinity
188211159228202,1379437876239954579,58.62875787179123
188211161639311,1379437876239954579,-Infinity
188211162219198,1379437876240717519,-Infinity
188211163501054,1379437876249353993,-Infinity
188211165088113,1379437876251215565,-Infinity
188211218407205,1379437876303187001,58.12699668493226
188211221611844,1379437876303187001,-Infinity
188211222771618,1379437876303187001,-Infinity
188211224328157,1379437876303187001,-Infinity
188211226281461,1379437876303187001,-Infinity
188211226830828,1379437876303949940,-Infinity
188211227960082,1379437876312647450,-Infinity
188211229211417,1379437876314509022,-Infinity
188211282072701,1379437876367151845,63.064933501543656
188211284117566,1379437876367364203,-Infinity
188211285246820,1379437876367364203,-Infinity
188211286467635,1379437876367364203,-Infinity
188211288054694,1379437876367364203,-Infinity
188211288634581,1379437876368096625,-Infinity
188211290374242,1379437876376733099,-Infinity
188211292358066,1379437876378594671,-Infinity
188211345310913,1379437876430474554,60.51158664178797
188211350590937,1379437876431237494,-Infinity
188211353307250,1379437876430474554,-Infinity
188211354650147,1379437876430474554,-Infinity
188211356237206,1379437876430474554,-Infinity
188211358098949,1379437876430474554,-Infinity
188211358709356,1379437876439873968,-Infinity
188211359930171,1379437876441735541,57.37429601561629
188211409434214,1379437876494561468,58.33959787254617
188211411784283,1379437876495324408,-Infinity
188211412913537,1379437876494561468,-Infinity
188211414073311,1379437876494561468,-Infinity
188211415172044,1379437876494561468,-Infinity
188211416759104,1379437876494561468,-Infinity
188211417613674,1379437876504021918,-Infinity
188211419689059,1379437876505914007,56.779329776532094
188211472458783,1379437876557610785,58.2020005731875
188211474808852,1379437876558373724,-Infinity
188211475877065,1379437876557610785,-Infinity
188211476914758,1379437876557610785,-Infinity
188211477952450,1379437876557610785,-Infinity
188211479539510,1379437876557610785,-Infinity
188211481736976,1379437876567010199,-Infinity
188211483232475,1379437876568871771,-Infinity
188211536643129,1379437876621697699,57.39773550297335
188211538840595,1379437876621697699,-Infinity
188211540214012,1379437876621697699,57.52553389318189
188211541404307,1379437876621697699,-Infinity
188211542960846,1379437876621697699,-Infinity
188211543479692,1379437876622460638,-Infinity
188211544761547,1379437876631158148,-Infinity
188211546775892,1379437876633050238,-Infinity
188211599667697,1379437876684808050,62.43961937252113
188211602628173,1379437876685570990,-Infinity
188211603848988,1379437876684808050,-Infinity
188211604917201,1379437876684808050,-Infinity
188211605954893,1379437876684808050,-Infinity
188211608030279,1379437876684808050,-Infinity
188211608640686,1379437876694299017,-Infinity
188211609983582,1379437876696130072,-Infinity
188211663485794,1379437876748742377,70.37074904286398
188211665408578,1379437876748742377,-Infinity
188211666507311,1379437876748742377,-Infinity
188211667575524,1379437876748742377,-Infinity
188211669162584,1379437876748742377,-Infinity
188211669772991,1379437876749474798,-Infinity
188211671604213,1379437876758111273,-Infinity
188211673679599,1379437876759972845,-Infinity
188211726907127,1379437876811944281,62.200586168959774
188211728982513,1379437876811944281,-Infinity
188211730111767,1379437876811944281,-Infinity
188211731241021,1379437876811944281,-Infinity
188211732858601,1379437876811944281,-Infinity
188211733469008,1379437876812707220,-Infinity
188211734995027,1379437876821404730,-Infinity
188211737100933,1379437876823266302,-Infinity
188211790664187,1379437876875878607,60.245888677583
188211793136337,1379437876876611029,-Infinity
188211794235071,1379437876875878607,-Infinity
188211795272763,1379437876875878607,-Infinity
188211796340976,1379437876875878607,-Infinity
188211797958556,1379437876875878607,-Infinity
188211799881340,1379437876885308539,72.93842817589555
188211801468399,1379437876887109076,-Infinity
188211856435589,1379437876939111029,64.48421960075686
188211885979309,1379437876939904486,-Infinity
188211891167772,1379437876939111029,-Infinity
188211894006167,1379437876939111029,-Infinity
188211896447797,1379437876939111029,-Infinity
188211905909112,1379437876939111029,-Infinity
188211906305877,1379437876948693548,-Infinity
188211907160447,1379437876950585638,-Infinity
188211919734840,1379437877003197943,61.57976397811536
188211921962827,1379437877003197943,-Infinity
188211923000520,1379437877003197943,-Infinity
188211923733009,1379437877003197943,-Infinity
188211924801222,1379437877003197943,-Infinity
188211925228507,1379437877003991400,-Infinity
188211926327241,1379437877012658392,-Infinity
188211928250024,1379437877014550482,-Infinity
188211982820450,1379437877066155707,62.54378043883307
188211984773754,1379437877066888128,-Infinity
188211985811447,1379437877066155707,-Infinity
188211986574456,1379437877066155707,-Infinity
188211987306945,1379437877066155707,-Infinity
188211988405678,1379437877066155707,-Infinity
188211989199208,1379437877075524603,-Infinity
188211990999910,1379437877077386175,-Infinity
188212049904229,1379437877130212103,61.255629415490034
188212051186084,1379437877130975043,-Infinity
188212051979614,1379437877130212103,-Infinity
188212053078347,1379437877130212103,-Infinity
188212053780316,1379437877130212103,-Infinity
188212054848529,1379437877130212103,-Infinity
188212055489457,1379437877139642035,-Infinity
188212056252466,1379437877141564642,-Infinity
188212112715154,1379437877193383490,59.625628092778456
188212115339906,1379437877194146429,-Infinity
188212117537373,1379437877193383490,-Infinity
188212119399116,1379437877193383490,58.2020005731875
188212123061561,1379437877193383490,-Infinity
188212127609097,1379437877193383490,-Infinity
188212128402626,1379437877202858900,-Infinity
188212129898125,1379437877204750990,-Infinity
188212174915675,1379437877257332777,58.318570441464885
188212177143662,1379437877257332777,-Infinity
188212178730722,1379437877257332777,-Infinity
188212184438031,1379437877257332777,-Infinity
188212189412852,1379437877257332777,-Infinity
188212190450545,1379437877258065199,-Infinity
188212192312287,1379437877266732191,-Infinity
188212193838306,1379437877268593763,-Infinity
188212240473434,1379437877320473646,68.85598195073119
188212246821672,1379437877321236586,-Infinity
188212248652894,1379437877320473646,-Infinity
188212252345859,1379437877320473646,-Infinity
188212259060341,1379437877320473646,63.28754355457858
188212269834032,1379437877320473646,-Infinity
188212272000978,1379437877329934095,-Infinity
188212274747812,1379437877331795668,-Infinity
188212305909112,1379437877384682630,64.69386022911723
188212326540883,1379437877385476088,-Infinity
188212330783215,1379437877384682630,-Infinity
188212333438487,1379437877384682630,-Infinity
188212336032719,1379437877384682630,-Infinity
188212344273219,1379437877384682630,-Infinity
188212345738197,1379437877394204115,-Infinity
188212348240868,1379437877396126722,-Infinity
188212368445356,1379437877447854017,57.93110135341619
188212370185017,1379437877447854017,-Infinity
188212371558434,1379437877447854017,-Infinity
188212372321443,1379437877447854017,-Infinity
188212373725380,1379437877447854017,-Infinity
188212374122145,1379437877448647474,-Infinity
188212374885154,1379437877457222914,-Infinity
188212375587123,1379437877459389662,-Infinity
188212428478927,1379437877511544203,74.99356854741016
188212429577661,1379437877512276625,-Infinity
188212430645874,1379437877511544203,-Infinity
188212431378363,1379437877511544203,-Infinity
188212432110852,1379437877511544203,-Infinity
188212433209585,1379437877511544203,-Infinity
188212434460920,1379437877520943617,-Infinity
188212436414224,1379437877522744154,-Infinity
188212492083384,1379437877574685072,63.167922864480204
188212493151597,1379437877575417494,-Infinity
188212493914606,1379437877574685072,-Infinity
188212494921778,1379437877574685072,-Infinity
188212495623747,1379437877574685072,-Infinity
188212496691960,1379437877574685072,-Infinity
188212497607571,1379437877584053968,-Infinity
188212505695469,1379437877585885023,60.895486706959446
188212555993042,1379437877638833021,61.01977254624087
188212557091776,1379437877639565443,-Infinity
188212557854785,1379437877638833021,-Infinity
188212558678835,1379437877638833021,-Infinity
188212559380804,1379437877638833021,58.7797934142304
188212565668000,1379437877638833021,-Infinity
188212566553091,1379437877648262953,-Infinity
188212570429178,1379437877650155043,-Infinity
188212622557975,1379437877702004408,66.02172241134015
188212632507616,1379437877702797865,-Infinity
188212635071327,1379437877702004408,60.495216561928906
188212645631376,1379437877702004408,-Infinity
188212648347689,1379437877702004408,-Infinity
188212652498459,1379437877702004408,-Infinity
188212654787487,1379437877711556410,-Infinity
188212657351199,1379437877713448500,-Infinity
188212686284514,1379437877766213392,61.70895466331977
188212696081554,1379437877766213392,-Infinity
188212698980989,1379437877766213392,59.8667507998492
188212706427960,1379437877766213392,-Infinity
188212710456649,1379437877766213392,-Infinity
188212712104749,1379437877767037367,-Infinity
188212718727670,1379437877775856947,59.64372044264258
188212725686314,1379437877777810072,-Infinity
188212748668154,1379437877829140638,62.26764692531158
188212756542410,1379437877829140638,-Infinity
188212759258724,1379437877829140638,59.064550885554674
188212770886985,1379437877829140638,-Infinity
188212775037756,1379437877829140638,-Infinity
188212776411173,1379437877829934095,-Infinity
188212778883323,1379437877838692640,57.617310967101055
188212787398507,1379437877840584730,-Infinity
188212814653199,1379437877893227552,55.22860502537888
188212823290465,1379437877893990492,-Infinity
188212825823656,1379437877893227552,-Infinity
188212831469925,1379437877893227552,-Infinity
188212834064156,1379437877893227552,-Infinity
188212837726601,1379437877893227552,-Infinity
188212839252619,1379437877902810072,68.44274600284066
188212845692418,1379437877904702162,-Infinity
188212876273831,1379437877956368421,63.80633695825588
188212887718971,1379437877956368421,-Infinity
188212890374243,1379437877956368421,-Infinity
188212897393929,1379437877956368421,60.42116692033827
188212905237665,1379437877956368421,-Infinity
188212906550041,1379437877957161879,-Infinity
188212911250178,1379437877966011976,-Infinity
188212914546378,1379437877967934584,-Infinity
188212941129623,1379437878020455336,63.52195251692645
188212949797409,1379437878020455336,-Infinity
188212952910487,1379437878020455336,-Infinity
188212959502887,1379437878020455336,60.27114606269769
188212969269406,1379437878020455336,-Infinity
188212970703863,1379437878021218275,-Infinity
188212973877982,1379437878029976820,-Infinity
188212976472214,1379437878031868910,-Infinity
188213009190052,1379437878083565687,63.78953400275179
188213018163042,1379437878083565687,-Infinity
188213018895531,1379437878083565687,-Infinity
188213019719581,1379437878083565687,59.8931335790075
188213022252772,1379437878083565687,-Infinity
188213022649536,1379437878084389662,-Infinity
188213024785963,1379437878093209242,-Infinity
188213025579492,1379437878095162367,-Infinity
188213062509142,1379437878147316908,56.70359390588125
188213064981292,1379437878147316908,-Infinity
188213065805342,1379437878147316908,-Infinity
188213066537831,1379437878147316908,-Infinity
188213067636565,1379437878147316908,-Infinity
188213068063850,1379437878148079847,-Infinity
188213070383398,1379437878156746839,-Infinity
188213075571861,1379437878158638929,-Infinity
188213127517537,1379437878210396742,58.557365486686095
188213128677311,1379437878211129164,-Infinity
188213129440320,1379437878210396742,-Infinity
188213130264370,1379437878210396742,-Infinity
188213130996859,1379437878210396742,-Infinity
188213132065072,1379437878210396742,-Infinity
188213133316407,1379437878219765638,-Infinity
188213135361272,1379437878221627211,-Infinity
188213192739572,1379437878274605726,58.96740977432831
188213193990908,1379437878275368666,-Infinity
188213194723397,1379437878274605726,-Infinity
188213195639008,1379437878274605726,-Infinity
188213196493578,1379437878274605726,-Infinity
188213199301452,1379437878274605726,-Infinity
188213201224236,1379437878284035658,-Infinity
188213202078806,1379437878285927748,-Infinity
188213255153733,1379437878337532972,57.985961452428455
188213257198598,1379437878337532972,-Infinity
188213258663576,1379437878337532972,-Infinity
188213269406747,1379437878337532972,57.44442553368442
188213276456953,1379437878337532972,-Infinity
188213277921930,1379437878338295912,-Infinity
188213285521503,1379437878347023939,-Infinity
188213288207296,1379437878348793959,-Infinity
188213324679141,1379437878402077650,60.10135913372717
188213332522878,1379437878402077650,-Infinity
188213335178150,1379437878402077650,58.56760040218279
188213343968017,1379437878402077650,-Infinity
188213348088268,1379437878402077650,-Infinity
188213349431164,1379437878403054213,-Infinity
188213352330599,1379437878411507582,-Infinity
188213354802749,1379437878413735365,-Infinity
188213385109479,1379437878465035414,65.26569319305634
188213397195546,1379437878465035414,-Infinity
188213404673037,1379437878465035414,-Infinity
188213407389350,1379437878465035414,-Infinity
188213411814804,1379437878465035414,-Infinity
188213413249262,1379437878465859388,-Infinity
188213415782453,1379437878474678968,-Infinity
188213419078653,1379437878476632093,84.115963873091
188213448530812,1379437878528939222,85.23603582765382
188213455733619,1379437878528939222,-Infinity
188213458297331,1379437878528939222,78.65759674816735
188213464920251,1379437878528939222,-Infinity
188213470780163,1379437878528939222,-Infinity
188213472275661,1379437878529732679,-Infinity
188213474961454,1379437878538460707,-Infinity
188213477403084,1379437878540413832,-Infinity
188213514058051,1379437878592049574,72.46226289541511
188213516743844,1379437878592049574,-Infinity
188213517781537,1379437878592049574,-Infinity
188213518575066,1379437878592049574,-Infinity
188213519704320,1379437878592049574,-Infinity
188213521443982,1379437878592873548,-Infinity
188213522237512,1379437878601448988,-Infinity
188213523000521,1379437878603798841,-Infinity
188213572748729,1379437878656014418,70.811334190255
188213574030584,1379437878656807875,-Infinity
188213574763073,1379437878656014418,-Infinity
188213575495562,1379437878656014418,-Infinity
188213576197531,1379437878656014418,-Infinity
188213577326784,1379437878656014418,-Infinity
188213579066446,1379437878665444349,-Infinity
188213581172352,1379437878667336439,65.62701321765437
188213636047981,1379437878718941664,62.3275620139809
188213637299316,1379437878719704603,-Infinity
188213638031805,1379437878718941664,-Infinity
188213638764294,1379437878718941664,-Infinity
188213639496783,1379437878718941664,60.51976012455014
188213642365699,1379437878718941664,-Infinity
188213643006627,1379437878728310560,-Infinity
188213644135881,1379437878730172132,-Infinity
188213701453139,1379437878784157728,62.646706974543136
188213703528524,1379437878785103773,-Infinity
188213704596737,1379437878784157728,-Infinity
188213705390267,1379437878784157728,-Infinity
188213706153276,1379437878784157728,-Infinity
188213707648775,1379437878784157728,-Infinity
188213708045539,1379437878793374037,-Infinity
188213709632599,1379437878795754408,-Infinity
188213767743388,1379437878846169447,60.950080756137226
188213777662509,1379437878846932386,-Infinity
188213784010746,1379437878846169447,56.97812128438188
188213791579798,1379437878846169447,-Infinity
188213794143510,1379437878846169447,-Infinity
188213798568964,1379437878846169447,-Infinity
188213804825640,1379437878856086578,59.42408408370319
188213807602994,1379437878857917633,-Infinity
188213831225762,1379437878910377350,55.46573442781281
188213832568658,1379437878911170807,-Infinity
188213833667391,1379437878910377350,-Infinity
188213834399880,1379437878910377350,-Infinity
188213835101849,1379437878910377350,-Infinity
188213836444745,1379437878910377350,-Infinity
188213836872030,1379437878919807281,-Infinity
188213837573999,1379437878921943512,-Infinity
188213890526845,1379437878973548736,61.66610428957057
188213891839221,1379437878974281158,-Infinity
188213892571710,1379437878973548736,-Infinity
188213893273679,1379437878973548736,-Infinity
188213894006168,1379437878973548736,-Infinity
188213895043860,1379437878973548736,-Infinity
188213896264675,1379437878982917633,-Infinity
188213902399270,1379437878984779205,-Infinity
188213952208517,1379437879037422027,61.89920711547893
188213954467025,1379437879037422027,-Infinity
188213955230034,1379437879037422027,-Infinity
188213956298247,1379437879037422027,-Infinity
188213957854786,1379437879037422027,-Infinity
188213958251551,1379437879038154449,-Infinity
188213961547752,1379437879046790924,79.19704739600249
188213962677006,1379437879048621979,-Infinity
188214018468246,1379437879100654449,71.34883015052066
188214026739267,1379437879100654449,-Infinity
188214028417888,1379437879100654449,-Infinity
188214030065988,1379437879100654449,-Infinity
188214032843342,1379437879100654449,-Infinity
188214033667392,1379437879101417389,-Infinity
188214038123366,1379437879110114898,-Infinity
188214039771466,1379437879112006988,60.801090942852596
188214084575372,1379437879164619293,63.19798286262687
188214088695622,1379437879164619293,-Infinity
188214096264675,1379437879164619293,-Infinity
188214098309540,1379437879164619293,59.64372044264258
188214111769024,1379437879164619293,-Infinity
188214113417124,1379437879165382232,-Infinity
188214115553550,1379437879174018707,-Infinity
188214117415292,1379437879175880279,-Infinity
188214145890799,1379437879227821197,71.85277405805044
188214149248040,1379437879227821197,-Infinity
188214152025394,1379437879227821197,-Infinity
188214154741707,1379437879227821197,-Infinity
188214157580102,1379437879227821197,-Infinity
188214158556754,1379437879228584137,-Infinity
188214164782910,1379437879237281647,-Infinity
188214167438182,1379437879239173736,-Infinity
188214211448560,1379437879291694488,61.70895466331977
188214212699896,1379437879292457428,-Infinity
188214213554466,1379437879291694488,-Infinity
188214214744761,1379437879291694488,-Infinity
188214215507770,1379437879291694488,-Infinity
188214216637024,1379437879291694488,-Infinity
188214217308472,1379437879301032867,-Infinity
188214218040961,1379437879303718414,-Infinity
188214269681430,1379437879354865875,60.11848798502725
188214272367223,1379437879354865875,-Infinity
188214273160752,1379437879354865875,-Infinity
188214274045843,1379437879354865875,-Infinity
188214275358219,1379437879354865875,-Infinity
188214275938106,1379437879355598297,-Infinity
188214277647247,1379437879364234772,-Infinity
188214279814194,1379437879366065826,-Infinity
188214333835252,1379437879418922272,60.04976893372612
188214336398963,1379437879418922272,-Infinity
188214337314574,1379437879418922272,-Infinity
188214338169145,1379437879418922272,-Infinity
188214339389960,1379437879418922272,-Infinity
188214339878286,1379437879419685211,57.71941393701893
188214343998537,1379437879428382721,-Infinity
188214346806411,1379437879430244293,-Infinity
188214397470228,1379437879482002105,60.57676011685586
188214402017764,1379437879482002105,-Infinity
188214404856158,1379437879482002105,-Infinity
188214407725073,1379437879482002105,-Infinity
188214411631681,1379437879482002105,-Infinity
188214412944057,1379437879482765045,-Infinity
188214415385687,1379437879491584625,-Infinity
188214418010439,1379437879493263092,-Infinity
188214466446270,1379437879546333160,59.61656776353331
188214474869893,1379437879547126617,-Infinity
188214479356387,1379437879546333160,59.99787042392723
188214482561026,1379437879546333160,-Infinity
188214486650756,1379437879546333160,-Infinity
188214490832047,1379437879546333160,-Infinity
188214492388586,1379437879555854645,-Infinity
188214496936122,1379437879557899322,-Infinity
188214550377294,1379437879609412994,63.23989281887508
188214554344942,1379437879610206451,-Infinity
188214556542409,1379437879609412994,-Infinity
188214559167161,1379437879609412994,59.88434822186599
188214563409493,1379437879609412994,-Infinity
188214566369969,1379437879609412994,-Infinity
188214567132978,1379437879619117584,-Infinity
188214569360965,1379437879621009674,-Infinity
188214596249414,1379437879682594147,58.10544748083859
188214598324799,1379437879683616086,-Infinity
188214599911859,1379437879686179563,60.60107462119582
188214620268948,1379437879706382200,58.769805690537495
188214641602688,1379437879726554319,62.28766458640769
188214651857533,1379437879730155393,-Infinity
188214654482285,1379437879730155393,-Infinity
188214655428416,1379437879730155393,-Infinity
188214656374548,1379437879730155393,-Infinity
188214657595363,1379437879730155393,-Infinity
188214660677920,1379437879746695920,59.65275250252459
188214662814346,1379437879748618528,-Infinity
188214664523487,1379437879748710081,-Infinity
188214680912927,1379437879766745969,58.07302308177608
188214700720648,1379437879786887571,57.985961452428455
188214715614590,1379437879793631956,-Infinity
188214718025699,1379437879793631956,-Infinity
188214719887442,1379437879793631956,56.754157802984444
188214721932308,1379437879793631956,-Infinity
188214724648621,1379437879793631956,-Infinity
188214725411630,1379437879807090208,-Infinity
188214727090250,1379437879811637327,-Infinity
188214728829912,1379437879813834592,-Infinity
188214741129623,1379437879827231809,56.866861509008885
188214761242548,1379437879847373411,58.84938768885961
188214779005404,1379437879857322141,-Infinity
188214781599636,1379437879857322141,-Infinity
188214783613980,1379437879857322141,-Infinity
188214785628325,1379437879857322141,-Infinity
188214788588801,1379437879857322141,-Infinity
188214789534932,1379437879868400022,-Infinity
188214791518757,1379437879875052854,-Infinity
188214793411020,1379437879875724241,-Infinity
188214802780774,1379437879887595579,59.82260060412821
188214826525623,1379437879908317014,59.57112378336259
188214845295652,1379437879926627561,57.79800564800389
188214850331513,1379437879921012327,-Infinity
188214854207601,1379437879921012327,-Infinity
188214856588190,1379437879921012327,-Infinity
188214859090860,1379437879921012327,58.48538132846677
188214864340364,1379437879921012327,-Infinity
188214865744301,1379437879939811155,-Infinity
188214868460614,1379437879939994260,-Infinity
188214870810683,1379437879947898313,-Infinity
188214883812362,1379437879968039915,57.40943156506956
188214903009677,1379437879988517209,60.44592035693711
188214907465652,1379437879984824583,-Infinity
188214911982667,1379437879984824583,-Infinity
188214914576898,1379437879984824583,-Infinity
188214918117261,1379437879984824583,-Infinity
188214924099254,1379437879984824583,-Infinity
188214926144119,1379437880003013059,-Infinity
188214928768871,1379437880003196165,-Infinity
188214930935818,1379437880008719846,-Infinity
188214943540731,1379437880028922483,59.724672787645936
188214963409494,1379437880048972532,56.52426519298031
188214972138320,1379437880048240110,-Infinity
188214976014407,1379437880048240110,-Infinity
188214978517078,1379437880048240110,-Infinity
188214982545767,1379437880048240110,-Infinity
188214987703710,1379437880048240110,-Infinity
188214989046606,1379437880066977903,-Infinity
188214991732399,1379437880067191526,-Infinity
188214993807784,1379437880070090696,-Infinity
188215003848986,1379437880089164182,60.988867443184034
188215041968932,1379437880109336301,61.730300822679474
188215046028141,1379437880111747190,-Infinity
188215049171740,1379437880111747190,-Infinity
188215055306334,1379437880111747190,-Infinity
188215057717444,1379437880111747190,56.140584487103446
188215061868214,1379437880111747190,-Infinity
188215063546835,1379437880129569456,-Infinity
188215065988465,1379437880131675168,-Infinity
188215069071022,1379437880131797239,-Infinity
188215072672426,1379437880149711057,-Infinity
188215084605892,1379437880169852659,56.69090679654842
188215099286190,1379437880175406858,60.26273509371696
188215105390265,1379437880175406858,-Infinity
188215108808546,1379437880175406858,-Infinity
188215111982665,1379437880175406858,-Infinity
188215115553549,1379437880175406858,-Infinity
188215117140608,1379437880189994260,-Infinity
188215119734840,1379437880194053098,59.99787042392723
188215125136946,1379437880196555540,-Infinity
188215127578576,1379437880210013792,-Infinity
188215144608944,1379437880230155393,73.30778530612207
188215162371800,1379437880238822385,67.91872236133169
188215167804426,1379437880238822385,-Infinity
188215173114971,1379437880238822385,-Infinity
188215175617642,1379437880238822385,-Infinity
188215179127484,1379437880238822385,-Infinity
188215181416512,1379437880250754758,69.9976052144243
188215184407509,1379437880257071897,-Infinity
188215187154342,1379437880257895872,-Infinity
188215190450542,1379437880270560667,-Infinity
188215205069801,1379437880290641233,63.203982396401756
188215227990602,1379437880302421018,66.06497113017622
188215232080332,1379437880302421018,-Infinity
188215235223930,1379437880302421018,-Infinity
188215237879202,1379437880302421018,61.29307804960362
188215242976105,1379437880302421018,-Infinity
188215244441082,1379437880314505979,-Infinity
188215247401558,1379437880320975706,-Infinity
188215249934749,1379437880322257444,-Infinity
188215252376379,1379437880329245969,-Infinity
188215266232628,1379437880350394651,59.006396707568385
188215288451459,1379437880370963499,60.40462534430132
188215292388587,1379437880365378782,-Infinity
188215295410104,1379437880365378782,-Infinity
188215298767345,1379437880365378782,61.374900987003706
188215302582391,1379437880365378782,-Infinity
188215308045538,1379437880365378782,-Infinity
188215309479995,1379437880383750364,-Infinity
188215311921625,1379437880383933469,-Infinity
188215313935969,1379437880390983030,-Infinity
188215326693485,1379437880411521360,73.13940950423351
188215346073922,1379437880431571409,65.30345118642241
188215353246210,1379437880429618284,-Infinity
188215357122298,1379437880429618284,-Infinity
188215359686009,1379437880429618284,60.895486706959446
188215363531576,1379437880429618284,-Infinity
188215367438183,1379437880429618284,-Infinity
188215368750559,1379437880448447629,-Infinity
188215372351963,1379437880448630735,-Infinity
188215374579950,1379437880451743528,-Infinity
188215386727058,1379437880471976682,63.09535148288279
188215406656861,1379437880492118284,62.59539619133718
188215415843493,1379437880493155881,-Infinity
188215419414377,1379437880493155881,60.60107462119582
188215424572320,1379437880493155881,-Infinity
188215429058814,1379437880493155881,-Infinity
188215434155716,1379437880493155881,-Infinity
188215435407052,1379437880511222288,-Infinity
188215437940243,1379437880511405393,-Infinity
188215440381872,1379437880514090940,62.227472644905305
188215446943752,1379437880532309934,-Infinity
188215466843035,1379437880552451536,59.928186400739676
188215480424600,1379437880556754514,58.80968784923667
188215488085214,1379437880556754514,-Infinity
188215491839219,1379437880556754514,-Infinity
188215494341890,1379437880556754514,-Infinity
188215498156936,1379437880556754514,-Infinity
188215499560874,1379437880572623655,63.077113482213086
188215502979156,1379437880575522825,-Infinity
188215505909112,1379437880575705930,-Infinity
188215508594905,1379437880592826292,-Infinity
188215543052406,1379437880612906858,59.2367127421317
