#SysTm EventTmStmp Snd
524490610580104,1379851654945860525,77.52538990730086
524490628495563,1379851654945860525,-Infinity
524490629868980,1379851654955382010,-Infinity
524490632921017,1379851654957304617,-Infinity
524490668049965,1379851655008909842,78.61194039956845
524490671346165,1379851655008909842,-Infinity
524490674123519,1379851655008909842,-Infinity
524490676778791,1379851655008909842,74.3980484872866
524490684683568,1379851655008909842,-Infinity
524490686179066,1379851655009703299,-Infinity
524490688925899,1379851655018461844,-Infinity
524490691672733,1379851655020384451,-Infinity
524490733638245,1379851655073027273,76.84956162777699
524490742367072,1379851655073027273,-Infinity
524490746456801,1379851655073027273,-Infinity
524490755063546,1379851655073027273,-Infinity
524490756284361,1379851655073027273,-Infinity
524490759244837,1379851655073790213,75.87190581738994
524490760465652,1379851655082579275,-Infinity
524490761228661,1379851655084471365,-Infinity
524490783813737,1379851655135893484,74.6344266830427
524490785919642,1379851655135893484,-Infinity
524490786652131,1379851655135893484,-Infinity
524490787445661,1379851655135893484,-Infinity
524490788574915,1379851655135893484,-Infinity
524490788971680,1379851655136625906,-Infinity
524490791810075,1379851655145262381,-Infinity
524490793854940,1379851655147123953,-Infinity
524490847601315,1379851655199858328,74.72402257510463
524490849829302,1379851655199858328,-Infinity
524490850958557,1379851655199858328,-Infinity
524490851691046,1379851655199858328,-Infinity
524490852789779,1379851655199858328,-Infinity
524490853156024,1379851655200590750,-Infinity
524490855780776,1379851655209227224,-Infinity
524490858680211,1379851655211119314,67.69992649878067
524490911022650,1379851655263029715,66.68107995229602
524490913220117,1379851655263029715,-Infinity
524490913952606,1379851655263029715,-Infinity
524490914746135,1379851655263029715,-Infinity
524490915875389,1379851655263029715,-Infinity
524490916302674,1379851655263762136,-Infinity
524490918988467,1379851655272398611,-Infinity
524490921002812,1379851655274260183,-Infinity
524490974688146,1379851655326994558,66.03904775333338
524490976763531,1379851655326994558,65.00644036500873
524490978472672,1379851655326994558,-Infinity
524490979205161,1379851655326994558,-Infinity
524490983600095,1379851655326994558,-Infinity
524490984485186,1379851655327726980,-Infinity
524490986743694,1379851655336363455,-Infinity
524490988544396,1379851655338225027,-Infinity
524491045403850,1379851655390135427,72.11678215439404
524491050836476,1379851655390135427,-Infinity
524491053491748,1379851655390135427,-Infinity
524491055963898,1379851655390135427,67.60650712683542
524491062739421,1379851655390135427,-Infinity
524491064143358,1379851655390898367,-Infinity
524491066676549,1379851655399748465,-Infinity
524491069362342,1379851655401487967,-Infinity
524491107695930,1379851655454435965,66.3743259710006
524491112029823,1379851655454435965,-Infinity
524491115600706,1379851655454435965,64.60754936285993
524491119995640,1379851655454435965,-Infinity
524491123810686,1379851655454435965,-Infinity
524491125123062,1379851655455198904,-Infinity
524491128022498,1379851655463957449,-Infinity
524491130708290,1379851655465880056,-Infinity
524491170140612,1379851655517485281,69.2534332968322
524491174505025,1379851655517485281,-Infinity
524491181707833,1379851655517485281,-Infinity
524491184332585,1379851655517485281,-Infinity
524491188178152,1379851655517485281,-Infinity
524491189521048,1379851655518278738,-Infinity
524491192206841,1379851655527006765,-Infinity
524491194709511,1379851655528929373,-Infinity
524491249676702,1379851655581541677,73.14322930847094
524491253583310,1379851655581541677,-Infinity
524491256085980,1379851655581541677,69.02022206948821
524491264784286,1379851655581541677,-Infinity
524491275435896,1379851655581541677,-Infinity
524491275924222,1379851655582304617,-Infinity
524491276687231,1379851655591093679,69.38688124136291
524491278640535,1379851655593016287,-Infinity
524491292435743,1379851655644468924,-Infinity
524491294419567,1379851655644468924,-Infinity
524491295182577,1379851655644468924,-Infinity
524491295976106,1379851655644468924,-Infinity
524491298173573,1379851655644468924,-Infinity
524491298600858,1379851655645201345,-Infinity
524491300432081,1379851655653837820,-Infinity
524491302507466,1379851655655699392,-Infinity
524491356162280,1379851655708403250,70.61174383180094
524491359366919,1379851655708403250,-Infinity
524491360129928,1379851655708403250,-Infinity
524491360892938,1379851655708403250,-Infinity
524491361930630,1379851655708403250,-Infinity
524491362388436,1379851655709135672,-Infinity
524491364372260,1379851655717741629,-Infinity
524491366386604,1379851655719603201,-Infinity
524491419369971,1379851655771574636,67.63895845093384
524491421811602,1379851655771574636,-Infinity
524491422544091,1379851655771574636,-Infinity
524491423276580,1379851655771574636,-Infinity
524491424405834,1379851655771574636,-Infinity
524491424833119,1379851655772307058,-Infinity
524491427549432,1379851655780943533,-Infinity
524491429594297,1379851655782774588,-Infinity
524491483676397,1379851655835539480,72.81239494644211
524491485660221,1379851655835690810,-Infinity
524491486392710,1379851655835690810,-Infinity
524491487186240,1379851655835690810,-Infinity
524491488254453,1379851655835690810,-Infinity
524491488681738,1379851655836423232,-Infinity
524491491520132,1379851655845059707,-Infinity
524491493595518,1379851655846951797,-Infinity
524491546517843,1379851655898862197,72.42708269205755
524491548623748,1379851655898862197,-Infinity
524491549325717,1379851655898862197,-Infinity
524491552621918,1379851655898862197,71.00644026603383
524491561503346,1379851655898862197,-Infinity
524491562968324,1379851655899594619,-Infinity
524491565593076,1379851655908444716,-Infinity
524491568492512,1379851655910092666,-Infinity
524491616012731,1379851655963071181,71.02108088449508
524491624833118,1379851655963071181,-Infinity
524491627671513,1379851655963071181,-Infinity
524491630845631,1379851655963071181,-Infinity
524491634508076,1379851655963071181,-Infinity
524491635973054,1379851655963834121,70.26766194989501
524491642351812,1379851655972592666,-Infinity
524491644885003,1379851655974515273,-Infinity
524491683279630,1379851656026181533,71.43758948749878
524491687338840,1379851656026181533,-Infinity
524491690116194,1379851656026181533,-Infinity
524491692649385,1379851656026181533,-Infinity
524491696525472,1379851656026181533,-Infinity
524491701622374,1379851656026974990,-Infinity
524491704125045,1379851656035733535,-Infinity
524491706749797,1379851656037656142,-Infinity
524491749630920,1379851656090207412,77.74283667866614
524491753720650,1379851656090207412,-Infinity
524491756375922,1379851656090207412,72.25324378538019
524491767821062,1379851656090207412,-Infinity
524491768980836,1379851656090207412,-Infinity
524491769377601,1379851656090970351,-Infinity
524491770171130,1379851656099759414,-Infinity
524491770873099,1379851656101620986,-Infinity
524491800996707,1379851656153134658,77.71693851097916
524491803102613,1379851656153134658,-Infinity
524491803865622,1379851656153134658,-Infinity
524491804628631,1379851656153134658,-Infinity
524491805696844,1379851656153134658,-Infinity
524491806154650,1379851656153867080,-Infinity
524491808993045,1379851656162503554,-Infinity
524491811465195,1379851656164761855,-Infinity
524491864784285,1379851656217099502,77.79775483482605
524491866981752,1379851656217099502,-Infinity
524491867836323,1379851656217099502,-Infinity
524491868629852,1379851656217099502,-Infinity
524491869667545,1379851656217099502,-Infinity
524491870430554,1379851656217831924,-Infinity
524491872963745,1379851656226468398,-Infinity
524491875039130,1379851656228360488,-Infinity
524491927930935,1379851656280270888,76.11259852826582
524491930342044,1379851656280270888,-Infinity
524491931074533,1379851656280270888,-Infinity
524491931837543,1379851656280270888,-Infinity
524491932997317,1379851656280270888,-Infinity
524491933424602,1379851656281003310,-Infinity
524491936140915,1379851656289639785,-Infinity
524491938246821,1379851656291501357,72.69054273170194
524491995472519,1379851656344235732,75.48840758378836
524492001881797,1379851656344235732,-Infinity
524492004323427,1379851656344235732,-Infinity
524492006215690,1379851656344235732,-Infinity
524492009023564,1379851656344235732,-Infinity
524492010305420,1379851656344968154,-Infinity
524492014242548,1379851656353635146,-Infinity
524492016775739,1379851656355496718,73.80656130315288
524492066462906,1379851656407529189,74.63603474244805
524492069667545,1379851656407529189,-Infinity
524492072383858,1379851656407529189,-Infinity
524492075039131,1379851656407529189,70.60151494393548
524492081723092,1379851656407529189,-Infinity
524492084134202,1379851656408322646,-Infinity
524492086819994,1379851656417111709,-Infinity
524492089658389,1379851656418973281,-Infinity
524492126038673,1379851656471616103,81.71603111443387
524492131410259,1379851656472409560,-Infinity
524492134035011,1379851656471616103,-Infinity
524492136537681,1379851656471616103,86.85409700667499
524492144747661,1379851656471616103,-Infinity
524492148745830,1379851656471616103,-Infinity
524492150210808,1379851656481168105,-Infinity
524492152805040,1379851656483060195,-Infinity
524492187170979,1379851656534726455,86.87572769800452
524492191657474,1379851656534726455,-Infinity
524492195014715,1379851656534726455,-Infinity
524492201546075,1379851656534726455,-Infinity
524492205239040,1379851656534726455,-Infinity
524492206704017,1379851656535519912,-Infinity
524492209420331,1379851656544247939,-Infinity
524492211984042,1379851656546170547,-Infinity
524492267988924,1379851656598782851,86.46224437568657
524492272261776,1379851656598782851,-Infinity
524492274825488,1379851656598782851,-Infinity
524492287521962,1379851656598782851,-Infinity
524492295213096,1379851656598782851,-Infinity
524492295670902,1379851656599576308,-Infinity
524492296464431,1379851656608304336,-Infinity
524492298326174,1379851656610287978,-Infinity
524492310839527,1379851656661679580,-Infinity
524492311816178,1379851656661724703,-Infinity
524492312579188,1379851656661724703,-Infinity
524492313311677,1379851656661724703,-Infinity
524492314379890,1379851656661724703,-Infinity
524492314776655,1379851656662457125,-Infinity
524492318408579,1379851656671093599,85.3828086910282
524492319659914,1379851656672955172,-Infinity
524492373284211,1379851656725659029,84.69934581804226
524492375329075,1379851656725659029,-Infinity
524492376092085,1379851656725659029,-Infinity
524492376794053,1379851656725659029,83.42651236402446
524492378930479,1379851656725659029,-Infinity
524492379327244,1379851656726391451,-Infinity
524492381524711,1379851656734997408,-Infinity
524492383569576,1379851656736858980,-Infinity
524492436552942,1379851656788860933,85.42886714707866
524492439696540,1379851656788860933,-Infinity
524492440825795,1379851656788860933,-Infinity
524492441588804,1379851656788860933,-Infinity
524492442687537,1379851656788860933,-Infinity
524492443114823,1379851656789593355,-Infinity
524492444732402,1379851656798229830,-Infinity
524492446807788,1379851656800091402,-Infinity
524492500615203,1379851656852825777,84.44015416164287
524492502873711,1379851656853558199,-Infinity
524492503728281,1379851656852825777,-Infinity
524492504674413,1379851656852825777,-Infinity
524492505498463,1379851656852825777,-Infinity
524492506810839,1379851656852825777,-Infinity
524492508703102,1379851656862194673,-Infinity
524492511236293,1379851656864483492,-Infinity
