#SysTm EventTmStmp Snd
42026293879206,42026289013000,-Infinity
42026334932624,42026334547000,71.81280522086892
42026336401166,42026334547000,-Infinity
42026343318957,42026343000000,-Infinity
42026345837458,42026345592000,-Infinity
42026362670749,42026357890000,68.10148440281914
42026364829874,42026357890000,-Infinity
42026365390083,42026357890000,-Infinity
42026366433874,42026357890000,-Infinity
42026367441416,42026357890000,-Infinity
42026400461708,42026400103000,-Infinity
42026401644291,42026400103000,68.12193415668095
42026409923624,42026409645000,-Infinity
42026415817249,42026415577000,-Infinity
42026422922332,42026422277000,-Infinity
42026424113249,42026422277000,-Infinity
42026424551666,42026422277000,-Infinity
42026425627333,42026422277000,-Infinity
42026426877166,42026422277000,-Infinity
42026467122999,42026466778000,68.263749765859
42026468282791,42026466778000,-Infinity
42026476591833,42026476330000,-Infinity
42026485809707,42026485591000,-Infinity
42026489720248,42026489005000,-Infinity
42026491773207,42026489005000,-Infinity
42026492643665,42026489005000,-Infinity
42026494006082,42026489005000,67.95350144183115
42026495825915,42026489005000,-Infinity
42026534296665,42026533790000,69.70186882280873
42026536098582,42026533790000,-Infinity
42026543440290,42026543065000,-Infinity
42026556401790,42026555637000,-Infinity
42026557866998,42026555637000,-Infinity
42026558332415,42026555637000,-Infinity
42026559357332,42026555637000,-Infinity
42026560441790,42026555637000,-Infinity
42026561960457,42026555724000,-Infinity
42026600793332,42026600438000,67.45711921134962
42026602022499,42026600438000,-Infinity
42026609872707,42026609614000,-Infinity
42026622885582,42026622289000,67.84522975239783
42026624181790,42026622289000,-Infinity
42026624617373,42026622289000,-Infinity
42026625478915,42026622289000,-Infinity
42026626580290,42026622289000,-Infinity
42026627900832,42026625584000,-Infinity
42026667548374,42026667158000,68.62455533023403
42026668743623,42026667158000,-Infinity
42026676570374,42026676323000,-Infinity
42026690053082,42026688941000,68.18299606695514
42026691885374,42026688941000,-Infinity
42026692372082,42026688941000,-Infinity
42026693302582,42026688941000,-Infinity
42026694305748,42026688941000,-Infinity
42026696090457,42026695643000,-Infinity
42026734690415,42026734072000,68.30051240406826
42026736703582,42026734072000,-Infinity
42026743486874,42026743046000,-Infinity
42026756591582,42026755712000,67.834679852586
42026758388082,42026755712000,-Infinity
42026758860290,42026755712000,-Infinity
42026759878249,42026755712000,-Infinity
42026761112416,42026755712000,-Infinity
42026765993999,42026765636000,-Infinity
42026801031332,42026800714000,67.33125722869597
42026802238082,42026800714000,-Infinity
42026809883665,42026809614000,-Infinity
42026822864374,42026822277000,67.98468397010495
42026824145582,42026822277000,-Infinity
42026824587540,42026822277000,-Infinity
42026825458624,42026822277000,-Infinity
42026826377999,42026822277000,-Infinity
42026835876957,42026835583000,-Infinity
42026870271749,42026869711000,66.87579500227355
42026871714957,42026869711000,-Infinity
42026877190707,42026876899000,-Infinity
42026890187707,42026889424000,-Infinity
42026893101040,42026889424000,-Infinity
42026893610707,42026889424000,-Infinity
42026894593332,42026889424000,-Infinity
42026895697749,42026889424000,-Infinity
42026906063624,42026905674000,-Infinity
42026934899082,42026934461000,68.88720932991534
42026939659874,42026934461000,-Infinity
42026943654207,42026943077000,-Infinity
42026956713207,42026955684000,-Infinity
42026958507915,42026955684000,68.68857570711037
42026960406791,42026955684000,-Infinity
42026961772207,42026955684000,-Infinity
42026962832124,42026955684000,-Infinity
42026976173749,42026975679000,-Infinity
42027001430208,42027001082000,-Infinity
42027002666624,42027001082000,-Infinity
42027009881166,42027009605000,66.46543560278987
42027022822083,42027022273000,-Infinity
42027024007583,42027022273000,-Infinity
42027024437416,42027022273000,-Infinity
42027025301458,42027022273000,-Infinity
42027026321583,42027022273000,-Infinity
42027045846666,42027045566000,69.60483625139645
42027068101166,42027067783000,-Infinity
42027069850832,42027067783000,-Infinity
42027076861374,42027076579000,68.8434594903152
42027089513374,42027088958000,-Infinity
42027090970750,42027088958000,-Infinity
42027091449833,42027088958000,-Infinity
42027092387958,42027088958000,-Infinity
42027093466291,42027088958000,-Infinity
42027116017208,42027115612000,70.23836347931108
42027135084750,42027134642000,71.67144763352843
42027136534958,42027134642000,-Infinity
42027143535208,42027143171000,-Infinity
42027156364625,42027155662000,-Infinity
42027157866583,42027155662000,-Infinity
42027158340458,42027155662000,-Infinity
42027159245583,42027155662000,-Infinity
42027160369250,42027155662000,-Infinity
42027186280832,42027185697000,69.62776517506278
42027203124332,42027202647000,68.74896100844342
42027204635332,42027202647000,-Infinity
42027210172332,42027209717000,-Infinity
42027228900249,42027222499000,68.71723161694035
42027230253541,42027222499000,-Infinity
42027230686416,42027222499000,-Infinity
42027231490707,42027222499000,-Infinity
42027232379540,42027222499000,-Infinity
42027255797207,42027255548000,-Infinity
42027268356290,42027268101000,67.03928779209363
42027269360082,42027268101000,-Infinity
42027276475207,42027276253000,-Infinity
42027289472832,42027288945000,68.37357407609849
42027290708791,42027288945000,-Infinity
42027291131957,42027288945000,-Infinity
42027291923040,42027288945000,-Infinity
42027292795457,42027288945000,-Infinity
42027325775416,42027325549000,-Infinity
42027335192707,42027334870000,70.42314331819327
42027336335832,42027334870000,-Infinity
42027347647957,42027342907000,-Infinity
42027356233541,42027355642000,70.95745917288349
42027357650290,42027355642000,-Infinity
42027358110707,42027355642000,-Infinity
42027358942999,42027355642000,-Infinity
42027359798832,42027355642000,-Infinity
42027401061749,42027396094000,69.38688124136291
42027410160082,42027403663000,-Infinity
42027411260749,42027403663000,-Infinity
42027412200999,42027409632000,-Infinity
42027423263540,42027422334000,68.98330671190945
42027426929791,42027422334000,-Infinity
42027427522249,42027422334000,-Infinity
42027428470957,42027422334000,-Infinity
42027429941207,42027422334000,-Infinity
42027465813041,42027465551000,69.36920621872069
42027472494416,42027471351000,-Infinity
42027473946540,42027471351000,-Infinity
42027476931207,42027476659000,-Infinity
42027491773916,42027491163000,-Infinity
42027492987290,42027491163000,-Infinity
42027493599665,42027491163000,-Infinity
42027494631082,42027491163000,-Infinity
42027495745249,42027491163000,-Infinity
42027553321582,42027535607000,70.67286543162952
42027554523749,42027539003000,-Infinity
42027555621374,42027539003000,-Infinity
42027556692207,42027542928000,-Infinity
42027569446249,42027556252000,-Infinity
42027572766041,42027556252000,-Infinity
42027573197416,42027556252000,-Infinity
42027575490457,42027556252000,-Infinity
42027580320624,42027556252000,-Infinity
42027620764791,42027604094000,69.37510189090486
42027623651707,42027604094000,-Infinity
42027624694249,42027605560000,-Infinity
42027625628749,42027609726000,-Infinity
42027644936415,42027622406000,70.1120535734816
42027653584166,42027622406000,-Infinity
42027654153040,42027622406000,-Infinity
42027656722041,42027622406000,-Infinity
42027658917832,42027622406000,-Infinity
42027680642707,42027670852000,70.96973037005561
42027683830457,42027670852000,-Infinity
42027690722541,42027676849000,-Infinity
42027693827624,42027677427000,-Infinity
42027712280082,42027688943000,68.94313719630466
42027713672166,42027688943000,-Infinity
42027714353332,42027688943000,-Infinity
42027715547832,42027688943000,-Infinity
42027716817957,42027688943000,-Infinity
42027760684957,42027737578000,69.12397138600187
42027761848707,42027737578000,-Infinity
42027762811957,42027742932000,-Infinity
42027763540249,42027745566000,-Infinity
42027764312207,42027755629000,-Infinity
42027765922541,42027755629000,-Infinity
42027766425291,42027755629000,-Infinity
42027768207707,42027755629000,-Infinity
42027769830999,42027755629000,68.52438154282707
42027811668541,42027806762000,68.7457932809621
42027812912041,42027806762000,-Infinity
42027814625874,42027809588000,-Infinity
42027828093541,42027816082000,-Infinity
42027829213582,42027825525000,-Infinity
42027830522999,42027825525000,-Infinity
42027831026957,42027825525000,-Infinity
42027832174374,42027825525000,-Infinity
42027834881707,42027825525000,-Infinity
42027882480541,42027876400000,70.4257547525217
42027883508541,42027876629000,-Infinity
42027884517374,42027876629000,-Infinity
42027905796999,42027885702000,68.60847622030136
42027907520457,42027890393000,-Infinity
42027908780666,42027890393000,-Infinity
42027909223874,42027890393000,-Infinity
42027910215207,42027890393000,-Infinity
42027913224957,42027890393000,-Infinity
42027955433832,42027940323000,67.78173724931385
42027958295291,42027940323000,-Infinity
42027959753166,42027942961000,-Infinity
42028020407999,42027955592000,70.1875230410628
42028021636499,42027955592000,-Infinity
42028022065416,42027955592000,68.36364724157076
42028028413749,42027955592000,-Infinity
42028034915541,42027955592000,-Infinity
42028036456749,42027955703000,-Infinity
42028037366374,42028008117000,-Infinity
42028039116166,42028008117000,-Infinity
42028040108124,42028009573000,-Infinity
42028055968251,42028022309000,67.60650712683542
42028057313334,42028022309000,-Infinity
42028057774376,42028022309000,-Infinity
42028058641542,42028022309000,-Infinity
42028060166085,42028022309000,-Infinity
42028061676710,42028025607000,-Infinity
42028079119749,42028076307000,-Infinity
42028080090666,42028078632000,-Infinity
42028081009374,42028078632000,-Infinity
42028096496624,42028090207000,70.0058303056094
42028097862291,42028090207000,-Infinity
42028098346833,42028090207000,-Infinity
42028099296041,42028090207000,-Infinity
42028103614124,42028090207000,-Infinity
42028105389458,42028095569000,-Infinity
42028154882374,42028142916000,71.88152646488763
42028155988750,42028146317000,-Infinity
42028156958041,42028146317000,-Infinity
42028172241166,42028155647000,-Infinity
42028173464291,42028155647000,-Infinity
42028173897791,42028155647000,-Infinity
42028174709582,42028155647000,-Infinity
42028176115250,42028155647000,-Infinity
42028177360374,42028165561000,-Infinity
42028223560333,42028209597000,70.29686190793588
42028224477624,42028219068000,-Infinity
42028225436083,42028219068000,-Infinity
42028226304916,42028222699000,-Infinity
42028227328291,42028222699000,-Infinity
42028227739999,42028222699000,-Infinity
42028228521833,42028222699000,-Infinity
42028229638624,42028222699000,-Infinity
42028242723041,42028236199000,-Infinity
42028277929583,42028276255000,69.2534332968322
42028293946374,42028285357000,68.13893891009488
42028297671791,42028285357000,-Infinity
42028299405083,42028290519000,-Infinity
42028300955125,42028290519000,-Infinity
42028301342458,42028290519000,-Infinity
42028302132416,42028290519000,-Infinity
42028303025166,42028290519000,-Infinity
42028320681416,42028308403000,-Infinity
42028367144749,42028343158000,68.08098638041406
42028368219333,42028350723000,-Infinity
42028369253541,42028350723000,-Infinity
42028386257291,42028355625000,71.61470938914776
42028387657083,42028355625000,-Infinity
42028388058749,42028355625000,-Infinity
42028389110541,42028355625000,-Infinity
42028390108000,42028355625000,-Infinity
42028404757374,42028378783000,68.36364724157076
42028420578708,42028409671000,-Infinity
42028433027124,42028413876000,-Infinity
42028434222874,42028413876000,-Infinity
42028435212708,42028422290000,-Infinity
42028436402875,42028422290000,-Infinity
42028436844500,42028422290000,-Infinity
42028437697416,42028422290000,-Infinity
42028438556874,42028422290000,-Infinity
42028464221958,42028447852000,68.75845726394817
42028497243374,42028476272000,66.95792613488956
42028498184499,42028480612000,-Infinity
42028502097708,42028480612000,-Infinity
42028515366708,42028488998000,68.07071919719598
42028521983750,42028488998000,-Infinity
42028522598749,42028488998000,-Infinity
42028523558583,42028488998000,-Infinity
42028524489208,42028488998000,-Infinity
42028552259916,42028516701000,69.31893074321496
42028573464916,42028543692000,69.17839978362596
42028574917541,42028549227000,-Infinity
42028575987000,42028549227000,-Infinity
42028600376000,42028555673000,-Infinity
42028601662875,42028555673000,-Infinity
42028602113458,42028555673000,-Infinity
42028602966749,42028555673000,-Infinity
42028603882208,42028555673000,-Infinity
42028606809583,42028585595000,68.19650727122662
42028621380708,42028609578000,-Infinity
42028622276500,42028616456000,-Infinity
42028623756833,42028616456000,-Infinity
42028631666750,42028622321000,68.5016008389053
42028633153291,42028622321000,-Infinity
42028634028416,42028622321000,-Infinity
42028640635000,42028622321000,-Infinity
42028641767750,42028622321000,-Infinity
42028680646458,42028655947000,65.74866333624847
42028683661499,42028676662000,-Infinity
42028684774708,42028683236000,-Infinity
42028687072458,42028683236000,-Infinity
42028689693916,42028688999000,-Infinity
42028691404375,42028688999000,-Infinity
42028692280125,42028688999000,-Infinity
42028693194166,42028688999000,-Infinity
42028694391624,42028688999000,-Infinity
42028726363458,42028726053000,67.43135514347787
42028743174458,42028742911000,-Infinity
42028750260166,42028749965000,-Infinity
42028751359916,42028749965000,-Infinity
42028756166583,42028755614000,-Infinity
42028757631458,42028755614000,-Infinity
42028758090750,42028755614000,-Infinity
42028758984374,42028755614000,-Infinity
42028759872583,42028755614000,-Infinity
42028797101333,42028796303000,69.42798359906058
42028829458749,42028810118000,68.66302416298772
42028830448208,42028818774000,-Infinity
42028831431208,42028818774000,-Infinity
42028832538125,42028823637000,-Infinity
42028833681458,42028823637000,-Infinity
42028834239624,42028823637000,-Infinity
42028835103916,42028823637000,-Infinity
42028836032500,42028823637000,-Infinity
42028866444791,42028866083000,69.43091205121908
42028876718208,42028876448000,-Infinity
42028885365625,42028885048000,-Infinity
42028886661291,42028885048000,68.2737913836212
42028890100291,42028889501000,-Infinity
42028891310416,42028889501000,-Infinity
42028891736625,42028889501000,-Infinity
42028892937458,42028889501000,-Infinity
42028895143833,42028889501000,-Infinity
42028935993668,42028935687000,68.9058920007144
42028944018417,42028943430000,-Infinity
42028952288208,42028952016000,-Infinity
42028953500833,42028952016000,-Infinity
42028956660792,42028956128000,70.48041425281222
42028960262584,42028956128000,-Infinity
42028960713542,42028956128000,-Infinity
42028961535958,42028956128000,-Infinity
42028962399625,42028956128000,-Infinity
42029012340208,42029005579000,67.59566301538214
42029013898958,42029009861000,-Infinity
42029019206583,42029018908000,-Infinity
42029020601417,42029018908000,-Infinity
42029023827833,42029022720000,-Infinity
42029024987874,42029022720000,-Infinity
42029025479417,42029022720000,69.21449678659258
42029027011542,42029022720000,-Infinity
42029027897875,42029022720000,-Infinity
42029076554417,42029076277000,70.32332239395761
42029077575750,42029076891000,-Infinity
42029085955750,42029085701000,-Infinity
42029086946208,42029085701000,-Infinity
42029089453166,42029088959000,-Infinity
42029090570167,42029088959000,-Infinity
42029090985709,42029088959000,-Infinity
42029091776917,42029088959000,-Infinity
42029092716208,42029088959000,-Infinity
42029143333958,42029143038000,69.06309258924011
42029145815125,42029145564000,-Infinity
42029152731375,42029152427000,-Infinity
42029153817250,42029152427000,-Infinity
42029156191667,42029155663000,-Infinity
42029157284833,42029155663000,-Infinity
42029157695083,42029155663000,-Infinity
42029158479791,42029155663000,-Infinity
42029163647333,42029155663000,-Infinity
42029210143584,42029209750000,68.06043986106536
42029215897834,42029215631000,69.35740285326962
42029220198542,42029219918000,-Infinity
42029221208417,42029219918000,-Infinity
42029222856583,42029222301000,-Infinity
42029224007791,42029222301000,-Infinity
42029224441125,42029222301000,-Infinity
42029225306792,42029222301000,-Infinity
42029226219084,42029222301000,-Infinity
42029276640625,42029276352000,68.96479002089912
42029286496375,42029286211000,67.4718072906121
42029287768375,42029286286000,-Infinity
42029289489166,42029286286000,-Infinity
42029290420417,42029288986000,-Infinity
42029291533167,42029288986000,-Infinity
42029291945208,42029288986000,-Infinity
42029292728500,42029288986000,-Infinity
42029293616667,42029288986000,-Infinity
42029343180667,42029342914000,67.25635961228394
42029353043833,42029352696000,-Infinity
42029354107083,42029352696000,-Infinity
42029356143959,42029355599000,-Infinity
42029357201208,42029355599000,-Infinity
42029357587417,42029355599000,-Infinity
42029358382833,42029355599000,-Infinity
42029359224125,42029355599000,-Infinity
42029361045625,42029355636000,-Infinity
42029409868125,42029409579000,68.11512292119944
42029419704208,42029419426000,-Infinity
42029421412208,42029419426000,-Infinity
42029422865833,42029422324000,-Infinity
42029424135666,42029422324000,-Infinity
42029424594958,42029422324000,-Infinity
42029426444083,42029422324000,-Infinity
42029427512583,42029422324000,-Infinity
42029428983416,42029425577000,-Infinity
42029476556167,42029476292000,68.65662451288695
42029486452000,42029486224000,-Infinity
42029487503416,42029486224000,-Infinity
42029489429291,42029488939000,70.46483232615509
42029494151916,42029488939000,-Infinity
42029494575833,42029488939000,-Infinity
42029496153625,42029488939000,-Infinity
42029497073875,42029488939000,-Infinity
42029498417375,42029495586000,-Infinity
42029543298375,42029542992000,66.22737957509666
42029553285125,42029553016000,-Infinity
42029554328791,42029553016000,-Infinity
42029556203250,42029555652000,-Infinity
42029562615291,42029555652000,-Infinity
42029563061541,42029555652000,-Infinity
42029563915958,42029555652000,-Infinity
42029564822500,42029555652000,-Infinity
42029566949250,42029565590000,-Infinity
42029610056626,42029609669000,70.24636377908807
42029620172835,42029619794000,-Infinity
42029621418335,42029619794000,-Infinity
42029623021834,42029622352000,-Infinity
42029624487251,42029622352000,-Infinity
42029625111876,42029622352000,-Infinity
42029626291876,42029622352000,-Infinity
42029627773834,42029622352000,69.11790267520722
42029635884751,42029635587000,-Infinity
42029676634084,42029676349000,67.28264731821872
42029686790168,42029686530000,-Infinity
42029687789459,42029686530000,-Infinity
42029689494584,42029688970000,-Infinity
42029690754126,42029688970000,-Infinity
42029691185043,42029688970000,-Infinity
42029691995251,42029688970000,-Infinity
42029692906793,42029688970000,-Infinity
42029705872501,42029705585000,67.64255667961335
42029743411751,42029743094000,68.19650727122662
42029763542084,42029756303000,68.12193415668095
42029764947751,42029756303000,-Infinity
42029766116876,42029757192000,-Infinity
42029767285376,42029757192000,-Infinity
42029767723584,42029757192000,-Infinity
42029769698334,42029757192000,-Infinity
42029771193710,42029757192000,-Infinity
42029776029668,42029775667000,-Infinity
42029810415792,42029809757000,70.51407948725358
42029820771167,42029820310000,66.62058986704858
42029822555292,42029820310000,-Infinity
42029825091834,42029822604000,-Infinity
42029826389584,42029822604000,-Infinity
42029826841626,42029822604000,-Infinity
42029827698750,42029822604000,-Infinity
42029828740500,42029822604000,-Infinity
42029846327292,42029845697000,69.7160473154174
42029876894126,42029876444000,-Infinity
42029888772375,42029888344000,67.6820391087415
42029890424042,42029888344000,-Infinity
42029891500292,42029889012000,-Infinity
42029892558959,42029889012000,-Infinity
42029892978126,42029889012000,-Infinity
42029893801875,42029889012000,-Infinity
42029894717500,42029889012000,-Infinity
42029915840667,42029915560000,70.57075579208447
42029943231625,42029942955000,-Infinity
42029953910334,42029953675000,69.71321346817615
42029955321792,42029953675000,-Infinity
42029956867542,42029956300000,-Infinity
42029958036209,42029956300000,-Infinity
42029958468042,42029956300000,-Infinity
42029959280459,42029956300000,-Infinity
42029960222417,42029956300000,-Infinity
42029985852084,42029985572000,67.9396065191969
42030010150084,42030009725000,67.43504040760861
42030022293001,42030021936000,-Infinity
42030023873667,42030021936000,-Infinity
42030024866459,42030022343000,-Infinity
42030026230209,42030022343000,-Infinity
42030026713126,42030022343000,-Infinity
42030027622792,42030022343000,-Infinity
42030028648542,42030022343000,-Infinity
42030056242292,42030055699000,67.59566301538214
42030076882710,42030076438000,67.71064127471578
42030089549001,42030088971000,-Infinity
42030091690626,42030088971000,-Infinity
42030093263959,42030089544000,-Infinity
42030094392667,42030089544000,-Infinity
42030094835792,42030089544000,-Infinity
42030095705335,42030089544000,-Infinity
42030096555085,42030089544000,-Infinity
42030125866668,42030125566000,68.61169442481985
42030143274084,42030142973000,70.2543567154956
42030155786668,42030155494000,-Infinity
42030157080918,42030155494000,-Infinity
42030157987959,42030155892000,-Infinity
42030159048668,42030155892000,-Infinity
42030159486751,42030155892000,-Infinity
42030160300960,42030155892000,-Infinity
42030161326918,42030155892000,-Infinity
42030196495126,42030196081000,69.8370361397094
42030210279793,42030209728000,67.27889680000291
42030223306001,42030222428000,-Infinity
42030224677501,42030222428000,-Infinity
42030225769668,42030222658000,-Infinity
42030226986251,42030222658000,-Infinity
42030227428376,42030222658000,-Infinity
42030228298001,42030222658000,-Infinity
42030229224709,42030222658000,-Infinity
42030270685335,42030266169000,69.67913497528744
42030277511543,42030276587000,-Infinity
42030290240210,42030289052000,-Infinity
42030292714626,42030289052000,-Infinity
42030293241751,42030289052000,-Infinity
42030294259709,42030289052000,-Infinity
42030295587585,42030289052000,-Infinity
42030297016251,42030290077000,-Infinity
42030298007959,42030290077000,-Infinity
42030336424043,42030336017000,68.30384675803272
42030343237251,42030342959000,-Infinity
42030356238418,42030355623000,-Infinity
42030357584751,42030355623000,-Infinity
42030358023918,42030355623000,-Infinity
42030358873084,42030355623000,-Infinity
42030359805084,42030355623000,-Infinity
42030361220460,42030355965000,-Infinity
42030362051460,42030355965000,-Infinity
42030406143793,42030405645000,75.36066223242888
42030410116793,42030409744000,-Infinity
42030423115668,42030422337000,69.29219601262801
42030424676001,42030422337000,-Infinity
42030425274960,42030422337000,-Infinity
42030426211501,42030422337000,-Infinity
42030427299126,42030422337000,-Infinity
42030428732001,42030422768000,-Infinity
42030429829001,42030422768000,-Infinity
42030476902668,42030475645000,69.73585839572353
42030478258501,42030476744000,-Infinity
42030490550585,42030489854000,70.0058303056094
42030492488918,42030489854000,-Infinity
42030493542793,42030490795000,-Infinity
42030494801001,42030490795000,-Infinity
42030495333751,42030490795000,-Infinity
42030496201460,42030490795000,-Infinity
42030497147876,42030490795000,-Infinity
42030543656585,42030543084000,69.63920697486512
42030546057752,42030545656000,-Infinity
42030557430627,42030556430000,70.04138262177797
42030559704168,42030556430000,-Infinity
42030560706294,42030556430000,-Infinity
42030562042293,42030556430000,-Infinity
42030563296793,42030556430000,-Infinity
42030564982751,42030556869000,-Infinity
42030566126459,42030556869000,-Infinity
42030609956668,42030609621000,66.72117385912541
42030615949543,42030615689000,-Infinity
42030623355459,42030622791000,-Infinity
42030624738168,42030622791000,-Infinity
42030625236585,42030622791000,-Infinity
42030626081085,42030622791000,-Infinity
42030626994126,42030622791000,68.96787887911903
42030628520084,42030623147000,-Infinity
42030629654668,42030623147000,-Infinity
42030676723835,42030676388000,70.85617589811473
42030685849335,42030685579000,-Infinity
42030689588043,42030688992000,-Infinity
42030691373751,42030688992000,-Infinity
42030691908960,42030688992000,-Infinity
42030692915835,42030688992000,-Infinity
42030694044793,42030688992000,-Infinity
42030695845418,42030689912000,-Infinity
42030696887918,42030689912000,-Infinity
42030743496834,42030743060000,68.31717138633721
42030773489042,42030755973000,67.55578501889325
42030775305168,42030757546000,-Infinity
42030779238417,42030757546000,-Infinity
42030780599709,42030757911000,-Infinity
42030783606334,42030757911000,-Infinity
42030784321501,42030757911000,-Infinity
42030785500584,42030757911000,-Infinity
42030786627709,42030757911000,-Infinity
42030810042918,42030809649000,-Infinity
42030822882292,42030822292000,65.67226774837735
42030824470792,42030822292000,-Infinity
42030824916251,42030822292000,-Infinity
42030825915459,42030822292000,-Infinity
42030826908584,42030822292000,-Infinity
42030828190376,42030823892000,-Infinity
42030829026417,42030823892000,-Infinity
42030829851959,42030825584000,-Infinity
42030876624334,42030876324000,71.42363502580251
42030889539209,42030888957000,69.38982358419769
42030891299668,42030888957000,-Infinity
42030891810792,42030888957000,-Infinity
42030892811501,42030888957000,-Infinity
42030893991876,42030888957000,-Infinity
42030895510209,42030890586000,-Infinity
42030896704376,42030890586000,-Infinity
42030897656501,42030895642000,-Infinity
42030945828293,42030943300000,68.38348957646446
42030956633459,42030955673000,-Infinity
42030958876501,42030955673000,-Infinity
42030959376667,42030955673000,-Infinity
42030960631543,42030955673000,-Infinity
42030962256667,42030955673000,-Infinity
42030964277126,42030957467000,-Infinity
42030965337293,42030957467000,-Infinity
42030967005167,42030965680000,-Infinity
42031010429168,42031009817000,68.67580933245742
42031026190543,42031025320000,67.46079356079886
42031028553418,42031025320000,-Infinity
42031029279793,42031025320000,-Infinity
42031030896460,42031025320000,-Infinity
42031032416460,42031025320000,-Infinity
42031034897209,42031026823000,-Infinity
42031036988293,42031026823000,-Infinity
42031038646710,42031035676000,-Infinity
42031076743335,42031076447000,68.02952864664441
42031089597126,42031088951000,-Infinity
42031090884252,42031088951000,-Infinity
42031091449585,42031088951000,68.263749765859
42031096227210,42031088951000,-Infinity
42031097136668,42031088951000,-Infinity
42031099862918,42031091191000,-Infinity
42031101081377,42031091191000,-Infinity
42031106859085,42031106201000,-Infinity
42031143180293,42031142919000,67.95350144183115
42031156729585,42031156169000,-Infinity
42031161156460,42031156169000,-Infinity
42031164839209,42031156169000,-Infinity
42031169524334,42031156169000,-Infinity
42031170987918,42031156169000,-Infinity
42031179113501,42031158850000,-Infinity
42031181220877,42031158850000,-Infinity
42031185171752,42031175566000,70.21966740148996
42031210117085,42031209679000,-Infinity
42031223180376,42031222355000,-Infinity
42031224569626,42031222355000,-Infinity
42031225059085,42031222355000,-Infinity
42031226273543,42031222355000,-Infinity
42031227147960,42031222355000,-Infinity
42031229689293,42031224820000,-Infinity
42031233294585,42031224820000,-Infinity
42031245829793,42031245563000,-Infinity
42031278071210,42031277287000,68.26039997804746
42031289732834,42031289006000,-Infinity
42031292415418,42031289006000,-Infinity
42031295854835,42031289006000,-Infinity
42031297969626,42031289006000,-Infinity
42031299271835,42031289006000,-Infinity
42031301964918,42031292169000,66.49422571845747
42031304201168,42031292169000,-Infinity
42031315919418,42031315587000,-Infinity
42031343280293,42031342994000,66.88365056571625
42031356459918,42031355633000,68.09124143942162
42031358342001,42031355633000,-Infinity
42031358835126,42031355633000,-Infinity
42031360175960,42031355633000,-Infinity
42031361255835,42031355633000,-Infinity
42031363178918,42031358879000,-Infinity
42031364276168,42031358879000,-Infinity
42031385849293,42031385555000,-Infinity
42031410568043,42031409974000,67.58118310407629
42031422881960,42031422412000,67.78881493902406
42031424633668,42031422412000,-Infinity
42031425803377,42031422412000,-Infinity
42031426927543,42031422412000,-Infinity
42031428072376,42031422412000,-Infinity
42031430107002,42031428647000,-Infinity
42031431618585,42031428647000,-Infinity
42031455864377,42031455584000,68.19650727122662
42031476664043,42031476397000,-Infinity
42031489886501,42031489054000,66.4365497250977
42031492838001,42031489054000,-Infinity
42031497052668,42031489054000,-Infinity
42031499359335,42031489054000,-Infinity
42031502149835,42031489054000,-Infinity
42031506922001,42031493152000,-Infinity
42031508263793,42031493152000,68.81836026823761
42031525928918,42031525648000,-Infinity
42031545359126,42031544918000,-Infinity
42031556565626,42031555674000,66.06497113017622
42031558238334,42031555674000,-Infinity
42031558651418,42031555674000,-Infinity
42031559460959,42031555674000,-Infinity
42031560981251,42031555674000,-Infinity
42031563922168,42031559858000,-Infinity
42031564934793,42031559858000,-Infinity
42031596142168,42031595855000,68.98638899225902
42031610126834,42031609659000,67.2751446613428
42031623423668,42031622592000,-Infinity
42031627205584,42031622592000,-Infinity
42031628804126,42031622592000,-Infinity
42031630327251,42031622592000,-Infinity
42031631586793,42031622592000,-Infinity
42031633748293,42031627496000,-Infinity
42031635299668,42031627496000,-Infinity
42031666032835,42031665599000,67.59927922396813
42031678536876,42031676391000,68.31717138633721
42031691537877,42031690659000,-Infinity
42031693610168,42031690659000,-Infinity
42031694168376,42031690659000,-Infinity
42031695692085,42031690659000,68.13214100384269
42031701107210,42031690659000,-Infinity
42031706762127,42031700077000,-Infinity
42031708800251,42031700077000,-Infinity
42031738028918,42031737632000,-Infinity
42031751238377,42031749858000,65.15142411292163
42031789359835,42031758001000,65.6857982493649
42031791606835,42031758001000,-Infinity
42031792214835,42031758001000,-Infinity
42031800209877,42031758001000,-Infinity
42031801989210,42031758001000,-Infinity
42031810775918,42031760138000,-Infinity
42031811762043,42031760138000,-Infinity
42031816150252,42031805647000,-Infinity
42031817595710,42031810164000,-Infinity
42031824825001,42031823702000,-Infinity
42031826534085,42031823702000,-Infinity
42031826952002,42031823702000,-Infinity
42031827832876,42031823702000,-Infinity
42031828857710,42031823702000,-Infinity
42031834787751,42031829752000,69.22649585557404
42031839927085,42031829752000,-Infinity
42031876614585,42031876316000,68.85285302805502
42031877767210,42031876945000,-Infinity
42031889814501,42031889235000,-Infinity
42031891143835,42031889235000,-Infinity
42031891624668,42031889235000,-Infinity
42031892527335,42031889235000,-Infinity
42031894955085,42031889235000,-Infinity
42031897663126,42031896852000,-Infinity
42031898680335,42031896852000,-Infinity
42031944894335,42031942973000,68.55682209154689
42031946036960,42031945563000,-Infinity
42031958721835,42031957602000,68.0535802044735
42031961002002,42031957602000,-Infinity
42031961487835,42031957602000,-Infinity
42031962544585,42031957602000,-Infinity
42031964671835,42031957602000,-Infinity
