#SysTm EventTmStmp Snd
286777593298099,1378833261496831092,75.28041636049295
286777595251403,1378833261499669227,-Infinity
286777657207758,1378833261550633582,76.31902683338012
286777662029978,1378833261550633582,-Infinity
286777664776811,1378833261550633582,75.40198110293596
286777690871730,1378833261550633582,75.640121633276
286777718736830,1378833261550633582,-Infinity
286777719621921,1378833261551396522,-Infinity
286777720507011,1378833261560246620,-Infinity
286777721788867,1378833261561894569,-Infinity
286777722521356,1378833261614628944,-Infinity
286777730456653,1378833261614628944,73.32650153059434
286777733111925,1378833261614628944,-Infinity
286777733966495,1378833261614628944,-Infinity
286777735523034,1378833261614628944,-Infinity
286777736011360,1378833261615361366,-Infinity
286777736835410,1378833261623997840,-Infinity
286777737628940,1378833261625859412,-Infinity
286777811701884,1378833261677800330,75.52186762522412
286777813349984,1378833261677800330,-Infinity
286777814296115,1378833261677800330,-Infinity
286777815181206,1378833261677800330,-Infinity
286777816951388,1378833261677800330,-Infinity
286777817561795,1378833261678532752,-Infinity
286777818599488,1378833261687169227,-Infinity
286777819545619,1378833261689061317,-Infinity
286777838468250,1378833261741765174,72.68853084132024
286777839658545,1378833261742512070,-Infinity
286777840665717,1378833261741779648,-Infinity
286777841550808,1378833261741779648,-Infinity
286777842435898,1378833261741779648,-Infinity
286777843778795,1378833261741779648,-Infinity
286777846556149,1378833261751148545,-Infinity
286777848662054,1378833261753040635,-Infinity
286777901584380,1378833261804951035,72.86381674201105
286777902866236,1378833261805683457,-Infinity
286777903690286,1378833261804951035,-Infinity
286777904544856,1378833261804951035,-Infinity
286777905429947,1378833261804951035,-Infinity
286777906650762,1378833261804951035,-Infinity
286777909733320,1378833261814350449,-Infinity
286777911869746,1378833261816212021,72.32067882293889
286777965494039,1378833261868915879,73.40467214869913
286777966806415,1378833261869648301,-Infinity
286777967722026,1378833261868915879,-Infinity
286777968668158,1378833261868915879,-Infinity
286777969614289,1378833261868915879,-Infinity
286777970957187,1378833261868915879,-Infinity
286777973734541,1378833261878315293,-Infinity
286777975779405,1378833261880146347,-Infinity
286778028732252,1378833261932087265,76.00202086384975
286778029769944,1378833261932819687,-Infinity
286778031021280,1378833261932087265,76.26054631074578
286778031997932,1378833261932087265,-Infinity
286778032791461,1378833261932087265,-Infinity
286778033981756,1378833261932087265,-Infinity
286778036881191,1378833261941456162,-Infinity
286778039017617,1378833261943348252,-Infinity
286778092794513,1378833261996052109,77.61370777990214
286778094717296,1378833261996784531,-Infinity
286778095541346,1378833261996052109,-Infinity
286778096334876,1378833261996052109,-Infinity
286778097158926,1378833261996052109,-Infinity
286778098288179,1378833261996052109,-Infinity
286778100729810,1378833262005359970,-Infinity
286778102896757,1378833262007313095,-Infinity
286778155788561,1378833262059223496,77.73833819382389
286778157223019,1378833262059223496,-Infinity
286778157986028,1378833262059223496,-Infinity
286778158749037,1378833262059223496,-Infinity
286778159908811,1378833262059223496,-Infinity
286778160397137,1378833262059955918,-Infinity
286778163937501,1378833262068592392,-Infinity
286778166073927,1378833262070484482,-Infinity
286778222078810,1378833262123462998,75.71286584846531
286778226260101,1378833262124256455,-Infinity
286778228915373,1378833262123462998,73.49132253646486
286778248051647,1378833262123462998,-Infinity
286778256566830,1378833262123462998,-Infinity
286778260809162,1378833262123462998,-Infinity
286778262854027,1378833262133015000,-Infinity
286778265326177,1378833262134937607,-Infinity
286778289681435,1378833262186542832,74.76689253498957
286778298593385,1378833262186542832,-Infinity
286778303018839,1378833262186542832,-Infinity
286778305613070,1378833262186542832,75.77372926540349
286778358779558,1378833262186542832,-Infinity
286778364700510,1378833262187336289,-Infinity
286778365646642,1378833262196094834,-Infinity
286778366470692,1378833262198017441,-Infinity
286778367203181,1378833262250660263,-Infinity
286778368210353,1378833262250660263,-Infinity
286778369064923,1378833262250660263,-Infinity
286778369827933,1378833262250660263,-Infinity
286778372605287,1378833262250660263,-Infinity
286778374405989,1378833262251453720,-Infinity
286778375291079,1378833262260212265,-Infinity
286778380571104,1378833262262165390,-Infinity
286778456627872,1378833262313495957,76.61078923955226
286778458001288,1378833262313495957,-Infinity
286778458886379,1378833262313495957,-Infinity
286778459771470,1378833262313495957,-Infinity
286778461358529,1378833262313495957,-Infinity
286778461755294,1378833262314228379,-Infinity
286778462548824,1378833262322864853,-Infinity
286778463342353,1378833262324726426,-Infinity
286778474268647,1378833262377460801,71.39098714978074
286778475672584,1378833262378193222,-Infinity
286778476527154,1378833262377460801,-Infinity
286778477351204,1378833262377460801,-Infinity
286778478175254,1378833262377460801,-Infinity
286778479396069,1378833262377460801,-Infinity
286778482264984,1378833262386860215,-Infinity
286778484340369,1378833262388721787,-Infinity
286778537384777,1378833262440632187,73.706924441209
286778538788714,1378833262441364609,-Infinity
286778539612764,1378833262440632187,-Infinity
286778540589416,1378833262440632187,-Infinity
286778541443986,1378833262440632187,-Infinity
286778542664801,1378833262440632187,-Infinity
286778545411635,1378833262450001084,-Infinity
286778547487020,1378833262451862656,-Infinity
286778601202876,1378833262504597031,70.71842596932214
286778602698375,1378833262505329453,-Infinity
286778603583465,1378833262504597031,-Infinity
286778604376995,1378833262504597031,-Infinity
286778605170525,1378833262504597031,-Infinity
286778606330299,1378833262504597031,-Infinity
286778609382336,1378833262513965928,-Infinity
286778611488242,1378833262515858017,67.07776514699145
286778664410567,1378833262567768418,68.64381104720013
286778665722943,1378833262568500840,-Infinity
286778666546993,1378833262567768418,-Infinity
286778667371043,1378833262567768418,-Infinity
286778668164573,1378833262567768418,-Infinity
286778669324347,1378833262567768418,-Infinity
286778672559506,1378833262577137314,65.89946745406186
286778674665412,1378833262579029404,-Infinity
286778728350747,1378833262631733261,74.5194866026642
286778729663123,1378833262632465683,-Infinity
286778730670295,1378833262631733261,-Infinity
286778740314733,1378833262631733261,73.89456696907628
286778741352425,1378833262631733261,-Infinity
286778742634281,1378833262631733261,-Infinity
286778743153127,1378833262641102158,-Infinity
286778743946657,1378833262642963730,-Infinity
286778793847465,1378833262694904648,73.24384672301754
286778794915678,1378833262694904648,-Infinity
286778795770249,1378833262694904648,-Infinity
286778796624819,1378833262694904648,-Infinity
286778797815114,1378833262694904648,-Infinity
286778798242399,1378833262695637070,-Infinity
286778799768417,1378833262704273545,-Infinity
286778805048442,1378833262706165635,-Infinity
286778861938416,1378833262759113633,76.53100972793955
286778867981450,1378833262759113633,-Infinity
286778877137561,1378833262759113633,-Infinity
286778879914915,1378833262759113633,-Infinity
286778885255980,1378833262759113633,-Infinity
286778887483967,1378833262759907090,-Infinity
286778890902249,1378833262768696152,77.04181506849199
286778897281007,1378833262770618760,-Infinity
286778918889432,1378833262822071396,77.12913201483113
286778921239501,1378833262822071396,-Infinity
286778922094071,1378833262822071396,-Infinity
286778922948642,1378833262822071396,-Infinity
286778924169456,1378833262822071396,-Infinity
286778924627262,1378833262822803818,-Infinity
286778926916290,1378833262831440293,-Infinity
286778928991675,1378833262833332383,-Infinity
286778982951693,1378833262886005722,78.25369819608588
286778985393323,1378833262886005722,-Infinity
286778986247893,1378833262886005722,-Infinity
286778987163504,1378833262886005722,-Infinity
286779000317784,1378833262886005722,-Infinity
286779000867151,1378833262886738144,-Infinity
286779001874323,1378833262895374619,-Infinity
286779002728894,1378833262897266709,-Infinity
286779046220425,1378833262949177109,79.92370861514195
286779048906218,1378833262949177109,-Infinity
286779049760788,1378833262949177109,-Infinity
286779050920562,1378833262949177109,76.9190663847325
286779053606355,1378833262949177109,-Infinity
286779054491446,1378833262949909531,-Infinity
286779055346016,1378833262958546006,-Infinity
286779056444749,1378833262960438095,-Infinity
286779109885921,1378833263013141953,77.20123143098687
286779112785356,1378833263013874375,-Infinity
286779113578886,1378833263013141953,-Infinity
286779114372415,1378833263013141953,-Infinity
286779115104904,1378833263013141953,-Infinity
286779116295199,1378833263013141953,-Infinity
286779117973819,1378833263022541367,-Infinity
286779120293369,1378833263024402939,-Infinity
286779173002051,1378833263076313340,78.45488846340272
286779174589110,1378833263076313340,-Infinity
286779175382640,1378833263076313340,-Infinity
286779176176170,1378833263076313340,-Infinity
286779177366464,1378833263076313340,-Infinity
286779177793749,1378833263077045761,-Infinity
286779181242551,1378833263085682236,-Infinity
286779183256896,1378833263087574326,-Infinity
286779238559812,1378833263140522324,76.82585270133599
286779243809316,1378833263141315781,-Infinity
286779246708751,1378833263140522324,-Infinity
286779249302983,1378833263140522324,-Infinity
286779254613528,1378833263140522324,-Infinity
286779258611696,1378833263140522324,-Infinity
286779259954593,1378833263150104844,-Infinity
286779262792987,1378833263152027451,-Infinity
286779302408430,1378833263203632676,72.14253258035873
286779306650762,1378833263204426133,-Infinity
286779315776353,1378833263203632676,-Infinity
286779316753005,1378833263203632676,-Infinity
286779317516014,1378833263203632676,-Infinity
286779319072553,1378833263203632676,-Infinity
286779319530359,1378833263213398301,-Infinity
286779320384929,1378833263215107285,-Infinity
286779364395306,1378833263267444931,77.48031245639281
286779366836936,1378833263268177353,-Infinity
286779367966190,1378833263267444931,-Infinity
286779369003883,1378833263267444931,-Infinity
286779370133136,1378833263267444931,76.87444866241538
286779372483205,1378833263267444931,-Infinity
286779373063092,1378833263276813828,-Infinity
286779374528070,1378833263278705918,-Infinity
286779427297793,1378833263330585801,75.42843979745284
286779429190056,1378833263331318222,-Infinity
286779430380351,1378833263330585801,-Infinity
286779431204401,1378833263330585801,71.90798292036452
286779432455736,1378833263330585801,-Infinity
286779433646030,1378833263330585801,-Infinity
286779435446732,1378833263339954697,-Infinity
286779444206080,1378833263341816269,-Infinity
