#SysTm EventTmStmp Snd
80154230007160,1379307896197500851,64.34860576709443
80154231105894,1379307896223990109,-Infinity
80154232021505,1379307896225119259,-Infinity
80154233089718,1379307896225119259,-Infinity
80154233974808,1379307896225119259,-Infinity
80154234859899,1379307896225119259,-Infinity
80154236080714,1379307896225119259,-Infinity
80154236599560,1379307896234579708,-Infinity
80154237484651,1379307896235678341,-Infinity
80154272644121,1379307896287008908,64.60754936285993
80154273742854,1379307896288107540,-Infinity
80154274902628,1379307896288163815,-Infinity
80154275757199,1379307896288163815,-Infinity
80154276642289,1379307896288163815,-Infinity
80154277893625,1379307896288163815,-Infinity
80154281464509,1379307896297502194,-Infinity
80154282868446,1379307896298661862,-Infinity
80154308780242,1379307896324601804,70.03865298957137
80154336645342,1379307896351060544,67.13897650027901
80154337621994,1379307896352159177,-Infinity
80154339239573,1379307896352159177,-Infinity
80154340460388,1379307896352159177,-Infinity
80154342322131,1379307896352159177,-Infinity
80154345160526,1379307896352159177,64.5666337404429
80154346259259,1379307896361497556,-Infinity
80154348090481,1379307896362657224,-Infinity
80154399761471,1379307896414231931,67.55215064981164
80154401897898,1379307896415300046,-Infinity
80154404125885,1379307896415300046,68.3999902935582
80154406536995,1379307896415300046,-Infinity
80154408246135,1379307896415300046,-Infinity
80154411206611,1379307896415300046,-Infinity
80154412305345,1379307896424699460,-Infinity
80154414106047,1379307896425828610,-Infinity
80154436233316,1379307896451646481,68.44930516085168
80154469744685,1379307896478440915,68.5471026447643
80154474475342,1379307896479600583,-Infinity
80154478198828,1379307896479600583,-Infinity
80154481464508,1379307896479600583,-Infinity
80154484058739,1379307896479600583,67.79235162194558
80154489308243,1379307896479600583,-Infinity
80154491444670,1379307896489366208,-Infinity
80154493916820,1379307896490495358,-Infinity
80154539453215,1379307896541581784,69.5241048950286
80154543085140,1379307896542894040,-Infinity
80154546350819,1379307896542894040,67.11224960577994
80154549189214,1379307896542894040,-Infinity
80154552241251,1379307896542894040,-Infinity
80154556910868,1379307896542894040,-Infinity
80154558650529,1379307896552629147,-Infinity
80154561549965,1379307896553758298,-Infinity
80154564479920,1379307896579301511,-Infinity
80154593016470,1379307896605668698,65.73523050326281
80154598418576,1379307896606950436,-Infinity
80154602782989,1379307896606950436,-Infinity
80154605377221,1379307896606950436,66.07790385750117
80154612549508,1379307896606950436,-Infinity
80154616700279,1379307896606950436,-Infinity
80154618439940,1379307896616655026,-Infinity
80154621644579,1379307896617631589,-Infinity
80154657536536,1379307896668748532,66.46543560278987
80154661992511,1379307896670060788,-Infinity
80154667303055,1379307896670060788,-Infinity
80154673285048,1379307896670060788,-Infinity
80154677039054,1379307896670060788,-Infinity
80154682166477,1379307896670060788,-Infinity
80154683692495,1379307896679582272,63.65392695650467
80154689796570,1379307896680894528,-Infinity
80154695259716,1379307896706712399,-Infinity
80154729076288,1379307896744279538,66.80477332234395
80154732891335,1379307896745072995,-Infinity
80154815571024,1379307896768937741,64.29587746428462
80154817799012,1379307896788987790,-Infinity
80154819813356,1379307896806962643,-Infinity
80154821675099,1379307896807695065,-Infinity
80154823262158,1379307896809709225,-Infinity
80154825154421,1379307896829240475,64.30116472459633
80154834341053,1379307896849412595,-Infinity
80154845633591,1379307896853257809,61.33780428474314
80154847464813,1379307896853257809,-Infinity
80154849357076,1379307896853257809,-Infinity
80154851432461,1379307896853257809,-Infinity
80154854515019,1379307896853257809,-Infinity
80154855308549,1379307896869554196,-Infinity
80154857292373,1379307896871415768,-Infinity
80154859184636,1379307896871507321,-Infinity
80154874231179,1379307896889695798,61.864288191095156
80154894374625,1379307896909867917,60.37144736777171
80154909299088,1379307896916825925,59.160617404928175
80154912778410,1379307896916825925,-Infinity
80154915738886,1379307896916825925,-Infinity
80154918455199,1379307896916825925,-Infinity
80154923094296,1379307896916825925,-Infinity
80154924498233,1379307896930192624,81.88095507781125
80154927550270,1379307896934800778,-Infinity
80154930602307,1379307896937486325,-Infinity
80154933013417,1379307896937944089,-Infinity
80154935821291,1379307896950425778,-Infinity
80154955964736,1379307896970597897,71.91018399116422
80154974978928,1379307896980790768,68.98330671190945
80154978702413,1379307896980790768,-Infinity
80154981968094,1379307896980790768,-Infinity
80154984806489,1379307896980790768,64.01640725327206
80154989506626,1379307896980790768,-Infinity
80154991032645,1379307896993699704,-Infinity
80154993596356,1379307896999681149,-Infinity
80154996709434,1379307897000657712,-Infinity
80154999059503,1379307897011094724,-Infinity
80155034707297,1379307897028642331,64.23750414781601
80155039163271,1379307897050035153,-Infinity
80155042093227,1379307897044480954,-Infinity
80155045389427,1379307897044480954,63.5565744556483
80155048502505,1379307897044480954,-Infinity
80155051890266,1379307897044480954,64.8837437098315
80155083265212,1379307897044480954,-Infinity
80155084791230,1379307897062852536,63.29348155466891
80155088819919,1379307897063737546,-Infinity
80155091841436,1379307897070909177,-Infinity
80155094405148,1379307897090623532,-Infinity
80155098159153,1379307897092729245,-Infinity
80155102309924,1379307897111589108,-Infinity
80155108139315,1379307897107926999,-Infinity
80155109115967,1379307897107926999,-Infinity
80155109940017,1379307897107926999,-Infinity
80155111588117,1379307897107926999,-Infinity
80155112839452,1379307897107926999,-Infinity
80155113297258,1379307897126512204,-Infinity
80155114060267,1379307897127214108,-Infinity
80155115769408,1379307897131425534,-Infinity
80155136034935,1379307897151506100,65.33166233671186
80155156025778,1379307897171678220,63.47557417014992
80155163320147,1379307897171128903,-Infinity
80155166921551,1379307897171128903,65.66775289265115
80155168691733,1379307897171128903,-Infinity
80155169668385,1379307897171128903,-Infinity
80155171133363,1379307897171128903,-Infinity
80155173086666,1379307897188737546,-Infinity
80155174795807,1379307897189469968,-Infinity
80155176230265,1379307897191819821,-Infinity
80155196312669,1379307897211930905,62.112625757989925
80155216669758,1379307897232103024,61.073593235154206
80155227840214,1379307897234697018,61.34523631326156
80155231502658,1379307897234697018,-Infinity
80155233059197,1379307897234697018,-Infinity
80155234524175,1379307897234697018,-Infinity
80155237209968,1379307897234697018,-Infinity
80155238217140,1379307897252336179,-Infinity
80155240719811,1379307897254686032,-Infinity
80155242825716,1379307897254777585,-Infinity
80155257994341,1379307897272660886,62.5889609744486
80155278229348,1379307897292802487,59.857938698845764
80155292512883,1379307897298661862,62.2809971582155
80155297335102,1379307897298661862,-Infinity
80155302676167,1379307897298661862,-Infinity
80155305697684,1379307897298661862,62.880153662661456
80155310825106,1379307897298661862,-Infinity
80155312656328,1379307897312944089,-Infinity
80155315372641,1379307897317155515,-Infinity
80155318363638,1379307897319627438,-Infinity
80155321018910,1379307897333177243,-Infinity
80155329503574,1379307897344255124,63.38206775083063
80155338781767,1379307897353318845,-Infinity
80155357582316,1379307897362413083,63.39381126146905
80155365456572,1379307897362413083,61.93398619597839
80155373971757,1379307897362413083,-Infinity
80155376688070,1379307897362413083,-Infinity
80155382853186,1379307897362413083,-Infinity
80155384287643,1379307897375901852,61.871283217485235
80155391215769,1379307897381547604,-Infinity
80155394145724,1379307897382951413,-Infinity
80155396953599,1379307897393663083,-Infinity
80155400555003,1379307897413560544,-Infinity
80155438003499,1379307897425401364,60.801090942852596
80155439163273,1379307897425401364,-Infinity
80155440353568,1379307897425401364,-Infinity
80155441208138,1379307897425401364,-Infinity
80155442428953,1379307897425401364,-Infinity
80155442856238,1379307897436113034,-Infinity
80155443649768,1379307897442979489,-Infinity
80155444412777,1379307897443711911,-Infinity
80155445175786,1379307897452317868,58.32909052124167
80155456254681,1379307897471818600,-Infinity
80155458879433,1379307897473497067,-Infinity
80155480823581,1379307897493638669,56.66547683754636
80155481983355,1379307897487901364,-Infinity
80155483021048,1379307897487901364,-Infinity
80155483936659,1379307897487901364,-Infinity
80155484760709,1379307897487901364,72.63403286597378
80155487263379,1379307897487901364,-Infinity
80155490254376,1379307897505937253,-Infinity
80155491169987,1379307897506669675,-Infinity
80155498525397,1379307897514085446,-Infinity
80155555018605,1379307897570604001,71.88814813870728
80155556208900,1379307897571305905,-Infinity
80155581205084,1379307897596788083,65.83325881219768
80155599120543,1379307897614793454,63.39967706702388
80155618836704,1379307897633897458,63.245863478989094
80155620606885,1379307897634050046,-Infinity
80155621797180,1379307897636460934,-Infinity
80155640323046,1379307897655076657,60.495216561928906
80155659917124,1379307897675248776,62.985344490257816
80155672308395,1379307897679673825,60.57676011685586
80155675116270,1379307897679673825,-Infinity
80155677313736,1379307897679673825,-Infinity
80155679480683,1379307897679673825,-Infinity
80155683082088,1379307897679673825,-Infinity
80155684272382,1379307897695390378,-Infinity
80155686561410,1379307897697221433,-Infinity
80155688636795,1379307897697953854,-Infinity
80155700204018,1379307897715501462,-Infinity
80155719004567,1379307897725297604,60.536084048141774
80155723185858,1379307897736009274,-Infinity
80155738201881,1379307897743638669,62.886376754861644
80155744672200,1379307897743638669,64.20549800055439
80155751691886,1379307897743638669,-Infinity
80155754408199,1379307897743638669,-Infinity
80155758253766,1379307897743638669,-Infinity
80155759535621,1379307897756974850,-Infinity
80155762831822,1379307897762406979,-Infinity
80155765273451,1379307897765458737,62.97303502711433
80155769515783,1379307897776261960,-Infinity
80155781723932,1379307897796281491,-Infinity
80155801043327,1379307897807084714,65.96953802921577
80155808581859,1379307897807084714,63.86767112828031
80155813129395,1379307897807084714,-Infinity
80155815815187,1379307897807084714,-Infinity
80155819599713,1379307897807084714,-Infinity
80155820851049,1379307897819322263,-Infinity
80155824727136,1379307897825334225,-Infinity
80155832082546,1379307897826341306,-Infinity
80155834463135,1379307897837022458,-Infinity
80155839163272,1379307897853624020,-Infinity
80155843191961,1379307897855851804,-Infinity
80155864983507,1379307897876329099,65.3363552980764
80155872460998,1379307897870805417,-Infinity
80155876520207,1379307897870805417,-Infinity
80155879053398,1379307897870805417,-Infinity
80155882929485,1379307897870805417,63.26375086902826
80155887751704,1379307897870805417,-Infinity
80155889766049,1379307897889878903,-Infinity
80155892482362,1379307897890031491,-Infinity
80155902035238,1379307897896592770,-Infinity
80155906613294,1379307897916795407,-Infinity
80155923338459,1379307897937394772,-Infinity
80155933715385,1379307897934404050,-Infinity
80155939636337,1379307897934404050,-Infinity
80155943665026,1379307897934404050,-Infinity
80155947480073,1379307897934404050,-Infinity
80155955293288,1379307897934404050,-Infinity
80155956697225,1379307897952928220,-Infinity
80155961244761,1379307897953080808,-Infinity
80155962770779,1379307897957566891,-Infinity
80155963686390,1379307897977342282,-Infinity
80155964815644,1379307897980119382,-Infinity
80155982029134,1379307897997483884,62.8427211702505
80155993596356,1379307897997514401,65.81995629523297
80155996617873,1379307897997514401,-Infinity
80155999334186,1379307897997514401,64.53067375202752
80156008642900,1379307897997514401,-Infinity
80156011908580,1379307897997514401,-Infinity
80156013251476,1379307898015611325,-Infinity
80156016517156,1379307898015763913,-Infinity
80156021003651,1379307898018388425,-Infinity
80156024574534,1379307898037767087,64.80429821770029
80156070629776,1379307898057878171,63.11960938914083
80156071789550,1379307898061021481,-Infinity
80156072796722,1379307898061021481,-Infinity
80156073590252,1379307898061021481,-Infinity
80156074414302,1379307898061021481,-Infinity
80156075574076,1379307898061021481,-Infinity
80156076031882,1379307898078141843,-Infinity
80156076825411,1379307898079972897,-Infinity
80156077588421,1379307898080064450,-Infinity
80156086042564,1379307898098191891,62.48534364028406
80156090742701,1379307898106340085,-Infinity
80156102706687,1379307898118333493,-Infinity
80156117234384,1379307898124589597,63.191979181230664
80156118546760,1379307898124589597,-Infinity
80156119309769,1379307898124589597,-Infinity
80156120133819,1379307898124589597,-Infinity
80156121263073,1379307898124589597,-Infinity
80156122850132,1379307898138566647,-Infinity
80156126726219,1379307898142594968,62.00312927455423
80156129167849,1379307898144822751,-Infinity
80156142993579,1379307898158677731,-Infinity
80156163137024,1379307898178788815,62.76736863854673
80156180472595,1379307898188157712,64.59733851536524
80156182059655,1379307898188157712,-Infinity
80156182792144,1379307898188157712,-Infinity
80156183555153,1379307898188157712,-Infinity
80156184684407,1379307898188157712,-Infinity
80156185050651,1379307898198960934,-Infinity
80156189964431,1379307898205796872,-Infinity
80156190849522,1379307898206498776,-Infinity
80156203545997,1379307898219072018,-Infinity
80156217951612,1379307898233445798,62.03749546421295
80156223658923,1379307898239244138,-Infinity
80156244962142,1379307898257493649,62.79884502238485
80156247159609,1379307898251725827,-Infinity
80156248655107,1379307898251725827,-Infinity
80156249509678,1379307898251725827,-Infinity
80156250883095,1379307898251725827,-Infinity
80156252195471,1379307898251725827,-Infinity
80156254301376,1379307898269853268,-Infinity
80156256254680,1379307898270585690,-Infinity
80156264525701,1379307898278672849,61.69469468508491
80156284913309,1379307898299302731,63.608249929210004
80156306216530,1379307898319444333,62.57607621719813
80156307620467,1379307898313676511,-Infinity
80156310550424,1379307898313676511,-Infinity
80156312503727,1379307898313676511,-Infinity
80156314273909,1379307898313676511,-Infinity
80156317264906,1379307898313676511,-Infinity
80156318211037,1379307898331376706,-Infinity
80156320225382,1379307898332109128,-Infinity
80156324528754,1379307898339860593,63.257792498438604
80156344763761,1379307898360093747,-Infinity
80156347846318,1379307898362077390,66.74115161073237
80156364815645,1379307898380143796,62.01001340079165
80156371713249,1379307898378892575,-Infinity
80156373727594,1379307898378892575,-Infinity
80156374612684,1379307898378892575,-Infinity
80156375406214,1379307898378892575,-Infinity
80156376718590,1379307898378892575,-Infinity
80156381540809,1379307898396897946,-Infinity
80156382975266,1379307898397630368,-Infinity
80156385142213,1379307898400315915,62.200586168959774
80156406720116,1379307898420762692,64.71404460727686
80156427290846,1379307898440843259,85.50923109418633
80156437026845,1379307898442704831,-Infinity
80156441574381,1379307898442704831,-Infinity
80156444138093,1379307898442704831,88.16992251372092
80156454850743,1379307898442704831,-Infinity
80156459672962,1379307898442704831,-Infinity
80156461748348,1379307898461076413,-Infinity
80156470934980,1379307898463975583,85.59523332787802
80156474292221,1379307898464097653,-Infinity
80156476916973,1379307898481095944,-Infinity
80156479480684,1379307898488389645,-Infinity
80156487507542,1379307898501359616,80.70685129927459
80156504019063,1379307898506395016,79.18181841394335
80156511832279,1379307898506395016,-Infinity
80156514914836,1379307898506395016,-Infinity
80156518119475,1379307898506395016,-Infinity
80156522117644,1379307898506395016,-Infinity
80156523368979,1379307898522264157,-Infinity
80156527519750,1379307898525102292,78.1620478262115
80156532097806,1379307898526048337,-Infinity
80156534630997,1379307898541612302,-Infinity
80156548731408,1379307898561784421,73.62782840883773
80156585081172,1379307898570237790,72.7706385246847
80156589689749,1379307898570237790,-Infinity
80156592558664,1379307898570237790,-Infinity
80156595030815,1379307898570237790,-Infinity
80156601745296,1379307898570237790,-Infinity
80156604980456,1379307898582383786,-Infinity
80156605957108,1379307898588853513,68.25704889763014
80156606750637,1379307898589860593,67.2676355170844
80156608154575,1379307898602037106,-Infinity
80156609070186,1379307898616014157,-Infinity
80156609833195,1379307898622026120,-Infinity
80156626863563,1379307898633165036,70.33916007274307
80156632296189,1379307898644242917,-Infinity
80156634554696,1379307898633165036,-Infinity
80156638491824,1379307898633165036,-Infinity
80156640872413,1379307898633165036,-Infinity
80156643985491,1379307898633165036,-Infinity
80156648960312,1379307898651170407,-Infinity
80156655522192,1379307898651872311,-Infinity
80156657475496,1379307898660112058,-Infinity
80156729686696,1379307898681291257,67.36846518961511
80156730785429,1379307898702104245,-Infinity
80156731639999,1379307898696336423,-Infinity
80156732586131,1379307898696336423,-Infinity
80156733349140,1379307898696336423,-Infinity
80156734081629,1379307898696336423,-Infinity
80156735241403,1379307898696336423,-Infinity
80156735607648,1379307898714128171,-Infinity
80156736309616,1379307898714891110,-Infinity
80156737011585,1379307898722306882,-Infinity
80156737744074,1379307898742051755,-Infinity
80156738415522,1379307898743974362,-Infinity
80156747480074,1379307898762895261,65.54953512752944
80156752912700,1379307898760270749,-Infinity
80156754530279,1379307898760270749,-Infinity
80156755323809,1379307898760270749,-Infinity
80156756086818,1379307898760270749,-Infinity
80156757582317,1379307898760270749,-Infinity
80156762526617,1379307898778276120,-Infinity
80156763411708,1379307898779008542,-Infinity
80156767409876,1379307898783006345,63.452291784103394
80156787583842,1379307898803178464,63.884323721673894
80156807818849,1379307898823289548,58.96740977432831
80156816303512,1379307898823869382,-Infinity
80156817737970,1379307898823869382,-Infinity
80156818775662,1379307898823869382,-Infinity
80156819874396,1379307898823869382,-Infinity
80156821522497,1379307898823869382,-Infinity
80156826436277,1379307898841508542,62.26764692531158
80156827718132,1379307898842271481,-Infinity
80156828725305,1379307898844255124,-Infinity
80156848594067,1379307898863572751,66.99676486149308
80156853782530,1379307898869126950,-Infinity
80156868432309,1379307898883744870,69.54724767966061
80156880396294,1379307898887406979,-Infinity
80156882074915,1379307898887406979,-Infinity
80156883021046,1379307898887406979,-Infinity
80156883906137,1379307898887406979,-Infinity
80156885157472,1379307898887406979,-Infinity
80156888545234,1379307898903825436,63.6139727134657
80156891047904,1379307898905717526,-Infinity
80156892970688,1379307898905778561,-Infinity
80156908749721,1379307898923997556,64.39055910855917
80156928801605,1379307898944108640,66.68911355582335
80156943512425,1379307898951005612,-Infinity
80156945221565,1379307898951005612,62.32092515863782
80156946991747,1379307898951005612,-Infinity
80156947998919,1379307898951005612,-Infinity
80156949372336,1379307898951005612,-Infinity
80156949860662,1379307898964372311,-Infinity
80156957063470,1379307898968644772,-Infinity
80156959352498,1379307898970628415,-Infinity
80156969210578,1379307898984452878,64.42189164330689
80156981266125,1379307898996293698,-Infinity
80156989201421,1379307899004594479,63.35853298088825
80157007513647,1379307899014573727,60.973373550057666
80157009985797,1379307899014573727,-Infinity
80157014319689,1379307899014573727,-Infinity
80157016730799,1379307899014573727,-Infinity
80157023658923,1379307899014573727,-Infinity
80157024574534,1379307899025773679,65.40644708126175
80157028450622,1379307899032609616,-Infinity
80157031105894,1379307899033372556,-Infinity
80157032906596,1379307899044877683,-Infinity
80157060313890,1379307899062699948,69.03249239974396
80157071392785,1379307899083909665,78.28227378331307
80157076001361,1379307899078172360,-Infinity
80157078504032,1379307899078172360,-Infinity
80157082044395,1379307899078172360,-Infinity
80157084211341,1379307899078172360,71.96065525647474
80157088362112,1379307899078172360,-Infinity
80157089399804,1379307899095994626,-Infinity
80157092116118,1379307899096757565,-Infinity
80157093977860,1379307899104997311,-Infinity
80157109848454,1379307899124101315,71.24490987567415
80157114518071,1379307899126298581,-Infinity
80157131426359,1379307899145890866,68.50485888613682
80157136767424,1379307899142228757,-Infinity
80157141314959,1379307899142228757,-Infinity
80157143817630,1379307899142228757,-Infinity
80157147174871,1379307899142228757,68.39669265737135
80157154957565,1379307899142228757,-Infinity
80157156422543,1379307899161088620,-Infinity
80157159138856,1379307899161271725,-Infinity
80157161702568,1379307899167436276,-Infinity
80157171743770,1379307899186143552,67.82411712094478
80157191826175,1379307899206315671,66.12515976076422
80157199334186,1379307899205766354,-Infinity
80157204034324,1379307899205766354,65.73074827101169
80157211786498,1379307899205766354,-Infinity
80157216028830,1379307899205766354,-Infinity
80157220240641,1379307899205766354,-Infinity
80157222193945,1379307899224015866,-Infinity
80157224727136,1379307899224198972,65.87745394469852
80157228481141,1379307899227433835,-Infinity
80157234524175,1379307899246537839,-Infinity
80157238400262,1379307899251969968,-Infinity
80157252805878,1379307899266618405,63.75020020949436
80157263793212,1379307899269273434,66.48600970574083
80157269317399,1379307899269273434,-Infinity
80157272552559,1379307899269273434,-Infinity
80157276062401,1379307899269273434,-Infinity
80157280823580,1379307899269273434,-Infinity
80157283753536,1379307899286973630,-Infinity
80157294038902,1379307899289506589,-Infinity
80157298800080,1379307899289659177,-Infinity
80157304293747,1379307899307023679,-Infinity
80157313297257,1379307899327256833,-Infinity
80157327519750,1379307899333024655,68.15591043160683
80157333440703,1379307899333024655,-Infinity
80157358253765,1379307899333024655,-Infinity
80157359138856,1379307899333024655,-Infinity
80157360298630,1379307899333024655,-Infinity
80157360664874,1379307899347337399,-Infinity
80157361427884,1379307899351579343,-Infinity
80157362129852,1379307899354081784,-Infinity
80157362740260,1379307899367479001,-Infinity
80157366219582,1379307899378617917,-Infinity
80157372384697,1379307899387223874,-Infinity
80157401043326,1379307899395982419,67.44608682604999
80157402325182,1379307899395982419,-Infinity
80157404247966,1379307899395982419,-Infinity
80157405438260,1379307899395982419,63.945111480356395
80157407422084,1379307899395982419,-Infinity
80157407879890,1379307899407395993,-Infinity
80157408795501,1379307899413957272,-Infinity
80157409680592,1379307899414659177,-Infinity
80157412061181,1379307899427537595,-Infinity
80157432174106,1379307899447679196,63.51616875061626
80157452012349,1379307899459520016,65.7754668291116
80157455033865,1379307899459520016,-Infinity
80157456132599,1379307899459520016,-Infinity
80157456956649,1379307899459520016,-Infinity
80157458238505,1379307899459520016,-Infinity
80157458726830,1379307899470170651,-Infinity
80157461595745,1379307899477098141,-Infinity
80157462694479,1379307899477830563,-Infinity
80157472125274,1379307899486497556,63.72199516750844
80157489521886,1379307899504808102,74.24466421953669
80157493306412,1379307899508062816,-Infinity
80157515158998,1379307899528326488,69.02022206948821
80157516196691,1379307899522558665,-Infinity
80157517234384,1379307899522558665,-Infinity
80157518058434,1379307899522558665,-Infinity
80157518882484,1379307899522558665,-Infinity
80157520133820,1379307899522558665,-Infinity
80157524620315,1379307899540655589,-Infinity
80157525505405,1379307899541388011,64.52037206067271
80157533593304,1379307899548468089,-Infinity
80157554408198,1379307899568884349,62.56962666265457
80157573300308,1379307899589056468,62.43961937252113
80157579099178,1379307899587042308,-Infinity
80157580533636,1379307899587042308,-Infinity
80157581479767,1379307899587042308,-Infinity
80157582364858,1379307899587042308,-Infinity
80157583585673,1379307899587042308,-Infinity
80157588682575,1379307899604650951,64.23217797482248
80157589659227,1379307899605383372,-Infinity
80157593260631,1379307899609198070,-Infinity
80157613587200,1379307899629370189,65.51283428138524
80157615784667,1379307899631506419,-Infinity
80157633761167,1379307899649450755,65.3504189850265
80157643253002,1379307899650671458,-Infinity
80157645542030,1379307899650671458,63.98357422817518
80157647617415,1379307899650671458,-Infinity
80157649509679,1379307899650671458,-Infinity
80157654728662,1379307899650671458,-Infinity
80157655461151,1379307899668768382,-Infinity
80157656559884,1379307899668920970,-Infinity
80157659978166,1379307899671240306,-Infinity
80157674292221,1379307899689764476,63.37619003500982
80157694099942,1379307899709875560,62.61467327981579
80157706277570,1379307899714239574,60.64950034961472
80157708352956,1379307899714239574,-Infinity
80157709207526,1379307899714239574,-Infinity
80157710428341,1379307899714239574,-Infinity
80157711740717,1379307899714239574,-Infinity
80157714365469,1379307899730078197,-Infinity
80157715830447,1379307899731848216,-Infinity
80157717173343,1379307899732550120,-Infinity
80157734478394,1379307899750189281,65.59063902921535
80157743817629,1379307899759558177,-Infinity
80157754591321,1379307899770361400,66.03904775333338
80157770492435,1379307899777746654,67.26011987421485
80157772415218,1379307899777746654,-Infinity
80157773208748,1379307899777746654,-Infinity
80157774063318,1379307899777746654,-Infinity
80157775711419,1379307899777746654,-Infinity
80157776199744,1379307899790503001,-Infinity
80157779892709,1379307899795782542,-Infinity
80157781174565,1379307899796820140,-Infinity
80157794878212,1379307899810583568,64.17337345790392
80157815540504,1379307899830786204,61.60863956513032
80157834157931,1379307899841375804,64.82920309508943
80157837728814,1379307899841375804,-Infinity
80157839468476,1379307899841375804,-Infinity
80157841238657,1379307899841375804,-Infinity
80157844016011,1379307899841375804,-Infinity
80157844931622,1379307899852209544,66.6609633697689
80157847342732,1379307899859014964,-Infinity
80157849357076,1379307899859747386,-Infinity
80157857353414,1379307899871405101,-Infinity
80157876031881,1379307899889685130,66.69713973457743
80157899837771,1379307899910864329,66.9150019528122
80157904568430,1379307899905340648,68.92453456557035
80157912625809,1379307899905340648,-Infinity
80157915525244,1379307899905340648,-Infinity
80157919798097,1379307899905340648,-Infinity
80157924101469,1379307899905340648,-Infinity
80157925535926,1379307899924414134,66.38680643991808
80157940674031,1379307899924597240,-Infinity
80157951539283,1379307899931311107,-Infinity
80157956697226,1379307899951544261,-Infinity
80157957643358,1379307899972143626,-Infinity
80157962129852,1379307899969885326,-Infinity
80157964174717,1379307899969885326,-Infinity
80157965029288,1379307899969885326,-Infinity
80157966891030,1379307899969885326,-Infinity
80157968172886,1379307899969885326,-Infinity
80157971804810,1379307899987677074,-Infinity
80157973941236,1379307899988470531,-Infinity
80158052775357,1379307899991980052,86.99277414557665
80158053904611,1379307900012030101,-Infinity
80158054759181,1379307900014746165,-Infinity
80158055522191,1379307900032171702,-Infinity
80158056346241,1379307900032049632,-Infinity
80158057536535,1379307900032049632,-Infinity
80158058452146,1379307900032049632,-Infinity
80158059337237,1379307900032049632,-Infinity
80158060680134,1379307900032049632,-Infinity
80158061198981,1379307900050024486,-Infinity
80158062145112,1379307900050756908,-Infinity
80158062847081,1379307900052801585,-Infinity
80158063640611,1379307900072454906,-Infinity
80158076825411,1379307900092596507,75.90114365192811
80158087690664,1379307900095648265,72.05856299918615
80158089064080,1379307900095648265,-Infinity
80158089857610,1379307900095648265,-Infinity
80158090620619,1379307900095648265,-Infinity
80158091749873,1379307900095648265,-Infinity
80158096999377,1379307900112799144,-Infinity
80158098891640,1379307900114599681,-Infinity
80158099654649,1379307900114691234,-Infinity
80158117051261,1379307900132879710,67.66770262212817
80158124986558,1379307900140875316,-Infinity
80158137194707,1379307900153051829,65.44359932955595
80158151539283,1379307900159155345,66.47367109396538
80158152912700,1379307900159155345,-Infinity
80158154041953,1379307900159155345,-Infinity
80158154835483,1379307900159155345,-Infinity
80158155995257,1379307900159155345,-Infinity
80158157368674,1379307900173254466,-Infinity
80158161000598,1379307900177069163,-Infinity
80158163686391,1379307900179510570,-Infinity
80158177420558,1379307900193273997,67.6533424290359
80158197625044,1379307900213476634,68.69495186363304
80158214808014,1379307900222723460,66.45306770400767
80158216211951,1379307900222723460,-Infinity
80158217524327,1379307900222723460,-Infinity
80158218775662,1379307900222723460,-Infinity
80158220820527,1379307900222723460,-Infinity
80158221461455,1379307900233648753,-Infinity
80158224452451,1379307900240332103,-Infinity
80158225337542,1379307900241064525,-Infinity
80158238125579,1379307900253729320,-Infinity
80158252439634,1379307900268011546,70.03319114989843
80158258726831,1379307900273901439,-Infinity
80158279083919,1379307900292089915,66.29066130855045
80158280182653,1379307900286322093,-Infinity
80158282258038,1379307900286322093,-Infinity
80158284150301,1379307900286322093,-Infinity
80158285065912,1379307900286322093,68.61169442481985
80158286469849,1379307900286322093,-Infinity
80158288758877,1379307900304449535,-Infinity
80158290315416,1379307900305151439,-Infinity
80158298739039,1379307900313269115,-Infinity
80158321507236,1379307900334112620,67.51937270226244
80158342688374,1379307900354345775,67.51572305951332
80158347266430,1379307900348822093,-Infinity
80158352271771,1379307900348822093,-Infinity
80158355140686,1379307900348822093,-Infinity
80158358009601,1379307900348822093,-Infinity
80158362404536,1379307900348822093,-Infinity
80158363747432,1379307900367224193,-Infinity
80158368844334,1379307900368200755,-Infinity
80158372354178,1379307900374914622,-Infinity
80158380930402,1379307900395086742,-Infinity
80158385111693,1379307900397924876,68.98330671190945
80158400432920,1379307900415106273,-Infinity
80158408398737,1379307900413916087,69.8286495385808
80158414350210,1379307900413916087,-Infinity
80158418714623,1379307900413916087,-Infinity
80158422377067,1379307900413916087,-Infinity
80158427321368,1379307900413916087,-Infinity
80158428664264,1379307900432745433,-Infinity
80158431624740,1379307900433599925,-Infinity
80158434066370,1379307900436132884,-Infinity
80158441208137,1379307900455481029,-Infinity
80158461565225,1379307900475622630,68.44274600284066
80158472003192,1379307900477301097,67.4644663562834
80158475513035,1379307900477301097,-Infinity
80158478412470,1379307900477301097,-Infinity
80158481983354,1379307900477301097,69.21749810847963
80158490345936,1379307900477301097,-Infinity
80158491871954,1379307900495611644,-Infinity
80158494710349,1379307900495794749,-Infinity
80158496968857,1379307900498846507,-Infinity
80158502554085,1379307900515783763,-Infinity
80158509146485,1379307900523901439,66.72917047552262
80158521446196,1379307900536047435,-Infinity
80158535027762,1379307900541021800,64.24282705622278
