#SysTm EventTmStmp Snd
24811925889146,1374859084418623161,-Infinity
24811929704192,1374859084419447135,-Infinity
24811933946524,1374859084419447135,-Infinity
24811937761570,1374859084419447135,-Infinity
24811940874648,1374859084423683147,49.67704538955634
24811944933858,1374859084424537639,-Infinity
24811948870986,1374859084428718547,-Infinity
24811955677029,1374859084433753948,-Infinity
24811959461555,1374859084434638958,-Infinity
24811963764927,1374859084434638958,45.04894316839562
24811967671535,1374859084438789348,-Infinity
24811970845654,1374859084439613323,-Infinity
24811974569139,1374859084439613323,-Infinity
24811978414706,1374859084443855266,-Infinity
24811996696409,1374859084444679241,49.38754108849171
24812008996120,1374859084444679241,51.60919995767869
24812014001462,1374859084444679241,-Infinity
24812018945762,1374859084453895549,-Infinity
24812033961785,1374859084454780559,49.790197801977826
24812038906085,1374859084454780559,-Infinity
24812043972467,1374859084463996868,50.03952568632373
24812048947287,1374859084464851360,-Infinity
24812052090886,1374859084464851360,-Infinity
24812056302697,1374859084464851360,-Infinity
24812060606070,1374859084464851360,-Infinity
24812068724488,1374859084474037151,49.44621918196005
24812071776526,1374859084474922161,-Infinity
24812075255848,1374859084474922161,-Infinity
24812078704650,1374859084476997356,-Infinity
24812092011532,1374859084479103069,52.47618613705933
24812095429814,1374859084479927043,-Infinity
24812098909136,1374859084479927043,-Infinity
24812111971856,1374859084484107952,46.80044923852802
24812115207015,1374859084484931926,-Infinity
24812130986048,1374859084484931926,53.469205259101656
24812135014737,1374859084484931926,-Infinity
24812144842298,1374859084484931926,52.28852235648743
24812153662686,1374859084489173870,-Infinity
24812157691375,1374859084489997844,-Infinity
24812160804453,1374859084489997844,-Infinity
24812164253255,1374859084489997844,50.7974362131729
24812167396853,1374859084494178752,-Infinity
24812170632012,1374859084495063762,-Infinity
24812176949729,1374859084495063762,-Infinity
24812196574329,1374859084495063762,53.37671956290836
24812200664058,1374859084495063762,55.962928846725504
24812207103857,1374859084496833782,-Infinity
24812210461098,1374859084499214153,-Infinity
24812213513135,1374859084500038127,-Infinity
24812216626213,1374859084500038127,-Infinity
24812223004971,1374859084502052288,52.72025816762909
24812226209610,1374859084504249553,-Infinity
24812232405245,1374859084505073528,-Infinity
24812235457282,1374859084505073528,-Infinity
24812242049683,1374859084505073528,50.17500932021413
24812250900591,1374859084509315471,-Infinity
24812257004665,1374859084510139446,-Infinity
24812263230821,1374859084510139446,50.03952568632373
24812272386933,1374859084510139446,-Infinity
24812275469490,1374859084514320354,-Infinity
24812278613088,1374859084515205364,49.50450345975411
24812288165965,1374859084515205364,-Infinity
24812297322077,1374859084515205364,-Infinity
24812316549913,1374859084516975383,48.71447499075085
24812323569598,1374859084519355754,52.68005288843897
24812336327114,1374859084520179729,-Infinity
24812345605307,1374859084520179729,45.792440803853644
24812370601491,1374859084524391155,54.293563900702466
24812398161387,1374859084525245647,-Infinity
24812401518628,1374859084525245647,53.22666270135081
24812404723267,1374859084525245647,-Infinity
24812407988947,1374859084525245647,-Infinity
24812414489786,1374859084529518108,-Infinity
24812417694425,1374859084530403118,-Infinity
24812421021146,1374859084530403118,55.122789488979684
24812424164744,1374859084530403118,-Infinity
24812430665583,1374859084534492473,-Infinity
24812433687100,1374859084535377483,-Infinity
24812436983300,1374859084535377483,-Infinity
24812441103551,1374859084535377483,-Infinity
24812444277669,1374859084535377483,-Infinity
24812447512829,1374859084537208538,-Infinity
24812450900591,1374859084539497356,-Infinity
24812453983149,1374859084540321331,-Infinity
24812457187788,1374859084540321331,-Infinity
24812469762181,1374859084544563274,54.87597146110669
24812479192976,1374859084545387249,-Infinity
24812482977502,1374859084545387249,56.69090679654842
24812489661463,1374859084545387249,-Infinity
24812498939657,1374859084545387249,53.66927185108617
24812505409975,1374859084549598674,-Infinity
24812513772557,1374859084550422649,-Infinity
24812518899980,1374859084550422649,-Infinity
24812524576769,1374859084550422649,56.49834181613747
24812529765232,1374859084554634075,-Infinity
24812535655665,1374859084555519084,-Infinity
24812540874649,1374859084555519084,-Infinity
24812546642999,1374859084555519084,-Infinity
24812551587299,1374859084557350139,-Infinity
24812554700377,1374859084558418254,-Infinity
24812557782935,1374859084559242229,-Infinity
24812564527937,1374859084559242229,52.938120385863876
24812567671535,1374859084564704875,-Infinity
24812570998256,1374859084565528850,-Infinity
24812574080813,1374859084565528850,-Infinity
24812577224412,1374859084565528850,-Infinity
24812580764775,1374859084565528850,55.18341329394139
24812584183056,1374859084569740276,-Infinity
24812587418216,1374859084570564250,-Infinity
24812590805977,1374859084570564250,-Infinity
24812594041137,1374859084570564250,-Infinity
24812597215255,1374859084570564250,-Infinity
24812600419894,1374859084574745159,57.31541901183532
24812603868696,1374859084575630168,-Infinity
24812607134376,1374859084575630168,-Infinity
24812610308495,1374859084575630168,-Infinity
24812613574175,1374859084577400188,-Infinity
24812616778814,1374859084579780559,-Infinity
24812619800330,1374859084580635051,-Infinity
24812623188093,1374859084580635051,56.36755132003915
24812629597371,1374859084584815959,-Infinity
24812633290337,1374859084585639934,-Infinity
24812636556017,1374859084585639934,-Infinity
24812639730135,1374859084585639934,-Infinity
24812643514661,1374859084589881877,56.754157802984444
24812649832378,1374859084590705852,-Infinity
24812653037017,1374859084590705852,-Infinity
24812656150095,1374859084590705852,-Infinity
24812659141092,1374859084590705852,-Infinity
24812662681455,1374859084594886760,51.78965995326484
24812665855574,1374859084595771770,-Infinity
24812668938131,1374859084595771770,-Infinity
24812675438971,1374859084595771770,-Infinity
24812678368926,1374859084597541790,-Infinity
24812682245013,1374859084599922161,54.78157569699984
24812685449653,1374859084600746135,-Infinity
24812688654292,1374859084600746135,-Infinity
24812692377777,1374859084602760295,-Infinity
24812695673977,1374859084604988079,-Infinity
24812698787055,1374859084605812053,-Infinity
24812702418979,1374859084605812053,55.80971304783058
24812705593098,1374859084610023479,-Infinity
24812708919819,1374859084610847454,-Infinity
24812712612784,1374859084610847454,-Infinity
24812715786902,1374859084610847454,-Infinity
24812719388306,1374859084615028362,-Infinity
24812728605458,1374859084615913372,57.708128263184065
24812747070283,1374859084615913372,55.28849715789352
24812754242572,1374859084615913372,-Infinity
24812759644678,1374859084615913372,-Infinity
24812771669705,1374859084620063762,51.8119560497064
24812777224413,1374859084620887737,-Infinity
24812789188399,1374859084620887737,56.433192787463604
24812795017790,1374859084620887737,-Infinity
24812810644220,1374859084625129680,56.181070923107015
24812814123543,1374859084625984172,-Infinity
24812817175580,1374859084625984172,-Infinity
24812820502300,1374859084625984172,-Infinity
24812827247303,1374859084625984172,57.708128263184065
24812837135903,1374859084625984172,-Infinity
24812840401583,1374859084630134563,-Infinity
24812841317194,1374859084630958538,56.990395950444814
24812845437444,1374859084630958538,-Infinity
24812851846722,1374859084635169963,-Infinity
24812855966973,1374859084636054973,-Infinity
24812865764012,1374859084636054973,55.710785576826716
24812869090733,1374859084636054973,-Infinity
24812886121100,1374859084637886028,57.43277653825063
24812892744021,1374859084637977581,-Infinity
24812895857099,1374859084640205364,-Infinity
24812899153299,1374859084641029338,-Infinity
24812916153147,1374859084641029338,57.27990025150944
24812929978877,1374859084645240764,56.51131317746428
24812935258901,1374859084646064739,-Infinity
24812938310938,1374859084646064739,-Infinity
24812965535110,1374859084646064739,56.24813167945882
24812972493755,1374859084650276165,-Infinity
24812976919209,1374859084651100139,-Infinity
24812986319483,1374859084651100139,55.85176797163247
24812989463082,1374859084651100139,-Infinity
24812993308648,1374859084651100139,-Infinity
24812996849012,1374859084655311565,-Infinity
24813000267293,1374859084656196575,-Infinity
24813005425236,1374859084656196575,-Infinity
24813008690916,1374859084656196575,-Infinity
24813012628044,1374859084658027629,-Infinity
24813016443090,1374859084659095745,-Infinity
24813019556168,1374859084659919719,-Infinity
24813023279654,1374859084659919719,52.16112166393168
24813027094700,1374859084665382366,-Infinity
24813030451941,1374859084666206340,-Infinity
24813034144906,1374859084666206340,-Infinity
24813038112554,1374859084666206340,-Infinity
24813045498484,1374859084666206340,56.24813167945882
24813048489481,1374859084670417766,-Infinity
24813052060364,1374859084671241741,-Infinity
24813055448126,1374859084671241741,-Infinity
24813058530683,1374859084671241741,-Infinity
24813061948965,1374859084675453166,54.141647639760066
24813076415622,1374859084676338176,-Infinity
24813079467659,1374859084676338176,53.91741229784307
24813094331081,1374859084676338176,-Infinity
24813104128120,1374859084678108196,54.92278734156588
24813114016720,1374859084680488567,-Infinity
24813120334437,1374859084681312541,56.61439242675116
24813127079440,1374859084681312541,-Infinity
24813133702360,1374859084681312541,-Infinity
24813136906999,1374859084685523967,-Infinity
24813140050598,1374859084686347942,57.051510381366015
24813149847637,1374859084686347942,-Infinity
24813156531600,1374859084686347942,-Infinity
24813159583637,1374859084690589885,56.42010412666837
24813169258595,1374859084691413860,-Infinity
24813178994593,1374859084691413860,-Infinity
24813219830851,1374859084691413860,57.942101132966286
24813223493296,1374859084691413860,-Infinity
24813233626059,1374859084695594768,-Infinity
24813237074861,1374859084696479778,-Infinity
24813240218460,1374859084696479778,56.76675291004173
24813243636742,1374859084698310833,-Infinity
24813247085544,1374859084700660686,-Infinity
24813250229143,1374859084701484661,-Infinity
24813257065707,1374859084701484661,-Infinity
24813260056703,1374859084703529338,-Infinity
24813263352903,1374859084705665569,-Infinity
24813269792702,1374859084706489543,-Infinity
24813282641778,1374859084706489543,52.61939379576029
24813285815897,1374859084706489543,-Infinity
24813289051057,1374859084710731487,-Infinity
24813292316736,1374859084711555461,-Infinity
24813295582416,1374859084711555461,-Infinity
24813312277060,1374859084711555461,58.15922056158475
24813315451178,1374859084711555461,-Infinity
24813325217697,1374859084711555461,55.392324651772356
24813328635979,1374859084715736370,-Infinity
24813335228379,1374859084716621379,-Infinity
24813348260578,1374859084718391399,53.26442069471688
24813351343136,1374859084720771770,-Infinity
24813354791938,1374859084721595745,-Infinity
24813358118658,1374859084721595745,-Infinity
24813361262257,1374859084725807170,-Infinity
24813364436375,1374859084726661663,-Infinity
24813370967736,1374859084726661663,-Infinity
24813374202895,1374859084726661663,-Infinity
24813377315973,1374859084726661663,-Infinity
24813380825817,1374859084729133586,-Infinity
24813390378693,1374859084731269817,55.061739502629194
24813406768133,1374859084735908489,53.952289151120446
24813413513135,1374859084736793499,-Infinity
24813416748295,1374859084736793499,-Infinity
24813426514814,1374859084738716106,52.80011459049579
24813451755161,1374859084740943889,52.80011459049579
24813461399599,1374859084741767864,56.60157423284651
24813493140786,1374859084741767864,55.99049815493889
24813498237688,1374859084745979290,-Infinity
24813513314752,1374859084746803264,53.52422756434773
24813521219528,1374859084746803264,-Infinity
24813528849621,1374859084746803264,-Infinity
24813536296593,1374859084746803264,-Infinity
24813540783088,1374859084750984172,56.24813167945882
24813553571124,1374859084756050090,-Infinity
24813560926534,1374859084756935100,53.52422756434773
24813573500927,1374859084759834270,-Infinity
24813577621177,1374859084766090374,-Infinity
24813585770117,1374859084766914348,52.957657682728964
24813608416233,1374859084766914348,56.08630728045845
24813612902727,1374859084771156291,-Infinity
24813617328181,1374859084771980266,-Infinity
24813621662074,1374859084776161174,55.01566870601876
24813639669094,1374859084777046184,-Infinity
24813651938283,1374859084781227092,57.14840761862744
24813658744326,1374859084786262493,-Infinity
24813686945150,1374859084787086467,53.882394811712466
24813695857099,1374859084787086467,-Infinity
24813701808572,1374859084791267375,52.16112166393168
24813702937826,1374859084792091350,-Infinity
24813706783392,1374859084796302776,-Infinity
24813710354276,1374859084797187786,-Infinity
24813713619956,1374859084797187786,-Infinity
24813717465523,1374859084797187786,-Infinity
24813721189008,1374859084798957805,-Infinity
24813725644982,1374859084801338176,-Infinity
24813730741884,1374859084802162151,-Infinity
24813734373809,1374859084802162151,-Infinity
24813738860303,1374859084811439495,-Infinity
24813743255237,1374859084812263469,48.019358119942886
24813747009243,1374859084816444377,-Infinity
24813750763248,1374859084817329387,-Infinity
24813754181530,1374859084817329387,-Infinity
24813758057617,1374859084819099407,-Infinity
24813763032438,1374859084821479778,45.000291361633394
24813767610494,1374859084822303752,-Infinity
24813771456062,1374859084826515178,-Infinity
24813775149027,1374859084827369670,-Infinity
24813786502605,1374859084827369670,49.14878172609311
24813790287131,1374859084831581096,-Infinity
24813794193739,1374859084832466106,-Infinity
24813798100346,1374859084836585979,-Infinity
24813802281637,1374859084837470989,49.705472010007654
24813809484445,1374859084839302043,-Infinity
24813813146890,1374859084841621379,-Infinity
24813816992457,1374859084842445354,-Infinity
24813824012142,1374859084846656780,47.07368648955524
24813827827189,1374859084847480754,-Infinity
24813839119726,1374859084847480754,-Infinity
24813843453619,1374859084851692180,50.03952568632373
24813848062195,1374859084852516155,-Infinity
24813852914934,1374859084856727581,-Infinity
24813857615072,1374859084857612590,-Infinity
24813862071047,1374859084857612590,52.61939379576029
24813866588062,1374859084860572795,-Infinity
24813871288200,1374859084861396770,-Infinity
24813879742343,1374859084866798381,50.54349049372438
24813884106757,1374859084867622356,-Infinity
24813888349088,1374859084867622356,-Infinity
24813892499859,1374859084871864299,-Infinity
24813896589589,1374859084872688274,-Infinity
24813904402804,1374859084876899700,52.996600908498216
24813907821086,1374859084877784709,-Infinity
24813914444006,1374859084881874065,-Infinity
24813917770727,1374859084886970500,-Infinity
24813921189008,1374859084887794475,50.281894666932295
24813925095616,1374859084887794475,-Infinity
24813929307427,1374859084892005901,-Infinity
24813940264241,1374859084892829875,49.47541021715506
24813943621482,1374859084897010784,-Infinity
24813947039763,1374859084899665813,-Infinity
24813950183362,1374859084902046184,-Infinity
24813953571123,1374859084902870159,-Infinity
24813956867323,1374859084902870159,-Infinity
24813970174205,1374859084904884319,49.90189483751762
24813973531446,1374859084907081584,-Infinity
24813979940724,1374859084907905559,50.22861643360606
24813983359006,1374859084907905559,-Infinity
24813989890366,1374859084912147502,-Infinity
24813993308648,1374859084912971477,-Infinity
24813999870528,1374859084912971477,-Infinity
24814003441413,1374859084912971477,-Infinity
24814006768133,1374859084917152385,-Infinity
24814010827343,1374859084918037395,-Infinity
24814014093023,1374859084918037395,-Infinity
24814020654903,1374859084918037395,52.26741827612883
24814024103705,1374859084918037395,-Infinity
24814040279502,1374859084922187786,-Infinity
24814043667263,1374859084923011760,-Infinity
24814053433782,1374859084923011760,-Infinity
24814066557542,1374859084923011760,50.9463139985523
24814076201980,1374859084923011760,-Infinity
24814088898454,1374859084927253704,-Infinity
24814111483530,1374859084928108196,49.67704538955634
24814118014889,1374859084928108196,-Infinity
24814121219528,1374859084928108196,52.139705315731995
24814131138649,1374859084928108196,-Infinity
24814150305444,1374859084932228069,52.74029122101959
24814156714722,1374859084933113079,-Infinity
24814169655360,1374859084933113079,-Infinity
24814179299797,1374859084933113079,54.32696519108439
24814186990931,1374859084937293987,-Infinity
24814191263783,1374859084938178997,-Infinity
24814201549148,1374859084938178997,53.13154318750629
24814226301170,1374859084938178997,53.63323725667183
24814237532668,1374859084940071086,-Infinity
24814246871902,1374859084942329387,51.83419504980778
24814251144754,1374859084943153362,-Infinity
24814263261341,1374859084943153362,51.87850292548208
24814267198469,1374859084947364788,-Infinity
24814271471321,1374859084948188762,-Infinity
24814275927296,1374859084948188762,-Infinity
24814280108587,1374859084948188762,-Infinity
24814286914630,1374859084948188762,50.921677599636105
24814292164134,1374859084952430706,-Infinity
24814297444158,1374859084953254680,-Infinity
24814304372282,1374859084953254680,51.76730646655036
24814309835429,1374859084953254680,-Infinity
24814315084934,1374859084953254680,-Infinity
24814320456519,1374859084953254680,-Infinity
24814326591114,1374859084957466106,52.879243382082905
24814332695188,1374859084958351116,-Infinity
24814337883652,1374859084958351116,-Infinity
24814344933858,1374859084958351116,52.309575275388916
24814350488565,1374859084958351116,-Infinity
24814357386169,1374859084962074260,-Infinity
24814361170696,1374859084967506389,-Infinity
24814365474068,1374859084968330364,55.24361682651321
24814368617666,1374859084968330364,-Infinity
24814372341152,1374859084968330364,-Infinity
24814376186719,1374859084972541790,-Infinity
24814380551132,1374859084973365764,-Infinity
24814384823984,1374859084973365764,52.70017879499879
24814388059143,1374859084973365764,-Infinity
24814391660547,1374859084974922161,-Infinity
24814395414553,1374859084977577190,-Infinity
24814398588672,1374859084978462200,-Infinity
24814406981775,1374859084978462200,51.72242613517005
24814410583180,1374859084980232219,-Infinity
24814413879380,1374859084982612590,-Infinity
24814417358702,1374859084983436565,-Infinity
24814428437597,1374859084983436565,52.938120385863876
24814432374725,1374859084987678508,-Infinity
24814436037170,1374859084988502483,-Infinity
24814439547013,1374859084988502483,48.39039541622028
24814458439123,1374859084992713909,-Infinity
24814469273855,1374859084993537883,-Infinity
24814480444311,1374859084993537883,49.29877379303762
24814488318567,1374859084997718791,-Infinity
24814493751193,1374859084998603801,-Infinity
24814499305901,1374859084998603801,-Infinity
24814508187329,1374859085000465374,49.762047615923365
24814511605611,1374859085002754192,-Infinity
24814518442174,1374859085005683879,-Infinity
24814522440343,1374859085007789592,47.18820671779627
24814526163828,1374859085012855510,-Infinity
24814529368467,1374859085013679485,-Infinity
24814536235552,1374859085013679485,-Infinity
24814539501232,1374859085017860393,-Infinity
24814543529922,1374859085018745403,49.14878172609311
24814547222887,1374859085018745403,-Infinity
24814553998409,1374859085022895793,-Infinity
24814557599813,1374859085023719768,-Infinity
24814561536941,1374859085027931194,49.81825703412238
24814565687712,1374859085032966594,-Infinity
24814568831310,1374859085038001995,-Infinity
24814572493755,1374859085038887004,-Infinity
24814576125679,1374859085038887004,-Infinity
24814579452400,1374859085040718059,-Infinity
24814583359007,1374859085043037395,50.77237320935931
24814586685728,1374859085043861370,-Infinity
24814589829326,1374859085043861370,-Infinity
24814593430730,1374859085048072795,-Infinity
24814596696410,1374859085048896770,-Infinity
24814599870529,1374859085048896770,51.04416658080451
24814614062501,1374859085048896770,-Infinity
24814617206100,1374859085048896770,-Infinity
24814620593861,1374859085053138713,46.09872077638911
24814646200453,1374859085053962688,45.70291088931729
24814650473305,1374859085053962688,-Infinity
24814653922107,1374859085053962688,-Infinity
24814657584552,1374859085058143596,-Infinity
24814660697630,1374859085059028606,45.56686124325216
24814668175121,1374859085059028606,-Infinity
24814674950644,1374859085062049846,-Infinity
24814678552047,1374859085062873821,-Infinity
24814683191144,1374859085062873821,45.70291088931729
24814690027708,1374859085068244915,-Infinity
24814693964836,1374859085069068889,-Infinity
24814697627281,1374859085069068889,-Infinity
24814700923481,1374859085069068889,48.71447499075085
24814708797737,1374859085069068889,-Infinity
24814731382812,1374859085069068889,46.14160641807892
24814735167338,1374859085073280315,-Infinity
24814739409670,1374859085074104290,-Infinity
24814747833293,1374859085074104290,47.11202794165352
24814751160013,1374859085074104290,-Infinity
24814755402345,1374859085075691204,-Infinity
24814759125830,1374859085078285198,-Infinity
24814767641014,1374859085079170208,48.290765358363245
24814771089816,1374859085079170208,-Infinity
24814774965903,1374859085079170208,-Infinity
24814778841991,1374859085083320598,-Infinity
24814787967582,1374859085084144573,45.000291361633394
24814793674892,1374859085084144573,-Infinity
24814798680233,1374859085084144573,-Infinity
24814805944083,1374859085088355999,47.226046972845815
24814812231280,1374859085089179973,-Infinity
24814816351530,1374859085089179973,-Infinity
24814819281485,1374859085089179973,-Infinity
24814822638726,1374859085089179973,50.43979583135427
24814827766149,1374859085093421916,-Infinity
24814829963616,1374859085094245891,-Infinity
24814838906085,1374859085094245891,-Infinity
24814842080203,1374859085094245891,51.23662486828043
24814846627739,1374859085098426799,-Infinity
24814847573870,1374859085099311809,-Infinity
24814851816202,1374859085099311809,-Infinity
24814855600728,1374859085099311809,-Infinity
24814856577380,1374859085101081829,-Infinity
24814857340389,1374859085103462200,-Infinity
24814858103399,1374859085104286174,-Infinity
24814868663447,1374859085104286174,50.22861643360606
24814871715485,1374859085104286174,-Infinity
24814881634605,1374859085108497600,48.87208956743932
24814886121100,1374859085109321575,-Infinity
24814889173137,1374859085109321575,-Infinity
24814895521375,1374859085109321575,-Infinity
24814901686490,1374859085109321575,48.08800926633553
24814906325586,1374859085113563518,-Infinity
24814909408144,1374859085114387493,-Infinity
24814914016720,1374859085114387493,-Infinity
24814917282400,1374859085114387493,-Infinity
24814920242877,1374859085118598918,-Infinity
24814924607290,1374859085119483928,47.91535298710124
24814930955527,1374859085119483928,-Infinity
24814937334285,1374859085119483928,-Infinity
24814940294761,1374859085119483928,-Infinity
24814944659174,1374859085123603801,48.52148205297655
24814950976891,1374859085124427776,-Infinity
24814957294608,1374859085124427776,-Infinity
24814964222733,1374859085124427776,45.6124483547254
24814970570970,1374859085128639202,-Infinity
24814976797126,1374859085129493694,-Infinity
24814979788123,1374859085129493694,-Infinity
24814987418216,1374859085129493694,45.836861999396596
24814990378692,1374859085132850627,-Infinity
24814996635368,1374859085134193401,-Infinity
24814999656885,1374859085135047893,-Infinity
24815007348018,1374859085135047893,47.37578041995399
24815016473610,1374859085135047893,-Infinity
24815026331691,1374859085138710002,51.944543736469655
24815032740970,1374859085139595012,-Infinity
24815035701446,1374859085141426067,-Infinity
24815042049683,1374859085143745403,51.23662486828043
24815046383576,1374859085144569377,-Infinity
24815052762334,1374859085144569377,-Infinity
24815062010007,1374859085148811321,45.14543665884348
24815066313379,1374859085149635295,-Infinity
24815072692137,1374859085149635295,-Infinity
24815081726167,1374859085149635295,45.097323933045686
24815085907458,1374859085149635295,-Infinity
24815092072573,1374859085153846721,-Infinity
24815098329249,1374859085154670696,-Infinity
24815103670314,1374859085154670696,49.239087477034474
24815113619956,1374859085154670696,-Infinity
24815133946523,1374859085158882122,48.156121966822084
24815147924854,1374859085159767131,48.52148205297655
24815156836803,1374859085159767131,-Infinity
24815163185041,1374859085159767131,47.70352968597958
24815166237078,1374859085161659221,-Infinity
24815173348324,1374859085162727336,-Infinity
24815189432561,1374859085163551311,48.45618607022338
24815191202742,1374859085163551311,-Infinity
24815197062653,1374859085168922405,-Infinity
24815201823832,1374859085169746379,46.14160641807892
24815208935078,1374859085169746379,-Infinity
24815212719604,1374859085169746379,-Infinity
24815216321008,1374859085169746379,-Infinity
24815227338862,1374859085169746379,50.33484803096285
24815231733796,1374859085173988323,-Infinity
24815234968955,1374859085174812297,-Infinity
24815238875563,1374859085174812297,-Infinity
24815242934774,1374859085174812297,48.809386588946154
24815246627739,1374859085178993206,-Infinity
24815250595387,1374859085179878215,-Infinity
24815254837719,1374859085179878215,-Infinity
24815258408602,1374859085179878215,-Infinity
24815262528852,1374859085179878215,48.6506193736839
24815273027860,1374859085184059124,-Infinity
24815276537703,1374859085184883098,-Infinity
24815279742342,1374859085184883098,-Infinity
24815287769200,1374859085184883098,-Infinity
24815291462165,1374859085189094524,-Infinity
24815294727845,1374859085189918499,-Infinity
24815298268208,1374859085189918499,-Infinity
24815305287893,1374859085189918499,48.48889543014936
24815308858777,1374859085194129924,-Infinity
24815312673823,1374859085194953899,-Infinity
24815319449346,1374859085194953899,-Infinity
24815323142311,1374859085194953899,52.26741827612883
24815326804756,1374859085199134807,-Infinity
24815334190687,1374859085200019817,-Infinity
24815337731050,1374859085200019817,-Infinity
24815344781257,1374859085200019817,51.51754396394278
24815348565783,1374859085200019817,-Infinity
24815352258748,1374859085201789836,-Infinity
24815355432867,1374859085204170208,-Infinity
24815359034270,1374859085204994182,-Infinity
24815373653529,1374859085204994182,51.4944780146756
24815377346494,1374859085207008342,-Infinity
24815384854505,1374859085209236125,52.309575275388916
24815388486429,1374859085210060100,-Infinity
24815392454078,1374859085210060100,-Infinity
24815395658717,1374859085210060100,-Infinity
24815399290641,1374859085214271526,-Infinity
24815410064332,1374859085215095500,53.54249113531412
24815413818338,1374859085215095500,-Infinity
24815417511303,1374859085215095500,-Infinity
24815420715942,1374859085219276409,50.49179793161152
24815428407076,1374859085220161418,-Infinity
24815432496806,1374859085220161418,-Infinity
24815435762486,1374859085220161418,-Infinity
24815439241808,1374859085220161418,-Infinity
24815444064027,1374859085224311809,49.90189483751762
24815447756992,1374859085225135784,-Infinity
24815451236314,1374859085225135784,-Infinity
24815454959799,1374859085225135784,-Infinity
24815458530683,1374859085229377727,-Infinity
24815463230821,1374859085230232219,47.77471307463941
24815470281027,1374859085230232219,-Infinity
24815473973992,1374859085230232219,-Infinity
24815488837413,1374859085230232219,53.11239362121611
24815493812234,1374859085234413127,-Infinity
24815498726014,1374859085235237102,-Infinity
24815506111944,1374859085235237102,51.699898691166176
24815512277059,1374859085235237102,-Infinity
24815515298576,1374859085239418010,-Infinity
24815518381133,1374859085240303020,-Infinity
24815521555252,1374859085240303020,52.47618613705933
24815524668330,1374859085240303020,-Infinity
24815544292929,1374859085242195110,50.12106924125068
24815554486734,1374859085244453411,-Infinity
24815559369994,1374859085245277385,-Infinity
24815579208236,1374859085245277385,50.36120412036931
24815586136360,1374859085245277385,47.48641025736111
24815590836497,1374859085249488811,-Infinity
24815611315667,1374859085250312786,48.290765358363245
24815637868391,1374859085250312786,51.35478076976353
24815650717469,1374859085250312786,52.89891343532521
24815652396090,1374859085250312786,-Infinity
24815656913105,1374859085254554729,-Infinity
24815660148264,1374859085255378704,-Infinity
24815670128426,1374859085255378704,50.413677541610845
24815676659785,1374859085259559612,-Infinity
24815697505199,1374859085260444622,52.309575275388916
24815707668483,1374859085260444622,47.55938820609215
24815717404482,1374859085260444622,-Infinity
24815723844280,1374859085260444622,53.016007228962096
24815728422336,1374859085262336711,-Infinity
24815732969872,1374859085263404827,-Infinity
24815736266072,1374859085264228801,-Infinity
24815742858472,1374859085269630413,52.61939379576029
24815749572954,1374859085270454387,-Infinity
24815754761417,1374859085270454387,-Infinity
24815757966056,1374859085270454387,-Infinity
24815762025266,1374859085270454387,54.07326677626979
24815776797127,1374859085270454387,-Infinity
24815783450568,1374859085274665813,52.61939379576029
24815786838329,1374859085275489788,-Infinity
24815789981927,1374859085275489788,-Infinity
24815796360685,1374859085275489788,-Infinity
24815799504283,1374859085277046184,-Infinity
24815803441411,1374859085279701213,50.77237320935931
24815806615530,1374859085280586223,-Infinity
24815809728608,1374859085280586223,-Infinity
24815813665736,1374859085280586223,-Infinity
24815816687253,1374859085282417278,-Infinity
24815820502299,1374859085284706096,-Infinity
24815823676418,1374859085285530071,52.957657682728964
24815826728455,1374859085285530071,-Infinity
24815833046172,1374859085289772014,-Infinity
24815836891739,1374859085290595989,-Infinity
24815843117895,1374859085290595989,55.13798516178722
24815846292014,1374859085290595989,-Infinity
24815855539686,1374859085290595989,-Infinity
24815858683285,1374859085294837932,-Infinity
24815861765843,1374859085295661907,50.87219413359496
24815868175121,1374859085295661907,-Infinity
24815892866102,1374859085295661907,51.18890867794052
24815895948660,1374859085299842815,-Infinity
24815899183819,1374859085300727825,-Infinity
24815902235856,1374859085300727825,50.517682674452494
24815908645135,1374859085300727825,-Infinity
24815911636131,1374859085302558879,-Infinity
24815917892807,1374859085304878215,-Infinity
24815924180004,1374859085305702190,51.4944780146756
24815927354123,1374859085305702190,-Infinity
24815933641319,1374859085307777385,-Infinity
24815936723877,1374859085309944133,-Infinity
24815939959036,1374859085310768108,-Infinity
24815942980553,1374859085310768108,52.393280258782475
24815946215712,1374859085310768108,-Infinity
24815949450872,1374859085314979534,-Infinity
24815958698546,1374859085315803508,-Infinity
24815964863662,1374859085315803508,52.72025816762909
24815968037780,1374859085315803508,-Infinity
24815977315973,1374859085319984416,-Infinity
24815980459572,1374859085320869426,58.12699668493226
24815983603170,1374859085320869426,-Infinity
24815995933400,1374859085320869426,-Infinity
24815999046478,1374859085320869426,63.96711104828026
24816008568834,1374859085325019817,-Infinity
24816011590351,1374859085325843791,-Infinity
24816014794990,1374859085325843791,-Infinity
24816017816507,1374859085325843791,-Infinity
24816024134224,1374859085330085735,64.09253832762884
24816027338863,1374859085330940227,-Infinity
24816030543502,1374859085330940227,-Infinity
24816033717621,1374859085330940227,-Infinity
24816036830699,1374859085330940227,-Infinity
24816039943777,1374859085335060100,-Infinity
24816049435612,1374859085335914592,-Infinity
24816055661768,1374859085335914592,-Infinity
