#SysTm EventTmStmp Snd
160761131143384,1379398061467516331,-Infinity
160761134653226,1379398061477007298,70.66016719162216
160761136179245,1379398061478075413,-Infinity
160761188887927,1379398061529619602,70.26234230207552
160761190047701,1379398061530687718,-Infinity
160761190932792,1379398061530687718,-Infinity
160761191726322,1379398061530687718,-Infinity
160761192397770,1379398061530687718,-Infinity
160761193435463,1379398061530687718,-Infinity
160761197647274,1379398061540056614,68.37688050095997
160761199051211,1379398061541216282,-Infinity
160761225237690,1379398061567095188,71.52084863190892
160761253560597,1379398061593645481,74.23624999080583
160761257009399,1379398061594774632,-Infinity
160761258626978,1379398061594774632,-Infinity
160761259817273,1379398061594774632,-Infinity
160761261495894,1379398061594774632,-Infinity
160761263968044,1379398061594774632,-Infinity
160761264639493,1379398061604235081,-Infinity
160761265921348,1379398061605394749,-Infinity
160761316829329,1379398061656511692,72.88154589031305
160761318568990,1379398061657610325,-Infinity
160761320064488,1379398061657610325,-Infinity
160761321163221,1379398061657610325,-Infinity
160761322322995,1379398061657610325,-Infinity
160761323940575,1379398061657610325,-Infinity
160761324978268,1379398061667070774,-Infinity
160761326382205,1379398061668108372,-Infinity
160761352416082,1379398061694292454,75.91364408161846
160761380067539,1379398061720720677,72.93842817589555
160761382326047,1379398061721819309,-Infinity
160761383699463,1379398061721819309,-Infinity
160761384767677,1379398061721819309,-Infinity
160761385866410,1379398061721819309,-Infinity
160761387453469,1379398061721819309,-Infinity
160761388948967,1379398061731188206,-Infinity
160761390352905,1379398061732317356,-Infinity
160761443519394,1379398061783922581,74.37322429279277
160761444984372,1379398061785051731,-Infinity
160761446388309,1379398061785051731,-Infinity
160761447517563,1379398061785051731,-Infinity
160761448585776,1379398061785051731,-Infinity
160761450661162,1379398061785051731,-Infinity
160761452339782,1379398061794512181,-Infinity
160761453774239,1379398061795641331,-Infinity
160761507276452,1379398061847856907,72.98133307912417
160761508802470,1379398061848925022,-Infinity
160761509901204,1379398061848925022,-Infinity
160761511213580,1379398061848925022,-Infinity
160761512403874,1379398061848925022,-Infinity
160761514265617,1379398061848925022,-Infinity
160761518477428,1379398061860002903,73.67106097998337
160761519850845,1379398061860094456,-Infinity
160761570789347,1379398061911089329,72.16607024974658
160761572284845,1379398061912187962,-Infinity
160761573719302,1379398061912187962,-Infinity
160761574451791,1379398061912187962,-Infinity
160761575489484,1379398061912187962,-Infinity
160761576527176,1379398061912187962,-Infinity
160761579212969,1379398061921556858,-Infinity
160761581074712,1379398061922716526,-Infinity
160761635278892,1379398061975084690,72.75068372547801
160761637415319,1379398061976365181,-Infinity
160761638849776,1379398061976365181,-Infinity
160761640192672,1379398061976365181,-Infinity
160761641321926,1379398061976365181,-Infinity
160761643000547,1379398061976365181,-Infinity
160761643824597,1379398061985856148,-Infinity
160761645045412,1379398061986985298,-Infinity
160761698303462,1379398062038315864,72.16179541589518
160761699829480,1379398062039414497,-Infinity
160761701843825,1379398062039414497,-Infinity
160761703003599,1379398062039414497,-Infinity
160761704193893,1379398062039414497,-Infinity
160761706086156,1379398062039414497,-Infinity
160761706757605,1379398062048783394,-Infinity
160761707978419,1379398062049912544,-Infinity
160761762030000,1379398062102402778,71.48394307923552
160761764868395,1379398062103531929,-Infinity
160761766302852,1379398062103531929,-Infinity
160761767462626,1379398062103531929,-Infinity
160761768561360,1379398062103531929,-Infinity
160761770209460,1379398062103531929,-Infinity
160761771155591,1379398062112992378,-Infinity
160761772376406,1379398062114121528,-Infinity
160761824993528,1379398062165482612,69.31596427869636
160761827313076,1379398062166550728,-Infinity
160761828655972,1379398062166550728,-Infinity
160761829724185,1379398062166550728,-Infinity
160761830853439,1379398062166550728,-Infinity
160761832409978,1379398062166550728,-Infinity
160761833630793,1379398062175950142,-Infinity
160761834973689,1379398062177079292,69.19345843972052
160761888720066,1379398062229447456,74.62638191656306
160761890246085,1379398062230515571,-Infinity
160761891619501,1379398062230515571,-Infinity
160761892718235,1379398062230515571,-Infinity
160761893816968,1379398062230515571,74.9082830010381
160761897570974,1379398062230515571,-Infinity
160761899249594,1379398062241044136,-Infinity
160761900470409,1379398062239914985,-Infinity
160761951927756,1379398062292649360,76.87196316589188
160761953118051,1379398062293747993,-Infinity
160761954308345,1379398062293747993,-Infinity
160761955834364,1379398062293747993,-Infinity
160761956811016,1379398062293747993,-Infinity
160761958184433,1379398062293747993,-Infinity
160761960839705,1379398062303238960,-Infinity
160761962274163,1379398062304368110,-Infinity
160762015928976,1379398062356553169,71.8638439445637
160762017180312,1379398062357621284,-Infinity
160762018279045,1379398062357621284,-Infinity
160762019194656,1379398062357621284,-Infinity
160762020049227,1379398062357621284,-Infinity
160762021331082,1379398062357621284,-Infinity
160762024596762,1379398062367020698,-Infinity
160762026427984,1379398062368668648,-Infinity
160762079228230,1379398062419785591,72.22994152167811
160762080571126,1379398062420914741,-Infinity
160762082493910,1379398062420914741,-Infinity
160762083714725,1379398062420914741,-Infinity
160762084813458,1379398062420914741,-Infinity
160762086400517,1379398062420914741,-Infinity
160762088201219,1379398062430405708,-Infinity
160762089483075,1379398062431504341,-Infinity
160762143168409,1379398062483689399,72.15537921701171
160762145793161,1379398062484788032,-Infinity
160762147136057,1379398062484788032,-Infinity
160762148265311,1379398062484788032,-Infinity
160762149394565,1379398062484788032,-Infinity
160762151134226,1379398062484788032,-Infinity
160762152110878,1379398062494156929,-Infinity
160762153423254,1379398062495286079,-Infinity
160762206894947,1379398062546891304,73.60069834992905
160762208359925,1379398062547959419,-Infinity
160762209794382,1379398062547959419,-Infinity
160762210954156,1379398062547959419,-Infinity
160762212022369,1379398062547959419,-Infinity
160762213823071,1379398062547959419,-Infinity
160762215654294,1379398062557358833,71.03813046886809
160762216966670,1379398062558487983,-Infinity
160762270316281,1379398062610856148,73.00076545419084
160762271842299,1379398062611924263,-Infinity
160762273246236,1379398062611924263,-Infinity
160762274314449,1379398062611924263,-Infinity
160762275748907,1379398062611924263,-Infinity
160762277397007,1379398062611924263,-Infinity
160762279258750,1379398062621415230,-Infinity
160762280601646,1379398062622452827,-Infinity
160762333432410,1379398062673997017,79.37587908756133
160762339017638,1379398062675095649,-Infinity
160762340421575,1379398062675095649,-Infinity
160762341459268,1379398062675095649,-Infinity
160762342832684,1379398062675095649,-Infinity
160762344541825,1379398062675095649,-Infinity
160762345152233,1379398062684495064,-Infinity
160762346312007,1379398062685624214,-Infinity
160762397311550,1379398062738022896,76.94868468757166
160762398379763,1379398062739152046,-Infinity
160762399325895,1379398062739152046,-Infinity
160762400577230,1379398062739152046,-Infinity
160762401492841,1379398062739152046,-Infinity
160762402835738,1379398062739152046,-Infinity
160762406254019,1379398062748612495,-Infinity
160762407566395,1379398062749711128,-Infinity
160762460824444,1379398062801163765,73.77110779486449
160762462197861,1379398062802338013,-Infinity
160762463143993,1379398062802338013,-Infinity
160762465036256,1379398062802338013,-Infinity
160762465829785,1379398062802338013,-Infinity
160762466897998,1379398062802338013,-Infinity
160762469370149,1379398062811828979,-Infinity
160762473215715,1379398062812927612,-Infinity
160762525405553,1379398062865204223,72.93647290744336
160762527084174,1379398062866272339,-Infinity
160762528549152,1379398062866272339,-Infinity
160762529647885,1379398062866272339,-Infinity
160762532455759,1379398062866272339,-Infinity
160762534286982,1379398062866272339,-Infinity
160762534958430,1379398062875671753,69.93152252553683
160762536484448,1379398062877228149,-Infinity
160762587972316,1379398062928406128,71.57591454825707
160762590474986,1379398062929535278,-Infinity
160762591817883,1379398062929535278,-Infinity
160762592947137,1379398062929535278,-Infinity
160762594076390,1379398062929535278,67.5703073045412
160762597006346,1379398062929535278,-Infinity
160762597586233,1379398062939026245,-Infinity
160762598929129,1379398062940155395,-Infinity
160762651576772,1379398062992309936,71.46543132206612
160762653072270,1379398062993408569,-Infinity
160762654476207,1379398062993408569,72.27226287636041
160762656215869,1379398062993408569,-Infinity
160762657314602,1379398062993408569,-Infinity
160762658901661,1379398062993408569,-Infinity
160762660519242,1379398063002838501,-Infinity
160762661831618,1379398063003906616,-Infinity
160762725191910,1379398063055542358,73.70871373240598
160762726626368,1379398063056671509,-Infinity
160762727999784,1379398063056671509,-Infinity
160762729098518,1379398063056671509,-Infinity
160762730288812,1379398063056671509,-Infinity
160762733554492,1379398063056671509,-Infinity
160762734164900,1379398063066192993,-Infinity
160762735477276,1379398063067993530,71.66239438820111
160762778816204,1379398063119446167,71.04299563694703
160762780952630,1379398063120514282,-Infinity
160762782295526,1379398063120514282,-Infinity
160762783394260,1379398063120514282,-Infinity
160762784492993,1379398063120514282,-Infinity
160762786171613,1379398063120514282,-Infinity
160762787789193,1379398063130005249,-Infinity
160762789162610,1379398063131042847,-Infinity
160762842207019,1379398063182648071,75.0856619321153
160762844251884,1379398063183716186,-Infinity
160762845625301,1379398063183716186,-Infinity
160762846693514,1379398063183716186,-Infinity
160762847822768,1379398063183716186,-Infinity
160762849501388,1379398063183716186,-Infinity
160762850935846,1379398063193115600,-Infinity
160762852187181,1379398063194244751,-Infinity
160762906086158,1379398063246704468,75.04127205508054
160762907490095,1379398063247833618,-Infinity
160762908832991,1379398063247833618,-Infinity
160762909931725,1379398063247833618,-Infinity
160762911030458,1379398063247833618,-Infinity
160762912617517,1379398063247833618,-Infinity
160762915059147,1379398063257294067,72.53834246743057
160762917195573,1379398063258423218,-Infinity
160762969141246,1379398063309784302,75.03052317676439
160762971613396,1379398063310852417,-Infinity
160762972925772,1379398063310852417,-Infinity
160762974024506,1379398063310852417,-Infinity
160762976496656,1379398063310852417,76.07453317392343
160762978449960,1379398063310852417,-Infinity
160762979151928,1379398063320251831,-Infinity
160762980281182,1379398063321380981,-Infinity
160763005399448,1379398063347320923,71.46311457540871
160763033386629,1379398063373810181,71.48394307923552
160763034821087,1379398063374939331,74.7494525341067
160763037293237,1379398063374939331,-Infinity
160763038330929,1379398063374939331,-Infinity
160763039429663,1379398063374939331,-Infinity
160763041138805,1379398063374939331,-Infinity
160763042084936,1379398063384338745,-Infinity
160763043397312,1379398063385528931,-Infinity
160763096289117,1379398063436920532,73.6242159608681
160763097326809,1379398063438049682,-Infinity
160763098333982,1379398063438049682,-Infinity
160763099035950,1379398063438049682,-Infinity
160763099768439,1379398063438049682,-Infinity
160763101569141,1379398063438049682,-Infinity
160763105170545,1379398063447510132,-Infinity
160763106482921,1379398063448608764,-Infinity
160763160503980,1379398063500885376,72.97938744793113
160763161877397,1379398063501953491,-Infinity
160763162823529,1379398063501953491,-Infinity
160763163525497,1379398063501953491,-Infinity
160763164257986,1379398063501953491,-Infinity
160763165387240,1379398063501953491,-Infinity
160763190566547,1379398063511352905,71.46774745084201
160763191512678,1379398063512482056,-Infinity
160763250844282,1379398063564117798,70.48041425281222
160763252065097,1379398063565216431,-Infinity
160763253194351,1379398063565216431,-Infinity
160763254048921,1379398063565216431,-Infinity
160763254934012,1379398063565216431,71.35587054392917
160763256826275,1379398063565216431,-Infinity
160763257284081,1379398063574676880,-Infinity
160763258108131,1379398063576172241,-Infinity
160763287255086,1379398063601379761,68.28047935067778
160763288781105,1379398063627991089,-Infinity
160763289513594,1379398063629059204,-Infinity
160763290490247,1379398063629059204,-Infinity
160763291405858,1379398063629059204,-Infinity
160763292107826,1379398063629059204,-Infinity
160763293206560,1379398063629059204,-Infinity
160763325161390,1379398063638428100,69.69903034434132
160763326229603,1379398063639557251,-Infinity
160763363525498,1379398063691223511,68.10489604096702
160763364502150,1379398063692322143,-Infinity
160763365448281,1379398063692322143,-Infinity
160763366272331,1379398063692322143,-Infinity
160763367004820,1379398063692322143,-Infinity
160763368042513,1379398063692322143,-Infinity
160763368408757,1379398063701691040,-Infinity
160763369171766,1379398063702850708,-Infinity
160763434393803,1379398063755218872,69.87328477873017
160763435523057,1379398063756348022,-Infinity
160763436499709,1379398063756348022,-Infinity
160763437201677,1379398063756348022,-Infinity
160763437903646,1379398063756348022,-Infinity
160763439002379,1379398063756348022,-Infinity
160763439399144,1379398063765808472,-Infinity
160763440101113,1379398063766907104,-Infinity
160763502362672,1379398063818359741,68.07756533455782
160763503491925,1379398063819458374,-Infinity
160763504590659,1379398063819458374,-Infinity
160763505536790,1379398063819458374,-Infinity
160763506452401,1379398063819458374,-Infinity
160763507825818,1379398063819458374,-Infinity
160763508192063,1379398063828888306,-Infinity
160763508924552,1379398063830047973,-Infinity
160763572803690,1379398063882355102,70.82630716774644
160763573841383,1379398063883484253,-Infinity
160763574756994,1379398063883484253,70.36023214809546
160763576374574,1379398063883484253,-Infinity
160763577198624,1379398063883484253,-Infinity
160763579396090,1379398063883484253,-Infinity
160763579792855,1379398063892914184,-Infinity
160763580647427,1379398063894043335,-Infinity
160763605124765,1379398063945495972,69.32189619476972
160763606711824,1379398063946564087,-Infinity
160763608115761,1379398063946564087,-Infinity
160763609275536,1379398063946564087,-Infinity
160763610374269,1379398063946564087,-Infinity
160763612052889,1379398063946564087,-Infinity
160763613762030,1379398063955963501,-Infinity
160763615165967,1379398063957092651,71.57591454825707
160763668729221,1379398064009399780,72.54243595079352
160763670407842,1379398064010498413,-Infinity
160763671781258,1379398064010498413,-Infinity
160763672941032,1379398064010498413,-Infinity
160763674009245,1379398064010498413,69.72454331295829
160763676145671,1379398064010498413,-Infinity
160763677610649,1379398064019867309,-Infinity
160763679014586,1379398064020996460,-Infinity
160763732669400,1379398064072632202,72.32277775341284
160763734164899,1379398064073761352,-Infinity
160763736148723,1379398064073761352,-Infinity
160763737216936,1379398064073761352,-Infinity
160763738346190,1379398064073761352,-Infinity
160763739963769,1379398064073761352,-Infinity
160763741031983,1379398064083252319,-Infinity
160763742496961,1379398064084381470,-Infinity
160763795999173,1379398064136566528,71.57820140140888
160763798318721,1379398064137634643,-Infinity
160763799631097,1379398064137634643,-Infinity
160763800912953,1379398064137634643,-Infinity
160763801950646,1379398064137634643,-Infinity
160763803629266,1379398064137634643,-Infinity
160763804850081,1379398064147034057,-Infinity
160763806192977,1379398064148163208,-Infinity
160763891405858,1379398064199737915,70.94517061162298
160763892840315,1379398064200867065,-Infinity
160763894244252,1379398064200867065,-Infinity
160763895800791,1379398064200867065,-Infinity
160763896991086,1379398064200867065,-Infinity
160763898852829,1379398064200867065,-Infinity
160763899615838,1379398064210327514,-Infinity
160763901294458,1379398064211487182,-Infinity
160763923818493,1379398064263763794,72.27226287636041
160763925100349,1379398064264892944,-Infinity
160763926046480,1379398064264892944,-Infinity
160763926778969,1379398064264892944,-Infinity
160763927480938,1379398064264892944,-Infinity
160763928579671,1379398064264892944,-Infinity
160763932120034,1379398064274414429,-Infinity
160763941794992,1379398064276245483,65.97825723154837
160763989803538,1379398064326843628,75.1070105902963
160763990841231,1379398064327911743,-Infinity
160763992123086,1379398064327911743,-Infinity
160763992794534,1379398064327911743,-Infinity
160763993496503,1379398064327911743,-Infinity
160763994595236,1379398064327911743,-Infinity
160763995541368,1379398064337311157,71.14453956706592
160763996456979,1379398064338440307,-Infinity
