#SysTm EventTmStmp Snd
6859744773560,1375077936749989087,60.18666752888951
6859746513221,1375077936751209790,-Infinity
6859747825597,1375077936751209790,60.80899656451256
6859748863289,1375077936751209790,-Infinity
6859749778901,1375077936751209790,-Infinity
6859751060756,1375077936751209790,-Infinity
6859751427001,1375077936760605190,-Infinity
6859752067928,1375077936761490200,-Infinity
6859805173376,1375077936813766811,57.985961452428455
6859806729915,1375077936814651821,-Infinity
6859807553965,1375077936814651821,-Infinity
6859808194892,1375077936814651821,-Infinity
6859808835820,1375077936814651821,-Infinity
6859809781952,1375077936814651821,-Infinity
6859815245099,1375077936824783657,-Infinity
6859815824986,1375077936823898647,-Infinity
6859842530313,1375077936852310512,60.973373550057666
6859869479801,1375077936877273891,61.75159464158774
6859890599899,1375077936878433559,-Infinity
6859895300036,1375077936878433559,60.95785196452493
6859905066555,1375077936878433559,-Infinity
6859906714655,1375077936878433559,-Infinity
6859913581739,1375077936878433559,-Infinity
6859914497350,1375077936887680385,-Infinity
6859918312396,1375077936888565395,-Infinity
6859932107605,1375077936940842006,-Infinity
6859933023216,1375077936941727016,-Infinity
6859933877786,1375077936941727016,-Infinity
6859934518714,1375077936941727016,-Infinity
6859935159642,1375077936941727016,-Infinity
6859936655140,1375077936941727016,-Infinity
6859939127290,1375077936951004360,60.296330202513495
6859941324757,1375077936952988002,-Infinity
6859967358634,1375077936978592250,58.402376397454134
6859994521767,1375077937004410121,62.11942366424212
6859995376338,1375077937005569789,-Infinity
6859996200388,1375077937005569789,-Infinity
6859998519936,1375077937005569789,-Infinity
6860000503760,1375077937005569789,62.6722491247022
6860001785616,1375077937005569789,-Infinity
6860002975910,1375077937014816616,-Infinity
6860003891521,1375077937015701625,-Infinity
6860057821019,1375077937068283412,61.57976397811536
6860059041833,1375077937069168422,59.045209396950035
6860059957445,1375077937069168422,-Infinity
6860061513984,1375077937069168422,-Infinity
6860063101043,1375077937069168422,-Infinity
6860065573193,1375077937069168422,-Infinity
6860067953782,1375077937078384731,-Infinity
6860069205117,1375077937079300258,-Infinity
6860093987659,1375077937105636928,57.063681826657266
6860121394953,1375077937131546352,61.27811796874
6860122615768,1375077937132706020,-Infinity
6860123683981,1375077937132706020,-Infinity
6860124538552,1375077937132706020,-Infinity
6860125332081,1375077937132706020,-Infinity
6860126583417,1375077937132706020,-Infinity
6860130245862,1375077937141952846,-Infinity
6860131130953,1375077937142837856,-Infinity
6860185396174,1375077937195175502,58.57782326951248
6860186769591,1375077937196060512,-Infinity
6860188204049,1375077937196060512,-Infinity
6860189302782,1375077937196060512,-Infinity
6860190432036,1375077937196060512,-Infinity
6860192110656,1375077937196060512,-Infinity
6860193545114,1375077937205276821,-Infinity
6860194826969,1375077937206192348,-Infinity
6860221288133,1375077937232773159,59.15105843335905
6860248756468,1375077937258695721,57.985961452428455
6860249946762,1375077937259855389,-Infinity
6860251045495,1375077937259855389,-Infinity
6860251869545,1375077937259855389,-Infinity
6860252663075,1375077937259855389,-Infinity
6860254036492,1375077937259855389,-Infinity
6860257363212,1375077937269102216,-Infinity
6860258461946,1375077937269987225,-Infinity
6860312483007,1375077937322294354,65.30345118642241
6860314283709,1375077937323179364,-Infinity
6860315504524,1375077937323179364,-Infinity
6860316481176,1375077937323179364,-Infinity
6860317610430,1375077937323179364,-Infinity
6860319075408,1375077937323179364,61.14230473483245
6860320876109,1375077937332395673,-Infinity
6860322402128,1375077937333280682,-Infinity
6860348405485,1375077937359922528,62.2809971582155
6860376331625,1375077937385892987,59.488720504954415
6860377460879,1375077937387083173,-Infinity
6860378712214,1375077937387083173,-Infinity
6860380634998,1375077937387083173,-Infinity
6860381642170,1375077937387083173,-Infinity
6860383107148,1375077937387083173,-Infinity
6860384633166,1375077937396299481,-Infinity
6860386067624,1375077937397184491,-Infinity
6860439478275,1375077937449461102,61.352661986902326
6860440973773,1375077937450346112,-Infinity
6860442591353,1375077937450346112,-Infinity
6860444056331,1375077937450346112,-Infinity
6860445032983,1375077937450346112,-Infinity
6860446497960,1375077937450346112,-Infinity
6860447871377,1375077937459562421,-Infinity
6860450343527,1375077937461820721,-Infinity
6860475614395,1375077937487150311,61.012056575236834
6860503693137,1375077937512968182,61.28560123055051
6860504822391,1375077937514127850,-Infinity
6860506073726,1375077937514127850,-Infinity
6860507050378,1375077937514127850,-Infinity
6860508057551,1375077937514127850,-Infinity
6860509583569,1375077937514127850,-Infinity
6860511719995,1375077937523374676,-Infinity
6860512849249,1375077937524259686,-Infinity
6860566931350,1375077937576566815,58.91842868117797
6860568060604,1375077937577451825,-Infinity
6860569342460,1375077937577451825,-Infinity
6860570441193,1375077937577451825,-Infinity
6860571448365,1375077937577451825,-Infinity
6860572882823,1375077937577451825,-Infinity
6860574988728,1375077937586668133,-Infinity
6860575995901,1375077937587583661,-Infinity
6860603189552,1375077937614194989,58.44397803290904
6860630505285,1375077937640134930,57.59445746761294
6860631817661,1375077937641325116,-Infinity
6860633068996,1375077937641325116,-Infinity
6860634076168,1375077937641325116,-Infinity
6860635052820,1375077937641325116,-Infinity
6860636517798,1375077937641325116,-Infinity
6860638867867,1375077937650541425,56.301409912785054
6860640302324,1375077937651426434,-Infinity
6860694079221,1375077937703703046,59.045209396950035
6860695238995,1375077937704588055,-Infinity
6860696490330,1375077937704588055,-Infinity
6860697466982,1375077937704588055,-Infinity
6860698474154,1375077937704588055,58.402376397454134
6860701159947,1375077937704588055,-Infinity
6860702869088,1375077937713804364,-Infinity
6860704059382,1375077937714719891,-Infinity
6860729879617,1375077937741361737,61.073593235154206
6860757622636,1375077937767271161,57.93110135341619
6860758965532,1375077937768461346,59.045209396950035
6860761346121,1375077937768461346,-Infinity
6860762322773,1375077937768461346,-Infinity
6860763329946,1375077937768461346,-Infinity
6860764855964,1375077937768461346,-Infinity
6860766046259,1375077937777677655,-Infinity
6860767389155,1375077937778562665,-Infinity
6860821196571,1375077937830839276,58.276362218431856
6860822325825,1375077937831724286,-Infinity
6860823577160,1375077937831724286,-Infinity
6860824553812,1375077937831724286,-Infinity
6860825499943,1375077937831724286,-Infinity
6860826964921,1375077937831724286,-Infinity
6860829345510,1375077937840940594,-Infinity
6860830627367,1375077937841856122,-Infinity
6860856996969,1375077937868497967,58.93805428228468
6860884862069,1375077937894376874,60.13558311809432
6860886235485,1375077937895567059,-Infinity
6860887486821,1375077937895567059,-Infinity
6860888463473,1375077937895567059,-Infinity
6860889714808,1375077937895567059,-Infinity
6860891210306,1375077937895567059,-Infinity
6860893194130,1375077937904783368,-Infinity
6860895696801,1375077937905668378,-Infinity
6860948954850,1375077937957975507,58.60841986532071
6860950389307,1375077937958860516,-Infinity
6860951671163,1375077937958860516,-Infinity
6860952647815,1375077937958860516,-Infinity
6860953624467,1375077937958860516,-Infinity
6860955089445,1375077937958860516,-Infinity
6860956493382,1375077937968076825,-Infinity
6860957683676,1375077937968961835,-Infinity
6860984114319,1375077937995634198,65.4203978068221
6861011979420,1375077938021513104,58.57782326951248
6861013444398,1375077938022672772,-Infinity
6861014665213,1375077938022672772,-Infinity
6861015672385,1375077938022672772,-Infinity
6861016649037,1375077938022672772,-Infinity
6861018114015,1375077938022672772,-Infinity
6861020586165,1375077938031919598,58.53685939736191
6861021898541,1375077938032804608,-Infinity
6861075522834,1375077938085142255,59.2367127421317
6861076987812,1375077938086027264,-Infinity
6861078330709,1375077938086027264,-Infinity
6861079521003,1375077938086027264,61.29307804960362
6861081443786,1375077938086027264,-Infinity
6861083824375,1375077938086027264,-Infinity
6861084495824,1375077938095243573,-Infinity
6861085533516,1375077938096128583,-Infinity
6861111292711,1375077938122739911,58.85928435636229
6861139707178,1375077938148679852,60.379753752712716
6861141111116,1375077938149870038,-Infinity
6861142789736,1375077938149870038,-Infinity
6861143827429,1375077938149870038,-Infinity
6861144804081,1375077938149870038,-Infinity
6861146299579,1375077938149870038,-Infinity
6861147581434,1375077938159086346,-Infinity
6861149717860,1375077938161161542,-Infinity
6861202884348,1375077938212247967,62.160099732956205
6861204074643,1375077938213132977,-Infinity
6861205295458,1375077938213132977,-Infinity
6861206302630,1375077938213132977,-Infinity
6861207248762,1375077938213132977,-Infinity
6861208774780,1375077938213132977,-Infinity
6861211216410,1375077938222378099,-Infinity
6861212650867,1375077938223293626,-Infinity
6861238471102,1375077938249935472,62.21403981191965
6861267007650,1375077938276119554,61.255629415490034
6861268197944,1375077938277309739,-Infinity
6861269723963,1375077938277309739,-Infinity
6861270914259,1375077938277309739,-Infinity
6861271951951,1375077938277309739,-Infinity
6861273416929,1375077938277309739,-Infinity
6861274942948,1375077938286526048,-Infinity
6861276316364,1375077938287411058,-Infinity
6861329849098,1375077938339413011,62.04435241268901
6861331069913,1375077938340298021,-Infinity
6861332351768,1375077938340298021,-Infinity
6861333328420,1375077938340298021,-Infinity
6861334366113,1375077938340298021,-Infinity
6861335800570,1375077938340298021,-Infinity
6861337936996,1375077938349514329,-Infinity
6861339432495,1375077938350429857,59.580231623519644
6861365863137,1375077938377346361,56.754157802984444
6861393850318,1375077938403011644,58.24457087800909
6861395071133,1375077938404201829,-Infinity
6861396322468,1375077938404201829,-Infinity
6861397329640,1375077938404201829,-Infinity
6861398306292,1375077938404201829,56.53719792030525
6861400381677,1375077938404201829,-Infinity
6861401846655,1375077938413418138,-Infinity
6861403281113,1375077938414303148,-Infinity
6861456966448,1375077938466518724,59.44260077471353
6861458126222,1375077938467403734,-Infinity
6861460476291,1375077938467403734,57.43277653825063
6861461575024,1375077938467403734,-Infinity
6861462582196,1375077938467403734,-Infinity
6861464077695,1375077938467403734,-Infinity
6861465145908,1375077938476620042,-Infinity
6861466549845,1375077938477535570,-Infinity
6861492766844,1375077938504238450,61.8221992971088
6861521211832,1375077938530086839,61.492556636480955
6861522463167,1375077938531246507,-Infinity
6861523683982,1375077938531246507,-Infinity
6861524630114,1375077938531246507,-Infinity
6861525606765,1375077938531246507,-Infinity
6861527041223,1375077938531246507,-Infinity
6861528933486,1375077938540493333,-Infinity
6861530154301,1375077938541378343,-Infinity
6861583992237,1375077938593685472,59.796002345070065
6861585457215,1375077938594570482,-Infinity
6861586678030,1375077938594570482,-Infinity
6861587654682,1375077938594570482,-Infinity
6861588600813,1375077938594570482,-Infinity
6861590187873,1375077938594570482,-Infinity
6861592232737,1375077938603786790,-Infinity
6861593392512,1375077938604702318,-Infinity
6861619945237,1375077938631313646,59.60749797180161
6861647749296,1375077938657223070,58.53685939736191
6861648909070,1375077938658382738,-Infinity
6861650251967,1375077938658382738,-Infinity
6861651289659,1375077938658382738,-Infinity
6861652266311,1375077938658382738,-Infinity
6861653731289,1375077938658382738,-Infinity
6861656050837,1375077938667629564,-Infinity
6861657943100,1375077938669460618,-Infinity
6861712177801,1375077938720791185,61.83625160566642
6861713337575,1375077938721676195,-Infinity
6861714588911,1375077938721676195,-Infinity
6861715596083,1375077938721676195,-Infinity
6861716572735,1375077938721676195,-Infinity
6861718342916,1375077938721676195,-Infinity
6861720113098,1375077938730892503,-Infinity
6861721211831,1375077938731746995,-Infinity
6861774927688,1375077938784389818,59.91067767546669
6861776392666,1375077938785580003,-Infinity
6861777644001,1375077938785580003,-Infinity
6861778590133,1375077938785580003,-Infinity
6861780268753,1375077938785580003,-Infinity
6861781825292,1375077938785580003,-Infinity
6861783320790,1375077938794796312,-Infinity
6861784755248,1375077938795681321,-Infinity
6861838532143,1375077938847957933,60.10992778246747
6861840332845,1375077938848842943,-Infinity
6861841584180,1375077938848842943,-Infinity
6861842530312,1375077938848842943,-Infinity
6861843476443,1375077938848842943,-Infinity
6861844910901,1375077938848842943,-Infinity
6861846528481,1375077938858059251,-Infinity
6861847901897,1375077938858913743,-Infinity
6861902136600,1375077938911495530,62.5889609744486
6861903326895,1375077938912685716,-Infinity
6861904578230,1375077938912685716,-Infinity
6861905585402,1375077938912685716,-Infinity
6861906562054,1375077938912685716,-Infinity
6861908027032,1375077938912685716,-Infinity
6861914588912,1375077938921902025,-Infinity
6861915779206,1375077938922787034,-Infinity
6861966534585,1375077938975094163,61.913135466169116
6861967785920,1375077938975979173,-Infinity
6861969128817,1375077938975979173,-Infinity
6861970288591,1375077938975979173,-Infinity
6861971723048,1375077938975979173,-Infinity
6861973798434,1375077938975979173,-Infinity
6861974775085,1375077938985195482,-Infinity
6861975782258,1375077938986080491,-Infinity
6862029559153,1375077939038662279,61.521723161944564
6862030718927,1375077939039821946,-Infinity
6862031970263,1375077939039821946,-Infinity
6862032946914,1375077939039821946,-Infinity
6862033923566,1375077939039821946,-Infinity
6862035480105,1375077939039821946,-Infinity
6862039295152,1375077939049953782,58.24457087800909
6862041095854,1375077939049068773,54.93833671867216
6862092919446,1375077939102199876,60.45415584811261
6862094079220,1375077939103084886,-Infinity
6862095330556,1375077939103084886,-Infinity
6862096337728,1375077939103084886,-Infinity
6862097344900,1375077939103084886,-Infinity
6862098779358,1375077939103084886,-Infinity
6862100793702,1375077939112301195,59.016116154350975
6862101861915,1375077939113216722,-Infinity
6862156859627,1375077939165767991,63.275655359985954
6862158019401,1375077939166958177,-Infinity
6862159270736,1375077939166958177,62.11942366424212
6862160735714,1375077939166958177,-Infinity
6862161742886,1375077939166958177,-Infinity
6862163238384,1375077939166958177,-Infinity
6862164672842,1375077939176174486,-Infinity
6862165710534,1375077939177059495,-Infinity
6862220616685,1375077939229366624,62.94836363326627
6862222386866,1375077939230251634,-Infinity
6862223638201,1375077939230251634,-Infinity
6862224614853,1375077939230251634,-Infinity
6862225683066,1375077939230251634,-Infinity
6862227117524,1375077939230251634,-Infinity
6862228277298,1375077939239467943,-Infinity
6862229955918,1375077939240383470,-Infinity
6862283885417,1375077939292904222,60.10135913372717
6862285106231,1375077939294094407,-Infinity
6862286571209,1375077939294094407,-Infinity
6862287578382,1375077939294094407,-Infinity
6862288585554,1375077939294094407,-Infinity
6862290111572,1375077939294094407,-Infinity
6862291851234,1375077939303310716,-Infinity
6862292888926,1375077939304195726,-Infinity
6862347184668,1375077939356502855,64.72411923113731
6862348344442,1375077939357387864,-Infinity
6862349595777,1375077939357387864,-Infinity
6862350663991,1375077939357387864,-Infinity
6862351671164,1375077939357387864,-Infinity
6862353105621,1375077939357387864,-Infinity
6862355119966,1375077939366604173,-Infinity
6862356127138,1375077939367519700,-Infinity
6862411124850,1375077939420070970,60.43767704849306
6862412284624,1375077939421261155,-Infinity
6862413535960,1375077939421261155,-Infinity
6862414543132,1375077939421261155,-Infinity
6862415519784,1375077939421261155,-Infinity
6862416984762,1375077939421261155,-Infinity
6862419121188,1375077939430477464,-Infinity
6862420891369,1375077939431362474,-Infinity
6862474637744,1375077939483913743,61.10419881676541
6862475797518,1375077939484798753,-Infinity
6862477079374,1375077939484798753,-Infinity
6862478056026,1375077939484798753,-Infinity
6862479063198,1375077939484798753,58.2020005731875
6862481596389,1375077939484798753,-Infinity
6862482542521,1375077939494015062,-Infinity
6862483580213,1375077939494900071,-Infinity
6862510285539,1375077939521297777,59.80487748615294
6862538211679,1375077939547207200,58.769805690537495
6862539340933,1375077939548366868,63.510381129746435
6862540927992,1375077939548366868,-Infinity
6862541935164,1375077939548366868,-Infinity
6862542911816,1375077939548366868,-Infinity
6862544376794,1375077939548366868,-Infinity
6862546177496,1375077939557613695,-Infinity
6862547215189,1375077939558498704,-Infinity
6862601510931,1375077939610775316,64.02732406777533
6862602670705,1375077939611660325,-Infinity
6862603952560,1375077939611660325,-Infinity
6862604959733,1375077939611660325,-Infinity
6862605936384,1375077939611660325,-Infinity
6862607401362,1375077939611660325,-Infinity
6862609415707,1375077939620876634,-Infinity
6862610850165,1375077939621792161,-Infinity
6862665267990,1375077939674312913,64.56150570675759
6862666427764,1375077939675472581,-Infinity
6862671341544,1375077939675472581,-Infinity
6862672379236,1375077939675472581,-Infinity
6862674057857,1375077939675472581,-Infinity
6862676407925,1375077939675472581,-Infinity
6862676926772,1375077939684719407,-Infinity
6862677872903,1375077939685604417,-Infinity
6862728109435,1375077939737911546,61.012056575236834
6862729269210,1375077939738796556,-Infinity
6862736533058,1375077939738796556,-Infinity
6862737936995,1375077939738796556,-Infinity
6862738974688,1375077939738796556,63.96711104828026
6862740439667,1375077939738796556,-Infinity
6862743949509,1375077939748012864,-Infinity
6862744651478,1375077939748897874,-Infinity
6862764153997,1375077939775539720,65.3504189850265
6862791530770,1375077939801479661,66.49011868371849
6862792873667,1375077939802639329,-Infinity
6862794369165,1375077939802639329,-Infinity
6862795040613,1375077939802639329,-Infinity
6862795712061,1375077939802639329,-Infinity
6862796688713,1375077939802639329,-Infinity
6862800717402,1375077939811886155,63.63111847381062
6862801571973,1375077939812771165,-Infinity
6862855074185,1375077939865139329,63.317193036413215
6862856295000,1375077939866024339,-Infinity
6862857271651,1375077939866024339,-Infinity
6862858034661,1375077939866024339,-Infinity
6862858767150,1375077939866024339,-Infinity
6862859896403,1375077939866024339,-Infinity
6862863711450,1375077939875240648,-Infinity
6862864718622,1375077939876095140,-Infinity
6862891362907,1375077939902798021,61.97553806852147
6862918434478,1375077939928585374,63.04052217192446
6862919533211,1375077939929745042,62.74210513042094
6862920479343,1375077939929745042,-Infinity
6862921211832,1375077939929745042,-Infinity
6862921974841,1375077939929745042,-Infinity
6862923409298,1375077939929745042,-Infinity
6862927437988,1375077939938991868,-Infinity
6862928414639,1375077939939876878,-Infinity
6862982069454,1375077939992184007,64.06542520915289
6862983168188,1375077939993069017,-Infinity
6862984022758,1375077939993069017,-Infinity
6862984694206,1375077939993069017,-Infinity
6862985426695,1375077939993069017,-Infinity
6862986800112,1375077939993069017,-Infinity
6862990676199,1375077940002285325,-Infinity
6862991652851,1375077940003200853,-Infinity
6863018419217,1375077940029812181,63.0037760319352
6863045612869,1375077940055721605,62.06489083328387
6863046772643,1375077940056972825,-Infinity
6863047810336,1375077940056972825,-Infinity
6863048695426,1375077940056972825,-Infinity
6863049580517,1375077940056972825,-Infinity
6863055776153,1375077940056972825,-Infinity
6863056844366,1375077940066219652,-Infinity
6863058767149,1375077940067074144,-Infinity
6863109522530,1375077940119289720,59.507100035187825
6863110590743,1375077940120174730,-Infinity
6863111597915,1375077940120174730,-Infinity
6863112360924,1375077940120174730,-Infinity
6863113154454,1375077940120174730,-Infinity
6863114253187,1375077940120174730,-Infinity
6863117824071,1375077940129626639,-Infinity
6863118953325,1375077940130511649,-Infinity
6863145689170,1375077940157214530,61.7799054239343
6863173096464,1375077940183123954,60.67361232658643
6863173920514,1375077940184283622,-Infinity
6863174866646,1375077940184283622,-Infinity
6863176117981,1375077940184283622,-Infinity
6863176850470,1375077940184283622,-Infinity
6863177888163,1375077940184283622,-Infinity
6863181977893,1375077940193530448,60.51158664178797
6863182924024,1375077940194415458,-Infinity
6863237616533,1375077940246661551,61.073593235154206
6863239783479,1375077940247546561,57.386023667356376
6863242377711,1375077940247546561,-Infinity
6863244269974,1375077940247546561,-Infinity
6863246528481,1375077940247546561,-Infinity
6863249397396,1375077940247546561,-Infinity
6863250709772,1375077940256762870,-Infinity
6863253029321,1375077940257678397,-Infinity
6863273844214,1375077940284503348,61.36008131652382
6863301739834,1375077940310229667,61.11183338850436
6863304486668,1375077940311450370,-Infinity
6863307691307,1375077940311450370,-Infinity
6863313062892,1375077940311450370,-Infinity
6863316816898,1375077940311450370,59.016116154350975
6863324508032,1375077940311450370,-Infinity
6863326156132,1375077940320788749,-Infinity
6863328964006,1375077940321582206,-Infinity
6863364642322,1375077940373797782,60.09278202212255
6863367541757,1375077940374682792,-Infinity
6863370837958,1375077940374682792,-Infinity
6863373523751,1375077940374682792,-Infinity
6863375843299,1375077940374682792,-Infinity
6863379292101,1375077940374682792,-Infinity
6863380879161,1375077940384021171,-Infinity
6863383625994,1375077940384814628,-Infinity
6863401144688,1375077940411639579,59.580231623519644
6863429223430,1375077940437365897,60.42116692033827
6863433130037,1375077940438586600,-Infinity
6863437189247,1375077940438586600,-Infinity
6863439966601,1375077940438586600,59.55287939683362
6863442682914,1375077940438586600,-Infinity
6863446009634,1375077940438586600,-Infinity
6863447322010,1375077940447924979,-Infinity
6863449733120,1375077940448718436,-Infinity
6863492827885,1375077940500934012,61.08125474848196
6863495513678,1375077940501819022,-Infinity
6863498626756,1375077940501819022,62.710422042401184
6863502472323,1375077940501819022,-Infinity
6863504730830,1375077940501819022,-Infinity
6863508149112,1375077940501819022,-Infinity
6863509308886,1375077940511157401,-Infinity
6863511689475,1375077940511920340,-Infinity
6863528048395,1375077940538745292,59.15105843335905
6863556218699,1375077940564532645,60.40462534430132
6863558904491,1375077940565753348,62.729445762590665
6863562841619,1375077940565753348,-Infinity
6863566137819,1375077940565753348,-Infinity
6863568457368,1375077940565753348,-Infinity
6863571875649,1375077940565753348,-Infinity
6863573188025,1375077940575091727,-Infinity
6863575416012,1375077940575885184,-Infinity
6863619670553,1375077940628100760,61.127082426300845
6863623088834,1375077940628985770,-Infinity
6863626049311,1375077940628985770,-Infinity
6863629437072,1375077940628985770,-Infinity
6863631848181,1375077940628985770,-Infinity
6863635327504,1375077940628985770,-Infinity
6863636609359,1375077940638324149,-Infinity
6863638837346,1375077940639117606,-Infinity
6863655257306,1375077940665912040,-Infinity
6863684526343,1375077940691668876,59.49791513238162
6863687151095,1375077940692889579,-Infinity
6863689989490,1375077940692889579,-Infinity
6863694018180,1375077940692889579,-Infinity
6863696276687,1375077940692889579,-Infinity
6863699664449,1375077940692889579,60.02385844769149
6863701129428,1375077940702197440,-Infinity
6863703479496,1375077940703021415,-Infinity
6863746665822,1375077940755206473,57.18446715054899
6863749351615,1375077940756091483,-Infinity
6863752464693,1375077940756091483,-Infinity
6863755455690,1375077940756091483,-Infinity
6863757744717,1375077940756091483,58.276362218431856
6863761407162,1375077940756091483,-Infinity
6863762750059,1375077940765429862,-Infinity
6863765130648,1375077940766223319,-Infinity
6863783076626,1375077940793353446,56.61439242675116
6863809568309,1375077940818805106,58.48538132846677
6863812650867,1375077940820025809,-Infinity
6863815489261,1375077940820025809,-Infinity
6863817839330,1375077940820025809,-Infinity
6863820860848,1375077940820025809,59.733621088070564
6863825438904,1375077940820025809,-Infinity
6863826629198,1375077940829364188,-Infinity
6863828765624,1375077940830157645,-Infinity
6863875065029,1375077940882312186,61.33780428474314
6863878086546,1375077940883227714,64.3957890543925
6863883885417,1375077940883227714,-Infinity
6863886723811,1375077940883227714,-Infinity
6863888982319,1375077940883227714,-Infinity
6863893285691,1375077940883227714,-Infinity
6863894537027,1375077940892535575,-Infinity
6863897161779,1375077940893329032,-Infinity
6863909492009,1375077940920184501,62.254276137768436
6863938333760,1375077940945941337,67.64974866743123
6863945200844,1375077940947162040,-Infinity
6863948191840,1375077940947162040,-Infinity
6863951060755,1375077940947162040,-Infinity
6863953990711,1375077940947162040,-Infinity
6863957317432,1375077940947162040,-Infinity
6863958599287,1375077940956469901,-Infinity
6863961742886,1375077940957293876,-Infinity
6864001968738,1375077941009478934,68.60203623128265
6864006272110,1375077941010363944,-Infinity
6864009232586,1375077941010363944,-Infinity
6864011826818,1375077941010363944,-Infinity
6864014298968,1375077941010363944,-Infinity
6864017656209,1375077941010363944,-Infinity
6864018968585,1375077941019702323,63.994532368170155
6864023119356,1375077941020495780,-Infinity
6864051625383,1375077941047320731,64.70900290914179
6864066092039,1375077941073163777,62.03749546421295
6864068991475,1375077941074323445,-Infinity
6864074759825,1375077941074323445,-Infinity
6864077018332,1375077941074323445,-Infinity
6864079307360,1375077941074323445,62.6722491247022
6864086601729,1375077941074323445,-Infinity
6864087883585,1375077941083539754,-Infinity
6864090783020,1375077941084424763,-Infinity
6864126339254,1375077941136701375,62.94218481778416
6864127468507,1375077941137586384,-Infinity
6864128353598,1375077941137586384,-Infinity
6864128994526,1375077941137586384,-Infinity
6864129665974,1375077941137586384,-Infinity
6864130886789,1375077941137586384,-Infinity
6864135190161,1375077941146802693,-Infinity
6864136441497,1375077941147718220,-Infinity
6864162780579,1375077941174421101,63.90647762346812
6864190218393,1375077941200300007,62.646706974543136
6864191134004,1375077941201459675,-Infinity
6864192019095,1375077941201459675,-Infinity
6864192660023,1375077941201459675,-Infinity
6864193331471,1375077941201459675,-Infinity
6864194338643,1375077941201459675,-Infinity
6864198886179,1375077941210706502,-Infinity
6864199862831,1375077941211591511,62.200586168959774
6864255806673,1375077941263868123,60.80899656451256
6864258034661,1375077941264753132,-Infinity
6864260873055,1375077941264753132,-Infinity
6864262643237,1375077941264753132,-Infinity
6864265023826,1375077941264753132,-Infinity
6864270090207,1375077941264753132,-Infinity
6864271127900,1375077941273969441,-Infinity
6864273142245,1375077941274854451,-Infinity
6864290569377,1375077941301557332,62.836466704878426
6864320296221,1375077941327405720,60.44592035693711
6864322829412,1375077941328565388,-Infinity
6864325637286,1375077941328565388,-Infinity
6864328689324,1375077941328565388,-Infinity
6864331924483,1375077941328565388,-Infinity
6864336197335,1375077941328565388,-Infinity
6864337326589,1375077941337812215,-Infinity
6864339463015,1375077941338697224,57.160444106754895
6864383473391,1375077941391004353,54.82890183479892
6864386678030,1375077941391889363,-Infinity
6864389516425,1375077941391889363,-Infinity
6864392446381,1375077941391889363,-Infinity
6864394704888,1375077941391889363,-Infinity
6864397940048,1375077941391889363,-Infinity
6864399221903,1375077941401105672,58.85928435636229
6864401999257,1375077941401990681,-Infinity
6864446040155,1375077941454572468,57.985961452428455
6864448695427,1375077941455793172,-Infinity
6864452479954,1375077941455793172,-Infinity
6864455409910,1375077941455793172,-Infinity
6864457576856,1375077941455793172,60.02385844769149
6864464627062,1375077941455793172,-Infinity
6864465817357,1375077941465131550,-Infinity
6864468045344,1375077941465925007,-Infinity
6864509614091,1375077941518110066,56.61439242675116
6864512330404,1375077941518995076,-Infinity
6864515138278,1375077941518995076,-Infinity
6864518403958,1375077941518995076,-Infinity
6864526278214,1375077941518995076,-Infinity
6864529788056,1375077941518995076,-Infinity
6864531344595,1375077941528333455,-Infinity
6864533633623,1375077941529126912,-Infinity
6864573065944,1375077941581678181,60.988867443184034
6864575660175,1375077941582898884,-Infinity
6864578529090,1375077941582898884,-Infinity
6864581123322,1375077941582898884,63.38206775083063
6864587746243,1375077941582898884,-Infinity
6864596719232,1375077941582898884,-Infinity
6864614848335,1375077941592237263,-Infinity
6864618449739,1375077941593030720,-Infinity
6864640638049,1375077941645276814,-Infinity
6864649366876,1375077941646161824,-Infinity
6864653517646,1375077941646161824,-Infinity
6864658584028,1375077941646161824,61.940925329223134
6864663833532,1375077941646161824,-Infinity
6864667221293,1375077941646161824,-Infinity
6864668503149,1375077941655500203,-Infinity
6864671005819,1375077941656293660,-Infinity
6864703113251,1375077941708905965,64.03277733313112
6864711811557,1375077941710126668,-Infinity
6864714924635,1375077941710126668,-Infinity
6864721608596,1375077941710126668,59.5345966010415
6864724019705,1375077941710126668,-Infinity
6864727376946,1375077941710126668,-Infinity
6864728658802,1375077941719434529,-Infinity
6864732199165,1375077941720258504,-Infinity
6864768121644,1375077941772382527,59.006396707568385
6864774622483,1375077941773267537,-Infinity
6864777552439,1375077941773267537,59.160617404928175
6864785579297,1375077941773267537,-Infinity
6864787898845,1375077941773267537,-Infinity
6864791469729,1375077941773267537,-Infinity
6864793056788,1375077941782605916,-Infinity
6864795315295,1375077941783399373,-Infinity
6864829009786,1375077941835950642,59.016116154350975
6864837372368,1375077941837171345,-Infinity
6864925667805,1375077941837171345,-Infinity
6864927804231,1375077941837171345,-Infinity
6864928841924,1375077941837171345,-Infinity
6864929879616,1375077941837171345,-Infinity
6864931924482,1375077941846509724,-Infinity
6864937051905,1375077941847303181,-Infinity
6864938577923,1375077941899518757,-Infinity
6864940531228,1375077941900403767,-Infinity
6864944315754,1375077941900403767,-Infinity
6864946909986,1375077941900403767,-Infinity
6864948710688,1375077941900403767,-Infinity
6864951243879,1375077941900403767,-Infinity
6864952678336,1375077941909742146,-Infinity
