#SysTm EventTmStmp Snd
13547270484042,13547183612000,-Infinity
13547271346417,13547184790000,-Infinity
13547272039917,13547194049000,-Infinity
13547272979125,13547194443000,-Infinity
13547273539958,13547194443000,-Infinity
13547274119458,13547194443000,-Infinity
13547274480291,13547194443000,-Infinity
13547275296292,13547194443000,-Infinity
13547275893875,13547194443000,-Infinity
13547276905083,13547203260000,-Infinity
13547277883792,13547204862000,-Infinity
13547278612500,13547204862000,-Infinity
13547279193958,13547204862000,-Infinity
13547279708250,13547204862000,-Infinity
13547280316959,13547204862000,-Infinity
13547280873333,13547204862000,-Infinity
13547281722583,13547212486000,-Infinity
13547282930458,13547213831000,-Infinity
13547283496792,13547213831000,-Infinity
13547284071166,13547213831000,-Infinity
13547284413875,13547213831000,-Infinity
13547285213000,13547213831000,-Infinity
13547285848833,13547213831000,-Infinity
13547287297000,13547221778000,-Infinity
13547288136958,13547223924000,-Infinity
13547288707083,13547223924000,-Infinity
13547289263791,13547223924000,-Infinity
13547289553208,13547223924000,-Infinity
13547290142459,13547223924000,-Infinity
13547290697500,13547223924000,-Infinity
13547291542167,13547231018000,-Infinity
13547292225625,13547234044000,-Infinity
13547292978417,13547234044000,-Infinity
13547293535750,13547234044000,-Infinity
13547293827791,13547234044000,-Infinity
13547294427083,13547234044000,-Infinity
13547295200209,13547234044000,-Infinity
13547296314458,13547240269000,-Infinity
13547303153458,13547242755000,-Infinity
13547303957166,13547244180000,-Infinity
13547304962958,13547244180000,-Infinity
13547306021542,13547244180000,-Infinity
13547308249375,13547244180000,-Infinity
13547309090750,13547244180000,-Infinity
13547310079292,13547244180000,-Infinity
13547311433542,13547249538000,-Infinity
13547313334583,13547254427000,-Infinity
13547314755791,13547254427000,-Infinity
13547315951375,13547254427000,-Infinity
13547316344667,13547254427000,-Infinity
13547317205333,13547254427000,-Infinity
13547318096708,13547254427000,-Infinity
13547358962750,13547258776000,66.59221631856194
13547361385417,13547264350000,-Infinity
13547362826792,13547264350000,-Infinity
13547363598708,13547264350000,-Infinity
13547363890625,13547264350000,-Infinity
13547364546750,13547264350000,-Infinity
13547365289125,13547264350000,-Infinity
13547366380542,13547268017000,-Infinity
13547367192667,13547274835000,-Infinity
13547367789042,13547274835000,-Infinity
13547368354333,13547274835000,-Infinity
13547368647125,13547274835000,-Infinity
13547369293041,13547274835000,-Infinity
13547369996041,13547274835000,-Infinity
13547371061500,13547277228000,-Infinity
13547371785250,13547284509000,-Infinity
13547372828167,13547284509000,-Infinity
13547373372667,13547284509000,-Infinity
13547373657250,13547284509000,-Infinity
13547374254916,13547284509000,-Infinity
13547374830416,13547284509000,-Infinity
13547375870542,13547286510000,-Infinity
13547376589208,13547294732000,-Infinity
13547377148458,13547294732000,-Infinity
13547377731708,13547294732000,-Infinity
13547378004167,13547294732000,-Infinity
13547378678167,13547294732000,-Infinity
13547379422125,13547294732000,-Infinity
13547380405542,13547295736000,-Infinity
13547381326875,13547305084000,-Infinity
13547382041750,13547306503000,-Infinity
13547382969083,13547306503000,-Infinity
13547383511958,13547306503000,-Infinity
13547383793083,13547306503000,-Infinity
13547384389708,13547306503000,-Infinity
13547384948750,13547306503000,-Infinity
13547386002333,13547314372000,-Infinity
13547386803375,13547315840000,-Infinity
13547387386958,13547315840000,-Infinity
13547388084167,13547315840000,-Infinity
13547388457667,13547315840000,-Infinity
13547389141708,13547315840000,-Infinity
13547389720750,13547315840000,57.696827904018
13547390931667,13547323512000,-Infinity
13547392817708,13547325169000,-Infinity
13547393419667,13547325169000,-Infinity
13547393982625,13547325169000,-Infinity
13547394274708,13547325169000,-Infinity
13547394831000,13547325169000,-Infinity
13547395533542,13547325169000,-Infinity
13547396489583,13547332730000,-Infinity
13547397346667,13547335240000,-Infinity
13547398088667,13547335240000,-Infinity
13547398738750,13547335240000,-Infinity
13547399031541,13547335240000,-Infinity
13547399591500,13547335240000,-Infinity
13547405788625,13547335240000,-Infinity
13547407550750,13547341997000,-Infinity
13547409021083,13547345348000,-Infinity
13547409745958,13547345348000,-Infinity
13547410680542,13547345348000,-Infinity
13547411049125,13547345348000,-Infinity
13547411738917,13547345348000,-Infinity
13547413022917,13547345348000,59.28393594056964
13547428674417,13547351245000,-Infinity
13547429907500,13547355466000,-Infinity
13547430670083,13547355466000,-Infinity
13547431290000,13547355466000,-Infinity
13547431600708,13547355466000,-Infinity
13547432184250,13547355466000,-Infinity
13547433011375,13547355466000,-Infinity
13547469102500,13547360566000,60.584872518000424
13547471479792,13547365588000,-Infinity
13547473080792,13547365588000,-Infinity
13547473862083,13547365588000,-Infinity
13547474231666,13547365588000,-Infinity
13547474878291,13547365588000,-Infinity
13547475547042,13547365588000,-Infinity
13547476589042,13547369775000,-Infinity
13547477505208,13547375680000,-Infinity
13547478088958,13547375680000,-Infinity
13547478641042,13547375680000,-Infinity
13547479257916,13547375680000,-Infinity
13547479817458,13547375680000,-Infinity
13547480616958,13547375680000,-Infinity
13547481728208,13547378992000,-Infinity
13547482948333,13547385690000,67.05469919772428
13547484937083,13547385690000,-Infinity
13547485579625,13547385690000,-Infinity
13547485870667,13547385690000,-Infinity
13547486514958,13547385690000,-Infinity
13547487476042,13547385690000,-Infinity
13547488360958,13547388228000,-Infinity
13547489438500,13547395803000,-Infinity
13547490329125,13547395803000,-Infinity
13547491076250,13547395803000,-Infinity
13547491399750,13547395803000,-Infinity
13547491993208,13547395803000,-Infinity
13547492990292,13547395803000,-Infinity
13547493878708,13547397488000,-Infinity
13547494587458,13547405980000,-Infinity
13547495176542,13547405980000,-Infinity
13547495724458,13547405980000,-Infinity
13547496006958,13547405980000,-Infinity
13547496640458,13547405980000,-Infinity
13547497432125,13547405980000,-Infinity
13547498298042,13547406752000,-Infinity
13547499263958,13547416035000,-Infinity
13547501137667,13547416427000,-Infinity
13547503540333,13547416427000,-Infinity
13547504361833,13547416427000,-Infinity
13547504868541,13547416427000,-Infinity
13547505587583,13547416427000,-Infinity
13547506272750,13547416427000,65.8243927320057
13547507977042,13547425266000,-Infinity
13547509285625,13547426602000,-Infinity
13547510330125,13547426602000,-Infinity
13547510981417,13547426602000,-Infinity
13547511313833,13547426602000,-Infinity
13547512189417,13547426602000,-Infinity
13547513003833,13547426602000,-Infinity
13547513937042,13547434527000,-Infinity
13547514711708,13547436378000,-Infinity
13547515347542,13547436378000,-Infinity
13547515937292,13547436378000,-Infinity
13547516241958,13547436378000,-Infinity
13547516914875,13547436378000,-Infinity
13547517672542,13547436378000,-Infinity
13547518999250,13547443745000,-Infinity
13547519921250,13547446431000,-Infinity
13547520616875,13547446431000,-Infinity
13547521235958,13547446431000,-Infinity
13547521595583,13547446431000,-Infinity
13547522198750,13547446431000,-Infinity
13547522996208,13547446431000,-Infinity
13547523914333,13547453009000,-Infinity
13547524665041,13547456522000,-Infinity
13547525320417,13547456522000,-Infinity
13547525939875,13547456522000,-Infinity
13547526301167,13547456522000,-Infinity
13547527110958,13547456522000,-Infinity
13547527919167,13547456522000,-Infinity
13547528858000,13547462272000,-Infinity
13547529645333,13547466688000,-Infinity
13547530562834,13547466688000,-Infinity
13547531208667,13547466688000,-Infinity
13547531562167,13547466688000,-Infinity
13547532277167,13547466688000,-Infinity
13547532988167,13547466688000,-Infinity
13547576459250,13547471538000,68.3271514580662
13547577965625,13547476761000,-Infinity
13547578976917,13547476761000,-Infinity
13547580442625,13547476761000,-Infinity
13547580841375,13547476761000,-Infinity
13547581616500,13547476761000,-Infinity
13547582571333,13547476761000,-Infinity
13547583857875,13547480758000,-Infinity
13547584661916,13547486841000,-Infinity
13547585301709,13547486841000,-Infinity
13547585900000,13547486841000,-Infinity
13547586207000,13547486841000,-Infinity
13547586824042,13547486841000,-Infinity
13547587470208,13547486841000,-Infinity
13547588401125,13547489992000,-Infinity
13547589155917,13547496930000,-Infinity
13547590066459,13547496930000,-Infinity
13547590794417,13547496930000,-Infinity
13547591244375,13547496930000,-Infinity
13547592067000,13547496930000,-Infinity
13547592862583,13547496930000,-Infinity
13547593811167,13547499239000,-Infinity
13547594586250,13547508481000,-Infinity
13547595347959,13547509794000,-Infinity
13547595948667,13547509794000,-Infinity
13547596600833,13547509794000,-Infinity
13547596919792,13547509794000,-Infinity
13547597529708,13547509794000,-Infinity
13547598129958,13547509794000,-Infinity
13547599089875,13547517763000,-Infinity
13547599893541,13547519660000,-Infinity
13547601468125,13547519660000,-Infinity
13547602264458,13547519660000,-Infinity
13547602586125,13547519660000,-Infinity
13547603148167,13547519660000,-Infinity
13547603712083,13547519660000,-Infinity
13547604557000,13547527002000,-Infinity
13547605286000,13547530071000,-Infinity
13547605837375,13547530071000,-Infinity
13547606377292,13547530071000,-Infinity
13547606683542,13547530071000,-Infinity
13547607247125,13547530071000,-Infinity
13547607805375,13547530071000,-Infinity
13547608634083,13547536252000,-Infinity
13547609318541,13547539753000,-Infinity
13547610281875,13547539753000,-Infinity
13547611114458,13547539753000,-Infinity
13547611514042,13547539753000,-Infinity
13547612108417,13547539753000,-Infinity
13547612703375,13547539753000,-Infinity
13547613584083,13547542739000,-Infinity
13547614172542,13547545500000,-Infinity
13547614884375,13547549857000,-Infinity
13547615472750,13547549857000,-Infinity
13547616019833,13547549857000,-Infinity
13547616301417,13547549857000,-Infinity
13547616918583,13547549857000,-Infinity
13547617484042,13547549857000,-Infinity
13547618313667,13547554729000,-Infinity
13547619145000,13547559971000,-Infinity
13547619989750,13547559971000,-Infinity
13547620847875,13547559971000,-Infinity
13547621164250,13547559971000,-Infinity
13547621764542,13547559971000,-Infinity
13547623034625,13547559971000,-Infinity
13547624005542,13547563988000,-Infinity
13547624758541,13547570124000,-Infinity
13547625369917,13547570124000,-Infinity
13547625929875,13547570124000,-Infinity
13547626219917,13547570124000,-Infinity
13547626775750,13547570124000,-Infinity
13547627333625,13547570124000,-Infinity
13547628273458,13547573208000,-Infinity
13547664446416,13547580215000,65.3738079697911
13547666537042,13547580215000,-Infinity
13547667695458,13547580215000,-Infinity
13547668003667,13547580215000,-Infinity
13547668719083,13547580215000,64.0218673759252
13547669523416,13547580215000,-Infinity
13547670692584,13547582520000,-Infinity
13547671793792,13547590302000,-Infinity
13547672955292,13547590302000,-Infinity
13547673571417,13547590302000,-Infinity
13547673854542,13547590302000,-Infinity
13547674596500,13547590302000,-Infinity
13547675550500,13547590302000,-Infinity
13547676563125,13547591728000,-Infinity
13547677277167,13547600382000,-Infinity
13547677834167,13547600382000,-Infinity
13547678379750,13547600382000,-Infinity
13547678660000,13547600382000,-Infinity
13547679243083,13547600382000,-Infinity
13547679816458,13547600382000,-Infinity
13547680710834,13547601162000,-Infinity
13547681406500,13547610205000,-Infinity
13547682244417,13547610570000,-Infinity
13547685375750,13547610570000,-Infinity
13547686106917,13547610570000,-Infinity
13547686453917,13547610570000,-Infinity
13547687171208,13547610570000,-Infinity
13547688038167,13547610570000,-Infinity
13547689075667,13547619447000,-Infinity
13547691248667,13547620994000,-Infinity
13547692790833,13547620994000,-Infinity
13547693576208,13547620994000,-Infinity
13547693936625,13547620994000,-Infinity
13547694683958,13547620994000,-Infinity
13547695546667,13547620994000,-Infinity
13547696609208,13547628712000,-Infinity
13547697431792,13547631096000,-Infinity
13547698016958,13547631096000,-Infinity
13547698566000,13547631096000,-Infinity
13547698841542,13547631096000,-Infinity
13547699391250,13547631096000,-Infinity
13547699956041,13547631096000,-Infinity
13547700856667,13547637946000,-Infinity
13547701574625,13547641174000,-Infinity
13547703537125,13547641174000,-Infinity
13547704262542,13547641174000,-Infinity
13547704553625,13547641174000,-Infinity
13547705259459,13547641174000,-Infinity
13547705825500,13547641174000,-Infinity
13547706674667,13547647197000,-Infinity
13547707385625,13547651285000,-Infinity
13547707936458,13547651285000,-Infinity
13547708477375,13547651285000,-Infinity
13547708757458,13547651285000,-Infinity
13547709319375,13547651285000,-Infinity
13547709909833,13547651285000,-Infinity
13547710785584,13547656453000,-Infinity
13547711692458,13547661403000,-Infinity
13547712747917,13547661403000,-Infinity
13547713591542,13547661403000,-Infinity
13547713869917,13547661403000,-Infinity
13547714531416,13547661403000,-Infinity
13547715728584,13547661403000,66.73316602415245
13547716660792,13547662744000,-Infinity
13547750834334,13547665809000,68.24027407148765
13547753331000,13547671573000,-Infinity
13547754197250,13547671573000,-Infinity
13547754982291,13547671573000,-Infinity
13547755321292,13547671573000,-Infinity
13547755954000,13547671573000,-Infinity
13547756567500,13547671573000,-Infinity
13547757610917,13547674943000,-Infinity
13547758915833,13547681702000,-Infinity
13547759623000,13547681702000,-Infinity
13547760209959,13547681702000,-Infinity
13547760486292,13547681702000,-Infinity
13547761033625,13547681702000,-Infinity
13547761637667,13547681702000,66.28225033956973
13547762891125,13547684266000,-Infinity
13547763661958,13547692339000,-Infinity
13547764227083,13547692339000,-Infinity
13547765081292,13547692339000,-Infinity
13547765364292,13547692339000,-Infinity
13547765921125,13547692339000,-Infinity
13547766475750,13547692339000,-Infinity
13547767686000,13547693437000,-Infinity
13547768643917,13547701954000,-Infinity
13547769202375,13547701954000,-Infinity
13547769751166,13547701954000,-Infinity
13547770065500,13547701954000,-Infinity
13547770603459,13547701954000,-Infinity
13547771145333,13547701954000,-Infinity
13547771973417,13547702685000,-Infinity
13547772824417,13547711967000,-Infinity
13547773535208,13547712827000,-Infinity
13547774096708,13547712827000,-Infinity
13547774967750,13547712827000,-Infinity
13547775276709,13547712827000,-Infinity
13547775826167,13547712827000,-Infinity
13547776613250,13547712827000,-Infinity
13547777818500,13547721204000,-Infinity
13547778512750,13547722868000,-Infinity
13547779060875,13547722868000,-Infinity
13547779589417,13547722868000,-Infinity
13547779864166,13547722868000,-Infinity
13547780430042,13547722868000,-Infinity
13547780968667,13547722868000,-Infinity
13547794150375,13547730468000,-Infinity
13547796691333,13547732124000,-Infinity
13547797498958,13547732124000,-Infinity
13547798207708,13547732124000,-Infinity
13547798573708,13547732124000,-Infinity
13547799307000,13547732124000,-Infinity
13547800563875,13547732124000,-Infinity
13547801999625,13547739705000,-Infinity
13547804061625,13547743780000,-Infinity
13547806053375,13547743780000,-Infinity
13547806874208,13547743780000,-Infinity
13547807264625,13547743780000,66.58409253425226
13547817671875,13547743780000,-Infinity
13547818572583,13547743780000,-Infinity
13547819824333,13547748966000,-Infinity
13547862035458,13547752481000,69.20548659232722
13547864122208,13547752481000,-Infinity
13547865215875,13547752481000,-Infinity
13547865522750,13547752481000,-Infinity
13547866197167,13547752481000,-Infinity
13547866847542,13547752481000,-Infinity
13547867852625,13547758200000,-Infinity
13547871110333,13547762827000,-Infinity
13547871841125,13547762827000,-Infinity
13547872921292,13547762827000,-Infinity
13547873226917,13547762827000,-Infinity
13547874050500,13547762827000,-Infinity
13547874650250,13547762827000,-Infinity
13547875632959,13547767432000,-Infinity
13547876388208,13547772824000,-Infinity
13547876943708,13547772824000,-Infinity
13547877474125,13547772824000,-Infinity
13547877852667,13547772824000,68.87473184961692
13547880965875,13547772824000,-Infinity
13547881587708,13547772824000,-Infinity
13547882531417,13547776673000,-Infinity
13547883323167,13547782716000,-Infinity
13547884181667,13547782716000,-Infinity
13547884757333,13547782716000,-Infinity
13547885288375,13547782716000,-Infinity
13547886190708,13547782716000,-Infinity
13547888496250,13547782716000,-Infinity
13547889785542,13547782782000,-Infinity
13547890621125,13547786142000,-Infinity
13547891379167,13547792828000,-Infinity
13547891996833,13547792828000,-Infinity
13547892971958,13547792828000,-Infinity
13547893305417,13547792828000,-Infinity
13547894271292,13547792828000,-Infinity
13547894875042,13547792828000,-Infinity
13547895852375,13547795261000,-Infinity
13547896702000,13547802996000,-Infinity
13547897533958,13547802996000,-Infinity
13547898248083,13547802996000,-Infinity
13547898603625,13547802996000,-Infinity
13547899175167,13547802996000,-Infinity
13547899736458,13547802996000,-Infinity
13547900679709,13547804473000,-Infinity
13547901620958,13547813118000,-Infinity
13547903888750,13547813118000,-Infinity
13547905100042,13547813118000,-Infinity
13547905643667,13547813118000,-Infinity
13547906711667,13547813118000,-Infinity
13547907400250,13547813118000,-Infinity
13547908274583,13547813880000,-Infinity
13547909079000,13547823030000,-Infinity
13547909775667,13547824314000,-Infinity
13547910388042,13547824314000,-Infinity
13547910938959,13547824314000,-Infinity
13547911221417,13547824314000,-Infinity
13547911790417,13547824314000,-Infinity
13547912833708,13547824314000,-Infinity
13547913757167,13547832245000,-Infinity
13547914515250,13547833993000,-Infinity
13547915257834,13547833993000,-Infinity
13547916015625,13547833993000,-Infinity
13547916680042,13547833993000,-Infinity
13547917244125,13547833993000,-Infinity
13547917791458,13547833993000,-Infinity
13547918634125,13547841494000,-Infinity
13547920387959,13547843467000,-Infinity
13547921150500,13547843467000,-Infinity
13547921946208,13547843467000,-Infinity
13547922269958,13547843467000,-Infinity
13547922875542,13547843467000,-Infinity
13547923458458,13547843467000,-Infinity
13547924456583,13547850772000,67.89429386479141
13547926183583,13547853513000,-Infinity
13547926856083,13547853513000,-Infinity
13547927461958,13547853513000,-Infinity
13547927773958,13547853513000,-Infinity
13547928365667,13547853513000,-Infinity
13547928936000,13547853513000,-Infinity
13547929796458,13547859982000,-Infinity
13547968339375,13547863697000,-Infinity
13547971319250,13547863697000,67.32752764959903
13547972456708,13547863697000,-Infinity
13547972773000,13547863697000,-Infinity
13547973436792,13547863697000,-Infinity
13547974076458,13547863697000,-Infinity
13547975082959,13547869232000,-Infinity
13547976885333,13547873737000,-Infinity
13547977560875,13547873737000,-Infinity
13547978229042,13547873737000,-Infinity
13547978687000,13547873737000,-Infinity
13547979283375,13547873737000,-Infinity
13547979967667,13547873737000,-Infinity
13547981129125,13547878434000,-Infinity
13547981967750,13547883782000,-Infinity
13547982595875,13547883782000,-Infinity
13547983791333,13547883782000,-Infinity
13547984105625,13547883782000,-Infinity
13547984704667,13547883782000,-Infinity
13547985309250,13547883782000,-Infinity
13547986350250,13547887706000,-Infinity
13547987094875,13547893855000,-Infinity
13547987661167,13547893855000,-Infinity
13547988546792,13547893855000,-Infinity
13547988903792,13547893855000,-Infinity
13547989712000,13547893855000,-Infinity
13547990500834,13547893855000,-Infinity
13547991397833,13547896956000,-Infinity
13547992108958,13547902825000,-Infinity
13547993149333,13547904326000,-Infinity
13547994468417,13547904326000,68.30051240406826
13547995362917,13547904326000,-Infinity
13547995685209,13547904326000,-Infinity
13547996372292,13547904326000,-Infinity
13547997007000,13547904326000,-Infinity
13547997998375,13547906187000,-Infinity
13547999008458,13547914040000,-Infinity
13548000408667,13547914040000,-Infinity
13548001048792,13547914040000,-Infinity
13548001356625,13547914040000,-Infinity
13548001932500,13547914040000,-Infinity
13548002508792,13547914040000,-Infinity
13548003391917,13547915468000,-Infinity
13548004131667,13547924920000,-Infinity
13548004846792,13547925054000,-Infinity
13548005450500,13547925054000,-Infinity
13548006036292,13547925054000,-Infinity
13548006493792,13547925054000,-Infinity
13548007150792,13547925054000,-Infinity
13548007812292,13547925054000,-Infinity
13548009607833,13547933968000,-Infinity
13548010560500,13547935280000,-Infinity
13548011360250,13547935280000,-Infinity
13548011683000,13547935280000,-Infinity
13548012272250,13547935280000,-Infinity
13548012851417,13547935280000,-Infinity
13548013427250,13547935280000,-Infinity
13548014322625,13547943187000,-Infinity
13548015778000,13547945118000,-Infinity
13548016650917,13547945118000,-Infinity
13548017727542,13547945118000,69.84541464956698
13548018259625,13547945118000,-Infinity
13548018875542,13547945118000,-Infinity
13548019446208,13547945118000,-Infinity
13548020336209,13547952480000,-Infinity
13548021052000,13547955206000,-Infinity
13548021605250,13547955206000,-Infinity
13548022148667,13547955206000,-Infinity
13548022460792,13547955206000,-Infinity
13548023118625,13547955206000,-Infinity
13548023712208,13547955206000,-Infinity
13548024564000,13547961717000,-Infinity
13548025282375,13547962939000,-Infinity
13548026149209,13547965318000,-Infinity
13548027535250,13547965318000,-Infinity
13548028424708,13547965318000,-Infinity
13548028967250,13547965318000,-Infinity
13548029572167,13547965318000,-Infinity
13548030185375,13547965318000,-Infinity
13548071258542,13547970993000,69.36035519896988
13548072739708,13547975997000,-Infinity
13548073772625,13547975997000,-Infinity
13548074569750,13547975997000,-Infinity
13548074871708,13547975997000,-Infinity
13548075538209,13547975997000,-Infinity
13548076605333,13547975997000,-Infinity
13548078025250,13547980234000,-Infinity
13548079601625,13547986014000,-Infinity
13548080307042,13547986014000,-Infinity
13548080912292,13547986014000,-Infinity
13548081259375,13547986014000,-Infinity
13548081985667,13547986014000,-Infinity
13548083104750,13547986014000,-Infinity
13548083973292,13547989480000,-Infinity
13548084721792,13547997265000,-Infinity
13548085320167,13547997265000,-Infinity
13548085866084,13547997265000,-Infinity
13548086148125,13547997265000,-Infinity
13548087367375,13547997265000,-Infinity
13548088031917,13547997265000,-Infinity
13548088937167,13547998689000,-Infinity
13548089840500,13548006235000,-Infinity
13548090500042,13548006235000,-Infinity
13548091184792,13548006235000,-Infinity
13548091576208,13548006235000,-Infinity
13548092271375,13548006235000,-Infinity
13548092899250,13548006235000,-Infinity
13548093861000,13548007945000,-Infinity
13548095868625,13548016301000,-Infinity
13548096580333,13548016301000,-Infinity
13548097431083,13548016301000,-Infinity
13548097789500,13548016301000,-Infinity
13548098380542,13548016301000,-Infinity
13548098944792,13548016301000,-Infinity
13548100473792,13548017193000,-Infinity
13548101698250,13548022882000,-Infinity
13548102358833,13548026489000,-Infinity
13548103126625,13548027830000,-Infinity
13548103737750,13548027830000,-Infinity
13548104338583,13548027830000,-Infinity
13548104652667,13548027830000,-Infinity
13548105310792,13548027830000,-Infinity
13548105937584,13548027830000,-Infinity
13548106896000,13548035723000,-Infinity
13548107873292,13548036959000,-Infinity
13548108506667,13548036959000,-Infinity
13548109397125,13548036959000,-Infinity
13548110629792,13548036959000,-Infinity
13548112832875,13548036959000,-Infinity
13548113503167,13548036959000,-Infinity
13548114443792,13548044977000,-Infinity
13548115254334,13548046626000,-Infinity
13548115898250,13548046626000,-Infinity
13548116522708,13548046626000,-Infinity
13548116873583,13548046626000,-Infinity
13548117809458,13548046626000,-Infinity
13548118547792,13548046626000,-Infinity
13548119797583,13548054193000,-Infinity
13548120664250,13548056622000,-Infinity
13548121305334,13548056622000,-Infinity
13548121928250,13548056622000,-Infinity
13548122283875,13548056622000,-Infinity
13548122994500,13548056622000,-Infinity
13548123598292,13548056622000,-Infinity
13548124503000,13548063474000,-Infinity
13548125295209,13548067742000,-Infinity
13548126169667,13548067742000,-Infinity
13548126830417,13548067742000,-Infinity
13548128106458,13548067742000,-Infinity
13548129622042,13548067742000,-Infinity
13548130382375,13548067742000,-Infinity
13548175001792,13548072712000,73.10111876850615
13548176724792,13548076867000,-Infinity
13548178725667,13548076867000,-Infinity
13548180593167,13548076867000,-Infinity
13548180989792,13548076867000,-Infinity
13548183028208,13548076867000,-Infinity
13548184061917,13548076867000,-Infinity
13548185380209,13548081947000,-Infinity
13548186179542,13548087349000,-Infinity
13548186784292,13548087349000,-Infinity
13548187380792,13548087349000,-Infinity
13548187688000,13548087349000,-Infinity
13548188415167,13548087349000,-Infinity
13548189283250,13548087349000,-Infinity
13548190584584,13548091211000,-Infinity
13548191378167,13548097360000,-Infinity
13548192008250,13548097360000,-Infinity
13548193309750,13548097360000,-Infinity
13548193936917,13548097360000,-Infinity
13548195314917,13548097360000,-Infinity
13548196000834,13548097360000,-Infinity
13548196934458,13548100499000,-Infinity
13548197740917,13548107487000,-Infinity
13548198638542,13548107487000,-Infinity
13548199289583,13548107487000,-Infinity
13548199612458,13548107487000,-Infinity
13548200301084,13548107487000,-Infinity
13548200962875,13548107487000,-Infinity
13548202061042,13548109696000,-Infinity
13548204177542,13548117564000,-Infinity
13548204829458,13548117564000,-Infinity
13548207367792,13548117564000,-Infinity
13548207880292,13548117564000,-Infinity
13548209077667,13548117564000,-Infinity
13548213450625,13548117564000,-Infinity
13548214684125,13548118962000,-Infinity
13548215732875,13548127687000,-Infinity
13548216519167,13548127687000,-Infinity
13548217268292,13548127687000,-Infinity
13548217636875,13548127687000,-Infinity
13548218559042,13548127687000,-Infinity
13548219644417,13548127687000,-Infinity
13548221229459,13548128427000,-Infinity
13548222885750,13548137462000,-Infinity
13548223804500,13548138797000,72.81239494644211
13548248364708,13548138797000,-Infinity
13548249876000,13548138797000,73.8348202657941
13548251411125,13548138797000,-Infinity
13548252617625,13548138797000,-Infinity
13548253268083,13548138797000,-Infinity
13548254206417,13548146729000,-Infinity
13548255047917,13548148042000,-Infinity
13548255674959,13548148042000,-Infinity
13548256264292,13548148042000,-Infinity
13548256576250,13548148042000,-Infinity
13548257269500,13548148042000,-Infinity
13548258296083,13548148042000,-Infinity
13548260284167,13548155948000,-Infinity
13548262188083,13548157913000,-Infinity
13548267509208,13548157913000,-Infinity
13548268546250,13548157913000,-Infinity
13548268906125,13548157913000,-Infinity
13548270229959,13548157913000,-Infinity
13548270951084,13548157913000,-Infinity
13548272398958,13548165256000,73.49315680086998
13548283458208,13548168032000,-Infinity
13548284235292,13548168032000,-Infinity
13548284983958,13548168032000,-Infinity
13548285432209,13548168032000,-Infinity
13548286390875,13548168032000,-Infinity
13548287543250,13548168032000,-Infinity
13548288635375,13548174550000,-Infinity
13548349257625,13548178167000,71.82614861626291
13548351782084,13548178167000,-Infinity
13548354244208,13548178167000,-Infinity
13548354579167,13548178167000,-Infinity
13548355929417,13548178167000,-Infinity
13548356751875,13548178167000,-Infinity
13548359818333,13548183710000,-Infinity
13548362376083,13548188474000,-Infinity
13548363137333,13548188474000,-Infinity
13548364032542,13548188474000,-Infinity
13548364310583,13548188474000,-Infinity
13548364877625,13548188474000,-Infinity
13548365948334,13548188474000,-Infinity
13548366816292,13548192959000,-Infinity
13548367523000,13548198300000,-Infinity
13548368127333,13548198300000,-Infinity
13548368955042,13548198300000,-Infinity
13548369360167,13548198300000,-Infinity
13548370367667,13548198300000,-Infinity
13548370977417,13548198300000,-Infinity
13548372123125,13548202207000,-Infinity
13548372965000,13548202850000,-Infinity
13548374486000,13548208423000,-Infinity
13548375762375,13548208423000,-Infinity
13548376399167,13548208423000,-Infinity
13548376871584,13548208423000,-Infinity
13548378603750,13548208423000,-Infinity
13548379815417,13548208423000,-Infinity
13548380784834,13548211484000,-Infinity
13548381556875,13548219377000,-Infinity
13548382225083,13548219377000,-Infinity
13548383260833,13548219377000,-Infinity
13548383625583,13548219377000,-Infinity
13548384239292,13548219377000,-Infinity
13548384817708,13548219377000,-Infinity
13548385741875,13548220708000,-Infinity
13548386496667,13548229973000,-Infinity
13548387469208,13548230367000,-Infinity
13548388238458,13548230367000,72.20444935622918
13548393412542,13548230367000,-Infinity
13548394640875,13548230367000,-Infinity
13548395850042,13548230367000,-Infinity
13548396796500,13548230367000,-Infinity
13548398258875,13548239206000,-Infinity
13548399370333,13548240819000,-Infinity
13548399974625,13548240819000,-Infinity
13548400576750,13548240819000,-Infinity
13548400860959,13548240819000,-Infinity
13548401463292,13548240819000,-Infinity
13548402201000,13548240819000,-Infinity
13548403651167,13548248459000,-Infinity
13548404454500,13548250164000,-Infinity
13548405127500,13548250164000,-Infinity
13548405796667,13548250164000,-Infinity
13548406190167,13548250164000,-Infinity
13548406849500,13548250164000,-Infinity
13548407415083,13548250164000,-Infinity
13548408254125,13548257676000,-Infinity
13548408948667,13548259737000,-Infinity
13548409579333,13548259737000,-Infinity
13548410330209,13548259737000,-Infinity
13548410625792,13548259737000,-Infinity
13548411198209,13548259737000,-Infinity
13548411833584,13548259737000,71.70756653058993
13548413418083,13548262735000,-Infinity
13548413999708,13548266932000,-Infinity
13548414996250,13548269847000,-Infinity
13548415754125,13548269847000,-Infinity
13548416384709,13548269847000,-Infinity
13548416677959,13548269847000,-Infinity
13548417242542,13548269847000,-Infinity
13548417804250,13548269847000,-Infinity
13548418658875,13548276182000,-Infinity
13548419353458,13548279967000,-Infinity
13548419910708,13548279967000,-Infinity
