#SysTm EventTmStmp Snd
312890873534633,1379577398713736385,-Infinity
312890875518457,1379577398714896053,-Infinity
312890934880580,1379577398767355770,69.22649585557404
312890938543025,1379577398768545956,-Infinity
312890948187462,1379577398768545956,-Infinity
312890950903775,1379577398768545956,-Infinity
312890954993505,1379577398768545956,-Infinity
312890958991674,1379577398768545956,-Infinity
312890960639774,1379577398777975887,65.73523050326281
312890966988011,1379577398779379696,-Infinity
312890996470691,1379577398830679745,67.19597292972561
312891006969700,1379577398831869930,-Infinity
312891010479542,1379577398831869930,-Infinity
312891013348457,1379577398831869930,-Infinity
312891015912169,1379577398831869930,-Infinity
312891019605134,1379577398831869930,-Infinity
312891024793597,1379577398841421932,67.86979645843759
312891028364480,1379577398842551082,-Infinity
312891068010444,1379577398894614071,68.09465710310134
312891071642368,1379577398895804256,-Infinity
312891075182731,1379577398895804256,-Infinity
312891077715922,1379577398895804256,-Infinity
312891080432235,1379577398895804256,67.09310848100696
312891088581174,1379577398895804256,-Infinity
312891089985111,1379577398905356258,-Infinity
312891093617036,1379577398906485409,-Infinity
312891130333045,1379577398958060116,67.6820391087415
312891133385082,1379577398959402889,-Infinity
312891136406599,1379577398959402889,-Infinity
312891139122912,1379577398959402889,-Infinity
312891145623751,1379577398959402889,-Infinity
312891149286196,1379577398959402889,-Infinity
312891150690133,1379577398969046444,-Infinity
312891153375926,1379577398970114559,-Infinity
312891189634128,1379577399021957917,69.5298963755992
312891194578428,1379577399023148102,-Infinity
312891197844108,1379577399023148102,-Infinity
312891200407819,1379577399023148102,67.50476491951834
312891206542414,1379577399023148102,-Infinity
312891210326940,1379577399023148102,-Infinity
312891212005560,1379577399032700104,-Infinity
312891214477711,1379577399033829255,-Infinity
312891257114672,1379577399085190339,69.13003585886966
312891260807637,1379577399086441559,69.28624376784822
312891272802143,1379577399086441559,-Infinity
312891275426895,1379577399086441559,-Infinity
312891277899046,1379577399086441559,66.95013750226548
312891286353189,1379577399086441559,-Infinity
312891287848687,1379577399095963044,-Infinity
312891290717602,1379577399097153229,-Infinity
312891314981297,1379577399149094147,67.43504040760861
312891320139240,1379577399150284333,68.56653067253987
312891327067365,1379577399150284333,-Infinity
312891330638248,1379577399150284333,-Infinity
312891333446122,1379577399150284333,-Infinity
312891337291689,1379577399150284333,-Infinity
312891338756667,1379577399159836335,-Infinity
312891345043864,1379577399160965485,69.80624559247246
312891377609101,1379577399212143464,70.4257547525217
312891389542566,1379577399213333649,-Infinity
312891395860284,1379577399213333649,-Infinity
312891398698679,1379577399213333649,-Infinity
312891405199518,1379577399213333649,76.5979710456476
312891412188683,1379577399213333649,-Infinity
312891414172507,1379577399222885651,-Infinity
312891416858300,1379577399224014802,-Infinity
312891444021431,1379577399276230378,72.03473173245831
312891453452226,1379577399277420563,-Infinity
312891458091323,1379577399277420563,-Infinity
312891460777115,1379577399277420563,68.06386765854177
312891467094832,1379577399277420563,-Infinity
312891473259948,1379577399277420563,-Infinity
312891475365854,1379577399286972565,-Infinity
312891477868525,1379577399288132233,-Infinity
312891500972446,1379577399339218659,71.53924276066812
312891503017311,1379577399340286774,-Infinity
312891503993963,1379577399340286774,-Infinity
312891504695931,1379577399340286774,-Infinity
312891505428420,1379577399340286774,-Infinity
312891506527154,1379577399340286774,-Infinity
312891507717448,1379577399349655671,-Infinity
312891508846702,1379577399350784821,-Infinity
312891542327550,1379577399376785798,69.28922040019741
312891565614595,1379577399403305573,67.86629118097576
312891566713328,1379577399404434723,-Infinity
312891567628939,1379577399404434723,-Infinity
312891568452989,1379577399404434723,-Infinity
312891569154958,1379577399404434723,-Infinity
312891570619936,1379577399404434723,-Infinity
312891573153127,1379577399413773102,-Infinity
312891573946656,1379577399414963288,-Infinity
312891630836630,1379577399466293854,71.72332143281336
312891631904843,1379577399467361970,-Infinity
312891632820454,1379577399467361970,-Infinity
312891633583463,1379577399467361970,-Infinity
312891634682197,1379577399467361970,-Infinity
312891636025093,1379577399467361970,-Infinity
312891636604980,1379577399476730866,-Infinity
312891637398510,1379577399477890534,-Infinity
312891695509300,1379577399530350251,71.45384140336503
312891696821676,1379577399531540436,-Infinity
312891697737287,1379577399531540436,-Infinity
312891698805500,1379577399531540436,-Infinity
312891699599030,1379577399531540436,71.83725247251769
312891709151906,1379577399531540436,-Infinity
312891711410414,1379577399540909333,-Infinity
312891713241636,1379577399542130036,-Infinity
312891757007849,1379577399593491120,73.25139338853155
312891759357918,1379577399594559235,71.48856485943706
312891770742018,1379577399594559235,-Infinity
312891775808400,1379577399594559235,-Infinity
312891778524713,1379577399594559235,70.13638321527596
312891786093765,1379577399594559235,-Infinity
312891788626956,1379577399603928132,-Infinity
312891800651982,1379577399605057282,68.47549236439265
312891817651829,1379577399657608552,-Infinity
312891819330450,1379577399658707184,-Infinity
312891820337622,1379577399658707184,-Infinity
312891821039591,1379577399658707184,69.25044437069919
312891823145496,1379577399658707184,-Infinity
312891824213709,1379577399658707184,-Infinity
312891827570950,1379577399668106598,-Infinity
312891828578123,1379577399669815583,-Infinity
312891880249113,1379577399720566315,71.14694286714871
312891883331671,1379577399721634430,69.6449222266632
312891884979771,1379577399721634430,-Infinity
312891885864862,1379577399721634430,-Infinity
312891886688912,1379577399721634430,-Infinity
312891887940247,1379577399721634430,-Infinity
312891889038980,1379577399731003327,-Infinity
312891890351356,1379577399732162995,-Infinity
312891944189293,1379577399784531159,71.01376366053142
312891946875085,1379577399785599274,-Infinity
312891950629092,1379577399785612865,-Infinity
312891951544703,1379577399785612865,-Infinity
312891952338233,1379577399785612865,-Infinity
312891953864252,1379577399785612865,-Infinity
312891954535700,1379577399795073314,-Infinity
312891955298709,1379577399796141430,-Infinity
312892011852959,1379577399847716137,69.47180702995615
312892012921172,1379577399848906322,-Infinity
312892013897824,1379577399848906322,-Infinity
312892014660833,1379577399848906322,-Infinity
312892015362802,1379577399848906322,-Infinity
312892016827780,1379577399848906322,-Infinity
312892017224545,1379577399858244701,-Infinity
312892018201197,1379577399859495922,-Infinity
312892045547450,1379577399885283275,72.78059875607099
312892072405377,1379577399911955639,74.17881600535499
312892075091170,1379577399913084789,-Infinity
312892076495107,1379577399913084789,-Infinity
312892077685402,1379577399913084789,-Infinity
312892078845176,1379577399913084789,-Infinity
312892081073164,1379577399913084789,69.45430418601912
312892083728436,1379577399922545238,-Infinity
312892084949251,1379577399923704906,-Infinity
312892139855400,1379577399975004955,72.04123765719291
312892149347236,1379577399976256176,-Infinity
312892152826558,1379577399976256176,-Infinity
312892155298708,1379577399976256176,-Infinity
312892157984501,1379577399976256176,-Infinity
312892165553553,1379577399976256176,-Infinity
312892167140613,1379577399985899730,-Infinity
312892169734844,1379577399987059398,-Infinity
312892214874475,1379577400039091869,76.54134513504313
312892218720042,1379577400040282055,76.30444358092923
312892226930022,1379577400040282055,-Infinity
312892229493734,1379577400040282055,-Infinity
312892232271087,1379577400040282055,-Infinity
312892235933532,1379577400040282055,-Infinity
312892237306949,1379577400049834057,-Infinity
312892239718058,1379577400050963207,73.58619425504403
312892268834494,1379577400102141186,71.84612534664204
312892279180901,1379577400103331371,71.92557588620656
312892286139546,1379577400103331371,-Infinity
312892289100022,1379577400103331371,-Infinity
312892291968937,1379577400103331371,-Infinity
312892295814504,1379577400103331371,-Infinity
312892301827017,1379577400112974926,-Infinity
312892307992132,1379577400114134594,-Infinity
312892330485646,1379577400166197582,72.75667498117873
312892331462298,1379577400167387768,-Infinity
312892333842887,1379577400167387768,-Infinity
312892335094223,1379577400167387768,-Infinity
312892336131915,1379577400167387768,-Infinity
312892337230649,1379577400167387768,-Infinity
312892337657934,1379577400176726146,-Infinity
312892338390423,1379577400177824779,-Infinity
312892393449175,1379577400229307934,71.32061136113023
312892395097275,1379577400231016918,-Infinity
312892396043406,1379577400231016918,-Infinity
312892396775895,1379577400231016918,-Infinity
312892397538905,1379577400231016918,-Infinity
312892399003882,1379577400231016918,-Infinity
312892399461688,1379577400240263744,-Infinity
312892400804584,1379577400241881176,-Infinity
312892428517082,1379577400266722484,67.54487734553913
312892454642520,1379577400293242260,69.4863658343613
312892455710733,1379577400294310375,-Infinity
312892456626345,1379577400294310375,-Infinity
312892457450395,1379577400294310375,-Infinity
312892458213404,1379577400294310375,-Infinity
312892459312137,1379577400294310375,-Infinity
312892462974582,1379577400303648754,67.52666738962436
312892463798632,1379577400304808422,-Infinity
312892518277497,1379577400356261059,74.2075804781199
312892519406751,1379577400357329174,70.23035580258534
312892527586210,1379577400357329174,-Infinity
312892529447953,1379577400357329174,-Infinity
312892531462298,1379577400357329174,-Infinity
312892534209131,1379577400357329174,-Infinity
312892535307865,1379577400366728588,-Infinity
312892537108566,1379577400367857738,-Infinity
312892554688301,1379577400393706127,71.41198915468115
312892579989690,1379577400420317455,70.42314331819327
312892582339760,1379577400421416088,-Infinity
312892583438493,1379577400421416088,-Infinity
312892584323584,1379577400421416088,-Infinity
312892585208675,1379577400421416088,-Infinity
312892586490530,1379577400421416088,-Infinity
312892588962680,1379577400430876537,-Infinity
312892590336097,1379577400432005687,-Infinity
312892643014259,1379577400483397289,70.53988730652546
312892644235074,1379577400484465404,-Infinity
312892645364328,1379577400484465404,-Infinity
312892646218898,1379577400484465404,-Infinity
312892647073469,1379577400484465404,-Infinity
312892648294284,1379577400484465404,-Infinity
312892651834647,1379577400493834301,-Infinity
312892653269104,1379577400494993969,-Infinity
312892707259643,1379577400547453686,72.61984775640147
312892709273988,1379577400548582836,-Infinity
312892712051342,1379577400548582836,-Infinity
312892713394238,1379577400548582836,-Infinity
312892714584532,1379577400548582836,-Infinity
312892716751479,1379577400548582836,-Infinity
312892717606049,1379577400558043285,-Infinity
312892718765823,1379577400559172436,-Infinity
312892770497854,1379577400610533520,75.10091632703303
312892773214167,1379577400611632152,-Infinity
312892774648624,1379577400611632152,-Infinity
312892775808399,1379577400611632152,-Infinity
312892776846091,1379577400611632152,-Infinity
312892778524712,1379577400611632152,-Infinity
312892779440323,1379577400621001049,-Infinity
312892780813740,1379577400622130199,72.44779418480746
312892806633975,1379577400648100658,72.68450566173776
312892834773758,1379577400674498363,70.58358534796155
312892837184868,1379577400675596996,-Infinity
312892838497244,1379577400675596996,-Infinity
312892839565457,1379577400675596996,-Infinity
312892840725231,1379577400675596996,68.17623257378325
312892842648014,1379577400675596996,-Infinity
312892843502585,1379577400684965893,-Infinity
312892844845481,1379577400686095043,-Infinity
312892897645726,1379577400737730785,69.09358533402954
312892899141225,1379577400738859936,-Infinity
312892900667243,1379577400738859936,-Infinity
312892902162741,1379577400738859936,-Infinity
312892903322516,1379577400738859936,-Infinity
312892904909575,1379577400738859936,-Infinity
312892906557675,1379577400748320385,-Infinity
312892907961612,1379577400749449535,-Infinity
312892962654119,1379577400801634594,72.34583256910871
312892963874933,1379577400802733227,-Infinity
312892965248350,1379577400802733227,-Infinity
312892966377604,1379577400802733227,-Infinity
312892967445817,1379577400802733227,-Infinity
312892969002356,1379577400802733227,-Infinity
312892980813740,1379577400812102123,72.64617311696358
312892983530053,1379577400813231273,-Infinity
312893024610475,1379577400864805980,72.59954303638759
312893026411177,1379577400865874096,-Infinity
312893027326788,1379577400865874096,-Infinity
312893028120317,1379577400865874096,-Infinity
312893028913847,1379577400865874096,-Infinity
312893030073621,1379577400865874096,-Infinity
312893033308781,1379577400875242992,-Infinity
312893035323125,1379577400877074047,-Infinity
312893088337011,1379577400928770824,72.50346973331546
312893089588347,1379577400929838939,-Infinity
312893090778641,1379577400929838939,-Infinity
312893091694252,1379577400929838939,-Infinity
312893092609863,1379577400929838939,-Infinity
312893093952760,1379577400929838939,-Infinity
312893097310001,1379577400939238354,-Infinity
312893098744458,1379577400940336986,-Infinity
312893151605744,1379577400991942211,72.56083278552875
312893152765518,1379577400993010326,-Infinity
312893153955813,1379577400993010326,-Infinity
312893154932465,1379577400993010326,-Infinity
312893155787035,1379577400993010326,-Infinity
312893157129932,1379577400993010326,-Infinity
312893160426132,1379577401002379223,-Infinity
312893162287875,1379577401003538891,69.8118519998936
312893215790087,1379577401055998607,71.79498207496437
312893216949861,1379577401057097240,-Infinity
312893218079114,1379577401057097240,-Infinity
312893218842124,1379577401057097240,-Infinity
312893219605133,1379577401057097240,71.53005056632617
312893222901333,1379577401057097240,-Infinity
312893224885157,1379577401066557689,-Infinity
312893226289095,1379577401067656322,-Infinity
312893279150380,1379577401119108959,73.30778530612207
312893281164724,1379577401120177074,69.72454331295829
312893283179069,1379577401120177074,-Infinity
312893284399884,1379577401120177074,-Infinity
312893285529137,1379577401120177074,-Infinity
312893287146717,1379577401120177074,-Infinity
312893287970767,1379577401129576488,-Infinity
312893289344184,1379577401130705639,-Infinity
312893315164419,1379577401156615062,69.59909454884433
312893343090560,1379577401183134838,72.0195322602557
312893344616579,1379577401184263988,-Infinity
312893348797870,1379577401184263988,-Infinity
312893351605744,1379577401184263988,-Infinity
312893352887599,1379577401184263988,-Infinity
312893354627261,1379577401184263988,-Infinity
312893355207148,1379577401193632885,-Infinity
312893356366922,1379577401194792553,-Infinity
312893406267730,1379577401246275707,72.08232904778693
312893407763228,1379577401247404857,-Infinity
312893409197686,1379577401247404857,-Infinity
312893410418501,1379577401247404857,-Infinity
312893411547754,1379577401247404857,-Infinity
312893413195854,1379577401247404857,-Infinity
312893415118638,1379577401256865307,-Infinity
312893416980380,1379577401258024975,-Infinity
312893470299472,1379577401310179516,71.54842523553235
312893472863184,1379577401311278148,-Infinity
312893474297641,1379577401311278148,-Infinity
312893475426895,1379577401311278148,-Infinity
312893476495108,1379577401311278148,-Infinity
312893478143208,1379577401311278148,-Infinity
312893478967258,1379577401320647045,-Infinity
312893480188073,1379577401321776195,-Infinity
312893533476642,1379577401373411937,74.45897981098435
312893536284516,1379577401374541088,-Infinity
312893537627413,1379577401374541088,-Infinity
312893538726146,1379577401374541088,-Infinity
312893539824880,1379577401374541088,-Infinity
312893542632754,1379577401374541088,-Infinity
312893543304202,1379577401384001537,-Infinity
312893544647098,1379577401385130687,-Infinity
312893597294742,1379577401437346264,71.60559677047979
312893598912322,1379577401438414379,-Infinity
312893600377300,1379577401438718267,-Infinity
312893601994879,1379577401438718267,69.77253092782883
312893603154653,1379577401438718267,-Infinity
312893604772233,1379577401438718267,-Infinity
312893606023568,1379577401448117681,-Infinity
312893607366465,1379577401449216314,-Infinity
312893660838156,1379577401500852056,73.575300264746
312893663218745,1379577401501981206,-Infinity
312893664622682,1379577401501981206,-Infinity
312893665721416,1379577401501981206,-Infinity
312893666789629,1379577401501981206,-Infinity
312893668376688,1379577401501981206,-Infinity
312893669200738,1379577401511350103,-Infinity
312893670879359,1379577401512509771,-Infinity
312893724656254,1379577401564847417,72.16820687782815
312893726121232,1379577401565976568,-Infinity
312893727555689,1379577401565976568,-Infinity
312893728654423,1379577401565976568,-Infinity
312893729753156,1379577401565976568,-Infinity
312893731492817,1379577401565976568,-Infinity
312893733507162,1379577401575467534,-Infinity
312893734850058,1379577401576566167,-Infinity
312893787619782,1379577401627957769,75.47381943187187
312893789847770,1379577401629025884,-Infinity
312893791221186,1379577401629025884,-Infinity
312893792350440,1379577401629025884,-Infinity
312893793388133,1379577401629025884,-Infinity
312893795066753,1379577401629025884,-Infinity
312893796379129,1379577401638425298,-Infinity
312893797691505,1379577401639523931,-Infinity
312893851743085,1379577401691983648,70.11476023543081
312893853330144,1379577401693112798,-Infinity
312893854764602,1379577401693112798,-Infinity
312893855863335,1379577401693112798,-Infinity
312893856931548,1379577401693112798,-Infinity
312893858518607,1379577401693112798,-Infinity
312893860868676,1379577401702573247,67.41659842829803
312893863157704,1379577401703702398,-Infinity
312893914706614,1379577401755093999,69.34558342334886
312893916690438,1379577401756162115,-Infinity
312893918033335,1379577401756162115,-Infinity
312893919071027,1379577401756162115,-Infinity
312893920658088,1379577401756162115,68.37357407609849
312893922886075,1379577401756162115,-Infinity
312893923618564,1379577401765561529,-Infinity
312893924900419,1379577401766660161,-Infinity
312893978677315,1379577401819058843,77.13516321501365
312893981210506,1379577401820157476,70.22234073529397
312893983530054,1379577401820157476,-Infinity
312893984720349,1379577401820157476,-Infinity
312893985758041,1379577401820157476,-Infinity
312893987741865,1379577401820157476,-Infinity
312893988382793,1379577401829526372,-Infinity
312893989634128,1379577401830655523,-Infinity
312894042220729,1379577401882230230,72.26804000985672
312894044662359,1379577401883359380,-Infinity
312894046035776,1379577401883359380,-Infinity
312894047103989,1379577401883359380,-Infinity
312894048202722,1379577401883359380,-Infinity
312894049820302,1379577401883359380,-Infinity
312894050857995,1379577401892819829,-Infinity
312894052200891,1379577401893979497,-Infinity
312894078051646,1379577401919736333,65.65871613346555
312894105703103,1379577401946164556,72.18101561878402
312894107107040,1379577401947263189,-Infinity
312894108480457,1379577401947263189,-Infinity
312894109640231,1379577401947263189,-Infinity
312894110738964,1379577401947263189,-Infinity
312894112356544,1379577401947263189,-Infinity
312894114584531,1379577401956632085,-Infinity
312894115988468,1379577401957761236,-Infinity
312894169093916,1379577402009396978,71.54842523553235
312894171047220,1379577402010526128,-Infinity
312894172390117,1379577402010526128,-Infinity
312894173458330,1379577402010526128,-Infinity
312894174557063,1379577402010526128,-Infinity
312894176174643,1379577402010526128,-Infinity
312894178005865,1379577402019986577,-Infinity
312894179440323,1379577402021115728,-Infinity
312894232942538,1379577402073300786,70.64999521412685
312894235323127,1379577402074399419,-Infinity
312894236604982,1379577402074399419,-Infinity
312894237642675,1379577402074399419,-Infinity
312894238649847,1379577402074399419,-Infinity
312894240358988,1379577402074399419,-Infinity
312894242007088,1379577402083768316,70.10934606767829
312894244143514,1379577402085904546,-Infinity
312894296150228,1379577402136472173,74.4884682087363
312894298439256,1379577402137570806,-Infinity
312894299751632,1379577402137570806,-Infinity
312894301369212,1379577402137570806,70.74363447699007
312894302803669,1379577402137570806,-Infinity
312894304360208,1379577402137570806,-Infinity
312894305306339,1379577402146970220,-Infinity
312894306527154,1379577402148068853,-Infinity
312894359785203,1379577402200437017,69.51251033416912
312894361097579,1379577402201505132,68.62134188901558
312894362440476,1379577402201505132,-Infinity
312894363172965,1379577402201505132,-Infinity
312894363874933,1379577402201505132,-Infinity
312894365004187,1379577402201505132,-Infinity
312894368819234,1379577402210965581,-Infinity
312894370406293,1379577402212003179,-Infinity
312894426014411,1379577402263577886,76.41912025023996
312894427052103,1379577402264691091,-Infinity
312894427998235,1379577402264691091,-Infinity
312894429035927,1379577402264691091,-Infinity
312894429768416,1379577402264691091,-Infinity
312894430867150,1379577402264691091,-Infinity
312894464653202,1379577402274059988,71.01620342028724
312894465599334,1379577402275158621,-Infinity
312894496638552,1379577402327618337,69.02022206948821
312894497706765,1379577402328686453,-Infinity
312894498652897,1379577402328686453,-Infinity
312894499385386,1379577402328686453,-Infinity
312894500423078,1379577402328686453,-Infinity
312894502437423,1379577402328686453,-Infinity
312894502834188,1379577402338055349,-Infinity
312894503597197,1379577402339153982,-Infinity
312894563630772,1379577402390759207,69.5818466289865
312894564637944,1379577402391827322,-Infinity
312894565492514,1379577402391827322,-Infinity
312894566163963,1379577402391827322,-Infinity
312894566896451,1379577402391827322,-Infinity
312894567903624,1379577402391827322,-Infinity
312894568239348,1379577402401196218,-Infinity
312894568910796,1379577402402294851,-Infinity
312894626991064,1379577402454754568,72.43744461285942
312894627967716,1379577402455822683,-Infinity
312894628944368,1379577402455822683,-Infinity
312894629676857,1379577402455822683,-Infinity
312894630439866,1379577402455822683,-Infinity
312894631477559,1379577402455822683,-Infinity
312894631904844,1379577402465252615,-Infinity
312894632698373,1379577402466351248,-Infinity
312894687299319,1379577402517986990,73.6151782612349
312894688337011,1379577402519085623,-Infinity
312894689252623,1379577402519085623,-Infinity
312894689924071,1379577402519085623,-Infinity
312894690687080,1379577402519085623,-Infinity
312894692854027,1379577402519085623,-Infinity
312894693220271,1379577402528515554,-Infinity
312894693922240,1379577402529644705,-Infinity
312894746569881,1379577402581890798,71.41198915468115
312894747516013,1379577402582958914,-Infinity
312894748431624,1379577402582958914,-Infinity
312894749194633,1379577402582958914,-Infinity
312894749927122,1379577402582958914,-Infinity
312894751514182,1379577402582958914,-Infinity
312894751971988,1379577402592327810,-Infinity
312894752673957,1379577402593517996,-Infinity
312894816064769,1379577402645123220,73.575300264746
312894817163502,1379577402646252371,-Infinity
312894818292756,1379577402646252371,-Infinity
312894819055766,1379577402646252371,-Infinity
312894819849295,1379577402646252371,-Infinity
312894821222712,1379577402646252371,-Infinity
312894822474047,1379577402655590749,-Infinity
312894823206536,1379577402656780935,-Infinity
312894881775132,1379577402709027029,74.26146825882341
312894882782304,1379577402710125662,-Infinity
312894883697915,1379577402710125662,-Infinity
312894884430404,1379577402710125662,-Infinity
312894885468097,1379577402710125662,-Infinity
312894886566830,1379577402710125662,-Infinity
312894886933075,1379577402719555593,-Infinity
312894887635043,1379577402720684744,-Infinity
312894959541040,1379577402772198415,72.1703429803586
312894960731334,1379577402773297048,-Infinity
312894962104751,1379577402773297048,-Infinity
312894962867760,1379577402773297048,-Infinity
312894963539208,1379577402773297048,-Infinity
312894964607421,1379577402773297048,-Infinity
312894964973666,1379577402782665945,-Infinity
312894965675634,1379577402783795095,-Infinity
312895001262389,1379577402836254812,75.72989394175181
312895002422163,1379577402837353445,-Infinity
312895003337774,1379577402837353445,-Infinity
312895004039743,1379577402837353445,-Infinity
312895004955354,1379577402837353445,-Infinity
312895006206689,1379577402837353445,-Infinity
312895006633975,1379577402846783376,-Infinity
312895007335943,1379577402847912527,-Infinity
312895061173880,1379577402899395681,72.02387768180934
312895063188225,1379577402900494314,-Infinity
312895064164877,1379577402900494314,-Infinity
312895064988927,1379577402900494314,-Infinity
312895065782456,1379577402900494314,-Infinity
312895066911710,1379577402900494314,-Infinity
312895096180747,1379577402909954763,70.33916007274307
312895097187919,1379577402911083914,-Infinity
312895124442611,1379577402963360525,72.06288893939701
312895125510824,1379577402964428640,-Infinity
312895126456956,1379577402964428640,-Infinity
312895127219965,1379577402964428640,-Infinity
312895127952454,1379577402964428640,-Infinity
312895129020667,1379577402964428640,-Infinity
312895153986333,1379577402973797537,69.02022206948821
312895155115587,1379577402974896169,-Infinity
312895191923156,1379577403026531912,77.8778260110042
312895192930328,1379577403027630544,-Infinity
312895193876459,1379577403027630544,-Infinity
312895194608948,1379577403027630544,-Infinity
312895195524560,1379577403027630544,-Infinity
312895196684334,1379577403027630544,-Infinity
312895197111619,1379577403037060476,-Infinity
312895197813587,1379577403038189626,-Infinity
312895256992589,1379577403090435720,69.38982358419769
312895257969241,1379577403091503835,-Infinity
312895259190055,1379577403091503835,-Infinity
312895260044626,1379577403091503835,-Infinity
312895260838156,1379577403091503835,69.62203861712777
312895262852500,1379577403091503835,-Infinity
312895263279785,1379577403100872732,-Infinity
312895264012274,1379577403102001882,-Infinity
312895318155416,1379577403153668142,74.14825530005584
312895319315190,1379577403154766775,-Infinity
312895320810688,1379577403154766775,-Infinity
312895322275666,1379577403154766775,-Infinity
312895323252318,1379577403154766775,-Infinity
312895324686776,1379577403154766775,-Infinity
312895325144581,1379577403164196707,-Infinity
312895327403089,1379577403165325857,-Infinity
312895387345099,1379577403217571951,71.94313328373354
312895388352272,1379577403218640066,-Infinity
312895389267883,1379577403218640066,-Infinity
312895390030892,1379577403218640066,-Infinity
312895390732861,1379577403218640066,-Infinity
312895391831594,1379577403218640066,-Infinity
312895392350440,1379577403228008962,-Infinity
312895393174490,1379577403229107595,-Infinity
312895457877680,1379577403280743337,69.36330654132412
312895459830984,1379577403281811453,-Infinity
312895461112839,1379577403281811453,66.60033251054871
312895462120012,1379577403281811453,70.1875230410628
312895463829152,1379577403281811453,-Infinity
312895464988927,1379577403281811453,-Infinity
312895465416212,1379577403291180349,-Infinity
312895466118180,1379577403292309499,-Infinity
312895525632907,1379577403344708181,69.60196587464128
312895526731640,1379577403345776296,-Infinity
312895527677771,1379577403345776296,-Infinity
312895528440781,1379577403345776296,-Infinity
312895529173270,1379577403345776296,-Infinity
312895530333044,1379577403345776296,-Infinity
312895530729809,1379577403355206228,-Infinity
312895531431777,1379577403356243826,-Infinity
312895583407971,1379577403407879568,71.6782313793183
312895584537224,1379577403408947683,-Infinity
312895585635958,1379577403408947683,-Infinity
312895586490528,1379577403408947683,-Infinity
312895587375619,1379577403408947683,-Infinity
312895588749036,1379577403408947683,-Infinity
312895589115280,1379577403418316580,-Infinity
312895589969851,1379577403419415212,-Infinity
312895656015938,1379577403471905447,75.89419118594654
312895657969241,1379577403473004080,-Infinity
312895659251097,1379577403473004080,-Infinity
312895660319310,1379577403473004080,-Infinity
312895661784288,1379577403473004080,72.21082941636217
312895664714244,1379577403473004080,-Infinity
312895665477253,1379577403482434011,-Infinity
312895666575986,1379577403483563162,-Infinity
312895706893398,1379577403535046316,68.01230808816857
312895708083692,1379577403536114431,-Infinity
312895710464281,1379577403536114431,-Infinity
312895711318852,1379577403536114431,-Infinity
312895712112381,1379577403536114431,-Infinity
312895713333196,1379577403536114431,-Infinity
312895713852042,1379577403545483328,-Infinity
312895714889735,1379577403546612478,-Infinity
312895771077742,1379577403598950124,71.70305987517288
312895772206996,1379577403600018240,-Infinity
312895773366770,1379577403600018240,-Infinity
312895774251860,1379577403600018240,-Infinity
312895775075911,1379577403600018240,-Infinity
312895776571409,1379577403600018240,-Infinity
312895777029214,1379577403609387136,-Infinity
312895777914305,1379577403610485769,-Infinity
312895846859825,1379577403662182546,71.86826795117682
312895848385844,1379577403663311697,-Infinity
312895849820301,1379577403663311697,-Infinity
312895851041116,1379577403663311697,-Infinity
312895852261931,1379577403663311697,-Infinity
312895854062633,1379577403663311697,-Infinity
312895854581479,1379577403672772146,-Infinity
312895855466570,1379577403673870779,-Infinity
312895885559657,1379577403726086355,69.70470637382034
312895886780472,1379577403727154470,-Infinity
312895887879205,1379577403727154470,-Infinity
312895888733776,1379577403727154470,-Infinity
312895889588346,1379577403727154470,-Infinity
312895890931243,1379577403727154470,-Infinity
312895894471607,1379577403736523367,-Infinity
312895895875544,1379577403737652517,-Infinity
312895949072553,1379577403789318777,69.56744714833088
312895950476490,1379577403790417410,-Infinity
312895951636264,1379577403790417410,-Infinity
312895952612916,1379577403790417410,-Infinity
312895953498007,1379577403790417410,-Infinity
312895954779863,1379577403790417410,-Infinity
312895957740339,1379577403799816824,-Infinity
312895959205316,1379577403800976492,-Infinity
312896012799090,1379577403853253103,69.59334904761342
312896014050425,1379577403854321218,-Infinity
312896015149158,1379577403854321218,-Infinity
312896016003729,1379577403854321218,-Infinity
312896016919340,1379577403854321218,-Infinity
312896018201196,1379577403854321218,-Infinity
312896021924681,1379577403863781667,69.36035519896988
312896023114975,1379577403864849783,-Infinity
312896076037301,1379577403916570989,72.21082941636217
312896077166555,1379577403917639104,-Infinity
312896078265288,1379577403917639104,-Infinity
312896079211420,1379577403917639104,-Infinity
312896080188072,1379577403917639104,-Infinity
312896082049815,1379577403917639104,66.11658688268032
312896084888209,1379577403927008000,-Infinity
312896086170065,1379577403928137151,-Infinity
312896140099563,1379577403980627385,70.57075579208447
312896141259337,1379577403981726018,64.91334939121033
312896142907437,1379577403981726018,-Infinity
312896143823048,1379577403981726018,-Infinity
312896144677619,1379577403981726018,-Infinity
312896145989995,1379577403981726018,-Infinity
312896149042032,1379577403991155950,-Infinity
312896150476491,1379577403992285100,-Infinity
312896203063091,1379577404043707219,71.52315002977417
312896204161825,1379577404044775334,-Infinity
312896205260558,1379577404044775334,-Infinity
312896205993047,1379577404044775334,-Infinity
312896206695016,1379577404044775334,-Infinity
312896207763229,1379577404044775334,-Infinity
312896211944520,1379577404054144231,-Infinity
312896213409497,1379577404055303899,-Infinity
312896267277954,1379577404107763616,71.17812539542251
312896268803973,1379577404108862248,-Infinity
312896269994267,1379577404108862248,-Infinity
312896271215083,1379577404108862248,-Infinity
