#SysTm EventTmStmp Snd
528115968247924,1379855280312504395,-Infinity
528115971208400,1379855280312504395,-Infinity
528115972062971,1379855280313267335,-Infinity
528115973802632,1379855280321934327,-Infinity
528115975420211,1379855280323826417,-Infinity
528116037559689,1379855280376835450,67.72490710920718
528116043175437,1379855280377659424,-Infinity
528116045739148,1379855280376835450,64.67869109898314
528116053155599,1379855280376835450,-Infinity
528116055932953,1379855280376835450,-Infinity
528116059870081,1379855280376835450,-Infinity
528116061365579,1379855280386540040,-Infinity
528116063807209,1379855280388645752,-Infinity
528116098508873,1379855280440312012,66.6569344553873
528116104399305,1379855280440312012,-Infinity
528116115234037,1379855280440312012,-Infinity
528116121002388,1379855280440312012,-Infinity
528116125885647,1379855280440312012,-Infinity
528116130677346,1379855280441227540,-Infinity
528116133241057,1379855280449955567,-Infinity
528116139009407,1379855280452152833,-Infinity
528116158664527,1379855280504154786,68.70450732925188
528116160282106,1379855280505009278,-Infinity
528116161106156,1379855280504154786,-Infinity
528116161838645,1379855280504154786,-Infinity
528116162815297,1379855280504154786,-Infinity
528116163944551,1379855280504154786,-Infinity
528116164402357,1379855280513523682,-Infinity
528116165104325,1379855280515873536,-Infinity
528116219430587,1379855280567051514,69.86214745781449
528116220559841,1379855280567936524,-Infinity
528116221353371,1379855280567051514,-Infinity
528116222146900,1379855280567051514,-Infinity
528116223245634,1379855280567051514,-Infinity
528116224344367,1379855280567051514,-Infinity
528116224771652,1379855280576389893,-Infinity
528116225717784,1379855280578648194,-Infinity
528116281051219,1379855280630772217,70.66016719162216
528116282272034,1379855280631535157,-Infinity
528116283035043,1379855280630772217,-Infinity
528116283767532,1379855280630772217,-Infinity
528116284530542,1379855280630772217,-Infinity
528116285659795,1379855280630772217,-Infinity
528116289108597,1379855280640202149,68.27713601096612
528116289871607,1379855280642094239,-Infinity
528116342122485,1379855280693882569,67.72490710920718
528116344472554,1379855280693882569,-Infinity
528116345815450,1379855280693882569,-Infinity
528116346670021,1379855280693882569,69.60483625139645
528116348867488,1379855280693882569,-Infinity
528116349264252,1379855280694645508,-Infinity
528116353292942,1379855280703373536,-Infinity
528116354971562,1379855280705204590,-Infinity
528116421170250,1379855280758366211,69.50960927357968
528116424649572,1379855280759220704,-Infinity
528116443419601,1379855280758366211,-Infinity
528116446471638,1379855280758366211,69.60196587464128
528116454315374,1379855280758366211,-Infinity
528116466370921,1379855280758366211,-Infinity
528116470918456,1379855280767765626,67.97430222972481
528116472169791,1379855280771427735,-Infinity
528116473451647,1379855280821140870,-Infinity
528116474367258,1379855280821140870,-Infinity
528116475191308,1379855280821140870,-Infinity
528116475923797,1379855280821140870,-Infinity
528116477449816,1379855280821140870,-Infinity
528116477877101,1379855280821903809,-Infinity
528116478853753,1379855280830601319,-Infinity
528116479830405,1379855280832493409,-Infinity
528116520361459,1379855280872135743,68.8465917986607
528116540718547,1379855280891850098,63.8621131602226
528116542885493,1379855280896305665,-Infinity
528116547188866,1379855280898258790,61.43392806076737
528116558786607,1379855280911930665,-Infinity
528116580456073,1379855280932102784,66.15509836394708
528116601789813,1379855280942417725,64.09795080819902
528116602827506,1379855280942417725,-Infinity
528116603590515,1379855280942417725,-Infinity
528116604323004,1379855280942417725,-Infinity
528116605452258,1379855280942417725,-Infinity
528116605849022,1379855280954716309,-Infinity
528116607893887,1379855280960789307,64.65335018577676
528116608992621,1379855280961521729,-Infinity
528116620468281,1379855280972355469,-Infinity
528116641893582,1379855280993046387,63.688027752129265
528116664844901,1379855281011387452,64.14651193078502
528116669392437,1379855281005711182,61.31546996091881
528116673024361,1379855281005711182,-Infinity
528116674672461,1379855281005711182,-Infinity
528116676686806,1379855281005711182,-Infinity
528116679219997,1379855281005711182,-Infinity
528116680807056,1379855281024052247,-Infinity
528116682424636,1379855281024845704,-Infinity
528116683859093,1379855281032414063,-Infinity
528116704643467,1379855281052616700,59.10310511000422
528116721277070,1379855281073185547,60.478815565942206
528116724695352,1379855281069309815,59.8931335790075
528116732569608,1379855281069309815,-Infinity
528116735987890,1379855281069309815,-Infinity
528116738032754,1379855281069309815,-Infinity
528116742214045,1379855281069309815,-Infinity
528116743343299,1379855281087132081,-Infinity
528116745205042,1379855281087925538,-Infinity
528116748928527,1379855281093235596,59.99787042392723
528116763425704,1379855281113377198,-Infinity
528116783294466,1379855281133518799,62.646706974543136
528116792725261,1379855281133030518,61.41183989762512
528116801515128,1379855281133030518,-Infinity
528116805208093,1379855281133030518,62.779972885742964
528116812410902,1379855281133030518,-Infinity
528116816195428,1379855281133030518,-Infinity
528116817843528,1379855281152073487,-Infinity
528116820559842,1379855281152226075,-Infinity
528116824619052,1379855281155338868,-Infinity
528116833317358,1379855281174046143,-Infinity
528116841283175,1379855281193943604,-Infinity
528116851446459,1379855281196171387,62.62750094063224
528116853338722,1379855281196171387,-Infinity
528116854101731,1379855281196171387,-Infinity
528116854834220,1379855281196171387,-Infinity
528116855963474,1379855281196171387,-Infinity
528116861121417,1379855281214085206,-Infinity
528116863379924,1379855281215977295,-Infinity
528116864142933,1379855281216068848,-Infinity
528116885293551,1379855281234196290,60.338142150368824
528116906627291,1379855281254398926,61.79402628036869
528116919628970,1379855281260136231,-Infinity
528116920971866,1379855281260136231,-Infinity
528116922101120,1379855281260136231,-Infinity
528116922833609,1379855281260136231,-Infinity
528116923932342,1379855281260136231,-Infinity
528116924359627,1379855281274510010,-Infinity
528116926465533,1379855281279179200,64.07085460901322
528116928571439,1379855281280979737,-Infinity
528116943129657,1379855281294682129,-Infinity
528116963486746,1379855281314823731,60.32979585006877
528116978991095,1379855281323765381,62.16686059339402
528116981371684,1379855281323765381,-Infinity
528116982348336,1379855281323765381,-Infinity
528116983111345,1379855281323765381,-Infinity
528116984240599,1379855281323765381,-Infinity
528116984667884,1379855281334843262,-Infinity
528116989825827,1379855281341557129,66.27383121647335
528116990649877,1379855281342289551,-Infinity
528117002400220,1379855281355076417,-Infinity
528117027030160,1379855281375340088,66.95403269174264
528117048028176,1379855281386936768,-Infinity
528117049981480,1379855281400089844,-Infinity
528117055993993,1379855281386936768,-Infinity
528117057550532,1379855281386936768,-Infinity
528117059259673,1379855281386936768,-Infinity
528117062555873,1379855281386936768,-Infinity
528117063563046,1379855281405735596,-Infinity
528117065119585,1379855281406529053,-Infinity
528117066523522,1379855281413822754,61.11946125442625
528117086361764,1379855281435001954,61.651773717352086
528117109709848,1379855281455692872,63.950616599268955
528117121307591,1379855281450077637,-Infinity
528117125580443,1379855281450077637,67.39811720235366
528117133241057,1379855281450077637,-Infinity
528117136048931,1379855281450077637,-Infinity
528117140230222,1379855281450077637,-Infinity
528117141756241,1379855281468449219,-Infinity
528117145235563,1379855281468601807,66.90717471046733
528117152865656,1379855281475681885,-Infinity
528117155429367,1379855281496342286,-Infinity
528117165470570,1379855281516483887,-Infinity
528117169468738,1379855281514134034,62.51785706199022
528117171635685,1379855281514134034,-Infinity
528117172398694,1379855281514134034,-Infinity
528117173131183,1379855281514134034,-Infinity
528117174199396,1379855281514134034,-Infinity
528117179052135,1379855281532353028,-Infinity
528117180089828,1379855281533085450,-Infinity
528117184606843,1379855281536320313,-Infinity
528117207954927,1379855281556889161,65.3738079697911
528117229654912,1379855281576634034,67.97776418902669
528117234812855,1379855281577671631,-Infinity
528117236094710,1379855281577671631,-Infinity
528117236827199,1379855281577671631,-Infinity
528117237559688,1379855281577671631,-Infinity
528117238688942,1379855281577671631,-Infinity
528117242259825,1379855281595493897,-Infinity
528117245678107,1379855281597294434,-Infinity
528117246441116,1379855281598270997,65.51283428138524
528117269514518,1379855281617283448,66.85612494903124
528117289261200,1379855281637058838,-Infinity
528117302446001,1379855281641483887,-Infinity
528117303453173,1379855281641483887,-Infinity
528117304551907,1379855281641483887,-Infinity
528117305314916,1379855281641483887,-Infinity
528117306413649,1379855281641483887,-Infinity
528117308427994,1379855281657597168,-Infinity
528117309191003,1379855281660465821,-Infinity
528117309892972,1379855281661198243,-Infinity
528117329303928,1379855281677616700,68.56653067253987
528117350454547,1379855281697819336,70.1740943623491
528117365623172,1379855281705265626,70.08765557924029
528117371818807,1379855281705265626,-Infinity
528117373466907,1379855281705265626,-Infinity
528117375053967,1379855281705265626,-Infinity
528117377892361,1379855281705265626,-Infinity
528117378777452,1379855281717625245,-Infinity
528117380974919,1379855281723515137,-Infinity
528117382592499,1379855281724247559,-Infinity
528117384973088,1379855281737766846,-Infinity
528117410671241,1379855281758244141,71.96940300316629
528117433866724,1379855281768375977,66.81269336374447
528117438322698,1379855281768375977,-Infinity
528117440428604,1379855281768375977,-Infinity
528117442351387,1379855281768375977,-Infinity
528117446105393,1379855281768375977,-Infinity
528117451873743,1379855281780613526,-Infinity
528117453735486,1379855281786594971,-Infinity
528117455536188,1379855281787571534,-Infinity
528117457336890,1379855281798374756,-Infinity
528117466584562,1379855281816410645,68.45258288302448
528117493381450,1379855281837925538,67.26387850867896
528117498630954,1379855281832249268,-Infinity
528117501042063,1379855281832249268,-Infinity
528117502964847,1379855281832249268,-Infinity
528117505253875,1379855281832249268,65.59063902921535
528117512548243,1379855281832249268,-Infinity
528117514257384,1379855281850163086,-Infinity
528117516729534,1379855281850956543,-Infinity
528117519995214,1379855281858427313,-Infinity
528117531715037,1379855281879820136,65.40644708126175
528117549905179,1379855281899290350,59.928186400739676
528117566080976,1379855281895902899,62.69771637108759
528117577617677,1379855281895902899,-Infinity
528117580395031,1379855281895902899,-Infinity
528117582897702,1379855281895902899,-Infinity
528117591473926,1379855281895902899,62.40023461207483
528117592908384,1379855281915098456,-Infinity
528117595502615,1379855281915312079,-Infinity
528117598432571,1379855281919431952,-Infinity
528117602003455,1379855281939665106,-Infinity
528117608321172,1379855281959654120,61.172669537774084
528117616653233,1379855281959501532,-Infinity
528117617660405,1379855281959501532,-Infinity
528117618392894,1379855281959501532,-Infinity
528117619155904,1379855281959501532,-Infinity
528117620224117,1379855281959501532,-Infinity
528117625778824,1379855281978361395,-Infinity
528117626450273,1379855281977598456,59.928186400739676
528117627823689,1379855281980497626,-Infinity
528117651293856,1379855282000303534,56.34115517572394
528117672200311,1379855282020353583,-Infinity
528117680288210,1379855282022856024,-Infinity
528117681295382,1379855282022856024,-Infinity
528117682027871,1379855282022856024,-Infinity
528117682790880,1379855282022856024,-Infinity
528117683950654,1379855282022856024,-Infinity
528117691977512,1379855282040067938,62.97303502711433
528117692832083,1379855282043150214,-Infinity
528117693503531,1379855282043028143,-Infinity
528117713799578,1379855282060575751,62.99763653023464
528117729822773,1379855282080381659,63.52195251692645
528117742366647,1379855282087034491,-Infinity
528117744197870,1379855282087034491,-Infinity
528117744960879,1379855282087034491,-Infinity
528117745754409,1379855282087034491,-Infinity
528117748226559,1379855282087034491,-Infinity
528117748684364,1379855282100492743,-Infinity
528117753201380,1379855282104948309,-Infinity
528117754239073,1379855282106901434,-Infinity
528117767942720,1379855282120573309,59.63467897926081
528117788513451,1379855282140745428,65.43896398127737
528117805208094,1379855282149870184,63.90094444405587
528117807710765,1379855282149870184,-Infinity
528117809572507,1379855282149870184,-Infinity
528117812441422,1379855282149870184,-Infinity
528117814791491,1379855282149870184,-Infinity
528117817416243,1379855282161405829,64.62793511117347
528117829441269,1379855282168119696,-Infinity
528117831638736,1379855282168272284,-Infinity
528117832951112,1379855282181028632,-Infinity
528117849676276,1379855282201170233,64.03822717629319
528117868812549,1379855282219175604,63.950616599268955
528117874367258,1379855282213468817,-Infinity
528117877022530,1379855282213468817,-Infinity
528117882333076,1379855282213468817,-Infinity
528117884316900,1379855282213468817,-Infinity
528117886636448,1379855282213468817,64.3957890543925
528117891000862,1379855282231382636,-Infinity
528117892587921,1379855282232176093,-Infinity
528117893930817,1379855282240354803,-Infinity
528117909801411,1379855282261289862,61.815164606733255
528117934614474,1379855282281400946,61.78696872224458
528117937422348,1379855282275755194,-Infinity
528117939925019,1379855282275755194,-Infinity
528117943343301,1379855282275755194,-Infinity
528117945601808,1379855282275755194,59.971804396973205
528117951766923,1379855282275755194,-Infinity
528117952896177,1379855282294096259,-Infinity
528117954757920,1379855282294828680,-Infinity
528117956436540,1379855282301878241,-Infinity
528117969316137,1379855282322019843,60.66558243716204
528117991687570,1379855282342863348,60.7852580764912
528118001332007,1379855282340574530,-Infinity
528118003712596,1379855282340574530,-Infinity
528118010701761,1379855282340574530,67.50841916943287
528118015310338,1379855282340574530,-Infinity
528118019339027,1379855282340574530,-Infinity
528118020956606,1379855282358396796,-Infinity
528118023428757,1379855282359129218,-Infinity
528118025656744,1379855282362303046,72.5689966637269
528118033073194,1379855282382627753,-Infinity
528118052148427,1379855282402738837,66.94234187804922
528118063868249,1379855282404386786,66.21890706243074
528118074733502,1379855282404386786,-Infinity
528118077266693,1379855282404386786,-Infinity
528118080684974,1379855282404386786,-Infinity
528118084500021,1379855282404386786,-Infinity
528118086026039,1379855282422941473,61.75159464158774
528118093228847,1379855282425352362,-Infinity
528118096494527,1379855282425474432,-Infinity
528118098936157,1379855282443052557,-Infinity
528118113250213,1379855282463194159,58.85928435636229
528118129944857,1379855282467985419,62.193851523570885
528118139223050,1379855282467985419,-Infinity
528118142122485,1379855282467985419,-Infinity
528118145266083,1379855282467985419,59.928186400739676
528118154727399,1379855282467985419,-Infinity
528118156283938,1379855282483366278,-Infinity
528118158939210,1379855282487180975,-Infinity
528118162845818,1379855282487303046,-Infinity
528118165134845,1379855282503446844,62.20731559571553
528118172612337,1379855282523618964,-Infinity
528118197272797,1379855282532408026,62.13978551364945
528118204750288,1379855282532408026,-Infinity
528118212532983,1379855282532408026,-Infinity
528118215951265,1379855282532408026,-Infinity
528118219918913,1379855282532408026,-Infinity
528118221414411,1379855282546110419,-Infinity
528118224130724,1379855282552366522,-Infinity
528118226602875,1379855282553282050,58.957635631716634
528118234873895,1379855282563902167,-Infinity
528118237437607,1379855282584013251,-Infinity
528118255719309,1379855282595121649,59.580231623519644
528118263440965,1379855282595121649,-Infinity
528118265974155,1379855282595121649,58.318570441464885
528118272719158,1379855282595121649,-Infinity
528118276412123,1379855282595121649,-Infinity
528118278060223,1379855282607206610,-Infinity
528118280959658,1379855282613401678,-Infinity
528118283431808,1379855282614317206,-Infinity
528118291641788,1379855282624876288,-Infinity
528118295151631,1379855282644956854,-Infinity
528118319598449,1379855282664213446,55.30340587364735
528118330829946,1379855282658659247,55.49492546300782
528118335194359,1379855282658659247,-Infinity
528118338551600,1379855282658659247,-Infinity
528118341328954,1379855282658659247,-Infinity
528118344991398,1379855282658659247,-Infinity
528118346456376,1379855282677716359,55.739165748469055
528118353750745,1379855282677899464,-Infinity
528118356406018,1379855282684521779,-Infinity
528118359152851,1379855282705060109,-Infinity
528118373253265,1379855282725049122,57.696827904018
528118376854669,1379855282722180470,-Infinity
528118378777452,1379855282722180470,-Infinity
528118379509941,1379855282722180470,-Infinity
528118380303471,1379855282722180470,-Infinity
528118381371684,1379855282722180470,-Infinity
528118389062817,1379855282740735158,56.639972194269674
528118389795306,1379855282740033253,-Infinity
528118393640873,1379855282745160206,-Infinity
528118414364206,1379855282765271290,57.809175199117604
528118433683601,1379855282785412892,59.28393594056964
528118443144917,1379855282785748585,-Infinity
528118444182609,1379855282785748585,-Infinity
528118444945619,1379855282785748585,-Infinity
528118445708628,1379855282785748585,-Infinity
528118446807361,1379855282785748585,58.60841986532071
528118450775010,1379855282803967579,-Infinity
528118454193291,1379855282805890187,-Infinity
528118454956301,1379855282806805714,-Infinity
528118476747846,1379855282825726613,60.503405459088
528118494632784,1379855282845868214,58.59823297289896
528118507542902,1379855282849316700,-Infinity
528118509496206,1379855282849316700,-Infinity
528118510930664,1379855282849316700,-Infinity
528118511663153,1379855282849316700,-Infinity
528118513036569,1379855282849316700,-Infinity
528118513463855,1379855282866070851,-Infinity
528118515722362,1379855282868115529,-Infinity
528118516393810,1379855282868023976,-Infinity
528118538429519,1379855282886334523,61.28560123055051
528118558725566,1379855282906323536,56.69090679654842
528118573192223,1379855282912976368,57.985961452428455
528118576213740,1379855282912976368,-Infinity
528118578563809,1379855282912976368,-Infinity
528118580730755,1379855282912976368,-Infinity
528118583660711,1379855282912976368,-Infinity
528118584759444,1379855282926434620,-Infinity
528118586407545,1379855282931256398,60.64950034961472
528118590314152,1379855282932812794,-Infinity
528118595227932,1379855282946576222,-Infinity
528118616744794,1379855282967267140,61.455960186226235
528118637071362,1379855282976605519,71.46774745084201
528118655841392,1379855282976605519,-Infinity
528118658893429,1379855282976605519,-Infinity
528118662433792,1379855282976605519,-Infinity
528118666187798,1379855282976605519,-Infinity
528118672322393,1379855282988019093,-Infinity
528118675954317,1379855282994641408,-Infinity
528118678670630,1379855282995556935,-Infinity
528118681997351,1379855283007550343,-Infinity
528118685659795,1379855283027600392,60.178174301030396
528118696158803,1379855283045697316,-Infinity
528118697928985,1379855283039990529,-Infinity
528118699210840,1379855283039990529,-Infinity
528118699943329,1379855283039990529,-Infinity
528118700736859,1379855283039990529,-Infinity
528118701866113,1379855283039990529,-Infinity
528118704887629,1379855283058301075,-Infinity
528118706169485,1379855283059033497,-Infinity
528118716729534,1379855283066876515,59.11271698126076
528118736171012,1379855283087292775,58.63890904161305
528118756436539,1379855283107319953,59.1223182257918
528118757443711,1379855283101613165,-Infinity
528118759427535,1379855283101613165,-Infinity
528118760648350,1379855283101613165,-Infinity
528118761930206,1379855283101613165,-Infinity
528118763700387,1379855283101613165,-Infinity
528118766233578,1379855283119526984,56.49834181613747
528118768278443,1379855283120259406,-Infinity
528118774626680,1379855283127827765,-Infinity
528118794831167,1379855283147969367,60.015204411306435
528118814913572,1379855283168110968,57.617310967101055
528118822360543,1379855283167103888,-Infinity
528118824985295,1379855283167103888,-Infinity
528118826236630,1379855283167103888,-Infinity
528118827610047,1379855283167103888,-Infinity
528118829654912,1379855283167103888,-Infinity
528118832279664,1379855283185383917,-Infinity
528118834141407,1379855283186177374,-Infinity
528118835758986,1379855283188313605,-Infinity
528118855475147,1379855283208394171,59.28393594056964
528118875465990,1379855283228535773,57.35079309249217
528118885842917,1379855283230702521,60.412900070790876
528118889413800,1379855283230702521,-Infinity
528118891092421,1379855283230702521,-Infinity
528118892557399,1379855283230702521,-Infinity
528118894693825,1379855283230702521,-Infinity
528118895884119,1379855283248738410,-Infinity
528118898295229,1379855283250691535,-Infinity
528118900675819,1379855283250783087,-Infinity
528118915936006,1379855283268818976,56.92884838741351
528118936109971,1379855283288960578,55.04640971083963
528118950271424,1379855283294270636,60.57676011685586
528118953567624,1379855283294270636,-Infinity
528118955978734,1379855283294270636,-Infinity
528118958481404,1379855283294270636,-Infinity
528118962204889,1379855283294270636,-Infinity
528118963639347,1379855283309773566,-Infinity
528118965958895,1379855283312733771,60.15264466541664
528118968522606,1379855283312916876,-Infinity
528118977068311,1379855283329426886,-Infinity
528118997150715,1379855283349568488,56.49834181613747
528119014120042,1379855283358113410,56.20795739905255
528119018240292,1379855283358113410,-Infinity
528119020865044,1379855283358113410,-Infinity
528119023581357,1379855283358113410,-Infinity
528119027335363,1379855283358113410,58.24457087800909
528119028739300,1379855283370228888,-Infinity
528119031333533,1379855283376362921,-Infinity
528119038872065,1379855283377278449,-Infinity
528119065577390,1379855283389821173,59.78711812455738
528119072505515,1379855283409962775,-Infinity
528119083767532,1379855283421651007,-Infinity
528119092618440,1379855283421651007,-Infinity
528119095334753,1379855283421651007,-Infinity
528119098936157,1379855283421651007,-Infinity
528119103086927,1379855283421651007,-Infinity
528119106261046,1379855283434132697,-Infinity
528119107603942,1379855283440419318,-Infinity
528119108336431,1379855283441243292,-Infinity
528119109252042,1379855283448384406,-Infinity
528119118896480,1379855283469472052,-Infinity
528119139833456,1379855283490559699,61.00433374254135
528119142183525,1379855283485127570,-Infinity
528119143129656,1379855283485127570,-Infinity
528119143923186,1379855283485127570,-Infinity
528119144655675,1379855283485127570,-Infinity
528119145723888,1379855283485127570,-Infinity
528119149630496,1379855283503010871,59.5345966010415
528119150759749,1379855283503743292,-Infinity
528119158878168,1379855283510151984,-Infinity
528119182134692,1379855283531575324,61.60863956513032
528119198920896,1379855283551320197,60.51976012455014
528119210732281,1379855283548512579,-Infinity
528119211922576,1379855283548512579,-Infinity
528119213997961,1379855283548512579,-Infinity
528119215066174,1379855283548512579,-Infinity
528119216195428,1379855283548512579,-Infinity
528119216653233,1379855283567189337,-Infinity
528119217355202,1379855283567982794,-Infinity
528119218301333,1379855283571065070,-Infinity
528119242809193,1379855283591969611,61.11183338850436
528119262922118,1379855283612019660,69.36035519896988
528119272993841,1379855283612172247,69.51251033416912
528119274794543,1379855283612172247,-Infinity
528119275862756,1379855283612172247,-Infinity
528119276992010,1379855283612172247,-Infinity
528119278090743,1379855283612172247,-Infinity
528119278762191,1379855283629933478,-Infinity
528119279799884,1379855283631825568,-Infinity
528119280898617,1379855283632741095,-Infinity
528119303819417,1379855283652485968,67.15421216171968
528119320453019,1379855283671651007,69.93152252553683
528119331562435,1379855283675679328,67.0623946566184
528119336537255,1379855283675679328,-Infinity
528119338795763,1379855283675679328,-Infinity
528119340535425,1379855283675679328,-Infinity
528119344503073,1379855283675679328,-Infinity
528119345998572,1379855283691792609,63.8231074651614
528119349996740,1379855283693989874,-Infinity
528119352194207,1379855283695302130,-Infinity
528119359610658,1379855283711934210,-Infinity
528119381158040,1379855283732777716,64.48421960075686
528119397455919,1379855283739247443,62.09220005325323
528119403346351,1379855283739247443,59.928186400739676
528119411800494,1379855283739247443,-Infinity
528119415005133,1379855283739247443,-Infinity
528119418911740,1379855283739247443,-Infinity
528119421353370,1379855283752217413,-Infinity
528119424069683,1379855283757222296,-Infinity
528119426602874,1379855283758626105,64.80429821770029
528119433927764,1379855283772511603,-Infinity
528119443755324,1379855283792653204,-Infinity
528119463837729,1379855283803029181,59.580231623519644
528119473146442,1379855283803029181,-Infinity
528119475740674,1379855283803029181,-Infinity
528119478701150,1379855283803029181,-Infinity
528119483553889,1379855283803029181,-Infinity
528119484896785,1379855283815480353,61.29307804960362
528119491855430,1379855283821766974,-Infinity
528119494571743,1379855283822621466,-Infinity
528119496738690,1379855283832783820,-Infinity
528119501377786,1379855283851002814,-Infinity
528119527625307,1379855283872212531,61.28560123055051
528119536781420,1379855283866627814,-Infinity
528119540443864,1379855283866627814,-Infinity
528119545479726,1379855283866627814,62.710422042401184
528119552011085,1379855283866627814,-Infinity
528119555765091,1379855283866627814,-Infinity
528119557138508,1379855283885029913,-Infinity
528119560648351,1379855283885213019,-Infinity
528119563669867,1379855283892995001,-Infinity
528119566172538,1379855283914553174,63.167922864480204
528119581860009,1379855283933687695,-Infinity
528119590161550,1379855283930239209,65.36445993358842
528119599500784,1379855283930239209,-Infinity
528119604384044,1379855283930239209,-Infinity
528119611220607,1379855283930239209,-Infinity
528119615035653,1379855283930239209,-Infinity
528119616439591,1379855283949038037,-Infinity
528119619216944,1379855283949251660,-Infinity
528119622574185,1379855283953859815,-Infinity
528119625565182,1379855283974092969,64.2799963416746
528119646685279,1379855283994143018,61.850281212584825
528119661640262,1379855283993837842,-Infinity
528119666584563,1379855283993837842,59.78711812455738
528119672902280,1379855283993837842,-Infinity
528119675557552,1379855283993837842,-Infinity
528119679494680,1379855283993837842,-Infinity
528119680898617,1379855284012087354,-Infinity
528119684347419,1379855284012270459,-Infinity
528119691183982,1379855284015200147,65.26096188005793
528119693869775,1379855284034395703,-Infinity
528119705040231,1379855284054567822,-Infinity
528119716393810,1379855284057436475,-Infinity
528119717400982,1379855284057436475,-Infinity
528119718225032,1379855284057436475,-Infinity
528119718927001,1379855284057436475,-Infinity
528119720086775,1379855284057436475,-Infinity
528119722162160,1379855284074556836,-Infinity
528119724451188,1379855284076601514,-Infinity
528119725092116,1379855284076509961,-Infinity
528119743099136,1379855284094667920,64.38532601120664
528119766508261,1379855284114901074,64.46867949855985
528119777922882,1379855284120760449,59.96309830622526
528119778960574,1379855284120760449,-Infinity
528119779693063,1379855284120760449,-Infinity
528119780517113,1379855284120760449,-Infinity
528119781646367,1379855284120760449,-Infinity
528119782378856,1379855284135500440,-Infinity
528119786804310,1379855284139315137,60.76939629163636
528119788605012,1379855284138521680,-Infinity
528119804353524,1379855284155123242,-Infinity
528119828678260,1379855284175905713,62.716767913924876
528119842961795,1379855284185427197,-Infinity
528119844457293,1379855284185427197,-Infinity
528119845250823,1379855284185427197,-Infinity
528119846013832,1379855284185427197,-Infinity
528119848333381,1379855284185427197,-Infinity
528119848760666,1379855284196901807,-Infinity
528119850347725,1379855284203676709,-Infinity
528119851415938,1379855284204409131,-Infinity
528119863898770,1379855284215517529,-Infinity
528119888009864,1379855284235720166,58.74979571672203
528119906474690,1379855284253633984,61.1650882847446
528119908458514,1379855284247957715,-Infinity
528119909709850,1379855284247957715,-Infinity
528119913891141,1379855284247957715,-Infinity
528119915600281,1379855284247957715,-Infinity
528119918530237,1379855284247957715,-Infinity
528119919476369,1379855284265841016,-Infinity
528119921093948,1379855284266024121,-Infinity
528119923077773,1379855284274721631,-Infinity
528119945968051,1379855284297670850,61.012056575236834
528119972001929,1379855284315889844,-Infinity
528119980120348,1379855284310244092,-Infinity
528119983294466,1379855284310244092,-Infinity
528119991504446,1379855284310244092,-Infinity
528119994190239,1379855284310244092,-Infinity
528119998157888,1379855284310244092,-Infinity
528119999714426,1379855284329195508,-Infinity
528120004353523,1379855284329378613,-Infinity
528120006764632,1379855284336550244,58.33959787254617
528120013295992,1379855284356691846,-Infinity
528120025198937,1379855284376925000,57.027116194557024
528120081417463,1379855284375216016,-Infinity
528120085903958,1379855284375216016,57.89801817133484
528120093473010,1379855284375216016,-Infinity
528120102079755,1379855284375216016,-Infinity
528120112853446,1379855284375216016,60.478815565942206
528120115264556,1379855284393465527,-Infinity
528120116058085,1379855284393679151,-Infinity
528120116760054,1379855284397005567,-Infinity
528120117492543,1379855284417116651,-Infinity
528120118255552,1379855284437258252,-Infinity
528120119049082,1379855284438753613,-Infinity
528120119934173,1379855284438753613,-Infinity
528120120727702,1379855284438753613,-Infinity
528120121490712,1379855284438753613,-Infinity
528120122558925,1379855284438753613,-Infinity
528120122986210,1379855284457460889,-Infinity
528120123688178,1379855284459780225,-Infinity
528120124756391,1379855284459932813,-Infinity
528120125427840,1379855284477388867,-Infinity
528120144472553,1379855284497469434,60.478815565942206
528120157260590,1379855284502077588,58.928247025687625
528120159824301,1379855284502077588,-Infinity
528120162113329,1379855284502077588,-Infinity
528120164249755,1379855284502077588,-Infinity
528120167759597,1379855284502077588,-Infinity
528120169926544,1379855284517611035,-Infinity
528120172124011,1379855284519899854,-Infinity
528120174107835,1379855284520693311,-Infinity
528120184851006,1379855284537752637,-Infinity
528120204902890,1379855284557894238,62.48534364028406
528120221048167,1379855284565676221,59.733621088070564
528120223672919,1379855284565676221,-Infinity
528120224558010,1379855284565676221,-Infinity
528120225504141,1379855284565676221,-Infinity
528120226694436,1379855284565676221,-Infinity
528120227335364,1379855284578066358,61.352661986902326
528120230723125,1379855284583895215,-Infinity
528120232645908,1379855284584627637,-Infinity
528120291641788,1379855284644930371,65.57239464268638
528120292801562,1379855284645693311,-Infinity
