#SysTm EventTmStmp Snd
2933099361223,1375074010438009678,-Infinity
2933101070364,1375074010438650547,-Infinity
2933102108057,1375074010438009678,-Infinity
2933103664596,1375074010438009678,-Infinity
2933104915931,1375074010447225986,-Infinity
2933106380909,1375074010448751865,-Infinity
2933160218845,1375074010501303135,50.14808115974302
2933162111108,1375074010501303135,-Infinity
2933163118280,1375074010501303135,-Infinity
2933164766380,1375074010501944004,-Infinity
2933165834593,1375074010501303135,-Infinity
2933167391132,1375074010501303135,-Infinity
2933168245703,1375074010510519443,-Infinity
2933169680160,1375074010512075840,51.699898691166176
2933223945382,1375074010565145908,49.41692969452072
2933225624002,1375074010565145908,-Infinity
2933226661695,1375074010565145908,-Infinity
2933228035111,1375074010565786777,48.74622758478568
2933231697556,1375074010565145908,-Infinity
2933234902195,1375074010565145908,-Infinity
2933235543123,1375074010574362217,-Infinity
2933236702897,1375074010575888096,-Infinity
2933287549838,1375074010628408848,52.80011459049579
2933288709612,1375074010628408848,-Infinity
2933289381060,1375074010628408848,-Infinity
2933290266151,1375074010628408848,51.3312778466394
2933292249975,1375074010628408848,-Infinity
2933292616219,1375074010629049717,-Infinity
2933295149410,1375074010637625156,-Infinity
2933296705949,1375074010639181553,-Infinity
2933351001691,1375074010692251621,50.012173459637694
2933352680311,1375074010692251621,-Infinity
2933355518706,1375074010692251621,-Infinity
2933356342756,1375074010692251621,-Infinity
2933357502530,1375074010692251621,-Infinity
2933357899295,1375074010692892490,-Infinity
2933358998028,1375074010701498447,-Infinity
2933360585089,1375074010703024326,-Infinity
2933415094475,1375074010755667148,49.81825703412238
2933416895177,1375074010755667148,-Infinity
2933418085471,1375074010755667148,-Infinity
2933419123164,1375074010755667148,-Infinity
2933420832305,1375074010755667148,-Infinity
2933421473233,1375074010756308018,-Infinity
2933422999251,1375074010764883457,-Infinity
2933424342148,1375074010766439854,-Infinity
2933478088523,1375074010819418369,58.56760040218279
2933480285990,1375074010819418369,-Infinity
2933481354203,1375074010819418369,-Infinity
2933482330854,1375074010819418369,-Infinity
2933483826353,1375074010819418369,-Infinity
2933484406240,1375074010820059238,-Infinity
2933486237462,1375074010828634678,-Infinity
2933487763481,1375074010830130039,-Infinity
2933541540376,1375074010882711826,58.19132531087981
2933543341078,1375074010882711826,-Infinity
2933544378771,1375074010882711826,-Infinity
2933545385943,1375074010883352695,-Infinity
2933546393115,1375074010882711826,-Infinity
2933547919134,1375074010882711826,-Infinity
2933549506193,1375074010891928135,56.140584487103446
2933551856262,1375074010893423496,-Infinity
2933605266915,1375074010946585117,50.64596159169359
2933607067617,1375074010946585117,-Infinity
2933608074789,1375074010946585117,-Infinity
2933609112482,1375074010947225986,-Infinity
2933610241735,1375074010946585117,50.33484803096285
2933612103478,1375074010946585117,-Infinity
2933613446374,1375074010955801426,-Infinity
2933614941873,1375074010957327305,-Infinity
2933668688248,1375074011009848057,50.69674726153661
2933670916235,1375074011009848057,48.77786450426897
2933672350692,1375074011009848057,-Infinity
2933673388385,1375074011010488926,-Infinity
2933674487118,1375074011009848057,-Infinity
2933676043657,1375074011009848057,-Infinity
2933676837187,1375074011019064365,-Infinity
2933678302165,1375074011020620762,-Infinity
2933732658948,1375074011073690830,52.11823602224187
2933734215487,1375074011073690830,-Infinity
2933735436302,1375074011073690830,-Infinity
2933736870760,1375074011074331699,-Infinity
2933737938973,1375074011073690830,-Infinity
2933739495512,1375074011073690830,-Infinity
2933740655286,1375074011082907139,-Infinity
2933742059223,1375074011084402500,-Infinity
2933797667340,1375074011136953770,50.281894666932295
2933799315441,1375074011136953770,-Infinity
2933800871980,1375074011136953770,-Infinity
2933801970713,1375074011136953770,-Infinity
2933803985057,1375074011136953770,-Infinity
2933804564945,1375074011137594639,-Infinity
2933806182524,1375074011146170078,-Infinity
2933807342298,1375074011147726475,-Infinity
2933859471095,1375074011200827061,51.87850292548208
2933861271797,1375074011200827061,-Infinity
2933861943245,1375074011200827061,-Infinity
2933862614693,1375074011200827061,-Infinity
2933863682906,1375074011200827061,-Infinity
2933864079671,1375074011201467930,-Infinity
2933867528473,1375074011210073887,-Infinity
2933869146053,1375074011211599766,-Infinity
2933922831389,1375074011264120518,48.84079466945149
2933924571050,1375074011264120518,-Infinity
2933925242498,1375074011264120518,-Infinity
2933925913946,1375074011264120518,-Infinity
2933926951639,1375074011264120518,-Infinity
2933928843902,1375074011264761387,-Infinity
2933931285532,1375074011273336826,52.65988023176386
2933932781030,1375074011274862705,-Infinity
2933985031907,1375074011326101719,51.424910287831665
2933986374803,1375074011326101719,-Infinity
2933987046251,1375074011326101719,-Infinity
2933987717700,1375074011326101719,-Infinity
2933988724872,1375074011326101719,-Infinity
2933989121637,1375074011326742588,-Infinity
2933992814602,1375074011335348545,46.99649198310934
2933995714037,1375074011336874424,-Infinity
2934050253944,1375074011391287266,54.09041253661471
2934052970257,1375074011391287266,-Infinity
2934054099511,1375074011391287266,-Infinity
2934055625529,1375074011391287266,-Infinity
2934057212588,1375074011391287266,-Infinity
2934058341842,1375074011391928135,-Infinity
2934060234105,1375074011400503574,-Infinity
2934062278970,1375074011402029453,-Infinity
2934114651929,1375074011455099521,51.63196360057817
2934116361069,1375074011455740391,-Infinity
2934117520843,1375074011455099521,-Infinity
2934118528016,1375074011455099521,-Infinity
2934119535188,1375074011455099521,-Infinity
2934121732655,1375074011455099521,-Infinity
2934122678786,1375074011464346348,-Infinity
2934123899601,1375074011465872227,-Infinity
2934177401813,1375074011518392979,54.79737975012173
2934179904484,1375074011518392979,-Infinity
2934181003217,1375074011518392979,-Infinity
2934182224032,1375074011519033848,-Infinity
2934183444847,1375074011518392979,-Infinity
2934185672834,1375074011518392979,-Infinity
2934187198853,1375074011529074131,-Infinity
2934188389147,1375074011529165684,-Infinity
2934242379686,1375074011582235752,51.87850292548208
2934244088827,1375074011582235752,-Infinity
2934246774620,1375074011582235752,-Infinity
2934247934394,1375074011582876621,-Infinity
2934252878694,1375074011582235752,47.412813844065646
2934255747609,1375074011582235752,-Infinity
2934256388537,1375074011591482578,-Infinity
2934260905552,1375074011593008457,-Infinity
2934304458124,1375074011645498691,56.32792695565861
2934306136744,1375074011645498691,-Infinity
2934307571202,1375074011645498691,-Infinity
2934310775841,1375074011646139561,52.351528616853656
2934319260504,1375074011645498691,-Infinity
2934324387927,1375074011645498691,-Infinity
2934325181456,1375074011654715000,-Infinity
2934326799036,1375074011656240879,-Infinity
2934368886630,1375074011709341465,54.1246028358708
2934371419822,1375074011709341465,-Infinity
2934372304913,1375074011709341465,-Infinity
2934373159483,1375074011709341465,-Infinity
2934374624461,1375074011709341465,-Infinity
2934375112787,1375074011709982334,-Infinity
2934376455683,1375074011718588291,-Infinity
2934379263557,1375074011720114170,-Infinity
2934431789117,1375074011772665439,52.879243382082905
2934433437218,1375074011772665439,-Infinity
2934434932716,1375074011772665439,-Infinity
2934436977581,1375074011773306309,-Infinity
2934438045794,1375074011772665439,-Infinity
2934442318646,1375074011772665439,-Infinity
2934443020614,1375074011783407627,-Infinity
2934444149868,1375074011781881748,-Infinity
2934513186951,1375074011836477695,52.80011459049579
2934516086387,1375074011837118564,-Infinity
2934516879916,1375074011836477695,-Infinity
2934517642926,1375074011836477695,-Infinity
2934518344894,1375074011836713364,-Infinity
2934519870913,1375074011836713364,-Infinity
2934520756004,1375074011845960190,-Infinity
2934521549533,1375074011847486069,-Infinity
2934558631785,1375074011900037339,52.76027816837763
2934559913641,1375074011900037339,-Infinity
2934560859772,1375074011900037339,-Infinity
2934561744863,1375074011900037339,-Infinity
2934563118280,1375074011900037339,-Infinity
2934563637126,1375074011900678208,-Infinity
2934566597602,1375074011909253648,-Infinity
2934568215182,1375074011910810044,-Infinity
2934622663526,1375074011963910630,51.4944780146756
2934625288278,1375074011963910630,-Infinity
2934626387011,1375074011963910630,-Infinity
2934627424704,1375074011964551499,-Infinity
2934628492917,1375074011963910630,-Infinity
2934631361832,1375074011963910630,48.45618607022338
2934632765769,1375074011973126939,-Infinity
2934633925543,1375074011974652817,-Infinity
2934686084861,1375074012027204087,52.74029122101959
2934687702440,1375074012027204087,-Infinity
2934688770653,1375074012027204087,-Infinity
2934689838866,1375074012027844956,-Infinity
2934691639568,1375074012027204087,-Infinity
2934693287668,1375074012027204087,-Infinity
2934694172759,1375074012036420396,-Infinity
2934695729298,1375074012037976792,-Infinity
2934750147121,1375074012090985825,60.07560234333743
2934752283547,1375074012090985825,-Infinity
2934753321240,1375074012090985825,-Infinity
2934754328412,1375074012091657212,-Infinity
2934755610268,1375074012090985825,-Infinity
2934757258368,1375074012090985825,-Infinity
2934757899296,1375074012100232651,-Infinity
2934759272713,1375074012101758530,-Infinity
2934812988568,1375074012154309800,59.64372044264258
2934815308116,1375074012154309800,-Infinity
2934816345809,1375074012154309800,-Infinity
2934817352981,1375074012154950669,-Infinity
2934818360154,1375074012154309800,-Infinity
2934821259589,1375074012154309800,-Infinity
2934821869996,1375074012163526108,-Infinity
2934825044115,1375074012165082505,-Infinity
2934877356033,1375074012218122056,58.371043862706415
2934878912572,1375074012218122056,-Infinity
2934879919744,1375074012218122056,-Infinity
2934881201599,1375074012218793442,-Infinity
2934882300333,1375074012218122056,-Infinity
2934883826351,1375074012218122056,-Infinity
2934884955605,1375074012227368882,-Infinity
2934886512144,1375074012228894761,-Infinity
2934940350081,1375074012281415513,58.276362218431856
2934942272865,1375074012281415513,-Infinity
2934943493680,1375074012281415513,-Infinity
2934944531372,1375074012282056382,-Infinity
2934945660626,1375074012281415513,-Infinity
2934948132776,1375074012281415513,-Infinity
2934948895785,1375074012290631821,-Infinity
2934951886782,1375074012292157700,55.377567936592506
2935003832457,1375074012345288804,53.61516373340805
2935005968883,1375074012345288804,-Infinity
2935007189698,1375074012345288804,-Infinity
2935008196870,1375074012345960190,-Infinity
2935009265083,1375074012345288804,54.00434320183873
2935011645672,1375074012345288804,-Infinity
2935012408681,1375074012354535630,-Infinity
2935013782098,1375074012356061509,-Infinity
2935068077840,1375074012408582261,54.98481849668859
2935069756460,1375074012408582261,-Infinity
2935072411733,1375074012408582261,-Infinity
2935073449425,1375074012409223130,-Infinity
2935074517638,1375074012408582261,-Infinity
2935076928748,1375074012408582261,-Infinity
2935080347029,1375074012417798569,-Infinity
2935081598365,1375074012419354966,-Infinity
2935131682297,1375074012472516587,61.30054843698363
2935133849243,1375074012472516587,-Infinity
2935134551212,1375074012472516587,-Infinity
2935135466823,1375074012472516587,-Infinity
2935136504516,1375074012472516587,-Infinity
2935136931801,1375074012473157456,-Infinity
2935139129268,1375074012481763413,-Infinity
2935140716327,1375074012483289292,-Infinity
2935193425010,1375074012534589341,56.113488287917654
2935194981548,1375074012534589341,-Infinity
2935200994062,1375074012534589341,-Infinity
2935201879153,1375074012534589341,-Infinity
2935203344130,1375074012534589341,-Infinity
2935203832456,1375074012535230210,-Infinity
2935214514587,1375074012543805649,54.26003364748962
2935215460718,1375074012545331528,-Infinity
2935258341841,1375074012599530747,56.072684807400464
2935261058154,1375074012599530747,-Infinity
2935262217928,1375074012599530747,-Infinity
2935263225100,1375074012600171616,-Infinity
2935264262793,1375074012599530747,-Infinity
2935266246617,1375074012599530747,-Infinity
2935266857024,1375074012608777573,-Infinity
2935268016799,1375074012610303452,-Infinity
2935321671614,1375074012662885239,53.32075164764443
2935323380755,1375074012662885239,-Infinity
2935324387928,1375074012662885239,-Infinity
2935325395100,1375074012663526108,-Infinity
2935326432792,1375074012662885239,-Infinity
2935327958811,1375074012662885239,-Infinity
2935329606911,1375074012672101548,-Infinity
2935331773858,1375074012673627427,-Infinity
2935385459192,1375074012726697495,50.12106924125068
2935387168333,1375074012726697495,-Infinity
2935388206025,1375074012726697495,-Infinity
2935389213198,1375074012727338364,-Infinity
2935390372972,1375074012726697495,49.328463821251134
2935392600959,1375074012726697495,-Infinity
2935395805598,1375074012737897446,-Infinity
2935396965372,1375074012737988999,-Infinity
2935448727924,1375074012790051987,50.56922184527155
2935452176726,1375074012790051987,-Infinity
2935453214419,1375074012790051987,-Infinity
2935454221591,1375074012790692857,-Infinity
2935455503446,1375074012790051987,-Infinity
2935457304148,1375074012790051987,-Infinity
2935458036637,1375074012799264051,-Infinity
2935459226932,1375074012800789930,-Infinity
2935512484982,1375074012853859998,52.957657682728964
2935514285684,1375074012853859998,-Infinity
2935515292856,1375074012853859998,-Infinity
2935516300028,1375074012854500867,-Infinity
2935517307201,1375074012853859998,-Infinity
2935518802699,1375074012853859998,-Infinity
2935520908605,1375074012863106824,-Infinity
2935522312542,1375074012864632703,-Infinity
2935575723193,1375074012917122938,54.09041253661471
2935577401813,1375074012917122938,-Infinity
2935578408985,1375074012917122938,-Infinity
2935579416158,1375074012917763807,-Infinity
2935580575932,1375074012917122938,-Infinity
2935582193511,1375074012917122938,-Infinity
2935583902652,1375074012926339246,-Infinity
2935585459191,1375074012927865125,-Infinity
2935639785455,1375074012980996229,49.984734811870716
2935642013442,1375074012980996229,-Infinity
2935643020615,1375074012980996229,-Infinity
2935643997267,1375074012981637098,-Infinity
2935645126520,1375074012980996229,-Infinity
2935647446069,1375074012980996229,-Infinity
2935648178558,1375074012990212537,-Infinity
2935649551974,1375074012991738416,-Infinity
2935702993146,1375074013044228651,48.357312234138924
2935705221133,1375074013044228651,-Infinity
2935706228305,1375074013044228651,-Infinity
2935707235477,1375074013044869520,-Infinity
2935708334211,1375074013044228651,-Infinity
2935711294687,1375074013044228651,-Infinity
2935711905094,1375074013053444959,-Infinity
2935713186950,1375074013054970838,-Infinity
2935767696336,1375074013108071424,51.7448952933546
2935769252875,1375074013108071424,-Infinity
2935770412649,1375074013108071424,-Infinity
2935773586768,1375074013108071424,49.44621918196005
2935776303081,1375074013108071424,-Infinity
2935777340774,1375074013108712293,-Infinity
2935778500548,1375074013117318250,-Infinity
2935779660322,1375074013118844129,-Infinity
2935835298960,1375074013171395399,46.879398189472454
2935836397693,1375074013171395399,-Infinity
2935837069142,1375074013171395399,-Infinity
2935837923712,1375074013171395399,-Infinity
2935839632853,1375074013171395399,-Infinity
2935840060138,1375074013172036268,-Infinity
2935840762107,1375074013180611707,-Infinity
2935842043962,1375074013182137586,-Infinity
2935893592871,1375074013235207654,52.41408104667613
2935894966288,1375074013235207654,-Infinity
2935895790338,1375074013235207654,-Infinity
2935896461786,1375074013235848524,-Infinity
2935897163755,1375074013235207654,-Infinity
2935898201448,1375074013235207654,-Infinity
2935901894414,1375074013244454481,-Infinity
2935903481473,1375074013245980360,-Infinity
2935957075246,1375074013298501112,55.153154291921325
2935958540224,1375074013298501112,-Infinity
2935959394794,1375074013298501112,-Infinity
2935960249365,1375074013299141981,-Infinity
2935961012374,1375074013298501112,-Infinity
2935962080587,1375074013298501112,-Infinity
2935965285226,1375074013307717420,-Infinity
2935967574254,1375074013309243299,-Infinity
2936021717394,1375074013362374403,56.80442899860967
2936023396014,1375074013362374403,-Infinity
2936024433707,1375074013362374403,-Infinity
2936025440879,1375074013363015272,-Infinity
2936026478572,1375074013362374403,-Infinity
2936028035111,1375074013362374403,-Infinity
2936029164365,1375074013371621229,-Infinity
2936031270270,1375074013373147108,50.97088070459205
2936085077687,1375074013425637342,54.15865905517764
2936086664746,1375074013425637342,-Infinity
2936087702439,1375074013425637342,-Infinity
2936088679091,1375074013426278211,-Infinity
2936089777824,1375074013425637342,57.051510381366015
2936092097373,1375074013425637342,-Infinity
2936093012984,1375074013434853651,-Infinity
2936094630564,1375074013436379529,-Infinity
2936148163297,1375074013489480115,55.596328239055026
2936149963999,1375074013489480115,48.682605873174104
2936151490018,1375074013489480115,-Infinity
2936152527711,1375074013490120985,-Infinity
2936153595924,1375074013489480115,-Infinity
2936155152463,1375074013489480115,-Infinity
2936156342758,1375074013498726942,-Infinity
2936157899297,1375074013500222303,-Infinity
2936212652844,1375074013552804090,58.769805690537495
2936214331464,1375074013552804090,-Infinity
2936215460718,1375074013552804090,-Infinity
2936216437370,1375074013553444959,-Infinity
2936217475063,1375074013552804090,-Infinity
2936218970561,1375074013552804090,-Infinity
2936219794611,1375074013562020399,-Infinity
2936221534272,1375074013563546278,-Infinity
2936275341689,1375074013616646863,54.93833671867216
2936277569676,1375074013616646863,-Infinity
2936278607369,1375074013616646863,-Infinity
2936279767143,1375074013617287733,-Infinity
2936281293162,1375074013616646863,-Infinity
2936283032824,1375074013616646863,-Infinity
2936283765312,1375074013625863172,-Infinity
2936285047168,1375074013627389051,-Infinity
2936338763023,1375074013679909803,55.392324651772356
2936340533204,1375074013679909803,-Infinity
2936341570897,1375074013679909803,-Infinity
2936342608590,1375074013680550672,-Infinity
2936343646282,1375074013679909803,-Infinity
2936345202821,1375074013679909803,-Infinity
2936346789881,1375074013689126112,-Infinity
2936348285379,1375074013690651990,-Infinity
2936402367478,1375074013743325330,58.48538132846677
2936404473384,1375074013743325330,-Infinity
2936405511076,1375074013743325330,-Infinity
2936406518248,1375074013743966199,-Infinity
2936407555941,1375074013743325330,-Infinity
2936409081960,1375074013743325330,-Infinity
2936410302775,1375074013752572156,53.302015233054576
2936411889834,1375074013754098035,-Infinity
2936476104698,1375074013807076551,62.2809971582155
2936477111871,1375074013807076551,-Infinity
2936477783319,1375074013807076551,-Infinity
2936478882052,1375074013807076551,-Infinity
2936481720447,1375074013807076551,-Infinity
2936482269814,1375074013807717420,-Infinity
2936483032823,1375074013816292860,-Infinity
2936483704271,1375074013817818738,-Infinity
2936529301707,1375074013870919324,54.84462007401073
2936532384264,1375074013870919324,-Infinity
2936533086233,1375074013870919324,-Infinity
2936533879763,1375074013870919324,-Infinity
2936535161618,1375074013870919324,-Infinity
2936535527863,1375074013871560194,-Infinity
2936543676802,1375074013880166151,-Infinity
2936544561893,1375074013881692029,-Infinity
2936592997724,1375074013934182264,58.88890686874668
2936594767906,1375074013934182264,-Infinity
2936595561435,1375074013934182264,-Infinity
2936596354965,1375074013934823133,-Infinity
2936597148495,1375074013934182264,-Infinity
2936598399830,1375074013934182264,-Infinity
2936601329786,1375074013943459608,-Infinity
2936603161008,1375074013945443250,-Infinity
2936656785301,1375074013998025037,51.3312778466394
2936658738605,1375074013998025037,-Infinity
2936659898379,1375074013998025037,-Infinity
2936665025802,1375074013998665906,-Infinity
2936666094015,1375074013998025037,-Infinity
2936668016798,1375074013998025037,-Infinity
2936668627206,1375074014007271863,-Infinity
2936669725939,1375074014008797742,-Infinity
2936721091726,1375074014061623670,51.424910287831665
2936722678786,1375074014061623670,-Infinity
2936723655437,1375074014061623670,-Infinity
2936724601569,1375074014061623670,-Infinity
2936726127588,1375074014061623670,-Infinity
2936726646434,1375074014062264539,-Infinity
2936728477656,1375074014070839979,-Infinity
2936730095236,1375074014072335340,-Infinity
2936783963694,1375074014125191785,53.48758478933507
2936785794917,1375074014125191785,-Infinity
2936786771569,1375074014125191785,-Infinity
2936787717700,1375074014125832654,-Infinity
2936788694352,1375074014125191785,-Infinity
2936790220371,1375074014125191785,-Infinity
2936792082113,1375074014134438612,46.59987854990752
2936793699693,1375074014135964490,-Infinity
2936847385027,1375074014188485242,48.90327209571312
2936849460413,1375074014188485242,-Infinity
2936850681227,1375074014188485242,47.18820671779627
2936851749440,1375074014189126112,-Infinity
2936853000776,1375074014188485242,-Infinity
2936854587835,1375074014188485242,-Infinity
2936855503446,1375074014197701551,-Infinity
2936856907383,1375074014199227430,-Infinity
2936912027177,1375074014252328016,50.84734626315612
2936914743490,1375074014252328016,-Infinity
2936915811703,1375074014252328016,-Infinity
2936918405935,1375074014252968885,-Infinity
2936919840392,1375074014252328016,-Infinity
2936923045031,1375074014252328016,-Infinity
2936924113244,1375074014261544324,-Infinity
2936925883426,1375074014263070203,-Infinity
2936974716021,1375074014315621473,52.938120385863876
2936976303080,1375074014315621473,-Infinity
2936977401814,1375074014315621473,-Infinity
2936978378466,1375074014316262342,-Infinity
2936979538240,1375074014315621473,-Infinity
2936981155820,1375074014315621473,-Infinity
2936982529236,1375074014324837781,-Infinity
2936984085775,1375074014326363660,-Infinity
2937074639721,1375074014379494764,46.72077597516682
2937075952097,1375074014379494764,-Infinity
2937076776147,1375074014379494764,-Infinity
2937077600197,1375074014380135633,-Infinity
2937078515808,1375074014379494764,-Infinity
2937079797664,1375074014379494764,-Infinity
2937080774316,1375074014388711072,-Infinity
2937081659406,1375074014390236951,-Infinity
2937103206789,1375074014442757703,50.36120412036931
2937104580206,1375074014442757703,-Infinity
2937105434776,1375074014442757703,-Infinity
2937106228306,1375074014442757703,-Infinity
2937107540682,1375074014442757703,-Infinity
2937108029008,1375074014443398572,-Infinity
2937109524506,1375074014451974012,-Infinity
2937111874575,1375074014454232313,49.9572091951857
2937165132624,1375074014506600477,51.7448952933546
2937166628122,1375074014506600477,-Infinity
2937167299570,1375074014506600477,-Infinity
2937168001539,1375074014507241346,-Infinity
2937168734028,1375074014506600477,-Infinity
2937169771720,1375074014506600477,-Infinity
2937173434165,1375074014515847303,47.11202794165352
2937174990704,1375074014517373182,-Infinity
2937228859161,1375074014569893934,48.223704602011445
2937230598823,1375074014569893934,40.580363304054764
2937232735249,1375074014569893934,-Infinity
2937233803462,1375074014570534803,-Infinity
2937235054797,1375074014569893934,-Infinity
2937236733417,1375074014569893934,-Infinity
2937237343825,1375074014579110242,-Infinity
2937238808803,1375074014580636121,-Infinity
2937264537476,1375074014606667615,42.20418935615868
2937292738301,1375074014633828260,49.90189483751762
2937293806514,1375074014633828260,-Infinity
2937294508482,1375074014633828260,-Infinity
2937295210451,1375074014633828260,-Infinity
2937296248144,1375074014633828260,-Infinity
2937296614388,1375074014634469129,-Infinity
2937304183440,1375074014643044569,-Infinity
2937305251653,1375074014644570447,-Infinity
2937355671308,1375074014696999647,52.49678952701704
2937357288887,1375074014697235236,-Infinity
2937358509702,1375074014697235236,-Infinity
2937360096762,1375074014697235236,-Infinity
2937361256536,1375074014697235236,-Infinity
2937361653301,1375074014697876105,-Infinity
2937363728686,1375074014706451544,-Infinity
2937365346266,1375074014707946906,-Infinity
2937420710222,1375074014761108527,52.53785024083333
2937422358322,1375074014761108527,-Infinity
2937423396015,1375074014761108527,-Infinity
2937424525269,1375074014761749396,-Infinity
2937425685043,1375074014761108527,-Infinity
2937427394184,1375074014761108527,-Infinity
2937428035112,1375074014770355353,-Infinity
2937429378008,1375074014771881232,-Infinity
2937483154903,1375074014824401984,53.934868232954
2937484925085,1375074014824401984,-Infinity
2937485962778,1375074014824401984,-Infinity
2937486969950,1375074014825042853,-Infinity
2937488038163,1375074014824401984,-Infinity
2937489594702,1375074014824401984,-Infinity
2937491364883,1375074014833618292,52.24626278504867
2937493562350,1375074014835144171,-Infinity
2937546942483,1375074014888214240,52.859528674878916
2937548560062,1375074014888214240,-Infinity
2937549567235,1375074014888214240,-Infinity
2937551215335,1375074014888855109,-Infinity
2937552344589,1375074014888214240,-Infinity
2937553901128,1375074014888214240,-Infinity
2937554969341,1375074014897461066,-Infinity
2937556525880,1375074014898986945,-Infinity
2937614331464,1375074014951538214,52.309575275388916
2937632521606,1375074014952179083,-Infinity
2937634108665,1375074014951538214,-Infinity
2937635115837,1375074014951538214,-Infinity
2937636153530,1375074014951538214,-Infinity
2937637740589,1375074014951538214,-Infinity
2937638350997,1375074014960754523,-Infinity
2937639419210,1375074014962280402,-Infinity
2937673846190,1375074015015350470,51.63196360057817
2937675311168,1375074015015350470,-Infinity
2937676104698,1375074015015350470,-Infinity
2937676989789,1375074015015350470,-Infinity
2937678271644,1375074015015350470,-Infinity
2937679065174,1375074015015991339,-Infinity
2937681995131,1375074015024597296,-Infinity
2937683521149,1375074015026123175,-Infinity
2937736901280,1375074015078643927,55.392324651772356
2937738122095,1375074015079284796,-Infinity
2937738885104,1375074015078643927,-Infinity
2937739526032,1375074015078643927,-Infinity
2937740258521,1375074015078643927,-Infinity
2937741265693,1375074015078643927,-Infinity
2937745172301,1375074015087860236,-Infinity
2937746820401,1375074015089355597,-Infinity
2937801177183,1375074015142517218,53.57890345194491
2937802642161,1375074015142517218,-Infinity
2937803313609,1375074015142517218,-Infinity
2937803954537,1375074015142517218,-Infinity
2937805022750,1375074015142517218,-Infinity
2937805388994,1375074015143158087,-Infinity
2937809173521,1375074015151764044,-Infinity
2937812622323,1375074015153839240,47.77471307463941
2937864598517,1375074015205810675,52.07513754771187
2937866185576,1375074015205810675,-Infinity
2937867162228,1375074015205810675,-Infinity
2937868138880,1375074015206451544,-Infinity
2937869146052,1375074015205810675,-Infinity
2937870733112,1375074015205810675,-Infinity
2937872564334,1375074015215026984,-Infinity
2937874120873,1375074015216552863,-Infinity
2937900490474,1375074015242584357,53.41383211850872
2937930308879,1375074015269989142,54.141647639760066
2937932201142,1375074015270630011,-Infinity
2937933299875,1375074015269989142,-Infinity
2937934429129,1375074015269989142,-Infinity
2937935894107,1375074015269989142,-Infinity
2937938366257,1375074015269989142,-Infinity
2937939007185,1375074015279205451,-Infinity
2937940136439,1375074015280761847,-Infinity
2937992967203,1375074015333038458,54.79737975012173
2937995286751,1375074015333038458,-Infinity
2937996324443,1375074015333038458,-Infinity
2937997301095,1375074015333679327,-Infinity
2937998338788,1375074015333038458,-Infinity
2938000658337,1375074015333038458,-Infinity
2938001573948,1375074015342254767,-Infinity
2938002672682,1375074015343780646,-Infinity
2938056205415,1375074015396789679,50.995378110945865
2938058311321,1375074015396789679,-Infinity
2938059410054,1375074015396789679,-Infinity
2938060600349,1375074015397430548,-Infinity
2938061790643,1375074015396789679,-Infinity
2938063743947,1375074015396789679,-Infinity
2938064354354,1375074015406036505,-Infinity
2938065514129,1375074015407562384,-Infinity
2938118650096,1375074015460052618,53.54249113531412
2938120572880,1375074015460693488,-Infinity
2938121366409,1375074015460052618,-Infinity
2938122007337,1375074015460052618,-Infinity
2938122678785,1375074015460052618,-Infinity
2938124937293,1375074015460052618,-Infinity
2938126707474,1375074015469268927,-Infinity
2938128233493,1375074015470794806,-Infinity
2938182529236,1375074015523895392,55.21356722977074
2938184116295,1375074015523895392,-Infinity
2938184940345,1375074015523895392,-Infinity
2938185703354,1375074015524536261,-Infinity
2938186588445,1375074015523895392,-Infinity
2938187809260,1375074015523895392,-Infinity
2938190617134,1375074015533142218,51.90057237775019
2938193089284,1375074015534637579,-Infinity
2938282788659,1375074015587219367,54.6058059935891
2938283948433,1375074015587219367,-Infinity
2938284619881,1375074015587219367,-Infinity
2938285291329,1375074015587219367,-Infinity
2938286359542,1375074015587219367,-Infinity
2938286908909,1375074015587860236,-Infinity
2938287580357,1375074015596435675,-Infinity
2938288282325,1375074015597961554,-Infinity
2938309402423,1375074015651031622,50.43979583135427
2938311264167,1375074015651118953,-Infinity
2938311935615,1375074015651118953,-Infinity
2938312698624,1375074015651118953,-Infinity
2938313675276,1375074015651118953,-Infinity
2938314102561,1375074015651759823,-Infinity
2938317765006,1375074015660365780,-Infinity
2938320694963,1375074015663020809,-Infinity
2938372884799,1375074015714412410,56.15410094865497
2938373922491,1375074015714412410,-Infinity
2938374716021,1375074015714412410,-Infinity
2938375448510,1375074015714412410,-Infinity
2938376455682,1375074015714412410,-Infinity
2938376882967,1375074015715053280,-Infinity
2938381186340,1375074015723628719,-Infinity
2938382559756,1375074015725154598,-Infinity
2938437099661,1375074015778316219,50.77237320935931
2938439144526,1375074015778316219,-Infinity
2938440212740,1375074015778316219,-Infinity
2938441280953,1375074015778957088,-Infinity
2938442410207,1375074015778316219,-Infinity
2938443966746,1375074015778316219,-Infinity
2938445096000,1375074015787563045,-Infinity
2938446622018,1375074015789088924,-Infinity
2938500368393,1375074015841579158,52.65988023176386
2938502382738,1375074015841579158,-Infinity
2938503359390,1375074015841579158,-Infinity
2938504549684,1375074015842220028,-Infinity
2938505556856,1375074015841579158,-Infinity
2938507235477,1375074015841579158,-Infinity
2938508273170,1375074015850795467,-Infinity
