#SysTm EventTmStmp Snd
286988335919775,1378833472235562864,-Infinity
286988339399097,1378833472244229856,83.57023061456175
286988344251836,1378833472246091428,-Infinity
286988395251378,1378833472298795285,82.5226874631969
286988397662487,1378833472298795285,83.0099870283419
286988399432669,1378833472298795285,-Infinity
286988403156155,1378833472298795285,-Infinity
286988410999892,1378833472298795285,-Infinity
286988412342788,1378833472299527707,-Infinity
286988414937020,1378833472308377805,-Infinity
286988417378649,1378833472310117307,82.22856604479938
286988472254278,1378833472362271848,81.97124397676804
286988475611519,1378833472362271848,-Infinity
286988483272132,1378833472362271848,-Infinity
286988489742451,1378833472362271848,-Infinity
286988496243290,1378833472362271848,-Infinity
286988497769309,1378833472363065305,79.44177168905354
286988505033158,1378833472371823850,-Infinity
286988508726123,1378833472373746457,-Infinity
286988528289681,1378833472426236692,79.33479188286313
286988534698959,1378833472426236692,-Infinity
286988537384752,1378833472426236692,81.41707871844653
286988545136926,1378833472426236692,-Infinity
286988551973490,1378833472426236692,-Infinity
286988553438468,1378833472427030149,-Infinity
286988556093740,1378833472435788694,-Infinity
286988562899784,1378833472437741819,-Infinity
286988592992871,1378833472489286008,84.98820478210926
286988617134485,1378833472489286008,-Infinity
286988619331952,1378833472489286008,-Infinity
286988620278083,1378833472489286008,-Infinity
286988628304941,1378833472489286008,-Infinity
286988628793267,1378833472490079465,-Infinity
286988629708878,1378833472498838010,-Infinity
286988630624489,1378833472500760617,-Infinity
286988668164548,1378833472553067746,84.3197329457892
286988669873689,1378833472553067746,-Infinity
286988670972422,1378833472553067746,-Infinity
286988673414052,1378833472553067746,-Infinity
286988675336835,1378833472553067746,-Infinity
286988676038804,1378833472553800168,-Infinity
286988677229098,1378833472562436643,-Infinity
286988678541474,1378833472564267698,-Infinity
286988712815852,1378833472616239133,82.22588259177107
286988714586033,1378833472616971555,-Infinity
286988715776328,1378833472616239133,-Infinity
286988716844541,1378833472616239133,-Infinity
286988717912754,1378833472616239133,88.4470132109788
286988719377732,1378833472616239133,-Infinity
286988720873230,1378833472625608030,-Infinity
286988722979136,1378833472627500119,-Infinity
286988776633952,1378833472680203977,82.51684969749597
286988778190491,1378833472680936399,84.5620051887238
286988779045061,1378833472680203977,-Infinity
286988779930152,1378833472680203977,-Infinity
286988780784722,1378833472680203977,-Infinity
286988782036057,1378833472680203977,-Infinity
286988784904972,1378833472689572873,-Infinity
286988786888797,1378833472691434446,-Infinity
286988839841642,1378833472743375364,82.59565184658956
286988841642344,1378833472744107785,-Infinity
286988842466394,1378833472743375364,-Infinity
286988843229403,1378833472743375364,-Infinity
286988844022933,1378833472743375364,-Infinity
286988845365829,1378833472743375364,-Infinity
286988848021102,1378833472752744260,-Infinity
286988850096487,1378833472754605832,-Infinity
286988903781823,1378833472807340207,80.96821945209587
286988905094199,1378833472808072629,-Infinity
286988905918249,1378833472807340207,-Infinity
286988906833860,1378833472807340207,-Infinity
286988907627390,1378833472807340207,-Infinity
286988908817684,1378833472807340207,-Infinity
286988911961283,1378833472816709104,-Infinity
286988914036668,1378833472818570676,-Infinity
286988967172636,1378833472870511594,86.46018437975837
286988969186980,1378833472871244016,-Infinity
286988970285714,1378833472870511594,-Infinity
286988971140284,1378833472870511594,-Infinity
286988971964334,1378833472870511594,-Infinity
286988973185149,1378833472870511594,-Infinity
286988975138453,1378833472879880491,-Infinity
286988977244358,1378833472881772580,-Infinity
286989031265419,1378833472934476438,82.10426086828217
286989034042773,1378833472934476438,-Infinity
286989035690873,1378833472934476438,-Infinity
286989037491575,1378833472934476438,76.01986302300118
286989040513091,1378833472934476438,-Infinity
286989041306621,1378833472935208860,-Infinity
286989042283273,1378833472943845334,-Infinity
286989043198884,1378833472945737424,-Infinity
286989094473109,1378833472997647825,72.96770449801612
286989096579015,1378833472998425385,-Infinity
286989097464106,1378833472997692964,70.3891230178476
286989098745961,1378833472997692964,-Infinity
286989099631052,1378833472997692964,-Infinity
286989101065509,1378833472997692964,-Infinity
286989102469447,1378833473007061860,-Infinity
286989104544832,1378833473008953950,-Infinity
286989160122429,1378833473061657807,73.82246828290177
286989161312724,1378833473062390229,-Infinity
286989162197814,1378833473061657807,-Infinity
286989163143946,1378833473061657807,-Infinity
286989164059557,1378833473061657807,-Infinity
286989165310892,1378833473061657807,-Infinity
286989168729174,1378833473072918794,-Infinity
286989169522704,1378833473071026704,-Infinity
286989263006605,1378833473125012299,86.18558481735698
286989264288461,1378833473125805756,-Infinity
286989265112511,1378833473125012299,-Infinity
286989265997601,1378833473125012299,-Infinity
286989266913213,1378833473125012299,-Infinity
286989268164548,1378833473125012299,-Infinity
286989268622353,1378833473134564301,-Infinity
286989269446404,1378833473136517426,-Infinity
286989285347517,1378833473188794038,83.40310762059319
286989286659893,1378833473189526460,-Infinity
286989287544984,1378833473188794038,-Infinity
286989288369034,1378833473188794038,-Infinity
286989289254125,1378833473188794038,-Infinity
286989290658062,1378833473188794038,-Infinity
286989293404895,1378833473198193452,-Infinity
286989295510801,1378833473200055024,-Infinity
286989348433126,1378833473251965424,85.09783352965192
286989349653941,1378833473252697846,-Infinity
286989350600074,1378833473251965424,-Infinity
286989351393603,1378833473251965424,-Infinity
286989352126092,1378833473251965424,-Infinity
286989353285866,1378833473251965424,-Infinity
286989356582066,1378833473261334321,-Infinity
286989358901615,1378833473263226411,85.58111061952722
286989412373307,1378833473315930268,86.4337731834464
286989413624643,1378833473316662690,-Infinity
286989414418172,1378833473315930268,-Infinity
286989415211702,1378833473315930268,-Infinity
286989415974711,1378833473315930268,-Infinity
286989417103965,1378833473315930268,-Infinity
286989420552767,1378833473325299165,85.45989999490595
286989422658673,1378833473327191255,-Infinity
286989475550477,1378833473379101655,87.38303587203522
286989476801813,1378833473379834077,-Infinity
286989477625863,1378833473379101655,88.11015684561202
286989478571994,1378833473379101655,-Infinity
286989479335003,1378833473379101655,-Infinity
286989480586340,1378833473379101655,-Infinity
286989483729938,1378833473388470551,-Infinity
286989485866364,1378833473390362641,-Infinity
286989539521179,1378833473443066499,87.33734345779801
286989543671949,1378833473443798921,-Infinity
286989544679122,1378833473443066499,-Infinity
286989545625253,1378833473443066499,-Infinity
286989546357742,1378833473443066499,-Infinity
286989547700639,1378833473443066499,-Infinity
286989548097403,1378833473452435395,-Infinity
286989549806544,1378833473454296967,-Infinity
286989602698349,1378833473506237885,88.27487031411233
286989604193847,1378833473506237885,-Infinity
286989605078938,1378833473506237885,-Infinity
286989605841947,1378833473506237885,-Infinity
286989607001721,1378833473506237885,-Infinity
286989607367966,1378833473506970307,-Infinity
286989610938849,1378833473515606782,-Infinity
286989613075275,1378833473517498872,-Infinity
286989666669050,1378833473570202729,86.23689246885951
286989668317151,1378833473570202729,-Infinity
286989669202241,1378833473570202729,-Infinity
286989669995771,1378833473570202729,-Infinity
286989671247106,1378833473570202729,-Infinity
286989671613351,1378833473570935151,-Infinity
286989674817990,1378833473579541108,-Infinity
286989676923895,1378833473581433198,-Infinity
286989731707963,1378833473633374116,82.11717941997593
286989732776176,1378833473634106538,-Infinity
286989733539185,1378833473633374116,-Infinity
286989734363235,1378833473633374116,-Infinity
286989735126245,1378833473633374116,-Infinity
286989736286019,1378833473633374116,-Infinity
286989739368576,1378833473642743012,76.57227775828551
286989740558871,1378833473644635102,-Infinity
