#SysTm EventTmStmp Snd
289336567813289,1378835820465912850,-Infinity
289336569919194,1378835820474549325,-Infinity
289336571903019,1378835820476380379,-Infinity
289336625618874,1378835820529175790,64.27469617379953
289336628091024,1378835820529175790,-Infinity
289336628976115,1378835820529175790,-Infinity
289336629922247,1378835820529175790,-Infinity
289336631417745,1378835820529175790,-Infinity
289336631875550,1378835820529908211,-Infinity
289336633859375,1378835820538544686,-Infinity
289336635873719,1378835820540375741,-Infinity
289336693007856,1378835820592316659,69.03249239974396
289336695693648,1378835820592316659,-Infinity
289336698471002,1378835820592316659,72.10387825188059
289336707718676,1378835820592316659,-Infinity
289336709000531,1378835820592316659,-Infinity
289336709458337,1378835820593049081,-Infinity
289336710434989,1378835820601716073,-Infinity
289336711289559,1378835820603577645,70.51924719034791
289336787132684,1378835820656250985,71.03813046886809
289336788475580,1378835820656250985,-Infinity
289336789910037,1378835820656250985,-Infinity
289336792717913,1378835820656250985,-Infinity
289336794060809,1378835820656250985,-Infinity
289336794518615,1378835820656983407,-Infinity
289336795434226,1378835820665619881,-Infinity
289336796319317,1378835820667481454,-Infinity
289336816096519,1378835820719483407,64.28529327675419
289336817592017,1378835820720215829,-Infinity
289336818538148,1378835820719483407,-Infinity
289336819514800,1378835820719483407,62.300984105573555
289336820583013,1378835820719483407,-Infinity
289336821986950,1378835820719483407,-Infinity
289336824245458,1378835820728852303,-Infinity
289336826259802,1378835820730713876,-Infinity
289336880036698,1378835820783448251,68.33047560156851
289336881410115,1378835820784180672,-Infinity
289336882295205,1378835820783448251,-Infinity
289336883577061,1378835820783448251,-Infinity
289336884401111,1378835820783448251,-Infinity
289336885621926,1378835820783448251,-Infinity
289336888094076,1378835820792786629,-Infinity
289336890199982,1378835820794648202,-Infinity
289336943213869,1378835820846619637,70.4335843471561
289336944495724,1378835820847352059,-Infinity
289336945380815,1378835820846619637,-Infinity
289336946204865,1378835820846619637,-Infinity
289336946998395,1378835820846619637,-Infinity
289336948219210,1378835820846619637,-Infinity
289336951271247,1378835820855988534,-Infinity
289336953316112,1378835820857819588,-Infinity
289337007062487,1378835820910553963,68.65342291845668
289337008344343,1378835820911286385,-Infinity
289337009168393,1378835820910553963,-Infinity
289337009992443,1378835820910553963,-Infinity
289337010908055,1378835820910553963,-Infinity
289337012067829,1378835820910553963,-Infinity
289337015211427,1378835820919922860,-Infinity
289337017317333,1378835820921784432,-Infinity
289337070453300,1378835820973755868,64.2534630952666
289337071796197,1378835820974488290,-Infinity
289337072650767,1378835820973755868,-Infinity
289337073505338,1378835820973755868,-Infinity
289337074359908,1378835820973755868,-Infinity
289337075550203,1378835820973755868,-Infinity
289337078419118,1378835820983124764,-Infinity
289337080525023,1378835820984955819,64.54096323758402
289337134210359,1378835821037690194,63.17995935260766
289337135553256,1378835821038498318,-Infinity
289337136407826,1378835821037765896,-Infinity
289337137262397,1378835821037765896,-Infinity
289337138086447,1378835821037765896,-Infinity
289337139246221,1378835821037765896,-Infinity
289337143610634,1378835821047134792,56.92884838741351
289337144923010,1378835821049118435,-Infinity
289337197418050,1378835821100967800,60.81689499597449
289337199005109,1378835821100967800,58.402376397454134
289337202453911,1378835821100967800,-Infinity
289337205261785,1378835821100967800,-Infinity
289337209290474,1378835821100967800,-Infinity
289337210755452,1378835821101700222,-Infinity
289337213471765,1378835821110550320,-Infinity
289337216401721,1378835821112228786,-Infinity
289337262487484,1378835821164963161,62.354058830245734
289337267645427,1378835821164963161,-Infinity
289337270453301,1378835821164963161,-Infinity
289337273566379,1378835821164963161,-Infinity
289337277472986,1378835821164963161,-Infinity
289337278693801,1378835821165726101,64.42189164330689
289337281898440,1378835821174362576,-Infinity
289337284248509,1378835821176224148,-Infinity
289337329143977,1378835821228256619,63.42310074890839
289337333050585,1378835821228989040,-Infinity
289337336102622,1378835821228256619,-Infinity
289337338544252,1378835821228256619,62.160099732956205
289337344129480,1378835821228256619,-Infinity
289337349592626,1378835821228256619,-Infinity
289337351790093,1378835821237656033,-Infinity
289337357558443,1378835821239517605,-Infinity
289337412006788,1378835821292068874,59.733621088070564
289337413227603,1378835821292801296,-Infinity
289337414173734,1378835821292068874,-Infinity
289337415028305,1378835821292068874,-Infinity
289337415882875,1378835821292068874,-Infinity
289337417195251,1378835821292068874,-Infinity
289337417622536,1378835821301407253,-Infinity
289337418477107,1378835821303268826,-Infinity
289337451835874,1378835821355240261,59.831448617928494
289337453270332,1378835821355972683,-Infinity
289337454094382,1378835821355240261,-Infinity
289337454887912,1378835821355240261,-Infinity
289337455803523,1378835821355240261,-Infinity
289337456993817,1378835821355240261,-Infinity
289337459862732,1378835821364639675,58.2020005731875
289337461968638,1378835821366470730,-Infinity
289337515623452,1378835821419174587,64.23217797482248
289337516966348,1378835821419907009,-Infinity
289337517820918,1378835821419174587,-Infinity
289337518614448,1378835821419174587,-Infinity
289337519407978,1378835821419174587,58.38150060664741
289337520689833,1378835821419174587,-Infinity
289337524962686,1378835821428604519,-Infinity
289337525908817,1378835821430405056,-Infinity
289337578953225,1378835821482376492,60.43767704849306
289337580937049,1378835821483108913,-Infinity
289337581913701,1378835821482376492,-Infinity
289337582707230,1378835821482376492,-Infinity
289337583531280,1378835821482376492,-Infinity
289337584691054,1378835821482376492,-Infinity
289337587041123,1378835821491745388,-Infinity
289337589116508,1378835821493606960,-Infinity
289337642801844,1378835821546341335,56.08630728045845
289337644022659,1378835821547073757,-Infinity
289337644907749,1378835821546341335,-Infinity
289337645701279,1378835821546341335,-Infinity
289337646464288,1378835821546341335,-Infinity
289337647654583,1378835821546341335,-Infinity
289337650981303,1378835821555710232,-Infinity
289337653117729,1378835821557571804,-Infinity
289337706040054,1378835821609512722,57.33901773503549
289337707352430,1378835821610245144,-Infinity
289337708237521,1378835821609512722,-Infinity
289337709031051,1378835821609512722,-Infinity
289337709824580,1378835821609512722,-Infinity
289337711045395,1378835821609512722,-Infinity
289337714158473,1378835821618881619,-Infinity
289337716264379,1378835821620743191,-Infinity
289337769919195,1378835821673447048,58.56760040218279
289337771292612,1378835821674179470,-Infinity
289337772147182,1378835821673447048,-Infinity
289337772971232,1378835821673447048,-Infinity
289337773764762,1378835821673447048,-Infinity
289337774894015,1378835821673447048,-Infinity
289337778068134,1378835821682785427,-Infinity
289337780204560,1378835821684646999,53.20772196364903
289337833401568,1378835821736648953,57.85371029566054
289337836331524,1378835821737381374,-Infinity
289337838101706,1378835821736648953,-Infinity
289337840756978,1378835821736648953,57.9090599080973
289337852446281,1378835821736648953,-Infinity
289337853819697,1378835821736648953,-Infinity
289337854308023,1378835821746017849,-Infinity
289337855437277,1378835821747848904,-Infinity
289337897067066,1378835821800552761,57.23231479111321
289337900973674,1378835821800552761,56.314678555234494
289337901919805,1378835821800552761,-Infinity
289337902713335,1378835821800552761,-Infinity
289337903934150,1378835821800552761,-Infinity
289337904391956,1378835821801315701,-Infinity
289337905673811,1378835821809921658,-Infinity
289337907352432,1378835821811783230,-Infinity
289338034469781,1378835821863785183,60.80899656451256
289338035965279,1378835821863785183,-Infinity
289338037033492,1378835821863785183,-Infinity
289338038040664,1378835821863785183,-Infinity
289338039566683,1378835821863785183,57.9750171223174
289338040177091,1378835821864517605,-Infinity
289338041184264,1378835821873154079,-Infinity
289338042252477,1378835821875015652,-Infinity
289338043168088,1378835821927719509,-Infinity
289338044205781,1378835821928482449,-Infinity
289338045090871,1378835821927719509,-Infinity
289338045914921,1378835821927719509,-Infinity
289338046769492,1378835821938949978,-Infinity
289338087544709,1378835821990921413,56.35436327681561
289338088826564,1378835821991653835,-Infinity
289338089925298,1378835821990921413,-Infinity
289338091390276,1378835821990921413,-Infinity
289338092427968,1378835821990921413,-Infinity
289338093892946,1378835821990921413,-Infinity
289338095663128,1378835822000290310,-Infinity
289338097738513,1378835822002151882,-Infinity
289338151454369,1378835822054855740,59.78711812455738
289338152949867,1378835822055588161,-Infinity
289338153957039,1378835822054855740,-Infinity
289338154964211,1378835822054855740,-Infinity
289338155910343,1378835822054855740,-Infinity
289338157344800,1378835822054855740,-Infinity
289338159572788,1378835822064194119,57.291755986857595
289338161648173,1378835822066055691,-Infinity
289338214601020,1378835822118027126,59.99787042392723
289338215852355,1378835822118759548,-Infinity
289338216890048,1378835822118027126,-Infinity
289338217866700,1378835822118027126,-Infinity
289338218843352,1378835822118027126,57.708128263184065
289338220491453,1378835822118027126,-Infinity
289338222780481,1378835822127396023,-Infinity
289338224825346,1378835822129227078,-Infinity
289338278571721,1378835822182022488,61.730300822679474
289338280433463,1378835822182754910,-Infinity
289338281806880,1378835822182022488,-Infinity
289338282691971,1378835822182022488,-Infinity
289338283577062,1378835822182022488,-Infinity
289338284797877,1378835822182022488,-Infinity
289338286781701,1378835822191391384,-Infinity
289338288826566,1378835822193222439,-Infinity
289338341993054,1378835822245163357,65.21826366613038
289338344404163,1378835822245895779,-Infinity
289338345563937,1378835822245163357,-Infinity
289338346510069,1378835822245163357,-Infinity
289338347486721,1378835822245163357,-Infinity
289338348890658,1378835822245163357,-Infinity
289338349989391,1378835822254532253,-Infinity
289338351973215,1378835822256363308,-Infinity
289338407794976,1378835822309128201,67.66770262212817
289338412708755,1378835822309860622,-Infinity
289338415791313,1378835822309128201,-Infinity
289338418477106,1378835822309128201,61.62304143376059
289338421346021,1378835822309128201,-Infinity
289338424977945,1378835822309128201,-Infinity
289338426748127,1378835822318710720,-Infinity
289338429372879,1378835822320480740,-Infinity
289338473505339,1378835822372604763,68.43946456513159
289338477442467,1378835822372604763,71.96284301937678
289338483973827,1378835822372604763,-Infinity
289338487178466,1378835822372604763,-Infinity
289338493038377,1378835822372604763,-Infinity
289338494350753,1378835822373398220,-Infinity
289338497036546,1378835822382187283,-Infinity
289338499325574,1378835822384079372,73.28715076293716
289338534942848,1378835822436600124,71.63290599044913
289338538818935,1378835822437393581,75.58407963074016
289338544587286,1378835822436600124,-Infinity
289338547608802,1378835822436600124,-Infinity
289338550538758,1378835822436600124,-Infinity
289338554353805,1378835822436600124,-Infinity
289338555849303,1378835822446152126,-Infinity
289338558504575,1378835822448044216,69.46597666733787
289338597479090,1378835822499679958,70.47781920579045
289338605566989,1378835822499679958,-Infinity
289338609351515,1378835822499679958,-Infinity
289338611793145,1378835822499679958,-Infinity
289338622231112,1378835822499679958,68.47876021948059
289338623451927,1378835822500442898,-Infinity
289338625618873,1378835822509201443,-Infinity
289338627450096,1378835822511124050,-Infinity
289338703842588,1378835822563431179,68.6662222203959
289338705093923,1378835822563431179,-Infinity
289338705948493,1378835822563431179,-Infinity
289338706772543,1378835822563431179,-Infinity
289338708023878,1378835822563431179,-Infinity
289338708420643,1378835822564163601,-Infinity
289338709244693,1378835822572800076,-Infinity
289338710068743,1378835822574631130,-Infinity
289338723253544,1378835822626572048,68.54061696500523
289338724443839,1378835822627304470,-Infinity
289338725328929,1378835822626572048,-Infinity
289338726122459,1378835822626572048,-Infinity
289338726915989,1378835822626572048,-Infinity
289338728136804,1378835822626572048,-Infinity
289338731310922,1378835822635940945,-Infinity
289338734485041,1378835822637802517,-Infinity
289338787102165,1378835822690713914,68.01920040979523
289338788261939,1378835822691446336,-Infinity
289338789147030,1378835822690713914,-Infinity
289338790062641,1378835822690713914,-Infinity
289338790917212,1378835822690713914,-Infinity
289338792138027,1378835822690713914,-Infinity
289338795312145,1378835822700052293,-Infinity
289338797357010,1378835822701913865,-Infinity
289338850340376,1378835822753915818,69.83144597228514
289338851591711,1378835822754648240,-Infinity
289338852476802,1378835822753915818,-Infinity
289338853300852,1378835822753915818,-Infinity
289338854124902,1378835822753915818,-Infinity
289338855406758,1378835822753915818,-Infinity
289338858519836,1378835822763284715,-Infinity
289338860595221,1378835822765115769,64.688806795868
289338914250035,1378835822817850144,68.06043986106536
289338915806574,1378835822818582566,-Infinity
289338916722185,1378835822817850144,-Infinity
289338917576755,1378835822817850144,-Infinity
289338918400805,1378835822817850144,-Infinity
289338919621620,1378835822817850144,66.33677658598448
289338922429494,1378835822827188523,-Infinity
289338924565920,1378835822829080613,-Infinity
289338977732409,1378835822881021531,69.57608970150106
289338979411030,1378835822881021531,69.20548659232722
289338980662365,1378835822881021531,-Infinity
289338981516936,1378835822881021531,-Infinity
289338982707230,1378835822881021531,-Infinity
289338983134515,1378835822881753953,-Infinity
289338985606665,1378835822890390428,-Infinity
289338987682051,1378835822892252000,-Infinity
289339042038833,1378835822945016892,67.13516340480886
289339045243472,1378835822945016892,-Infinity
289339047074694,1378835822945016892,-Infinity
289339048936437,1378835822945016892,-Infinity
289339052293679,1378835822945016892,-Infinity
289339053117729,1378835822945749314,-Infinity
289339055193114,1378835822954355271,-Infinity
289339056841215,1378835822956216844,-Infinity
289339105185486,1378835823008188279,62.94836363326627
289339108023880,1378835823008920701,-Infinity
289339109855103,1378835823008188279,-Infinity
289339111808406,1378835823008188279,-Infinity
289339113822751,1378835823008188279,-Infinity
289339117363114,1378835823008188279,-Infinity
289339118217684,1378835823017557176,-Infinity
289339122460016,1378835823019418748,-Infinity
289339169064624,1378835823072122605,64.89362348881944
289339172482906,1378835823072122605,-Infinity
289339174283608,1378835823072122605,-Infinity
289339175962228,1378835823072122605,-Infinity
289339179105827,1378835823072122605,-Infinity
289339182157864,1378835823072855027,-Infinity
289339183989086,1378835823081460984,-Infinity
289339185911869,1378835823083322557,-Infinity
289339275214478,1378835823135446580,68.02952864664441
289339276404772,1378835823136240037,-Infinity
289339277320383,1378835823135446580,-Infinity
289339278144434,1378835823135446580,-Infinity
289339278968484,1378835823135446580,63.04052217192446
289339281226992,1378835823135446580,-Infinity
289339281684798,1378835823144998582,-Infinity
289339282447807,1378835823147470506,-Infinity
289339295907291,1378835823199319871,-Infinity
289339297128106,1378835823200052293,-Infinity
289339298043717,1378835823199319871,-Infinity
289339298989849,1378835823199319871,-Infinity
289339300058062,1378835823199319871,-Infinity
289339301370438,1378835823199319871,-Infinity
289339303995190,1378835823208688767,-Infinity
289339306040054,1378835823210519822,-Infinity
289339358931859,1378835823262460740,69.21749810847963
289339360915684,1378835823263193162,-Infinity
289339361831295,1378835823262460740,-Infinity
289339362624825,1378835823262460740,-Infinity
289339363418355,1378835823262460740,-Infinity
289339364578129,1378835823262460740,-Infinity
289339367111320,1378835823271829637,-Infinity
289339369156185,1378835823273660691,-Infinity
289339422841520,1378835823326364549,69.10879164993325
289339424001294,1378835823327096971,-Infinity
289339424977946,1378835823326364549,-Infinity
289339425801996,1378835823326364549,-Infinity
289339426626046,1378835823326364549,-Infinity
289339427785820,1378835823326364549,-Infinity
289339430990459,1378835823335733445,-Infinity
289339433126885,1378835823337625535,-Infinity
289339486201812,1378835823389596971,66.89934040700977
289339487697310,1378835823390329392,-Infinity
289339488582401,1378835823389596971,-Infinity
289339489436972,1378835823389596971,-Infinity
289339490566225,1378835823389596971,-Infinity
289339491817561,1378835823389596971,-Infinity
289339494259190,1378835823398965867,-Infinity
289339496304055,1378835823400796922,-Infinity
289339551149165,1378835823453531297,67.8487435395361
289339552522581,1378835823454307883,-Infinity
289339553377152,1378835823453575461,-Infinity
289339554201202,1378835823453575461,-Infinity
289339555177854,1378835823453575461,-Infinity
289339556337628,1378835823453575461,-Infinity
289339558138330,1378835823462913840,-Infinity
289339560335797,1378835823464775412,65.18968111220879
289339613441246,1378835823516746847,66.46955432460942
289339615394550,1378835823517479269,-Infinity
289339616401722,1378835823516746847,-Infinity
289339617347853,1378835823516746847,-Infinity
289339618263465,1378835823516746847,-Infinity
289339619514800,1378835823516746847,65.65419422511357
289339621620705,1378835823526115744,-Infinity
289339623604530,1378835823527946799,-Infinity
289339677534027,1378835823580742209,64.32755284819295
289339679273688,1378835823581474631,59.90191005756523
289339680555544,1378835823580742209,-Infinity
289339681501675,1378835823580742209,-Infinity
289339682386766,1378835823580742209,-Infinity
289339683699142,1378835823580742209,-Infinity
289339685713487,1378835823590080588,-Infinity
289339687575229,1378835823591942160,-Infinity
289339740558597,1378835823643883078,63.59105891443677
289339743061267,1378835823643883078,-Infinity
289339744007399,1378835823643883078,-Infinity
289339744892490,1378835823643883078,-Infinity
289339746204866,1378835823643883078,-Infinity
289339746754232,1378835823644615500,-Infinity
289339748738057,1378835823653251974,-Infinity
289339750905003,1378835823655113547,-Infinity
289339804498776,1378835823707817404,62.45270803331636
289339806879365,1378835823707817404,-Infinity
289339807886537,1378835823707817404,-Infinity
289339808832669,1378835823707817404,-Infinity
289339810511289,1378835823707817404,-Infinity
289339814784142,1378835823708580344,-Infinity
289339822170072,1378835823717247336,-Infinity
289339824794824,1378835823719047873,-Infinity
289339939032577,1378835823771202414,68.65342291845668
289339941535247,1378835823771995871,-Infinity
289339942511899,1378835823771202414,-Infinity
289339943458031,1378835823771202414,-Infinity
289339944312601,1378835823771202414,-Infinity
289339945624977,1378835823771202414,-Infinity
289339946082783,1378835823780754416,-Infinity
289339947028914,1378835823782646506,-Infinity
289339947822444,1378835823834984152,-Infinity
289339948860137,1378835823835716574,-Infinity
289339949836788,1378835823834984152,-Infinity
289339950935522,1378835823834984152,-Infinity
289339951912174,1378835823844353049,-Infinity
289339952736224,1378835823847099631,-Infinity
289339994915379,1378835823898186056,63.69369822232338
289339996655040,1378835823898918478,-Infinity
289339997540131,1378835823898186056,-Infinity
289339998364181,1378835823898186056,-Infinity
289339999188231,1378835823898186056,63.58532100554369
289340000744770,1378835823898186056,-Infinity
289340002881196,1378835823907554953,-Infinity
289340004895540,1378835823909386008,-Infinity
289340058611396,1378835823962150900,63.281601491538865
289340060198455,1378835823962883322,-Infinity
289340061083546,1378835823962150900,-Infinity
289340061938117,1378835823962150900,-Infinity
289340062731646,1378835823962150900,-Infinity
289340063952461,1378835823962150900,-Infinity
289340066790856,1378835823971489279,-Infinity
289340068866241,1378835823973350851,-Infinity
289340121880127,1378835824025322287,58.88890686874668
289340123192503,1378835824026054709,-Infinity
289340124047074,1378835824025322287,-Infinity
289340124901644,1378835824025322287,-Infinity
289340125725694,1378835824025322287,-Infinity
289340126915989,1378835824025322287,-Infinity
289340129998546,1378835824034691183,-Infinity
289340132073932,1378835824036552756,-Infinity
289340185759268,1378835824089287131,58.29749197287946
289340187163205,1378835824090019553,-Infinity
289340188078816,1378835824089287131,-Infinity
289340188872346,1378835824089287131,-Infinity
289340189665875,1378835824089287131,-Infinity
289340190947731,1378835824089287131,-Infinity
289340193938727,1378835824098625510,-Infinity
289340196014113,1378835824100487082,-Infinity
289340249180601,1378835824152458517,58.029601367345286
289340251378067,1378835824153190939,-Infinity
289340252263158,1378835824152458517,-Infinity
289340253178769,1378835824152458517,-Infinity
289340254002819,1378835824152458517,-Infinity
289340255406756,1378835824152458517,-Infinity
289340257115897,1378835824161827414,-Infinity
289340259221803,1378835824163688986,-Infinity
289340312907139,1378835824216423361,53.61516373340805
289340314280556,1378835824217155783,-Infinity
289340315318249,1378835824216423361,-Infinity
289340316111778,1378835824216423361,-Infinity
289340316905308,1378835824216423361,-Infinity
289340318065082,1378835824216423361,-Infinity
289340321086599,1378835824225792258,52.51734415150914
289340323161984,1378835824227623312,-Infinity
289340376084309,1378835824279564230,56.44626175124494
289340377488246,1378835824280296652,-Infinity
289340378342817,1378835824279564230,-Infinity
289340379105826,1378835824279564230,-Infinity
289340380570804,1378835824279564230,-Infinity
289340381761098,1378835824279564230,-Infinity
289340384233248,1378835824288933127,-Infinity
289340386308634,1378835824290764181,-Infinity
289340450431937,1378835824343773215,53.952289151120446
289340454826871,1378835824344536154,-Infinity
289340458886080,1378835824343773215,52.24626278504867
289340463555697,1378835824343773215,-Infinity
289340481837400,1378835824343773215,53.054690254141256
289340486049211,1378835824343773215,-Infinity
289340487575230,1378835824353294699,-Infinity
289340492336408,1378835824356041281,-Infinity
289340506101096,1378835824406883566,-Infinity
289340507321910,1378835824407677023,-Infinity
289340508268042,1378835824406883566,-Infinity
289340509153133,1378835824406883566,-Infinity
289340509946662,1378835824406883566,-Infinity
289340512571414,1378835824406883566,-Infinity
289340513029220,1378835824416221945,-Infinity
289340515043565,1378835824418205588,-Infinity
289340580143519,1378835824470695822,57.708128263184065
289340581394854,1378835824471458762,-Infinity
289340582340986,1378835824470695822,-Infinity
289340583226077,1378835824470695822,-Infinity
289340584080647,1378835824470695822,-Infinity
289340585393023,1378835824470695822,-Infinity
289340585850829,1378835824480064719,-Infinity
289340586644358,1378835824481926291,-Infinity
289340630502133,1378835824533867209,55.22860502537888
289340631722948,1378835824534599631,-Infinity
289340632608038,1378835824533867209,-Infinity
289340633462609,1378835824533867209,-Infinity
289340634286659,1378835824533867209,-Infinity
289340635537994,1378835824533867209,-Infinity
289340638590031,1378835824543236105,-Infinity
289340640726457,1378835824545097678,57.160444106754895
289340666424611,1378835824570854514,53.09320173540801
289340694350752,1378835824597832053,53.74089555434294
289340695632607,1378835824598564474,-Infinity
289340696548219,1378835824597832053,-Infinity
289340697402789,1378835824597832053,-Infinity
289340698287880,1378835824597832053,-Infinity
289340699508695,1378835824597832053,-Infinity
289340702530211,1378835824607170431,-Infinity
289340704605597,1378835824609062521,-Infinity
289340757558443,1378835824660972922,59.516275233921654
289340758840299,1378835824661705344,-Infinity
289340759786430,1378835824660972922,57.696827904018
289340760702042,1378835824660972922,-Infinity
289340761526092,1378835824660972922,-Infinity
289340762746907,1378835824660972922,-Infinity
289340765707383,1378835824670341818,-Infinity
289340767782769,1378835824672203390,-Infinity
289340795495266,1378835824697960226,58.928247025687625
289340823238285,1378835824724968283,59.69777243120534
289340825893557,1378835824725670187,-Infinity
289340827755300,1378835824724968283,-Infinity
289340829922246,1378835824724968283,-Infinity
289340832028152,1378835824724968283,-Infinity
289340835019148,1378835824724968283,-Infinity
289340835873719,1378835824734306662,-Infinity
289340837613380,1378835824736168234,-Infinity
289340885042039,1378835824788139670,60.42116692033827
289340887697311,1378835824788139670,-Infinity
289340889559054,1378835824788139670,-Infinity
289340891542879,1378835824788139670,-Infinity
289340894411794,1378835824788139670,-Infinity
289340895266364,1378835824788872092,-Infinity
289340896273537,1378835824797508566,-Infinity
289340897219668,1378835824799339621,-Infinity
289340948890658,1378835824852073996,61.0582499011387
289340951454369,1378835824852867453,-Infinity
289340953468714,1378835824852073996,-Infinity
289340955238895,1378835824852073996,-Infinity
289340957619484,1378835824852073996,58.63890904161305
289340961251409,1378835824852073996,-Infinity
289340961861816,1378835824861442892,-Infinity
289340962807947,1378835824863334982,-Infinity
289341014143213,1378835824915397971,59.64372044264258
289341017927739,1378835824916191428,-Infinity
289341021742786,1378835824915397971,-Infinity
289341025191588,1378835824915397971,-Infinity
289341029617042,1378835824915397971,-Infinity
289341033676251,1378835824915397971,-Infinity
289341034988627,1378835824924949972,-Infinity
289341037277655,1378835824926842062,-Infinity
289341078297036,1378835824979515402,56.072684807400464
289341085621925,1378835824980308859,56.81695145902566
289341091390276,1378835824979515402,-Infinity
289341094625435,1378835824979515402,-Infinity
289341097158626,1378835824979515402,57.45605892429716
289341104697158,1378835824979515402,-Infinity
289341105521208,1378835824989036887,-Infinity
289341107443991,1378835824990959494,-Infinity
289341161587132,1378835825042442648,58.423202126364366
289341162807947,1378835825043175070,-Infinity
289341163693038,1378835825042442648,-Infinity
289341164547608,1378835825042442648,-Infinity
289341165402178,1378835825042442648,-Infinity
289341166592473,1378835825042442648,-Infinity
289341167019758,1378835825051811545,-Infinity
289341167843808,1378835825053642599,-Infinity
289341202942237,1378835825106346457,59.34961996364601
289341204285133,1378835825107230193,-Infinity
289341205170224,1378835825106497771,-Infinity
289341205994274,1378835825106497771,-Infinity
289341206787804,1378835825106497771,-Infinity
289341207978098,1378835825106497771,-Infinity
289341211121697,1378835825115866667,-Infinity
289341213197082,1378835825117728240,-Infinity
289341266210968,1378835825169699675,56.866861509008885
289341267462303,1378835825170432097,-Infinity
289341268316874,1378835825169699675,-Infinity
289341269171444,1378835825169699675,-Infinity
289341269995494,1378835825169699675,-Infinity
289341271246829,1378835825169699675,-Infinity
289341274298867,1378835825179068572,-Infinity
289341276374252,1378835825180899626,-Infinity
289341330181670,1378835825233634001,56.127046955455235
289341331677168,1378835825234366423,-Infinity
289341332470698,1378835825233634001,-Infinity
289341333294748,1378835825233634001,-Infinity
289341334088277,1378835825233634001,-Infinity
289341335248051,1378835825233634001,-Infinity
289341338239048,1378835825243002898,-Infinity
289341340436515,1378835825244864470,57.051510381366015
289341393297799,1378835825296835906,58.908599223655756
289341394396532,1378835825297568328,-Infinity
289341395281623,1378835825296835906,-Infinity
289341396105673,1378835825296835906,-Infinity
289341396899203,1378835825296835906,-Infinity
289341398028457,1378835825296835906,-Infinity
289341401660381,1378835825306204802,54.26003364748962
289341403644205,1378835825308035857,-Infinity
289341460320538,1378835825360739714,56.34115517572394
289341461785515,1378835825361472136,-Infinity
289341462762167,1378835825360739714,-Infinity
289341463738819,1378835825360739714,-Infinity
289341464684951,1378835825360739714,-Infinity
289341466210969,1378835825360739714,-Infinity
289341466729816,1378835825370108611,-Infinity
289341467798029,1378835825371970183,-Infinity
289341525420491,1378835825423972136,58.70963691778922
289341527953682,1378835825423972136,-Infinity
289341530639475,1378835825423972136,-Infinity
289341532592778,1378835825423972136,-Infinity
289341535614295,1378835825423972136,-Infinity
289341536377305,1378835825424704558,-Infinity
289341538208527,1378835825433341033,-Infinity
289341541260564,1378835825435202605,57.708128263184065
289341586919042,1378835825487906462,58.97717292858173
289341589238590,1378835825488638884,-Infinity
289341592015945,1378835825487906462,-Infinity
289341594121850,1378835825487906462,-Infinity
289341596014113,1378835825487906462,-Infinity
289341598852508,1378835825487906462,-Infinity
289341599829160,1378835825497244841,57.9750171223174
289341603644206,1378835825499106413,-Infinity
289341649485805,1378835825551230437,58.28693352198159
289341653606055,1378835825552023894,-Infinity
289341659160763,1378835825551230437,-Infinity
289341662304361,1378835825551230437,-Infinity
289341665020674,1378835825551230437,-Infinity
289341668805200,1378835825551230437,-Infinity
289341670453301,1378835825560782439,59.76041080019571
289341677778190,1378835825562766081,-Infinity
289341805994273,1378835825615073210,58.276362218431856
289341808588505,1378835825615805632,-Infinity
289341810633370,1378835825615073210,-Infinity
289341812586674,1378835825615073210,-Infinity
289341814387376,1378835825615073210,-Infinity
289341817195250,1378835825615073210,-Infinity
289341818019300,1378835825624411589,-Infinity
289341819667400,1378835825626273161,56.55011141680181
289341821254460,1378835825678214079,-Infinity
289341823421407,1378835825678946501,-Infinity
289341825283149,1378835825678214079,-Infinity
289341827053331,1378835825678214079,-Infinity
289341838773154,1378835825742178923,58.53685939736191
289341841153743,1378835825742911345,-Infinity
289341842069354,1378835825742178923,-Infinity
289341842954445,1378835825742178923,-Infinity
289341843900576,1378835825742178923,-Infinity
289341845151912,1378835825742178923,-Infinity
289341846861052,1378835825751517302,-Infinity
289341849119560,1378835825753378874,-Infinity
289341902072405,1378835825805380828,61.352661986902326
289341904758198,1378835825806113249,-Infinity
289341906680981,1378835825805380828,-Infinity
289341908512204,1378835825805380828,-Infinity
289341910465509,1378835825805380828,-Infinity
289341913151301,1378835825805380828,-Infinity
289341914066912,1378835825814749724,-Infinity
289341915806574,1378835825816580779,-Infinity
289341965921025,1378835825869315154,58.789769664372585
289341968301614,1378835825870047576,-Infinity
289341970254918,1378835825869315154,-Infinity
289341971994579,1378835825869315154,-Infinity
289341973856322,1378835825869315154,-Infinity
289341976572635,1378835825869315154,-Infinity
289341977518767,1378835825878684050,-Infinity
289341979227908,1378835825880515105,57.651478846430926
289342036789329,1378835825932639128,57.27990025150944
289342043503812,1378835825932639128,-Infinity
289342046250645,1378835825932639128,-Infinity
289342052965128,1378835825932639128,-Infinity
289342057726306,1378835825932639128,-Infinity
289342059099723,1378835825933432585,59.507100035187825
289342062853729,1378835825942267291,-Infinity
289342066424612,1378835825944189899,-Infinity
289342094381273,1378835825996802203,55.87969186962617
289342098776206,1378835825996802203,56.70359390588125
